595;3.95283;1.29988;214.128;0.858918;;
596;3.95265;1.29988;214.489;0.860345;;
597;3.95248;1.29988;214.85;0.861773;;
598;3.9523;1.29987;215.211;0.8632;;
599;3.95211;1.29988;215.572;0.864627;;
600;3.95194;1.29987;215.933;0.866054;;
601;3.95176;1.29987;216.294;0.86748;;
602;3.95159;1.29986;216.655;0.868907;;
603;3.96271;1.10492;216.962;0.870124;;
604;3.96294;1.10492;217.269;0.87134;;
605;3.96305;1.10494;217.576;0.872556;;
606;3.96307;1.10493;217.883;0.873773;;
607;3.96308;1.10492;218.19;0.874989;;
608;3.96305;1.10493;218.497;0.876205;;
609;3.96306;1.10493;218.804;0.877422;;
610;3.96301;1.10493;219.111;0.878638;;
611;3.96297;1.10492;219.418;0.879854;;
612;3.96292;1.10494;219.724;0.881071;;
613;3.92892;1.69015;220.194;0.882915;;
614;3.92767;1.69015;220.663;0.884759;;
615;3.9268;1.69016;221.133;0.886603;;
616;3.92614;1.69015;221.602;0.888446;;
617;3.92553;1.69015;222.072;0.890289;;
618;3.92497;1.69015;222.541;0.892132;;
619;3.9244;1.69015;223.011;0.893974;;
620;3.92385;1.69015;223.48;0.895816;;
621;3.92338;1.69015;223.95;0.897658;;
622;3.9229;1.69015;224.419;0.8995;;
623;3.95639;1.10493;224.726;0.900714;;
624;3.95715;1.10494;225.033;0.901929;;
625;3.95752;1.10493;225.34;0.903144;;
626;3.95769;1.10493;225.647;0.904358;;
627;3.95787;1.10493;225.954;0.905573;;
628;3.95795;1.10493;226.261;0.906788;;
629;3.95803;1.10493;226.568;0.908003;;
630;3.95806;1.10492;226.875;0.909218;;
631;3.9581;1.10493;227.182;0.910432;;
632;3.9581;1.10494;227.489;0.911647;0.0642675;
633;3.9469;1.29988;227.85;0.913072;;
634;3.94651;1.29988;228.211;0.914497;;
635;3.94623;1.29987;228.572;0.915922;;
636;3.94598;1.29989;228.933;0.917347;;
637;3.94574;1.29989;229.294;0.918772;;
638;3.94553;1.29989;229.655;0.920196;;
639;3.94532;1.29987;230.016;0.921621;;
640;3.94511;1.2999;230.377;0.923046;;
641;3.94489;1.29989;230.738;0.92447;;
642;3.94472;1.29988;231.099;0.925894;;
643;3.9445;1.29989;231.46;0.927319;;
644;3.94432;1.29988;231.822;0.928743;;
645;3.94415;1.29988;232.183;0.930167;;
646;3.94396;1.29987;232.544;0.931591;;
647;3.94375;1.29989;232.905;0.933015;;
648;3.94359;1.29988;233.266;0.934439;;
649;3.94342;1.29988;233.627;0.935863;;
650;3.94321;1.29988;233.988;0.937287;;
651;3.94302;1.29987;234.349;0.93871;;
652;3.94283;1.29988;234.71;0.940134;;
653;3.94264;1.29987;235.071;0.941558;;
654;3.94248;1.29988;235.432;0.942981;;
655;3.94231;1.29987;235.793;0.944405;;
656;3.94211;1.29987;236.154;0.945828;;
657;3.94197;1.29988;236.516;0.947251;;
658;3.94177;1.29988;236.877;0.948675;;
659;3.94161;1.29986;237.238;0.950098;;
660;3.94141;1.29987;237.599;0.951521;;
661;3.94127;1.29987;237.96;0.952944;;
662;3.94107;1.29987;238.321;0.954367;;
663;3.94088;1.29989;238.682;0.95579;;
664;3.94072;1.29988;239.043;0.957213;;
665;3.94053;1.29988;239.404;0.958636;;
666;3.94035;1.29987;239.765;0.960059;;
667;3.94018;1.29987;240.126;0.961481;;
668;3.94001;1.29988;240.487;0.962904;;
669;3.93982;1.29988;240.848;0.964327;;
670;3.93964;1.29988;241.21;0.965749;;
671;3.93947;1.29988;241.571;0.967172;;
672;3.93929;1.29988;241.932;0.968594;;
673;3.93909;1.29988;242.293;0.970016;;
674;3.93893;1.29988;242.654;0.971439;;
675;3.93874;1.29988;243.015;0.972861;;
676;3.93855;1.29988;243.376;0.974283;;
677;3.93839;1.29989;243.737;0.975705;;
678;3.93824;1.29988;244.098;0.977127;;
679;3.93802;1.29988;244.459;0.978549;;
680;3.93788;1.29987;244.82;0.979971;;
681;3.93769;1.29989;245.181;0.981393;;
682;3.9375;1.29987;245.542;0.982814;;
683;3.93731;1.29988;245.904;0.984236;;
684;3.9371;1.29988;246.265;0.985658;;
685;3.93696;1.29988;246.626;0.987079;;
686;3.93678;1.29988;246.987;0.988501;;
687;3.93662;1.29987;247.348;0.989922;;
688;3.93644;1.29988;247.709;0.991343;;
689;3.93628;1.29988;248.07;0.992765;;
690;3.93609;1.29988;248.431;0.994186;;
691;3.93594;1.29987;248.792;0.995607;;
692;3.93577;1.29989;249.153;0.997028;;
693;3.93557;1.29988;249.514;0.998449;;
694;3.93541;1.29989;249.875;0.99987;;
695;3.93526;1.29987;250.236;1.00129;;
696;3.93507;1.29989;250.598;1.00271;;
697;3.93488;1.29988;250.959;1.00413;;
698;3.9347;1.29989;251.32;1.00555;;
699;3.93452;1.29988;251.681;1.00697;;
700;3.93438;1.29989;252.042;1.00839;;
701;3.93415;1.29988;252.403;1.00982;;
702;3.93397;1.29989;252.764;1.01124;;
703;3.93375;1.29989;253.125;1.01266;;
704;3.93363;1.29989;253.486;1.01408;;
705;3.93343;1.2999;253.847;1.0155;;
706;3.93323;1.29989;254.208;1.01692;;
707;3.93306;1.2999;254.569;1.01834;;
708;3.93287;1.29988;254.931;1.01976;;
709;3.93272;1.29989;255.292;1.02118;;
710;3.93254;1.29988;255.653;1.0226;;
711;3.93238;1.29989;256.014;1.02402;;
712;3.93219;1.29989;256.375;1.02544;;
713;3.93201;1.29988;256.736;1.02686;;
714;3.93183;1.29989;257.097;1.02828;;
715;3.93165;1.29989;257.458;1.0297;;
716;3.93148;1.29988;257.819;1.03112;;
717;3.93131;1.29989;258.18;1.03254;;
718;3.93113;1.29989;258.541;1.03395;;
719;3.93093;1.29988;258.902;1.03537;;
720;3.93079;1.29988;259.263;1.03679;;
721;3.9306;1.29989;259.625;1.03821;;
722;3.93043;1.2999;259.986;1.03963;;
723;3.94161;1.10495;260.293;1.04084;;
724;3.94185;1.10494;260.6;1.04205;;
725;3.94195;1.10495;260.906;1.04326;;
726;3.94198;1.10494;261.213;1.04447;;
727;3.94202;1.10494;261.52;1.04568;;
728;3.942;1.10494;261.827;1.04689;;
729;3.94197;1.10494;262.134;1.0481;;
730;3.94199;1.10494;262.441;1.04931;;
731;3.94195;1.10495;262.748;1.05052;;
732;3.94191;1.10493;263.055;1.05173;;
733;3.90775;1.69016;263.524;1.05357;;
734;3.90645;1.69016;263.994;1.0554;;
735;3.90557;1.69016;264.463;1.05723;;
736;3.90487;1.69015;264.933;1.05907;;
737;3.90424;1.69016;265.402;1.0609;;
738;3.90366;1.69017;265.872;1.06273;;
739;3.9031;1.69016;266.341;1.06456;;
740;3.90256;1.69017;266.811;1.0664;;
741;3.90207;1.69016;267.28;1.06823;;
742;3.90156;1.69015;267.75;1.07006;;
743;3.93533;1.10494;268.057;1.07127;;
744;3.93608;1.10493;268.364;1.07248;;
745;3.93645;1.10493;268.671;1.07368;;
746;3.93666;1.10494;268.978;1.07489;;
747;3.93681;1.10494;269.284;1.0761;;
748;3.93691;1.10493;269.591;1.07731;;
749;3.93698;1.10494;269.898;1.07852;;
750;3.93704;1.10492;270.205;1.07973;;
751;3.93707;1.10495;270.512;1.08093;;
752;3.93711;1.10494;270.819;1.08214;0.064848;
753;3.92576;1.29988;271.18;1.08356;;
754;3.92532;1.29988;271.541;1.08498;;
755;3.92507;1.29988;271.902;1.0864;;
756;3.92481;1.29988;272.263;1.08781;;
757;3.92457;1.29988;272.624;1.08923;;
758;3.92433;1.29989;272.986;1.09065;;
759;3.92415;1.29988;273.347;1.09206;;
760;3.92391;1.29988;273.708;1.09348;;
761;3.92375;1.29988;274.069;1.0949;;
762;3.92354;1.29987;274.43;1.09631;;
763;3.92332;1.29988;274.791;1.09773;;
764;3.92315;1.29988;275.152;1.09915;;
765;3.92297;1.29989;275.513;1.10056;;
766;3.92278;1.29987;275.874;1.10198;;
767;3.9226;1.29988;276.235;1.1034;;
768;3.92237;1.29988;276.596;1.10481;;
769;3.92222;1.29988;276.957;1.10623;;
770;3.92207;1.29988;277.318;1.10764;;
771;3.92186;1.29988;277.68;1.10906;;
772;3.92171;1.2999;278.041;1.11048;;
773;3.9215;1.29988;278.402;1.11189;;
774;3.92132;1.29988;278.763;1.11331;;
775;3.92112;1.29989;279.124;1.11472;;
776;3.92097;1.29989;279.485;1.11614;;
777;3.92079;1.29988;279.846;1.11756;;
778;3.92063;1.29988;280.207;1.11897;;
779;3.92047;1.29989;280.568;1.12039;;
780;3.92027;1.29988;280.929;1.1218;;
781;3.9201;1.29988;281.29;1.12322;;
782;3.91992;1.29989;281.651;1.12463;;
783;3.91976;1.29988;282.013;1.12605;;
784;3.91958;1.29988;282.374;1.12746;;
785;3.9194;1.29987;282.735;1.12888;;
786;3.91925;1.29987;283.096;1.13029;;
787;3.91905;1.29988;283.457;1.13171;;
788;3.91887;1.29988;283.818;1.13312;;
789;3.91872;1.29988;284.179;1.13454;;
790;3.91853;1.2999;284.54;1.13595;;
791;3.91834;1.29988;284.901;1.13737;;
792;3.91818;1.29987;285.262;1.13878;;
793;3.918;1.29989;285.623;1.1402;;
794;3.91783;1.29988;285.984;1.14161;;
795;3.91765;1.29988;286.345;1.14303;;
796;3.91748;1.29989;286.707;1.14444;;
797;3.91731;1.29988;287.068;1.14586;;
798;3.91712;1.29989;287.429;1.14727;;
799;3.91696;1.29989;287.79;1.14869;;
800;3.91677;1.29989;288.151;1.1501;;
801;3.9166;1.29987;288.512;1.15151;;
802;3.9164;1.29988;288.873;1.15293;;
803;3.91626;1.29988;289.234;1.15434;;
804;3.91611;1.29988;289.595;1.15576;;
805;3.91591;1.2999;289.956;1.15717;;
806;3.91573;1.29988;290.317;1.15858;;
807;3.91556;1.29988;290.678;1.16;;
808;3.9154;1.29989;291.039;1.16141;;
809;3.91524;1.29988;291.401;1.16283;;
810;3.91506;1.29988;291.762;1.16424;;
811;3.91488;1.29988;292.123;1.16565;;
812;3.91469;1.29988;292.484;1.16707;;
813;3.91454;1.29988;292.845;1.16848;;
814;3.91436;1.29989;293.206;1.16989;;
815;3.91417;1.29987;293.567;1.17131;;
816;3.91401;1.29989;293.928;1.17272;;
817;3.91385;1.29989;294.289;1.17413;;
818;3.91368;1.29988;294.65;1.17555;;
819;3.91349;1.29988;295.011;1.17696;;
820;3.91331;1.29988;295.372;1.17837;;
821;3.91312;1.29987;295.733;1.17979;;
822;3.91298;1.29988;296.095;1.1812;;
823;3.91279;1.29987;296.456;1.18261;;
824;3.91259;1.29988;296.817;1.18402;;
825;3.91242;1.29988;297.178;1.18544;;
826;3.91223;1.29989;297.539;1.18685;;
827;3.91208;1.29988;297.9;1.18826;;
828;3.91191;1.29988;298.261;1.18967;;
829;3.91172;1.29989;298.622;1.19109;;
830;3.91155;1.29989;298.983;1.1925;;
831;3.91139;1.29989;299.344;1.19391;;
832;3.9112;1.29989;299.705;1.19532;;
833;3.91102;1.2999;300.066;1.19674;;
834;3.91087;1.29988;300.428;1.19815;;
835;3.91071;1.29988;300.789;1.19956;;
836;3.91052;1.29989;301.15;1.20097;;
837;3.91035;1.29989;301.511;1.20238;;
838;3.91018;1.29988;301.872;1.2038;;
839;3.91001;1.29988;302.233;1.20521;;
840;3.90983;1.29989;302.594;1.20662;;
841;3.90967;1.29988;302.955;1.20803;;
842;3.90951;1.29989;303.316;1.20944;;
843;3.92068;1.10494;303.623;1.21065;;
844;3.92092;1.10494;303.93;1.21185;;
845;3.92101;1.10494;304.237;1.21305;;
846;3.92106;1.10495;304.544;1.21426;;
847;3.9211;1.10495;304.851;1.21546;;
848;3.92109;1.10495;305.158;1.21666;;
849;3.9211;1.10494;305.465;1.21787;;
850;3.92107;1.10494;305.772;1.21907;;
851;3.92106;1.10494;306.079;1.22027;;
852;3.92105;1.10494;306.385;1.22148;;
853;3.88705;1.69016;306.855;1.2233;;
854;3.88577;1.69017;307.324;1.22513;;
855;3.88485;1.69016;307.794;1.22695;;
856;3.88417;1.69016;308.263;1.22877;;
857;3.88352;1.69017;308.733;1.2306;;
858;3.88297;1.69018;309.202;1.23242;;
859;3.88241;1.69015;309.672;1.23424;;
860;3.8819;1.69017;310.141;1.23607;;
861;3.88138;1.69017;310.611;1.23789;;
862;3.88093;1.69016;311.08;1.23971;;
863;3.9144;1.10494;311.387;1.24091;;
864;3.91517;1.10493;311.694;1.24211;;
865;3.91554;1.10495;312.001;1.24332;;
866;3.91579;1.10495;312.308;1.24452;;
867;3.91594;1.10494;312.615;1.24572;;
868;3.91605;1.10494;312.922;1.24692;;
869;3.91611;1.10495;313.229;1.24812;;
870;3.91622;1.10495;313.536;1.24932;;
871;3.91625;1.10494;313.843;1.25053;;
872;3.91628;1.10495;314.15;1.25173;0.0644806;
873;3.90496;1.29988;314.511;1.25314;;
874;3.90454;1.29989;314.872;1.25455;;
875;3.90424;1.29988;315.233;1.25596;;
876;3.90401;1.29988;315.594;1.25737;;
877;3.90377;1.29987;315.955;1.25878;;
878;3.90356;1.29988;316.316;1.26019;;
879;3.90336;1.29988;316.677;1.2616;;
880;3.90313;1.29988;317.038;1.26301;;
881;3.90292;1.29988;317.399;1.26442;;
882;3.90272;1.29988;317.76;1.26582;;
883;3.9025;1.29988;318.121;1.26723;;
884;3.90233;1.29988;318.483;1.26864;;
885;3.90215;1.29989;318.844;1.27005;;
886;3.90196;1.29988;319.205;1.27146;;
887;3.90179;1.2999;319.566;1.27287;;
888;3.90162;1.29989;319.927;1.27428;;
889;3.90141;1.29988;320.288;1.27569;;
890;3.90123;1.29989;320.649;1.2771;;
891;3.90108;1.29989;321.01;1.2785;;
892;3.90089;1.29988;321.371;1.27991;;
893;3.90072;1.29988;321.732;1.28132;;
894;3.90055;1.29988;322.093;1.28273;;
895;3.90035;1.29987;322.454;1.28414;;
896;3.90022;1.29987;322.816;1.28555;;
897;3.90004;1.29987;323.177;1.28695;;
898;3.89988;1.29987;323.538;1.28836;;
899;3.89971;1.29988;323.899;1.28977;;
900;3.89957;1.29988;324.26;1.29118;;
901;3.8994;1.29987;324.621;1.29259;;
902;3.89924;1.29989;324.982;1.29399;;
903;3.89908;1.29988;325.343;1.2954;;
904;3.89892;1.29988;325.704;1.29681;;
905;3.89877;1.29988;326.065;1.29822;;
906;3.89862;1.29988;326.426;1.29963;;
907;3.89845;1.29987;326.787;1.30103;;
908;3.89828;1.29988;327.148;1.30244;;
909;3.89812;1.29988;327.51;1.30385;;
910;3.89797;1.29988;327.871;1.30526;;
911;3.89777;1.29988;328.232;1.30666;;
912;3.89761;1.29988;328.593;1.30807;;
913;3.89745;1.29988;328.954;1.30948;;
914;3.89728;1.29988;329.315;1.31088;;
915;3.89712;1.29987;329.676;1.31229;;
916;3.89691;1.29989;330.037;1.3137;;
917;3.89675;1.29989;330.398;1.31511;;
918;3.89659;1.29989;330.759;1.31651;;
919;3.89642;1.29987;331.12;1.31792;;
920;3.89626;1.29988;331.481;1.31933;;
921;3.89608;1.29988;331.842;1.32073;;
922;3.89589;1.29988;332.204;1.32214;;
923;3.89571;1.29988;332.565;1.32355;;
924;3.89557;1.29987;332.926;1.32495;;
925;3.89538;1.29988;333.287;1.32636;;
926;3.89522;1.2999;333.648;1.32777;;
927;3.89506;1.29989;334.009;1.32917;;
928;3.89489;1.29989;334.37;1.33058;;
929;3.89475;1.29989;334.731;1.33199;;
930;3.89457;1.29989;335.092;1.33339;;
931;3.89439;1.29987;335.453;1.3348;;
932;3.89421;1.29988;335.814;1.3362;;
933;3.89403;1.29989;336.175;1.33761;;
934;3.89388;1.29989;336.536;1.33902;;
935;3.89372;1.29989;336.898;1.34042;;
936;3.89355;1.29988;337.259;1.34183;;
937;3.89334;1.2999;337.62;1.34323;;
938;3.89316;1.29989;337.981;1.34464;;
939;3.89302;1.29989;338.342;1.34605;;
940;3.89283;1.29988;338.703;1.34745;;
941;3.89264;1.29989;339.064;1.34886;;
942;3.89248;1.29988;339.425;1.35026;;
943;3.89231;1.2999;339.786;1.35167;;
944;3.89213;1.29989;340.147;1.35307;;
945;3.89194;1.29989;340.508;1.35448;;
946;3.89178;1.29988;340.869;1.35588;;
947;3.89162;1.29988;341.231;1.35729;;
948;3.89144;1.29989;341.592;1.35869;;
949;3.89127;1.29989;341.953;1.3601;;
950;3.89109;1.29989;342.314;1.3615;;
951;3.89096;1.29989;342.675;1.36291;;
952;3.89076;1.29989;343.036;1.36431;;
953;3.8906;1.29989;343.397;1.36572;;
954;3.89045;1.2999;343.758;1.36712;;
955;3.89026;1.29989;344.119;1.36853;;
956;3.89012;1.29991;344.48;1.36993;;
957;3.88995;1.2999;344.841;1.37134;;
958;3.88977;1.29988;345.202;1.37274;;
959;3.88959;1.29989;345.563;1.37415;;
960;3.88943;1.2999;345.925;1.37555;;
961;3.88929;1.2999;346.286;1.37696;;
962;3.8891;1.2999;346.647;1.37836;;
963;3.90014;1.10496;346.954;1.37956;;
964;3.90038;1.10495;347.261;1.38075;;
965;3.90048;1.10496;347.568;1.38195;;
966;3.90056;1.10496;347.874;1.38315;;
967;3.9006;1.10494;348.181;1.38435;;
968;3.90061;1.10494;348.488;1.38554;;
969;3.90061;1.10495;348.795;1.38674;;
970;3.9006;1.10495;349.102;1.38794;;
971;3.90058;1.10495;349.409;1.38913;;
972;3.90053;1.10495;349.716;1.39033;;
973;3.86691;1.69017;350.186;1.39215;;
974;3.86562;1.69017;350.655;1.39396;;
975;3.86469;1.69017;351.125;1.39578;;
976;3.86401;1.69018;351.594;1.39759;;
977;3.8634;1.69018;352.064;1.3994;;
978;3.86282;1.69017;352.533;1.40122;;
979;3.86225;1.69017;353.002;1.40303;;
980;3.86174;1.69018;353.472;1.40484;;
981;3.86129;1.69017;353.941;1.40666;;
982;3.86079;1.69018;354.411;1.40847;;
983;3.89406;1.10495;354.718;1.40966;;
984;3.89487;1.10495;355.025;1.41086;;
985;3.89523;1.10496;355.332;1.41206;;
986;3.89545;1.10493;355.639;1.41325;;
987;3.89562;1.10494;355.946;1.41445;;
988;3.89575;1.10494;356.253;1.41564;;
989;3.89585;1.10494;356.559;1.41684;;
990;3.8959;1.10494;356.866;1.41803;;
991;3.89597;1.10494;357.173;1.41923;;
992;3.89601;1.10493;357.48;1.42043;0.0640421;
993;3.88471;1.29988;357.841;1.42183;;
994;3.88431;1.29989;358.202;1.42323;;
995;3.88402;1.29989;358.563;1.42463;;
996;3.88378;1.29989;358.925;1.42604;;
997;3.88356;1.29988;359.286;1.42744;;
998;3.88333;1.29987;359.647;1.42884;;
999;3.88311;1.29988;360.008;1.43024;;
1000;3.88292;1.2999;360.369;1.43164;;
1001;3.88273;1.29988;360.73;1.43305;;
1002;3.88255;1.29989;361.091;1.43445;;
1003;3.88238;1.29989;361.452;1.43585;;
1004;3.88218;1.2999;361.813;1.43725;;
1005;3.88202;1.2999;362.174;1.43865;;
1006;3.88183;1.29989;362.535;1.44006;;
1007;3.88163;1.2999;362.896;1.44146;;
1008;3.88146;1.29988;363.258;1.44286;;
1009;3.8813;1.2999;363.619;1.44426;;
1010;3.88113;1.29989;363.98;1.44566;;
1011;3.88095;1.2999;364.341;1.44706;;
1012;3.88078;1.29988;364.702;1.44846;;
1013;3.88059;1.29989;365.063;1.44987;;
1014;3.88042;1.29989;365.424;1.45127;;
1015;3.88027;1.29989;365.785;1.45267;;
1016;3.88008;1.29989;366.146;1.45407;;
1017;3.8799;1.29988;366.507;1.45547;;
1018;3.87973;1.2999;366.868;1.45687;;
1019;3.87956;1.2999;367.229;1.45827;;
1020;3.8794;1.29989;367.591;1.45967;;
1021;3.87922;1.29989;367.952;1.46107;;
1022;3.87907;1.29989;368.313;1.46247;;
1023;3.87887;1.29989;368.674;1.46387;;
1024;3.87873;1.29989;369.035;1.46527;;
1025;3.87855;1.29989;369.396;1.46667;;
1026;3.8784;1.29989;369.757;1.46808;;
1027;3.87823;1.29989;370.118;1.46948;;
1028;3.87808;1.2999;370.479;1.47088;;
1029;3.8779;1.29989;370.84;1.47228;;
1030;3.87771;1.2999;371.201;1.47368;;
1031;3.87756;1.29988;371.562;1.47508;;
1032;3.8774;1.29989;371.923;1.47648;;
1033;3.87724;1.2999;372.285;1.47788;;
1034;3.87709;1.29988;372.646;1.47928;;
1035;3.87692;1.29988;373.007;1.48068;;
1036;3.87677;1.29988;373.368;1.48208;;
1037;3.87663;1.29988;373.729;1.48348;;
1038;3.8765;1.29989;374.09;1.48488;;
1039;3.8763;1.2999;374.451;1.48628;;
1040;3.87617;1.29989;374.812;1.48767;;
1041;3.87602;1.29988;375.173;1.48907;;
1042;3.87585;1.29987;375.534;1.49047;;
1043;3.87569;1.29989;375.895;1.49187;;
1044;3.87554;1.29989;376.256;1.49327;;
1045;3.87539;1.2999;376.618;1.49467;;
1046;3.87523;1.29989;376.979;1.49607;;
1047;3.87506;1.29988;377.34;1.49747;;
1048;3.87492;1.29988;377.701;1.49887;;
1049;3.87472;1.29988;378.062;1.50027;;
1050;3.87458;1.29988;378.423;1.50167;;
1051;3.87441;1.29988;378.784;1.50307;;
1052;3.87425;1.29989;379.145;1.50447;;
1053;3.87409;1.29988;379.506;1.50586;;
1054;3.87392;1.29988;379.867;1.50726;;
1055;3.87377;1.29989;380.228;1.50866;;
1056;3.8736;1.29989;380.589;1.51006;;
1057;3.87342;1.29989;380.95;1.51146;;
1058;3.87328;1.29988;381.312;1.51286;;
1059;3.87311;1.29988;381.673;1.51426;;
1060;3.87295;1.29988;382.034;1.51565;;
1061;3.87279;1.29988;382.395;1.51705;;
1062;3.87265;1.29987;382.756;1.51845;;
1063;3.87247;1.29988;383.117;1.51985;;
1064;3.87228;1.29987;383.478;1.52125;;
1065;3.87213;1.29989;383.839;1.52265;;
1066;3.87196;1.29989;384.2;1.52404;;
1067;3.8718;1.29987;384.561;1.52544;;
1068;3.87158;1.29989;384.922;1.52684;;
1069;3.87144;1.29988;385.283;1.52824;;
1070;3.87127;1.29987;385.644;1.52964;;
1071;3.8711;1.29988;386.006;1.53103;;
1072;3.87097;1.29989;386.367;1.53243;;
1073;3.87076;1.29989;386.728;1.53383;;
1074;3.87059;1.29988;387.089;1.53523;;
1075;3.87044;1.29989;387.45;1.53662;;
1076;3.8703;1.29988;387.811;1.53802;;
1077;3.87009;1.29987;388.172;1.53942;;
1078;3.86993;1.29988;388.533;1.54082;;
1079;3.86977;1.29989;388.894;1.54221;;
1080;3.86959;1.29989;389.255;1.54361;;
1081;3.86944;1.29988;389.616;1.54501;;
1082;3.86926;1.29988;389.977;1.54641;;
1083;3.88022;1.10493;390.284;1.5476;;
1084;3.8805;1.10494;390.591;1.54879;;
1085;3.88059;1.10493;390.898;1.54998;;
1086;3.88068;1.10495;391.205;1.55117;;
1087;3.88072;1.10494;391.512;1.55236;;
1088;3.88074;1.10494;391.819;1.55355;;
1089;3.88074;1.10493;392.126;1.55474;;
1090;3.88075;1.10493;392.433;1.55593;;
1091;3.88072;1.10493;392.74;1.55712;;
1092;3.8807;1.10494;393.047;1.55832;;
1093;3.84701;1.69015;393.516;1.56012;;
1094;3.84569;1.69016;393.986;1.56193;;
1095;3.84473;1.69016;394.455;1.56373;;
1096;3.84406;1.69016;394.925;1.56554;;
1097;3.84347;1.69016;395.394;1.56734;;
1098;3.84288;1.69016;395.864;1.56915;;
1099;3.84235;1.69015;396.333;1.57095;;
1100;3.84183;1.69016;396.803;1.57275;;
1101;3.84134;1.69016;397.272;1.57456;;
1102;3.84087;1.69015;397.742;1.57636;;
1103;3.87432;1.10494;398.048;1.57755;;
1104;3.87507;1.10495;398.355;1.57874;;
1105;3.8754;1.10494;398.662;1.57993;;
1106;3.87566;1.10494;398.969;1.58112;;
1107;3.87581;1.10495;399.276;1.58231;;
1108;3.87595;1.10495;399.583;1.5835;;
1109;3.87603;1.10495;399.89;1.58469;;
1110;3.8761;1.10494;400.197;1.58588;;
1111;3.87616;1.10494;400.504;1.58707;;
1112;3.87619;1.10495;400.811;1.58826;0.0642083;
1113;3.86499;1.29987;401.172;1.58965;;
1114;3.86458;1.29988;401.533;1.59105;;
1115;3.86432;1.29988;401.894;1.59244;;
1116;3.86406;1.29988;402.255;1.59384;;
1117;3.86385;1.29988;402.616;1.59523;;
1118;3.86364;1.29988;402.977;1.59663;;
1119;3.86343;1.29989;403.338;1.59802;;
1120;3.86325;1.29988;403.699;1.59942;;
1121;3.86307;1.29989;404.061;1.60081;;
1122;3.86286;1.29989;404.422;1.60221;;
1123;3.86272;1.29988;404.783;1.6036;;
1124;3.86252;1.29988;405.144;1.605;;
1125;3.86232;1.29989;405.505;1.60639;;
1126;3.86216;1.29987;405.866;1.60779;;
1127;3.86198;1.29989;406.227;1.60918;;
1128;3.86181;1.29989;406.588;1.61057;;
1129;3.86165;1.29988;406.949;1.61197;;
1130;3.86144;1.29989;407.31;1.61336;;
1131;3.86129;1.29989;407.671;1.61476;;
1132;3.86112;1.29988;408.032;1.61615;;
1133;3.86095;1.29989;408.394;1.61755;;
1134;3.86078;1.29987;408.755;1.61894;;
1135;3.86062;1.29988;409.116;1.62033;;
1136;3.86047;1.29989;409.477;1.62173;;
1137;3.86027;1.29988;409.838;1.62312;;
1138;3.86013;1.29988;410.199;1.62452;;
1139;3.85995;1.29989;410.56;1.62591;;
1140;3.85975;1.29987;410.921;1.6273;;
1141;3.85959;1.29988;411.282;1.6287;;
1142;3.85945;1.29988;411.643;1.63009;;
1143;3.85927;1.29987;412.004;1.63148;;
1144;3.85909;1.29988;412.365;1.63288;;
1145;3.85895;1.29988;412.726;1.63427;;
1146;3.85878;1.29988;413.088;1.63566;;
1147;3.8586;1.29988;413.449;1.63706;;
1148;3.85843;1.29988;413.81;1.63845;;
1149;3.85829;1.29988;414.171;1.63984;;
1150;3.85813;1.29988;414.532;1.64124;;
1151;3.85794;1.29988;414.893;1.64263;;
1152;3.85779;1.29988;415.254;1.64402;;
1153;3.85763;1.29988;415.615;1.64542;;
1154;3.85748;1.29987;415.976;1.64681;;
1155;3.85735;1.29989;416.337;1.6482;;
1156;3.85715;1.29987;416.698;1.64959;;
1157;3.85698;1.29987;417.059;1.65099;;
1158;3.85682;1.29988;417.42;1.65238;;
1159;3.85664;1.29988;417.782;1.65377;;
1160;3.85649;1.29989;418.143;1.65516;;
1161;3.85631;1.29989;418.504;1.65656;;
1162;3.85618;1.29988;418.865;1.65795;;
1163;3.856;1.29988;419.226;1.65934;;
1164;3.85583;1.29989;419.587;1.66073;;
1165;3.85566;1.29987;419.948;1.66213;;
1166;3.8555;1.29989;420.309;1.66352;;
1167;3.85537;1.29988;420.67;1.66491;;
1168;3.85517;1.29989;421.031;1.6663;;
1169;3.85502;1.29989;421.392;1.66769;;
1170;3.85484;1.29988;421.753;1.66909;;
1171;3.85471;1.29988;422.114;1.67048;;
