2656;4.09732;1.45038;1069.26;4.18687;;
2657;4.0975;1.45038;1069.66;4.18852;;
2658;4.09762;1.45039;1070.06;4.19017;;
2659;4.0978;1.45037;1070.47;4.19182;;
2660;4.09795;1.45037;1070.87;4.19347;;
2661;4.09812;1.45038;1071.27;4.19512;;
2662;4.09828;1.45038;1071.67;4.19677;;
2663;4.09844;1.45038;1072.08;4.19842;;
2664;4.09861;1.45038;1072.48;4.20007;;
2665;4.09879;1.45037;1072.88;4.20173;;
2666;4.09894;1.45039;1073.29;4.20338;;
2667;4.09912;1.45038;1073.69;4.20503;;
2668;4.09927;1.45038;1074.09;4.20668;;
2669;4.09945;1.45037;1074.49;4.20833;;
2670;4.09961;1.45038;1074.9;4.20998;;
2671;4.09977;1.45038;1075.3;4.21163;;
2672;4.09996;1.45039;1075.7;4.21329;;
2673;4.10012;1.45038;1076.11;4.21494;;
2674;4.10028;1.45038;1076.51;4.21659;;
2675;4.10046;1.45039;1076.91;4.21824;;
2676;4.10064;1.45038;1077.32;4.21989;;
2677;4.1008;1.45038;1077.72;4.22155;;
2678;4.101;1.45038;1078.12;4.2232;;
2679;4.10115;1.45039;1078.52;4.22485;;
2680;4.10128;1.45038;1078.93;4.2265;;
2681;4.10147;1.45038;1079.33;4.22816;;
2682;4.10166;1.45038;1079.73;4.22981;;
2683;4.10179;1.45038;1080.14;4.23146;;
2684;4.10194;1.45039;1080.54;4.23311;;
2685;4.10211;1.45038;1080.94;4.23477;;
2686;4.10229;1.45038;1081.34;4.23642;;
2687;4.10245;1.45038;1081.75;4.23807;;
2688;4.10261;1.45037;1082.15;4.23972;;
2689;4.10277;1.45038;1082.55;4.24138;;
2690;4.10294;1.45039;1082.96;4.24303;;
2691;4.1031;1.45038;1083.36;4.24468;;
2692;4.10329;1.45038;1083.76;4.24634;;
2693;4.10344;1.45038;1084.16;4.24799;;
2694;4.10358;1.45038;1084.57;4.24964;;
2695;4.1038;1.45038;1084.97;4.2513;;
2696;4.10393;1.45039;1085.37;4.25295;;
2697;4.10411;1.45038;1085.78;4.2546;;
2698;4.10428;1.45039;1086.18;4.25626;;
2699;4.10447;1.45039;1086.58;4.25791;;
2700;4.10465;1.45037;1086.98;4.25956;;
2701;4.10476;1.45038;1087.39;4.26122;;
2702;4.10497;1.45039;1087.79;4.26287;;
2703;4.10514;1.45039;1088.19;4.26453;;
2704;4.10529;1.45038;1088.6;4.26618;;
2705;4.10549;1.45039;1089;4.26783;;
2706;4.10566;1.45039;1089.4;4.26949;;
2707;4.1058;1.45038;1089.8;4.27114;;
2708;4.10601;1.45038;1090.21;4.2728;;
2709;4.10615;1.45038;1090.61;4.27445;;
2710;4.10634;1.45038;1091.01;4.2761;;
2711;4.10649;1.45037;1091.42;4.27776;;
2712;4.10665;1.45038;1091.82;4.27941;;
2713;4.10684;1.45038;1092.22;4.28107;;
2714;4.10699;1.45037;1092.62;4.28272;;
2715;4.10717;1.45037;1093.03;4.28438;;
2716;4.10731;1.45037;1093.43;4.28603;;
2717;4.10751;1.45038;1093.83;4.28769;;
2718;4.10765;1.45037;1094.24;4.28934;;
2719;4.10783;1.45037;1094.64;4.291;;
2720;4.10799;1.45038;1095.04;4.29265;;
2721;4.10815;1.45039;1095.44;4.29431;;
2722;4.10834;1.45038;1095.85;4.29596;;
2723;4.10849;1.45038;1096.25;4.29762;;
2724;4.10868;1.45038;1096.65;4.29927;;
2725;4.10886;1.45038;1097.06;4.30093;;
2726;4.10901;1.45037;1097.46;4.30258;;
2727;4.1092;1.45038;1097.86;4.30424;;
2728;4.10936;1.45039;1098.27;4.30589;;
2729;4.10953;1.45037;1098.67;4.30755;;
2730;4.10967;1.45039;1099.07;4.30921;;
2731;4.10985;1.45039;1099.47;4.31086;;
2732;4.11004;1.45039;1099.88;4.31252;;
2733;4.11019;1.45038;1100.28;4.31417;;
2734;4.11035;1.45037;1100.68;4.31583;;
2735;4.11051;1.45039;1101.09;4.31749;;
2736;4.11071;1.45038;1101.49;4.31914;;
2737;4.1109;1.45038;1101.89;4.3208;;
2738;4.11107;1.45039;1102.29;4.32245;;
2739;4.11124;1.45038;1102.7;4.32411;;
2740;4.11144;1.45039;1103.1;4.32577;;
2741;4.11159;1.45038;1103.5;4.32742;;
2742;4.11176;1.45038;1103.91;4.32908;;
2743;4.11193;1.4504;1104.31;4.33074;;
2744;4.11209;1.45039;1104.71;4.33239;;
2745;4.11228;1.45039;1105.11;4.33405;;
2746;4.11244;1.45039;1105.52;4.33571;;
2747;4.11261;1.45039;1105.92;4.33736;;
2748;4.1128;1.4504;1106.32;4.33902;;
2749;4.11296;1.4504;1106.73;4.34068;;
2750;4.11315;1.45039;1107.13;4.34234;;
2751;4.11331;1.45039;1107.53;4.34399;;
2752;4.11347;1.4504;1107.93;4.34565;;
2753;4.11366;1.4504;1108.34;4.34731;;
2754;4.11381;1.45038;1108.74;4.34896;;
2755;4.11398;1.45038;1109.14;4.35062;;
2756;4.11415;1.45039;1109.55;4.35228;;
2757;4.11431;1.45038;1109.95;4.35394;;
2758;4.11452;1.45039;1110.35;4.35559;;
2759;4.11467;1.45038;1110.75;4.35725;;
2760;4.11484;1.45039;1111.16;4.35891;;
2761;4.11504;1.45038;1111.56;4.36057;;
2762;4.11522;1.45038;1111.96;4.36223;;
2763;4.11539;1.45037;1112.37;4.36388;;
2764;4.11554;1.45037;1112.77;4.36554;;
2765;4.11574;1.45037;1113.17;4.3672;;
2766;4.11593;1.45036;1113.57;4.36886;;
2767;4.11607;1.45036;1113.98;4.37052;;
2768;4.11626;1.45039;1114.38;4.37218;;
2769;4.11643;1.45038;1114.78;4.37383;;
2770;4.11659;1.45037;1115.19;4.37549;;
2771;4.11682;1.45038;1115.59;4.37715;;
2772;4.11695;1.45038;1115.99;4.37881;;
2773;4.11711;1.45038;1116.39;4.38047;;
2774;4.11729;1.45039;1116.8;4.38213;;
2775;4.11747;1.45039;1117.2;4.38379;;
2776;4.11762;1.45039;1117.6;4.38544;;
2777;4.1178;1.45039;1118.01;4.3871;;
2778;4.11794;1.45038;1118.41;4.38876;;
2779;4.11814;1.45039;1118.81;4.39042;;
2780;4.11829;1.45038;1119.22;4.39208;;
2781;4.11847;1.45039;1119.62;4.39374;;
2782;4.11866;1.45038;1120.02;4.3954;;
2783;4.11882;1.45037;1120.42;4.39706;;
2784;4.11899;1.45038;1120.83;4.39872;;
2785;4.11917;1.45038;1121.23;4.40038;;
2786;4.11933;1.45038;1121.63;4.40204;;
2787;4.11952;1.45038;1122.04;4.4037;;
2788;4.11967;1.45039;1122.44;4.40536;;
