6433;4.20212;0.981496;2796.93;10.7751;;
6434;4.20211;0.980676;2797.2;10.7763;;
6435;4.2021;0.980168;2797.47;10.7774;;
6436;4.20209;0.979545;2797.75;10.7786;;
6437;4.2021;0.979344;2798.02;10.7797;;
6438;4.20211;0.97855;2798.29;10.7809;;
6439;4.20209;0.978085;2798.56;10.782;;
6440;4.20214;0.977407;2798.83;10.7831;;
6441;4.20211;0.97645;2799.11;10.7843;;
6442;4.2021;0.975964;2799.38;10.7854;;
6443;4.2021;0.975401;2799.65;10.7866;;
6444;4.20207;0.974704;2799.92;10.7877;;
6445;4.20211;0.974239;2800.19;10.7888;;
6446;4.2021;0.973552;2800.46;10.79;;
6447;4.20209;0.973051;2800.73;10.7911;;
6448;4.2021;0.972762;2801;10.7922;;
6449;4.2021;0.97208;2801.27;10.7934;;
6450;4.20206;0.971044;2801.54;10.7945;;
6451;4.20207;0.970394;2801.81;10.7956;;
6452;4.20206;0.970028;2802.08;10.7968;;
6453;4.20207;0.969682;2802.35;10.7979;;
6454;4.20209;0.969045;2802.62;10.799;;
6455;4.20211;0.968428;2802.89;10.8002;;
6456;4.20209;0.967815;2803.15;10.8013;;
6457;4.20209;0.967189;2803.42;10.8024;;
6458;4.20212;0.966934;2803.69;10.8036;;
6459;4.2021;0.966545;2803.96;10.8047;;
6460;4.20213;0.966164;2804.23;10.8058;;
6461;4.20208;0.965334;2804.5;10.8069;;
6462;4.20211;0.964625;2804.76;10.8081;;
6463;4.20211;0.96388;2805.03;10.8092;;
6464;4.20209;0.963467;2805.3;10.8103;;
6465;4.20211;0.962981;2805.57;10.8114;;
6466;4.2021;0.962511;2805.83;10.8126;;
6467;4.20211;0.962119;2806.1;10.8137;;
6468;4.20212;0.961381;2806.37;10.8148;;
6469;4.20211;0.960783;2806.64;10.8159;;
6470;4.2021;0.959976;2806.9;10.8171;;
6471;4.20209;0.959676;2807.17;10.8182;;
6472;4.20211;0.959204;2807.44;10.8193;;
6473;4.2021;0.958794;2807.7;10.8204;;
6474;4.20212;0.958114;2807.97;10.8215;;
6475;4.20214;0.957316;2808.23;10.8227;;
6476;4.2021;0.956928;2808.5;10.8238;;
6477;4.2021;0.956515;2808.77;10.8249;;
6478;4.2021;0.956098;2809.03;10.826;;
6479;4.20214;0.955861;2809.3;10.8271;;
6480;4.20213;0.955259;2809.56;10.8282;;
6481;4.20212;0.954531;2809.83;10.8293;;
6482;4.20213;0.95429;2810.09;10.8305;;
6483;4.20215;0.95368;2810.36;10.8316;;
6484;4.20214;0.952552;2810.62;10.8327;;
6485;4.20209;0.951934;2810.89;10.8338;;
6486;4.20209;0.951581;2811.15;10.8349;;
6487;4.2021;0.950466;2811.41;10.836;;
6488;4.20209;0.950084;2811.68;10.8371;;
6489;4.20211;0.949702;2811.94;10.8382;;
6490;4.20211;0.94889;2812.21;10.8393;;
6491;4.20211;0.948243;2812.47;10.8404;;
6492;4.20207;0.947586;2812.73;10.8416;;
6493;4.20209;0.946995;2813;10.8427;;
6494;4.20208;0.946287;2813.26;10.8438;;
6495;4.20207;0.945599;2813.52;10.8449;;
6496;4.20205;0.945107;2813.78;10.846;;
6497;4.20207;0.944732;2814.05;10.8471;;
6498;4.20208;0.944559;2814.31;10.8482;;
6499;4.2021;0.943851;2814.57;10.8493;;
6500;4.20211;0.943128;2814.83;10.8504;;
6501;4.20207;0.94255;2815.09;10.8515;;
6502;4.20208;0.942307;2815.36;10.8526;;
6503;4.20209;0.941757;2815.62;10.8537;;
6504;4.20209;0.941129;2815.88;10.8548;;
6505;4.20209;0.940663;2816.14;10.8559;;
6506;4.20211;0.940184;2816.4;10.857;;
6507;4.20213;0.939532;2816.66;10.8581;;
6508;4.20208;0.939105;2816.92;10.8592;;
6509;4.2021;0.93831;2817.18;10.8603;;
6510;4.20208;0.937864;2817.44;10.8614;;
6511;4.2021;0.937119;2817.71;10.8624;;
6512;4.20211;0.937078;2817.97;10.8635;;
6513;4.20214;0.936378;2818.23;10.8646;;
6514;4.20214;0.935206;2818.49;10.8657;;
6515;4.2021;0.9347;2818.74;10.8668;;
6516;4.20213;0.934299;2819;10.8679;;
6517;4.20209;0.933577;2819.26;10.869;;
6518;4.20211;0.932845;2819.52;10.8701;;
6519;4.20212;0.932311;2819.78;10.8712;;
6520;4.20212;0.931792;2820.04;10.8723;;
6521;4.20211;0.931074;2820.3;10.8733;;
6522;4.20209;0.930421;2820.56;10.8744;;
6523;4.2021;0.930093;2820.82;10.8755;;
6524;4.20207;0.929483;2821.07;10.8766;;
6525;4.20212;0.929079;2821.33;10.8777;;
6526;4.2021;0.928815;2821.59;10.8788;;
6527;4.20209;0.928027;2821.85;10.8799;;
6528;4.20208;0.927497;2822.11;10.8809;;
6529;4.20212;0.927158;2822.36;10.882;;
6530;4.20209;0.926386;2822.62;10.8831;;
6531;4.20208;0.9256;2822.88;10.8842;;
6532;4.2021;0.925136;2823.13;10.8853;;
6533;4.2021;0.924994;2823.39;10.8863;;
6534;4.20212;0.924674;2823.65;10.8874;;
6535;4.20212;0.923737;2823.91;10.8885;;
6536;4.20211;0.923089;2824.16;10.8896;;
6537;4.20212;0.922579;2824.42;10.8907;;
6538;4.20214;0.92194;2824.67;10.8917;;
6539;4.20213;0.921702;2824.93;10.8928;;
6540;4.2021;0.92099;2825.19;10.8939;;
6541;4.20213;0.920422;2825.44;10.895;;
6542;4.20211;0.920188;2825.7;10.896;;
6543;4.20213;0.919526;2825.95;10.8971;;
6544;4.20212;0.918811;2826.21;10.8982;;
6545;4.20211;0.9182;2826.46;10.8992;;
6546;4.20212;0.917676;2826.72;10.9003;;
6547;4.20209;0.916887;2826.97;10.9014;;
6548;4.20209;0.916497;2827.23;10.9025;;
6549;4.20211;0.915617;2827.48;10.9035;;
6550;4.2021;0.915308;2827.74;10.9046;;
6551;4.20209;0.914585;2827.99;10.9057;;
6552;4.2021;0.914114;2828.24;10.9067;;
6553;4.20213;0.913709;2828.5;10.9078;;
6554;4.20207;0.91291;2828.75;10.9089;;
6555;4.20208;0.912335;2829;10.9099;;
6556;4.20207;0.912116;2829.26;10.911;;
6557;4.20211;0.911429;2829.51;10.9121;;
6558;4.2021;0.910995;2829.76;10.9131;;
6559;4.20211;0.910459;2830.02;10.9142;;
6560;4.20212;0.91007;2830.27;10.9152;;
6561;4.20211;0.909395;2830.52;10.9163;;
6562;4.20212;0.908707;2830.77;10.9174;;
6563;4.20212;0.907961;2831.03;10.9184;;
6564;4.20209;0.907545;2831.28;10.9195;;
6565;4.2021;0.907034;2831.53;10.9205;;
6566;4.20209;0.906728;2831.78;10.9216;;
6567;4.2021;0.906058;2832.03;10.9227;;
6568;4.20208;0.905204;2832.29;10.9237;;
6569;4.2021;0.904787;2832.54;10.9248;;
6570;4.20212;0.904139;2832.79;10.9258;;
6571;4.20209;0.903709;2833.04;10.9269;;
6572;4.20209;0.902989;2833.29;10.9279;;
6573;4.20209;0.902412;2833.54;10.929;;
6574;4.20209;0.901989;2833.79;10.93;;
6575;4.20211;0.901729;2834.04;10.9311;;
6576;4.20212;0.901146;2834.29;10.9321;;
6577;4.20209;0.900401;2834.54;10.9332;;
6578;4.20209;0.899855;2834.79;10.9343;;
6579;4.20209;0.899227;2835.04;10.9353;;
6580;4.2021;0.898756;2835.29;10.9363;;
6581;4.20207;0.898178;2835.54;10.9374;;
6582;4.20208;0.8976;2835.79;10.9384;;
6583;4.2021;0.897135;2836.04;10.9395;;
6584;4.2021;0.89649;2836.29;10.9405;;
6585;4.20207;0.895928;2836.54;10.9416;;
6586;4.20209;0.895469;2836.79;10.9426;;
6587;4.20208;0.894828;2837.04;10.9437;;
6588;4.20206;0.894183;2837.28;10.9447;;
6589;4.20207;0.894131;2837.53;10.9458;;
6590;4.20211;0.893601;2837.78;10.9468;;
6591;4.20209;0.893148;2838.03;10.9478;;
6592;4.20209;0.892183;2838.28;10.9489;;
6593;4.20209;0.891706;2838.52;10.9499;;
6594;4.20211;0.89129;2838.77;10.951;;
6595;4.20208;0.8908;2839.02;10.952;;
6596;4.20208;0.890077;2839.27;10.953;;
6597;4.2021;0.889857;2839.51;10.9541;;
6598;4.20209;0.88933;2839.76;10.9551;;
6599;4.20209;0.888933;2840.01;10.9562;;
6600;4.2021;0.888513;2840.25;10.9572;;
6601;4.20212;0.88792;2840.5;10.9582;;
6602;4.20209;0.887039;2840.75;10.9593;;
6603;4.20208;0.886707;2840.99;10.9603;;
6604;4.20209;0.88625;2841.24;10.9613;;
6605;4.2021;0.885843;2841.49;10.9624;;
6606;4.20211;0.885282;2841.73;10.9634;;
6607;4.20209;0.884839;2841.98;10.9644;;
6608;4.20212;0.884413;2842.22;10.9655;;
6609;4.20209;0.883914;2842.47;10.9665;;
6610;4.2021;0.883576;2842.71;10.9675;;
6611;4.2021;0.882919;2842.96;10.9686;;
6612;4.20212;0.882181;2843.2;10.9696;;
6613;4.2021;0.881854;2843.45;10.9706;;
6614;4.2021;0.881395;2843.69;10.9717;;
6615;4.2021;0.880699;2843.94;10.9727;;
6616;4.2021;0.880113;2844.18;10.9737;;
6617;4.20213;0.879461;2844.43;10.9747;;
6618;4.20213;0.879265;2844.67;10.9758;;
6619;4.20213;0.878737;2844.92;10.9768;;
6620;4.20213;0.878047;2845.16;10.9778;;
6621;4.20213;0.877608;2845.4;10.9788;;
6622;4.20212;0.877043;2845.65;10.9799;;
6623;4.2021;0.876454;2845.89;10.9809;;
6624;4.20213;0.876108;2846.13;10.9819;;
6625;4.20213;0.875603;2846.38;10.9829;;
6626;4.2021;0.874953;2846.62;10.984;;
6627;4.20212;0.874699;2846.86;10.985;;
6628;4.20211;0.874097;2847.11;10.986;;
6629;4.20213;0.87321;2847.35;10.987;;
6630;4.20209;0.872868;2847.59;10.988;;
6631;4.2021;0.87219;2847.83;10.989;;
6632;4.20208;0.87182;2848.08;10.9901;;
6633;4.20212;0.871049;2848.32;10.9911;;
6634;4.2021;0.86997;2848.56;10.9921;;
6635;4.20211;0.869665;2848.8;10.9931;;
6636;4.2021;0.869938;2849.04;10.9941;;
6637;4.20214;0.869516;2849.28;10.9951;;
6638;4.20211;0.868892;2849.53;10.9962;;
6639;4.20213;0.867822;2849.77;10.9972;;
6640;4.2021;0.86725;2850.01;10.9982;;
6641;4.2021;0.866651;2850.25;10.9992;;
6642;4.20211;0.866147;2850.49;11.0002;;
6643;4.20211;0.865494;2850.73;11.0012;;
6644;4.20213;0.865322;2850.97;11.0022;;
6645;4.20209;0.864924;2851.21;11.0032;;
6646;4.20211;0.864285;2851.45;11.0042;;
6647;4.20211;0.863885;2851.69;11.0053;;
6648;4.20212;0.863545;2851.93;11.0063;;
6649;4.20211;0.863043;2852.17;11.0073;;
6650;4.20211;0.862391;2852.41;11.0083;;
6651;4.20211;0.862159;2852.65;11.0093;;
6652;4.2021;0.861233;2852.89;11.0103;;
6653;4.2021;0.860593;2853.13;11.0113;;
6654;4.20211;0.860004;2853.37;11.0123;;
6655;4.20209;0.859569;2853.6;11.0133;;
6656;4.20209;0.858898;2853.84;11.0143;;
6657;4.2021;0.858368;2854.08;11.0153;;
6658;4.20208;0.857999;2854.32;11.0163;;
6659;4.2021;0.857505;2854.56;11.0173;;
6660;4.20207;0.856863;2854.8;11.0183;;
6661;4.2021;0.85636;2855.03;11.0193;;
6662;4.20208;0.855804;2855.27;11.0203;;
6663;4.20209;0.855338;2855.51;11.0213;;
6664;4.20209;0.854859;2855.75;11.0223;;
6665;4.20213;0.854599;2855.98;11.0233;;
6666;4.20211;0.854374;2856.22;11.0243;;
6667;4.20211;0.853892;2856.46;11.0253;;
6668;4.2021;0.853281;2856.7;11.0263;;
6669;4.20212;0.852633;2856.93;11.0273;;
6670;4.20209;0.85221;2857.17;11.0283;;
6671;4.20212;0.851626;2857.41;11.0293;;
6672;4.20212;0.850823;2857.64;11.0303;;
6673;4.20211;0.850747;2857.88;11.0313;;
6674;4.20213;0.850338;2858.11;11.0323;;
6675;4.2021;0.849661;2858.35;11.0332;;
6676;4.20211;0.848988;2858.59;11.0342;;
6677;4.20211;0.848504;2858.82;11.0352;;
6678;4.20208;0.847871;2859.06;11.0362;;
6679;4.20207;0.847487;2859.29;11.0372;;
6680;4.20207;0.846902;2859.53;11.0382;;
6681;4.20208;0.846252;2859.76;11.0392;;
6682;4.20208;0.845937;2860;11.0402;;
6683;4.20207;0.845284;2860.23;11.0412;;
6684;4.20208;0.844981;2860.47;11.0421;;
6685;4.20208;0.844383;2860.7;11.0431;;
6686;4.20211;0.843765;2860.94;11.0441;;
6687;4.20208;0.843369;2861.17;11.0451;;
6688;4.20208;0.842969;2861.4;11.0461;;
6689;4.20208;0.842024;2861.64;11.0471;;
6690;4.20209;0.841689;2861.87;11.048;;
6691;4.2021;0.840993;2862.11;11.049;;
6692;4.20207;0.840344;2862.34;11.05;;
6693;4.20209;0.840015;2862.57;11.051;;
6694;4.20206;0.839293;2862.81;11.052;;
6695;4.20208;0.838638;2863.04;11.0529;;
6696;4.20207;0.838552;2863.27;11.0539;;
6697;4.20208;0.838392;2863.5;11.0549;;
6698;4.20209;0.838082;2863.74;11.0559;;
6699;4.2021;0.837611;2863.97;11.0569;;
6700;4.20211;0.837138;2864.2;11.0578;;
6701;4.2021;0.836681;2864.44;11.0588;;
6702;4.20209;0.836199;2864.67;11.0598;;
6703;4.20208;0.835463;2864.9;11.0608;;
6704;4.20207;0.835099;2865.13;11.0617;;
6705;4.20209;0.834976;2865.36;11.0627;;
6706;4.2021;0.834466;2865.6;11.0637;;
6707;4.2021;0.834078;2865.83;11.0647;;
6708;4.2021;0.833663;2866.06;11.0656;;
6709;4.20211;0.83288;2866.29;11.0666;;
6710;4.20209;0.832315;2866.52;11.0676;;
6711;4.20207;0.831689;2866.75;11.0685;;
6712;4.2021;0.830919;2866.98;11.0695;;
6713;4.20209;0.83097;2867.21;11.0705;;
6714;4.20213;0.830444;2867.44;11.0715;;
6715;4.20212;0.830016;2867.67;11.0724;;
6716;4.20211;0.829457;2867.91;11.0734;;
6717;4.2021;0.828744;2868.14;11.0744;;
6718;4.20206;0.827922;2868.37;11.0753;;
6719;4.20208;0.8275;2868.6;11.0763;;
6720;4.20208;0.82688;2868.83;11.0773;;
6721;4.20209;0.826417;2869.05;11.0782;;
6722;4.20211;0.826026;2869.28;11.0792;;
6723;4.20207;0.825307;2869.51;11.0802;;
6724;4.20209;0.825042;2869.74;11.0811;;
6725;4.20213;0.82469;2869.97;11.0821;;
6726;4.20211;0.824009;2870.2;11.083;;
6727;4.20207;0.823828;2870.43;11.084;;
6728;4.20211;0.82334;2870.66;11.085;;
6729;4.20209;0.822762;2870.89;11.0859;;
6730;4.20209;0.822036;2871.11;11.0869;;
6731;4.20209;0.821581;2871.34;11.0878;;
6732;4.2021;0.821315;2871.57;11.0888;;
6733;4.20211;0.820923;2871.8;11.0898;;
6734;4.20209;0.820068;2872.03;11.0907;;
6735;4.20208;0.819555;2872.25;11.0917;;
6736;4.20208;0.819177;2872.48;11.0926;;
6737;4.20208;0.818686;2872.71;11.0936;;
6738;4.20208;0.818281;2872.94;11.0945;;
6739;4.20208;0.817992;2873.16;11.0955;;
6740;4.2021;0.817565;2873.39;11.0964;;
6741;4.2021;0.817001;2873.62;11.0974;;
6742;4.20211;0.816624;2873.85;11.0984;;
6743;4.20209;0.815844;2874.07;11.0993;;
6744;4.20208;0.815216;2874.3;11.1003;;
6745;4.2021;0.814875;2874.52;11.1012;;
6746;4.20212;0.814079;2874.75;11.1022;;
6747;4.20211;0.814039;2874.98;11.1031;;
6748;4.20213;0.814094;2875.2;11.1041;;
6749;4.20215;0.813514;2875.43;11.105;;
6750;4.20212;0.812818;2875.65;11.106;;
6751;4.20214;0.812811;2875.88;11.1069;;
6752;4.20214;0.812114;2876.11;11.1079;;
6753;4.20212;0.811224;2876.33;11.1088;;
6754;4.20212;0.810861;2876.56;11.1097;;
6755;4.20213;0.81034;2876.78;11.1107;;
6756;4.2021;0.809748;2877.01;11.1116;;
6757;4.20212;0.809193;2877.23;11.1126;;
6758;4.20211;0.808572;2877.46;11.1135;;
6759;4.20209;0.808222;2877.68;11.1145;;
6760;4.20206;0.807926;2877.91;11.1154;;
6761;4.20211;0.807362;2878.13;11.1164;;
6762;4.20209;0.80694;2878.35;11.1173;;
6763;4.20213;0.806485;2878.58;11.1182;;
6764;4.20208;0.80587;2878.8;11.1192;;
6765;4.2021;0.805695;2879.03;11.1201;;
6766;4.20211;0.805164;2879.25;11.1211;;
6767;4.20211;0.804474;2879.47;11.122;;
6768;4.20209;0.803853;2879.7;11.1229;;
6769;4.20212;0.803342;2879.92;11.1239;;
6770;4.2021;0.802848;2880.14;11.1248;;
6771;4.2021;0.802106;2880.36;11.1257;;
6772;4.20208;0.801699;2880.59;11.1267;;
6773;4.20209;0.801154;2880.81;11.1276;;
6774;4.20208;0.800782;2881.03;11.1286;;
6775;4.20212;0.800532;2881.25;11.1295;;
6776;4.20212;0.800183;2881.48;11.1304;;
6777;4.20209;0.799567;2881.7;11.1314;;
6778;4.20211;0.798953;2881.92;11.1323;;
6779;4.20212;0.798922;2882.14;11.1332;;
6780;4.20212;0.798154;2882.36;11.1342;;
6781;4.20212;0.797623;2882.59;11.1351;;
6782;4.20211;0.797316;2882.81;11.136;;
6783;4.20211;0.796806;2883.03;11.1369;;
6784;4.20211;0.796213;2883.25;11.1379;;
6785;4.20211;0.79588;2883.47;11.1388;;
6786;4.2021;0.795328;2883.69;11.1397;;
6787;4.2021;0.794905;2883.91;11.1407;;
6788;4.20212;0.794735;2884.13;11.1416;;
6789;4.20211;0.793938;2884.35;11.1425;;
6790;4.2021;0.793205;2884.57;11.1434;;
6791;4.20211;0.792836;2884.79;11.1444;;
6792;4.20211;0.792642;2885.01;11.1453;;
6793;4.20209;0.792027;2885.23;11.1462;;
6794;4.2021;0.791687;2885.45;11.1471;;
6795;4.2021;0.791029;2885.67;11.1481;;
6796;4.2021;0.790644;2885.89;11.149;;
6797;4.20211;0.790102;2886.11;11.1499;;
6798;4.2021;0.789661;2886.33;11.1508;;
6799;4.20209;0.789237;2886.55;11.1518;;
6800;4.20211;0.788913;2886.77;11.1527;;
6801;4.2021;0.78812;2886.99;11.1536;;
6802;4.20208;0.787531;2887.21;11.1545;;
6803;4.20208;0.786958;2887.43;11.1554;;
6804;4.2021;0.786262;2887.65;11.1563;;
6805;4.20212;0.786143;2887.86;11.1573;;
6806;4.20211;0.785513;2888.08;11.1582;;
6807;4.2021;0.784888;2888.3;11.1591;;
6808;4.20207;0.784693;2888.52;11.16;;
6809;4.20211;0.784054;2888.74;11.1609;;
6810;4.20209;0.783546;2888.95;11.1618;;
6811;4.2021;0.783311;2889.17;11.1628;;
6812;4.20211;0.782873;2889.39;11.1637;;
6813;4.20212;0.782579;2889.61;11.1646;;
6814;4.2021;0.781983;2889.82;11.1655;;
6815;4.20213;0.781208;2890.04;11.1664;;
6816;4.20209;0.780725;2890.26;11.1673;;
6817;4.2021;0.78009;2890.47;11.1682;;
6818;4.20212;0.779783;2890.69;11.1691;;
6819;4.20209;0.779352;2890.91;11.1701;;
6820;4.2021;0.77876;2891.12;11.171;;
6821;4.20208;0.77839;2891.34;11.1719;;
6822;4.20212;0.778282;2891.56;11.1728;;
6823;4.2021;0.777504;2891.77;11.1737;;
6824;4.20207;0.777072;2891.99;11.1746;;
6825;4.2021;0.776439;2892.2;11.1755;;
6826;4.2021;0.775816;2892.42;11.1764;;
6827;4.20209;0.775058;2892.63;11.1773;;
6828;4.20212;0.774661;2892.85;11.1782;;
6829;4.20208;0.774255;2893.06;11.1791;;
6830;4.2021;0.773746;2893.28;11.18;;
6831;4.20209;0.773397;2893.49;11.1809;;
6832;4.20212;0.773058;2893.71;11.1818;;
6833;4.20211;0.772591;2893.92;11.1827;;
6834;4.20211;0.771958;2894.14;11.1836;;
6835;4.20212;0.771496;2894.35;11.1845;;
6836;4.2021;0.77092;2894.57;11.1854;;
6837;4.20211;0.770576;2894.78;11.1863;;
6838;4.20213;0.770304;2894.99;11.1872;;
6839;4.20213;0.769677;2895.21;11.1881;;
6840;4.20212;0.769147;2895.42;11.189;;
6841;4.20212;0.768927;2895.64;11.1899;;
6842;4.20211;0.768093;2895.85;11.1908;;
6843;4.20209;0.767645;2896.06;11.1917;;
6844;4.20211;0.767399;2896.28;11.1926;;
6845;4.20215;0.767009;2896.49;11.1935;;
6846;4.20212;0.76648;2896.7;11.1944;;
6847;4.2021;0.766406;2896.91;11.1953;;
6848;4.20213;0.765683;2897.13;11.1962;;
6849;4.20211;0.764997;2897.34;11.1971;;
6850;4.20213;0.764629;2897.55;11.198;;
6851;4.20212;0.764127;2897.76;11.1989;;
6852;4.20214;0.764199;2897.98;11.1998;;
6853;4.20213;0.763193;2898.19;11.2006;;
6854;4.20211;0.762657;2898.4;11.2015;;
6855;4.20208;0.762042;2898.61;11.2024;;
6856;4.2021;0.761394;2898.82;11.2033;;
6857;4.20209;0.761097;2899.03;11.2042;;
6858;4.20209;0.760862;2899.25;11.2051;;
6859;4.20212;0.760376;2899.46;11.206;;
6860;4.20211;0.760385;2899.67;11.2069;;
6861;4.20213;0.759782;2899.88;11.2078;;
6862;4.20211;0.759086;2900.09;11.2086;;
6863;4.2021;0.758525;2900.3;11.2095;;
6864;4.20212;0.758151;2900.51;11.2104;;
6865;4.20214;0.757944;2900.72;11.2113;;
6866;4.20212;0.757499;2900.93;11.2122;;
6867;4.20213;0.757145;2901.14;11.2131;;
6868;4.20212;0.756548;2901.35;11.2139;;
6869;4.20212;0.755952;2901.56;11.2148;;
6870;4.20213;0.755408;2901.77;11.2157;;
6871;4.20211;0.754981;2901.98;11.2166;;
6872;4.2021;0.754381;2902.19;11.2175;;
6873;4.20211;0.753993;2902.4;11.2184;;
6874;4.2021;0.753546;2902.61;11.2192;;
6875;4.2021;0.752894;2902.82;11.2201;;
6876;4.2021;0.752981;2903.03;11.221;;
6877;4.20211;0.752672;2903.24;11.2219;;
6878;4.20212;0.752151;2903.45;11.2227;;
6879;4.20212;0.751283;2903.66;11.2236;;
6880;4.2021;0.751051;2903.86;11.2245;;
6881;4.20212;0.750645;2904.07;11.2254;;
6882;4.20211;0.750077;2904.28;11.2263;;
6883;4.20212;0.749561;2904.49;11.2271;;
6884;4.20212;0.749255;2904.7;11.228;;
6885;4.20213;0.748544;2904.91;11.2289;;
6886;4.20211;0.748294;2905.11;11.2297;;
6887;4.20212;0.747573;2905.32;11.2306;;
6888;4.20211;0.747055;2905.53;11.2315;;
6889;4.20212;0.74683;2905.74;11.2324;;
6890;4.20211;0.746028;2905.94;11.2332;;
6891;4.2021;0.745629;2906.15;11.2341;;
6892;4.20209;0.745283;2906.36;11.235;;
6893;4.20209;0.744704;2906.56;11.2358;;
6894;4.20213;0.744342;2906.77;11.2367;;
6895;4.20209;0.743836;2906.98;11.2376;;
6896;4.20214;0.743375;2907.18;11.2384;;
6897;4.20208;0.74275;2907.39;11.2393;;
6898;4.20211;0.742477;2907.6;11.2402;;
6899;4.20212;0.742086;2907.8;11.241;;
6900;4.20211;0.741833;2908.01;11.2419;;
6901;4.20211;0.741492;2908.22;11.2428;;
6902;4.20212;0.740974;2908.42;11.2436;;
6903;4.20211;0.740412;2908.63;11.2445;;
6904;4.20211;0.739954;2908.83;11.2454;;
6905;4.20212;0.739635;2909.04;11.2462;;
6906;4.2021;0.739065;2909.24;11.2471;;
6907;4.2021;0.738299;2909.45;11.248;;
6908;4.20208;0.737889;2909.65;11.2488;;
6909;4.20211;0.737524;2909.86;11.2497;;
6910;4.2021;0.737174;2910.06;11.2505;;
6911;4.2021;0.7367;2910.27;11.2514;;
6912;4.20208;0.736125;2910.47;11.2523;;
6913;4.20209;0.735464;2910.68;11.2531;;
6914;4.20207;0.735023;2910.88;11.254;;
6915;4.20209;0.734536;2911.08;11.2548;;
6916;4.2021;0.734169;2911.29;11.2557;;
6917;4.20212;0.733655;2911.49;11.2566;;
6918;4.20209;0.733324;2911.7;11.2574;;
6919;4.2021;0.732535;2911.9;11.2583;;
6920;4.2021;0.732234;2912.1;11.2591;;
6921;4.20209;0.731737;2912.31;11.26;;
6922;4.2021;0.731187;2912.51;11.2608;;
6923;4.2021;0.730779;2912.71;11.2617;;
6924;4.20207;0.730716;2912.91;11.2625;;
6925;4.20211;0.730184;2913.12;11.2634;;
6926;4.20212;0.729986;2913.32;11.2642;;
6927;4.20214;0.729301;2913.52;11.2651;;
6928;4.20213;0.728715;2913.73;11.2659;;
6929;4.20214;0.728369;2913.93;11.2668;;
6930;4.20213;0.72777;2914.13;11.2676;;
6931;4.20212;0.727136;2914.33;11.2685;;
6932;4.2021;0.726555;2914.53;11.2693;;
6933;4.20212;0.726436;2914.74;11.2702;;
6934;4.20211;0.725743;2914.94;11.271;;
6935;4.2021;0.72552;2915.14;11.2719;;
6936;4.2021;0.725186;2915.34;11.2727;;
6937;4.2021;0.724907;2915.54;11.2736;;
6938;4.2021;0.724273;2915.74;11.2744;;
6939;4.20212;0.723665;2915.94;11.2753;;
6940;4.20214;0.723457;2916.14;11.2761;;
6941;4.20211;0.722796;2916.35;11.2769;;
6942;4.20211;0.72208;2916.55;11.2778;;
6943;4.20208;0.722108;2916.75;11.2786;;
6944;4.20215;0.721693;2916.95;11.2795;;
6945;4.2021;0.721153;2917.15;11.2803;;
6946;4.20209;0.720377;2917.35;11.2812;;
6947;4.2021;0.719671;2917.55;11.282;;
6948;4.20211;0.719243;2917.75;11.2828;;
6949;4.20208;0.718801;2917.95;11.2837;;
6950;4.20211;0.718202;2918.15;11.2845;;
6951;4.20212;0.717801;2918.35;11.2854;;
6952;4.20214;0.717323;2918.55;11.2862;;
6953;4.20209;0.716753;2918.74;11.287;;
6954;4.20211;0.716308;2918.94;11.2879;;
6955;4.20211;0.715748;2919.14;11.2887;;
6956;4.20213;0.715424;2919.34;11.2895;;
6957;4.20212;0.715037;2919.54;11.2904;;
6958;4.20212;0.715042;2919.74;11.2912;;
6959;4.20211;0.714312;2919.94;11.292;;
6960;4.20209;0.713541;2920.13;11.2929;;
6961;4.20207;0.71315;2920.33;11.2937;;
6962;4.20207;0.712697;2920.53;11.2945;;
6963;4.20211;0.712507;2920.73;11.2954;;
6964;4.20212;0.712273;2920.93;11.2962;;
6965;4.20212;0.711673;2921.12;11.297;;
6966;4.20213;0.711133;2921.32;11.2979;;
6967;4.20212;0.710855;2921.52;11.2987;;
6968;4.20211;0.710161;2921.72;11.2995;;
6969;4.20213;0.709936;2921.91;11.3003;;
6970;4.20213;0.709559;2922.11;11.3012;;
6971;4.20212;0.709075;2922.31;11.302;;
6972;4.20213;0.708341;2922.5;11.3028;;
6973;4.2021;0.707732;2922.7;11.3037;;
6974;4.2021;0.706886;2922.9;11.3045;;
6975;4.2021;0.706597;2923.09;11.3053;;
6976;4.20211;0.706171;2923.29;11.3061;;
6977;4.2021;0.705535;2923.49;11.3069;;
6978;4.2021;0.705163;2923.68;11.3078;;
6979;4.2021;0.704802;2923.88;11.3086;;
6980;4.20213;0.70406;2924.07;11.3094;;
6981;4.20211;0.70353;2924.27;11.3102;;
6982;4.20209;0.703188;2924.46;11.3111;;
6983;4.20211;0.70317;2924.66;11.3119;;
6984;4.20214;0.702532;2924.85;11.3127;;
6985;4.20213;0.70191;2925.05;11.3135;;
6986;4.20209;0.701628;2925.24;11.3143;;
6987;4.20211;0.701065;2925.44;11.3152;;
6988;4.20215;0.700653;2925.63;11.316;;
6989;4.20212;0.700344;2925.83;11.3168;;
6990;4.20213;0.699844;2926.02;11.3176;;
6991;4.20215;0.699329;2926.22;11.3184;;
6992;4.20212;0.69871;2926.41;11.3192;;
6993;4.20208;0.698037;2926.6;11.3201;;
6994;4.20209;0.697389;2926.8;11.3209;;
