1768;3.38517;2.60021;1275.56;4.59567;;
1769;3.38502;2.60021;1276.28;4.59812;;
1770;3.38487;2.6002;1277;4.60056;;
1771;3.38469;2.6002;1277.73;4.60301;;
1772;3.38455;2.60021;1278.45;4.60545;;
1773;3.38438;2.6002;1279.17;4.6079;;
1774;3.38424;2.60022;1279.89;4.61034;;
1775;3.38407;2.6002;1280.62;4.61279;;
1776;3.38392;2.60021;1281.34;4.61523;;
1777;3.38375;2.60021;1282.06;4.61767;;
1778;3.3836;2.60021;1282.78;4.62012;;
1779;3.38348;2.60021;1283.5;4.62256;;
1780;3.38328;2.60022;1284.23;4.62501;;
1781;3.3831;2.60023;1284.95;4.62745;;
1782;3.38295;2.60021;1285.67;4.62989;;
1783;3.38276;2.60022;1286.39;4.63234;;
1784;3.38263;2.60022;1287.12;4.63478;;
1785;3.38246;2.60021;1287.84;4.63722;;
1786;3.38231;2.60021;1288.56;4.63967;;
1787;3.38214;2.6002;1289.28;4.64211;;
1788;3.382;2.60022;1290;4.64455;;
1789;3.38184;2.60021;1290.73;4.64699;;
1790;3.38169;2.6002;1291.45;4.64944;;
1791;3.38155;2.60021;1292.17;4.65188;;
1792;3.38137;2.60022;1292.89;4.65432;;
1793;3.3812;2.60021;1293.62;4.65676;;
1794;3.38106;2.60021;1294.34;4.65921;;
1795;3.38088;2.60021;1295.06;4.66165;;
1796;3.38071;2.60022;1295.78;4.66409;;
1797;3.38054;2.60021;1296.51;4.66653;;
1798;3.38038;2.6002;1297.23;4.66897;;
1799;3.38022;2.60021;1297.95;4.67141;;
1800;3.38007;2.6002;1298.67;4.67386;;
1801;3.37988;2.60021;1299.39;4.6763;;
1802;3.37976;2.60021;1300.12;4.67874;;
1803;3.41294;2.21013;1300.73;4.68083;;
1804;3.41331;2.21013;1301.34;4.68293;;
1805;3.41351;2.21012;1301.96;4.68502;;
1806;3.41367;2.21013;1302.57;4.68712;;
1807;3.41383;2.21013;1303.19;4.68922;;
1808;3.41393;2.21014;1303.8;4.69131;;
1809;3.41402;2.21013;1304.41;4.69341;;
1810;3.4141;2.21013;1305.03;4.6955;;
1811;3.41415;2.21013;1305.64;4.6976;;
1812;3.4142;2.21013;1306.26;4.6997;;
1813;3.31432;3.38058;1307.19;4.70281;;
1814;3.31281;3.38061;1308.13;4.70592;;
1815;3.31171;3.3806;1309.07;4.70903;;
1816;3.31078;3.38061;1310.01;4.71214;;
1817;3.30992;3.3806;1310.95;4.71525;;
1818;3.30918;3.3806;1311.89;4.71835;;
1819;3.30842;3.38059;1312.83;4.72146;;
1820;3.30776;3.3806;1313.77;4.72457;;
1821;3.30711;3.3806;1314.71;4.72767;;
1822;3.3065;3.38061;1315.65;4.73078;;
1823;3.40584;2.21013;1316.26;4.73287;;
1824;3.40684;2.21013;1316.87;4.73496;;
1825;3.40743;2.21012;1317.49;4.73705;;
1826;3.40783;2.21013;1318.1;4.73914;;
1827;3.40817;2.21013;1318.72;4.74124;;
1828;3.40848;2.21014;1319.33;4.74333;;
1829;3.40871;2.21012;1319.94;4.74542;;
1830;3.40892;2.21012;1320.56;4.74751;;
1831;3.40908;2.21012;1321.17;4.74961;;
1832;3.40924;2.21012;1321.79;4.7517;0.0898944;
1833;3.37608;2.60021;1322.51;4.75414;;
1834;3.37566;2.6002;1323.23;4.75658;;
1835;3.37536;2.6002;1323.95;4.75901;;
1836;3.37511;2.60021;1324.67;4.76145;;
1837;3.37489;2.60021;1325.4;4.76389;;
1838;3.37466;2.60021;1326.12;4.76633;;
1839;3.37447;2.60021;1326.84;4.76876;;
1840;3.37428;2.60021;1327.56;4.7712;;
1841;3.37409;2.60021;1328.29;4.77364;;
1842;3.37394;2.60021;1329.01;4.77608;;
1843;3.37378;2.60021;1329.73;4.77851;;
1844;3.37358;2.60021;1330.45;4.78095;;
1845;3.37342;2.6002;1331.18;4.78339;;
1846;3.37322;2.6002;1331.9;4.78582;;
1847;3.37308;2.60022;1332.62;4.78826;;
1848;3.37291;2.60021;1333.34;4.79069;;
1849;3.37277;2.60021;1334.06;4.79313;;
1850;3.37257;2.60019;1334.79;4.79557;;
1851;3.3724;2.60019;1335.51;4.798;;
1852;3.37228;2.60021;1336.23;4.80044;;
1853;3.3721;2.6002;1336.95;4.80287;;
1854;3.37197;2.60021;1337.68;4.80531;;
1855;3.37182;2.6002;1338.4;4.80774;;
1856;3.37165;2.6002;1339.12;4.81018;;
1857;3.37153;2.60021;1339.84;4.81262;;
1858;3.37133;2.6002;1340.56;4.81505;;
1859;3.3712;2.60021;1341.29;4.81749;;
1860;3.37107;2.60021;1342.01;4.81992;;
1861;3.37092;2.60022;1342.73;4.82235;;
1862;3.37075;2.60022;1343.45;4.82479;;
1863;3.37059;2.6002;1344.18;4.82722;;
1864;3.37046;2.60021;1344.9;4.82966;;
1865;3.37028;2.6002;1345.62;4.83209;;
1866;3.37016;2.6002;1346.34;4.83453;;
1867;3.37;2.6002;1347.07;4.83696;;
1868;3.36983;2.6002;1347.79;4.83939;;
1869;3.3697;2.60019;1348.51;4.84183;;
1870;3.36955;2.60021;1349.23;4.84426;;
1871;3.3694;2.6002;1349.95;4.8467;;
1872;3.36925;2.60021;1350.68;4.84913;;
1873;3.36912;2.60019;1351.4;4.85156;;
1874;3.36897;2.6002;1352.12;4.854;;
1875;3.36881;2.60021;1352.84;4.85643;;
1876;3.36866;2.6002;1353.57;4.85886;;
1877;3.36851;2.60021;1354.29;4.8613;;
1878;3.36836;2.60019;1355.01;4.86373;;
1879;3.36823;2.6002;1355.73;4.86616;;
1880;3.36806;2.60019;1356.46;4.86859;;
1881;3.36791;2.60021;1357.18;4.87103;;
1882;3.36776;2.60021;1357.9;4.87346;;
1883;3.3676;2.60021;1358.62;4.87589;;
1884;3.36744;2.60021;1359.34;4.87832;;
1885;3.36732;2.6002;1360.07;4.88076;;
1886;3.36717;2.60021;1360.79;4.88319;;
1887;3.36699;2.6002;1361.51;4.88562;;
1888;3.36685;2.60021;1362.23;4.88805;;
1889;3.36671;2.60021;1362.96;4.89048;;
1890;3.36658;2.60021;1363.68;4.89291;;
1891;3.36643;2.60021;1364.4;4.89535;;
1892;3.3663;2.6002;1365.12;4.89778;;
1893;3.36616;2.6002;1365.84;4.90021;;
1894;3.36599;2.60021;1366.57;4.90264;;
1895;3.36586;2.60021;1367.29;4.90507;;
1896;3.36569;2.60021;1368.01;4.9075;;
1897;3.36557;2.60022;1368.73;4.90993;;
1898;3.3654;2.60021;1369.46;4.91236;;
1899;3.36525;2.60022;1370.18;4.91479;;
1900;3.36513;2.60021;1370.9;4.91723;;
1901;3.36497;2.60021;1371.62;4.91966;;
1902;3.36485;2.60022;1372.35;4.92209;;
1903;3.36466;2.60022;1373.07;4.92452;;
1904;3.36454;2.60022;1373.79;4.92695;;
1905;3.3644;2.60021;1374.51;4.92938;;
1906;3.36425;2.60021;1375.23;4.93181;;
1907;3.3641;2.6002;1375.96;4.93424;;
1908;3.36399;2.60022;1376.68;4.93667;;
1909;3.36383;2.60021;1377.4;4.9391;;
1910;3.36369;2.6002;1378.12;4.94153;;
1911;3.36354;2.6002;1378.85;4.94395;;
1912;3.36339;2.60021;1379.57;4.94638;;
1913;3.36324;2.60021;1380.29;4.94881;;
1914;3.36311;2.60021;1381.01;4.95124;;
1915;3.36294;2.60021;1381.73;4.95367;;
1916;3.36283;2.60022;1382.46;4.9561;;
1917;3.36268;2.60021;1383.18;4.95853;;
1918;3.36254;2.60021;1383.9;4.96096;;
1919;3.36238;2.60021;1384.62;4.96339;;
1920;3.36225;2.60021;1385.35;4.96581;;
1921;3.36208;2.60021;1386.07;4.96824;;
1922;3.36194;2.60021;1386.79;4.97067;;
1923;3.39528;2.21012;1387.4;4.97276;;
1924;3.39567;2.21012;1388.02;4.97484;;
1925;3.3959;2.21012;1388.63;4.97693;;
1926;3.39607;2.21013;1389.25;4.97901;;
1927;3.39625;2.21012;1389.86;4.9811;;
1928;3.39633;2.21013;1390.47;4.98318;;
1929;3.39644;2.21012;1391.09;4.98527;;
1930;3.39652;2.21012;1391.7;4.98735;;
1931;3.39659;2.21013;1392.32;4.98944;;
1932;3.39667;2.21012;1392.93;4.99152;;
1933;3.29653;3.38058;1393.87;4.99462;;
1934;3.29497;3.3806;1394.81;4.99771;;
1935;3.29391;3.38059;1395.75;5.0008;;
1936;3.29297;3.3806;1396.69;5.0039;;
1937;3.29215;3.3806;1397.63;5.00699;;
1938;3.29135;3.3806;1398.56;5.01008;;
1939;3.29063;3.38059;1399.5;5.01317;;
1940;3.28995;3.38061;1400.44;5.01626;;
1941;3.28934;3.3806;1401.38;5.01935;;
1942;3.28873;3.3806;1402.32;5.02244;;
1943;3.38859;2.21014;1402.93;5.02452;;
1944;3.38951;2.21013;1403.55;5.0266;;
1945;3.39011;2.21013;1404.16;5.02868;;
1946;3.39052;2.21013;1404.78;5.03076;;
1947;3.39086;2.21013;1405.39;5.03284;;
1948;3.39116;2.21012;1406;5.03492;;
1949;3.39139;2.21013;1406.62;5.03701;;
1950;3.39164;2.21012;1407.23;5.03909;;
1951;3.39179;2.21014;1407.85;5.04117;;
1952;3.39198;2.21013;1408.46;5.04325;0.0902155;
1953;3.35862;2.60021;1409.18;5.04568;;
1954;3.35822;2.60021;1409.9;5.0481;;
1955;3.35796;2.60021;1410.63;5.05053;;
1956;3.35772;2.60022;1411.35;5.05295;;
1957;3.3575;2.60021;1412.07;5.05538;;
1958;3.35732;2.60021;1412.79;5.0578;;
1959;3.35711;2.60022;1413.52;5.06023;;
1960;3.35694;2.60021;1414.24;5.06265;;
1961;3.35678;2.60019;1414.96;5.06508;;
1962;3.35663;2.60021;1415.68;5.0675;;
1963;3.35648;2.60021;1416.4;5.06993;;
1964;3.35634;2.60022;1417.13;5.07235;;
1965;3.35619;2.60022;1417.85;5.07478;;
1966;3.35608;2.60021;1418.57;5.0772;;
1967;3.35592;2.60021;1419.29;5.07962;;
1968;3.35581;2.60022;1420.02;5.08205;;
1969;3.35565;2.60021;1420.74;5.08447;;
1970;3.35551;2.60021;1421.46;5.08689;;
1971;3.35538;2.60021;1422.18;5.08932;;
1972;3.35523;2.60021;1422.91;5.09174;;
1973;3.3551;2.60023;1423.63;5.09416;;
1974;3.35494;2.60021;1424.35;5.09659;;
1975;3.35482;2.60022;1425.07;5.09901;;
1976;3.35468;2.60022;1425.79;5.10143;;
1977;3.35453;2.60021;1426.52;5.10386;;
1978;3.35436;2.60022;1427.24;5.10628;;
1979;3.35419;2.60021;1427.96;5.1087;;
1980;3.35406;2.60022;1428.68;5.11112;;
1981;3.35391;2.60022;1429.41;5.11355;;
1982;3.35376;2.60021;1430.13;5.11597;;
1983;3.35363;2.60021;1430.85;5.11839;;
1984;3.35347;2.60021;1431.57;5.12081;;
1985;3.35333;2.60021;1432.3;5.12324;;
1986;3.35321;2.60021;1433.02;5.12566;;
1987;3.35306;2.60021;1433.74;5.12808;;
1988;3.35293;2.60021;1434.46;5.1305;;
1989;3.35278;2.60021;1435.18;5.13292;;
1990;3.35262;2.60021;1435.91;5.13534;;
1991;3.3525;2.60021;1436.63;5.13777;;
1992;3.35239;2.60022;1437.35;5.14019;;
1993;3.35223;2.60022;1438.07;5.14261;;
1994;3.35205;2.60021;1438.8;5.14503;;
1995;3.35193;2.60021;1439.52;5.14745;;
1996;3.35179;2.60021;1440.24;5.14987;;
1997;3.35168;2.6002;1440.96;5.15229;;
1998;3.35155;2.60021;1441.68;5.15471;;
1999;3.3514;2.60022;1442.41;5.15713;;
2000;3.35126;2.60022;1443.13;5.15955;;
2001;3.35108;2.60023;1443.85;5.16198;;
2002;3.35098;2.60022;1444.57;5.1644;;
2003;3.35084;2.60022;1445.3;5.16682;;
2004;3.35072;2.60022;1446.02;5.16924;;
2005;3.35058;2.60021;1446.74;5.17166;;
2006;3.35047;2.60021;1447.46;5.17408;;
2007;3.35031;2.60021;1448.19;5.1765;;
2008;3.35017;2.60022;1448.91;5.17892;;
2009;3.35004;2.60021;1449.63;5.18134;;
2010;3.34991;2.60022;1450.35;5.18376;;
2011;3.34975;2.60021;1451.07;5.18617;;
2012;3.34961;2.60022;1451.8;5.18859;;
2013;3.34949;2.60022;1452.52;5.19101;;
2014;3.34936;2.60021;1453.24;5.19343;;
2015;3.34922;2.60021;1453.96;5.19585;;
2016;3.34908;2.60021;1454.69;5.19827;;
2017;3.34893;2.60021;1455.41;5.20069;;
2018;3.34881;2.60021;1456.13;5.20311;;
2019;3.34869;2.60021;1456.85;5.20553;;
2020;3.34849;2.6002;1457.58;5.20795;;
2021;3.34839;2.60021;1458.3;5.21036;;
2022;3.34825;2.6002;1459.02;5.21278;;
2023;3.3481;2.60021;1459.74;5.2152;;
2024;3.34798;2.60021;1460.46;5.21762;;
2025;3.34782;2.60022;1461.19;5.22004;;
2026;3.34767;2.6002;1461.91;5.22245;;
2027;3.3476;2.60021;1462.63;5.22487;;
2028;3.34743;2.60021;1463.35;5.22729;;
2029;3.34729;2.60021;1464.08;5.22971;;
2030;3.34712;2.6002;1464.8;5.23213;;
2031;3.34701;2.60022;1465.52;5.23454;;
2032;3.34687;2.60021;1466.24;5.23696;;
2033;3.34674;2.60021;1466.96;5.23938;;
2034;3.34659;2.60021;1467.69;5.24179;;
2035;3.34646;2.60021;1468.41;5.24421;;
2036;3.3463;2.60021;1469.13;5.24663;;
2037;3.3462;2.6002;1469.85;5.24905;;
2038;3.34607;2.60021;1470.58;5.25146;;
2039;3.34591;2.6002;1471.3;5.25388;;
2040;3.34579;2.60021;1472.02;5.2563;;
2041;3.34564;2.60021;1472.74;5.25871;;
2042;3.34549;2.60022;1473.47;5.26113;;
2043;3.37885;2.21014;1474.08;5.2632;;
2044;3.37924;2.21013;1474.69;5.26528;;
2045;3.37945;2.21014;1475.31;5.26735;;
2046;3.37967;2.21011;1475.92;5.26943;;
2047;3.37981;2.21012;1476.53;5.2715;;
2048;3.37995;2.21013;1477.15;5.27358;;
2049;3.38005;2.21013;1477.76;5.27565;;
2050;3.38014;2.21013;1478.38;5.27773;;
2051;3.38023;2.21013;1478.99;5.2798;;
2052;3.3803;2.21012;1479.6;5.28188;;
2053;3.27967;3.38058;1480.54;5.28496;;
2054;3.27814;3.38059;1481.48;5.28804;;
2055;3.27706;3.38061;1482.42;5.29111;;
2056;3.27613;3.38059;1483.36;5.29419;;
2057;3.27527;3.38059;1484.3;5.29727;;
2058;3.27453;3.38058;1485.24;5.30034;;
2059;3.27378;3.3806;1486.18;5.30341;;
2060;3.27314;3.38059;1487.12;5.30649;;
2061;3.27252;3.38059;1488.06;5.30956;;
2062;3.27191;3.38058;1488.99;5.31263;;
2063;3.37219;2.21012;1489.61;5.3147;;
2064;3.37317;2.21012;1490.22;5.31678;;
2065;3.37372;2.21013;1490.84;5.31885;;
2066;3.37416;2.21012;1491.45;5.32092;;
2067;3.37454;2.21013;1492.06;5.32299;;
2068;3.37483;2.21013;1492.68;5.32506;;
2069;3.37507;2.21013;1493.29;5.32713;;
2070;3.3753;2.21012;1493.91;5.32921;;
2071;3.37552;2.21013;1494.52;5.33128;;
2072;3.37565;2.21013;1495.13;5.33335;0.0906186;
2073;3.34226;2.60021;1495.86;5.33576;;
2074;3.34185;2.60023;1496.58;5.33818;;
2075;3.34155;2.60022;1497.3;5.34059;;
2076;3.34133;2.60022;1498.02;5.34301;;
2077;3.34113;2.60021;1498.75;5.34542;;
2078;3.34095;2.60022;1499.47;5.34783;;
2079;3.34075;2.60021;1500.19;5.35024;;
2080;3.3406;2.60021;1500.91;5.35266;;
2081;3.34041;2.60021;1501.63;5.35507;;
2082;3.34027;2.60021;1502.36;5.35748;;
2083;3.34011;2.60021;1503.08;5.3599;;
2084;3.33995;2.60021;1503.8;5.36231;;
2085;3.33981;2.60021;1504.52;5.36472;;
2086;3.33967;2.60021;1505.25;5.36713;;
2087;3.3395;2.6002;1505.97;5.36954;;
2088;3.33938;2.60021;1506.69;5.37196;;
2089;3.33922;2.60022;1507.41;5.37437;;
2090;3.33908;2.60021;1508.14;5.37678;;
2091;3.33893;2.6002;1508.86;5.37919;;
2092;3.33879;2.6002;1509.58;5.3816;;
2093;3.33864;2.60021;1510.3;5.38401;;
2094;3.33852;2.60021;1511.02;5.38643;;
2095;3.33836;2.60021;1511.75;5.38884;;
2096;3.33822;2.60022;1512.47;5.39125;;
2097;3.33806;2.60022;1513.19;5.39366;;
2098;3.33796;2.60023;1513.91;5.39607;;
2099;3.33782;2.60022;1514.64;5.39848;;
2100;3.33767;2.60022;1515.36;5.40089;;
2101;3.33753;2.60022;1516.08;5.4033;;
2102;3.33741;2.60022;1516.8;5.40571;;
2103;3.33725;2.60022;1517.52;5.40812;;
2104;3.33712;2.60022;1518.25;5.41053;;
2105;3.33699;2.60022;1518.97;5.41294;;
2106;3.33686;2.60021;1519.69;5.41535;;
2107;3.33672;2.60022;1520.41;5.41776;;
2108;3.33657;2.60021;1521.14;5.42017;;
2109;3.33645;2.6002;1521.86;5.42258;;
2110;3.33629;2.60021;1522.58;5.42499;;
2111;3.33615;2.6002;1523.3;5.4274;;
2112;3.33601;2.60022;1524.03;5.42981;;
2113;3.33585;2.6002;1524.75;5.43222;;
2114;3.33575;2.60021;1525.47;5.43463;;
2115;3.3356;2.60021;1526.19;5.43704;;
2116;3.33546;2.60021;1526.91;5.43945;;
2117;3.33533;2.60021;1527.64;5.44186;;
2118;3.33522;2.60021;1528.36;5.44427;;
2119;3.33507;2.60022;1529.08;5.44668;;
2120;3.33495;2.60021;1529.8;5.44909;;
2121;3.33482;2.60021;1530.53;5.45149;;
2122;3.33473;2.60021;1531.25;5.4539;;
2123;3.33453;2.60021;1531.97;5.45631;;
2124;3.33442;2.60021;1532.69;5.45872;;
2125;3.33426;2.60021;1533.42;5.46113;;
2126;3.33414;2.60021;1534.14;5.46354;;
2127;3.33401;2.6002;1534.86;5.46594;;
2128;3.33387;2.60021;1535.58;5.46835;;
2129;3.33373;2.60021;1536.3;5.47076;;
2130;3.33358;2.60022;1537.03;5.47317;;
2131;3.33345;2.60021;1537.75;5.47558;;
2132;3.33332;2.6002;1538.47;5.47798;;
2133;3.33319;2.60019;1539.19;5.48039;;
2134;3.33304;2.60021;1539.92;5.4828;;
2135;3.33291;2.60021;1540.64;5.48521;;
2136;3.33277;2.6002;1541.36;5.48761;;
2137;3.33264;2.60021;1542.08;5.49002;;
2138;3.3325;2.60022;1542.8;5.49243;;
2139;3.3324;2.60021;1543.53;5.49483;;
2140;3.33224;2.6002;1544.25;5.49724;;
2141;3.33211;2.60021;1544.97;5.49965;;
2142;3.33199;2.6002;1545.69;5.50205;;
2143;3.33189;2.60021;1546.42;5.50446;;
2144;3.33173;2.60022;1547.14;5.50687;;
2145;3.33161;2.6002;1547.86;5.50927;;
2146;3.33146;2.60021;1548.58;5.51168;;
2147;3.33129;2.60022;1549.31;5.51409;;
2148;3.33117;2.60021;1550.03;5.51649;;
2149;3.33101;2.60021;1550.75;5.5189;;
2150;3.3309;2.60021;1551.47;5.5213;;
2151;3.33078;2.6002;1552.19;5.52371;;
2152;3.33064;2.60022;1552.92;5.52611;;
2153;3.33049;2.60022;1553.64;5.52852;;
2154;3.3304;2.60021;1554.36;5.53093;;
2155;3.33025;2.60021;1555.08;5.53333;;
2156;3.33012;2.60021;1555.81;5.53574;;
2157;3.32999;2.6002;1556.53;5.53814;;
2158;3.32987;2.6002;1557.25;5.54055;;
2159;3.32971;2.60021;1557.97;5.54295;;
2160;3.32958;2.60021;1558.69;5.54536;;
2161;3.32945;2.60021;1559.42;5.54776;;
2162;3.32935;2.6002;1560.14;5.55017;;
2163;3.36293;2.21012;1560.75;5.55223;;
2164;3.36331;2.21013;1561.37;5.5543;;
2165;3.36354;2.21012;1561.98;5.55636;;
2166;3.36376;2.21014;1562.6;5.55843;;
2167;3.36392;2.21014;1563.21;5.56049;;
2168;3.36406;2.21013;1563.82;5.56256;;
2169;3.36415;2.21012;1564.44;5.56462;;
2170;3.36427;2.21014;1565.05;5.56669;;
2171;3.36434;2.21014;1565.66;5.56875;;
2172;3.36442;2.21014;1566.28;5.57082;;
2173;3.26328;3.3806;1567.22;5.57388;;
2174;3.26174;3.38059;1568.16;5.57694;;
2175;3.26062;3.38059;1569.1;5.58001;;
2176;3.25963;3.3806;1570.03;5.58307;;
2177;3.25881;3.3806;1570.97;5.58613;;
2178;3.25802;3.3806;1571.91;5.58919;;
2179;3.25731;3.38062;1572.85;5.59225;;
2180;3.25662;3.3806;1573.79;5.5953;;
2181;3.25597;3.3806;1574.73;5.59836;;
2182;3.25537;3.3806;1575.67;5.60142;;
2183;3.35621;2.21013;1576.28;5.60348;;
2184;3.35714;2.21013;1576.9;5.60554;;
2185;3.35773;2.21012;1577.51;5.6076;;
2186;3.35816;2.21014;1578.12;5.60966;;
2187;3.35857;2.21013;1578.74;5.61173;;
2188;3.35883;2.21013;1579.35;5.61379;;
2189;3.35911;2.21013;1579.97;5.61585;;
2190;3.35931;2.21013;1580.58;5.61791;;
2191;3.35953;2.21014;1581.19;5.61997;;
2192;3.35971;2.21012;1581.81;5.62204;0.0911557;
2193;3.32606;2.60021;1582.53;5.62444;;
2194;3.32564;2.60021;1583.25;5.62684;;
2195;3.32538;2.60021;1583.98;5.62924;;
2196;3.32517;2.6002;1584.7;5.63165;;
2197;3.32496;2.6002;1585.42;5.63405;;
2198;3.32476;2.6002;1586.14;5.63645;;
2199;3.32458;2.6002;1586.86;5.63885;;
2200;3.32443;2.60021;1587.59;5.64125;;
2201;3.32424;2.60021;1588.31;5.64365;;
2202;3.32411;2.60021;1589.03;5.64605;;
2203;3.32396;2.60021;1589.75;5.64845;;
2204;3.32379;2.60021;1590.48;5.65085;;
2205;3.32363;2.60021;1591.2;5.65325;;
2206;3.32348;2.60022;1591.92;5.65566;;
2207;3.32333;2.60021;1592.64;5.65806;;
2208;3.32319;2.60022;1593.37;5.66046;;
2209;3.32305;2.60022;1594.09;5.66286;;
2210;3.32289;2.60021;1594.81;5.66526;;
2211;3.32274;2.60023;1595.53;5.66766;;
2212;3.32259;2.60021;1596.25;5.67006;;
2213;3.32246;2.60021;1596.98;5.67246;;
2214;3.32232;2.60022;1597.7;5.67486;;
2215;3.32217;2.60023;1598.42;5.67725;;
2216;3.32205;2.60021;1599.14;5.67965;;
2217;3.32191;2.60021;1599.87;5.68205;;
2218;3.32177;2.6002;1600.59;5.68445;;
2219;3.32166;2.60022;1601.31;5.68685;;
2220;3.32147;2.60021;1602.03;5.68925;;
2221;3.32133;2.60021;1602.75;5.69165;;
2222;3.32122;2.60021;1603.48;5.69405;;
2223;3.32108;2.60021;1604.2;5.69645;;
2224;3.32096;2.60021;1604.92;5.69885;;
2225;3.32079;2.60021;1605.64;5.70124;;
2226;3.32064;2.60021;1606.37;5.70364;;
2227;3.32051;2.60021;1607.09;5.70604;;
2228;3.32039;2.60021;1607.81;5.70844;;
2229;3.32024;2.60021;1608.53;5.71084;;
2230;3.32012;2.60022;1609.26;5.71324;;
2231;3.31998;2.60022;1609.98;5.71563;;
2232;3.31988;2.60022;1610.7;5.71803;;
2233;3.31971;2.60022;1611.42;5.72043;;
2234;3.3196;2.6002;1612.14;5.72283;;
2235;3.31946;2.60021;1612.87;5.72522;;
2236;3.31934;2.6002;1613.59;5.72762;;
2237;3.31921;2.60021;1614.31;5.73002;;
2238;3.31906;2.60022;1615.03;5.73242;;
2239;3.31894;2.6002;1615.76;5.73481;;
2240;3.31881;2.60021;1616.48;5.73721;;
2241;3.31867;2.60019;1617.2;5.73961;;
2242;3.31856;2.60022;1617.92;5.74201;;
2243;3.31843;2.60021;1618.64;5.7444;;
2244;3.31828;2.6002;1619.37;5.7468;;
2245;3.31812;2.60022;1620.09;5.7492;;
2246;3.31802;2.60021;1620.81;5.75159;;
2247;3.31785;2.6002;1621.53;5.75399;;
2248;3.31772;2.60021;1622.26;5.75638;;
2249;3.3176;2.60022;1622.98;5.75878;;
2250;3.31746;2.60021;1623.7;5.76118;;
2251;3.31736;2.60022;1624.42;5.76357;;
2252;3.31721;2.60021;1625.15;5.76597;;
2253;3.31707;2.60021;1625.87;5.76836;;
2254;3.31693;2.60022;1626.59;5.77076;;
2255;3.31681;2.60022;1627.31;5.77316;;
2256;3.31668;2.60021;1628.03;5.77555;;
2257;3.31653;2.60021;1628.76;5.77795;;
2258;3.31642;2.60021;1629.48;5.78034;;
2259;3.31626;2.60021;1630.2;5.78274;;
2260;3.31614;2.60021;1630.92;5.78513;;
2261;3.31599;2.60022;1631.65;5.78753;;
2262;3.31587;2.6002;1632.37;5.78992;;
2263;3.31574;2.60021;1633.09;5.79232;;
2264;3.3156;2.60022;1633.81;5.79471;;
2265;3.31547;2.60022;1634.54;5.79711;;
2266;3.31535;2.60022;1635.26;5.7995;;
2267;3.31522;2.60021;1635.98;5.8019;;
2268;3.31509;2.6002;1636.7;5.80429;;
2269;3.31495;2.6002;1637.42;5.80669;;
2270;3.31483;2.6002;1638.15;5.80908;;
2271;3.31472;2.60021;1638.87;5.81147;;
2272;3.31459;2.6002;1639.59;5.81387;;
2273;3.31448;2.60021;1640.31;5.81626;;
2274;3.31436;2.60021;1641.04;5.81866;;
2275;3.31422;2.6002;1641.76;5.82105;;
2276;3.31411;2.60021;1642.48;5.82344;;
2277;3.31401;2.60022;1643.2;5.82584;;
2278;3.31389;2.60021;1643.92;5.82823;;
2279;3.31375;2.6002;1644.65;5.83062;;
2280;3.31364;2.60021;1645.37;5.83302;;
2281;3.31351;2.60021;1646.09;5.83541;;
2282;3.3134;2.60021;1646.81;5.8378;;
2283;3.34727;2.21013;1647.43;5.83986;;
2284;3.34766;2.21014;1648.04;5.84191;;
2285;3.34794;2.21014;1648.66;5.84397;;
2286;3.34815;2.21013;1649.27;5.84603;;
2287;3.34832;2.21013;1649.88;5.84808;;
2288;3.34843;2.21013;1650.5;5.85014;;
2289;3.34859;2.21013;1651.11;5.85219;;
2290;3.34868;2.21012;1651.73;5.85425;;
2291;3.34879;2.21012;1652.34;5.8563;;
2292;3.34889;2.21012;1652.95;5.85836;;
2293;3.24699;3.38058;1653.89;5.86141;;
2294;3.24538;3.38059;1654.83;5.86446;;
2295;3.24426;3.38059;1655.77;5.8675;;
2296;3.24332;3.3806;1656.71;5.87055;;
2297;3.24246;3.38059;1657.65;5.87359;;
2298;3.24171;3.38059;1658.59;5.87664;;
2299;3.24094;3.38061;1659.53;5.87968;;
2300;3.24024;3.38059;1660.47;5.88272;;
2301;3.23954;3.3806;1661.4;5.88577;;
2302;3.23891;3.38061;1662.34;5.88881;;
2303;3.34044;2.21014;1662.96;5.89086;;
2304;3.34147;2.21014;1663.57;5.89291;;
2305;3.3421;2.21012;1664.19;5.89496;;
2306;3.34257;2.21012;1664.8;5.89701;;
2307;3.34296;2.21012;1665.41;5.89907;;
2308;3.34324;2.21013;1666.03;5.90112;;
2309;3.34352;2.21013;1666.64;5.90317;;
2310;3.34377;2.21013;1667.25;5.90522;;
2311;3.344;2.21014;1667.87;5.90728;;
2312;3.34418;2.21013;1668.48;5.90933;0.0919491;
2313;3.31036;2.60021;1669.21;5.91172;;
2314;3.30996;2.60021;1669.93;5.91411;;
2315;3.30969;2.60022;1670.65;5.9165;;
2316;3.30947;2.60021;1671.37;5.91889;;
2317;3.30926;2.60022;1672.09;5.92128;;
2318;3.30909;2.60021;1672.82;5.92367;;
2319;3.30892;2.6002;1673.54;5.92606;;
2320;3.30873;2.6002;1674.26;5.92845;;
2321;3.30856;2.6002;1674.98;5.93084;;
2322;3.30842;2.60021;1675.71;5.93323;;
2323;3.30824;2.60021;1676.43;5.93562;;
2324;3.3081;2.6002;1677.15;5.93801;;
2325;3.30794;2.60021;1677.87;5.9404;;
2326;3.30776;2.60021;1678.59;5.94279;;
