597;3.97705;1.44967;239.585;0.965021;;
598;3.97687;1.44967;239.988;0.966623;;
599;3.97673;1.44967;240.391;0.968224;;
600;3.97659;1.44967;240.793;0.969825;;
601;3.97643;1.44968;241.196;0.971427;;
602;3.97629;1.44968;241.599;0.973028;;
603;3.98316;1.23176;241.941;0.974391;;
604;3.98355;1.23175;242.283;0.975754;;
605;3.98372;1.23175;242.625;0.977117;;
606;3.98385;1.23175;242.967;0.97848;;
607;3.9839;1.23176;243.31;0.979843;;
608;3.98395;1.23176;243.652;0.981206;;
609;3.98398;1.23176;243.994;0.982569;;
610;3.98399;1.23175;244.336;0.983932;;
611;3.98395;1.23175;244.678;0.985295;;
612;3.98396;1.23176;245.02;0.986659;;
613;3.96266;1.88402;245.544;0.988732;;
614;3.96096;1.88402;246.067;0.990805;;
615;3.96;1.88403;246.59;0.992878;;
616;3.95926;1.88402;247.114;0.99495;;
617;3.9586;1.88401;247.637;0.997021;;
618;3.95801;1.88402;248.16;0.999093;;
619;3.95742;1.88402;248.684;1.00116;;
620;3.95693;1.88402;249.207;1.00323;;
621;3.95644;1.88402;249.73;1.00531;;
622;3.95599;1.88403;250.254;1.00738;;
623;3.97677;1.23177;250.596;1.00874;;
624;3.97786;1.23176;250.938;1.0101;;
625;3.97839;1.23177;251.28;1.01146;;
626;3.97872;1.23175;251.622;1.01282;;
627;3.97893;1.23176;251.965;1.01418;;
628;3.97908;1.23177;252.307;1.01554;;
629;3.97924;1.23176;252.649;1.0169;;
630;3.97932;1.23176;252.991;1.01827;;
631;3.97937;1.23176;253.333;1.01963;;
632;3.97942;1.23177;253.675;1.02099;0.0394012;
633;3.97243;1.44967;254.078;1.02259;;
634;3.97195;1.44968;254.481;1.02419;;
635;3.97158;1.44967;254.883;1.02579;;
636;3.97133;1.44968;255.286;1.02739;;
637;3.97108;1.44967;255.689;1.02899;;
638;3.97087;1.44967;256.091;1.03058;;
639;3.97067;1.44967;256.494;1.03218;;
640;3.97048;1.44968;256.897;1.03378;;
641;3.97029;1.44968;257.3;1.03538;;
642;3.97011;1.44967;257.702;1.03698;;
643;3.96991;1.44967;258.105;1.03858;;
644;3.96978;1.44967;258.508;1.04018;;
645;3.96958;1.44967;258.91;1.04178;;
646;3.96941;1.44967;259.313;1.04337;;
647;3.96923;1.44967;259.716;1.04497;;
648;3.96907;1.44968;260.118;1.04657;;
649;3.9689;1.44967;260.521;1.04817;;
650;3.96872;1.44968;260.924;1.04977;;
651;3.96857;1.44967;261.326;1.05137;;
652;3.96841;1.44966;261.729;1.05296;;
653;3.96823;1.44968;262.132;1.05456;;
654;3.96807;1.44968;262.534;1.05616;;
655;3.96791;1.44968;262.937;1.05776;;
656;3.96775;1.44968;263.34;1.05935;;
657;3.96761;1.44969;263.743;1.06095;;
658;3.9674;1.44968;264.145;1.06255;;
659;3.96726;1.44968;264.548;1.06415;;
660;3.9671;1.44968;264.951;1.06575;;
661;3.96694;1.44967;265.353;1.06734;;
662;3.96677;1.44968;265.756;1.06894;;
663;3.9666;1.44967;266.159;1.07054;;
664;3.96646;1.44967;266.561;1.07213;;
665;3.96626;1.44967;266.964;1.07373;;
666;3.96612;1.44967;267.367;1.07533;;
667;3.96596;1.44967;267.769;1.07693;;
668;3.96579;1.44967;268.172;1.07852;;
669;3.96564;1.44967;268.575;1.08012;;
670;3.96545;1.44967;268.977;1.08172;;
671;3.96528;1.44967;269.38;1.08331;;
672;3.96511;1.44967;269.783;1.08491;;
673;3.96496;1.44969;270.186;1.08651;;
674;3.96479;1.44969;270.588;1.0881;;
675;3.96462;1.44969;270.991;1.0897;;
676;3.96446;1.44967;271.394;1.0913;;
677;3.96427;1.44967;271.796;1.09289;;
678;3.96411;1.44968;272.199;1.09449;;
679;3.96397;1.44968;272.602;1.09609;;
680;3.96382;1.44967;273.004;1.09768;;
681;3.96362;1.44967;273.407;1.09928;;
682;3.96345;1.44968;273.81;1.10087;;
683;3.96331;1.44967;274.212;1.10247;;
684;3.96316;1.44966;274.615;1.10407;;
685;3.96299;1.44969;275.018;1.10566;;
686;3.96281;1.44967;275.42;1.10726;;
687;3.96264;1.44968;275.823;1.10885;;
688;3.96247;1.44967;276.226;1.11045;;
689;3.96232;1.44967;276.629;1.11204;;
690;3.96215;1.44966;277.031;1.11364;;
691;3.96198;1.44967;277.434;1.11523;;
692;3.96183;1.44966;277.837;1.11683;;
693;3.96165;1.44966;278.239;1.11843;;
694;3.9615;1.44967;278.642;1.12002;;
695;3.96134;1.44967;279.045;1.12162;;
696;3.96118;1.44967;279.447;1.12321;;
697;3.961;1.44967;279.85;1.12481;;
698;3.96087;1.44967;280.253;1.1264;;
699;3.9607;1.44967;280.655;1.128;;
700;3.9605;1.44968;281.058;1.12959;;
701;3.96034;1.44967;281.461;1.13119;;
702;3.96019;1.44966;281.863;1.13278;;
703;3.95999;1.44967;282.266;1.13437;;
704;3.95984;1.44967;282.669;1.13597;;
705;3.95969;1.44967;283.072;1.13756;;
706;3.95953;1.44968;283.474;1.13916;;
707;3.95936;1.44968;283.877;1.14075;;
708;3.9592;1.44968;284.28;1.14235;;
709;3.95903;1.44968;284.682;1.14394;;
710;3.95887;1.44967;285.085;1.14554;;
711;3.9587;1.44967;285.488;1.14713;;
712;3.95854;1.44968;285.89;1.14872;;
713;3.95836;1.44968;286.293;1.15032;;
714;3.95819;1.44967;286.696;1.15191;;
715;3.95804;1.44967;287.098;1.15351;;
716;3.95785;1.44967;287.501;1.1551;;
717;3.95771;1.44968;287.904;1.15669;;
718;3.95751;1.44968;288.306;1.15829;;
719;3.95737;1.44967;288.709;1.15988;;
720;3.95722;1.44968;289.112;1.16147;;
721;3.95704;1.44968;289.515;1.16307;;
722;3.95685;1.44967;289.917;1.16466;;
723;3.96378;1.23176;290.259;1.16602;;
724;3.96419;1.23176;290.602;1.16737;;
725;3.96438;1.23177;290.944;1.16873;;
726;3.9645;1.23177;291.286;1.17009;;
727;3.96454;1.23176;291.628;1.17144;;
728;3.96458;1.23176;291.97;1.1728;;
729;3.96461;1.23176;292.312;1.17416;;
730;3.9646;1.23175;292.654;1.17551;;
731;3.96458;1.23176;292.997;1.17687;;
732;3.96458;1.23176;293.339;1.17823;;
733;3.94331;1.88401;293.862;1.18029;;
734;3.94152;1.88403;294.385;1.18235;;
735;3.94058;1.88403;294.909;1.18441;;
736;3.93979;1.88401;295.432;1.18648;;
737;3.93912;1.88404;295.955;1.18854;;
738;3.93848;1.88403;296.479;1.1906;;
739;3.93789;1.88403;297.002;1.19266;;
740;3.93735;1.88402;297.525;1.19472;;
741;3.93684;1.88402;298.049;1.19678;;
742;3.93639;1.88403;298.572;1.19884;;
743;3.95713;1.23176;298.914;1.20019;;
744;3.95828;1.23176;299.256;1.20155;;
745;3.95881;1.23176;299.599;1.2029;;
746;3.95915;1.23176;299.941;1.20426;;
747;3.95934;1.23177;300.283;1.20561;;
748;3.95952;1.23175;300.625;1.20697;;
749;3.95963;1.23177;300.967;1.20832;;
750;3.9597;1.23176;301.309;1.20968;;
751;3.95977;1.23177;301.652;1.21103;;
752;3.95981;1.23175;301.994;1.21239;0.0395615;
753;3.9528;1.44965;302.396;1.21398;;
754;3.9522;1.44966;302.799;1.21557;;
755;3.9519;1.44967;303.202;1.21716;;
756;3.9516;1.44967;303.604;1.21875;;
757;3.95138;1.44968;304.007;1.22034;;
758;3.95115;1.44967;304.41;1.22193;;
759;3.95092;1.44966;304.813;1.22353;;
760;3.95074;1.44967;305.215;1.22512;;
761;3.95054;1.44968;305.618;1.22671;;
762;3.95035;1.44967;306.021;1.2283;;
763;3.95014;1.44968;306.423;1.22989;;
764;3.95001;1.44967;306.826;1.23148;;
765;3.94978;1.44967;307.229;1.23307;;
766;3.9496;1.44968;307.631;1.23466;;
767;3.94943;1.44966;308.034;1.23625;;
768;3.94923;1.44968;308.437;1.23784;;
769;3.94906;1.44967;308.839;1.23943;;
770;3.94887;1.44968;309.242;1.24102;;
771;3.94871;1.44967;309.645;1.24261;;
772;3.94854;1.44968;310.047;1.2442;;
773;3.94835;1.44968;310.45;1.24579;;
774;3.9482;1.44967;310.853;1.24738;;
775;3.94799;1.44967;311.256;1.24897;;
776;3.94784;1.44967;311.658;1.25056;;
777;3.94764;1.44967;312.061;1.25215;;
778;3.94746;1.44967;312.464;1.25374;;
779;3.94731;1.44967;312.866;1.25533;;
780;3.94712;1.44968;313.269;1.25692;;
781;3.94697;1.44967;313.672;1.25851;;
782;3.94678;1.44967;314.074;1.2601;;
783;3.94662;1.44967;314.477;1.26169;;
784;3.94645;1.44968;314.88;1.26328;;
785;3.94628;1.44967;315.282;1.26487;;
786;3.94608;1.44966;315.685;1.26645;;
787;3.94595;1.44967;316.088;1.26804;;
788;3.94574;1.44969;316.49;1.26963;;
789;3.94558;1.44967;316.893;1.27122;;
790;3.94543;1.44967;317.296;1.27281;;
791;3.94524;1.44968;317.698;1.2744;;
792;3.94509;1.44968;318.101;1.27599;;
793;3.9449;1.44967;318.504;1.27758;;
794;3.94473;1.44968;318.907;1.27916;;
795;3.94455;1.44967;319.309;1.28075;;
796;3.94438;1.44968;319.712;1.28234;;
797;3.9442;1.44967;320.115;1.28393;;
798;3.94404;1.44967;320.517;1.28552;;
799;3.94388;1.44968;320.92;1.28711;;
800;3.94371;1.44968;321.323;1.28869;;
801;3.9435;1.44967;321.725;1.29028;;
802;3.94335;1.44966;322.128;1.29187;;
803;3.94316;1.44968;322.531;1.29346;;
804;3.943;1.44966;322.933;1.29505;;
805;3.94285;1.44968;323.336;1.29663;;
806;3.94266;1.44968;323.739;1.29822;;
807;3.94247;1.44967;324.141;1.29981;;
808;3.9423;1.44968;324.544;1.3014;;
809;3.94211;1.44966;324.947;1.30298;;
810;3.94196;1.44967;325.35;1.30457;;
811;3.94179;1.44969;325.752;1.30616;;
812;3.94162;1.44965;326.155;1.30775;;
813;3.94142;1.44966;326.558;1.30933;;
814;3.94128;1.44968;326.96;1.31092;;
815;3.94113;1.44969;327.363;1.31251;;
816;3.94094;1.44968;327.766;1.31409;;
817;3.94078;1.44968;328.168;1.31568;;
818;3.9406;1.44968;328.571;1.31727;;
819;3.94044;1.44967;328.974;1.31885;;
820;3.94026;1.44967;329.376;1.32044;;
821;3.94012;1.44966;329.779;1.32203;;
822;3.93992;1.44967;330.182;1.32361;;
823;3.93974;1.44967;330.584;1.3252;;
824;3.93956;1.44966;330.987;1.32679;;
825;3.93938;1.44968;331.39;1.32837;;
826;3.93923;1.44967;331.793;1.32996;;
827;3.93903;1.44967;332.195;1.33155;;
828;3.93887;1.44967;332.598;1.33313;;
829;3.93868;1.44966;333.001;1.33472;;
830;3.93854;1.44967;333.403;1.3363;;
831;3.93836;1.44968;333.806;1.33789;;
832;3.93818;1.44966;334.209;1.33948;;
833;3.93802;1.44968;334.611;1.34106;;
834;3.93783;1.44968;335.014;1.34265;;
835;3.93766;1.44967;335.417;1.34423;;
836;3.93752;1.44967;335.819;1.34582;;
837;3.93735;1.44968;336.222;1.3474;;
838;3.93716;1.44967;336.625;1.34899;;
839;3.93697;1.44967;337.027;1.35057;;
840;3.93679;1.44966;337.43;1.35216;;
841;3.93663;1.44968;337.833;1.35375;;
842;3.93646;1.44967;338.236;1.35533;;
843;3.94337;1.23177;338.578;1.35668;;
844;3.94373;1.23176;338.92;1.35803;;
845;3.9439;1.23175;339.262;1.35938;;
846;3.94403;1.23175;339.604;1.36073;;
847;3.94407;1.23176;339.946;1.36208;;
848;3.94413;1.23176;340.288;1.36343;;
849;3.94413;1.23177;340.631;1.36478;;
850;3.94415;1.23175;340.973;1.36613;;
851;3.9441;1.23176;341.315;1.36748;;
852;3.94411;1.23176;341.657;1.36882;;
853;3.92303;1.88402;342.18;1.37088;;
854;3.92133;1.88402;342.704;1.37293;;
855;3.92034;1.88402;343.227;1.37498;;
856;3.91951;1.88402;343.75;1.37703;;
857;3.91883;1.88403;344.274;1.37908;;
858;3.91821;1.88403;344.797;1.38113;;
859;3.9176;1.88402;345.32;1.38318;;
860;3.9171;1.88403;345.844;1.38523;;
861;3.91654;1.88402;346.367;1.38728;;
862;3.91609;1.88403;346.89;1.38933;;
863;3.93661;1.23177;347.233;1.39068;;
864;3.93773;1.23177;347.575;1.39203;;
865;3.93824;1.23176;347.917;1.39338;;
866;3.93857;1.23177;348.259;1.39472;;
867;3.93882;1.23175;348.601;1.39607;;
868;3.93895;1.23177;348.943;1.39742;;
869;3.9391;1.23177;349.286;1.39877;;
870;3.93916;1.23175;349.628;1.40011;;
871;3.93923;1.23176;349.97;1.40146;;
872;3.93926;1.23177;350.312;1.40281;0.0392402;
873;3.93229;1.44968;350.715;1.40439;;
874;3.93177;1.44968;351.117;1.40598;;
875;3.93146;1.44968;351.52;1.40756;;
876;3.93118;1.44969;351.923;1.40914;;
877;3.93095;1.44968;352.325;1.41073;;
878;3.93072;1.44968;352.728;1.41231;;
879;3.93054;1.44968;353.131;1.41389;;
880;3.93032;1.44967;353.534;1.41547;;
881;3.93013;1.44968;353.936;1.41706;;
882;3.92991;1.44967;354.339;1.41864;;
883;3.92975;1.44967;354.742;1.42022;;
884;3.92955;1.44967;355.144;1.4218;;
885;3.92933;1.44968;355.547;1.42339;;
886;3.92914;1.44967;355.95;1.42497;;
887;3.92898;1.44967;356.352;1.42655;;
888;3.9288;1.44968;356.755;1.42813;;
889;3.92859;1.44967;357.158;1.42971;;
890;3.92839;1.44968;357.56;1.4313;;
891;3.92822;1.44968;357.963;1.43288;;
892;3.92804;1.44969;358.366;1.43446;;
893;3.92785;1.44966;358.768;1.43604;;
894;3.92768;1.44968;359.171;1.43762;;
895;3.92751;1.44967;359.574;1.43921;;
896;3.92735;1.44966;359.977;1.44079;;
897;3.92718;1.44967;360.379;1.44237;;
898;3.927;1.44966;360.782;1.44395;;
899;3.9268;1.44967;361.185;1.44553;;
900;3.92663;1.44967;361.587;1.44711;;
901;3.92648;1.44968;361.99;1.44869;;
902;3.9263;1.44968;362.393;1.45027;;
903;3.92613;1.44968;362.795;1.45186;;
904;3.92597;1.44968;363.198;1.45344;;
905;3.92579;1.44967;363.601;1.45502;;
906;3.92562;1.44967;364.003;1.4566;;
907;3.92548;1.44968;364.406;1.45818;;
908;3.92527;1.44967;364.809;1.45976;;
909;3.92511;1.44967;365.211;1.46134;;
910;3.92491;1.44967;365.614;1.46292;;
911;3.92472;1.44968;366.017;1.4645;;
912;3.92454;1.44967;366.42;1.46608;;
913;3.92438;1.44968;366.822;1.46766;;
914;3.9242;1.44967;367.225;1.46924;;
915;3.92402;1.44967;367.628;1.47082;;
916;3.92385;1.44967;368.03;1.4724;;
917;3.92367;1.44967;368.433;1.47398;;
918;3.9235;1.44967;368.836;1.47556;;
919;3.92332;1.44968;369.238;1.47714;;
920;3.92313;1.44968;369.641;1.47872;;
921;3.92295;1.44968;370.044;1.4803;;
922;3.92279;1.44967;370.446;1.48188;;
923;3.92262;1.44969;370.849;1.48346;;
924;3.92245;1.44968;371.252;1.48504;;
925;3.92227;1.44968;371.654;1.48662;;
926;3.92208;1.44967;372.057;1.4882;;
927;3.9219;1.44969;372.46;1.48978;;
928;3.92171;1.44967;372.863;1.49136;;
929;3.92158;1.44967;373.265;1.49294;;
930;3.92139;1.44967;373.668;1.49452;;
931;3.92125;1.44967;374.071;1.49609;;
932;3.92106;1.44968;374.473;1.49767;;
933;3.92088;1.44966;374.876;1.49925;;
934;3.92071;1.44967;375.279;1.50083;;
935;3.92054;1.44968;375.681;1.50241;;
936;3.92035;1.44968;376.084;1.50399;;
937;3.92021;1.44968;376.487;1.50557;;
938;3.92004;1.44968;376.889;1.50715;;
939;3.91984;1.44968;377.292;1.50872;;
940;3.91968;1.44967;377.695;1.5103;;
941;3.9195;1.44968;378.097;1.51188;;
942;3.91934;1.44968;378.5;1.51346;;
943;3.91914;1.44967;378.903;1.51504;;
944;3.91899;1.44968;379.306;1.51662;;
945;3.91878;1.44968;379.708;1.51819;;
946;3.91861;1.44967;380.111;1.51977;;
947;3.91845;1.44968;380.514;1.52135;;
948;3.91826;1.44968;380.916;1.52293;;
949;3.91813;1.44967;381.319;1.52451;;
950;3.91794;1.44968;381.722;1.52608;;
951;3.91776;1.44968;382.124;1.52766;;
952;3.91759;1.44969;382.527;1.52924;;
953;3.91743;1.44968;382.93;1.53082;;
954;3.91724;1.44969;383.332;1.53239;;
955;3.91705;1.44969;383.735;1.53397;;
956;3.91689;1.44968;384.138;1.53555;;
957;3.91673;1.44967;384.54;1.53712;;
958;3.91657;1.44968;384.943;1.5387;;
959;3.91639;1.44968;385.346;1.54028;;
960;3.91621;1.44967;385.749;1.54186;;
961;3.91601;1.44967;386.151;1.54343;;
962;3.91587;1.44967;386.554;1.54501;;
963;3.92276;1.23177;386.896;1.54635;;
964;3.92314;1.23177;387.238;1.54769;;
965;3.92331;1.23176;387.58;1.54904;;
966;3.9234;1.23176;387.923;1.55038;;
967;3.92349;1.23175;388.265;1.55172;;
968;3.9235;1.23177;388.607;1.55306;;
969;3.92354;1.23177;388.949;1.55441;;
970;3.92352;1.23176;389.291;1.55575;;
971;3.92351;1.23177;389.633;1.55709;;
972;3.9235;1.23175;389.975;1.55843;;
973;3.90229;1.88401;390.499;1.56048;;
974;3.90058;1.88401;391.022;1.56252;;
975;3.89962;1.88403;391.546;1.56456;;
976;3.8988;1.88402;392.069;1.5666;;
977;3.89812;1.88402;392.592;1.56864;;
978;3.89749;1.88402;393.116;1.57068;;
979;3.89695;1.88402;393.639;1.57272;;
980;3.89639;1.88403;394.162;1.57476;;
981;3.89585;1.88403;394.686;1.5768;;
982;3.8954;1.88402;395.209;1.57883;;
983;3.91597;1.23176;395.551;1.58017;;
984;3.91711;1.23176;395.893;1.58151;;
985;3.91765;1.23176;396.235;1.58286;;
986;3.91798;1.23175;396.578;1.5842;;
987;3.91818;1.23176;396.92;1.58554;;
988;3.91831;1.23175;397.262;1.58688;;
989;3.91848;1.23174;397.604;1.58822;;
990;3.91855;1.23175;397.946;1.58956;;
991;3.9186;1.23176;398.288;1.5909;;
992;3.91866;1.23176;398.63;1.59224;0.0393705;
993;3.91161;1.44966;399.033;1.59382;;
994;3.9111;1.44967;399.436;1.59539;;
995;3.91076;1.44969;399.838;1.59696;;
996;3.91047;1.44968;400.241;1.59854;;
997;3.91025;1.44968;400.644;1.60011;;
998;3.91002;1.44967;401.047;1.60169;;
999;3.9098;1.44967;401.449;1.60326;;
1000;3.90958;1.44967;401.852;1.60484;;
1001;3.9094;1.44967;402.255;1.60641;;
1002;3.9092;1.44967;402.657;1.60799;;
1003;3.90901;1.44967;403.06;1.60956;;
1004;3.9088;1.44967;403.463;1.61113;;
1005;3.90861;1.44968;403.865;1.61271;;
1006;3.90843;1.44968;404.268;1.61428;;
1007;3.90822;1.44966;404.671;1.61586;;
1008;3.90803;1.44966;405.073;1.61743;;
1009;3.90787;1.44967;405.476;1.619;;
1010;3.90769;1.44968;405.879;1.62058;;
1011;3.90748;1.44969;406.281;1.62215;;
1012;3.90732;1.44968;406.684;1.62372;;
1013;3.90712;1.44967;407.087;1.6253;;
1014;3.90697;1.44967;407.49;1.62687;;
1015;3.90681;1.44967;407.892;1.62844;;
1016;3.90661;1.44967;408.295;1.63002;;
1017;3.90642;1.44967;408.698;1.63159;;
1018;3.90625;1.44968;409.1;1.63316;;
1019;3.90608;1.44968;409.503;1.63474;;
1020;3.90591;1.44967;409.906;1.63631;;
1021;3.90574;1.44967;410.308;1.63788;;
1022;3.90559;1.44968;410.711;1.63945;;
1023;3.90539;1.44967;411.114;1.64103;;
1024;3.90524;1.44967;411.516;1.6426;;
1025;3.90509;1.44967;411.919;1.64417;;
1026;3.90494;1.44967;412.322;1.64574;;
1027;3.90474;1.44967;412.724;1.64732;;
1028;3.90458;1.44967;413.127;1.64889;;
1029;3.90442;1.44968;413.53;1.65046;;
1030;3.9042;1.44967;413.933;1.65203;;
1031;3.90404;1.44969;414.335;1.65361;;
1032;3.90385;1.44968;414.738;1.65518;;
1033;3.90368;1.44968;415.141;1.65675;;
1034;3.90353;1.44966;415.543;1.65832;;
1035;3.90335;1.44967;415.946;1.65989;;
1036;3.90319;1.44968;416.349;1.66146;;
1037;3.90301;1.44967;416.751;1.66304;;
1038;3.90282;1.44967;417.154;1.66461;;
1039;3.90265;1.44967;417.557;1.66618;;
1040;3.90246;1.44967;417.959;1.66775;;
1041;3.90229;1.44967;418.362;1.66932;;
1042;3.9021;1.44967;418.765;1.67089;;
1043;3.90193;1.44967;419.167;1.67247;;
1044;3.90175;1.44967;419.57;1.67404;;
1045;3.90159;1.44967;419.973;1.67561;;
1046;3.90144;1.44967;420.376;1.67718;;
1047;3.90125;1.44966;420.778;1.67875;;
1048;3.90109;1.44967;421.181;1.68032;;
1049;3.9009;1.44966;421.584;1.68189;;
1050;3.90075;1.44966;421.986;1.68346;;
1051;3.90058;1.44965;422.389;1.68503;;
1052;3.90043;1.44966;422.792;1.6866;;
1053;3.90023;1.44967;423.194;1.68817;;
1054;3.9001;1.44967;423.597;1.68974;;
1055;3.8999;1.44967;424;1.69131;;
1056;3.89974;1.44967;424.402;1.69289;;
1057;3.89959;1.44967;424.805;1.69446;;
1058;3.89943;1.44967;425.208;1.69603;;
1059;3.89923;1.44967;425.61;1.6976;;
1060;3.89908;1.44967;426.013;1.69917;;
1061;3.89889;1.44967;426.416;1.70074;;
1062;3.89874;1.44967;426.818;1.70231;;
1063;3.89857;1.44967;427.221;1.70388;;
1064;3.89838;1.44966;427.624;1.70545;;
1065;3.89818;1.44967;428.027;1.70702;;
1066;3.89806;1.44967;428.429;1.70859;;
1067;3.89785;1.44967;428.832;1.71015;;
1068;3.89768;1.44967;429.235;1.71172;;
1069;3.89753;1.44967;429.637;1.71329;;
1070;3.89734;1.44967;430.04;1.71486;;
1071;3.89719;1.44967;430.443;1.71643;;
1072;3.89698;1.44968;430.845;1.718;;
1073;3.89682;1.44968;431.248;1.71957;;
1074;3.89664;1.44968;431.651;1.72114;;
1075;3.89651;1.44967;432.053;1.72271;;
1076;3.8963;1.44967;432.456;1.72428;;
1077;3.89618;1.44968;432.859;1.72585;;
1078;3.89599;1.44967;433.261;1.72742;;
1079;3.89583;1.44968;433.664;1.72898;;
1080;3.89566;1.44967;434.067;1.73055;;
1081;3.89548;1.44968;434.47;1.73212;;
1082;3.89532;1.44967;434.872;1.73369;;
1083;3.9022;1.23177;435.214;1.73503;;
1084;3.90258;1.23177;435.557;1.73636;;
1085;3.90278;1.23176;435.899;1.7377;;
1086;3.90287;1.23176;436.241;1.73903;;
1087;3.90294;1.23176;436.583;1.74037;;
1088;3.90293;1.23175;436.925;1.7417;;
1089;3.90298;1.23176;437.267;1.74304;;
1090;3.90298;1.23174;437.609;1.74437;;
1091;3.90296;1.23175;437.952;1.74571;;
1092;3.90293;1.23176;438.294;1.74704;;
1093;3.88206;1.88402;438.817;1.74908;;
1094;3.88035;1.88402;439.34;1.75111;;
1095;3.87937;1.88402;439.864;1.75314;;
1096;3.87859;1.88403;440.387;1.75517;;
1097;3.87792;1.88403;440.91;1.7572;;
1098;3.87734;1.88402;441.434;1.75923;;
1099;3.87682;1.88402;441.957;1.76125;;
1100;3.87628;1.88403;442.48;1.76328;;
1101;3.87578;1.88402;443.004;1.76531;;
1102;3.87531;1.88403;443.527;1.76734;;
1103;3.89562;1.23176;443.869;1.76867;;
1104;3.8967;1.23176;444.211;1.77001;;
1105;3.89719;1.23175;444.554;1.77134;;
1106;3.89755;1.23177;444.896;1.77267;;
1107;3.89775;1.23175;445.238;1.77401;;
1108;3.89791;1.23176;445.58;1.77534;;
1109;3.89802;1.23176;445.922;1.77667;;
1110;3.8981;1.23175;446.264;1.77801;;
1111;3.89817;1.23176;446.607;1.77934;;
1112;3.89823;1.23177;446.949;1.78067;0.0387419;
1113;3.89138;1.44968;447.351;1.78224;;
1114;3.89083;1.44967;447.754;1.78381;;
1115;3.8905;1.44968;448.157;1.78538;;
1116;3.89022;1.44968;448.559;1.78694;;
1117;3.89;1.44968;448.962;1.78851;;
1118;3.88978;1.44968;449.365;1.79007;;
1119;3.88954;1.44967;449.768;1.79164;;
1120;3.88934;1.44968;450.17;1.79321;;
1121;3.88916;1.44967;450.573;1.79477;;
1122;3.88895;1.44968;450.976;1.79634;;
1123;3.8888;1.44967;451.378;1.79791;;
1124;3.88862;1.44968;451.781;1.79947;;
1125;3.88844;1.44967;452.184;1.80104;;
1126;3.88823;1.44968;452.586;1.8026;;
1127;3.88806;1.44966;452.989;1.80417;;
1128;3.88791;1.44967;453.392;1.80573;;
1129;3.88773;1.44967;453.794;1.8073;;
1130;3.88755;1.44967;454.197;1.80887;;
1131;3.88739;1.44967;454.6;1.81043;;
1132;3.88722;1.44967;455.002;1.812;;
1133;3.88704;1.44967;455.405;1.81356;;
1134;3.88686;1.44968;455.808;1.81513;;
1135;3.8867;1.44967;456.211;1.81669;;
1136;3.88654;1.44968;456.613;1.81826;;
1137;3.88639;1.44967;457.016;1.81982;;
1138;3.88618;1.44968;457.419;1.82139;;
1139;3.88604;1.44967;457.821;1.82295;;
1140;3.88587;1.44968;458.224;1.82452;;
1141;3.88569;1.44968;458.627;1.82608;;
1142;3.88552;1.44967;459.029;1.82765;;
1143;3.88536;1.44967;459.432;1.82921;;
1144;3.8852;1.44967;459.835;1.83077;;
1145;3.88501;1.44968;460.237;1.83234;;
1146;3.88487;1.44968;460.64;1.8339;;
1147;3.88467;1.44967;461.043;1.83547;;
1148;3.88454;1.44967;461.445;1.83703;;
1149;3.88436;1.44968;461.848;1.8386;;
1150;3.8842;1.44967;462.251;1.84016;;
1151;3.88405;1.44967;462.654;1.84172;;
1152;3.88389;1.44968;463.056;1.84329;;
1153;3.88369;1.44967;463.459;1.84485;;
1154;3.88355;1.44968;463.862;1.84642;;
1155;3.88338;1.44967;464.264;1.84798;;
1156;3.88322;1.44967;464.667;1.84954;;
1157;3.88306;1.44968;465.07;1.85111;;
1158;3.88288;1.44968;465.472;1.85267;;
1159;3.88272;1.44969;465.875;1.85423;;
1160;3.88255;1.44968;466.278;1.8558;;
1161;3.8824;1.44968;466.68;1.85736;;
1162;3.88223;1.44968;467.083;1.85892;;
1163;3.88205;1.44967;467.486;1.86049;;
1164;3.8819;1.44968;467.888;1.86205;;
1165;3.88174;1.44968;468.291;1.86361;;
1166;3.88158;1.44969;468.694;1.86518;;
1167;3.88141;1.44968;469.097;1.86674;;
1168;3.88124;1.44968;469.499;1.8683;;
1169;3.88108;1.44967;469.902;1.86987;;
1170;3.8809;1.44968;470.305;1.87143;;
1171;3.88076;1.44967;470.707;1.87299;;
1172;3.88061;1.44968;471.11;1.87455;;
1173;3.88042;1.44969;471.513;1.87612;;
1174;3.88024;1.44967;471.915;1.87768;;
