597;3.81773;1.45045;239.733;0.905243;;
598;3.81784;1.45046;240.136;0.906781;;
599;3.81796;1.45045;240.539;0.908319;;
600;3.8181;1.45045;240.941;0.909858;;
601;3.81821;1.45046;241.344;0.911396;;
602;3.81837;1.45045;241.747;0.912935;;
603;3.81851;1.45045;242.15;0.914473;;
604;3.8186;1.45045;242.553;0.916012;;
605;3.81874;1.45044;242.956;0.91755;;
606;3.81885;1.45046;243.359;0.919089;;
607;3.81902;1.45045;243.762;0.920628;;
608;3.81915;1.45046;244.165;0.922166;;
609;3.81929;1.45045;244.568;0.923705;;
610;3.8194;1.45045;244.97;0.925244;;
611;3.81952;1.45045;245.373;0.926783;;
612;3.81969;1.45044;245.776;0.928322;;
613;3.81977;1.45045;246.179;0.929861;;
614;3.81988;1.45044;246.582;0.9314;;
615;3.82005;1.45045;246.985;0.932939;;
616;3.8202;1.45045;247.388;0.934478;;
617;3.82032;1.45046;247.791;0.936017;;
618;3.82045;1.45044;248.194;0.937557;;
619;3.82059;1.45046;248.597;0.939096;;
620;3.82072;1.45046;249;0.940635;;
621;3.82085;1.45047;249.402;0.942175;;
622;3.82098;1.45046;249.805;0.943714;;
623;3.82111;1.45046;250.208;0.945254;;
624;3.82123;1.45046;250.611;0.946793;;
625;3.82139;1.45046;251.014;0.948333;;
626;3.82152;1.45046;251.417;0.949873;;
627;3.82164;1.45046;251.82;0.951413;;
628;3.82176;1.45046;252.223;0.952952;;
629;3.8219;1.45045;252.626;0.954492;;
630;3.82203;1.45045;253.029;0.956032;;
631;3.82213;1.45046;253.431;0.957572;;
632;3.82228;1.45045;253.834;0.959112;;
633;3.82242;1.45045;254.237;0.960652;;
634;3.82252;1.45044;254.64;0.962192;;
635;3.82266;1.45046;255.043;0.963732;;
636;3.8228;1.45045;255.446;0.965273;;
637;3.82292;1.45045;255.849;0.966813;;
638;3.82308;1.45045;256.252;0.968353;;
639;3.82317;1.45046;256.655;0.969894;;
640;3.82329;1.45045;257.058;0.971434;;
641;3.82343;1.45045;257.461;0.972974;;
642;3.82355;1.45045;257.863;0.974515;;
643;3.82368;1.45045;258.266;0.976056;;
644;3.82381;1.45045;258.669;0.977596;;
645;3.82394;1.45045;259.072;0.979137;;
646;3.82407;1.45045;259.475;0.980678;;
647;3.8242;1.45044;259.878;0.982218;;
648;3.82436;1.45045;260.281;0.983759;;
649;3.82447;1.45046;260.684;0.9853;;
650;3.82461;1.45045;261.087;0.986841;;
651;3.82473;1.45045;261.49;0.988382;;
652;3.82487;1.45045;261.892;0.989923;;
653;3.82498;1.45047;262.295;0.991464;;
654;3.82515;1.45047;262.698;0.993005;;
655;3.82528;1.45045;263.101;0.994547;;
656;3.82541;1.45045;263.504;0.996088;;
657;3.82555;1.45046;263.907;0.997629;;
658;3.82568;1.45046;264.31;0.999171;;
659;3.82579;1.45046;264.713;1.00071;;
660;3.82596;1.45045;265.116;1.00225;;
661;3.82604;1.45045;265.519;1.0038;;
662;3.82618;1.45044;265.921;1.00534;;
663;3.82635;1.45045;266.324;1.00688;;
664;3.82645;1.45046;266.727;1.00842;;
665;3.82659;1.45045;267.13;1.00996;;
666;3.82672;1.45046;267.533;1.0115;;
667;3.82687;1.45045;267.936;1.01305;;
668;3.82697;1.45047;268.339;1.01459;;
669;3.82711;1.45046;268.742;1.01613;;
670;3.82724;1.45045;269.145;1.01767;;
671;3.82738;1.45045;269.548;1.01921;;
672;3.8275;1.45045;269.951;1.02076;;
673;3.82764;1.45044;270.353;1.0223;;
674;3.82775;1.45045;270.756;1.02384;;
675;3.8279;1.45045;271.159;1.02538;;
676;3.82803;1.45045;271.562;1.02692;;
677;3.82817;1.45045;271.965;1.02847;;
678;3.82828;1.45044;272.368;1.03001;;
679;3.82842;1.45044;272.771;1.03155;;
680;3.82855;1.45044;273.174;1.03309;;
681;3.82868;1.45046;273.577;1.03464;;
682;3.82882;1.45045;273.98;1.03618;;
683;3.82894;1.45045;274.382;1.03772;;
684;3.82907;1.45046;274.785;1.03926;;
685;3.82923;1.45046;275.188;1.04081;;
686;3.82934;1.45046;275.591;1.04235;;
687;3.82948;1.45046;275.994;1.04389;;
688;3.82958;1.45047;276.397;1.04544;;
689;3.82971;1.45045;276.8;1.04698;;
690;3.82984;1.45047;277.203;1.04852;;
691;3.82999;1.45045;277.606;1.05007;;
692;3.8301;1.45045;278.009;1.05161;;
693;3.83026;1.45046;278.412;1.05315;;
694;3.8304;1.45044;278.814;1.0547;;
695;3.8305;1.45045;279.217;1.05624;;
696;3.83066;1.45045;279.62;1.05778;;
697;3.83081;1.45044;280.023;1.05933;;
698;3.83096;1.45045;280.426;1.06087;;
699;3.83107;1.45045;280.829;1.06241;;
700;3.83119;1.45045;281.232;1.06396;;
701;3.83131;1.45045;281.635;1.0655;;
702;3.83146;1.45045;282.038;1.06704;;
703;3.83158;1.45045;282.441;1.06859;;
704;3.83172;1.45044;282.843;1.07013;;
705;3.83183;1.45045;283.246;1.07167;;
706;3.832;1.45045;283.649;1.07322;;
707;3.83208;1.45046;284.052;1.07476;;
708;3.83222;1.45047;284.455;1.07631;;
709;3.83236;1.45046;284.858;1.07785;;
710;3.8325;1.45046;285.261;1.07939;;
711;3.83262;1.45047;285.664;1.08094;;
712;3.83276;1.45046;286.067;1.08248;;
713;3.8329;1.45046;286.47;1.08403;;
714;3.833;1.45046;286.872;1.08557;;
715;3.83314;1.45046;287.275;1.08712;;
716;3.83327;1.45047;287.678;1.08866;;
717;3.83341;1.45047;288.081;1.09021;;
718;3.83353;1.45046;288.484;1.09175;;
719;3.83369;1.45046;288.887;1.09329;;
720;3.83379;1.45045;289.29;1.09484;;
721;3.83394;1.45045;289.693;1.09638;;
722;3.83406;1.45046;290.096;1.09793;;
723;3.83422;1.45045;290.499;1.09947;;
724;3.83434;1.45045;290.902;1.10102;;
725;3.83448;1.45046;291.304;1.10256;;
726;3.8346;1.45046;291.707;1.10411;;
727;3.83473;1.45046;292.11;1.10565;;
728;3.83487;1.45046;292.513;1.1072;;
729;3.83498;1.45046;292.916;1.10874;;
730;3.83511;1.45046;293.319;1.11029;;
731;3.83525;1.45046;293.722;1.11183;;
732;3.83537;1.45046;294.125;1.11338;;
733;3.83552;1.45045;294.528;1.11492;;
734;3.83565;1.45046;294.931;1.11647;;
735;3.83577;1.45045;295.333;1.11802;;
736;3.83592;1.45045;295.736;1.11956;;
737;3.83606;1.45044;296.139;1.12111;;
738;3.83617;1.45044;296.542;1.12265;;
739;3.83633;1.45046;296.945;1.1242;;
740;3.83645;1.45043;297.348;1.12574;;
741;3.83657;1.45045;297.751;1.12729;;
742;3.83669;1.45045;298.154;1.12884;;
743;3.83683;1.45044;298.557;1.13038;;
744;3.83696;1.45046;298.96;1.13193;;
745;3.83709;1.45045;299.363;1.13347;;
746;3.83722;1.45046;299.765;1.13502;;
747;3.83735;1.45044;300.168;1.13656;;
748;3.8375;1.45046;300.571;1.13811;;
749;3.83763;1.45045;300.974;1.13966;;
750;3.83776;1.45046;301.377;1.1412;;
751;3.83789;1.45046;301.78;1.14275;;
752;3.838;1.45046;302.183;1.1443;;
753;3.83814;1.45046;302.586;1.14584;;
754;3.83826;1.45046;302.989;1.14739;;
755;3.83838;1.45046;303.392;1.14894;;
756;3.83853;1.45046;303.794;1.15048;;
757;3.83863;1.45045;304.197;1.15203;;
758;3.83879;1.45045;304.6;1.15358;;
759;3.83889;1.45046;305.003;1.15512;;
760;3.83904;1.45045;305.406;1.15667;;
761;3.83917;1.45046;305.809;1.15822;;
762;3.83928;1.45046;306.212;1.15976;;
763;3.83939;1.45045;306.615;1.16131;;
764;3.83953;1.45045;307.018;1.16286;;
765;3.83967;1.45045;307.421;1.1644;;
766;3.83979;1.45044;307.823;1.16595;;
767;3.83993;1.45046;308.226;1.1675;;
768;3.84005;1.45045;308.629;1.16904;;
769;3.8402;1.45045;309.032;1.17059;;
770;3.84032;1.45047;309.435;1.17214;;
771;3.84046;1.45046;309.838;1.17369;;
772;3.84059;1.45045;310.241;1.17523;;
773;3.84073;1.45046;310.644;1.17678;;
774;3.84087;1.45046;311.047;1.17833;;
775;3.84097;1.45044;311.45;1.17988;;
776;3.84115;1.45046;311.853;1.18142;;
777;3.84125;1.45046;312.255;1.18297;;
778;3.84139;1.45045;312.658;1.18452;;
779;3.84154;1.45045;313.061;1.18607;;
780;3.84166;1.45045;313.464;1.18762;;
781;3.84183;1.45046;313.867;1.18916;;
782;3.84195;1.45046;314.27;1.19071;;
783;3.84207;1.45046;314.673;1.19226;;
784;3.84222;1.45047;315.076;1.19381;;
785;3.84234;1.45046;315.479;1.19536;;
786;3.84249;1.45046;315.882;1.1969;;
787;3.84262;1.45045;316.284;1.19845;;
788;3.84277;1.45046;316.687;1.2;;
789;3.84292;1.45045;317.09;1.20155;;
790;3.84301;1.45045;317.493;1.2031;;
791;3.84314;1.45045;317.896;1.20464;;
792;3.84327;1.45045;318.299;1.20619;;
793;3.84341;1.45046;318.702;1.20774;;
794;3.84357;1.45045;319.105;1.20929;;
795;3.84368;1.45046;319.508;1.21084;;
796;3.84379;1.45044;319.911;1.21239;;
797;3.84396;1.45044;320.314;1.21394;;
798;3.84408;1.45044;320.716;1.21549;;
799;3.8442;1.45045;321.119;1.21703;;
800;3.84433;1.45045;321.522;1.21858;;
801;3.84447;1.45045;321.925;1.22013;;
802;3.84462;1.45045;322.328;1.22168;;
803;3.84473;1.45045;322.731;1.22323;;
804;3.84491;1.45044;323.134;1.22478;;
805;3.84502;1.45046;323.537;1.22633;;
806;3.84515;1.45045;323.94;1.22788;;
807;3.84528;1.45046;324.343;1.22943;;
808;3.84543;1.45046;324.745;1.23098;;
809;3.84556;1.45046;325.148;1.23253;;
810;3.84571;1.45045;325.551;1.23407;;
811;3.84587;1.45046;325.954;1.23562;;
812;3.84599;1.45046;326.357;1.23717;;
813;3.84611;1.45047;326.76;1.23872;;
814;3.84626;1.45046;327.163;1.24027;;
815;3.84636;1.45046;327.566;1.24182;;
816;3.84651;1.45047;327.969;1.24337;;
817;3.84665;1.45046;328.372;1.24492;;
818;3.84678;1.45046;328.775;1.24647;;
819;3.84694;1.45047;329.177;1.24802;;
820;3.84706;1.45047;329.58;1.24957;;
821;3.84718;1.45047;329.983;1.25112;;
822;3.84732;1.45048;330.386;1.25267;;
823;3.84746;1.45046;330.789;1.25422;;
824;3.84756;1.45044;331.192;1.25577;;
825;3.84773;1.45047;331.595;1.25732;;
826;3.84782;1.45045;331.998;1.25887;;
827;3.84798;1.45045;332.401;1.26042;;
828;3.84812;1.45047;332.804;1.26197;;
829;3.84824;1.45045;333.206;1.26352;;
830;3.84838;1.45046;333.609;1.26508;;
831;3.84854;1.45046;334.012;1.26663;;
832;3.84867;1.45046;334.415;1.26818;;
833;3.8488;1.45047;334.818;1.26973;;
834;3.84894;1.45046;335.221;1.27128;;
835;3.84908;1.45046;335.624;1.27283;;
836;3.84921;1.45046;336.027;1.27438;;
837;3.84936;1.45046;336.43;1.27593;;
838;3.84948;1.45046;336.833;1.27748;;
839;3.84962;1.45045;337.236;1.27903;;
840;3.84973;1.45046;337.638;1.28058;;
841;3.8499;1.45046;338.041;1.28213;;
842;3.85004;1.45047;338.444;1.28369;;
843;3.85017;1.45046;338.847;1.28524;;
844;3.85029;1.45047;339.25;1.28679;;
845;3.85044;1.45047;339.653;1.28834;;
846;3.85056;1.45046;340.056;1.28989;;
847;3.85071;1.45046;340.459;1.29144;;
848;3.85084;1.45047;340.862;1.29299;;
849;3.85099;1.45046;341.265;1.29455;;
850;3.85114;1.45046;341.668;1.2961;;
851;3.85128;1.45046;342.07;1.29765;;
852;3.85145;1.45047;342.473;1.2992;;
853;3.85155;1.45047;342.876;1.30075;;
854;3.8517;1.45046;343.279;1.3023;;
855;3.85187;1.45046;343.682;1.30386;;
856;3.852;1.45046;344.085;1.30541;;
857;3.85214;1.45046;344.488;1.30696;;
858;3.85228;1.45045;344.891;1.30851;;
859;3.85239;1.45047;345.294;1.31007;;
860;3.85255;1.45046;345.697;1.31162;;
861;3.85267;1.45045;346.099;1.31317;;
862;3.85282;1.45046;346.502;1.31472;;
863;3.85293;1.45046;346.905;1.31627;;
864;3.85306;1.45046;347.308;1.31783;;
865;3.8532;1.45046;347.711;1.31938;;
866;3.85334;1.45046;348.114;1.32093;;
867;3.85343;1.45046;348.517;1.32248;;
868;3.85358;1.45046;348.92;1.32404;;
869;3.8537;1.45047;349.323;1.32559;;
870;3.85387;1.45047;349.726;1.32714;;
871;3.85399;1.45047;350.129;1.3287;;
872;3.85412;1.45047;350.531;1.33025;;
873;3.85426;1.45046;350.934;1.3318;;
874;3.85438;1.45046;351.337;1.33335;;
875;3.85453;1.45045;351.74;1.33491;;
876;3.85466;1.45045;352.143;1.33646;;
877;3.85481;1.45046;352.546;1.33801;;
878;3.85495;1.45046;352.949;1.33957;;
879;3.85509;1.45045;353.352;1.34112;;
880;3.85521;1.45046;353.755;1.34267;;
881;3.85535;1.45046;354.158;1.34423;;
882;3.8555;1.45045;354.56;1.34578;;
883;3.85563;1.45046;354.963;1.34733;;
884;3.85576;1.45045;355.366;1.34889;;
885;3.85594;1.45045;355.769;1.35044;;
886;3.85604;1.45046;356.172;1.35199;;
887;3.85617;1.45046;356.575;1.35355;;
888;3.85631;1.45046;356.978;1.3551;;
889;3.85643;1.45046;357.381;1.35665;;
890;3.85661;1.45045;357.784;1.35821;;
891;3.85672;1.45046;358.187;1.35976;;
892;3.85685;1.45045;358.59;1.36132;;
893;3.85701;1.45045;358.992;1.36287;;
894;3.85712;1.45047;359.395;1.36442;;
895;3.85726;1.45047;359.798;1.36598;;
896;3.8574;1.45046;360.201;1.36753;;
897;3.85755;1.45046;360.604;1.36909;;
898;3.85769;1.45045;361.007;1.37064;;
899;3.85782;1.45046;361.41;1.3722;;
900;3.85796;1.45046;361.813;1.37375;;
901;3.8581;1.45045;362.216;1.3753;;
902;3.85823;1.45046;362.619;1.37686;;
903;3.85834;1.45046;363.021;1.37841;;
904;3.85848;1.45046;363.424;1.37997;;
905;3.85861;1.45047;363.827;1.38152;;
906;3.85878;1.45045;364.23;1.38308;;
907;3.85891;1.45047;364.633;1.38463;;
908;3.85902;1.45047;365.036;1.38619;;
909;3.85918;1.45046;365.439;1.38774;;
910;3.85932;1.45046;365.842;1.3893;;
911;3.85946;1.45047;366.245;1.39085;;
912;3.85959;1.45046;366.648;1.39241;;
913;3.85974;1.45046;367.051;1.39396;;
914;3.85987;1.45045;367.453;1.39552;;
915;3.86;1.45046;367.856;1.39707;;
916;3.86012;1.45045;368.259;1.39863;;
917;3.86026;1.45045;368.662;1.40018;;
918;3.86041;1.45045;369.065;1.40174;;
919;3.86056;1.45045;369.468;1.40329;;
920;3.86067;1.45045;369.871;1.40485;;
921;3.86084;1.45046;370.274;1.4064;;
922;3.86095;1.45046;370.677;1.40796;;
923;3.8611;1.45045;371.08;1.40952;;
924;3.86126;1.45046;371.482;1.41107;;
925;3.86136;1.45045;371.885;1.41263;;
926;3.86152;1.45046;372.288;1.41418;;
927;3.86168;1.45046;372.691;1.41574;;
928;3.86178;1.45046;373.094;1.4173;;
929;3.86194;1.45043;373.497;1.41885;;
930;3.86206;1.45044;373.9;1.42041;;
931;3.86221;1.45045;374.303;1.42196;;
932;3.86234;1.45046;374.706;1.42352;;
933;3.8625;1.45045;375.109;1.42508;;
934;3.86261;1.45045;375.512;1.42663;;
935;3.86277;1.45045;375.914;1.42819;;
936;3.8629;1.45045;376.317;1.42974;;
937;3.86304;1.45045;376.72;1.4313;;
938;3.86317;1.45045;377.123;1.43286;;
939;3.86331;1.45045;377.526;1.43441;;
940;3.86344;1.45046;377.929;1.43597;;
941;3.8636;1.45045;378.332;1.43753;;
942;3.8637;1.45045;378.735;1.43908;;
943;3.86385;1.45045;379.138;1.44064;;
944;3.864;1.45045;379.541;1.4422;;
945;3.86411;1.45045;379.943;1.44375;;
946;3.86425;1.45046;380.346;1.44531;;
947;3.8644;1.45046;380.749;1.44687;;
948;3.86455;1.45046;381.152;1.44843;;
949;3.86467;1.45045;381.555;1.44998;;
950;3.86486;1.45046;381.958;1.45154;;
951;3.86494;1.45046;382.361;1.4531;;
952;3.86508;1.45047;382.764;1.45465;;
953;3.86523;1.45046;383.167;1.45621;;
954;3.86537;1.45046;383.57;1.45777;;
955;3.86553;1.45047;383.973;1.45933;;
956;3.86569;1.45046;384.375;1.46088;;
957;3.86579;1.45045;384.778;1.46244;;
958;3.86594;1.45046;385.181;1.464;;
959;3.86608;1.45046;385.584;1.46556;;
960;3.86622;1.45045;385.987;1.46711;;
961;3.86633;1.45045;386.39;1.46867;;
962;3.86647;1.45045;386.793;1.47023;;
963;3.8666;1.45046;387.196;1.47179;;
964;3.86673;1.45045;387.599;1.47335;;
965;3.86687;1.45044;388.002;1.4749;;
966;3.86703;1.45045;388.404;1.47646;;
967;3.86717;1.45045;388.807;1.47802;;
968;3.86733;1.45045;389.21;1.47958;;
969;3.86745;1.45046;389.613;1.48114;;
970;3.86757;1.45046;390.016;1.48269;;
971;3.86769;1.45045;390.419;1.48425;;
972;3.86786;1.45045;390.822;1.48581;;
973;3.868;1.45044;391.225;1.48737;;
974;3.86812;1.45046;391.628;1.48893;;
975;3.86826;1.45044;392.031;1.49049;;
976;3.86837;1.45046;392.433;1.49205;;
977;3.86856;1.45046;392.836;1.4936;;
978;3.86869;1.45045;393.239;1.49516;;
979;3.86881;1.45046;393.642;1.49672;;
980;3.86894;1.45046;394.045;1.49828;;
981;3.86909;1.45046;394.448;1.49984;;
982;3.86919;1.45045;394.851;1.5014;;
983;3.86936;1.45046;395.254;1.50296;;
984;3.86949;1.45046;395.657;1.50452;;
985;3.86963;1.45047;396.06;1.50608;;
986;3.86975;1.45046;396.463;1.50763;;
987;3.86993;1.45046;396.865;1.50919;;
988;3.87009;1.45045;397.268;1.51075;;
989;3.87018;1.45046;397.671;1.51231;;
990;3.87033;1.45046;398.074;1.51387;;
991;3.87046;1.45046;398.477;1.51543;;
992;3.87061;1.45046;398.88;1.51699;;
993;3.87074;1.45046;399.283;1.51855;;
994;3.8709;1.45046;399.686;1.52011;;
995;3.87102;1.45045;400.089;1.52167;;
996;3.87116;1.45046;400.492;1.52323;;
997;3.8713;1.45046;400.894;1.52479;;
998;3.87145;1.45045;401.297;1.52635;;
999;3.8716;1.45045;401.7;1.52791;;
1000;3.87173;1.45045;402.103;1.52947;;
1001;3.87188;1.45045;402.506;1.53103;;
1002;3.87199;1.45045;402.909;1.53259;;
1003;3.87215;1.45045;403.312;1.53415;;
1004;3.87227;1.45046;403.715;1.53571;;
1005;3.87242;1.45045;404.118;1.53727;;
1006;3.87254;1.45047;404.521;1.53883;;
1007;3.87268;1.45047;404.924;1.54039;;
1008;3.87284;1.45046;405.326;1.54195;;
1009;3.873;1.45048;405.729;1.54351;;
1010;3.87312;1.45048;406.132;1.54507;;
1011;3.87324;1.45046;406.535;1.54663;;
1012;3.87339;1.45045;406.938;1.54819;;
1013;3.87352;1.45046;407.341;1.54975;;
1014;3.87365;1.45047;407.744;1.55131;;
1015;3.87382;1.45046;408.147;1.55287;;
1016;3.87393;1.45046;408.55;1.55443;;
1017;3.87404;1.45046;408.953;1.556;;
1018;3.8742;1.45047;409.356;1.55756;;
1019;3.87433;1.45046;409.758;1.55912;;
1020;3.87447;1.45046;410.161;1.56068;;
1021;3.87462;1.45045;410.564;1.56224;;
1022;3.87474;1.45047;410.967;1.5638;;
1023;3.87492;1.45045;411.37;1.56536;;
1024;3.87501;1.45045;411.773;1.56692;;
1025;3.87516;1.45046;412.176;1.56848;;
1026;3.87532;1.45047;412.579;1.57005;;
1027;3.87546;1.45045;412.982;1.57161;;
1028;3.87558;1.45046;413.385;1.57317;;
1029;3.8757;1.45044;413.787;1.57473;;
1030;3.87585;1.45046;414.19;1.57629;;
1031;3.876;1.45045;414.593;1.57785;;
1032;3.87612;1.45045;414.996;1.57942;;
1033;3.87627;1.45045;415.399;1.58098;;
1034;3.8764;1.45044;415.802;1.58254;;
1035;3.87655;1.45046;416.205;1.5841;;
1036;3.87668;1.45047;416.608;1.58566;;
1037;3.8768;1.45046;417.011;1.58722;;
1038;3.87694;1.45048;417.414;1.58879;;
1039;3.87709;1.45047;417.817;1.59035;;
1040;3.87725;1.45047;418.219;1.59191;;
1041;3.87736;1.45046;418.622;1.59347;;
1042;3.87751;1.45046;419.025;1.59504;;
1043;3.87764;1.45047;419.428;1.5966;;
1044;3.87777;1.45046;419.831;1.59816;;
1045;3.87789;1.45046;420.234;1.59972;;
1046;3.87806;1.45048;420.637;1.60129;;
1047;3.87819;1.45047;421.04;1.60285;;
1048;3.87832;1.45047;421.443;1.60441;;
1049;3.87846;1.45046;421.846;1.60597;;
1050;3.87859;1.45048;422.248;1.60754;;
1051;3.87873;1.45047;422.651;1.6091;;
1052;3.87886;1.45047;423.054;1.61066;;
1053;3.87902;1.45046;423.457;1.61222;;
1054;3.87915;1.45047;423.86;1.61379;;
1055;3.87928;1.45048;424.263;1.61535;;
1056;3.87942;1.45047;424.666;1.61691;;
1057;3.87957;1.45046;425.069;1.61848;;
1058;3.87972;1.45045;425.472;1.62004;;
1059;3.87985;1.45046;425.875;1.6216;;
1060;3.87999;1.45046;426.278;1.62317;;
1061;3.88014;1.45046;426.68;1.62473;;
1062;3.88027;1.45046;427.083;1.62629;;
1063;3.88042;1.45046;427.486;1.62786;;
1064;3.88055;1.45046;427.889;1.62942;;
1065;3.8807;1.45047;428.292;1.63098;;
1066;3.88084;1.45045;428.695;1.63255;;
1067;3.881;1.45045;429.098;1.63411;;
1068;3.8811;1.45045;429.501;1.63567;;
1069;3.88126;1.45045;429.904;1.63724;;
1070;3.8814;1.45045;430.307;1.6388;;
1071;3.88151;1.45047;430.71;1.64037;;
1072;3.88167;1.45046;431.112;1.64193;;
1073;3.8818;1.45046;431.515;1.64349;;
1074;3.88192;1.45047;431.918;1.64506;;
1075;3.88208;1.45045;432.321;1.64662;;
1076;3.88222;1.45046;432.724;1.64819;;
1077;3.88235;1.45046;433.127;1.64975;;
1078;3.8825;1.45046;433.53;1.65131;;
1079;3.8826;1.45045;433.933;1.65288;;
1080;3.88274;1.45046;434.336;1.65444;;
1081;3.88293;1.45046;434.739;1.65601;;
1082;3.88305;1.45046;435.141;1.65757;;
1083;3.88322;1.45045;435.544;1.65914;;
1084;3.88332;1.45045;435.947;1.6607;;
1085;3.88348;1.45045;436.35;1.66227;;
1086;3.88362;1.45045;436.753;1.66383;;
1087;3.88378;1.45045;437.156;1.6654;;
1088;3.88388;1.45045;437.559;1.66696;;
1089;3.88402;1.45046;437.962;1.66853;;
1090;3.88416;1.45046;438.365;1.67009;;
1091;3.88432;1.45047;438.768;1.67166;;
1092;3.88446;1.45048;439.171;1.67322;;
1093;3.88457;1.45047;439.573;1.67479;;
1094;3.88469;1.45046;439.976;1.67635;;
1095;3.88486;1.45046;440.379;1.67792;;
1096;3.88501;1.45045;440.782;1.67948;;
1097;3.88514;1.45045;441.185;1.68105;;
1098;3.88529;1.45046;441.588;1.68261;;
1099;3.88541;1.45046;441.991;1.68418;;
1100;3.88554;1.45046;442.394;1.68574;;
1101;3.88568;1.45046;442.797;1.68731;;
1102;3.88581;1.45045;443.2;1.68887;;
1103;3.88596;1.45046;443.602;1.69044;;
1104;3.88608;1.45045;444.005;1.69201;;
1105;3.88623;1.45046;444.408;1.69357;;
1106;3.88636;1.45046;444.811;1.69514;;
1107;3.88651;1.45047;445.214;1.6967;;
1108;3.88662;1.45046;445.617;1.69827;;
1109;3.8868;1.45045;446.02;1.69983;;
1110;3.88691;1.45044;446.423;1.7014;;
1111;3.88707;1.45045;446.826;1.70297;;
1112;3.88724;1.45045;447.229;1.70453;;
1113;3.88733;1.45046;447.632;1.7061;;
1114;3.88746;1.45045;448.034;1.70767;;
1115;3.88763;1.45046;448.437;1.70923;;
1116;3.88776;1.45045;448.84;1.7108;;
1117;3.88788;1.45044;449.243;1.71236;;
1118;3.88804;1.45046;449.646;1.71393;;
1119;3.88817;1.45045;450.049;1.7155;;
1120;3.88832;1.45046;450.452;1.71706;;
1121;3.88845;1.45046;450.855;1.71863;;
1122;3.88856;1.45047;451.258;1.7202;;
1123;3.8887;1.45046;451.661;1.72176;;
1124;3.88886;1.45046;452.063;1.72333;;
1125;3.88895;1.45047;452.466;1.7249;;
1126;3.88908;1.45046;452.869;1.72647;;
1127;3.88921;1.45046;453.272;1.72803;;
1128;3.88936;1.45046;453.675;1.7296;;
1129;3.88949;1.45046;454.078;1.73117;;
1130;3.88961;1.45046;454.481;1.73273;;
1131;3.88974;1.45045;454.884;1.7343;;
1132;3.88986;1.45045;455.287;1.73587;;
1133;3.89001;1.45045;455.69;1.73744;;
1134;3.89012;1.45045;456.093;1.739;;
1135;3.89027;1.45045;456.495;1.74057;;
1136;3.89037;1.45045;456.898;1.74214;;
1137;3.89054;1.45045;457.301;1.74371;;
1138;3.89064;1.45047;457.704;1.74527;;
1139;3.89081;1.45046;458.107;1.74684;;
1140;3.89093;1.45046;458.51;1.74841;;
1141;3.89108;1.45047;458.913;1.74998;;
1142;3.89119;1.45047;459.316;1.75154;;
1143;3.89133;1.45047;459.719;1.75311;;
1144;3.89146;1.45047;460.122;1.75468;;
1145;3.8916;1.45046;460.524;1.75625;;
1146;3.89176;1.45046;460.927;1.75782;;
1147;3.89187;1.45046;461.33;1.75938;;
1148;3.89199;1.45045;461.733;1.76095;;
1149;3.89216;1.45046;462.136;1.76252;;
1150;3.8923;1.45046;462.539;1.76409;;
1151;3.89245;1.45046;462.942;1.76566;;
1152;3.89257;1.45046;463.345;1.76722;;
1153;3.89271;1.45045;463.748;1.76879;;
1154;3.89288;1.45045;464.151;1.77036;;
1155;3.89303;1.45045;464.554;1.77193;;
1156;3.89318;1.45045;464.956;1.7735;;
1157;3.8933;1.45045;465.359;1.77507;;
1158;3.89346;1.45045;465.762;1.77664;;
1159;3.8936;1.45044;466.165;1.7782;;
1160;3.89374;1.45046;466.568;1.77977;;
1161;3.89385;1.45045;466.971;1.78134;;
1162;3.89404;1.45046;467.374;1.78291;;
1163;3.89414;1.45046;467.777;1.78448;;
1164;3.89429;1.45044;468.18;1.78605;;
1165;3.89444;1.45045;468.583;1.78762;;
1166;3.89455;1.45046;468.985;1.78919;;
1167;3.89471;1.45047;469.388;1.79076;;
1168;3.89482;1.45046;469.791;1.79233;;
1169;3.89497;1.45047;470.194;1.79389;;
1170;3.89512;1.45047;470.597;1.79546;;
1171;3.89525;1.45048;471;1.79703;;
1172;3.89539;1.45047;471.403;1.7986;;
1173;3.89553;1.45046;471.806;1.80017;;
1174;3.89565;1.45046;472.209;1.80174;;
1175;3.89579;1.45045;472.612;1.80331;;
