5295;3.3986;1.88418;2131.2;7.89274;;
5296;3.39802;1.88418;2131.72;7.89452;;
5297;3.39749;1.88418;2132.25;7.8963;;
5298;3.39705;1.88418;2132.77;7.89808;;
5299;3.39661;1.88418;2133.29;7.89985;;
5300;3.39618;1.88418;2133.82;7.90163;;
5301;3.39577;1.88417;2134.34;7.90341;;
5302;3.39536;1.88415;2134.86;7.90519;;
5303;3.41613;1.23188;2135.21;7.90635;;
5304;3.41682;1.23188;2135.55;7.90752;;
5305;3.41716;1.23188;2135.89;7.90869;;
5306;3.41743;1.23188;2136.23;7.90986;;
5307;3.41767;1.23189;2136.58;7.91103;;
5308;3.41779;1.23188;2136.92;7.9122;;
5309;3.41792;1.23188;2137.26;7.91337;;
5310;3.41802;1.23188;2137.6;7.91454;;
5311;3.41811;1.23187;2137.94;7.91571;;
5312;3.41821;1.23187;2138.29;7.91688;0.0375146;
5313;3.41123;1.4498;2138.69;7.91825;;
5314;3.41093;1.44979;2139.09;7.91963;;
5315;3.41071;1.4498;2139.49;7.921;;
5316;3.41054;1.44979;2139.9;7.92237;;
5317;3.41038;1.4498;2140.3;7.92375;;
5318;3.41026;1.44981;2140.7;7.92512;;
5319;3.41011;1.4498;2141.11;7.92649;;
5320;3.40997;1.44979;2141.51;7.92787;;
5321;3.40989;1.44981;2141.91;7.92924;;
5322;3.40976;1.4498;2142.31;7.93061;;
5323;3.40964;1.44979;2142.72;7.93199;;
5324;3.40949;1.44979;2143.12;7.93336;;
5325;3.40938;1.44979;2143.52;7.93473;;
5326;3.40931;1.44979;2143.92;7.93611;;
5327;3.40916;1.44979;2144.33;7.93748;;
5328;3.40906;1.44979;2144.73;7.93885;;
5329;3.40895;1.44979;2145.13;7.94023;;
5330;3.40879;1.4498;2145.53;7.9416;;
5331;3.4087;1.4498;2145.94;7.94297;;
5332;3.4086;1.4498;2146.34;7.94434;;
5333;3.4085;1.44981;2146.74;7.94572;;
5334;3.40837;1.44979;2147.15;7.94709;;
5335;3.40827;1.4498;2147.55;7.94846;;
5336;3.40817;1.44979;2147.95;7.94983;;
5337;3.40809;1.44979;2148.35;7.95121;;
5338;3.40794;1.44978;2148.76;7.95258;;
5339;3.40787;1.44981;2149.16;7.95395;;
5340;3.40773;1.44979;2149.56;7.95532;;
5341;3.40762;1.4498;2149.96;7.9567;;
5342;3.40752;1.44979;2150.37;7.95807;;
5343;3.4074;1.44981;2150.77;7.95944;;
5344;3.40732;1.44979;2151.17;7.96081;;
5345;3.4072;1.44981;2151.58;7.96219;;
5346;3.40711;1.44981;2151.98;7.96356;;
5347;3.407;1.44979;2152.38;7.96493;;
5348;3.40686;1.44978;2152.78;7.9663;;
5349;3.40677;1.44979;2153.19;7.96767;;
5350;3.40665;1.4498;2153.59;7.96905;;
5351;3.40651;1.4498;2153.99;7.97042;;
5352;3.40642;1.44979;2154.39;7.97179;;
5353;3.40629;1.4498;2154.8;7.97316;;
5354;3.4062;1.44979;2155.2;7.97453;;
5355;3.40609;1.4498;2155.6;7.9759;;
5356;3.40599;1.44981;2156.01;7.97728;;
5357;3.40586;1.44979;2156.41;7.97865;;
5358;3.40575;1.4498;2156.81;7.98002;;
5359;3.40561;1.44979;2157.21;7.98139;;
5360;3.40554;1.44979;2157.62;7.98276;;
5361;3.40542;1.44979;2158.02;7.98413;;
5362;3.40531;1.4498;2158.42;7.9855;;
5363;3.40521;1.44981;2158.82;7.98688;;
5364;3.40508;1.4498;2159.23;7.98825;;
5365;3.40501;1.44979;2159.63;7.98962;;
5366;3.40486;1.44978;2160.03;7.99099;;
5367;3.40475;1.44979;2160.44;7.99236;;
5368;3.40463;1.4498;2160.84;7.99373;;
5369;3.40452;1.44981;2161.24;7.9951;;
5370;3.40443;1.4498;2161.64;7.99647;;
5371;3.40433;1.4498;2162.05;7.99785;;
5372;3.40423;1.4498;2162.45;7.99922;;
5373;3.4041;1.44979;2162.85;8.00059;;
5374;3.40401;1.4498;2163.25;8.00196;;
5375;3.40389;1.4498;2163.66;8.00333;;
5376;3.40377;1.44981;2164.06;8.0047;;
5377;3.40367;1.4498;2164.46;8.00607;;
5378;3.40355;1.44979;2164.87;8.00744;;
5379;3.40345;1.44979;2165.27;8.00881;;
5380;3.40333;1.44978;2165.67;8.01018;;
5381;3.4032;1.44978;2166.07;8.01155;;
5382;3.4031;1.44979;2166.48;8.01292;;
5383;3.403;1.44979;2166.88;8.01429;;
5384;3.40289;1.4498;2167.28;8.01566;;
5385;3.40282;1.44981;2167.68;8.01703;;
5386;3.40271;1.44979;2168.09;8.0184;;
5387;3.4026;1.4498;2168.49;8.01978;;
5388;3.40248;1.44978;2168.89;8.02115;;
5389;3.40239;1.44979;2169.3;8.02252;;
5390;3.40227;1.44978;2169.7;8.02389;;
5391;3.40219;1.44979;2170.1;8.02526;;
5392;3.40206;1.44979;2170.5;8.02663;;
5393;3.40195;1.44979;2170.91;8.028;;
5394;3.40185;1.44979;2171.31;8.02937;;
5395;3.40173;1.44979;2171.71;8.03074;;
5396;3.4016;1.4498;2172.11;8.03211;;
5397;3.40151;1.44979;2172.52;8.03348;;
5398;3.40141;1.4498;2172.92;8.03485;;
5399;3.40128;1.4498;2173.32;8.03622;;
5400;3.40121;1.44979;2173.73;8.03759;;
5401;3.40108;1.44979;2174.13;8.03895;;
5402;3.40097;1.44979;2174.53;8.04032;;
5403;3.40799;1.23188;2174.87;8.04149;;
5404;3.40825;1.23187;2175.22;8.04266;;
5405;3.40839;1.23188;2175.56;8.04382;;
5406;3.40849;1.23188;2175.9;8.04499;;
5407;3.40858;1.23187;2176.24;8.04616;;
5408;3.40862;1.23188;2176.58;8.04732;;
5409;3.40867;1.23188;2176.93;8.04849;;
5410;3.40872;1.23188;2177.27;8.04966;;
5411;3.40879;1.23189;2177.61;8.05082;;
5412;3.40881;1.2319;2177.95;8.05199;;
5413;3.38766;1.88418;2178.48;8.05376;;
5414;3.38656;1.88418;2179;8.05553;;
5415;3.38581;1.88418;2179.52;8.05731;;
5416;3.38517;1.88417;2180.05;8.05908;;
5417;3.38464;1.88417;2180.57;8.06085;;
5418;3.38417;1.88417;2181.09;8.06262;;
5419;3.38368;1.88418;2181.62;8.06439;;
5420;3.3832;1.88418;2182.14;8.06616;;
5421;3.3828;1.88416;2182.66;8.06793;;
5422;3.38233;1.88416;2183.19;8.0697;;
5423;3.40312;1.23187;2183.53;8.07087;;
5424;3.40381;1.23187;2183.87;8.07203;;
5425;3.40419;1.23188;2184.21;8.0732;;
5426;3.40444;1.23187;2184.56;8.07436;;
5427;3.40464;1.23188;2184.9;8.07553;;
5428;3.40482;1.23187;2185.24;8.07669;;
5429;3.4049;1.23188;2185.58;8.07786;;
5430;3.40505;1.23188;2185.92;8.07902;;
5431;3.40514;1.23188;2186.27;8.08019;;
5432;3.40522;1.23187;2186.61;8.08135;0.0378445;
5433;3.39815;1.44979;2187.01;8.08272;;
5434;3.39783;1.4498;2187.41;8.08409;;
5435;3.39765;1.4498;2187.82;8.08546;;
5436;3.39748;1.4498;2188.22;8.08683;;
5437;3.39732;1.44979;2188.62;8.08819;;
5438;3.3972;1.4498;2189.02;8.08956;;
5439;3.39707;1.4498;2189.43;8.09093;;
5440;3.39695;1.44979;2189.83;8.0923;;
5441;3.39682;1.4498;2190.23;8.09367;;
5442;3.39668;1.4498;2190.64;8.09503;;
5443;3.39659;1.4498;2191.04;8.0964;;
5444;3.39648;1.4498;2191.44;8.09777;;
5445;3.39632;1.4498;2191.84;8.09914;;
5446;3.39625;1.44981;2192.25;8.10051;;
5447;3.39611;1.44979;2192.65;8.10187;;
5448;3.39595;1.44981;2193.05;8.10324;;
5449;3.39586;1.4498;2193.45;8.10461;;
5450;3.39574;1.44979;2193.86;8.10598;;
5451;3.39561;1.4498;2194.26;8.10734;;
5452;3.39552;1.44979;2194.66;8.10871;;
5453;3.39537;1.44981;2195.07;8.11008;;
5454;3.39528;1.4498;2195.47;8.11145;;
5455;3.39516;1.44979;2195.87;8.11281;;
5456;3.39505;1.4498;2196.27;8.11418;;
5457;3.39492;1.44981;2196.68;8.11555;;
5458;3.39481;1.4498;2197.08;8.11691;;
5459;3.39469;1.4498;2197.48;8.11828;;
5460;3.39458;1.4498;2197.88;8.11965;;
5461;3.39447;1.4498;2198.29;8.12102;;
5462;3.39436;1.44979;2198.69;8.12238;;
5463;3.39425;1.4498;2199.09;8.12375;;
5464;3.39414;1.44981;2199.5;8.12512;;
5465;3.394;1.44981;2199.9;8.12648;;
5466;3.39391;1.4498;2200.3;8.12785;;
5467;3.39379;1.44981;2200.7;8.12922;;
5468;3.39367;1.4498;2201.11;8.13058;;
5469;3.39358;1.4498;2201.51;8.13195;;
5470;3.39346;1.4498;2201.91;8.13332;;
5471;3.39333;1.4498;2202.31;8.13468;;
5472;3.39323;1.4498;2202.72;8.13605;;
5473;3.39311;1.4498;2203.12;8.13742;;
5474;3.39298;1.44979;2203.52;8.13878;;
5475;3.39287;1.44979;2203.93;8.14015;;
5476;3.39277;1.4498;2204.33;8.14152;;
5477;3.39263;1.44981;2204.73;8.14288;;
5478;3.39254;1.44981;2205.13;8.14425;;
5479;3.39242;1.44979;2205.54;8.14561;;
5480;3.39229;1.4498;2205.94;8.14698;;
5481;3.39218;1.4498;2206.34;8.14835;;
5482;3.39204;1.44979;2206.74;8.14971;;
5483;3.39194;1.4498;2207.15;8.15108;;
5484;3.39183;1.4498;2207.55;8.15244;;
5485;3.39173;1.44981;2207.95;8.15381;;
5486;3.39158;1.44981;2208.36;8.15518;;
5487;3.39148;1.4498;2208.76;8.15654;;
5488;3.39139;1.4498;2209.16;8.15791;;
5489;3.39124;1.44979;2209.56;8.15927;;
5490;3.39114;1.4498;2209.97;8.16064;;
5491;3.39101;1.44979;2210.37;8.16201;;
5492;3.39088;1.44979;2210.77;8.16337;;
5493;3.3908;1.44978;2211.17;8.16474;;
5494;3.39068;1.4498;2211.58;8.1661;;
5495;3.39054;1.4498;2211.98;8.16747;;
5496;3.39041;1.44981;2212.38;8.16883;;
5497;3.3903;1.4498;2212.79;8.1702;;
5498;3.39021;1.4498;2213.19;8.17156;;
5499;3.39008;1.4498;2213.59;8.17293;;
5500;3.38998;1.44979;2213.99;8.17429;;
5501;3.38984;1.4498;2214.4;8.17566;;
5502;3.38972;1.44981;2214.8;8.17702;;
5503;3.38961;1.4498;2215.2;8.17839;;
5504;3.3895;1.44981;2215.6;8.17975;;
5505;3.38939;1.44981;2216.01;8.18112;;
5506;3.38927;1.4498;2216.41;8.18248;;
5507;3.38914;1.4498;2216.81;8.18385;;
5508;3.38905;1.44981;2217.22;8.18521;;
5509;3.38894;1.4498;2217.62;8.18658;;
5510;3.3888;1.44979;2218.02;8.18794;;
5511;3.38868;1.44981;2218.42;8.18931;;
5512;3.38855;1.4498;2218.83;8.19067;;
5513;3.38843;1.44981;2219.23;8.19204;;
5514;3.38834;1.44981;2219.63;8.1934;;
5515;3.3882;1.44979;2220.03;8.19477;;
5516;3.3881;1.4498;2220.44;8.19613;;
5517;3.38799;1.4498;2220.84;8.1975;;
5518;3.38784;1.4498;2221.24;8.19886;;
5519;3.38775;1.4498;2221.65;8.20022;;
5520;3.38764;1.4498;2222.05;8.20159;;
5521;3.38751;1.44981;2222.45;8.20295;;
5522;3.38737;1.4498;2222.85;8.20432;;
5523;3.39438;1.23189;2223.2;8.20548;;
5524;3.39465;1.23188;2223.54;8.20664;;
5525;3.39478;1.23187;2223.88;8.2078;;
5526;3.39488;1.23187;2224.22;8.20896;;
5527;3.39497;1.23188;2224.56;8.21012;;
5528;3.39503;1.23187;2224.91;8.21129;;
5529;3.39508;1.23188;2225.25;8.21245;;
5530;3.3951;1.23188;2225.59;8.21361;;
5531;3.39513;1.23188;2225.93;8.21477;;
5532;3.39517;1.23188;2226.28;8.21593;;
5533;3.37379;1.88416;2226.8;8.2177;;
5534;3.37266;1.88417;2227.32;8.21946;;
5535;3.3719;1.88418;2227.85;8.22123;;
5536;3.3713;1.88417;2228.37;8.22299;;
5537;3.37071;1.88416;2228.89;8.22476;;
5538;3.3702;1.88417;2229.42;8.22652;;
5539;3.3697;1.88417;2229.94;8.22829;;
5540;3.36921;1.88416;2230.46;8.23005;;
5541;3.36875;1.88416;2230.99;8.23181;;
5542;3.36834;1.88416;2231.51;8.23357;;
5543;3.38939;1.23188;2231.85;8.23473;;
5544;3.39005;1.23188;2232.19;8.23589;;
5545;3.39047;1.23188;2232.54;8.23705;;
5546;3.39071;1.23189;2232.88;8.23822;;
5547;3.39086;1.23189;2233.22;8.23938;;
5548;3.39101;1.23189;2233.56;8.24054;;
5549;3.39117;1.23188;2233.9;8.2417;;
5550;3.39127;1.23188;2234.25;8.24286;;
5551;3.39136;1.23188;2234.59;8.24402;;
5552;3.39142;1.23189;2234.93;8.24518;0.0382584;
5553;3.38433;1.4498;2235.33;8.24654;;
5554;3.38402;1.44981;2235.74;8.2479;;
5555;3.38376;1.44979;2236.14;8.24927;;
5556;3.38362;1.44979;2236.54;8.25063;;
5557;3.38343;1.4498;2236.94;8.25199;;
5558;3.38327;1.44979;2237.35;8.25335;;
5559;3.38311;1.4498;2237.75;8.25472;;
5560;3.38296;1.44978;2238.15;8.25608;;
5561;3.38282;1.44979;2238.56;8.25744;;
5562;3.3827;1.4498;2238.96;8.2588;;
5563;3.38255;1.44979;2239.36;8.26017;;
5564;3.38245;1.4498;2239.76;8.26153;;
5565;3.38232;1.44979;2240.17;8.26289;;
5566;3.38218;1.44979;2240.57;8.26425;;
5567;3.38204;1.4498;2240.97;8.26561;;
5568;3.38193;1.44982;2241.37;8.26698;;
5569;3.38177;1.44981;2241.78;8.26834;;
5570;3.38166;1.44979;2242.18;8.2697;;
5571;3.38152;1.44981;2242.58;8.27106;;
5572;3.38141;1.44979;2242.99;8.27242;;
5573;3.3813;1.4498;2243.39;8.27379;;
5574;3.38116;1.4498;2243.79;8.27515;;
5575;3.381;1.44981;2244.19;8.27651;;
5576;3.38091;1.44979;2244.6;8.27787;;
5577;3.38078;1.4498;2245;8.27923;;
5578;3.38065;1.44979;2245.4;8.28059;;
5579;3.38051;1.44979;2245.8;8.28195;;
5580;3.3804;1.4498;2246.21;8.28332;;
5581;3.38026;1.44978;2246.61;8.28468;;
5582;3.38015;1.4498;2247.01;8.28604;;
5583;3.38001;1.44979;2247.42;8.2874;;
5584;3.3799;1.44979;2247.82;8.28876;;
5585;3.37977;1.44979;2248.22;8.29012;;
5586;3.37964;1.44979;2248.62;8.29148;;
5587;3.37951;1.4498;2249.03;8.29284;;
5588;3.3794;1.44979;2249.43;8.2942;;
5589;3.3793;1.44979;2249.83;8.29557;;
5590;3.37918;1.44978;2250.23;8.29693;;
5591;3.37902;1.44978;2250.64;8.29829;;
5592;3.37892;1.44979;2251.04;8.29965;;
5593;3.3788;1.44979;2251.44;8.30101;;
5594;3.37866;1.4498;2251.85;8.30237;;
5595;3.37854;1.4498;2252.25;8.30373;;
5596;3.37842;1.4498;2252.65;8.30509;;
5597;3.37827;1.4498;2253.05;8.30645;;
5598;3.37816;1.4498;2253.46;8.30781;;
5599;3.37803;1.44979;2253.86;8.30917;;
5600;3.37791;1.44979;2254.26;8.31053;;
5601;3.37777;1.4498;2254.66;8.31189;;
5602;3.37766;1.44979;2255.07;8.31325;;
5603;3.37753;1.4498;2255.47;8.31461;;
5604;3.3774;1.44979;2255.87;8.31597;;
5605;3.37726;1.44979;2256.28;8.31733;;
5606;3.37716;1.44978;2256.68;8.31869;;
5607;3.37702;1.4498;2257.08;8.32005;;
5608;3.3769;1.4498;2257.48;8.32141;;
5609;3.37679;1.4498;2257.89;8.32277;;
5610;3.37666;1.44979;2258.29;8.32413;;
5611;3.37658;1.4498;2258.69;8.32549;;
5612;3.37641;1.44979;2259.09;8.32685;;
5613;3.37629;1.4498;2259.5;8.32821;;
5614;3.37617;1.44979;2259.9;8.32957;;
5615;3.37605;1.44979;2260.3;8.33093;;
5616;3.37593;1.4498;2260.71;8.33229;;
5617;3.3758;1.44981;2261.11;8.33365;;
5618;3.37567;1.44979;2261.51;8.33501;;
5619;3.37554;1.4498;2261.91;8.33637;;
5620;3.37539;1.44981;2262.32;8.33773;;
5621;3.37529;1.4498;2262.72;8.33909;;
5622;3.37517;1.44979;2263.12;8.34045;;
5623;3.37504;1.44979;2263.52;8.34181;;
5624;3.37491;1.44979;2263.93;8.34317;;
5625;3.37475;1.44979;2264.33;8.34452;;
5626;3.37463;1.44979;2264.73;8.34588;;
5627;3.37451;1.4498;2265.14;8.34724;;
5628;3.37436;1.4498;2265.54;8.3486;;
5629;3.37424;1.4498;2265.94;8.34996;;
5630;3.37409;1.4498;2266.34;8.35132;;
5631;3.374;1.4498;2266.75;8.35268;;
5632;3.37389;1.44979;2267.15;8.35404;;
5633;3.37372;1.4498;2267.55;8.3554;;
5634;3.37363;1.4498;2267.95;8.35675;;
5635;3.37349;1.4498;2268.36;8.35811;;
5636;3.37336;1.4498;2268.76;8.35947;;
5637;3.37323;1.44982;2269.16;8.36083;;
5638;3.37313;1.4498;2269.57;8.36219;;
5639;3.37299;1.4498;2269.97;8.36355;;
5640;3.37284;1.4498;2270.37;8.3649;;
5641;3.3727;1.4498;2270.77;8.36626;;
5642;3.37259;1.4498;2271.18;8.36762;;
5643;3.37964;1.23188;2271.52;8.36878;;
5644;3.3799;1.23187;2271.86;8.36993;;
5645;3.38007;1.23188;2272.2;8.37109;;
5646;3.38015;1.23188;2272.54;8.37225;;
5647;3.38022;1.23187;2272.89;8.3734;;
5648;3.38028;1.23187;2273.23;8.37456;;
5649;3.38032;1.23188;2273.57;8.37572;;
5650;3.38034;1.23188;2273.91;8.37687;;
5651;3.38035;1.23187;2274.26;8.37803;;
5652;3.3804;1.23187;2274.6;8.37919;;
5653;3.35872;1.88416;2275.12;8.38095;;
5654;3.35759;1.88417;2275.64;8.3827;;
5655;3.35678;1.88417;2276.17;8.38446;;
5656;3.35615;1.88417;2276.69;8.38622;;
5657;3.35557;1.88417;2277.21;8.38797;;
5658;3.35504;1.88416;2277.74;8.38973;;
5659;3.35452;1.88417;2278.26;8.39148;;
5660;3.35402;1.88417;2278.78;8.39324;;
5661;3.35351;1.88416;2279.31;8.39499;;
5662;3.35302;1.88417;2279.83;8.39675;;
5663;3.37436;1.23187;2280.17;8.3979;;
5664;3.37507;1.23186;2280.52;8.39906;;
5665;3.37549;1.23187;2280.86;8.40021;;
5666;3.37571;1.23187;2281.2;8.40137;;
5667;3.37592;1.23186;2281.54;8.40252;;
5668;3.37606;1.23187;2281.88;8.40368;;
5669;3.37619;1.23187;2282.23;8.40484;;
5670;3.3763;1.23189;2282.57;8.40599;;
5671;3.37632;1.23189;2282.91;8.40715;;
5672;3.37642;1.23188;2283.25;8.4083;0.0389241;
5673;3.36922;1.44981;2283.66;8.40966;;
5674;3.36887;1.44979;2284.06;8.41101;;
5675;3.36862;1.44981;2284.46;8.41237;;
5676;3.36847;1.4498;2284.86;8.41373;;
5677;3.36824;1.4498;2285.27;8.41508;;
5678;3.36812;1.4498;2285.67;8.41644;;
5679;3.36794;1.44981;2286.07;8.4178;;
5680;3.36778;1.44981;2286.48;8.41915;;
5681;3.36764;1.44979;2286.88;8.42051;;
5682;3.36751;1.4498;2287.28;8.42187;;
5683;3.36735;1.4498;2287.68;8.42322;;
5684;3.3672;1.4498;2288.09;8.42458;;
5685;3.36706;1.44978;2288.49;8.42593;;
5686;3.36689;1.4498;2288.89;8.42729;;
5687;3.36677;1.44979;2289.29;8.42865;;
5688;3.36663;1.44978;2289.7;8.43;;
5689;3.36649;1.4498;2290.1;8.43136;;
5690;3.36633;1.44979;2290.5;8.43271;;
5691;3.36622;1.44979;2290.91;8.43407;;
5692;3.36609;1.4498;2291.31;8.43542;;
5693;3.36595;1.4498;2291.71;8.43678;;
5694;3.3658;1.44979;2292.11;8.43814;;
5695;3.3657;1.4498;2292.52;8.43949;;
5696;3.36555;1.44982;2292.92;8.44085;;
5697;3.36539;1.4498;2293.32;8.4422;;
5698;3.36523;1.4498;2293.72;8.44356;;
5699;3.3651;1.4498;2294.13;8.44491;;
5700;3.36497;1.44979;2294.53;8.44627;;
5701;3.36481;1.4498;2294.93;8.44762;;
5702;3.36467;1.44981;2295.34;8.44898;;
5703;3.36455;1.4498;2295.74;8.45033;;
5704;3.36442;1.4498;2296.14;8.45169;;
5705;3.36427;1.4498;2296.54;8.45304;;
5706;3.36414;1.4498;2296.95;8.4544;;
5707;3.36402;1.4498;2297.35;8.45575;;
5708;3.36386;1.4498;2297.75;8.45711;;
5709;3.36372;1.4498;2298.15;8.45846;;
5710;3.3636;1.44982;2298.56;8.45982;;
5711;3.36348;1.44979;2298.96;8.46117;;
5712;3.36335;1.44981;2299.36;8.46252;;
5713;3.36319;1.4498;2299.77;8.46388;;
5714;3.36308;1.4498;2300.17;8.46523;;
5715;3.36295;1.4498;2300.57;8.46659;;
5716;3.3628;1.4498;2300.97;8.46794;;
5717;3.36264;1.44982;2301.38;8.4693;;
5718;3.36251;1.4498;2301.78;8.47065;;
5719;3.36238;1.44982;2302.18;8.472;;
5720;3.36223;1.4498;2302.58;8.47336;;
5721;3.36213;1.4498;2302.99;8.47471;;
5722;3.36194;1.4498;2303.39;8.47607;;
5723;3.36185;1.4498;2303.79;8.47742;;
5724;3.36171;1.44981;2304.2;8.47877;;
5725;3.36158;1.44979;2304.6;8.48013;;
5726;3.36145;1.44979;2305;8.48148;;
5727;3.3613;1.44979;2305.4;8.48284;;
5728;3.36116;1.44979;2305.81;8.48419;;
5729;3.36101;1.4498;2306.21;8.48554;;
5730;3.36089;1.4498;2306.61;8.4869;;
5731;3.36075;1.44979;2307.01;8.48825;;
5732;3.36061;1.4498;2307.42;8.4896;;
5733;3.36049;1.44981;2307.82;8.49096;;
5734;3.36035;1.44979;2308.22;8.49231;;
5735;3.36021;1.44979;2308.62;8.49366;;
5736;3.36007;1.4498;2309.03;8.49502;;
5737;3.35992;1.44979;2309.43;8.49637;;
5738;3.3598;1.44978;2309.83;8.49772;;
5739;3.35963;1.44979;2310.24;8.49908;;
5740;3.35946;1.44979;2310.64;8.50043;;
5741;3.35941;1.44979;2311.04;8.50178;;
5742;3.35921;1.44979;2311.44;8.50313;;
5743;3.35911;1.44978;2311.85;8.50449;;
5744;3.35891;1.44979;2312.25;8.50584;;
5745;3.35879;1.44978;2312.65;8.50719;;
5746;3.35865;1.44979;2313.05;8.50854;;
5747;3.35851;1.44978;2313.46;8.5099;;
5748;3.35839;1.44979;2313.86;8.51125;;
5749;3.35823;1.44978;2314.26;8.5126;;
5750;3.35809;1.44979;2314.67;8.51395;;
5751;3.35796;1.4498;2315.07;8.51531;;
5752;3.35784;1.44979;2315.47;8.51666;;
5753;3.35769;1.44979;2315.87;8.51801;;
5754;3.35754;1.44979;2316.28;8.51936;;
5755;3.35741;1.44979;2316.68;8.52072;;
5756;3.35726;1.44979;2317.08;8.52207;;
5757;3.35712;1.44978;2317.48;8.52342;;
5758;3.35697;1.44979;2317.89;8.52477;;
5759;3.35684;1.44979;2318.29;8.52612;;
5760;3.35671;1.4498;2318.69;8.52747;;
5761;3.35656;1.44979;2319.1;8.52883;;
5762;3.35642;1.44979;2319.5;8.53018;;
5763;3.3636;1.23187;2319.84;8.53133;;
5764;3.36387;1.23186;2320.18;8.53248;;
5765;3.36399;1.23187;2320.52;8.53363;;
5766;3.36407;1.23188;2320.87;8.53478;;
5767;3.36416;1.23187;2321.21;8.53593;;
5768;3.3642;1.23188;2321.55;8.53709;;
5769;3.36419;1.23187;2321.89;8.53824;;
5770;3.36424;1.23188;2322.24;8.53939;;
5771;3.36427;1.23188;2322.58;8.54054;;
5772;3.36428;1.23187;2322.92;8.54169;;
5773;3.34242;1.88417;2323.44;8.54344;;
5774;3.34117;1.88418;2323.97;8.54519;;
5775;3.34036;1.88417;2324.49;8.54694;;
5776;3.33965;1.88416;2325.01;8.54868;;
5777;3.33905;1.88416;2325.54;8.55043;;
5778;3.33848;1.88416;2326.06;8.55218;;
5779;3.33793;1.88416;2326.58;8.55393;;
5780;3.33742;1.88416;2327.11;8.55567;;
5781;3.33693;1.88417;2327.63;8.55742;;
5782;3.33644;1.88414;2328.15;8.55917;;
5783;3.35796;1.23187;2328.5;8.56031;;
5784;3.3587;1.23187;2328.84;8.56146;;
5785;3.3591;1.23187;2329.18;8.56261;;
5786;3.35936;1.23186;2329.52;8.56376;;
5787;3.35953;1.23186;2329.86;8.56491;;
5788;3.35966;1.23187;2330.21;8.56606;;
5789;3.35978;1.23187;2330.55;8.56721;;
5790;3.35987;1.23186;2330.89;8.56836;;
5791;3.35996;1.23186;2331.23;8.56951;;
5792;3.36002;1.23187;2331.58;8.57066;0.0394162;
5793;3.35265;1.44979;2331.98;8.57201;;
5794;3.35227;1.44979;2332.38;8.57336;;
5795;3.35203;1.44979;2332.78;8.57471;;
5796;3.35183;1.44979;2333.19;8.57606;;
5797;3.35163;1.44979;2333.59;8.57741;;
5798;3.35147;1.44979;2333.99;8.57876;;
5799;3.3513;1.4498;2334.39;8.58011;;
5800;3.35115;1.4498;2334.8;8.58146;;
5801;3.35095;1.44978;2335.2;8.58281;;
5802;3.35079;1.44978;2335.6;8.58416;;
5803;3.35065;1.4498;2336.01;8.58551;;
5804;3.35052;1.44979;2336.41;8.58686;;
5805;3.35037;1.44979;2336.81;8.58821;;
5806;3.3502;1.4498;2337.21;8.58956;;
5807;3.35006;1.44981;2337.62;8.5909;;
5808;3.34994;1.44978;2338.02;8.59225;;
5809;3.34977;1.44979;2338.42;8.5936;;
5810;3.34968;1.44979;2338.82;8.59495;;
5811;3.34951;1.4498;2339.23;8.5963;;
5812;3.34939;1.44979;2339.63;8.59765;;
5813;3.34924;1.4498;2340.03;8.599;;
5814;3.34908;1.4498;2340.44;8.60035;;
5815;3.34898;1.4498;2340.84;8.6017;;
5816;3.34881;1.44979;2341.24;8.60304;;
5817;3.34867;1.44979;2341.64;8.60439;;
5818;3.34854;1.44979;2342.05;8.60574;;
5819;3.34837;1.44979;2342.45;8.60709;;
5820;3.3482;1.44979;2342.85;8.60844;;
5821;3.34803;1.44979;2343.25;8.60979;;
5822;3.3479;1.44979;2343.66;8.61113;;
5823;3.34774;1.44978;2344.06;8.61248;;
5824;3.3476;1.4498;2344.46;8.61383;;
5825;3.34745;1.44979;2344.87;8.61518;;
5826;3.34731;1.44979;2345.27;8.61653;;
5827;3.34716;1.44979;2345.67;8.61788;;
5828;3.347;1.44979;2346.07;8.61922;;
5829;3.34684;1.4498;2346.48;8.62057;;
5830;3.34671;1.44979;2346.88;8.62192;;
5831;3.34656;1.44979;2347.28;8.62327;;
5832;3.3464;1.44979;2347.68;8.62461;;
5833;3.34626;1.44978;2348.09;8.62596;;
5834;3.34612;1.44977;2348.49;8.62731;;
5835;3.34597;1.44979;2348.89;8.62866;;
5836;3.34582;1.44978;2349.3;8.63;;
5837;3.34566;1.44977;2349.7;8.63135;;
5838;3.34552;1.44978;2350.1;8.6327;;
5839;3.34536;1.44978;2350.5;8.63405;;
5840;3.34519;1.44979;2350.91;8.63539;;
5841;3.34507;1.44979;2351.31;8.63674;;
5842;3.34491;1.44979;2351.71;8.63809;;
5843;3.34472;1.44979;2352.11;8.63943;;
5844;3.34455;1.4498;2352.52;8.64078;;
5845;3.34444;1.44979;2352.92;8.64213;;
5846;3.34427;1.44978;2353.32;8.64348;;
5847;3.3441;1.44978;2353.73;8.64482;;
5848;3.34399;1.44979;2354.13;8.64617;;
5849;3.34382;1.44979;2354.53;8.64752;;
5850;3.34364;1.4498;2354.93;8.64886;;
5851;3.34349;1.44978;2355.34;8.65021;;
5852;3.34337;1.4498;2355.74;8.65155;;
5853;3.34317;1.44979;2356.14;8.6529;;
