595;3.62907;1.30071;214.262;0.768325;;
596;3.62924;1.3007;214.623;0.769636;;
597;3.62936;1.3007;214.985;0.770947;;
598;3.62957;1.3007;215.346;0.772259;;
599;3.62969;1.30071;215.707;0.77357;;
600;3.62985;1.30071;216.069;0.774881;;
601;3.63;1.3007;216.43;0.776193;;
602;3.63015;1.3007;216.791;0.777505;;
603;3.61739;1.10568;217.098;0.778616;;
604;3.61723;1.10568;217.406;0.779727;;
605;3.61717;1.10567;217.713;0.780838;;
606;3.61709;1.10568;218.02;0.781948;;
607;3.61707;1.10567;218.327;0.783059;;
608;3.61706;1.10567;218.634;0.78417;;
609;3.61708;1.10567;218.941;0.785281;;
610;3.61709;1.10568;219.248;0.786392;;
611;3.6171;1.10568;219.556;0.787503;;
612;3.61709;1.10568;219.863;0.788614;;
613;3.65571;1.69094;220.332;0.790331;;
614;3.65679;1.69094;220.802;0.792049;;
615;3.65752;1.69093;221.272;0.793767;;
616;3.65818;1.69093;221.741;0.795485;;
617;3.65875;1.69094;222.211;0.797203;;
618;3.65931;1.69093;222.681;0.798922;;
619;3.65979;1.69093;223.151;0.800641;;
620;3.6603;1.69094;223.62;0.802361;;
621;3.66073;1.69094;224.09;0.80408;;
622;3.66117;1.69095;224.56;0.8058;;
623;3.6231;1.10569;224.867;0.806912;;
624;3.62248;1.10568;225.174;0.808025;;
625;3.62217;1.10568;225.481;0.809138;;
626;3.62198;1.10568;225.788;0.81025;;
627;3.62186;1.10568;226.095;0.811362;;
628;3.62175;1.10569;226.403;0.812475;;
629;3.62168;1.10569;226.71;0.813587;;
630;3.62165;1.10569;227.017;0.814699;;
631;3.62159;1.10569;227.324;0.815812;;
632;3.62155;1.10569;227.631;0.816924;0.0715061;
633;3.63442;1.30071;227.992;0.818237;;
634;3.63475;1.30071;228.354;0.81955;;
635;3.635;1.30071;228.715;0.820864;;
636;3.63522;1.3007;229.076;0.822177;;
637;3.63538;1.3007;229.438;0.823491;;
638;3.63556;1.3007;229.799;0.824804;;
639;3.63574;1.3007;230.16;0.826118;;
640;3.63589;1.30071;230.522;0.827432;;
641;3.63605;1.3007;230.883;0.828745;;
642;3.63618;1.30071;231.244;0.830059;;
643;3.63636;1.30071;231.605;0.831373;;
644;3.6365;1.30071;231.967;0.832687;;
645;3.63664;1.3007;232.328;0.834001;;
646;3.63679;1.3007;232.689;0.835315;;
647;3.63695;1.3007;233.051;0.836629;;
648;3.63708;1.3007;233.412;0.837943;;
649;3.63721;1.30071;233.773;0.839257;;
650;3.63737;1.30071;234.135;0.840571;;
651;3.63752;1.30071;234.496;0.841886;;
652;3.63763;1.30071;234.857;0.8432;;
653;3.6378;1.30071;235.219;0.844514;;
654;3.63795;1.30071;235.58;0.845829;;
655;3.6381;1.30071;235.941;0.847143;;
656;3.63822;1.3007;236.302;0.848458;;
657;3.63839;1.30071;236.664;0.849772;;
658;3.63851;1.3007;237.025;0.851087;;
659;3.63866;1.3007;237.386;0.852401;;
660;3.63885;1.30071;237.748;0.853716;;
661;3.63897;1.3007;238.109;0.855031;;
662;3.63913;1.30069;238.47;0.856346;;
663;3.63927;1.3007;238.832;0.857661;;
664;3.63944;1.3007;239.193;0.858976;;
665;3.63961;1.3007;239.554;0.860291;;
666;3.63978;1.3007;239.915;0.861606;;
667;3.63991;1.30071;240.277;0.862921;;
668;3.64005;1.3007;240.638;0.864236;;
669;3.6402;1.30071;240.999;0.865551;;
670;3.64034;1.30069;241.361;0.866867;;
671;3.64051;1.3007;241.722;0.868182;;
672;3.64063;1.3007;242.083;0.869497;;
673;3.64079;1.3007;242.445;0.870813;;
674;3.64095;1.3007;242.806;0.872128;;
675;3.64107;1.3007;243.167;0.873444;;
676;3.64123;1.30069;243.529;0.874759;;
677;3.64138;1.30071;243.89;0.876075;;
678;3.64151;1.3007;244.251;0.877391;;
679;3.64166;1.3007;244.612;0.878706;;
680;3.64182;1.30072;244.974;0.880022;;
681;3.64195;1.3007;245.335;0.881338;;
682;3.64209;1.30071;245.696;0.882654;;
683;3.64227;1.30071;246.058;0.88397;;
684;3.64239;1.3007;246.419;0.885286;;
685;3.64254;1.30072;246.78;0.886602;;
686;3.64269;1.3007;247.142;0.887918;;
687;3.64282;1.3007;247.503;0.889234;;
688;3.64301;1.30071;247.864;0.890551;;
689;3.64314;1.30071;248.226;0.891867;;
690;3.64328;1.3007;248.587;0.893183;;
691;3.64342;1.3007;248.948;0.8945;;
692;3.64357;1.3007;249.309;0.895816;;
693;3.64372;1.3007;249.671;0.897133;;
694;3.64391;1.30069;250.032;0.898449;;
695;3.64403;1.3007;250.393;0.899766;;
696;3.64419;1.30071;250.755;0.901082;;
697;3.64434;1.30071;251.116;0.902399;;
698;3.6445;1.30072;251.477;0.903716;;
699;3.64466;1.30071;251.839;0.905033;;
700;3.64483;1.30071;252.2;0.90635;;
701;3.64498;1.30073;252.561;0.907667;;
702;3.64508;1.30071;252.923;0.908984;;
703;3.64525;1.30071;253.284;0.910301;;
704;3.6454;1.3007;253.645;0.911618;;
705;3.64555;1.3007;254.006;0.912935;;
706;3.64569;1.30071;254.368;0.914252;;
707;3.64582;1.30071;254.729;0.91557;;
708;3.64597;1.3007;255.09;0.916887;;
709;3.6461;1.30071;255.452;0.918204;;
710;3.64625;1.30069;255.813;0.919522;;
711;3.6464;1.3007;256.174;0.920839;;
712;3.64652;1.30071;256.536;0.922157;;
713;3.64666;1.30068;256.897;0.923474;;
714;3.64683;1.30069;257.258;0.924792;;
715;3.64696;1.30069;257.62;0.926109;;
716;3.64707;1.3007;257.981;0.927427;;
717;3.64721;1.30071;258.342;0.928745;;
718;3.64737;1.30071;258.703;0.930063;;
719;3.64751;1.3007;259.065;0.931381;;
720;3.64765;1.30071;259.426;0.932698;;
721;3.64778;1.3007;259.787;0.934016;;
722;3.64797;1.3007;260.149;0.935334;;
723;3.63545;1.10568;260.456;0.936451;;
724;3.63527;1.10568;260.763;0.937568;;
725;3.6352;1.10569;261.07;0.938684;;
726;3.63514;1.10568;261.377;0.939801;;
727;3.63512;1.10568;261.684;0.940917;;
728;3.6351;1.10568;261.991;0.942033;;
729;3.63508;1.10568;262.299;0.94315;;
730;3.63509;1.10568;262.606;0.944266;;
731;3.63513;1.10569;262.913;0.945383;;
732;3.63515;1.10569;263.22;0.946499;;
733;3.67337;1.69093;263.69;0.948225;;
734;3.67439;1.69096;264.159;0.949951;;
735;3.67507;1.69095;264.629;0.951677;;
736;3.67566;1.69094;265.099;0.953403;;
737;3.67623;1.69094;265.569;0.95513;;
738;3.67674;1.69095;266.038;0.956857;;
739;3.6772;1.69095;266.508;0.958584;;
740;3.67767;1.69094;266.978;0.960312;;
741;3.67811;1.69096;267.447;0.962039;;
742;3.67853;1.69095;267.917;0.963767;;
743;3.64057;1.1057;268.224;0.964885;;
744;3.63999;1.1057;268.531;0.966003;;
745;3.63971;1.10571;268.838;0.967121;;
746;3.63951;1.1057;269.146;0.968239;;
747;3.63936;1.1057;269.453;0.969357;;
748;3.63927;1.1057;269.76;0.970475;;
749;3.63918;1.1057;270.067;0.971592;;
750;3.63912;1.1057;270.374;0.97271;;
751;3.63908;1.1057;270.681;0.973828;;
752;3.63903;1.1057;270.988;0.974945;0.0708067;
753;3.65183;1.30072;271.35;0.976265;;
754;3.65213;1.30072;271.711;0.977584;;
755;3.65235;1.30072;272.072;0.978904;;
756;3.65251;1.30072;272.434;0.980224;;
757;3.65272;1.30072;272.795;0.981544;;
758;3.65285;1.30072;273.156;0.982863;;
759;3.65301;1.30072;273.518;0.984183;;
760;3.65316;1.30071;273.879;0.985503;;
761;3.65333;1.30071;274.24;0.986823;;
762;3.65346;1.30071;274.602;0.988143;;
763;3.65361;1.3007;274.963;0.989463;;
764;3.65374;1.30071;275.324;0.990783;;
765;3.65393;1.3007;275.685;0.992104;;
766;3.65406;1.30071;276.047;0.993424;;
767;3.65417;1.30071;276.408;0.994744;;
768;3.65431;1.30071;276.769;0.996064;;
769;3.65446;1.30072;277.131;0.997385;;
770;3.65461;1.3007;277.492;0.998705;;
771;3.65475;1.30072;277.853;1.00003;;
772;3.65485;1.30071;278.215;1.00135;;
773;3.65503;1.30071;278.576;1.00267;;
774;3.65516;1.3007;278.937;1.00399;;
775;3.65532;1.3007;279.299;1.00531;;
776;3.65543;1.30071;279.66;1.00663;;
777;3.65556;1.30071;280.021;1.00795;;
778;3.6557;1.30073;280.382;1.00927;;
779;3.65586;1.30072;280.744;1.01059;;
780;3.65598;1.30073;281.105;1.01191;;
781;3.65612;1.30071;281.466;1.01323;;
782;3.65625;1.30071;281.828;1.01455;;
783;3.65637;1.30071;282.189;1.01588;;
784;3.65654;1.30072;282.55;1.0172;;
785;3.65669;1.30072;282.912;1.01852;;
786;3.6568;1.30072;283.273;1.01984;;
787;3.65694;1.30072;283.634;1.02116;;
788;3.65707;1.30072;283.996;1.02248;;
789;3.65722;1.30072;284.357;1.0238;;
790;3.65734;1.30072;284.718;1.02512;;
791;3.65751;1.30071;285.08;1.02645;;
792;3.65763;1.30071;285.441;1.02777;;
793;3.65778;1.3007;285.802;1.02909;;
794;3.65789;1.3007;286.163;1.03041;;
795;3.65807;1.30071;286.525;1.03173;;
796;3.65821;1.30071;286.886;1.03305;;
797;3.65828;1.30071;287.247;1.03438;;
798;3.65848;1.3007;287.609;1.0357;;
799;3.65862;1.3007;287.97;1.03702;;
800;3.65874;1.3007;288.331;1.03834;;
801;3.65891;1.3007;288.693;1.03966;;
802;3.65905;1.30071;289.054;1.04099;;
803;3.6592;1.30071;289.415;1.04231;;
804;3.65933;1.30071;289.777;1.04363;;
805;3.65946;1.3007;290.138;1.04495;;
806;3.65964;1.30072;290.499;1.04627;;
807;3.65976;1.30071;290.86;1.0476;;
808;3.65988;1.30069;291.222;1.04892;;
809;3.66006;1.3007;291.583;1.05024;;
810;3.66018;1.3007;291.944;1.05156;;
811;3.66029;1.3007;292.306;1.05289;;
812;3.66044;1.30071;292.667;1.05421;;
813;3.6606;1.3007;293.028;1.05553;;
814;3.66075;1.30071;293.39;1.05685;;
815;3.66089;1.30071;293.751;1.05818;;
816;3.661;1.30071;294.112;1.0595;;
817;3.66117;1.30071;294.474;1.06082;;
818;3.6613;1.30072;294.835;1.06215;;
819;3.66141;1.3007;295.196;1.06347;;
820;3.66154;1.3007;295.557;1.06479;;
821;3.66166;1.3007;295.919;1.06611;;
822;3.66183;1.3007;296.28;1.06744;;
823;3.66197;1.30071;296.641;1.06876;;
824;3.66208;1.30071;297.003;1.07008;;
825;3.66221;1.3007;297.364;1.07141;;
826;3.66234;1.30071;297.725;1.07273;;
827;3.66248;1.30071;298.087;1.07405;;
828;3.66261;1.3007;298.448;1.07538;;
829;3.66273;1.3007;298.809;1.0767;;
830;3.66285;1.30071;299.171;1.07802;;
831;3.66301;1.30071;299.532;1.07935;;
832;3.66311;1.30072;299.893;1.08067;;
833;3.66328;1.30073;300.254;1.08199;;
834;3.66338;1.30071;300.616;1.08332;;
835;3.66352;1.3007;300.977;1.08464;;
836;3.66365;1.30071;301.338;1.08596;;
837;3.66379;1.3007;301.7;1.08729;;
838;3.66394;1.3007;302.061;1.08861;;
839;3.66405;1.30071;302.422;1.08994;;
840;3.6642;1.30071;302.784;1.09126;;
841;3.66437;1.30071;303.145;1.09258;;
842;3.66447;1.30071;303.506;1.09391;;
843;3.65196;1.10567;303.813;1.09503;;
844;3.6518;1.10568;304.12;1.09615;;
845;3.65169;1.10569;304.428;1.09727;;
846;3.65165;1.1057;304.735;1.09839;;
847;3.65164;1.1057;305.042;1.09952;;
848;3.65162;1.10569;305.349;1.10064;;
849;3.65159;1.10568;305.656;1.10176;;
850;3.65164;1.10569;305.963;1.10288;;
851;3.65166;1.10569;306.27;1.104;;
852;3.65165;1.10569;306.578;1.10512;;
853;3.6899;1.69095;307.047;1.10686;;
854;3.69083;1.69094;307.517;1.10859;;
855;3.69154;1.69094;307.987;1.11032;;
856;3.69208;1.69095;308.456;1.11206;;
857;3.69259;1.69095;308.926;1.11379;;
858;3.6931;1.69095;309.396;1.11553;;
859;3.69356;1.69095;309.866;1.11726;;
860;3.69399;1.69094;310.335;1.119;;
861;3.69444;1.69094;310.805;1.12073;;
862;3.69485;1.69095;311.275;1.12247;;
863;3.65715;1.10568;311.582;1.12359;;
864;3.65658;1.10568;311.889;1.12471;;
865;3.65632;1.10567;312.196;1.12584;;
866;3.65614;1.10568;312.503;1.12696;;
867;3.65603;1.10568;312.81;1.12808;;
868;3.6559;1.10568;313.117;1.12921;;
869;3.65588;1.10567;313.425;1.13033;;
870;3.65578;1.10568;313.732;1.13145;;
871;3.65571;1.10567;314.039;1.13257;;
872;3.65571;1.10567;314.346;1.1337;0.0703436;
873;3.66824;1.3007;314.707;1.13502;;
874;3.66855;1.30069;315.069;1.13635;;
875;3.66877;1.30071;315.43;1.13767;;
876;3.66894;1.3007;315.791;1.139;;
877;3.6691;1.30071;316.152;1.14033;;
878;3.66925;1.30071;316.514;1.14165;;
879;3.6694;1.30072;316.875;1.14298;;
880;3.66956;1.30071;317.236;1.1443;;
881;3.66969;1.30071;317.598;1.14563;;
882;3.66983;1.30071;317.959;1.14695;;
883;3.66996;1.3007;318.32;1.14828;;
884;3.6701;1.30071;318.682;1.14961;;
885;3.67021;1.30071;319.043;1.15093;;
886;3.67036;1.30072;319.404;1.15226;;
887;3.67048;1.30072;319.766;1.15358;;
888;3.67064;1.30071;320.127;1.15491;;
889;3.67077;1.30071;320.488;1.15624;;
890;3.6709;1.30071;320.85;1.15756;;
891;3.67107;1.30071;321.211;1.15889;;
892;3.67117;1.3007;321.572;1.16022;;
893;3.67127;1.30072;321.933;1.16154;;
894;3.67139;1.30071;322.295;1.16287;;
895;3.67152;1.30071;322.656;1.1642;;
896;3.67165;1.3007;323.017;1.16552;;
897;3.67178;1.30071;323.379;1.16685;;
898;3.67191;1.3007;323.74;1.16818;;
899;3.67204;1.30072;324.101;1.1695;;
900;3.67215;1.30071;324.463;1.17083;;
901;3.67227;1.30071;324.824;1.17216;;
902;3.67239;1.30071;325.185;1.17348;;
903;3.67254;1.30071;325.547;1.17481;;
904;3.67265;1.30071;325.908;1.17614;;
905;3.67279;1.30071;326.269;1.17746;;
906;3.67292;1.30071;326.63;1.17879;;
907;3.67305;1.30071;326.992;1.18012;;
908;3.67317;1.30071;327.353;1.18145;;
909;3.67331;1.30071;327.714;1.18277;;
910;3.6734;1.30071;328.076;1.1841;;
911;3.67352;1.30071;328.437;1.18543;;
912;3.67366;1.3007;328.798;1.18675;;
913;3.6738;1.3007;329.16;1.18808;;
914;3.6739;1.30071;329.521;1.18941;;
915;3.674;1.30071;329.882;1.19074;;
916;3.67412;1.30073;330.244;1.19206;;
917;3.67426;1.30071;330.605;1.19339;;
918;3.67441;1.30071;330.966;1.19472;;
919;3.67451;1.30072;331.327;1.19605;;
920;3.67462;1.30072;331.689;1.19737;;
921;3.67474;1.30073;332.05;1.1987;;
922;3.67491;1.30071;332.411;1.20003;;
923;3.67497;1.30071;332.773;1.20136;;
924;3.67509;1.30071;333.134;1.20269;;
925;3.67519;1.3007;333.495;1.20401;;
926;3.67534;1.30072;333.857;1.20534;;
927;3.67547;1.30073;334.218;1.20667;;
928;3.67557;1.30072;334.579;1.208;;
929;3.67571;1.30071;334.941;1.20933;;
930;3.67581;1.30071;335.302;1.21065;;
931;3.67593;1.30071;335.663;1.21198;;
932;3.67602;1.30071;336.024;1.21331;;
933;3.67615;1.30071;336.386;1.21464;;
934;3.67626;1.3007;336.747;1.21597;;
935;3.67635;1.30071;337.108;1.21729;;
936;3.6765;1.30071;337.47;1.21862;;
937;3.67663;1.30071;337.831;1.21995;;
938;3.67671;1.30071;338.192;1.22128;;
939;3.67683;1.3007;338.554;1.22261;;
940;3.67697;1.3007;338.915;1.22394;;
941;3.67702;1.30071;339.276;1.22527;;
942;3.67714;1.30071;339.638;1.22659;;
943;3.67725;1.30071;339.999;1.22792;;
944;3.67735;1.30072;340.36;1.22925;;
945;3.67745;1.30072;340.721;1.23058;;
946;3.67755;1.30071;341.083;1.23191;;
947;3.67767;1.30072;341.444;1.23324;;
948;3.67775;1.30072;341.805;1.23457;;
949;3.67788;1.30071;342.167;1.2359;;
950;3.67799;1.30071;342.528;1.23722;;
951;3.6781;1.30071;342.889;1.23855;;
952;3.67821;1.3007;343.251;1.23988;;
953;3.67829;1.30072;343.612;1.24121;;
954;3.67843;1.30071;343.973;1.24254;;
955;3.67857;1.3007;344.335;1.24387;;
956;3.67866;1.30072;344.696;1.2452;;
957;3.67876;1.30071;345.057;1.24653;;
958;3.67888;1.30071;345.418;1.24786;;
959;3.67898;1.3007;345.78;1.24919;;
960;3.67911;1.3007;346.141;1.25052;;
961;3.67921;1.3007;346.502;1.25184;;
962;3.67932;1.30071;346.864;1.25317;;
963;3.66672;1.10568;347.171;1.2543;;
964;3.66654;1.10568;347.478;1.25543;;
965;3.66643;1.10568;347.785;1.25655;;
966;3.66636;1.10569;348.092;1.25768;;
967;3.66632;1.10569;348.399;1.2588;;
968;3.6663;1.10568;348.707;1.25993;;
969;3.66626;1.10569;349.014;1.26106;;
970;3.66624;1.10568;349.321;1.26218;;
971;3.66622;1.10569;349.628;1.26331;;
972;3.66622;1.1057;349.935;1.26443;;
973;3.70423;1.69094;350.405;1.26617;;
974;3.70517;1.69094;350.874;1.26791;;
975;3.70577;1.69095;351.344;1.26966;;
976;3.70632;1.69094;351.814;1.2714;;
977;3.70678;1.69095;352.284;1.27314;;
978;3.70724;1.69095;352.753;1.27488;;
979;3.70766;1.69094;353.223;1.27662;;
980;3.70804;1.69093;353.693;1.27836;;
981;3.70841;1.69094;354.162;1.2801;;
982;3.70874;1.69094;354.632;1.28185;;
983;3.67106;1.10569;354.939;1.28297;;
984;3.67052;1.10569;355.246;1.2841;;
985;3.67025;1.10569;355.554;1.28523;;
986;3.67003;1.10567;355.861;1.28636;;
987;3.66989;1.10568;356.168;1.28748;;
988;3.66976;1.10569;356.475;1.28861;;
989;3.66966;1.10567;356.782;1.28974;;
990;3.66956;1.10569;357.089;1.29086;;
991;3.66948;1.10568;357.396;1.29199;;
992;3.66943;1.10569;357.703;1.29312;0.0699109;
993;3.68205;1.30071;358.065;1.29445;;
994;3.68233;1.30072;358.426;1.29578;;
995;3.6825;1.30071;358.787;1.29711;;
996;3.68263;1.30071;359.149;1.29844;;
997;3.68278;1.30071;359.51;1.29977;;
998;3.68288;1.30072;359.871;1.3011;;
999;3.68302;1.30072;360.233;1.30243;;
1000;3.68313;1.3007;360.594;1.30376;;
1001;3.68324;1.3007;360.955;1.30509;;
1002;3.68335;1.30069;361.317;1.30642;;
1003;3.68345;1.3007;361.678;1.30775;;
1004;3.68358;1.30071;362.039;1.30909;;
1005;3.68367;1.30071;362.4;1.31042;;
1006;3.68381;1.3007;362.762;1.31175;;
1007;3.68391;1.30071;363.123;1.31308;;
1008;3.68401;1.30071;363.484;1.31441;;
1009;3.68411;1.30071;363.846;1.31574;;
1010;3.6842;1.30071;364.207;1.31707;;
1011;3.68433;1.3007;364.568;1.3184;;
1012;3.68441;1.3007;364.93;1.31973;;
1013;3.68454;1.3007;365.291;1.32107;;
1014;3.68461;1.30073;365.652;1.3224;;
1015;3.68476;1.30072;366.014;1.32373;;
1016;3.68485;1.30072;366.375;1.32506;;
1017;3.68496;1.30071;366.736;1.32639;;
1018;3.68507;1.30073;367.097;1.32772;;
1019;3.68516;1.30071;367.459;1.32905;;
1020;3.68522;1.3007;367.82;1.33039;;
1021;3.68535;1.3007;368.181;1.33172;;
1022;3.68547;1.30071;368.543;1.33305;;
1023;3.68558;1.3007;368.904;1.33438;;
1024;3.68569;1.3007;369.265;1.33571;;
1025;3.68578;1.3007;369.627;1.33704;;
1026;3.68588;1.3007;369.988;1.33837;;
1027;3.68598;1.3007;370.349;1.33971;;
1028;3.6861;1.3007;370.711;1.34104;;
1029;3.68619;1.30071;371.072;1.34237;;
1030;3.68626;1.30072;371.433;1.3437;;
1031;3.68641;1.30071;371.794;1.34503;;
1032;3.68648;1.30072;372.156;1.34637;;
1033;3.68657;1.30072;372.517;1.3477;;
1034;3.68665;1.30071;372.878;1.34903;;
1035;3.68678;1.30071;373.24;1.35036;;
1036;3.68687;1.30072;373.601;1.35169;;
1037;3.68697;1.30072;373.962;1.35303;;
1038;3.68706;1.30072;374.324;1.35436;;
1039;3.68714;1.30072;374.685;1.35569;;
1040;3.68723;1.30072;375.046;1.35702;;
1041;3.68736;1.30072;375.408;1.35836;;
1042;3.68743;1.30072;375.769;1.35969;;
1043;3.68753;1.30072;376.13;1.36102;;
1044;3.68761;1.30072;376.492;1.36235;;
1045;3.68769;1.3007;376.853;1.36368;;
1046;3.68778;1.30071;377.214;1.36502;;
1047;3.68789;1.30071;377.575;1.36635;;
1048;3.68797;1.30071;377.937;1.36768;;
1049;3.68809;1.30071;378.298;1.36901;;
1050;3.68818;1.30071;378.659;1.37035;;
1051;3.68822;1.3007;379.021;1.37168;;
1052;3.68833;1.30071;379.382;1.37301;;
1053;3.68844;1.30071;379.743;1.37435;;
1054;3.68851;1.3007;380.105;1.37568;;
1055;3.68862;1.3007;380.466;1.37701;;
1056;3.68871;1.30072;380.827;1.37834;;
1057;3.68881;1.30072;381.189;1.37968;;
1058;3.68889;1.30071;381.55;1.38101;;
1059;3.68896;1.30071;381.911;1.38234;;
1060;3.6891;1.30072;382.272;1.38367;;
1061;3.68918;1.30071;382.634;1.38501;;
1062;3.68927;1.30072;382.995;1.38634;;
1063;3.68936;1.30071;383.356;1.38767;;
1064;3.68943;1.30072;383.718;1.38901;;
1065;3.68953;1.30071;384.079;1.39034;;
1066;3.68962;1.30072;384.44;1.39167;;
1067;3.68971;1.30072;384.802;1.39301;;
1068;3.68978;1.30072;385.163;1.39434;;
1069;3.68988;1.30071;385.524;1.39567;;
1070;3.68997;1.30071;385.886;1.39701;;
1071;3.69007;1.30072;386.247;1.39834;;
1072;3.69016;1.30073;386.608;1.39967;;
1073;3.69023;1.30073;386.969;1.40101;;
1074;3.69033;1.30072;387.331;1.40234;;
1075;3.69042;1.30072;387.692;1.40367;;
1076;3.69048;1.30072;388.053;1.40501;;
1077;3.69058;1.30072;388.415;1.40634;;
1078;3.69066;1.30073;388.776;1.40767;;
1079;3.69077;1.30073;389.137;1.40901;;
1080;3.69082;1.30072;389.499;1.41034;;
1081;3.69093;1.30072;389.86;1.41167;;
1082;3.691;1.30072;390.221;1.41301;;
1083;3.67847;1.10569;390.528;1.41414;;
1084;3.67825;1.10569;390.836;1.41527;;
1085;3.67814;1.10568;391.143;1.4164;;
1086;3.67805;1.10568;391.45;1.41753;;
1087;3.67795;1.10568;391.757;1.41866;;
1088;3.67793;1.10568;392.064;1.41978;;
1089;3.67789;1.10569;392.371;1.42091;;
1090;3.67784;1.10569;392.678;1.42204;;
1091;3.67779;1.10569;392.985;1.42317;;
1092;3.67776;1.10569;393.293;1.4243;;
1093;3.71543;1.69094;393.762;1.42605;;
1094;3.71626;1.69095;394.232;1.42779;;
1095;3.71688;1.69095;394.702;1.42954;;
1096;3.71737;1.69095;395.171;1.43129;;
1097;3.71776;1.69094;395.641;1.43303;;
1098;3.71815;1.69094;396.111;1.43478;;
1099;3.71856;1.69094;396.581;1.43653;;
1100;3.71892;1.69096;397.05;1.43827;;
1101;3.71924;1.69096;397.52;1.44002;;
1102;3.71957;1.69097;397.99;1.44177;;
1103;3.68225;1.1057;398.297;1.4429;;
1104;3.68169;1.10569;398.604;1.44403;;
1105;3.6814;1.10568;398.911;1.44516;;
1106;3.68118;1.10568;399.218;1.44629;;
1107;3.68099;1.10569;399.525;1.44742;;
1108;3.68086;1.10569;399.833;1.44855;;
1109;3.68074;1.10569;400.14;1.44968;;
1110;3.68064;1.1057;400.447;1.45081;;
1111;3.68053;1.10569;400.754;1.45194;;
1112;3.68046;1.10569;401.061;1.45307;0.0691293;
1113;3.69295;1.30072;401.422;1.45441;;
1114;3.69317;1.3007;401.784;1.45574;;
1115;3.69336;1.3007;402.145;1.45708;;
1116;3.69349;1.30072;402.506;1.45841;;
1117;3.69358;1.3007;402.868;1.45974;;
1118;3.69367;1.30071;403.229;1.46108;;
1119;3.69379;1.30071;403.59;1.46241;;
1120;3.69384;1.30071;403.952;1.46375;;
1121;3.69395;1.30072;404.313;1.46508;;
1122;3.69402;1.30071;404.674;1.46642;;
1123;3.69413;1.3007;405.035;1.46775;;
1124;3.6942;1.30072;405.397;1.46909;;
1125;3.69428;1.3007;405.758;1.47042;;
1126;3.69436;1.3007;406.119;1.47176;;
1127;3.69446;1.30072;406.481;1.47309;;
1128;3.69453;1.30071;406.842;1.47443;;
1129;3.6946;1.30071;407.203;1.47576;;
1130;3.69467;1.3007;407.565;1.4771;;
1131;3.69474;1.30071;407.926;1.47843;;
1132;3.69481;1.30071;408.287;1.47977;;
1133;3.6949;1.30073;408.649;1.4811;;
1134;3.69496;1.30072;409.01;1.48244;;
1135;3.69503;1.3007;409.371;1.48377;;
1136;3.69511;1.3007;409.732;1.48511;;
1137;3.6952;1.30071;410.094;1.48644;;
1138;3.69527;1.3007;410.455;1.48778;;
1139;3.69533;1.30071;410.816;1.48911;;
1140;3.6954;1.30071;411.178;1.49045;;
1141;3.69549;1.30071;411.539;1.49178;;
1142;3.69554;1.30071;411.9;1.49312;;
1143;3.69557;1.30072;412.262;1.49445;;
1144;3.69568;1.3007;412.623;1.49579;;
1145;3.69575;1.30072;412.984;1.49712;;
1146;3.69582;1.30071;413.346;1.49846;;
1147;3.69591;1.30072;413.707;1.49979;;
1148;3.69596;1.30072;414.068;1.50113;;
1149;3.69603;1.30072;414.429;1.50246;;
1150;3.69611;1.30071;414.791;1.5038;;
1151;3.69618;1.30072;415.152;1.50514;;
1152;3.69622;1.3007;415.513;1.50647;;
1153;3.69631;1.30071;415.875;1.50781;;
1154;3.69637;1.30069;416.236;1.50914;;
1155;3.69646;1.30071;416.597;1.51048;;
1156;3.69651;1.3007;416.959;1.51181;;
1157;3.69657;1.30069;417.32;1.51315;;
1158;3.69666;1.30071;417.681;1.51448;;
1159;3.69673;1.30072;418.043;1.51582;;
1160;3.69676;1.3007;418.404;1.51716;;
1161;3.69686;1.30071;418.765;1.51849;;
1162;3.69689;1.30071;419.126;1.51983;;
1163;3.69693;1.30073;419.488;1.52116;;
1164;3.69704;1.30072;419.849;1.5225;;
1165;3.69707;1.30072;420.21;1.52383;;
1166;3.69714;1.30071;420.572;1.52517;;
1167;3.69723;1.30069;420.933;1.52651;;
1168;3.69727;1.3007;421.294;1.52784;;
1169;3.69734;1.3007;421.656;1.52918;;
1170;3.69741;1.3007;422.017;1.53051;;
1171;3.69746;1.3007;422.378;1.53185;;
1172;3.69752;1.3007;422.74;1.53319;;
1173;3.69758;1.30071;423.101;1.53452;;
1174;3.69766;1.30072;423.462;1.53586;;
1175;3.6977;1.30071;423.823;1.53719;;
