5274;3.45311;1.29989;1903.66;7.01469;;
5275;3.45303;1.29989;1904.02;7.01594;;
5276;3.45297;1.29989;1904.38;7.01719;;
5277;3.4529;1.29988;1904.74;7.01844;;
5278;3.45284;1.29989;1905.1;7.01968;;
5279;3.45277;1.29989;1905.46;7.02093;;
5280;3.45272;1.29989;1905.82;7.02218;;
5281;3.45265;1.2999;1906.18;7.02342;;
5282;3.45259;1.29989;1906.54;7.02467;;
5283;3.46475;1.10496;1906.85;7.02573;;
5284;3.46498;1.10495;1907.16;7.0268;;
5285;3.46514;1.10495;1907.47;7.02786;;
5286;3.46525;1.10494;1907.77;7.02892;;
5287;3.46533;1.10495;1908.08;7.02999;;
5288;3.46542;1.10494;1908.39;7.03105;;
5289;3.46551;1.10494;1908.69;7.03211;;
5290;3.46556;1.10493;1909;7.03318;;
5291;3.46563;1.10493;1909.31;7.03424;;
5292;3.4657;1.10493;1909.61;7.0353;;
5293;3.42894;1.69017;1910.08;7.03691;;
5294;3.42813;1.69017;1910.55;7.03852;;
5295;3.42754;1.69016;1911.02;7.04013;;
5296;3.42703;1.69016;1911.49;7.04174;;
5297;3.42659;1.69016;1911.96;7.04335;;
5298;3.42617;1.69017;1912.43;7.04496;;
5299;3.42579;1.69018;1912.9;7.04657;;
5300;3.42546;1.69018;1913.37;7.04818;;
5301;3.4251;1.69017;1913.84;7.04978;;
5302;3.42477;1.69017;1914.31;7.05139;;
5303;3.46133;1.10495;1914.62;7.05245;;
5304;3.46188;1.10494;1914.92;7.05352;;
5305;3.46217;1.10493;1915.23;7.05458;;
5306;3.46243;1.10494;1915.54;7.05564;;
5307;3.46265;1.10494;1915.84;7.05671;;
5308;3.46278;1.10494;1916.15;7.05777;;
5309;3.46293;1.10494;1916.46;7.05883;;
5310;3.46305;1.10494;1916.76;7.05989;;
5311;3.46319;1.10493;1917.07;7.06096;;
5312;3.46329;1.10494;1917.38;7.06202;0.0678787;
5313;3.45111;1.29988;1917.74;7.06327;;
5314;3.45092;1.29988;1918.1;7.06451;;
5315;3.45079;1.29988;1918.46;7.06576;;
5316;3.45069;1.29988;1918.82;7.067;;
5317;3.45061;1.29988;1919.18;7.06825;;
5318;3.45048;1.29987;1919.54;7.0695;;
5319;3.45041;1.29988;1919.91;7.07074;;
5320;3.4503;1.29987;1920.27;7.07199;;
5321;3.45025;1.29988;1920.63;7.07323;;
5322;3.45017;1.29987;1920.99;7.07448;;
5323;3.45009;1.29987;1921.35;7.07572;;
5324;3.45;1.29988;1921.71;7.07697;;
5325;3.44993;1.29989;1922.07;7.07822;;
5326;3.44987;1.29988;1922.43;7.07946;;
5327;3.44982;1.29987;1922.79;7.08071;;
5328;3.44973;1.29988;1923.16;7.08195;;
5329;3.44966;1.29989;1923.52;7.0832;;
5330;3.44957;1.29989;1923.88;7.08444;;
5331;3.44952;1.29988;1924.24;7.08569;;
5332;3.44945;1.29988;1924.6;7.08694;;
5333;3.44939;1.29989;1924.96;7.08818;;
5334;3.44931;1.29989;1925.32;7.08943;;
5335;3.44926;1.29988;1925.68;7.09067;;
5336;3.44919;1.29988;1926.04;7.09192;;
5337;3.44913;1.29989;1926.41;7.09316;;
5338;3.44907;1.29989;1926.77;7.09441;;
5339;3.44899;1.29989;1927.13;7.09565;;
5340;3.44892;1.29988;1927.49;7.0969;;
5341;3.44886;1.29988;1927.85;7.09814;;
5342;3.44879;1.29989;1928.21;7.09939;;
5343;3.44875;1.29989;1928.57;7.10063;;
5344;3.44866;1.29988;1928.93;7.10188;;
5345;3.44856;1.2999;1929.29;7.10312;;
5346;3.44852;1.29988;1929.65;7.10437;;
5347;3.44845;1.2999;1930.02;7.10562;;
5348;3.44838;1.29989;1930.38;7.10686;;
5349;3.44832;1.29989;1930.74;7.10811;;
5350;3.44827;1.29989;1931.1;7.10935;;
5351;3.44819;1.29988;1931.46;7.1106;;
5352;3.44811;1.29988;1931.82;7.11184;;
5353;3.44804;1.29989;1932.18;7.11309;;
5354;3.44798;1.29988;1932.54;7.11433;;
5355;3.44795;1.29988;1932.9;7.11558;;
5356;3.44785;1.29988;1933.27;7.11682;;
5357;3.44777;1.2999;1933.63;7.11807;;
5358;3.44772;1.2999;1933.99;7.11931;;
5359;3.44765;1.29989;1934.35;7.12056;;
5360;3.44758;1.29989;1934.71;7.1218;;
5361;3.44753;1.29989;1935.07;7.12305;;
5362;3.44749;1.29988;1935.43;7.12429;;
5363;3.44739;1.29989;1935.79;7.12553;;
5364;3.44732;1.29989;1936.15;7.12678;;
5365;3.44728;1.29989;1936.52;7.12802;;
5366;3.4472;1.29988;1936.88;7.12927;;
5367;3.44714;1.29988;1937.24;7.13051;;
5368;3.44705;1.29988;1937.6;7.13176;;
5369;3.447;1.29989;1937.96;7.133;;
5370;3.44693;1.29988;1938.32;7.13425;;
5371;3.4469;1.29988;1938.68;7.13549;;
5372;3.4468;1.29989;1939.04;7.13674;;
5373;3.44676;1.29988;1939.4;7.13798;;
5374;3.44668;1.29989;1939.77;7.13923;;
5375;3.44661;1.29989;1940.13;7.14047;;
5376;3.44658;1.29988;1940.49;7.14171;;
5377;3.4465;1.29989;1940.85;7.14296;;
5378;3.44638;1.29991;1941.21;7.1442;;
5379;3.44635;1.29989;1941.57;7.14545;;
5380;3.44628;1.29989;1941.93;7.14669;;
5381;3.44624;1.29988;1942.29;7.14794;;
5382;3.44616;1.29988;1942.65;7.14918;;
5383;3.44609;1.2999;1943.01;7.15043;;
5384;3.44603;1.2999;1943.38;7.15167;;
5385;3.44596;1.29989;1943.74;7.15291;;
5386;3.4459;1.29988;1944.1;7.15416;;
5387;3.44585;1.29989;1944.46;7.1554;;
5388;3.44576;1.29989;1944.82;7.15665;;
5389;3.44572;1.29989;1945.18;7.15789;;
5390;3.44564;1.2999;1945.54;7.15914;;
5391;3.44559;1.29988;1945.9;7.16038;;
5392;3.44549;1.29987;1946.26;7.16162;;
5393;3.44542;1.29989;1946.63;7.16287;;
5394;3.4454;1.2999;1946.99;7.16411;;
5395;3.44531;1.29989;1947.35;7.16536;;
5396;3.44522;1.29989;1947.71;7.1666;;
5397;3.44515;1.29988;1948.07;7.16784;;
5398;3.4451;1.2999;1948.43;7.16909;;
5399;3.44503;1.29988;1948.79;7.17033;;
5400;3.44498;1.29988;1949.15;7.17158;;
5401;3.4449;1.2999;1949.51;7.17282;;
5402;3.44486;1.29988;1949.88;7.17406;;
5403;3.45712;1.10494;1950.18;7.17512;;
5404;3.45733;1.10494;1950.49;7.17619;;
5405;3.45749;1.10495;1950.8;7.17725;;
5406;3.45759;1.10494;1951.1;7.17831;;
5407;3.4577;1.10494;1951.41;7.17937;;
5408;3.4578;1.10494;1951.72;7.18043;;
5409;3.45786;1.10494;1952.02;7.18149;;
5410;3.45795;1.10495;1952.33;7.18255;;
5411;3.45801;1.10494;1952.64;7.18361;;
5412;3.45807;1.10494;1952.94;7.18468;;
5413;3.42117;1.69018;1953.41;7.18628;;
5414;3.42033;1.69017;1953.88;7.18789;;
5415;3.41973;1.69017;1954.35;7.18949;;
5416;3.41924;1.69017;1954.82;7.1911;;
5417;3.41879;1.69016;1955.29;7.1927;;
5418;3.41836;1.69017;1955.76;7.19431;;
5419;3.41798;1.69017;1956.23;7.19591;;
5420;3.41762;1.69016;1956.7;7.19752;;
5421;3.41725;1.69017;1957.17;7.19912;;
5422;3.41693;1.69016;1957.64;7.20073;;
5423;3.45361;1.10493;1957.95;7.20179;;
5424;3.45416;1.10493;1958.25;7.20285;;
5425;3.45448;1.10494;1958.56;7.20391;;
5426;3.4547;1.10494;1958.87;7.20497;;
5427;3.45491;1.10493;1959.17;7.20603;;
5428;3.45507;1.10495;1959.48;7.20709;;
5429;3.45522;1.10495;1959.79;7.20815;;
5430;3.45535;1.10493;1960.09;7.20921;;
5431;3.45546;1.10494;1960.4;7.21027;;
5432;3.45558;1.10493;1960.71;7.21133;0.0681704;
5433;3.44333;1.29989;1961.07;7.21257;;
5434;3.44309;1.29988;1961.43;7.21382;;
5435;3.44295;1.29988;1961.79;7.21506;;
5436;3.44286;1.29987;1962.15;7.2163;;
5437;3.44276;1.29987;1962.51;7.21755;;
5438;3.44267;1.29989;1962.88;7.21879;;
5439;3.44259;1.2999;1963.24;7.22003;;
5440;3.44249;1.29989;1963.6;7.22128;;
5441;3.44238;1.29989;1963.96;7.22252;;
5442;3.44231;1.29989;1964.32;7.22376;;
5443;3.44224;1.29988;1964.68;7.225;;
5444;3.44217;1.29988;1965.04;7.22625;;
5445;3.4421;1.29988;1965.4;7.22749;;
5446;3.44201;1.29989;1965.76;7.22873;;
5447;3.44193;1.29989;1966.13;7.22998;;
5448;3.44185;1.29989;1966.49;7.23122;;
5449;3.44178;1.29988;1966.85;7.23246;;
5450;3.44171;1.29989;1967.21;7.2337;;
5451;3.44163;1.29989;1967.57;7.23495;;
5452;3.44155;1.29987;1967.93;7.23619;;
5453;3.44151;1.29988;1968.29;7.23743;;
5454;3.44142;1.29987;1968.65;7.23867;;
5455;3.44135;1.29988;1969.01;7.23992;;
5456;3.44128;1.29988;1969.37;7.24116;;
5457;3.44121;1.29989;1969.74;7.2424;;
5458;3.44113;1.29988;1970.1;7.24364;;
5459;3.44108;1.29989;1970.46;7.24489;;
5460;3.44101;1.29987;1970.82;7.24613;;
5461;3.44091;1.29989;1971.18;7.24737;;
5462;3.44088;1.29988;1971.54;7.24861;;
5463;3.4408;1.29989;1971.9;7.24986;;
5464;3.44073;1.29988;1972.26;7.2511;;
5465;3.44065;1.29987;1972.62;7.25234;;
5466;3.44059;1.29988;1972.99;7.25358;;
5467;3.4405;1.29988;1973.35;7.25483;;
5468;3.44045;1.29988;1973.71;7.25607;;
5469;3.44042;1.29987;1974.07;7.25731;;
5470;3.4403;1.29988;1974.43;7.25855;;
5471;3.44024;1.29986;1974.79;7.2598;;
5472;3.44017;1.29987;1975.15;7.26104;;
5473;3.44011;1.29988;1975.51;7.26228;;
5474;3.44004;1.29988;1975.87;7.26352;;
5475;3.43995;1.29988;1976.24;7.26476;;
5476;3.43989;1.29988;1976.6;7.26601;;
5477;3.43981;1.29987;1976.96;7.26725;;
5478;3.43977;1.29988;1977.32;7.26849;;
5479;3.43967;1.29987;1977.68;7.26973;;
5480;3.4396;1.29987;1978.04;7.27097;;
5481;3.43955;1.29987;1978.4;7.27222;;
5482;3.43947;1.29989;1978.76;7.27346;;
5483;3.4394;1.29987;1979.12;7.2747;;
5484;3.43935;1.29988;1979.48;7.27594;;
5485;3.43927;1.29988;1979.85;7.27718;;
5486;3.4392;1.29988;1980.21;7.27843;;
5487;3.43914;1.29988;1980.57;7.27967;;
5488;3.43908;1.29987;1980.93;7.28091;;
5489;3.43901;1.29989;1981.29;7.28215;;
5490;3.43894;1.29988;1981.65;7.28339;;
5491;3.43887;1.29988;1982.01;7.28463;;
5492;3.43879;1.29987;1982.37;7.28588;;
5493;3.43872;1.29987;1982.73;7.28712;;
5494;3.43863;1.29988;1983.1;7.28836;;
5495;3.43858;1.29987;1983.46;7.2896;;
5496;3.43853;1.29989;1983.82;7.29084;;
5497;3.43845;1.29987;1984.18;7.29208;;
5498;3.43838;1.29989;1984.54;7.29332;;
5499;3.43832;1.29988;1984.9;7.29457;;
5500;3.43825;1.29987;1985.26;7.29581;;
5501;3.43817;1.29988;1985.62;7.29705;;
5502;3.4381;1.29987;1985.98;7.29829;;
5503;3.43803;1.29988;1986.35;7.29953;;
5504;3.43797;1.29988;1986.71;7.30077;;
5505;3.43792;1.29987;1987.07;7.30201;;
5506;3.43783;1.29988;1987.43;7.30326;;
5507;3.43774;1.29989;1987.79;7.3045;;
5508;3.43769;1.29987;1988.15;7.30574;;
5509;3.43758;1.29989;1988.51;7.30698;;
5510;3.43752;1.29988;1988.87;7.30822;;
5511;3.43747;1.29989;1989.23;7.30946;;
5512;3.4374;1.29989;1989.6;7.3107;;
5513;3.43731;1.29988;1989.96;7.31194;;
5514;3.43724;1.29988;1990.32;7.31319;;
5515;3.43715;1.2999;1990.68;7.31443;;
5516;3.43708;1.29989;1991.04;7.31567;;
5517;3.43702;1.29989;1991.4;7.31691;;
5518;3.43696;1.29988;1991.76;7.31815;;
5519;3.43687;1.29989;1992.12;7.31939;;
5520;3.43678;1.29988;1992.48;7.32063;;
5521;3.43673;1.29989;1992.84;7.32187;;
5522;3.43665;1.29989;1993.21;7.32311;;
5523;3.44901;1.10495;1993.51;7.32417;;
5524;3.44924;1.10494;1993.82;7.32523;;
5525;3.44939;1.10495;1994.13;7.32629;;
5526;3.4495;1.10493;1994.43;7.32735;;
5527;3.4496;1.10494;1994.74;7.32841;;
5528;3.44968;1.10494;1995.05;7.32947;;
5529;3.44975;1.10493;1995.35;7.33052;;
5530;3.44981;1.10494;1995.66;7.33158;;
5531;3.44986;1.10495;1995.97;7.33264;;
5532;3.44993;1.10494;1996.28;7.3337;;
5533;3.41278;1.69018;1996.74;7.3353;;
5534;3.41192;1.69016;1997.21;7.33691;;
5535;3.41131;1.69018;1997.68;7.33851;;
5536;3.41078;1.69017;1998.15;7.34011;;
5537;3.41033;1.69017;1998.62;7.34171;;
5538;3.40988;1.69017;1999.09;7.34331;;
5539;3.40944;1.69018;1999.56;7.34491;;
5540;3.40906;1.69017;2000.03;7.34651;;
5541;3.40868;1.69016;2000.5;7.34811;;
5542;3.40838;1.69018;2000.97;7.34971;;
5543;3.4453;1.10494;2001.28;7.35077;;
5544;3.44591;1.10494;2001.58;7.35183;;
5545;3.4462;1.10493;2001.89;7.35289;;
5546;3.44648;1.10494;2002.2;7.35394;;
5547;3.44664;1.10494;2002.5;7.355;;
5548;3.44679;1.10494;2002.81;7.35606;;
5549;3.44696;1.10494;2003.12;7.35712;;
5550;3.44707;1.10493;2003.43;7.35817;;
5551;3.4472;1.10493;2003.73;7.35923;;
5552;3.44729;1.10494;2004.04;7.36029;0.068741;
5553;3.43493;1.29988;2004.4;7.36153;;
5554;3.4347;1.29988;2004.76;7.36277;;
5555;3.43457;1.29988;2005.12;7.36401;;
5556;3.43446;1.29991;2005.48;7.36525;;
5557;3.43435;1.29988;2005.84;7.36649;;
5558;3.43427;1.29987;2006.21;7.36773;;
5559;3.43414;1.29989;2006.57;7.36897;;
5560;3.43407;1.29988;2006.93;7.37021;;
5561;3.43396;1.29989;2007.29;7.37145;;
5562;3.4339;1.29988;2007.65;7.37269;;
5563;3.4338;1.29989;2008.01;7.37393;;
5564;3.43376;1.29989;2008.37;7.37517;;
5565;3.43365;1.29989;2008.73;7.37641;;
5566;3.43356;1.29989;2009.09;7.37765;;
5567;3.43347;1.29988;2009.46;7.37889;;
5568;3.43342;1.29988;2009.82;7.38013;;
5569;3.43334;1.29989;2010.18;7.38137;;
5570;3.43328;1.29988;2010.54;7.38261;;
5571;3.43318;1.29989;2010.9;7.38385;;
5572;3.43309;1.29989;2011.26;7.38509;;
5573;3.43304;1.29989;2011.62;7.38633;;
5574;3.43293;1.2999;2011.98;7.38757;;
5575;3.43286;1.29988;2012.34;7.38881;;
5576;3.43278;1.29988;2012.71;7.39005;;
5577;3.43272;1.29988;2013.07;7.39129;;
5578;3.43264;1.29989;2013.43;7.39253;;
5579;3.43254;1.29988;2013.79;7.39377;;
5580;3.43249;1.29988;2014.15;7.39501;;
5581;3.43241;1.29987;2014.51;7.39624;;
5582;3.43234;1.29988;2014.87;7.39748;;
5583;3.43228;1.29989;2015.23;7.39872;;
5584;3.43218;1.29989;2015.59;7.39996;;
5585;3.43211;1.29988;2015.95;7.4012;;
5586;3.43203;1.29989;2016.32;7.40244;;
5587;3.43195;1.29988;2016.68;7.40368;;
5588;3.4319;1.29988;2017.04;7.40492;;
5589;3.43178;1.29987;2017.4;7.40616;;
5590;3.43173;1.29987;2017.76;7.4074;;
5591;3.43164;1.29987;2018.12;7.40864;;
5592;3.43157;1.29989;2018.48;7.40988;;
5593;3.43149;1.29988;2018.84;7.41111;;
5594;3.4314;1.29988;2019.2;7.41235;;
5595;3.43135;1.29988;2019.57;7.41359;;
5596;3.43126;1.29987;2019.93;7.41483;;
5597;3.43121;1.29987;2020.29;7.41607;;
5598;3.43113;1.29989;2020.65;7.41731;;
5599;3.43106;1.29988;2021.01;7.41855;;
5600;3.43101;1.29988;2021.37;7.41979;;
5601;3.43089;1.29988;2021.73;7.42103;;
5602;3.43081;1.29988;2022.09;7.42226;;
5603;3.43074;1.29989;2022.45;7.4235;;
5604;3.43064;1.29989;2022.82;7.42474;;
5605;3.43057;1.29988;2023.18;7.42598;;
5606;3.43053;1.29988;2023.54;7.42722;;
5607;3.43043;1.29988;2023.9;7.42846;;
5608;3.43033;1.29988;2024.26;7.4297;;
5609;3.43025;1.29989;2024.62;7.43094;;
5610;3.43021;1.29989;2024.98;7.43217;;
5611;3.43012;1.29988;2025.34;7.43341;;
5612;3.43004;1.29988;2025.7;7.43465;;
5613;3.42995;1.29988;2026.07;7.43589;;
5614;3.4299;1.29989;2026.43;7.43713;;
5615;3.42983;1.29989;2026.79;7.43837;;
5616;3.42975;1.29989;2027.15;7.4396;;
5617;3.42965;1.29989;2027.51;7.44084;;
5618;3.42958;1.29987;2027.87;7.44208;;
5619;3.42951;1.29988;2028.23;7.44332;;
5620;3.42942;1.29989;2028.59;7.44456;;
5621;3.42935;1.29987;2028.95;7.4458;;
5622;3.42931;1.29988;2029.31;7.44703;;
5623;3.42922;1.29988;2029.68;7.44827;;
5624;3.42915;1.29989;2030.04;7.44951;;
5625;3.42906;1.29989;2030.4;7.45075;;
5626;3.42897;1.29989;2030.76;7.45199;;
5627;3.42892;1.29989;2031.12;7.45323;;
5628;3.42882;1.29989;2031.48;7.45446;;
5629;3.42876;1.2999;2031.84;7.4557;;
5630;3.42872;1.29989;2032.2;7.45694;;
5631;3.42858;1.29989;2032.56;7.45818;;
5632;3.42854;1.29988;2032.93;7.45942;;
5633;3.42844;1.29989;2033.29;7.46065;;
5634;3.42837;1.29987;2033.65;7.46189;;
5635;3.42829;1.29989;2034.01;7.46313;;
5636;3.42823;1.29988;2034.37;7.46437;;
5637;3.42815;1.29989;2034.73;7.46561;;
5638;3.42807;1.29988;2035.09;7.46684;;
5639;3.428;1.29988;2035.45;7.46808;;
5640;3.42794;1.29987;2035.81;7.46932;;
5641;3.42786;1.29988;2036.18;7.47056;;
5642;3.42776;1.29988;2036.54;7.47179;;
5643;3.4402;1.10495;2036.84;7.47285;;
5644;3.44044;1.10494;2037.15;7.47391;;
5645;3.44059;1.10493;2037.46;7.47496;;
5646;3.4407;1.10494;2037.76;7.47602;;
5647;3.44081;1.10493;2038.07;7.47707;;
5648;3.44091;1.10493;2038.38;7.47813;;
5649;3.44097;1.10493;2038.68;7.47919;;
5650;3.44102;1.10493;2038.99;7.48024;;
5651;3.44109;1.10492;2039.3;7.4813;;
5652;3.44114;1.10492;2039.61;7.48235;;
5653;3.40357;1.69016;2040.08;7.48395;;
5654;3.40267;1.69016;2040.54;7.48555;;
5655;3.40203;1.69016;2041.01;7.48715;;
5656;3.40151;1.69016;2041.48;7.48874;;
5657;3.40104;1.69017;2041.95;7.49034;;
5658;3.4006;1.69017;2042.42;7.49194;;
5659;3.40016;1.69015;2042.89;7.49353;;
5660;3.39977;1.69016;2043.36;7.49513;;
5661;3.39935;1.69015;2043.83;7.49673;;
5662;3.39898;1.69015;2044.3;7.49832;;
5663;3.43629;1.10493;2044.61;7.49938;;
5664;3.43698;1.10492;2044.91;7.50043;;
5665;3.43731;1.10493;2045.22;7.50149;;
5666;3.43756;1.10492;2045.53;7.50254;;
5667;3.43775;1.10493;2045.84;7.5036;;
5668;3.43793;1.10493;2046.14;7.50465;;
5669;3.43807;1.10494;2046.45;7.50571;;
5670;3.43818;1.10493;2046.76;7.50676;;
5671;3.43831;1.10494;2047.06;7.50782;;
5672;3.43841;1.10494;2047.37;7.50887;0.0697088;
5673;3.42588;1.29987;2047.73;7.51011;;
5674;3.42563;1.29987;2048.09;7.51135;;
5675;3.42544;1.29988;2048.45;7.51258;;
5676;3.42534;1.29988;2048.81;7.51382;;
5677;3.42522;1.29987;2049.18;7.51506;;
5678;3.42512;1.29988;2049.54;7.51629;;
5679;3.42502;1.29988;2049.9;7.51753;;
5680;3.42491;1.29987;2050.26;7.51877;;
5681;3.42483;1.29988;2050.62;7.52;;
5682;3.42472;1.29988;2050.98;7.52124;;
5683;3.42463;1.29988;2051.34;7.52248;;
5684;3.42455;1.29987;2051.7;7.52371;;
5685;3.42447;1.29989;2052.06;7.52495;;
5686;3.42436;1.29989;2052.42;7.52619;;
5687;3.4243;1.29987;2052.79;7.52742;;
5688;3.42423;1.29989;2053.15;7.52866;;
5689;3.42413;1.29988;2053.51;7.5299;;
5690;3.42408;1.29988;2053.87;7.53113;;
5691;3.42397;1.29988;2054.23;7.53237;;
5692;3.42389;1.29988;2054.59;7.5336;;
5693;3.42383;1.29988;2054.95;7.53484;;
5694;3.42373;1.29989;2055.31;7.53608;;
5695;3.42366;1.29988;2055.67;7.53731;;
5696;3.42359;1.29987;2056.04;7.53855;;
5697;3.42353;1.29988;2056.4;7.53979;;
5698;3.42343;1.29988;2056.76;7.54102;;
5699;3.42335;1.29989;2057.12;7.54226;;
5700;3.4233;1.29988;2057.48;7.54349;;
5701;3.4232;1.29987;2057.84;7.54473;;
5702;3.42312;1.29988;2058.2;7.54597;;
5703;3.42305;1.29988;2058.56;7.5472;;
5704;3.42298;1.29987;2058.92;7.54844;;
5705;3.42291;1.29988;2059.29;7.54967;;
5706;3.42282;1.29989;2059.65;7.55091;;
5707;3.42274;1.29989;2060.01;7.55215;;
5708;3.42269;1.29988;2060.37;7.55338;;
5709;3.42259;1.29989;2060.73;7.55462;;
5710;3.42252;1.29988;2061.09;7.55585;;
5711;3.42244;1.29988;2061.45;7.55709;;
5712;3.42236;1.29988;2061.81;7.55832;;
5713;3.42229;1.29988;2062.17;7.55956;;
5714;3.42215;1.29988;2062.54;7.5608;;
5715;3.42212;1.29987;2062.9;7.56203;;
5716;3.42203;1.29989;2063.26;7.56327;;
5717;3.42194;1.29987;2063.62;7.5645;;
5718;3.42186;1.29988;2063.98;7.56574;;
5719;3.42178;1.29988;2064.34;7.56697;;
5720;3.42172;1.29989;2064.7;7.56821;;
5721;3.42165;1.29989;2065.06;7.56945;;
5722;3.42154;1.29989;2065.42;7.57068;;
5723;3.42145;1.29988;2065.78;7.57192;;
5724;3.42138;1.29989;2066.15;7.57315;;
5725;3.42126;1.29989;2066.51;7.57439;;
5726;3.42121;1.29989;2066.87;7.57562;;
5727;3.42113;1.29989;2067.23;7.57686;;
5728;3.42106;1.29988;2067.59;7.57809;;
5729;3.42097;1.29988;2067.95;7.57933;;
5730;3.42088;1.29988;2068.31;7.58056;;
5731;3.42078;1.29988;2068.67;7.5818;;
5732;3.4207;1.29988;2069.03;7.58303;;
5733;3.42063;1.29988;2069.4;7.58427;;
5734;3.42051;1.29989;2069.76;7.5855;;
5735;3.42045;1.29988;2070.12;7.58674;;
5736;3.42035;1.29987;2070.48;7.58797;;
5737;3.42026;1.29986;2070.84;7.58921;;
5738;3.42018;1.29988;2071.2;7.59044;;
5739;3.42012;1.29986;2071.56;7.59168;;
5740;3.42002;1.29987;2071.92;7.59291;;
5741;3.41994;1.29988;2072.28;7.59415;;
5742;3.41985;1.29989;2072.65;7.59538;;
5743;3.41976;1.29989;2073.01;7.59662;;
5744;3.41971;1.29987;2073.37;7.59785;;
5745;3.4196;1.29988;2073.73;7.59909;;
5746;3.41952;1.29988;2074.09;7.60032;;
5747;3.41941;1.29988;2074.45;7.60156;;
5748;3.41933;1.29988;2074.81;7.60279;;
5749;3.41928;1.29988;2075.17;7.60403;;
5750;3.41917;1.29988;2075.53;7.60526;;
5751;3.41908;1.29988;2075.89;7.6065;;
5752;3.41898;1.29988;2076.26;7.60773;;
5753;3.4189;1.29988;2076.62;7.60896;;
5754;3.41882;1.29988;2076.98;7.6102;;
5755;3.41873;1.29989;2077.34;7.61143;;
5756;3.41865;1.29988;2077.7;7.61267;;
5757;3.41856;1.29988;2078.06;7.6139;;
5758;3.41846;1.29988;2078.42;7.61514;;
5759;3.4184;1.29988;2078.78;7.61637;;
5760;3.41831;1.29988;2079.14;7.6176;;
5761;3.41824;1.29989;2079.51;7.61884;;
5762;3.41814;1.29989;2079.87;7.62007;;
5763;3.43055;1.10494;2080.17;7.62113;;
5764;3.4308;1.10494;2080.48;7.62218;;
5765;3.43097;1.10492;2080.79;7.62323;;
5766;3.43107;1.10493;2081.09;7.62429;;
5767;3.43117;1.10494;2081.4;7.62534;;
5768;3.43124;1.10494;2081.71;7.62639;;
5769;3.4313;1.10494;2082.02;7.62744;;
5770;3.43137;1.10493;2082.32;7.6285;;
5771;3.43141;1.10494;2082.63;7.62955;;
5772;3.43142;1.10494;2082.94;7.6306;;
5773;3.39369;1.69017;2083.41;7.6322;;
5774;3.3927;1.69016;2083.88;7.63379;;
5775;3.39203;1.69017;2084.34;7.63538;;
5776;3.39149;1.69016;2084.81;7.63698;;
5777;3.39097;1.69017;2085.28;7.63857;;
5778;3.3905;1.69017;2085.75;7.64016;;
5779;3.39007;1.69017;2086.22;7.64175;;
5780;3.38966;1.69016;2086.69;7.64334;;
5781;3.38925;1.69016;2087.16;7.64493;;
5782;3.38885;1.69016;2087.63;7.64652;;
5783;3.42636;1.10494;2087.94;7.64758;;
5784;3.42706;1.10494;2088.24;7.64863;;
5785;3.4274;1.10495;2088.55;7.64968;;
5786;3.42764;1.10494;2088.86;7.65073;;
5787;3.42785;1.10493;2089.17;7.65178;;
5788;3.42804;1.10494;2089.47;7.65284;;
5789;3.42815;1.10495;2089.78;7.65389;;
5790;3.42826;1.10495;2090.09;7.65494;;
5791;3.4284;1.10494;2090.39;7.65599;;
5792;3.42851;1.10493;2090.7;7.65705;0.070255;
5793;3.416;1.29988;2091.06;7.65828;;
5794;3.41574;1.29989;2091.42;7.65951;;
5795;3.41555;1.29989;2091.78;7.66075;;
5796;3.41542;1.29989;2092.14;7.66198;;
5797;3.4153;1.29989;2092.51;7.66321;;
5798;3.41517;1.29989;2092.87;7.66444;;
5799;3.41506;1.29988;2093.23;7.66568;;
5800;3.41497;1.29988;2093.59;7.66691;;
5801;3.41483;1.29988;2093.95;7.66814;;
5802;3.41476;1.29987;2094.31;7.66938;;
5803;3.41466;1.29988;2094.67;7.67061;;
5804;3.41454;1.29988;2095.03;7.67184;;
5805;3.41444;1.29989;2095.39;7.67308;;
5806;3.41438;1.29987;2095.76;7.67431;;
5807;3.41425;1.29988;2096.12;7.67554;;
5808;3.41415;1.29989;2096.48;7.67677;;
5809;3.41408;1.29988;2096.84;7.67801;;
5810;3.41398;1.29989;2097.2;7.67924;;
5811;3.41389;1.29989;2097.56;7.68047;;
5812;3.41381;1.29988;2097.92;7.68171;;
5813;3.4137;1.29988;2098.28;7.68294;;
5814;3.41362;1.29988;2098.64;7.68417;;
5815;3.41353;1.29988;2099.01;7.6854;;
5816;3.41343;1.29989;2099.37;7.68664;;
5817;3.41332;1.29989;2099.73;7.68787;;
5818;3.41326;1.29988;2100.09;7.6891;;
5819;3.41316;1.29989;2100.45;7.69033;;
5820;3.41306;1.29989;2100.81;7.69157;;
5821;3.41298;1.29988;2101.17;7.6928;;
5822;3.41289;1.29988;2101.53;7.69403;;
5823;3.41279;1.29989;2101.89;7.69526;;
5824;3.41271;1.29988;2102.25;7.69649;;
5825;3.41264;1.29988;2102.62;7.69773;;
5826;3.41254;1.29988;2102.98;7.69896;;
5827;3.41243;1.29988;2103.34;7.70019;;
5828;3.41234;1.29989;2103.7;7.70142;;
5829;3.41225;1.29987;2104.06;7.70266;;
5830;3.41214;1.29989;2104.42;7.70389;;
5831;3.41206;1.29989;2104.78;7.70512;;
5832;3.412;1.29988;2105.14;7.70635;;
