7735;4.20219;0.417791;3209.27;12.3559;;
7736;4.20216;0.417462;3209.39;12.3564;;
7737;4.20215;0.417382;3209.51;12.3569;;
7738;4.20216;0.417172;3209.62;12.3574;;
7739;4.20219;0.417007;3209.74;12.3579;;
7740;4.20218;0.416456;3209.85;12.3584;;
7741;4.20216;0.416053;3209.97;12.3589;;
7742;4.20218;0.415913;3210.08;12.3593;;
7743;4.20218;0.415616;3210.2;12.3598;;
7744;4.20213;0.415362;3210.31;12.3603;;
7745;4.20217;0.415274;3210.43;12.3608;;
7746;4.20217;0.414729;3210.55;12.3613;;
7747;4.20217;0.414491;3210.66;12.3618;;
7748;4.20216;0.414279;3210.78;12.3623;;
7749;4.20218;0.413811;3210.89;12.3627;;
7750;4.20216;0.413403;3211.01;12.3632;;
7751;4.20214;0.413507;3211.12;12.3637;;
7752;4.20216;0.413188;3211.24;12.3642;;
7753;4.2022;0.413145;3211.35;12.3647;;
7754;4.20217;0.412621;3211.46;12.3651;;
7755;4.20216;0.412422;3211.58;12.3656;;
7756;4.20216;0.411944;3211.69;12.3661;;
7757;4.20213;0.411336;3211.81;12.3666;;
7758;4.20214;0.411422;3211.92;12.3671;;
7759;4.20217;0.411173;3212.04;12.3676;;
7760;4.20213;0.410847;3212.15;12.368;;
7761;4.20218;0.410767;3212.26;12.3685;;
7762;4.20217;0.410481;3212.38;12.369;;
7763;4.20216;0.410337;3212.49;12.3695;;
7764;4.20216;0.410155;3212.61;12.3699;;
7765;4.20217;0.410045;3212.72;12.3704;;
7766;4.20217;0.40945;3212.83;12.3709;;
7767;4.20217;0.409233;3212.95;12.3714;;
7768;4.20216;0.408764;3213.06;12.3719;;
7769;4.20217;0.408526;3213.17;12.3723;;
7770;4.20214;0.408129;3213.29;12.3728;;
7771;4.20215;0.407775;3213.4;12.3733;;
7772;4.20214;0.407443;3213.51;12.3738;;
7773;4.20215;0.407023;3213.63;12.3742;;
7774;4.20211;0.40694;3213.74;12.3747;;
7775;4.20215;0.406751;3213.85;12.3752;;
7776;4.20215;0.406353;3213.97;12.3757;;
7777;4.20215;0.406353;3214.08;12.3761;;
7778;4.20215;0.40587;3214.19;12.3766;;
7779;4.20213;0.40572;3214.3;12.3771;;
7780;4.20216;0.405538;3214.42;12.3776;;
7781;4.20215;0.405122;3214.53;12.378;;
7782;4.20214;0.404667;3214.64;12.3785;;
7783;4.20214;0.40467;3214.75;12.379;;
7784;4.20217;0.404579;3214.87;12.3794;;
7785;4.20212;0.403972;3214.98;12.3799;;
7786;4.20213;0.404001;3215.09;12.3804;;
7787;4.20216;0.403548;3215.2;12.3809;;
7788;4.20215;0.403429;3215.32;12.3813;;
7789;4.20213;0.402895;3215.43;12.3818;;
7790;4.20212;0.402361;3215.54;12.3823;;
7791;4.20215;0.402214;3215.65;12.3827;;
7792;4.20215;0.402043;3215.76;12.3832;;
7793;4.20213;0.401592;3215.87;12.3837;;
7794;4.20212;0.401295;3215.99;12.3841;;
7795;4.20215;0.401091;3216.1;12.3846;;
7796;4.20214;0.400767;3216.21;12.3851;;
7797;4.20216;0.400642;3216.32;12.3856;;
7798;4.20213;0.400072;3216.43;12.386;;
7799;4.20213;0.399952;3216.54;12.3865;;
7800;4.20211;0.399876;3216.65;12.387;;
7801;4.20213;0.399573;3216.76;12.3874;;
7802;4.20211;0.399321;3216.88;12.3879;;
7803;4.20212;0.39936;3216.99;12.3884;;
7804;4.20213;0.399;3217.1;12.3888;;
7805;4.20217;0.398691;3217.21;12.3893;;
7806;4.20212;0.398448;3217.32;12.3897;;
7807;4.20215;0.398056;3217.43;12.3902;;
7808;4.20215;0.397758;3217.54;12.3907;;
7809;4.20214;0.397553;3217.65;12.3911;;
7810;4.20215;0.397395;3217.76;12.3916;;
7811;4.20212;0.396901;3217.87;12.3921;;
7812;4.20213;0.397047;3217.98;12.3925;;
7813;4.20213;0.396454;3218.09;12.393;;
7814;4.20215;0.396116;3218.2;12.3935;;
7815;4.20212;0.395843;3218.31;12.3939;;
7816;4.20213;0.395756;3218.42;12.3944;;
7817;4.20213;0.395638;3218.53;12.3948;;
7818;4.20215;0.395622;3218.64;12.3953;;
7819;4.20217;0.395018;3218.75;12.3958;;
7820;4.20213;0.394851;3218.86;12.3962;;
7821;4.20213;0.394517;3218.97;12.3967;;
7822;4.20216;0.394263;3219.08;12.3971;;
7823;4.20214;0.394219;3219.19;12.3976;;
7824;4.20215;0.39382;3219.3;12.3981;;
7825;4.20213;0.39331;3219.41;12.3985;;
7826;4.20216;0.393108;3219.52;12.399;;
7827;4.20213;0.392775;3219.63;12.3994;;
7828;4.20216;0.392501;3219.73;12.3999;;
7829;4.20214;0.392076;3219.84;12.4004;;
7830;4.20211;0.39182;3219.95;12.4008;;
7831;4.20212;0.391752;3220.06;12.4013;;
7832;4.20213;0.391385;3220.17;12.4017;;
7833;4.20214;0.391068;3220.28;12.4022;;
7834;4.20215;0.390666;3220.39;12.4026;;
7835;4.20211;0.390229;3220.5;12.4031;;
7836;4.20211;0.390061;3220.6;12.4036;;
7837;4.20214;0.389997;3220.71;12.404;;
7838;4.20212;0.389625;3220.82;12.4045;;
7839;4.20213;0.389422;3220.93;12.4049;;
7840;4.20215;0.389141;3221.04;12.4054;;
7841;4.20211;0.388448;3221.14;12.4058;;
7842;4.20214;0.388332;3221.25;12.4063;;
7843;4.20211;0.388224;3221.36;12.4067;;
7844;4.20213;0.38775;3221.47;12.4072;;
7845;4.2021;0.387457;3221.58;12.4076;;
7846;4.20211;0.38734;3221.68;12.4081;;
7847;4.20212;0.386949;3221.79;12.4085;;
7848;4.20213;0.386862;3221.9;12.409;;
7849;4.20213;0.386643;3222.01;12.4094;;
7850;4.20212;0.386333;3222.11;12.4099;;
7851;4.2021;0.386175;3222.22;12.4103;;
7852;4.20213;0.385942;3222.33;12.4108;;
7853;4.20211;0.385673;3222.43;12.4112;;
7854;4.20217;0.385554;3222.54;12.4117;;
7855;4.20216;0.385317;3222.65;12.4121;;
7856;4.20211;0.384994;3222.76;12.4126;;
7857;4.20212;0.384729;3222.86;12.413;;
7858;4.20215;0.384398;3222.97;12.4135;;
7859;4.20213;0.384061;3223.08;12.4139;;
7860;4.20214;0.383889;3223.18;12.4144;;
7861;4.20216;0.383753;3223.29;12.4148;;
7862;4.20217;0.383492;3223.4;12.4153;;
7863;4.20217;0.383383;3223.5;12.4157;;
7864;4.20214;0.382979;3223.61;12.4162;;
7865;4.20215;0.382666;3223.71;12.4166;;
7866;4.20213;0.382263;3223.82;12.4171;;
7867;4.20216;0.38181;3223.93;12.4175;;
7868;4.20214;0.381667;3224.03;12.418;;
7869;4.20215;0.381661;3224.14;12.4184;;
7870;4.20213;0.381423;3224.25;12.4189;;
7871;4.20214;0.381021;3224.35;12.4193;;
7872;4.20213;0.380854;3224.46;12.4197;;
7873;4.20212;0.380717;3224.56;12.4202;;
7874;4.20216;0.380398;3224.67;12.4206;;
7875;4.20213;0.379842;3224.77;12.4211;;
7876;4.20215;0.379609;3224.88;12.4215;;
7877;4.20215;0.379713;3224.98;12.422;;
7878;4.20213;0.379507;3225.09;12.4224;;
7879;4.20214;0.378974;3225.2;12.4228;;
7880;4.20214;0.37885;3225.3;12.4233;;
7881;4.20212;0.37859;3225.41;12.4237;;
7882;4.20214;0.37812;3225.51;12.4242;;
7883;4.20214;0.377874;3225.62;12.4246;;
7884;4.20215;0.377458;3225.72;12.4251;;
7885;4.20213;0.376963;3225.83;12.4255;;
7886;4.20213;0.376561;3225.93;12.4259;;
7887;4.20213;0.376352;3226.03;12.4264;;
7888;4.20213;0.376126;3226.14;12.4268;;
7889;4.20215;0.376003;3226.24;12.4273;;
7890;4.20211;0.375726;3226.35;12.4277;;
7891;4.20216;0.375728;3226.45;12.4281;;
7892;4.20214;0.375277;3226.56;12.4286;;
7893;4.20212;0.375039;3226.66;12.429;;
7894;4.20212;0.374403;3226.76;12.4294;;
7895;4.2021;0.37422;3226.87;12.4299;;
7896;4.20211;0.373853;3226.97;12.4303;;
7897;4.20214;0.374033;3227.08;12.4308;;
7898;4.20213;0.373906;3227.18;12.4312;;
7899;4.20216;0.373572;3227.28;12.4316;;
7900;4.20214;0.373197;3227.39;12.4321;;
7901;4.20215;0.372919;3227.49;12.4325;;
7902;4.20213;0.372888;3227.59;12.4329;;
7903;4.20217;0.37263;3227.7;12.4334;;
7904;4.20214;0.372643;3227.8;12.4338;;
7905;4.20214;0.37203;3227.9;12.4342;;
7906;4.20215;0.371855;3228.01;12.4347;;
7907;4.20216;0.37154;3228.11;12.4351;;
7908;4.20215;0.371174;3228.21;12.4355;;
7909;4.20214;0.370701;3228.32;12.436;;
7910;4.20213;0.370451;3228.42;12.4364;;
7911;4.20212;0.370332;3228.52;12.4368;;
7912;4.20215;0.370266;3228.63;12.4373;;
7913;4.20215;0.369972;3228.73;12.4377;;
7914;4.20215;0.369709;3228.83;12.4381;;
7915;4.20214;0.369769;3228.93;12.4386;;
7916;4.20214;0.36946;3229.04;12.439;;
7917;4.20213;0.369031;3229.14;12.4394;;
7918;4.20216;0.36881;3229.24;12.4399;;
7919;4.20215;0.368693;3229.34;12.4403;;
7920;4.2022;0.368585;3229.45;12.4407;;
7921;4.20216;0.368188;3229.55;12.4411;;
7922;4.20216;0.367797;3229.65;12.4416;;
7923;4.20215;0.367748;3229.75;12.442;;
7924;4.20215;0.367311;3229.86;12.4424;;
7925;4.20217;0.367142;3229.96;12.4429;;
7926;4.20216;0.367103;3230.06;12.4433;;
7927;4.20216;0.366666;3230.16;12.4437;;
7928;4.20218;0.366573;3230.26;12.4441;;
7929;4.20217;0.366315;3230.36;12.4446;;
7930;4.2022;0.366436;3230.47;12.445;;
7931;4.20217;0.365781;3230.57;12.4454;;
7932;4.20221;0.365635;3230.67;12.4459;;
7933;4.20222;0.365427;3230.77;12.4463;;
7934;4.20217;0.365168;3230.87;12.4467;;
7935;4.20217;0.364807;3230.97;12.4471;;
7936;4.20217;0.364231;3231.08;12.4476;;
7937;4.20215;0.364115;3231.18;12.448;;
7938;4.20219;0.363925;3231.28;12.4484;;
7939;4.20216;0.363607;3231.38;12.4488;;
7940;4.20216;0.3632;3231.48;12.4493;;
7941;4.20215;0.362657;3231.58;12.4497;;
7942;4.20214;0.362429;3231.68;12.4501;;
7943;4.20217;0.362101;3231.78;12.4505;;
7944;4.20217;0.361728;3231.88;12.4509;;
7945;4.20217;0.36151;3231.98;12.4514;;
7946;4.20214;0.361213;3232.08;12.4518;;
7947;4.20215;0.360999;3232.18;12.4522;;
7948;4.20215;0.360549;3232.28;12.4526;;
7949;4.20216;0.360688;3232.38;12.4531;;
7950;4.20217;0.360383;3232.48;12.4535;;
7951;4.20221;0.36028;3232.58;12.4539;;
7952;4.20217;0.360033;3232.68;12.4543;;
7953;4.20216;0.359608;3232.78;12.4547;;
7954;4.20217;0.359141;3232.88;12.4552;;
7955;4.20216;0.35903;3232.98;12.4556;;
7956;4.20218;0.358605;3233.08;12.456;;
7957;4.20214;0.358356;3233.18;12.4564;;
7958;4.20216;0.358032;3233.28;12.4568;;
7959;4.20217;0.357521;3233.38;12.4572;;
7960;4.20212;0.357366;3233.48;12.4577;;
7961;4.20215;0.357136;3233.58;12.4581;;
7962;4.20213;0.356842;3233.68;12.4585;;
7963;4.20216;0.357041;3233.78;12.4589;;
7964;4.20218;0.356711;3233.88;12.4593;;
7965;4.20215;0.356453;3233.98;12.4597;;
7966;4.20213;0.356228;3234.07;12.4602;;
7967;4.20215;0.355953;3234.17;12.4606;;
7968;4.20213;0.355492;3234.27;12.461;;
7969;4.20216;0.355071;3234.37;12.4614;;
7970;4.20212;0.354952;3234.47;12.4618;;
7971;4.20215;0.354808;3234.57;12.4622;;
7972;4.20211;0.354625;3234.67;12.4626;;
7973;4.20213;0.354453;3234.76;12.4631;;
7974;4.20214;0.354227;3234.86;12.4635;;
7975;4.20217;0.354086;3234.96;12.4639;;
7976;4.20214;0.353822;3235.06;12.4643;;
7977;4.20216;0.353458;3235.16;12.4647;;
7978;4.20217;0.353145;3235.26;12.4651;;
7979;4.20215;0.352876;3235.35;12.4655;;
7980;4.20212;0.35275;3235.45;12.4659;;
7981;4.20213;0.352333;3235.55;12.4664;;
7982;4.20212;0.352163;3235.65;12.4668;;
7983;4.20219;0.352202;3235.75;12.4672;;
7984;4.20218;0.351696;3235.84;12.4676;;
7985;4.20217;0.351408;3235.94;12.468;;
7986;4.20211;0.351283;3236.04;12.4684;;
7987;4.20215;0.351166;3236.14;12.4688;;
7988;4.20219;0.350816;3236.23;12.4692;;
7989;4.20215;0.350194;3236.33;12.4696;;
7990;4.20215;0.350258;3236.43;12.47;;
7991;4.20217;0.350239;3236.53;12.4705;;
7992;4.2022;0.349708;3236.62;12.4709;;
7993;4.20218;0.349557;3236.72;12.4713;;
7994;4.20219;0.349039;3236.82;12.4717;;
7995;4.20215;0.349003;3236.91;12.4721;;
7996;4.20219;0.348824;3237.01;12.4725;;
7997;4.20218;0.348156;3237.11;12.4729;;
7998;4.20219;0.347618;3237.2;12.4733;;
7999;4.20214;0.347457;3237.3;12.4737;;
8000;4.20217;0.347176;3237.4;12.4741;;
8001;4.20215;0.347077;3237.49;12.4745;;
8002;4.20215;0.346888;3237.59;12.4749;;
8003;4.20215;0.346377;3237.69;12.4753;;
8004;4.20217;0.346168;3237.78;12.4757;;
8005;4.20216;0.345998;3237.88;12.4761;;
8006;4.20213;0.345509;3237.97;12.4765;;
8007;4.20212;0.345591;3238.07;12.4769;;
8008;4.20215;0.345351;3238.17;12.4774;;
8009;4.20217;0.345118;3238.26;12.4778;;
8010;4.20215;0.34494;3238.36;12.4782;;
8011;4.20214;0.344587;3238.45;12.4786;;
8012;4.20217;0.344464;3238.55;12.479;;
8013;4.20214;0.344047;3238.64;12.4794;;
8014;4.20215;0.343637;3238.74;12.4798;;
8015;4.20218;0.343178;3238.84;12.4802;;
8016;4.20213;0.342846;3238.93;12.4806;;
8017;4.20214;0.342554;3239.03;12.481;;
8018;4.20213;0.342227;3239.12;12.4814;;
8019;4.20211;0.34187;3239.22;12.4818;;
8020;4.20209;0.341664;3239.31;12.4822;;
8021;4.20214;0.341602;3239.41;12.4826;;
8022;4.20211;0.341739;3239.5;12.483;;
8023;4.20215;0.341744;3239.6;12.4834;;
8024;4.20215;0.341223;3239.69;12.4838;;
8025;4.20215;0.340968;3239.78;12.4842;;
8026;4.20214;0.340784;3239.88;12.4846;;
8027;4.20216;0.34064;3239.97;12.485;;
8028;4.20216;0.340362;3240.07;12.4853;;
8029;4.20213;0.340068;3240.16;12.4857;;
8030;4.20213;0.339755;3240.26;12.4861;;
8031;4.2021;0.339602;3240.35;12.4865;;
8032;4.20215;0.339408;3240.45;12.4869;;
8033;4.20213;0.33921;3240.54;12.4873;;
8034;4.20215;0.339037;3240.63;12.4877;;
8035;4.20216;0.338732;3240.73;12.4881;;
8036;4.20217;0.338725;3240.82;12.4885;;
8037;4.20218;0.338841;3240.92;12.4889;;
8038;4.20219;0.338213;3241.01;12.4893;;
8039;4.20218;0.338346;3241.1;12.4897;;
8040;4.20222;0.337847;3241.2;12.4901;;
8041;4.20219;0.337816;3241.29;12.4905;;
8042;4.2022;0.337335;3241.39;12.4909;;
8043;4.20218;0.336676;3241.48;12.4913;;
8044;4.20217;0.336517;3241.57;12.4917;;
8045;4.20218;0.336202;3241.67;12.4921;;
8046;4.20215;0.335978;3241.76;12.4925;;
8047;4.20214;0.33606;3241.85;12.4928;;
8048;4.20217;0.335702;3241.95;12.4932;;
8049;4.20218;0.335541;3242.04;12.4936;;
8050;4.20216;0.335225;3242.13;12.494;;
8051;4.2022;0.334946;3242.23;12.4944;;
8052;4.20219;0.334733;3242.32;12.4948;;
8053;4.20216;0.334241;3242.41;12.4952;;
8054;4.20216;0.333472;3242.5;12.4956;;
8055;4.20213;0.333237;3242.6;12.496;;
8056;4.20216;0.333216;3242.69;12.4964;;
8057;4.20217;0.333284;3242.78;12.4967;;
8058;4.20217;0.332759;3242.87;12.4971;;
8059;4.20215;0.332441;3242.97;12.4975;;
8060;4.20217;0.332318;3243.06;12.4979;;
8061;4.2022;0.332321;3243.15;12.4983;;
8062;4.20214;0.331703;3243.24;12.4987;;
8063;4.20214;0.33141;3243.34;12.4991;;
8064;4.20218;0.331432;3243.43;12.4995;;
8065;4.20216;0.33127;3243.52;12.4998;;
8066;4.20216;0.331212;3243.61;12.5002;;
8067;4.20217;0.330841;3243.7;12.5006;;
8068;4.20216;0.330371;3243.8;12.501;;
8069;4.20214;0.329849;3243.89;12.5014;;
8070;4.20213;0.32961;3243.98;12.5018;;
8071;4.20216;0.329393;3244.07;12.5022;;
8072;4.20215;0.329072;3244.16;12.5025;;
8073;4.20216;0.329282;3244.25;12.5029;;
8074;4.20216;0.328948;3244.34;12.5033;;
8075;4.20217;0.328735;3244.44;12.5037;;
8076;4.20214;0.328459;3244.53;12.5041;;
8077;4.20216;0.328326;3244.62;12.5045;;
8078;4.20216;0.328033;3244.71;12.5048;;
8079;4.20214;0.327872;3244.8;12.5052;;
8080;4.20214;0.327346;3244.89;12.5056;;
8081;4.20213;0.327024;3244.98;12.506;;
8082;4.20214;0.32691;3245.07;12.5064;;
8083;4.20214;0.326715;3245.16;12.5068;;
8084;4.20214;0.32654;3245.25;12.5071;;
8085;4.20213;0.326317;3245.34;12.5075;;
8086;4.20214;0.326374;3245.44;12.5079;;
8087;4.20218;0.32599;3245.53;12.5083;;
8088;4.20216;0.32582;3245.62;12.5087;;
8089;4.20214;0.325509;3245.71;12.509;;
8090;4.20214;0.325478;3245.8;12.5094;;
8091;4.20218;0.325124;3245.89;12.5098;;
8092;4.20214;0.324661;3245.98;12.5102;;
8093;4.20216;0.324857;3246.07;12.5106;;
8094;4.20217;0.324376;3246.16;12.5109;;
8095;4.20213;0.324196;3246.25;12.5113;;
8096;4.20215;0.324104;3246.34;12.5117;;
8097;4.20217;0.323779;3246.43;12.5121;;
8098;4.20215;0.323208;3246.52;12.5124;;
8099;4.20214;0.323761;3246.61;12.5128;;
8100;4.2022;0.323351;3246.7;12.5132;;
8101;4.20218;0.322986;3246.79;12.5136;;
8102;4.20215;0.322289;3246.88;12.514;;
8103;4.20215;0.322043;3246.97;12.5143;;
8104;4.20213;0.321553;3247.06;12.5147;;
8105;4.20214;0.321282;3247.15;12.5151;;
8106;4.20214;0.321001;3247.23;12.5155;;
8107;4.20216;0.321146;3247.32;12.5158;;
8108;4.20214;0.32111;3247.41;12.5162;;
8109;4.20219;0.320906;3247.5;12.5166;;
8110;4.20217;0.32066;3247.59;12.517;;
8111;4.20219;0.320419;3247.68;12.5173;;
8112;4.20216;0.320027;3247.77;12.5177;;
8113;4.20215;0.319732;3247.86;12.5181;;
8114;4.20216;0.31955;3247.95;12.5185;;
8115;4.20215;0.319441;3248.04;12.5188;;
8116;4.20215;0.319246;3248.12;12.5192;;
8117;4.20215;0.31916;3248.21;12.5196;;
8118;4.20215;0.318567;3248.3;12.5199;;
8119;4.20214;0.318109;3248.39;12.5203;;
8120;4.20213;0.317895;3248.48;12.5207;;
8121;4.20215;0.318059;3248.57;12.5211;;
8122;4.20218;0.318017;3248.65;12.5214;;
8123;4.20218;0.317692;3248.74;12.5218;;
8124;4.20216;0.317467;3248.83;12.5222;;
8125;4.20217;0.317167;3248.92;12.5225;;
8126;4.20218;0.316629;3249.01;12.5229;;
8127;4.20214;0.316281;3249.09;12.5233;;
8128;4.20219;0.315959;3249.18;12.5236;;
8129;4.20218;0.315732;3249.27;12.524;;
8130;4.20217;0.315742;3249.36;12.5244;;
8131;4.20217;0.315556;3249.45;12.5248;;
8132;4.20217;0.315774;3249.53;12.5251;;
8133;4.20215;0.315574;3249.62;12.5255;;
8134;4.20216;0.315083;3249.71;12.5259;;
8135;4.20214;0.314423;3249.8;12.5262;;
8136;4.20214;0.314104;3249.88;12.5266;;
8137;4.20213;0.313999;3249.97;12.527;;
8138;4.20212;0.313802;3250.06;12.5273;;
8139;4.20213;0.313408;3250.14;12.5277;;
8140;4.20213;0.313051;3250.23;12.5281;;
8141;4.20214;0.313226;3250.32;12.5284;;
8142;4.20218;0.312991;3250.41;12.5288;;
8143;4.20214;0.312869;3250.49;12.5291;;
8144;4.20217;0.312733;3250.58;12.5295;;
8145;4.20216;0.312465;3250.67;12.5299;;
8146;4.20215;0.311869;3250.75;12.5302;;
8147;4.20216;0.311914;3250.84;12.5306;;
8148;4.20214;0.311066;3250.93;12.531;;
8149;4.20213;0.31115;3251.01;12.5313;;
8150;4.20215;0.311059;3251.1;12.5317;;
8151;4.20217;0.310782;3251.18;12.5321;;
8152;4.20215;0.310333;3251.27;12.5324;;
8153;4.20214;0.310342;3251.36;12.5328;;
8154;4.20213;0.309684;3251.44;12.5331;;
8155;4.20213;0.309546;3251.53;12.5335;;
8156;4.20211;0.30939;3251.62;12.5339;;
8157;4.20213;0.308972;3251.7;12.5342;;
8158;4.20212;0.30919;3251.79;12.5346;;
8159;4.20215;0.309007;3251.87;12.5349;;
8160;4.20215;0.308612;3251.96;12.5353;;
8161;4.20212;0.308221;3252.04;12.5357;;
8162;4.20213;0.307962;3252.13;12.536;;
8163;4.20214;0.307809;3252.21;12.5364;;
8164;4.20216;0.307676;3252.3;12.5367;;
8165;4.20213;0.307405;3252.39;12.5371;;
8166;4.20216;0.307125;3252.47;12.5375;;
8167;4.20212;0.306977;3252.56;12.5378;;
8168;4.20213;0.30668;3252.64;12.5382;;
8169;4.20211;0.306384;3252.73;12.5385;;
8170;4.20212;0.305983;3252.81;12.5389;;
8171;4.20215;0.306074;3252.9;12.5393;;
8172;4.20213;0.306004;3252.98;12.5396;;
8173;4.20211;0.305878;3253.07;12.54;;
8174;4.20216;0.305459;3253.15;12.5403;;
8175;4.20212;0.305457;3253.24;12.5407;;
8176;4.20213;0.305063;3253.32;12.541;;
8177;4.20214;0.304747;3253.41;12.5414;;
8178;4.20212;0.304398;3253.49;12.5417;;
8179;4.20216;0.30456;3253.57;12.5421;;
8180;4.20215;0.304202;3253.66;12.5425;;
8181;4.20213;0.30373;3253.74;12.5428;;
8182;4.20212;0.303535;3253.83;12.5432;;
8183;4.20212;0.30344;3253.91;12.5435;;
8184;4.20213;0.303247;3254;12.5439;;
8185;4.20217;0.302927;3254.08;12.5442;;
8186;4.20211;0.302631;3254.16;12.5446;;
8187;4.20211;0.302361;3254.25;12.5449;;
8188;4.20211;0.302275;3254.33;12.5453;;
8189;4.20212;0.302319;3254.42;12.5456;;
8190;4.20214;0.302132;3254.5;12.546;;
8191;4.20213;0.301824;3254.58;12.5463;;
8192;4.20213;0.301612;3254.67;12.5467;;
8193;4.20212;0.301406;3254.75;12.547;;
8194;4.20215;0.301262;3254.84;12.5474;;
8195;4.20216;0.300898;3254.92;12.5478;;
8196;4.20214;0.300538;3255;12.5481;;
8197;4.20214;0.300499;3255.09;12.5485;;
8198;4.20215;0.300348;3255.17;12.5488;;
8199;4.20215;0.299999;3255.25;12.5492;;
8200;4.20212;0.29996;3255.34;12.5495;;
8201;4.20216;0.300184;3255.42;12.5499;;
8202;4.20217;0.299977;3255.5;12.5502;;
8203;4.20218;0.29949;3255.59;12.5506;;
8204;4.20216;0.299137;3255.67;12.5509;;
8205;4.20217;0.299105;3255.75;12.5513;;
8206;4.20216;0.298912;3255.84;12.5516;;
8207;4.20218;0.298605;3255.92;12.552;;
8208;4.20216;0.298215;3256;12.5523;;
8209;4.20217;0.298359;3256.08;12.5526;;
8210;4.20218;0.298055;3256.17;12.553;;
8211;4.20218;0.29769;3256.25;12.5533;;
8212;4.20216;0.297476;3256.33;12.5537;;
8213;4.20215;0.297015;3256.41;12.554;;
8214;4.20216;0.296875;3256.5;12.5544;;
8215;4.20213;0.296769;3256.58;12.5547;;
8216;4.20216;0.296518;3256.66;12.5551;;
8217;4.20217;0.296224;3256.74;12.5554;;
8218;4.20216;0.296422;3256.83;12.5558;;
8219;4.20216;0.295995;3256.91;12.5561;;
8220;4.20218;0.295505;3256.99;12.5565;;
8221;4.20215;0.295087;3257.07;12.5568;;
8222;4.20212;0.29482;3257.15;12.5571;;
8223;4.20216;0.294585;3257.24;12.5575;;
8224;4.20212;0.29451;3257.32;12.5578;;
8225;4.20216;0.294221;3257.4;12.5582;;
8226;4.20216;0.293973;3257.48;12.5585;;
8227;4.20216;0.293698;3257.56;12.5589;;
8228;4.20215;0.293722;3257.65;12.5592;;
8229;4.20216;0.293183;3257.73;12.5595;;
8230;4.20213;0.292946;3257.81;12.5599;;
8231;4.20215;0.292927;3257.89;12.5602;;
8232;4.20214;0.292679;3257.97;12.5606;;
8233;4.20216;0.292522;3258.05;12.5609;;
8234;4.20216;0.292108;3258.13;12.5613;;
8235;4.20213;0.291985;3258.21;12.5616;;
8236;4.20213;0.291692;3258.3;12.5619;;
8237;4.20217;0.291336;3258.38;12.5623;;
8238;4.20214;0.291335;3258.46;12.5626;;
8239;4.20212;0.290796;3258.54;12.563;;
8240;4.20215;0.2909;3258.62;12.5633;;
8241;4.20214;0.290883;3258.7;12.5636;;
8242;4.20215;0.290541;3258.78;12.564;;
8243;4.20215;0.290462;3258.86;12.5643;;
8244;4.20216;0.290267;3258.94;12.5647;;
8245;4.20215;0.289964;3259.02;12.565;;
8246;4.20218;0.289768;3259.1;12.5653;;
8247;4.20212;0.289506;3259.18;12.5657;;
8248;4.20215;0.289145;3259.26;12.566;;
8249;4.20212;0.289076;3259.34;12.5663;;
8250;4.20215;0.288659;3259.42;12.5667;;
8251;4.20213;0.28842;3259.5;12.567;;
8252;4.20213;0.288237;3259.58;12.5674;;
8253;4.20216;0.288016;3259.66;12.5677;;
8254;4.20212;0.287716;3259.74;12.568;;
8255;4.20213;0.287819;3259.82;12.5684;;
8256;4.20215;0.287622;3259.9;12.5687;;
8257;4.20212;0.28741;3259.98;12.569;;
8258;4.20214;0.287142;3260.06;12.5694;;
8259;4.20213;0.286861;3260.14;12.5697;;
8260;4.20217;0.286873;3260.22;12.57;;
8261;4.20213;0.286687;3260.3;12.5704;;
8262;4.20215;0.286523;3260.38;12.5707;;
8263;4.20214;0.286182;3260.46;12.571;;
8264;4.20214;0.286048;3260.54;12.5714;;
8265;4.20214;0.285961;3260.62;12.5717;;
8266;4.20218;0.285622;3260.7;12.572;;
8267;4.20217;0.285388;3260.78;12.5724;;
8268;4.20215;0.285172;3260.86;12.5727;;
8269;4.20217;0.285128;3260.94;12.573;;
8270;4.20218;0.284839;3261.02;12.5734;;
8271;4.20215;0.284466;3261.1;12.5737;;
8272;4.20214;0.283984;3261.17;12.574;;
8273;4.20215;0.283847;3261.25;12.5744;;
8274;4.20213;0.283486;3261.33;12.5747;;
8275;4.20216;0.283595;3261.41;12.575;;
8276;4.20218;0.283632;3261.49;12.5754;;
8277;4.20219;0.28341;3261.57;12.5757;;
8278;4.20215;0.283063;3261.65;12.576;;
8279;4.20217;0.282759;3261.73;12.5764;;
8280;4.20214;0.282599;3261.8;12.5767;;
8281;4.20214;0.282023;3261.88;12.577;;
8282;4.20214;0.282006;3261.96;12.5773;;
8283;4.20213;0.281929;3262.04;12.5777;;
8284;4.20217;0.281791;3262.12;12.578;;
8285;4.20215;0.281188;3262.2;12.5783;;
8286;4.20216;0.280944;3262.27;12.5787;;
8287;4.20213;0.280618;3262.35;12.579;;
8288;4.20216;0.280708;3262.43;12.5793;;
8289;4.20216;0.280436;3262.51;12.5796;;
8290;4.20216;0.280094;3262.58;12.58;;
8291;4.20213;0.279954;3262.66;12.5803;;
8292;4.20217;0.279843;3262.74;12.5806;;
8293;4.20216;0.279346;3262.82;12.5809;;
8294;4.20215;0.278718;3262.9;12.5813;;
8295;4.20213;0.278653;3262.97;12.5816;;
8296;4.20213;0.278474;3263.05;12.5819;;
