594;4.01439;1.24931;205.463;0.830995;;
595;4.01433;1.2493;205.81;0.832388;;
596;4.01425;1.24931;206.157;0.833781;;
597;4.01418;1.2493;206.504;0.835174;;
598;4.01414;1.2493;206.851;0.836567;;
599;4.01405;1.24932;207.198;0.83796;;
600;4.01398;1.24931;207.545;0.839353;;
601;4.01393;1.2493;207.892;0.840746;;
602;4.01387;1.24931;208.239;0.842139;;
603;4.0227;1.06226;208.534;0.843326;;
604;4.02298;1.06225;208.829;0.844513;;
605;4.02311;1.06225;209.124;0.8457;;
606;4.02325;1.06225;209.419;0.846887;;
607;4.02333;1.06227;209.714;0.848074;;
608;4.02339;1.06226;210.009;0.849261;;
609;4.02347;1.06226;210.304;0.850449;;
610;4.0235;1.06226;210.599;0.851636;;
611;4.02356;1.06226;210.895;0.852823;;
612;4.02354;1.06225;211.19;0.85401;;
613;3.99678;1.62492;211.641;0.855814;;
614;3.99579;1.6249;212.092;0.857618;;
615;3.99516;1.62491;212.544;0.859421;;
616;3.99468;1.62491;212.995;0.861224;;
617;3.99425;1.6249;213.446;0.863027;;
618;3.99386;1.62492;213.898;0.86483;;
619;3.99349;1.62491;214.349;0.866632;;
620;3.99314;1.62492;214.8;0.868435;;
621;3.99287;1.62492;215.252;0.870237;;
622;3.99254;1.62491;215.703;0.872039;;
623;4.01904;1.06226;215.998;0.873225;;
624;4.01973;1.06226;216.293;0.874411;;
625;4.02011;1.06226;216.588;0.875597;;
626;4.02041;1.06226;216.884;0.876783;;
627;4.02063;1.06225;217.179;0.87797;;
628;4.02077;1.06226;217.474;0.879156;;
629;4.02093;1.06225;217.769;0.880343;;
630;4.02104;1.06226;218.064;0.881529;;
631;4.02115;1.06227;218.359;0.882716;;
632;4.02125;1.06227;218.654;0.883902;0.0530614;
633;4.01243;1.2493;219.001;0.885295;;
634;4.01217;1.24931;219.348;0.886687;;
635;4.01199;1.24931;219.695;0.888079;;
636;4.01187;1.24931;220.042;0.889472;;
637;4.01176;1.2493;220.389;0.890864;;
638;4.01165;1.24931;220.736;0.892256;;
639;4.01156;1.24931;221.083;0.893648;;
640;4.01145;1.2493;221.43;0.89504;;
641;4.01137;1.2493;221.777;0.896432;;
642;4.01129;1.24931;222.124;0.897824;;
643;4.01121;1.24931;222.471;0.899216;;
644;4.01111;1.24932;222.818;0.900608;;
645;4.01107;1.2493;223.165;0.902;;
646;4.01094;1.24932;223.512;0.903392;;
647;4.01089;1.2493;223.859;0.904784;;
648;4.01078;1.2493;224.206;0.906176;;
649;4.01076;1.2493;224.553;0.907568;;
650;4.01066;1.24931;224.9;0.90896;;
651;4.0106;1.24931;225.248;0.910351;;
652;4.01053;1.24931;225.595;0.911743;;
653;4.01045;1.2493;225.942;0.913135;;
654;4.01039;1.2493;226.289;0.914527;;
655;4.01031;1.2493;226.636;0.915918;;
656;4.01025;1.2493;226.983;0.91731;;
657;4.01019;1.24932;227.33;0.918702;;
658;4.01011;1.2493;227.677;0.920093;;
659;4.01006;1.2493;228.024;0.921485;;
660;4.00998;1.24931;228.371;0.922876;;
661;4.00991;1.24931;228.718;0.924268;;
662;4.00985;1.2493;229.065;0.925659;;
663;4.00977;1.2493;229.412;0.927051;;
664;4.0097;1.2493;229.759;0.928442;;
665;4.00966;1.24932;230.106;0.929834;;
666;4.0096;1.24931;230.453;0.931225;;
667;4.00951;1.24931;230.8;0.932617;;
668;4.00944;1.24931;231.147;0.934008;;
669;4.00938;1.24932;231.494;0.9354;;
670;4.00933;1.24931;231.841;0.936791;;
671;4.00925;1.2493;232.188;0.938182;;
672;4.00917;1.2493;232.535;0.939574;;
673;4.00912;1.24931;232.882;0.940965;;
674;4.00907;1.2493;233.229;0.942356;;
675;4.009;1.24931;233.576;0.943747;;
676;4.00895;1.2493;233.923;0.945139;;
677;4.00887;1.24931;234.27;0.94653;;
678;4.00882;1.2493;234.617;0.947921;;
679;4.00873;1.2493;234.964;0.949312;;
680;4.00866;1.2493;235.311;0.950703;;
681;4.0086;1.2493;235.658;0.952094;;
682;4.00854;1.2493;236.005;0.953485;;
683;4.00846;1.2493;236.352;0.954876;;
684;4.00841;1.2493;236.699;0.956267;;
685;4.00834;1.24929;237.046;0.957658;;
686;4.00828;1.2493;237.394;0.959049;;
687;4.0082;1.2493;237.741;0.96044;;
688;4.00814;1.24931;238.088;0.961831;;
689;4.00807;1.24931;238.435;0.963222;;
690;4.008;1.2493;238.782;0.964613;;
691;4.00794;1.24929;239.129;0.966004;;
692;4.00787;1.24931;239.476;0.967395;;
693;4.0078;1.24931;239.823;0.968786;;
694;4.00773;1.24931;240.17;0.970177;;
695;4.00765;1.2493;240.517;0.971567;;
696;4.0076;1.2493;240.864;0.972958;;
697;4.00753;1.2493;241.211;0.974349;;
698;4.00743;1.2493;241.558;0.975739;;
699;4.00738;1.24932;241.905;0.97713;;
700;4.00732;1.24931;242.252;0.978521;;
701;4.00729;1.24932;242.599;0.979911;;
702;4.00718;1.24931;242.946;0.981302;;
703;4.0071;1.24931;243.293;0.982693;;
704;4.00706;1.24931;243.64;0.984083;;
705;4.00702;1.24931;243.987;0.985474;;
706;4.00694;1.24931;244.334;0.986864;;
707;4.00685;1.24931;244.681;0.988255;;
708;4.00681;1.2493;245.028;0.989645;;
709;4.00673;1.2493;245.375;0.991036;;
710;4.00667;1.24931;245.722;0.992426;;
711;4.00659;1.24931;246.069;0.993817;;
712;4.00652;1.24931;246.416;0.995207;;
713;4.00646;1.2493;246.763;0.996597;;
714;4.00636;1.2493;247.11;0.997988;;
715;4.00633;1.24929;247.457;0.999378;;
716;4.00624;1.2493;247.804;1.00077;;
717;4.00619;1.24931;248.151;1.00216;;
718;4.00614;1.2493;248.498;1.00355;;
719;4.00608;1.24931;248.845;1.00494;;
720;4.00599;1.24931;249.193;1.00633;;
721;4.00595;1.24932;249.54;1.00772;;
722;4.00586;1.24932;249.887;1.00911;;
723;4.01469;1.06225;250.182;1.01029;;
724;4.01496;1.06225;250.477;1.01148;;
725;4.01512;1.06225;250.772;1.01266;;
726;4.01524;1.06226;251.067;1.01385;;
727;4.01536;1.06226;251.362;1.01503;;
728;4.01541;1.06227;251.657;1.01622;;
729;4.01548;1.06226;251.952;1.0174;;
730;4.01555;1.06226;252.247;1.01859;;
731;4.0156;1.06227;252.542;1.01977;;
732;4.01562;1.06227;252.837;1.02096;;
733;3.98902;1.62492;253.289;1.02276;;
734;3.98804;1.62492;253.74;1.02456;;
735;3.98738;1.62493;254.191;1.02636;;
736;3.98686;1.62491;254.643;1.02816;;
737;3.98642;1.62493;255.094;1.02996;;
738;3.98599;1.62492;255.546;1.03176;;
739;3.98561;1.62492;255.997;1.03355;;
740;3.98527;1.62492;256.448;1.03535;;
741;3.98495;1.62492;256.9;1.03715;;
742;3.98465;1.62492;257.351;1.03895;;
743;4.01101;1.06225;257.646;1.04013;;
744;4.01168;1.06226;257.941;1.04132;;
745;4.01213;1.06225;258.236;1.0425;;
746;4.01241;1.06227;258.531;1.04369;;
747;4.01263;1.06226;258.826;1.04487;;
748;4.01281;1.06226;259.121;1.04605;;
749;4.01297;1.06226;259.416;1.04724;;
750;4.01309;1.06226;259.712;1.04842;;
751;4.01322;1.06225;260.007;1.04961;;
752;4.01333;1.06225;260.302;1.05079;0.0530071;
753;4.00451;1.24929;260.649;1.05218;;
754;4.00427;1.24932;260.996;1.05357;;
755;4.00411;1.2493;261.343;1.05496;;
756;4.00395;1.24931;261.69;1.05635;;
757;4.00386;1.24931;262.037;1.05774;;
758;4.00375;1.2493;262.384;1.05913;;
759;4.00368;1.24931;262.731;1.06052;;
760;4.00358;1.24931;263.078;1.06191;;
761;4.00351;1.24931;263.425;1.0633;;
762;4.00337;1.24931;263.772;1.06469;;
763;4.00331;1.24931;264.119;1.06607;;
764;4.00324;1.2493;264.466;1.06746;;
765;4.00314;1.2493;264.813;1.06885;;
766;4.00307;1.24932;265.16;1.07024;;
767;4.00301;1.2493;265.507;1.07163;;
768;4.00294;1.2493;265.854;1.07302;;
769;4.00286;1.2493;266.201;1.07441;;
770;4.00279;1.2493;266.548;1.0758;;
771;4.00271;1.24931;266.895;1.07719;;
772;4.00264;1.2493;267.242;1.07858;;
773;4.00259;1.24931;267.589;1.07997;;
774;4.00254;1.24931;267.936;1.08135;;
775;4.00243;1.24931;268.283;1.08274;;
776;4.00239;1.24932;268.63;1.08413;;
777;4.00231;1.24932;268.977;1.08552;;
778;4.00227;1.24931;269.324;1.08691;;
779;4.00218;1.24931;269.671;1.0883;;
780;4.00214;1.24931;270.019;1.08969;;
781;4.00205;1.24932;270.366;1.09108;;
782;4.00199;1.24931;270.713;1.09247;;
783;4.00195;1.2493;271.06;1.09385;;
784;4.00186;1.24931;271.407;1.09524;;
785;4.00179;1.24931;271.754;1.09663;;
786;4.00173;1.24931;272.101;1.09802;;
787;4.00166;1.2493;272.448;1.09941;;
788;4.00159;1.24931;272.795;1.1008;;
789;4.00151;1.24931;273.142;1.10219;;
790;4.00146;1.2493;273.489;1.10358;;
791;4.00143;1.24931;273.836;1.10496;;
792;4.00131;1.24931;274.183;1.10635;;
793;4.00126;1.24931;274.53;1.10774;;
794;4.00119;1.24931;274.877;1.10913;;
795;4.00114;1.24931;275.224;1.11052;;
796;4.00103;1.24932;275.571;1.11191;;
797;4.001;1.24932;275.918;1.1133;;
798;4.00094;1.24932;276.265;1.11468;;
799;4.00088;1.2493;276.612;1.11607;;
800;4.00079;1.24931;276.959;1.11746;;
801;4.00071;1.24932;277.306;1.11885;;
802;4.00068;1.24931;277.653;1.12024;;
803;4.0006;1.2493;278;1.12163;;
804;4.00056;1.2493;278.347;1.12301;;
805;4.00046;1.24931;278.694;1.1244;;
806;4.00041;1.2493;279.041;1.12579;;
807;4.00031;1.24931;279.388;1.12718;;
808;4.00026;1.2493;279.735;1.12857;;
809;4.00022;1.24932;280.082;1.12996;;
810;4.00012;1.24931;280.429;1.13134;;
811;4.00007;1.24931;280.776;1.13273;;
812;4.00002;1.24932;281.124;1.13412;;
813;3.99996;1.24932;281.471;1.13551;;
814;3.99987;1.24932;281.818;1.1369;;
815;3.99979;1.24931;282.165;1.13828;;
816;3.99976;1.24931;282.512;1.13967;;
817;3.99968;1.24931;282.859;1.14106;;
818;3.99957;1.24931;283.206;1.14245;;
819;3.99955;1.24931;283.553;1.14384;;
820;3.99951;1.2493;283.9;1.14522;;
821;3.9994;1.24929;284.247;1.14661;;
822;3.99938;1.2493;284.594;1.148;;
823;3.99928;1.24931;284.941;1.14939;;
824;3.99923;1.24931;285.288;1.15078;;
825;3.99916;1.24931;285.635;1.15216;;
826;3.99908;1.24931;285.982;1.15355;;
827;3.99905;1.24931;286.329;1.15494;;
828;3.99895;1.24931;286.676;1.15633;;
829;3.9989;1.24931;287.023;1.15771;;
830;3.99881;1.24931;287.37;1.1591;;
831;3.99875;1.2493;287.717;1.16049;;
832;3.99869;1.24931;288.064;1.16188;;
833;3.99862;1.2493;288.411;1.16327;;
834;3.99852;1.24931;288.758;1.16465;;
835;3.99852;1.24931;289.105;1.16604;;
836;3.99843;1.24932;289.452;1.16743;;
837;3.99836;1.24932;289.799;1.16882;;
838;3.99829;1.24931;290.146;1.1702;;
839;3.99824;1.24932;290.493;1.17159;;
840;3.99818;1.24931;290.84;1.17298;;
841;3.99809;1.24931;291.187;1.17437;;
842;3.99803;1.24932;291.534;1.17575;;
843;4.00677;1.06226;291.829;1.17694;;
844;4.00705;1.06226;292.125;1.17812;;
845;4.00725;1.06227;292.42;1.1793;;
846;4.00738;1.06225;292.715;1.18048;;
847;4.00747;1.06227;293.01;1.18166;;
848;4.00757;1.06226;293.305;1.18285;;
849;4.00766;1.06226;293.6;1.18403;;
850;4.00771;1.06226;293.895;1.18521;;
851;4.00778;1.06227;294.19;1.1864;;
852;4.00782;1.06227;294.485;1.18758;;
853;3.98129;1.62492;294.937;1.18937;;
854;3.98026;1.62492;295.388;1.19117;;
855;3.97961;1.62492;295.839;1.19297;;
856;3.97903;1.62493;296.291;1.19476;;
857;3.9786;1.62492;296.742;1.19656;;
858;3.9782;1.62492;297.193;1.19836;;
859;3.97784;1.62492;297.645;1.20015;;
860;3.97749;1.62493;298.096;1.20195;;
861;3.97719;1.62492;298.547;1.20374;;
862;3.97693;1.62492;298.999;1.20554;;
863;4.00302;1.06227;299.294;1.20672;;
864;4.0037;1.06226;299.589;1.2079;;
865;4.00409;1.06225;299.884;1.20908;;
866;4.0044;1.06228;300.179;1.21026;;
867;4.00463;1.06227;300.474;1.21144;;
868;4.00481;1.06226;300.769;1.21263;;
869;4.00501;1.06227;301.064;1.21381;;
870;4.00512;1.06227;301.359;1.21499;;
871;4.00525;1.06226;301.654;1.21617;;
872;4.00537;1.06227;301.95;1.21735;0.0527237;
873;3.99668;1.24931;302.297;1.21874;;
874;3.99638;1.24931;302.644;1.22013;;
875;3.99621;1.24931;302.991;1.22151;;
876;3.99607;1.24932;303.338;1.2229;;
877;3.99594;1.24932;303.685;1.22429;;
878;3.99585;1.24932;304.032;1.22567;;
879;3.99577;1.24931;304.379;1.22706;;
880;3.99567;1.24931;304.726;1.22845;;
881;3.99557;1.24931;305.073;1.22983;;
882;3.99548;1.2493;305.42;1.23122;;
883;3.99542;1.24931;305.767;1.23261;;
884;3.99531;1.24931;306.114;1.23399;;
885;3.99524;1.24931;306.461;1.23538;;
886;3.99516;1.24931;306.808;1.23677;;
887;3.99508;1.24931;307.155;1.23815;;
888;3.99502;1.2493;307.502;1.23954;;
889;3.99495;1.24931;307.849;1.24092;;
890;3.9949;1.24931;308.196;1.24231;;
891;3.99481;1.24931;308.543;1.2437;;
892;3.99475;1.2493;308.89;1.24508;;
893;3.99464;1.24931;309.237;1.24647;;
894;3.99459;1.2493;309.584;1.24786;;
895;3.99453;1.24931;309.931;1.24924;;
896;3.99443;1.24932;310.278;1.25063;;
897;3.99438;1.24931;310.625;1.25201;;
898;3.99432;1.24931;310.972;1.2534;;
899;3.99423;1.24931;311.319;1.25479;;
900;3.99418;1.24931;311.666;1.25617;;
901;3.9941;1.24932;312.013;1.25756;;
902;3.99405;1.24932;312.36;1.25895;;
903;3.99397;1.24931;312.708;1.26033;;
904;3.99389;1.24931;313.055;1.26172;;
905;3.99382;1.24931;313.402;1.2631;;
906;3.99378;1.2493;313.749;1.26449;;
907;3.99368;1.2493;314.096;1.26588;;
908;3.99362;1.2493;314.443;1.26726;;
909;3.99353;1.2493;314.79;1.26865;;
910;3.9935;1.24931;315.137;1.27003;;
911;3.9934;1.24931;315.484;1.27142;;
912;3.99336;1.24931;315.831;1.2728;;
913;3.99328;1.24931;316.178;1.27419;;
914;3.9932;1.24931;316.525;1.27558;;
915;3.99314;1.24932;316.872;1.27696;;
916;3.99307;1.24932;317.219;1.27835;;
917;3.99299;1.24931;317.566;1.27973;;
918;3.99293;1.2493;317.913;1.28112;;
919;3.99285;1.24932;318.26;1.2825;;
920;3.9928;1.24931;318.607;1.28389;;
921;3.99273;1.24931;318.954;1.28528;;
922;3.9927;1.24931;319.301;1.28666;;
923;3.9926;1.24932;319.648;1.28805;;
924;3.99255;1.24931;319.995;1.28943;;
925;3.99246;1.24931;320.342;1.29082;;
926;3.99236;1.2493;320.689;1.2922;;
927;3.99234;1.2493;321.036;1.29359;;
928;3.99223;1.24931;321.383;1.29497;;
929;3.99217;1.2493;321.73;1.29636;;
930;3.99211;1.24931;322.077;1.29775;;
931;3.99204;1.24931;322.424;1.29913;;
932;3.99198;1.24931;322.771;1.30052;;
933;3.99191;1.2493;323.118;1.3019;;
934;3.99186;1.2493;323.465;1.30329;;
935;3.99176;1.24932;323.812;1.30467;;
936;3.99169;1.2493;324.16;1.30606;;
937;3.99164;1.24931;324.507;1.30744;;
938;3.99153;1.24932;324.854;1.30883;;
939;3.99149;1.24931;325.201;1.31021;;
940;3.99145;1.24931;325.548;1.3116;;
941;3.99133;1.24932;325.895;1.31298;;
942;3.99129;1.24931;326.242;1.31437;;
943;3.99121;1.2493;326.589;1.31575;;
944;3.99116;1.24931;326.936;1.31714;;
945;3.99106;1.2493;327.283;1.31852;;
946;3.99099;1.2493;327.63;1.31991;;
947;3.99094;1.24931;327.977;1.32129;;
948;3.99083;1.24931;328.324;1.32268;;
949;3.99077;1.2493;328.671;1.32406;;
950;3.99072;1.2493;329.018;1.32545;;
951;3.99063;1.2493;329.365;1.32683;;
952;3.99057;1.2493;329.712;1.32822;;
953;3.99046;1.24931;330.059;1.3296;;
954;3.99039;1.2493;330.406;1.33099;;
955;3.99034;1.24931;330.753;1.33237;;
956;3.99029;1.2493;331.1;1.33376;;
957;3.99021;1.2493;331.447;1.33514;;
958;3.99012;1.24931;331.794;1.33653;;
959;3.99007;1.24931;332.141;1.33791;;
960;3.99;1.2493;332.488;1.3393;;
961;3.98994;1.2493;332.835;1.34068;;
962;3.98985;1.2493;333.182;1.34206;;
963;3.99856;1.06226;333.477;1.34324;;
964;3.99884;1.06227;333.772;1.34442;;
965;3.99901;1.06227;334.067;1.3456;;
966;3.99916;1.06226;334.363;1.34678;;
967;3.99927;1.06226;334.658;1.34796;;
968;3.99935;1.06225;334.953;1.34914;;
969;3.99945;1.06226;335.248;1.35032;;
970;3.99949;1.06226;335.543;1.3515;;
971;3.99956;1.06227;335.838;1.35268;;
972;3.99961;1.06226;336.133;1.35386;;
973;3.97333;1.62492;336.584;1.35566;;
974;3.97233;1.62492;337.036;1.35745;;
975;3.9717;1.62492;337.487;1.35924;;
976;3.97111;1.62493;337.938;1.36104;;
977;3.97066;1.62492;338.39;1.36283;;
978;3.97023;1.62492;338.841;1.36462;;
979;3.96982;1.62491;339.293;1.36641;;
980;3.96948;1.62491;339.744;1.3682;;
981;3.96915;1.62492;340.195;1.37;;
982;3.96883;1.62491;340.647;1.37179;;
983;3.99473;1.06226;340.942;1.37297;;
984;3.9954;1.06225;341.237;1.37414;;
985;3.99582;1.06226;341.532;1.37532;;
986;3.9961;1.06226;341.827;1.3765;;
987;3.99635;1.06226;342.122;1.37768;;
988;3.99653;1.06225;342.417;1.37886;;
989;3.9967;1.06226;342.712;1.38004;;
990;3.99684;1.06226;343.007;1.38122;;
991;3.99697;1.06225;343.302;1.3824;;
992;3.99706;1.06225;343.597;1.38358;0.0524389;
993;3.98838;1.2493;343.944;1.38496;;
994;3.98813;1.2493;344.291;1.38635;;
995;3.98796;1.24932;344.638;1.38773;;
996;3.98782;1.24931;344.985;1.38911;;
997;3.98767;1.2493;345.333;1.3905;;
998;3.98759;1.24931;345.68;1.39188;;
999;3.98746;1.24931;346.027;1.39327;;
1000;3.98739;1.24931;346.374;1.39465;;
1001;3.98727;1.24931;346.721;1.39603;;
1002;3.9872;1.24931;347.068;1.39742;;
1003;3.98709;1.24931;347.415;1.3988;;
1004;3.98701;1.24931;347.762;1.40018;;
1005;3.98691;1.24931;348.109;1.40157;;
1006;3.98681;1.24932;348.456;1.40295;;
1007;3.98674;1.24931;348.803;1.40434;;
1008;3.98665;1.24931;349.15;1.40572;;
1009;3.98658;1.24931;349.497;1.4071;;
1010;3.98647;1.24931;349.844;1.40849;;
1011;3.98639;1.24931;350.191;1.40987;;
1012;3.98633;1.2493;350.538;1.41125;;
1013;3.98624;1.2493;350.885;1.41264;;
1014;3.98617;1.24931;351.232;1.41402;;
1015;3.9861;1.2493;351.579;1.4154;;
1016;3.986;1.24931;351.926;1.41679;;
1017;3.98591;1.2493;352.273;1.41817;;
1018;3.98582;1.24931;352.62;1.41955;;
1019;3.98576;1.24932;352.967;1.42094;;
1020;3.98566;1.24932;353.314;1.42232;;
1021;3.98559;1.24932;353.661;1.4237;;
1022;3.98553;1.24931;354.008;1.42508;;
1023;3.98544;1.24931;354.355;1.42647;;
1024;3.98537;1.2493;354.702;1.42785;;
1025;3.98529;1.24931;355.049;1.42923;;
1026;3.98523;1.2493;355.396;1.43062;;
1027;3.98515;1.24931;355.743;1.432;;
1028;3.98507;1.24931;356.09;1.43338;;
1029;3.98502;1.2493;356.437;1.43477;;
1030;3.98493;1.24931;356.785;1.43615;;
1031;3.98486;1.24931;357.132;1.43753;;
1032;3.98476;1.2493;357.479;1.43891;;
1033;3.98468;1.24931;357.826;1.4403;;
1034;3.98463;1.24931;358.173;1.44168;;
1035;3.98454;1.24931;358.52;1.44306;;
1036;3.98449;1.24931;358.867;1.44445;;
1037;3.98439;1.24932;359.214;1.44583;;
1038;3.98435;1.24932;359.561;1.44721;;
1039;3.98425;1.24932;359.908;1.44859;;
1040;3.98418;1.24932;360.255;1.44998;;
1041;3.9841;1.24931;360.602;1.45136;;
1042;3.98404;1.2493;360.949;1.45274;;
1043;3.98396;1.24932;361.296;1.45412;;
1044;3.98386;1.24932;361.643;1.45551;;
1045;3.9838;1.24931;361.99;1.45689;;
1046;3.98372;1.24931;362.337;1.45827;;
1047;3.98366;1.24931;362.684;1.45965;;
1048;3.98356;1.24931;363.031;1.46104;;
1049;3.98348;1.24931;363.378;1.46242;;
1050;3.98344;1.24931;363.725;1.4638;;
1051;3.98337;1.24931;364.072;1.46518;;
1052;3.98328;1.2493;364.419;1.46657;;
1053;3.98319;1.24932;364.766;1.46795;;
1054;3.98313;1.24931;365.113;1.46933;;
1055;3.98306;1.2493;365.46;1.47071;;
1056;3.983;1.24931;365.807;1.47209;;
1057;3.98291;1.24931;366.154;1.47348;;
1058;3.98281;1.24931;366.501;1.47486;;
1059;3.98274;1.24931;366.848;1.47624;;
1060;3.98268;1.24932;367.195;1.47762;;
1061;3.98259;1.24931;367.542;1.47901;;
1062;3.98254;1.24933;367.89;1.48039;;
1063;3.98246;1.24931;368.237;1.48177;;
1064;3.98236;1.2493;368.584;1.48315;;
1065;3.98233;1.2493;368.931;1.48453;;
1066;3.98223;1.24932;369.278;1.48592;;
1067;3.98216;1.24931;369.625;1.4873;;
1068;3.98206;1.24931;369.972;1.48868;;
1069;3.98202;1.24932;370.319;1.49006;;
1070;3.98193;1.24931;370.666;1.49144;;
1071;3.98186;1.2493;371.013;1.49282;;
1072;3.98178;1.24932;371.36;1.49421;;
1073;3.98171;1.2493;371.707;1.49559;;
1074;3.9816;1.24931;372.054;1.49697;;
1075;3.98156;1.2493;372.401;1.49835;;
1076;3.98146;1.24932;372.748;1.49973;;
1077;3.98141;1.24931;373.095;1.50112;;
1078;3.9813;1.24931;373.442;1.5025;;
1079;3.98123;1.2493;373.789;1.50388;;
1080;3.98113;1.2493;374.136;1.50526;;
1081;3.98106;1.24932;374.483;1.50664;;
1082;3.98098;1.24931;374.83;1.50802;;
1083;3.98968;1.06227;375.125;1.5092;;
1084;3.98995;1.06227;375.42;1.51038;;
1085;3.99011;1.06227;375.715;1.51155;;
1086;3.99027;1.06227;376.01;1.51273;;
1087;3.99038;1.06226;376.305;1.51391;;
1088;3.99046;1.06226;376.601;1.51509;;
1089;3.99054;1.06227;376.896;1.51626;;
1090;3.9906;1.06226;377.191;1.51744;;
1091;3.99066;1.06226;377.486;1.51862;;
1092;3.99069;1.06226;377.781;1.5198;;
1093;3.96457;1.62492;378.232;1.52159;;
1094;3.96356;1.62492;378.684;1.52338;;
1095;3.96283;1.62492;379.135;1.52516;;
1096;3.96227;1.62493;379.586;1.52695;;
1097;3.96181;1.62492;380.038;1.52874;;
1098;3.96141;1.62493;380.489;1.53053;;
1099;3.96102;1.62492;380.94;1.53232;;
1100;3.9606;1.62492;381.392;1.5341;;
1101;3.96027;1.62492;381.843;1.53589;;
1102;3.95994;1.62494;382.295;1.53768;;
1103;3.98571;1.06227;382.59;1.53886;;
1104;3.98641;1.06228;382.885;1.54003;;
1105;3.98683;1.06227;383.18;1.54121;;
1106;3.98709;1.06227;383.475;1.54239;;
1107;3.98731;1.06225;383.77;1.54356;;
1108;3.98749;1.06227;384.065;1.54474;;
1109;3.98763;1.06228;384.36;1.54591;;
1110;3.98781;1.06227;384.655;1.54709;;
1111;3.98788;1.06228;384.95;1.54827;;
1112;3.988;1.06226;385.245;1.54945;0.0522588;
1113;3.97932;1.24931;385.592;1.55083;;
1114;3.97902;1.2493;385.939;1.55221;;
1115;3.97885;1.24931;386.286;1.55359;;
1116;3.97869;1.24931;386.633;1.55497;;
1117;3.97855;1.24931;386.98;1.55635;;
1118;3.97845;1.2493;387.327;1.55773;;
1119;3.97833;1.24931;387.674;1.55911;;
1120;3.97825;1.24931;388.022;1.56049;;
1121;3.97812;1.24931;388.369;1.56187;;
1122;3.97804;1.24932;388.716;1.56325;;
1123;3.97795;1.2493;389.063;1.56463;;
1124;3.97784;1.24931;389.41;1.56601;;
1125;3.97776;1.24931;389.757;1.56739;;
1126;3.97766;1.24931;390.104;1.56877;;
1127;3.97759;1.2493;390.451;1.57015;;
1128;3.9775;1.2493;390.798;1.57153;;
1129;3.97742;1.24931;391.145;1.57291;;
1130;3.97733;1.2493;391.492;1.57429;;
1131;3.97726;1.24931;391.839;1.57568;;
1132;3.97716;1.24931;392.186;1.57706;;
1133;3.97707;1.2493;392.533;1.57844;;
1134;3.977;1.24931;392.88;1.57982;;
1135;3.97693;1.24931;393.227;1.5812;;
1136;3.97684;1.2493;393.574;1.58258;;
1137;3.97677;1.2493;393.921;1.58396;;
1138;3.9767;1.24931;394.268;1.58534;;
1139;3.97662;1.24929;394.615;1.58672;;
1140;3.97653;1.2493;394.962;1.5881;;
1141;3.97644;1.24931;395.309;1.58948;;
1142;3.97636;1.24931;395.656;1.59086;;
1143;3.97627;1.24931;396.003;1.59224;;
1144;3.97617;1.24931;396.35;1.59362;;
1145;3.97609;1.24931;396.697;1.595;;
1146;3.97602;1.24931;397.044;1.59637;;
1147;3.97593;1.2493;397.391;1.59775;;
1148;3.97586;1.24931;397.738;1.59913;;
1149;3.97575;1.24932;398.085;1.60051;;
1150;3.9757;1.24932;398.432;1.60189;;
1151;3.97559;1.24931;398.779;1.60327;;
1152;3.97553;1.24931;399.126;1.60465;;
1153;3.97544;1.24931;399.474;1.60603;;
1154;3.97536;1.24931;399.821;1.60741;;
1155;3.97528;1.24931;400.168;1.60879;;
1156;3.97517;1.24931;400.515;1.61017;;
1157;3.97509;1.24931;400.862;1.61155;;
1158;3.97502;1.24931;401.209;1.61293;;
1159;3.97494;1.24931;401.556;1.61431;;
1160;3.97485;1.2493;401.903;1.61569;;
1161;3.97478;1.24931;402.25;1.61707;;
1162;3.97468;1.24931;402.597;1.61845;;
1163;3.9746;1.24932;402.944;1.61983;;
1164;3.97454;1.24931;403.291;1.62121;;
1165;3.97444;1.2493;403.638;1.62259;;
1166;3.97436;1.24932;403.985;1.62396;;
1167;3.97428;1.24931;404.332;1.62534;;
1168;3.9742;1.24931;404.679;1.62672;;
1169;3.97412;1.24931;405.026;1.6281;;
1170;3.97402;1.24931;405.373;1.62948;;
1171;3.97395;1.24932;405.72;1.63086;;
1172;3.97387;1.2493;406.067;1.63224;;
1173;3.97378;1.24931;406.414;1.63362;;
1174;3.97368;1.24931;406.761;1.635;;
1175;3.97359;1.2493;407.108;1.63638;;
1176;3.9735;1.24931;407.455;1.63776;;
1177;3.97342;1.2493;407.802;1.63913;;
1178;3.97335;1.24931;408.149;1.64051;;
1179;3.97328;1.24929;408.496;1.64189;;
