6361;4.20202;1.23239;2297.32;8.80881;;
6362;4.202;1.23003;2297.66;8.81025;;
6363;4.202;1.22768;2298;8.81168;;
6364;4.20203;1.22563;2298.34;8.81311;;
6365;4.20201;1.22343;2298.68;8.81454;;
6366;4.202;1.2213;2299.02;8.81597;;
6367;4.20203;1.21933;2299.36;8.81739;;
6368;4.20201;1.21733;2299.7;8.81881;;
6369;4.20202;1.21532;2300.04;8.82023;;
6370;4.20202;1.21322;2300.37;8.82165;;
6371;4.20202;1.21099;2300.71;8.82306;;
6372;4.20202;1.20911;2301.05;8.82447;;
6373;4.20201;1.20731;2301.38;8.82588;;
6374;4.20201;1.20526;2301.72;8.82729;;
6375;4.202;1.20326;2302.05;8.82869;;
6376;4.202;1.20171;2302.38;8.83009;;
6377;4.20202;1.19973;2302.72;8.83149;;
6378;4.202;1.19767;2303.05;8.83289;;
6379;4.20201;1.19592;2303.38;8.83429;;
6380;4.20203;1.19418;2303.71;8.83568;;
6381;4.202;1.19198;2304.04;8.83707;;
6382;4.20198;1.19007;2304.38;8.83846;;
6383;4.20198;1.18837;2304.71;8.83985;;
6384;4.20202;1.18654;2305.04;8.84123;;
6385;4.20201;1.18493;2305.36;8.84262;;
6386;4.20201;1.18312;2305.69;8.844;;
6387;4.20201;1.18137;2306.02;8.84538;;
6388;4.20202;1.17982;2306.35;8.84675;;
6389;4.20203;1.17788;2306.68;8.84813;;
6390;4.202;1.17619;2307;8.8495;;
6391;4.20202;1.17386;2307.33;8.85087;;
6392;4.20204;1.17217;2307.65;8.85224;;
6393;4.20202;1.17044;2307.98;8.85361;;
6394;4.20203;1.16872;2308.3;8.85497;;
6395;4.20201;1.16701;2308.63;8.85633;;
6396;4.202;1.16534;2308.95;8.85769;;
6397;4.20204;1.16362;2309.28;8.85905;;
6398;4.20205;1.16188;2309.6;8.86041;;
6399;4.20202;1.16039;2309.92;8.86176;;
6400;4.20201;1.15858;2310.24;8.86311;;
6401;4.20201;1.15669;2310.56;8.86446;;
6402;4.20203;1.15536;2310.88;8.86581;;
6403;4.20205;1.15371;2311.2;8.86716;;
6404;4.20206;1.15178;2311.52;8.8685;;
6405;4.20203;1.14972;2311.84;8.86985;;
6406;4.20203;1.14819;2312.16;8.87119;;
6407;4.20201;1.14658;2312.48;8.87252;;
6408;4.20197;1.14491;2312.8;8.87386;;
6409;4.20202;1.14319;2313.12;8.8752;;
6410;4.20199;1.14166;2313.43;8.87653;;
6411;4.20201;1.14002;2313.75;8.87786;;
6412;4.20205;1.13878;2314.07;8.87919;;
6413;4.20199;1.13693;2314.38;8.88051;;
6414;4.20203;1.13526;2314.7;8.88184;;
6415;4.20203;1.13361;2315.01;8.88316;;
6416;4.20203;1.13167;2315.33;8.88448;;
6417;4.20202;1.12991;2315.64;8.8858;;
6418;4.20203;1.12867;2315.96;8.88712;;
6419;4.20202;1.12728;2316.27;8.88844;;
6420;4.20207;1.12568;2316.58;8.88975;;
6421;4.20204;1.12419;2316.89;8.89106;;
6422;4.20203;1.12252;2317.21;8.89237;;
6423;4.20199;1.1204;2317.52;8.89368;;
6424;4.20198;1.11837;2317.83;8.89499;;
6425;4.20197;1.11684;2318.14;8.89629;;
6426;4.202;1.11548;2318.45;8.89759;;
6427;4.20197;1.11418;2318.76;8.89889;;
6428;4.20199;1.11286;2319.07;8.90019;;
6429;4.20201;1.11105;2319.37;8.90149;;
6430;4.20202;1.10958;2319.68;8.90278;;
6431;4.20202;1.10779;2319.99;8.90408;;
6432;4.20198;1.10615;2320.3;8.90537;;
6433;4.20199;1.10464;2320.6;8.90666;;
6434;4.20199;1.10337;2320.91;8.90794;;
6435;4.202;1.10187;2321.22;8.90923;;
6436;4.20205;1.10085;2321.52;8.91051;;
6437;4.20206;1.09958;2321.83;8.9118;;
6438;4.20202;1.09809;2322.13;8.91308;;
6439;4.20205;1.09614;2322.44;8.91436;;
6440;4.20202;1.09443;2322.74;8.91564;;
6441;4.20203;1.09311;2323.05;8.91691;;
6442;4.202;1.0916;2323.35;8.91819;;
6443;4.20201;1.09035;2323.65;8.91946;;
6444;4.20202;1.08904;2323.95;8.92073;;
6445;4.20202;1.08741;2324.26;8.922;;
6446;4.20198;1.08607;2324.56;8.92327;;
6447;4.20201;1.08437;2324.86;8.92453;;
6448;4.20201;1.08292;2325.16;8.9258;;
6449;4.202;1.08127;2325.46;8.92706;;
6450;4.20198;1.07944;2325.76;8.92832;;
6451;4.20203;1.07808;2326.06;8.92958;;
6452;4.20198;1.07664;2326.36;8.93083;;
6453;4.20201;1.07552;2326.66;8.93209;;
6454;4.20202;1.07408;2326.96;8.93334;;
6455;4.20201;1.07263;2327.25;8.9346;;
6456;4.20202;1.07118;2327.55;8.93585;;
6457;4.20201;1.06988;2327.85;8.93709;;
6458;4.20202;1.06845;2328.14;8.93834;;
6459;4.20201;1.06722;2328.44;8.93959;;
6460;4.20204;1.06554;2328.74;8.94083;;
6461;4.20201;1.06387;2329.03;8.94207;;
6462;4.20199;1.06273;2329.33;8.94331;;
6463;4.202;1.06161;2329.62;8.94455;;
6464;4.20203;1.06008;2329.92;8.94579;;
6465;4.20206;1.05836;2330.21;8.94703;;
6466;4.20201;1.05702;2330.51;8.94826;;
6467;4.20202;1.05556;2330.8;8.94949;;
6468;4.20202;1.05391;2331.09;8.95072;;
6469;4.202;1.05263;2331.38;8.95195;;
6470;4.20204;1.05143;2331.68;8.95318;;
6471;4.20201;1.04987;2331.97;8.9544;;
6472;4.20202;1.04837;2332.26;8.95563;;
6473;4.20201;1.04711;2332.55;8.95685;;
6474;4.20204;1.04562;2332.84;8.95807;;
6475;4.20202;1.04451;2333.13;8.95929;;
6476;4.20202;1.04324;2333.42;8.96051;;
6477;4.20204;1.04199;2333.71;8.96172;;
6478;4.20205;1.04058;2334;8.96294;;
6479;4.20201;1.03898;2334.29;8.96415;;
6480;4.202;1.03745;2334.57;8.96536;;
6481;4.20199;1.036;2334.86;8.96657;;
6482;4.20201;1.03452;2335.15;8.96778;;
6483;4.20203;1.03309;2335.44;8.96898;;
6484;4.20199;1.03168;2335.72;8.97019;;
6485;4.20201;1.03059;2336.01;8.97139;;
6486;4.20203;1.02944;2336.3;8.97259;;
6487;4.20201;1.02802;2336.58;8.97379;;
6488;4.20203;1.02681;2336.87;8.97499;;
6489;4.20205;1.02546;2337.15;8.97619;;
6490;4.20201;1.02402;2337.44;8.97738;;
6491;4.20202;1.02257;2337.72;8.97858;;
6492;4.20203;1.0212;2338;8.97977;;
6493;4.20203;1.0199;2338.29;8.98096;;
6494;4.20203;1.01861;2338.57;8.98215;;
6495;4.20202;1.01719;2338.85;8.98333;;
6496;4.20197;1.01574;2339.13;8.98452;;
6497;4.20201;1.01465;2339.42;8.9857;;
6498;4.20203;1.01356;2339.7;8.98689;;
6499;4.20205;1.01213;2339.98;8.98807;;
6500;4.20201;1.01068;2340.26;8.98925;;
6501;4.20203;1.00961;2340.54;8.99043;;
6502;4.20206;1.00835;2340.82;8.9916;;
6503;4.20206;1.00671;2341.1;8.99278;;
6504;4.20203;1.00518;2341.38;8.99395;;
6505;4.202;1.00382;2341.66;8.99512;;
6506;4.20202;1.0023;2341.94;8.99629;;
6507;4.20202;1.00115;2342.21;8.99746;;
6508;4.20203;0.999822;2342.49;8.99863;;
6509;4.20202;0.998703;2342.77;8.9998;;
6510;4.20203;0.997392;2343.05;9.00096;;
6511;4.20198;0.996071;2343.32;9.00212;;
6512;4.20203;0.994671;2343.6;9.00328;;
6513;4.202;0.993403;2343.88;9.00444;;
6514;4.20201;0.991936;2344.15;9.0056;;
6515;4.20201;0.990897;2344.43;9.00676;;
6516;4.20203;0.989782;2344.7;9.00791;;
6517;4.20203;0.988302;2344.98;9.00907;;
6518;4.20205;0.986925;2345.25;9.01022;;
6519;4.20201;0.985298;2345.52;9.01137;;
6520;4.20201;0.983904;2345.8;9.01252;;
6521;4.20202;0.983036;2346.07;9.01366;;
6522;4.20201;0.981878;2346.34;9.01481;;
6523;4.20201;0.980488;2346.62;9.01595;;
6524;4.202;0.979507;2346.89;9.0171;;
6525;4.20205;0.978227;2347.16;9.01824;;
6526;4.202;0.976811;2347.43;9.01938;;
6527;4.20199;0.975619;2347.7;9.02052;;
6528;4.20199;0.974108;2347.97;9.02166;;
6529;4.202;0.972819;2348.24;9.02279;;
6530;4.20201;0.971435;2348.51;9.02393;;
6531;4.20198;0.970189;2348.78;9.02506;;
6532;4.20197;0.968942;2349.05;9.02619;;
6533;4.20199;0.967858;2349.32;9.02732;;
6534;4.202;0.966908;2349.59;9.02845;;
6535;4.20202;0.965638;2349.86;9.02957;;
6536;4.20201;0.96432;2350.12;9.0307;;
6537;4.20203;0.963154;2350.39;9.03182;;
6538;4.20204;0.962275;2350.66;9.03295;;
6539;4.20201;0.961116;2350.93;9.03407;;
6540;4.20202;0.959991;2351.19;9.03519;;
6541;4.20202;0.95859;2351.46;9.03631;;
6542;4.20203;0.956993;2351.72;9.03743;;
6543;4.202;0.955717;2351.99;9.03854;;
6544;4.202;0.954577;2352.26;9.03965;;
6545;4.202;0.953232;2352.52;9.04077;;
6546;4.20202;0.951891;2352.78;9.04188;;
6547;4.20202;0.950957;2353.05;9.04299;;
6548;4.20203;0.949773;2353.31;9.0441;;
6549;4.20203;0.94871;2353.58;9.0452;;
6550;4.20203;0.947465;2353.84;9.04631;;
6551;4.20208;0.946347;2354.1;9.04742;;
6552;4.20203;0.945348;2354.36;9.04852;;
6553;4.20204;0.943913;2354.63;9.04962;;
6554;4.20202;0.942495;2354.89;9.05072;;
6555;4.20202;0.941279;2355.15;9.05182;;
6556;4.20204;0.939601;2355.41;9.05292;;
6557;4.202;0.938349;2355.67;9.05401;;
6558;4.20199;0.937384;2355.93;9.05511;;
6559;4.20203;0.936186;2356.19;9.0562;;
6560;4.20198;0.934837;2356.45;9.05729;;
6561;4.20203;0.933588;2356.71;9.05838;;
6562;4.20202;0.932267;2356.97;9.05947;;
6563;4.202;0.9307;2357.23;9.06055;;
6564;4.20201;0.929475;2357.49;9.06164;;
6565;4.20199;0.928294;2357.74;9.06272;;
6566;4.20202;0.92721;2358;9.0638;;
6567;4.20199;0.926217;2358.26;9.06489;;
6568;4.20202;0.925016;2358.52;9.06596;;
6569;4.20202;0.923927;2358.77;9.06704;;
6570;4.20202;0.922678;2359.03;9.06812;;
6571;4.20205;0.921737;2359.29;9.0692;;
6572;4.20203;0.920777;2359.54;9.07027;;
6573;4.20202;0.919503;2359.8;9.07134;;
6574;4.20205;0.918211;2360.05;9.07242;;
6575;4.20203;0.916501;2360.31;9.07349;;
6576;4.20203;0.915001;2360.56;9.07455;;
6577;4.20202;0.913956;2360.81;9.07562;;
6578;4.20201;0.91257;2361.07;9.07669;;
6579;4.202;0.911573;2361.32;9.07775;;
6580;4.20201;0.910152;2361.57;9.07881;;
6581;4.202;0.908914;2361.83;9.07987;;
6582;4.20201;0.908226;2362.08;9.08093;;
6583;4.20204;0.906849;2362.33;9.08199;;
6584;4.20204;0.905542;2362.58;9.08305;;
6585;4.20205;0.904496;2362.83;9.0841;;
6586;4.20201;0.9036;2363.08;9.08516;;
6587;4.20205;0.902215;2363.34;9.08621;;
6588;4.20202;0.901088;2363.59;9.08726;;
6589;4.20201;0.899829;2363.84;9.08831;;
6590;4.20201;0.898712;2364.09;9.08936;;
6591;4.20201;0.897697;2364.33;9.09041;;
6592;4.20202;0.896556;2364.58;9.09146;;
6593;4.202;0.895267;2364.83;9.0925;;
6594;4.20202;0.894225;2365.08;9.09355;;
6595;4.20201;0.893213;2365.33;9.09459;;
6596;4.20199;0.892071;2365.58;9.09563;;
6597;4.20201;0.890838;2365.82;9.09667;;
6598;4.20202;0.890066;2366.07;9.09771;;
6599;4.20202;0.888649;2366.32;9.09875;;
6600;4.20205;0.887349;2366.56;9.09978;;
6601;4.20203;0.886531;2366.81;9.10082;;
6602;4.20202;0.885059;2367.06;9.10185;;
6603;4.20204;0.883876;2367.3;9.10288;;
6604;4.20203;0.882625;2367.55;9.10391;;
6605;4.20198;0.881154;2367.79;9.10494;;
6606;4.20201;0.880099;2368.04;9.10597;;
6607;4.20204;0.879155;2368.28;9.10699;;
6608;4.202;0.878216;2368.52;9.10802;;
6609;4.20204;0.877106;2368.77;9.10904;;
6610;4.20201;0.875997;2369.01;9.11006;;
6611;4.20202;0.874876;2369.25;9.11109;;
6612;4.20198;0.873746;2369.5;9.11211;;
6613;4.20201;0.872925;2369.74;9.11312;;
6614;4.202;0.87182;2369.98;9.11414;;
6615;4.20203;0.870856;2370.22;9.11516;;
6616;4.20205;0.869458;2370.47;9.11617;;
6617;4.20202;0.868263;2370.71;9.11719;;
6618;4.202;0.867152;2370.95;9.1182;;
6619;4.20202;0.865664;2371.19;9.11921;;
6620;4.202;0.864735;2371.43;9.12022;;
6621;4.20201;0.86345;2371.67;9.12123;;
6622;4.20201;0.86225;2371.91;9.12223;;
6623;4.20201;0.861204;2372.15;9.12324;;
6624;4.202;0.859965;2372.39;9.12424;;
6625;4.20198;0.858997;2372.62;9.12524;;
6626;4.20202;0.858106;2372.86;9.12625;;
6627;4.20201;0.856621;2373.1;9.12725;;
6628;4.20199;0.855503;2373.34;9.12824;;
6629;4.20201;0.854589;2373.58;9.12924;;
6630;4.20197;0.85345;2373.81;9.13024;;
6631;4.20197;0.852526;2374.05;9.13123;;
6632;4.202;0.851485;2374.29;9.13223;;
6633;4.20199;0.850363;2374.52;9.13322;;
6634;4.202;0.849576;2374.76;9.13421;;
6635;4.20202;0.848481;2374.99;9.1352;;
6636;4.20204;0.84755;2375.23;9.13619;;
6637;4.20203;0.846591;2375.46;9.13718;;
6638;4.20202;0.845514;2375.7;9.13817;;
6639;4.20201;0.844219;2375.93;9.13915;;
6640;4.20201;0.842855;2376.17;9.14014;;
6641;4.202;0.841732;2376.4;9.14112;;
6642;4.20199;0.840733;2376.64;9.1421;;
6643;4.202;0.839327;2376.87;9.14308;;
6644;4.20202;0.8385;2377.1;9.14406;;
6645;4.20201;0.837644;2377.33;9.14504;;
6646;4.20199;0.83644;2377.57;9.14601;;
6647;4.202;0.835678;2377.8;9.14699;;
6648;4.20202;0.834853;2378.03;9.14796;;
6649;4.20204;0.833941;2378.26;9.14894;;
6650;4.20205;0.833074;2378.49;9.14991;;
6651;4.20204;0.83196;2378.72;9.15088;;
6652;4.20207;0.831004;2378.96;9.15185;;
6653;4.20204;0.829901;2379.19;9.15282;;
6654;4.20204;0.828592;2379.42;9.15378;;
6655;4.20202;0.827347;2379.65;9.15475;;
6656;4.20203;0.826569;2379.88;9.15572;;
6657;4.20204;0.825227;2380.1;9.15668;;
6658;4.20198;0.824053;2380.33;9.15764;;
6659;4.20199;0.82301;2380.56;9.1586;;
6660;4.20199;0.821732;2380.79;9.15956;;
6661;4.20198;0.820733;2381.02;9.16052;;
6662;4.202;0.819685;2381.25;9.16147;;
6663;4.202;0.818711;2381.47;9.16243;;
6664;4.20201;0.817744;2381.7;9.16338;;
6665;4.202;0.817026;2381.93;9.16434;;
6666;4.20201;0.816181;2382.15;9.16529;;
6667;4.20206;0.815421;2382.38;9.16624;;
6668;4.20208;0.814186;2382.61;9.16719;;
6669;4.20202;0.813293;2382.83;9.16814;;
6670;4.20209;0.812374;2383.06;9.16909;;
6671;4.20205;0.811196;2383.28;9.17004;;
6672;4.20203;0.810021;2383.51;9.17098;;
6673;4.20206;0.809259;2383.73;9.17193;;
6674;4.20205;0.808248;2383.96;9.17287;;
6675;4.20205;0.807208;2384.18;9.17381;;
6676;4.20207;0.806194;2384.41;9.17475;;
6677;4.20208;0.805103;2384.63;9.17569;;
6678;4.20205;0.803886;2384.85;9.17663;;
6679;4.20205;0.802922;2385.08;9.17757;;
6680;4.20209;0.801894;2385.3;9.17851;;
6681;4.20206;0.800941;2385.52;9.17944;;
6682;4.20203;0.799773;2385.74;9.18037;;
6683;4.20206;0.798914;2385.97;9.18131;;
6684;4.20207;0.798046;2386.19;9.18224;;
6685;4.20206;0.796997;2386.41;9.18317;;
6686;4.20205;0.795787;2386.63;9.1841;;
6687;4.20205;0.794565;2386.85;9.18502;;
6688;4.20201;0.793696;2387.07;9.18595;;
6689;4.20201;0.792826;2387.29;9.18688;;
6690;4.20203;0.791679;2387.51;9.1878;;
6691;4.20204;0.790892;2387.73;9.18872;;
6692;4.20208;0.790173;2387.95;9.18965;;
6693;4.20202;0.789119;2388.17;9.19057;;
6694;4.20203;0.788163;2388.39;9.19149;;
6695;4.20204;0.78691;2388.61;9.19241;;
6696;4.20203;0.785536;2388.83;9.19332;;
6697;4.20202;0.78446;2389.04;9.19424;;
6698;4.20205;0.783653;2389.26;9.19515;;
6699;4.20204;0.782667;2389.48;9.19607;;
6700;4.20204;0.781488;2389.7;9.19698;;
6701;4.20204;0.780467;2389.91;9.19789;;
6702;4.20203;0.779131;2390.13;9.1988;;
6703;4.20203;0.777928;2390.34;9.19971;;
6704;4.202;0.777078;2390.56;9.20061;;
6705;4.20197;0.776191;2390.78;9.20152;;
6706;4.202;0.775233;2390.99;9.20242;;
6707;4.202;0.774594;2391.21;9.20333;;
6708;4.20201;0.773534;2391.42;9.20423;;
6709;4.20202;0.772552;2391.64;9.20513;;
6710;4.20201;0.771891;2391.85;9.20603;;
6711;4.20202;0.770928;2392.06;9.20693;;
6712;4.20203;0.769941;2392.28;9.20783;;
6713;4.20202;0.76883;2392.49;9.20873;;
6714;4.20201;0.767755;2392.71;9.20963;;
6715;4.20202;0.766764;2392.92;9.21052;;
6716;4.20204;0.765889;2393.13;9.21142;;
6717;4.20199;0.764871;2393.34;9.21231;;
6718;4.20201;0.764005;2393.56;9.2132;;
6719;4.20202;0.763314;2393.77;9.21409;;
6720;4.20206;0.7624;2393.98;9.21498;;
6721;4.20199;0.761318;2394.19;9.21587;;
6722;4.20201;0.760012;2394.4;9.21676;;
6723;4.20199;0.759123;2394.61;9.21764;;
6724;4.20198;0.758156;2394.82;9.21853;;
6725;4.202;0.757253;2395.03;9.21941;;
6726;4.20203;0.756228;2395.24;9.22029;;
6727;4.20203;0.755422;2395.45;9.22118;;
6728;4.20201;0.754477;2395.66;9.22206;;
6729;4.20202;0.753577;2395.87;9.22294;;
6730;4.202;0.752448;2396.08;9.22381;;
6731;4.202;0.751264;2396.29;9.22469;;
6732;4.20199;0.750496;2396.5;9.22557;;
6733;4.20202;0.749507;2396.71;9.22644;;
6734;4.20199;0.748593;2396.92;9.22732;;
6735;4.20201;0.74779;2397.12;9.22819;;
6736;4.20202;0.747084;2397.33;9.22906;;
6737;4.202;0.746405;2397.54;9.22993;;
6738;4.20201;0.745383;2397.74;9.2308;;
6739;4.202;0.744222;2397.95;9.23167;;
6740;4.20199;0.743511;2398.16;9.23254;;
6741;4.20204;0.742482;2398.36;9.23341;;
6742;4.20198;0.74143;2398.57;9.23427;;
6743;4.20203;0.74064;2398.78;9.23514;;
6744;4.20201;0.739634;2398.98;9.236;;
6745;4.20201;0.738686;2399.19;9.23686;;
6746;4.20201;0.737816;2399.39;9.23772;;
6747;4.20199;0.736805;2399.6;9.23858;;
6748;4.20202;0.735646;2399.8;9.23944;;
6749;4.20199;0.734801;2400;9.2403;;
6750;4.20198;0.733829;2400.21;9.24115;;
6751;4.20199;0.733215;2400.41;9.24201;;
6752;4.20202;0.732142;2400.62;9.24287;;
6753;4.202;0.731296;2400.82;9.24372;;
6754;4.20202;0.730231;2401.02;9.24457;;
6755;4.20199;0.729513;2401.22;9.24542;;
6756;4.20202;0.728964;2401.43;9.24627;;
6757;4.20203;0.728193;2401.63;9.24712;;
6758;4.20204;0.727;2401.83;9.24797;;
6759;4.20203;0.726168;2402.03;9.24882;;
6760;4.20202;0.724941;2402.23;9.24967;;
6761;4.20201;0.723922;2402.44;9.25051;;
6762;4.20202;0.72315;2402.64;9.25136;;
6763;4.20202;0.722341;2402.84;9.2522;;
6764;4.20203;0.721291;2403.04;9.25304;;
6765;4.20198;0.720242;2403.24;9.25388;;
6766;4.20204;0.719619;2403.44;9.25472;;
6767;4.20203;0.718769;2403.64;9.25556;;
6768;4.20202;0.717899;2403.84;9.2564;;
6769;4.20203;0.71705;2404.04;9.25723;;
6770;4.20203;0.716206;2404.23;9.25807;;
6771;4.20201;0.715085;2404.43;9.25891;;
6772;4.20202;0.7141;2404.63;9.25974;;
6773;4.202;0.712995;2404.83;9.26057;;
6774;4.20204;0.71231;2405.03;9.2614;;
6775;4.20201;0.711371;2405.22;9.26223;;
6776;4.20202;0.710423;2405.42;9.26306;;
6777;4.20195;0.709277;2405.62;9.26389;;
6778;4.20196;0.708349;2405.82;9.26472;;
6779;4.20199;0.707659;2406.01;9.26554;;
6780;4.20201;0.7068;2406.21;9.26637;;
6781;4.20201;0.705882;2406.4;9.26719;;
6782;4.20199;0.70507;2406.6;9.26801;;
6783;4.20197;0.70426;2406.8;9.26884;;
6784;4.20199;0.703413;2406.99;9.26966;;
6785;4.20201;0.702537;2407.19;9.27048;;
6786;4.202;0.701833;2407.38;9.2713;;
6787;4.20201;0.700944;2407.58;9.27211;;
6788;4.20199;0.700149;2407.77;9.27293;;
6789;4.20203;0.699333;2407.97;9.27375;;
6790;4.20205;0.698318;2408.16;9.27456;;
6791;4.202;0.697222;2408.35;9.27538;;
6792;4.20202;0.69632;2408.55;9.27619;;
6793;4.202;0.695351;2408.74;9.277;;
6794;4.202;0.694606;2408.93;9.27781;;
6795;4.20201;0.693688;2409.13;9.27862;;
6796;4.20199;0.692838;2409.32;9.27943;;
6797;4.20203;0.692035;2409.51;9.28024;;
6798;4.20198;0.690934;2409.7;9.28105;;
6799;4.20199;0.690021;2409.89;9.28185;;
6800;4.20201;0.689238;2410.08;9.28266;;
6801;4.20201;0.688541;2410.28;9.28346;;
6802;4.202;0.687747;2410.47;9.28426;;
6803;4.202;0.687045;2410.66;9.28506;;
6804;4.202;0.686319;2410.85;9.28586;;
6805;4.20199;0.685249;2411.04;9.28666;;
6806;4.20203;0.684651;2411.23;9.28746;;
6807;4.20202;0.683888;2411.42;9.28826;;
6808;4.20204;0.682839;2411.61;9.28906;;
6809;4.20201;0.681906;2411.8;9.28985;;
6810;4.20202;0.681297;2411.99;9.29065;;
6811;4.20202;0.680384;2412.18;9.29144;;
6812;4.20202;0.679626;2412.37;9.29224;;
6813;4.20201;0.678566;2412.55;9.29303;;
6814;4.20199;0.677373;2412.74;9.29382;;
6815;4.20199;0.676406;2412.93;9.29461;;
6816;4.20197;0.675308;2413.12;9.2954;;
6817;4.20198;0.674626;2413.3;9.29619;;
6818;4.20198;0.673678;2413.49;9.29697;;
6819;4.20197;0.672883;2413.68;9.29776;;
6820;4.20199;0.672106;2413.87;9.29854;;
6821;4.20197;0.671294;2414.05;9.29933;;
6822;4.20197;0.670302;2414.24;9.30011;;
6823;4.20197;0.669533;2414.42;9.30089;;
6824;4.20198;0.668874;2414.61;9.30167;;
6825;4.20199;0.667934;2414.8;9.30245;;
6826;4.20197;0.667297;2414.98;9.30323;;
6827;4.202;0.666518;2415.17;9.30401;;
6828;4.20198;0.665801;2415.35;9.30478;;
6829;4.20199;0.665012;2415.54;9.30556;;
6830;4.20198;0.664019;2415.72;9.30633;;
6831;4.20199;0.663496;2415.9;9.30711;;
6832;4.20196;0.662925;2416.09;9.30788;;
6833;4.20197;0.662094;2416.27;9.30866;;
6834;4.20202;0.661647;2416.46;9.30943;;
6835;4.20201;0.660975;2416.64;9.3102;;
6836;4.20201;0.660193;2416.82;9.31097;;
6837;4.20203;0.658955;2417.01;9.31174;;
6838;4.20199;0.658019;2417.19;9.31251;;
6839;4.20199;0.657273;2417.37;9.31327;;
6840;4.20204;0.656875;2417.55;9.31404;;
6841;4.202;0.655941;2417.74;9.31481;;
6842;4.20203;0.65509;2417.92;9.31557;;
6843;4.20203;0.654307;2418.1;9.31634;;
6844;4.202;0.65342;2418.28;9.3171;;
6845;4.20203;0.652675;2418.46;9.31786;;
6846;4.20202;0.651565;2418.64;9.31862;;
6847;4.20201;0.650773;2418.82;9.31938;;
6848;4.202;0.649806;2419.01;9.32014;;
6849;4.20196;0.648701;2419.19;9.3209;;
6850;4.20197;0.647858;2419.37;9.32165;;
6851;4.20198;0.647282;2419.55;9.32241;;
6852;4.20197;0.646691;2419.72;9.32316;;
6853;4.20199;0.646173;2419.9;9.32392;;
6854;4.20203;0.645787;2420.08;9.32467;;
6855;4.20204;0.644911;2420.26;9.32542;;
6856;4.20201;0.643972;2420.44;9.32617;;
6857;4.202;0.643024;2420.62;9.32692;;
6858;4.20198;0.642332;2420.8;9.32767;;
6859;4.20201;0.641552;2420.98;9.32842;;
6860;4.202;0.640777;2421.15;9.32917;;
6861;4.20199;0.639965;2421.33;9.32992;;
6862;4.202;0.639039;2421.51;9.33066;;
6863;4.202;0.638435;2421.69;9.33141;;
6864;4.202;0.637566;2421.86;9.33215;;
6865;4.20201;0.636916;2422.04;9.3329;;
6866;4.20199;0.636099;2422.22;9.33364;;
6867;4.20203;0.635635;2422.39;9.33438;;
6868;4.202;0.634672;2422.57;9.33512;;
6869;4.20201;0.634154;2422.75;9.33586;;
6870;4.20204;0.633787;2422.92;9.3366;;
6871;4.20205;0.633006;2423.1;9.33734;;
6872;4.20203;0.631915;2423.27;9.33808;;
6873;4.20202;0.631283;2423.45;9.33882;;
6874;4.202;0.630515;2423.63;9.33955;;
6875;4.20202;0.629619;2423.8;9.34029;;
6876;4.20199;0.628431;2423.97;9.34102;;
6877;4.20197;0.62784;2424.15;9.34175;;
6878;4.20199;0.62724;2424.32;9.34248;;
6879;4.20204;0.626759;2424.5;9.34322;;
6880;4.20203;0.625599;2424.67;9.34395;;
6881;4.20201;0.624705;2424.84;9.34468;;
6882;4.20199;0.623974;2425.02;9.3454;;
6883;4.20198;0.623526;2425.19;9.34613;;
6884;4.20202;0.622497;2425.36;9.34686;;
6885;4.202;0.621329;2425.54;9.34758;;
6886;4.202;0.620373;2425.71;9.34831;;
6887;4.20199;0.619646;2425.88;9.34903;;
6888;4.20197;0.619168;2426.05;9.34975;;
6889;4.20197;0.618431;2426.22;9.35048;;
6890;4.20203;0.617851;2426.4;9.3512;;
6891;4.202;0.617447;2426.57;9.35192;;
6892;4.20204;0.616486;2426.74;9.35264;;
6893;4.202;0.61618;2426.91;9.35336;;
6894;4.20203;0.61541;2427.08;9.35407;;
6895;4.202;0.614282;2427.25;9.35479;;
6896;4.20198;0.613257;2427.42;9.35551;;
6897;4.20197;0.61253;2427.59;9.35622;;
6898;4.20199;0.611734;2427.76;9.35694;;
6899;4.20199;0.611263;2427.93;9.35765;;
6900;4.20201;0.610309;2428.1;9.35836;;
6901;4.20198;0.609764;2428.27;9.35907;;
6902;4.202;0.609183;2428.44;9.35979;;
6903;4.20199;0.608587;2428.61;9.3605;;
6904;4.20201;0.608044;2428.78;9.36121;;
6905;4.20204;0.607262;2428.95;9.36191;;
6906;4.20203;0.606403;2429.12;9.36262;;
6907;4.20199;0.605724;2429.28;9.36333;;
6908;4.20198;0.604701;2429.45;9.36403;;
6909;4.202;0.603943;2429.62;9.36474;;
6910;4.202;0.602911;2429.79;9.36544;;
6911;4.20198;0.602133;2429.95;9.36615;;
6912;4.20198;0.60117;2430.12;9.36685;;
6913;4.20203;0.600748;2430.29;9.36755;;
6914;4.20201;0.600244;2430.45;9.36825;;
6915;4.202;0.599232;2430.62;9.36895;;
6916;4.20201;0.598469;2430.79;9.36965;;
6917;4.202;0.597907;2430.95;9.37035;;
6918;4.20197;0.597209;2431.12;9.37104;;
6919;4.20201;0.596548;2431.29;9.37174;;
6920;4.20199;0.595881;2431.45;9.37243;;
6921;4.20201;0.595366;2431.62;9.37313;;
6922;4.20202;0.59457;2431.78;9.37382;;
6923;4.20201;0.594084;2431.95;9.37452;;
