595;3.48323;1.42512;234.752;0.804568;;
596;3.4834;1.42511;235.148;0.805947;;
597;3.48359;1.42511;235.544;0.807326;;
598;3.48375;1.42511;235.94;0.808705;;
599;3.48394;1.4251;236.336;0.810085;;
600;3.48415;1.42512;236.732;0.811464;;
601;3.48431;1.4251;237.128;0.812843;;
602;3.48446;1.42511;237.523;0.814222;;
603;3.4777;1.21129;237.86;0.815393;;
604;3.47747;1.2113;238.196;0.816563;;
605;3.47741;1.2113;238.533;0.817733;;
606;3.47732;1.21132;238.869;0.818903;;
607;3.4773;1.2113;239.206;0.820073;;
608;3.47732;1.21131;239.542;0.821243;;
609;3.47732;1.21131;239.879;0.822413;;
610;3.47732;1.21131;240.215;0.823583;;
611;3.47735;1.21131;240.552;0.824753;;
612;3.47736;1.2113;240.888;0.825923;;
613;3.4987;1.85282;241.403;0.827724;;
614;3.49992;1.85281;241.917;0.829525;;
615;3.50076;1.85281;242.432;0.831327;;
616;3.50146;1.85281;242.947;0.833129;;
617;3.50208;1.85281;243.462;0.834931;;
618;3.50265;1.85281;243.976;0.836734;;
619;3.50315;1.85282;244.491;0.838537;;
620;3.5037;1.85281;245.006;0.84034;;
621;3.50421;1.85282;245.52;0.842144;;
622;3.50472;1.85281;246.035;0.843947;;
623;3.48398;1.2113;246.371;0.84512;;
624;3.48328;1.21132;246.708;0.846292;;
625;3.48294;1.21131;247.044;0.847464;;
626;3.48275;1.21132;247.381;0.848635;;
627;3.48258;1.21132;247.717;0.849807;;
628;3.48249;1.2113;248.054;0.850979;;
629;3.48239;1.2113;248.39;0.852151;;
630;3.48238;1.21131;248.727;0.853323;;
631;3.48232;1.21131;249.063;0.854494;;
632;3.48231;1.21132;249.4;0.855666;0.0387919;
633;3.48947;1.42511;249.795;0.857047;;
634;3.48984;1.42511;250.191;0.858429;;
635;3.49015;1.42512;250.587;0.85981;;
636;3.4904;1.4251;250.983;0.861192;;
637;3.49063;1.42511;251.379;0.862574;;
638;3.49082;1.42511;251.775;0.863956;;
639;3.49098;1.42511;252.171;0.865338;;
640;3.49121;1.4251;252.567;0.86672;;
641;3.49141;1.42511;252.962;0.868102;;
642;3.49156;1.42509;253.358;0.869484;;
643;3.49178;1.4251;253.754;0.870866;;
644;3.49195;1.42508;254.15;0.872249;;
645;3.49215;1.42508;254.546;0.873631;;
646;3.49233;1.42509;254.942;0.875014;;
647;3.49249;1.42509;255.338;0.876396;;
648;3.49275;1.4251;255.733;0.877779;;
649;3.4929;1.42509;256.129;0.879161;;
650;3.49309;1.4251;256.525;0.880544;;
651;3.49328;1.42508;256.921;0.881927;;
652;3.49344;1.42509;257.317;0.88331;;
653;3.49363;1.42509;257.713;0.884693;;
654;3.49383;1.42508;258.109;0.886076;;
655;3.49401;1.42508;258.504;0.887459;;
656;3.49419;1.4251;258.9;0.888842;;
657;3.49439;1.42509;259.296;0.890226;;
658;3.49454;1.4251;259.692;0.891609;;
659;3.49471;1.42511;260.088;0.892992;;
660;3.4949;1.42511;260.484;0.894376;;
661;3.49514;1.42511;260.88;0.895759;;
662;3.49527;1.4251;261.275;0.897143;;
663;3.49549;1.42512;261.671;0.898527;;
664;3.49564;1.42511;262.067;0.899911;;
665;3.49581;1.42512;262.463;0.901295;;
666;3.49601;1.4251;262.859;0.902678;;
667;3.49618;1.42511;263.255;0.904062;;
668;3.49637;1.4251;263.651;0.905447;;
669;3.49656;1.42509;264.046;0.906831;;
670;3.49672;1.4251;264.442;0.908215;;
671;3.4969;1.42509;264.838;0.909599;;
672;3.49708;1.42509;265.234;0.910984;;
673;3.49726;1.42508;265.63;0.912368;;
674;3.49747;1.42509;266.026;0.913752;;
675;3.49765;1.42509;266.422;0.915137;;
676;3.49783;1.4251;266.817;0.916522;;
677;3.49801;1.4251;267.213;0.917906;;
678;3.49818;1.42511;267.609;0.919291;;
679;3.49834;1.42511;268.005;0.920676;;
680;3.49852;1.4251;268.401;0.922061;;
681;3.49872;1.4251;268.797;0.923446;;
682;3.49887;1.42511;269.193;0.924831;;
683;3.49905;1.42511;269.589;0.926216;;
684;3.49928;1.42511;269.984;0.927601;;
685;3.49945;1.4251;270.38;0.928987;;
686;3.49961;1.42511;270.776;0.930372;;
687;3.49984;1.4251;271.172;0.931758;;
688;3.50001;1.4251;271.568;0.933143;;
689;3.50022;1.42509;271.964;0.934529;;
690;3.50037;1.4251;272.36;0.935914;;
691;3.50054;1.4251;272.755;0.9373;;
692;3.50071;1.42511;273.151;0.938686;;
693;3.50088;1.4251;273.547;0.940072;;
694;3.50106;1.42512;273.943;0.941458;;
695;3.50124;1.42511;274.339;0.942844;;
696;3.50142;1.4251;274.735;0.94423;;
697;3.50157;1.4251;275.131;0.945616;;
698;3.50178;1.4251;275.526;0.947002;;
699;3.50192;1.42511;275.922;0.948388;;
700;3.50209;1.42512;276.318;0.949775;;
701;3.50228;1.42512;276.714;0.951161;;
702;3.50243;1.42511;277.11;0.952548;;
703;3.50259;1.42511;277.506;0.953934;;
704;3.50274;1.42512;277.902;0.955321;;
705;3.50292;1.42511;278.298;0.956708;;
706;3.50311;1.42511;278.693;0.958094;;
707;3.50326;1.42511;279.089;0.959481;;
708;3.50343;1.42511;279.485;0.960868;;
709;3.5036;1.42511;279.881;0.962255;;
710;3.50379;1.42511;280.277;0.963642;;
711;3.50396;1.4251;280.673;0.965029;;
712;3.50414;1.42511;281.069;0.966416;;
713;3.5043;1.42511;281.464;0.967803;;
714;3.50448;1.42511;281.86;0.969191;;
715;3.50465;1.42511;282.256;0.970578;;
716;3.50483;1.42512;282.652;0.971966;;
717;3.50501;1.42511;283.048;0.973353;;
718;3.50518;1.42511;283.444;0.974741;;
719;3.50537;1.4251;283.84;0.976128;;
720;3.50555;1.42511;284.235;0.977516;;
721;3.50572;1.42511;284.631;0.978904;;
722;3.50589;1.4251;285.027;0.980292;;
723;3.49919;1.2113;285.364;0.981469;;
724;3.49895;1.21131;285.7;0.982646;;
725;3.49891;1.21131;286.037;0.983824;;
726;3.49885;1.21131;286.373;0.985001;;
727;3.49884;1.21131;286.71;0.986178;;
728;3.49886;1.2113;287.046;0.987355;;
729;3.49885;1.21131;287.383;0.988533;;
730;3.49887;1.21132;287.719;0.98971;;
731;3.49889;1.21131;288.055;0.990887;;
732;3.49895;1.21131;288.392;0.992065;;
733;3.52003;1.85282;288.907;0.993876;;
734;3.52121;1.85283;289.421;0.995689;;
735;3.52193;1.85283;289.936;0.997501;;
736;3.52266;1.85281;290.451;0.999314;;
737;3.52327;1.85282;290.965;1.00113;;
738;3.52389;1.85282;291.48;1.00294;;
739;3.52441;1.85282;291.995;1.00476;;
740;3.52493;1.85282;292.509;1.00657;;
741;3.52547;1.85281;293.024;1.00838;;
742;3.52595;1.8528;293.539;1.0102;;
743;3.50528;1.21129;293.875;1.01138;;
744;3.50466;1.2113;294.212;1.01256;;
745;3.50436;1.2113;294.548;1.01374;;
746;3.50414;1.2113;294.885;1.01492;;
747;3.50404;1.2113;295.221;1.01609;;
748;3.50394;1.2113;295.557;1.01727;;
749;3.50385;1.2113;295.894;1.01845;;
750;3.50384;1.2113;296.23;1.01963;;
751;3.5038;1.2113;296.567;1.02081;;
752;3.50379;1.2113;296.903;1.02199;0.0383167;
753;3.51085;1.4251;297.299;1.02338;;
754;3.51125;1.4251;297.695;1.02477;;
755;3.5115;1.42511;298.091;1.02616;;
756;3.51172;1.42511;298.487;1.02755;;
757;3.51194;1.42511;298.883;1.02894;;
758;3.51215;1.42509;299.279;1.03033;;
759;3.51233;1.4251;299.674;1.03172;;
760;3.51254;1.4251;300.07;1.03311;;
761;3.51272;1.4251;300.466;1.0345;;
762;3.5129;1.4251;300.862;1.03589;;
763;3.51306;1.42509;301.258;1.03728;;
764;3.51329;1.4251;301.654;1.03867;;
765;3.51344;1.4251;302.05;1.04006;;
766;3.51363;1.4251;302.445;1.04145;;
767;3.51381;1.42511;302.841;1.04285;;
768;3.51398;1.4251;303.237;1.04424;;
769;3.5142;1.42511;303.633;1.04563;;
770;3.51438;1.42511;304.029;1.04702;;
771;3.51454;1.4251;304.425;1.04841;;
772;3.51473;1.4251;304.821;1.0498;;
773;3.51492;1.42511;305.216;1.05119;;
774;3.51512;1.42512;305.612;1.05258;;
775;3.51529;1.42511;306.008;1.05398;;
776;3.51546;1.42511;306.404;1.05537;;
777;3.51562;1.4251;306.8;1.05676;;
778;3.51581;1.42513;307.196;1.05815;;
779;3.51596;1.42512;307.592;1.05954;;
780;3.51613;1.42511;307.988;1.06094;;
781;3.51632;1.4251;308.383;1.06233;;
782;3.51652;1.42511;308.779;1.06372;;
783;3.51667;1.42511;309.175;1.06511;;
784;3.51685;1.42511;309.571;1.0665;;
785;3.51701;1.42511;309.967;1.0679;;
786;3.51723;1.4251;310.363;1.06929;;
787;3.51737;1.42511;310.759;1.07068;;
788;3.51759;1.4251;311.154;1.07207;;
789;3.51776;1.42511;311.55;1.07347;;
790;3.51791;1.42511;311.946;1.07486;;
791;3.51809;1.42511;312.342;1.07625;;
792;3.51829;1.42511;312.738;1.07764;;
793;3.51849;1.42511;313.134;1.07904;;
794;3.51862;1.42511;313.53;1.08043;;
795;3.51883;1.42509;313.925;1.08182;;
796;3.51902;1.42512;314.321;1.08322;;
797;3.51919;1.42512;314.717;1.08461;;
798;3.51935;1.42511;315.113;1.086;;
799;3.51954;1.42511;315.509;1.0874;;
800;3.51976;1.42512;315.905;1.08879;;
801;3.51992;1.42511;316.301;1.09018;;
802;3.5201;1.4251;316.697;1.09158;;
803;3.52029;1.42511;317.092;1.09297;;
804;3.52046;1.42511;317.488;1.09436;;
805;3.52064;1.42511;317.884;1.09576;;
806;3.52084;1.4251;318.28;1.09715;;
807;3.52099;1.42511;318.676;1.09854;;
808;3.52118;1.42511;319.072;1.09994;;
809;3.52133;1.4251;319.468;1.10133;;
810;3.52153;1.42511;319.863;1.10273;;
811;3.52168;1.42511;320.259;1.10412;;
812;3.52185;1.4251;320.655;1.10551;;
813;3.52204;1.42511;321.051;1.10691;;
814;3.52222;1.42511;321.447;1.1083;;
815;3.52237;1.42512;321.843;1.1097;;
816;3.52257;1.42511;322.239;1.11109;;
817;3.52275;1.42512;322.634;1.11249;;
818;3.52291;1.4251;323.03;1.11388;;
819;3.52309;1.42511;323.426;1.11528;;
820;3.5233;1.42511;323.822;1.11667;;
821;3.52346;1.42512;324.218;1.11806;;
822;3.52365;1.42512;324.614;1.11946;;
823;3.52385;1.42511;325.01;1.12085;;
824;3.524;1.42511;325.406;1.12225;;
825;3.52419;1.42511;325.801;1.12364;;
826;3.52437;1.42511;326.197;1.12504;;
827;3.52456;1.42511;326.593;1.12644;;
828;3.52472;1.42511;326.989;1.12783;;
829;3.52492;1.42511;327.385;1.12923;;
830;3.52505;1.42511;327.781;1.13062;;
831;3.52524;1.4251;328.177;1.13202;;
832;3.52545;1.4251;328.572;1.13341;;
833;3.52562;1.4251;328.968;1.13481;;
834;3.5258;1.42509;329.364;1.1362;;
835;3.52599;1.42508;329.76;1.1376;;
836;3.52615;1.4251;330.156;1.139;;
837;3.52633;1.42509;330.552;1.14039;;
838;3.52651;1.4251;330.948;1.14179;;
839;3.52666;1.42509;331.343;1.14318;;
840;3.52684;1.4251;331.739;1.14458;;
841;3.52703;1.42511;332.135;1.14598;;
842;3.5272;1.4251;332.531;1.14737;;
843;3.52042;1.21132;332.868;1.14856;;
844;3.52024;1.2113;333.204;1.14974;;
845;3.52015;1.21131;333.54;1.15093;;
846;3.52016;1.2113;333.877;1.15211;;
847;3.5201;1.21132;334.213;1.15329;;
848;3.52012;1.2113;334.55;1.15448;;
849;3.52012;1.21131;334.886;1.15566;;
850;3.52016;1.21131;335.223;1.15685;;
851;3.5202;1.2113;335.559;1.15803;;
852;3.52025;1.2113;335.896;1.15922;;
853;3.54127;1.85281;336.41;1.16104;;
854;3.54237;1.85282;336.925;1.16286;;
855;3.5431;1.85281;337.44;1.16469;;
856;3.54379;1.85282;337.954;1.16651;;
857;3.54444;1.85281;338.469;1.16833;;
858;3.54504;1.85281;338.984;1.17016;;
859;3.54556;1.85282;339.498;1.17198;;
860;3.54608;1.85282;340.013;1.17381;;
861;3.54658;1.85283;340.528;1.17563;;
862;3.54705;1.85282;341.042;1.17746;;
863;3.52661;1.2113;341.379;1.17865;;
864;3.52604;1.2113;341.715;1.17983;;
865;3.52573;1.2113;342.052;1.18102;;
866;3.52553;1.21131;342.388;1.1822;;
867;3.52543;1.21131;342.725;1.18339;;
868;3.52535;1.2113;343.061;1.18458;;
869;3.52529;1.21131;343.398;1.18576;;
870;3.52524;1.21131;343.734;1.18695;;
871;3.52524;1.21131;344.071;1.18814;;
872;3.52522;1.2113;344.407;1.18932;0.0379022;
873;3.5322;1.42511;344.803;1.19072;;
874;3.53257;1.4251;345.199;1.19212;;
875;3.53283;1.42511;345.595;1.19352;;
876;3.53306;1.4251;345.991;1.19492;;
877;3.5333;1.4251;346.387;1.19631;;
878;3.53346;1.4251;346.782;1.19771;;
879;3.5337;1.42509;347.178;1.19911;;
880;3.53389;1.4251;347.574;1.20051;;
881;3.53408;1.4251;347.97;1.20191;;
882;3.53427;1.4251;348.366;1.20331;;
883;3.53443;1.4251;348.762;1.20471;;
884;3.53463;1.42511;349.158;1.20611;;
885;3.5348;1.42511;349.553;1.20751;;
886;3.53501;1.42511;349.949;1.20891;;
887;3.53518;1.42511;350.345;1.21031;;
888;3.53535;1.42511;350.741;1.2117;;
889;3.53557;1.42512;351.137;1.2131;;
890;3.53573;1.42511;351.533;1.2145;;
891;3.53593;1.42511;351.929;1.2159;;
892;3.53609;1.42511;352.324;1.2173;;
893;3.53626;1.42511;352.72;1.2187;;
894;3.53645;1.4251;353.116;1.2201;;
895;3.53661;1.42511;353.512;1.2215;;
896;3.53678;1.42509;353.908;1.2229;;
897;3.53695;1.4251;354.304;1.2243;;
898;3.53716;1.42511;354.7;1.2257;;
899;3.53733;1.42511;355.096;1.2271;;
900;3.53749;1.42509;355.491;1.2285;;
901;3.53768;1.4251;355.887;1.22991;;
902;3.53782;1.4251;356.283;1.23131;;
903;3.53801;1.42511;356.679;1.23271;;
904;3.53819;1.42511;357.075;1.23411;;
905;3.53833;1.42511;357.471;1.23551;;
906;3.53855;1.42511;357.867;1.23691;;
907;3.53873;1.4251;358.262;1.23831;;
908;3.53886;1.42512;358.658;1.23971;;
909;3.53908;1.42511;359.054;1.24111;;
910;3.53924;1.42511;359.45;1.24251;;
911;3.53944;1.42511;359.846;1.24391;;
912;3.53961;1.42511;360.242;1.24531;;
913;3.53978;1.42511;360.638;1.24672;;
914;3.53993;1.42511;361.033;1.24812;;
915;3.54013;1.42511;361.429;1.24952;;
916;3.54029;1.42511;361.825;1.25092;;
917;3.54048;1.42511;362.221;1.25232;;
918;3.54065;1.42511;362.617;1.25372;;
919;3.54083;1.42511;363.013;1.25512;;
920;3.54102;1.42512;363.409;1.25653;;
921;3.5412;1.42512;363.805;1.25793;;
922;3.54137;1.42511;364.2;1.25933;;
923;3.54155;1.42511;364.596;1.26073;;
924;3.54169;1.42509;364.992;1.26213;;
925;3.54189;1.4251;365.388;1.26354;;
926;3.54206;1.4251;365.784;1.26494;;
927;3.5422;1.42509;366.18;1.26634;;
928;3.54239;1.42508;366.576;1.26774;;
929;3.54253;1.4251;366.971;1.26915;;
930;3.54269;1.42509;367.367;1.27055;;
931;3.54288;1.42509;367.763;1.27195;;
932;3.54303;1.4251;368.159;1.27335;;
933;3.54322;1.42508;368.555;1.27476;;
934;3.54339;1.4251;368.951;1.27616;;
935;3.54357;1.4251;369.347;1.27756;;
936;3.54373;1.42509;369.742;1.27896;;
937;3.5439;1.4251;370.138;1.28037;;
938;3.54408;1.42509;370.534;1.28177;;
939;3.54423;1.4251;370.93;1.28317;;
940;3.54442;1.4251;371.326;1.28458;;
941;3.54461;1.4251;371.722;1.28598;;
942;3.54478;1.42511;372.118;1.28738;;
943;3.54494;1.42511;372.513;1.28879;;
944;3.54508;1.4251;372.909;1.29019;;
945;3.54525;1.4251;373.305;1.29159;;
946;3.54544;1.4251;373.701;1.293;;
947;3.5456;1.4251;374.097;1.2944;;
948;3.54575;1.42511;374.493;1.2958;;
949;3.54588;1.4251;374.889;1.29721;;
950;3.54607;1.42511;375.284;1.29861;;
951;3.54625;1.42512;375.68;1.30001;;
952;3.54644;1.42511;376.076;1.30142;;
953;3.54655;1.42511;376.472;1.30282;;
954;3.54674;1.42511;376.868;1.30423;;
955;3.54691;1.42511;377.264;1.30563;;
956;3.5471;1.4251;377.66;1.30703;;
957;3.54723;1.42509;378.056;1.30844;;
958;3.54741;1.4251;378.451;1.30984;;
959;3.54758;1.4251;378.847;1.31125;;
960;3.54773;1.4251;379.243;1.31265;;
961;3.54789;1.42511;379.639;1.31406;;
962;3.54805;1.42511;380.035;1.31546;;
963;3.54132;1.2113;380.371;1.31665;;
964;3.54114;1.21131;380.708;1.31784;;
965;3.54107;1.21131;381.044;1.31904;;
966;3.54104;1.2113;381.381;1.32023;;
967;3.54099;1.21132;381.717;1.32142;;
968;3.541;1.21131;382.054;1.32261;;
969;3.54105;1.21131;382.39;1.3238;;
970;3.54103;1.21131;382.727;1.32499;;
971;3.54109;1.2113;383.063;1.32618;;
972;3.54111;1.21132;383.4;1.32738;;
973;3.56175;1.85282;383.914;1.32921;;
974;3.56285;1.85282;384.429;1.33104;;
975;3.56359;1.85282;384.944;1.33288;;
976;3.56425;1.85282;385.458;1.33471;;
977;3.56484;1.85283;385.973;1.33655;;
978;3.5654;1.85284;386.488;1.33838;;
979;3.56591;1.85283;387.002;1.34022;;
980;3.56645;1.85283;387.517;1.34205;;
981;3.56687;1.85281;388.032;1.34389;;
982;3.56737;1.85281;388.546;1.34572;;
983;3.54707;1.2113;388.883;1.34692;;
984;3.54646;1.2113;389.219;1.34811;;
985;3.54615;1.2113;389.556;1.3493;;
986;3.54595;1.2113;389.892;1.3505;;
987;3.54584;1.21129;390.229;1.35169;;
988;3.54576;1.2113;390.565;1.35288;;
989;3.54566;1.21129;390.902;1.35408;;
990;3.54562;1.21131;391.238;1.35527;;
991;3.54559;1.21129;391.575;1.35646;;
992;3.54559;1.21129;391.911;1.35765;0.0374432;
993;3.55242;1.4251;392.307;1.35906;;
994;3.55275;1.4251;392.703;1.36047;;
995;3.55294;1.42511;393.099;1.36187;;
996;3.55316;1.4251;393.494;1.36328;;
997;3.55336;1.42509;393.89;1.36469;;
998;3.55353;1.4251;394.286;1.36609;;
999;3.55372;1.4251;394.682;1.3675;;
1000;3.55387;1.42509;395.078;1.36891;;
1001;3.55403;1.42509;395.474;1.37031;;
1002;3.55421;1.42511;395.87;1.37172;;
1003;3.55438;1.42509;396.265;1.37313;;
1004;3.55452;1.4251;396.661;1.37453;;
1005;3.55467;1.4251;397.057;1.37594;;
1006;3.55484;1.42511;397.453;1.37735;;
1007;3.555;1.42511;397.849;1.37876;;
1008;3.55516;1.42511;398.245;1.38016;;
1009;3.55533;1.4251;398.641;1.38157;;
1010;3.55544;1.4251;399.037;1.38298;;
1011;3.55566;1.42511;399.432;1.38439;;
1012;3.55575;1.42509;399.828;1.38579;;
1013;3.55595;1.4251;400.224;1.3872;;
1014;3.55609;1.4251;400.62;1.38861;;
1015;3.55626;1.4251;401.016;1.39002;;
1016;3.55641;1.42509;401.412;1.39142;;
1017;3.55655;1.42509;401.808;1.39283;;
1018;3.55669;1.42509;402.203;1.39424;;
1019;3.55687;1.4251;402.599;1.39565;;
1020;3.55701;1.4251;402.995;1.39706;;
1021;3.55716;1.42511;403.391;1.39847;;
1022;3.55728;1.4251;403.787;1.39987;;
1023;3.55747;1.42511;404.183;1.40128;;
1024;3.55758;1.42511;404.579;1.40269;;
1025;3.55776;1.42511;404.974;1.4041;;
1026;3.55789;1.42512;405.37;1.40551;;
1027;3.55805;1.42511;405.766;1.40692;;
1028;3.55819;1.42511;406.162;1.40832;;
1029;3.55837;1.42511;406.558;1.40973;;
1030;3.5585;1.42512;406.954;1.41114;;
1031;3.55863;1.42511;407.35;1.41255;;
1032;3.55879;1.42511;407.745;1.41396;;
1033;3.55895;1.42509;408.141;1.41537;;
1034;3.55907;1.4251;408.537;1.41678;;
1035;3.55923;1.4251;408.933;1.41819;;
1036;3.55939;1.4251;409.329;1.41959;;
1037;3.55951;1.4251;409.725;1.421;;
1038;3.55969;1.42511;410.121;1.42241;;
1039;3.55982;1.42511;410.517;1.42382;;
1040;3.55999;1.4251;410.912;1.42523;;
1041;3.56011;1.4251;411.308;1.42664;;
1042;3.56027;1.42511;411.704;1.42805;;
1043;3.56043;1.4251;412.1;1.42946;;
1044;3.56054;1.42511;412.496;1.43087;;
1045;3.56071;1.42512;412.892;1.43228;;
1046;3.56087;1.42511;413.288;1.43369;;
1047;3.561;1.4251;413.683;1.4351;;
1048;3.56114;1.4251;414.079;1.43651;;
1049;3.5613;1.42511;414.475;1.43792;;
1050;3.56143;1.42511;414.871;1.43933;;
1051;3.56161;1.42511;415.267;1.44074;;
1052;3.56174;1.42511;415.663;1.44215;;
1053;3.56193;1.42511;416.059;1.44356;;
1054;3.56204;1.42511;416.454;1.44497;;
1055;3.56219;1.4251;416.85;1.44638;;
1056;3.56237;1.4251;417.246;1.44779;;
1057;3.5625;1.4251;417.642;1.4492;;
1058;3.56265;1.42511;418.038;1.45061;;
1059;3.5628;1.4251;418.434;1.45202;;
1060;3.56293;1.42512;418.83;1.45343;;
1061;3.56306;1.42511;419.226;1.45484;;
1062;3.56322;1.42511;419.621;1.45625;;
1063;3.56333;1.42511;420.017;1.45766;;
1064;3.56347;1.42511;420.413;1.45907;;
1065;3.56361;1.42511;420.809;1.46048;;
1066;3.56375;1.42511;421.205;1.46189;;
1067;3.56387;1.42511;421.601;1.4633;;
1068;3.56402;1.4251;421.997;1.46471;;
1069;3.56416;1.4251;422.392;1.46612;;
1070;3.56432;1.4251;422.788;1.46754;;
1071;3.56448;1.42509;423.184;1.46895;;
1072;3.5646;1.42509;423.58;1.47036;;
1073;3.56473;1.42509;423.976;1.47177;;
1074;3.5649;1.42509;424.372;1.47318;;
1075;3.565;1.42509;424.768;1.47459;;
1076;3.56516;1.42509;425.163;1.476;;
1077;3.5653;1.4251;425.559;1.47741;;
1078;3.56545;1.42509;425.955;1.47883;;
1079;3.56557;1.42509;426.351;1.48024;;
1080;3.5657;1.4251;426.747;1.48165;;
1081;3.56588;1.4251;427.143;1.48306;;
1082;3.56601;1.4251;427.539;1.48447;;
1083;3.55917;1.2113;427.875;1.48567;;
1084;3.55897;1.2113;428.212;1.48687;;
1085;3.55885;1.2113;428.548;1.48806;;
1086;3.5588;1.21131;428.884;1.48926;;
1087;3.55876;1.21131;429.221;1.49046;;
1088;3.55875;1.21131;429.557;1.49166;;
1089;3.55875;1.21131;429.894;1.49285;;
1090;3.55873;1.2113;430.23;1.49405;;
1091;3.55872;1.21131;430.567;1.49525;;
1092;3.55877;1.21131;430.903;1.49645;;
1093;3.57963;1.85282;431.418;1.49829;;
1094;3.58067;1.8528;431.933;1.50013;;
1095;3.58136;1.85281;432.447;1.50197;;
1096;3.58198;1.85279;432.962;1.50382;;
1097;3.58255;1.8528;433.477;1.50566;;
1098;3.58306;1.85281;433.991;1.50751;;
1099;3.58352;1.85281;434.506;1.50935;;
1100;3.58392;1.8528;435.021;1.5112;;
1101;3.58433;1.85281;435.535;1.51304;;
1102;3.58475;1.85281;436.05;1.51488;;
1103;3.56434;1.2113;436.386;1.51608;;
1104;3.5637;1.21129;436.723;1.51728;;
1105;3.56337;1.21129;437.059;1.51848;;
1106;3.56318;1.21129;437.396;1.51968;;
1107;3.56304;1.21129;437.732;1.52088;;
1108;3.56295;1.2113;438.069;1.52208;;
1109;3.56282;1.2113;438.405;1.52328;;
1110;3.56276;1.2113;438.742;1.52448;;
1111;3.56271;1.2113;439.078;1.52567;;
1112;3.56269;1.2113;439.415;1.52687;0.0374432;
1113;3.56953;1.42511;439.811;1.52829;;
1114;3.56985;1.4251;440.206;1.5297;;
1115;3.57008;1.4251;440.602;1.53111;;
1116;3.57027;1.4251;440.998;1.53253;;
1117;3.57044;1.42509;441.394;1.53394;;
1118;3.57062;1.4251;441.79;1.53535;;
1119;3.57074;1.42509;442.186;1.53677;;
1120;3.57093;1.4251;442.582;1.53818;;
1121;3.57106;1.4251;442.977;1.53959;;
1122;3.57123;1.4251;443.373;1.54101;;
1123;3.57133;1.42511;443.769;1.54242;;
1124;3.57147;1.42511;444.165;1.54384;;
1125;3.57163;1.42511;444.561;1.54525;;
1126;3.57175;1.4251;444.957;1.54666;;
1127;3.5719;1.4251;445.353;1.54808;;
1128;3.57204;1.4251;445.748;1.54949;;
1129;3.57215;1.42511;446.144;1.55091;;
1130;3.5723;1.42511;446.54;1.55232;;
1131;3.57246;1.42512;446.936;1.55373;;
1132;3.57259;1.4251;447.332;1.55515;;
1133;3.57273;1.42511;447.728;1.55656;;
1134;3.57285;1.42511;448.124;1.55798;;
1135;3.573;1.42511;448.52;1.55939;;
1136;3.57311;1.42511;448.915;1.56081;;
1137;3.57322;1.42511;449.311;1.56222;;
1138;3.57335;1.42511;449.707;1.56363;;
1139;3.57349;1.4251;450.103;1.56505;;
1140;3.57359;1.42511;450.499;1.56646;;
1141;3.57372;1.42511;450.895;1.56788;;
1142;3.57384;1.42511;451.291;1.56929;;
1143;3.57396;1.42511;451.686;1.57071;;
1144;3.57409;1.42512;452.082;1.57212;;
1145;3.57423;1.42511;452.478;1.57354;;
1146;3.57434;1.42512;452.874;1.57495;;
1147;3.57444;1.42511;453.27;1.57637;;
1148;3.57457;1.42511;453.666;1.57778;;
1149;3.57472;1.42512;454.062;1.5792;;
1150;3.57485;1.42511;454.458;1.58061;;
1151;3.57496;1.4251;454.853;1.58203;;
1152;3.57508;1.42511;455.249;1.58344;;
1153;3.57521;1.42511;455.645;1.58486;;
1154;3.57533;1.4251;456.041;1.58627;;
1155;3.57545;1.42511;456.437;1.58769;;
1156;3.57556;1.4251;456.833;1.5891;;
1157;3.5757;1.4251;457.229;1.59052;;
1158;3.57581;1.42509;457.624;1.59194;;
1159;3.57593;1.4251;458.02;1.59335;;
1160;3.57604;1.42511;458.416;1.59477;;
1161;3.57619;1.42511;458.812;1.59618;;
1162;3.5763;1.42511;459.208;1.5976;;
1163;3.57644;1.42511;459.604;1.59901;;
1164;3.57655;1.4251;460;1.60043;;
1165;3.57666;1.42512;460.395;1.60185;;
1166;3.57683;1.42511;460.791;1.60326;;
1167;3.57692;1.42511;461.187;1.60468;;
1168;3.57703;1.42511;461.583;1.60609;;
1169;3.57716;1.42511;461.979;1.60751;;
1170;3.57727;1.42511;462.375;1.60893;;
1171;3.5774;1.42511;462.771;1.61034;;
1172;3.57754;1.42511;463.166;1.61176;;
1173;3.57764;1.42511;463.562;1.61317;;
1174;3.57777;1.42512;463.958;1.61459;;
1175;3.57789;1.4251;464.354;1.61601;;
1176;3.578;1.42511;464.75;1.61742;;
1177;3.57812;1.42511;465.146;1.61884;;
1178;3.57821;1.42511;465.542;1.62026;;
