5548;4.2024;0.420829;2446.48;9.62739;;
5549;4.20241;0.420416;2446.6;9.62788;;
5550;4.20239;0.41997;2446.72;9.62837;;
5551;4.2024;0.419406;2446.83;9.62886;;
5552;4.20242;0.419078;2446.95;9.62935;;
5553;4.2024;0.418719;2447.07;9.62984;;
5554;4.20241;0.418314;2447.18;9.63033;;
5555;4.20242;0.418007;2447.3;9.63082;;
5556;4.20242;0.417337;2447.41;9.6313;;
5557;4.20239;0.416699;2447.53;9.63179;;
5558;4.2024;0.416278;2447.65;9.63228;;
5559;4.20236;0.415858;2447.76;9.63276;;
5560;4.20236;0.415654;2447.88;9.63325;;
5561;4.20242;0.415412;2447.99;9.63373;;
5562;4.20244;0.415114;2448.11;9.63422;;
5563;4.20242;0.414644;2448.22;9.6347;;
5564;4.2024;0.414165;2448.34;9.63518;;
5565;4.2024;0.413556;2448.45;9.63567;;
5566;4.20239;0.413176;2448.57;9.63615;;
5567;4.20237;0.412578;2448.68;9.63663;;
5568;4.20238;0.412147;2448.8;9.63711;;
5569;4.2024;0.411973;2448.91;9.63759;;
5570;4.20239;0.411648;2449.03;9.63807;;
5571;4.2024;0.411002;2449.14;9.63855;;
5572;4.20239;0.410797;2449.25;9.63903;;
5573;4.2024;0.410454;2449.37;9.63951;;
5574;4.20242;0.409833;2449.48;9.63999;;
5575;4.2024;0.409654;2449.6;9.64047;;
5576;4.20238;0.40932;2449.71;9.64095;;
5577;4.2024;0.408879;2449.82;9.64142;;
5578;4.20242;0.40853;2449.94;9.6419;;
5579;4.20239;0.407989;2450.05;9.64238;;
5580;4.2024;0.407692;2450.16;9.64285;;
5581;4.20242;0.407176;2450.28;9.64333;;
5582;4.20239;0.406655;2450.39;9.6438;;
5583;4.20238;0.406367;2450.5;9.64428;;
5584;4.20237;0.405905;2450.61;9.64475;;
5585;4.20239;0.405518;2450.73;9.64522;;
5586;4.20236;0.405001;2450.84;9.6457;;
5587;4.20238;0.404663;2450.95;9.64617;;
5588;4.20244;0.404405;2451.06;9.64664;;
5589;4.20239;0.404248;2451.18;9.64711;;
5590;4.20244;0.403906;2451.29;9.64759;;
5591;4.20239;0.403576;2451.4;9.64806;;
5592;4.20242;0.403031;2451.51;9.64853;;
5593;4.20239;0.402618;2451.62;9.649;;
5594;4.20243;0.40218;2451.74;9.64947;;
5595;4.2024;0.401702;2451.85;9.64994;;
5596;4.20243;0.401406;2451.96;9.6504;;
5597;4.20243;0.400977;2452.07;9.65087;;
5598;4.2024;0.400427;2452.18;9.65134;;
5599;4.2024;0.400013;2452.29;9.65181;;
5600;4.20238;0.399661;2452.4;9.65227;;
5601;4.20239;0.399282;2452.52;9.65274;;
5602;4.20239;0.398768;2452.63;9.6532;;
5603;4.20238;0.398327;2452.74;9.65367;;
5604;4.2024;0.397891;2452.85;9.65413;;
5605;4.20235;0.397377;2452.96;9.6546;;
5606;4.2024;0.397148;2453.07;9.65506;;
5607;4.20237;0.396877;2453.18;9.65552;;
5608;4.20238;0.396565;2453.29;9.65599;;
5609;4.2024;0.396316;2453.4;9.65645;;
5610;4.20239;0.395963;2453.51;9.65691;;
5611;4.2024;0.395623;2453.62;9.65737;;
5612;4.20242;0.395199;2453.73;9.65784;;
5613;4.20242;0.394677;2453.84;9.6583;;
5614;4.20239;0.394319;2453.95;9.65876;;
5615;4.20241;0.393964;2454.06;9.65922;;
5616;4.20239;0.393547;2454.17;9.65968;;
5617;4.20243;0.393243;2454.28;9.66014;;
5618;4.2024;0.392895;2454.38;9.66059;;
5619;4.20244;0.39243;2454.49;9.66105;;
5620;4.20242;0.39191;2454.6;9.66151;;
5621;4.20242;0.391429;2454.71;9.66197;;
5622;4.20241;0.39098;2454.82;9.66242;;
5623;4.20239;0.390711;2454.93;9.66288;;
5624;4.20238;0.390315;2455.04;9.66333;;
5625;4.20243;0.39006;2455.14;9.66379;;
5626;4.20242;0.389369;2455.25;9.66424;;
5627;4.20242;0.389004;2455.36;9.6647;;
5628;4.20243;0.388606;2455.47;9.66515;;
5629;4.20242;0.388378;2455.58;9.66561;;
5630;4.20241;0.387982;2455.68;9.66606;;
5631;4.20243;0.38781;2455.79;9.66651;;
5632;4.20241;0.38725;2455.9;9.66696;;
5633;4.20242;0.386882;2456.01;9.66741;;
5634;4.20241;0.386457;2456.11;9.66787;;
5635;4.20243;0.386115;2456.22;9.66832;;
5636;4.2024;0.385732;2456.33;9.66877;;
5637;4.20242;0.385287;2456.44;9.66922;;
5638;4.20241;0.384957;2456.54;9.66967;;
5639;4.20241;0.384572;2456.65;9.67011;;
5640;4.20242;0.384225;2456.76;9.67056;;
5641;4.20244;0.383884;2456.86;9.67101;;
5642;4.2024;0.383512;2456.97;9.67146;;
5643;4.20241;0.383145;2457.08;9.67191;;
5644;4.20241;0.382855;2457.18;9.67235;;
5645;4.20243;0.382488;2457.29;9.6728;;
5646;4.20242;0.381994;2457.4;9.67325;;
5647;4.20243;0.38178;2457.5;9.67369;;
5648;4.20243;0.381318;2457.61;9.67414;;
5649;4.2024;0.380784;2457.71;9.67458;;
5650;4.20239;0.380195;2457.82;9.67502;;
5651;4.20242;0.379976;2457.92;9.67547;;
5652;4.2024;0.379812;2458.03;9.67591;;
5653;4.20243;0.379393;2458.13;9.67635;;
5654;4.20244;0.379133;2458.24;9.6768;;
5655;4.20242;0.378795;2458.35;9.67724;;
5656;4.20244;0.378203;2458.45;9.67768;;
5657;4.20237;0.377666;2458.56;9.67812;;
5658;4.20239;0.377339;2458.66;9.67856;;
5659;4.20239;0.376956;2458.76;9.679;;
5660;4.20237;0.376697;2458.87;9.67944;;
5661;4.20239;0.376192;2458.97;9.67988;;
5662;4.20239;0.375863;2459.08;9.68032;;
5663;4.2024;0.375513;2459.18;9.68076;;
5664;4.20239;0.375108;2459.29;9.6812;;
5665;4.20243;0.374805;2459.39;9.68163;;
5666;4.20241;0.374432;2459.5;9.68207;;
5667;4.20242;0.373999;2459.6;9.68251;;
5668;4.2024;0.373797;2459.7;9.68294;;
5669;4.20241;0.373498;2459.81;9.68338;;
5670;4.20243;0.373242;2459.91;9.68382;;
5671;4.20239;0.372948;2460.01;9.68425;;
5672;4.20244;0.372615;2460.12;9.68469;;
5673;4.20244;0.372244;2460.22;9.68512;;
5674;4.20242;0.371856;2460.32;9.68555;;
5675;4.20243;0.371504;2460.43;9.68599;;
5676;4.20242;0.371132;2460.53;9.68642;;
5677;4.20243;0.370903;2460.63;9.68685;;
5678;4.20243;0.37074;2460.74;9.68729;;
5679;4.20244;0.370319;2460.84;9.68772;;
5680;4.20244;0.37001;2460.94;9.68815;;
5681;4.20244;0.369724;2461.04;9.68858;;
5682;4.20244;0.369398;2461.15;9.68901;;
5683;4.20244;0.36899;2461.25;9.68944;;
5684;4.20244;0.368687;2461.35;9.68988;;
5685;4.20246;0.368287;2461.45;9.69031;;
5686;4.20245;0.368024;2461.56;9.69073;;
5687;4.20244;0.367548;2461.66;9.69116;;
5688;4.20245;0.36714;2461.76;9.69159;;
5689;4.20247;0.36664;2461.86;9.69202;;
5690;4.20245;0.366323;2461.96;9.69245;;
5691;4.20243;0.365753;2462.07;9.69287;;
5692;4.20243;0.365435;2462.17;9.6933;;
5693;4.20243;0.364942;2462.27;9.69373;;
5694;4.20242;0.364695;2462.37;9.69415;;
5695;4.20243;0.364516;2462.47;9.69458;;
5696;4.20241;0.364076;2462.57;9.695;;
5697;4.20244;0.363694;2462.67;9.69543;;
5698;4.20244;0.363333;2462.77;9.69585;;
5699;4.20243;0.362928;2462.88;9.69628;;
5700;4.20242;0.362485;2462.98;9.6967;;
5701;4.20242;0.361987;2463.08;9.69712;;
5702;4.2024;0.361578;2463.18;9.69754;;
5703;4.20241;0.361416;2463.28;9.69797;;
5704;4.20241;0.361108;2463.38;9.69839;;
5705;4.20242;0.360856;2463.48;9.69881;;
5706;4.20244;0.360525;2463.58;9.69923;;
5707;4.20245;0.359936;2463.68;9.69965;;
5708;4.20241;0.35955;2463.78;9.70007;;
5709;4.20243;0.359276;2463.88;9.70049;;
5710;4.20241;0.358906;2463.98;9.70091;;
5711;4.2024;0.35841;2464.08;9.70133;;
5712;4.20241;0.357891;2464.18;9.70174;;
5713;4.20238;0.35757;2464.28;9.70216;;
5714;4.20241;0.357326;2464.38;9.70258;;
5715;4.2024;0.357179;2464.47;9.703;;
5716;4.20242;0.356886;2464.57;9.70341;;
5717;4.20241;0.356536;2464.67;9.70383;;
5718;4.20243;0.356215;2464.77;9.70424;;
5719;4.20245;0.355844;2464.87;9.70466;;
5720;4.20239;0.355541;2464.97;9.70507;;
5721;4.20243;0.355119;2465.07;9.70549;;
5722;4.20244;0.354832;2465.17;9.7059;;
5723;4.20245;0.35455;2465.26;9.70632;;
5724;4.20242;0.354188;2465.36;9.70673;;
5725;4.20243;0.353885;2465.46;9.70714;;
5726;4.20243;0.353471;2465.56;9.70756;;
5727;4.20244;0.35317;2465.66;9.70797;;
5728;4.20243;0.352899;2465.76;9.70838;;
5729;4.20246;0.352674;2465.85;9.70879;;
5730;4.20245;0.352243;2465.95;9.7092;;
5731;4.20244;0.351952;2466.05;9.70961;;
5732;4.20245;0.351562;2466.15;9.71002;;
5733;4.20245;0.351228;2466.24;9.71043;;
5734;4.20246;0.350741;2466.34;9.71084;;
5735;4.20243;0.350476;2466.44;9.71125;;
5736;4.20243;0.350112;2466.54;9.71166;;
5737;4.20244;0.349772;2466.63;9.71207;;
5738;4.20243;0.349296;2466.73;9.71248;;
5739;4.20246;0.348908;2466.83;9.71289;;
5740;4.20247;0.348569;2466.92;9.71329;;
5741;4.20242;0.348243;2467.02;9.7137;;
5742;4.20243;0.347904;2467.12;9.7141;;
5743;4.20241;0.3475;2467.21;9.71451;;
5744;4.20243;0.347043;2467.31;9.71492;;
5745;4.2024;0.346688;2467.41;9.71532;;
5746;4.20242;0.346409;2467.5;9.71572;;
5747;4.20239;0.346083;2467.6;9.71613;;
5748;4.2024;0.345768;2467.7;9.71653;;
5749;4.20242;0.345405;2467.79;9.71694;;
5750;4.20243;0.345128;2467.89;9.71734;;
5751;4.2024;0.344828;2467.98;9.71774;;
5752;4.20239;0.344383;2468.08;9.71814;;
5753;4.20241;0.344118;2468.17;9.71854;;
5754;4.20243;0.343893;2468.27;9.71895;;
5755;4.20244;0.343664;2468.37;9.71935;;
5756;4.20243;0.343212;2468.46;9.71975;;
5757;4.20241;0.342871;2468.56;9.72015;;
5758;4.20243;0.342556;2468.65;9.72055;;
5759;4.20245;0.342203;2468.75;9.72095;;
5760;4.20243;0.341826;2468.84;9.72135;;
5761;4.20241;0.341359;2468.94;9.72174;;
5762;4.20242;0.341157;2469.03;9.72214;;
5763;4.20241;0.340797;2469.13;9.72254;;
5764;4.20241;0.340333;2469.22;9.72294;;
5765;4.20238;0.339922;2469.31;9.72334;;
5766;4.20242;0.339694;2469.41;9.72373;;
5767;4.20241;0.339353;2469.5;9.72413;;
5768;4.20242;0.339194;2469.6;9.72452;;
5769;4.20241;0.339008;2469.69;9.72492;;
5770;4.2024;0.338699;2469.79;9.72531;;
5771;4.20246;0.338355;2469.88;9.72571;;
5772;4.20244;0.337986;2469.97;9.7261;;
5773;4.20241;0.337588;2470.07;9.7265;;
5774;4.2024;0.337177;2470.16;9.72689;;
5775;4.2024;0.336744;2470.25;9.72729;;
5776;4.20239;0.336211;2470.35;9.72768;;
5777;4.20238;0.335836;2470.44;9.72807;;
5778;4.20237;0.335442;2470.53;9.72846;;
5779;4.2024;0.335232;2470.63;9.72885;;
5780;4.20242;0.334874;2470.72;9.72924;;
5781;4.20237;0.334551;2470.81;9.72963;;
5782;4.20236;0.334313;2470.91;9.73002;;
5783;4.20237;0.333899;2471;9.73041;;
5784;4.20238;0.333703;2471.09;9.7308;;
5785;4.20239;0.333522;2471.18;9.73119;;
5786;4.2024;0.33323;2471.28;9.73158;;
5787;4.20242;0.332955;2471.37;9.73197;;
5788;4.20241;0.332612;2471.46;9.73236;;
5789;4.20241;0.332346;2471.55;9.73275;;
5790;4.20244;0.332144;2471.65;9.73313;;
5791;4.20242;0.33161;2471.74;9.73352;;
5792;4.2024;0.331224;2471.83;9.73391;;
5793;4.2024;0.331296;2471.92;9.73429;;
5794;4.20245;0.33089;2472.01;9.73468;;
5795;4.20238;0.330703;2472.11;9.73507;;
5796;4.20246;0.330455;2472.2;9.73545;;
5797;4.20244;0.330163;2472.29;9.73584;;
5798;4.20242;0.329805;2472.38;9.73622;;
5799;4.20245;0.329494;2472.47;9.73661;;
5800;4.20245;0.329145;2472.56;9.73699;;
5801;4.20246;0.328913;2472.66;9.73738;;
5802;4.20243;0.328484;2472.75;9.73776;;
5803;4.20243;0.328024;2472.84;9.73814;;
5804;4.20242;0.327621;2472.93;9.73852;;
5805;4.20241;0.327271;2473.02;9.73891;;
5806;4.20241;0.327113;2473.11;9.73929;;
5807;4.20242;0.326926;2473.2;9.73967;;
5808;4.20241;0.326632;2473.29;9.74005;;
5809;4.20242;0.326371;2473.38;9.74043;;
5810;4.20244;0.326058;2473.47;9.74081;;
5811;4.20245;0.325684;2473.56;9.74119;;
5812;4.20243;0.32527;2473.65;9.74157;;
5813;4.2024;0.324723;2473.74;9.74195;;
5814;4.20239;0.324415;2473.83;9.74233;;
5815;4.2024;0.324172;2473.92;9.74271;;
5816;4.20239;0.323975;2474.01;9.74309;;
5817;4.2024;0.323594;2474.1;9.74347;;
5818;4.20239;0.323229;2474.19;9.74384;;
5819;4.20244;0.323007;2474.28;9.74422;;
5820;4.20242;0.322844;2474.37;9.7446;;
5821;4.20244;0.322451;2474.46;9.74497;;
5822;4.20241;0.322072;2474.55;9.74535;;
5823;4.20238;0.321573;2474.64;9.74572;;
5824;4.2024;0.321134;2474.73;9.7461;;
5825;4.2024;0.320929;2474.82;9.74647;;
5826;4.20239;0.320492;2474.91;9.74685;;
5827;4.2024;0.320169;2475;9.74722;;
5828;4.20241;0.319918;2475.09;9.7476;;
5829;4.2024;0.319552;2475.18;9.74797;;
5830;4.2024;0.319291;2475.26;9.74834;;
5831;4.20239;0.318902;2475.35;9.74871;;
5832;4.20241;0.318684;2475.44;9.74909;;
5833;4.2024;0.318638;2475.53;9.74946;;
5834;4.20242;0.318427;2475.62;9.74983;;
5835;4.20246;0.318033;2475.71;9.7502;;
5836;4.20244;0.317911;2475.8;9.75057;;
5837;4.20244;0.317592;2475.88;9.75094;;
5838;4.20244;0.317335;2475.97;9.75131;;
5839;4.20243;0.317097;2476.06;9.75168;;
5840;4.20245;0.316812;2476.15;9.75205;;
5841;4.20245;0.316367;2476.24;9.75242;;
5842;4.20241;0.316161;2476.32;9.75279;;
5843;4.20242;0.315811;2476.41;9.75316;;
5844;4.20242;0.315583;2476.5;9.75353;;
5845;4.20243;0.31519;2476.59;9.7539;;
5846;4.20245;0.314983;2476.67;9.75426;;
5847;4.20245;0.314672;2476.76;9.75463;;
5848;4.20245;0.31421;2476.85;9.755;;
5849;4.20242;0.313953;2476.94;9.75536;;
5850;4.20241;0.3136;2477.02;9.75573;;
5851;4.20242;0.313374;2477.11;9.7561;;
5852;4.20241;0.31312;2477.2;9.75646;;
5853;4.20243;0.312803;2477.28;9.75683;;
5854;4.20242;0.312346;2477.37;9.75719;;
5855;4.20243;0.311991;2477.46;9.75756;;
5856;4.20241;0.311756;2477.54;9.75792;;
5857;4.2024;0.31148;2477.63;9.75828;;
5858;4.20237;0.311233;2477.72;9.75865;;
5859;4.20239;0.311073;2477.8;9.75901;;
5860;4.20242;0.310585;2477.89;9.75937;;
5861;4.20241;0.310155;2477.98;9.75973;;
5862;4.20239;0.309933;2478.06;9.7601;;
5863;4.2024;0.309533;2478.15;9.76046;;
5864;4.2024;0.309134;2478.23;9.76082;;
5865;4.2024;0.308843;2478.32;9.76118;;
5866;4.20236;0.308628;2478.41;9.76154;;
5867;4.20241;0.308534;2478.49;9.7619;;
5868;4.20239;0.308218;2478.58;9.76226;;
5869;4.20238;0.307922;2478.66;9.76262;;
5870;4.2024;0.307718;2478.75;9.76298;;
5871;4.20243;0.307329;2478.83;9.76334;;
5872;4.2024;0.307073;2478.92;9.76369;;
5873;4.2024;0.30684;2479;9.76405;;
5874;4.20239;0.306416;2479.09;9.76441;;
5875;4.20241;0.306306;2479.17;9.76477;;
5876;4.20243;0.306067;2479.26;9.76513;;
5877;4.2024;0.305643;2479.34;9.76548;;
5878;4.20239;0.305286;2479.43;9.76584;;
5879;4.2024;0.304951;2479.51;9.76619;;
5880;4.20241;0.304737;2479.6;9.76655;;
5881;4.20241;0.30451;2479.68;9.76691;;
5882;4.20241;0.30423;2479.77;9.76726;;
5883;4.20241;0.30373;2479.85;9.76762;;
5884;4.20241;0.303473;2479.94;9.76797;;
5885;4.20238;0.303131;2480.02;9.76832;;
5886;4.2024;0.303045;2480.1;9.76868;;
5887;4.2024;0.30281;2480.19;9.76903;;
5888;4.20242;0.302717;2480.27;9.76938;;
5889;4.20245;0.302447;2480.36;9.76974;;
5890;4.20245;0.302179;2480.44;9.77009;;
5891;4.20244;0.301855;2480.52;9.77044;;
5892;4.20241;0.301629;2480.61;9.77079;;
5893;4.20244;0.301349;2480.69;9.77115;;
5894;4.20244;0.301183;2480.77;9.7715;;
5895;4.20247;0.300805;2480.86;9.77185;;
5896;4.20245;0.300508;2480.94;9.7722;;
5897;4.20247;0.300213;2481.03;9.77255;;
5898;4.20244;0.299962;2481.11;9.7729;;
5899;4.20242;0.299817;2481.19;9.77325;;
5900;4.20246;0.299585;2481.28;9.7736;;
5901;4.20244;0.299339;2481.36;9.77395;;
5902;4.20246;0.299168;2481.44;9.7743;;
5903;4.20246;0.298794;2481.52;9.77465;;
5904;4.20246;0.298462;2481.61;9.775;;
5905;4.20245;0.298234;2481.69;9.77534;;
5906;4.20246;0.297956;2481.77;9.77569;;
5907;4.20241;0.297487;2481.86;9.77604;;
5908;4.20243;0.29699;2481.94;9.77639;;
5909;4.20245;0.296846;2482.02;9.77673;;
5910;4.20244;0.296624;2482.1;9.77708;;
5911;4.2024;0.29612;2482.19;9.77742;;
5912;4.20241;0.295762;2482.27;9.77777;;
5913;4.2024;0.29557;2482.35;9.77811;;
5914;4.20243;0.29532;2482.43;9.77846;;
5915;4.20241;0.295231;2482.51;9.7788;;
5916;4.20245;0.295128;2482.6;9.77915;;
5917;4.20245;0.294914;2482.68;9.77949;;
5918;4.20244;0.294436;2482.76;9.77984;;
5919;4.20242;0.293895;2482.84;9.78018;;
5920;4.20243;0.293741;2482.92;9.78052;;
5921;4.20243;0.293317;2483;9.78086;;
5922;4.20241;0.293074;2483.09;9.78121;;
5923;4.20239;0.29281;2483.17;9.78155;;
5924;4.20242;0.292373;2483.25;9.78189;;
5925;4.20239;0.292107;2483.33;9.78223;;
5926;4.20241;0.291887;2483.41;9.78257;;
5927;4.20238;0.291688;2483.49;9.78291;;
5928;4.20239;0.291352;2483.57;9.78325;;
5929;4.20239;0.290907;2483.65;9.78359;;
5930;4.20239;0.290704;2483.73;9.78393;;
5931;4.20241;0.290478;2483.81;9.78427;;
5932;4.20242;0.290408;2483.89;9.78461;;
5933;4.2024;0.290191;2483.98;9.78495;;
5934;4.20241;0.289953;2484.06;9.78529;;
5935;4.20242;0.289791;2484.14;9.78562;;
5936;4.20246;0.289546;2484.22;9.78596;;
5937;4.20247;0.289441;2484.3;9.7863;;
5938;4.20242;0.288911;2484.38;9.78664;;
5939;4.20243;0.288534;2484.46;9.78697;;
5940;4.20242;0.288074;2484.54;9.78731;;
5941;4.20242;0.287817;2484.62;9.78765;;
5942;4.20241;0.28763;2484.7;9.78798;;
5943;4.20243;0.287191;2484.78;9.78832;;
5944;4.20239;0.287005;2484.86;9.78865;;
5945;4.20238;0.28666;2484.94;9.78899;;
5946;4.20238;0.286305;2485.02;9.78932;;
5947;4.20239;0.286225;2485.1;9.78966;;
5948;4.2024;0.285899;2485.18;9.78999;;
5949;4.20235;0.285375;2485.25;9.79032;;
5950;4.20236;0.285005;2485.33;9.79066;;
5951;4.20234;0.284918;2485.41;9.79099;;
5952;4.20238;0.284813;2485.49;9.79132;;
5953;4.2024;0.284605;2485.57;9.79165;;
5954;4.20241;0.284533;2485.65;9.79199;;
5955;4.20241;0.284412;2485.73;9.79232;;
5956;4.2024;0.284108;2485.81;9.79265;;
5957;4.20242;0.283934;2485.89;9.79298;;
5958;4.20242;0.283539;2485.97;9.79331;;
5959;4.20238;0.283274;2486.04;9.79364;;
5960;4.20242;0.282916;2486.12;9.79397;;
5961;4.20241;0.282661;2486.2;9.7943;;
5962;4.20243;0.28237;2486.28;9.79463;;
5963;4.20242;0.281938;2486.36;9.79496;;
5964;4.20237;0.281644;2486.44;9.79529;;
5965;4.20238;0.281305;2486.51;9.79562;;
5966;4.20239;0.280801;2486.59;9.79595;;
5967;4.20237;0.280489;2486.67;9.79627;;
5968;4.20237;0.280336;2486.75;9.7966;;
5969;4.20238;0.28023;2486.83;9.79693;;
5970;4.20239;0.280032;2486.9;9.79725;;
5971;4.20237;0.279959;2486.98;9.79758;;
5972;4.20238;0.279663;2487.06;9.79791;;
5973;4.20239;0.279245;2487.14;9.79823;;
5974;4.20241;0.279022;2487.21;9.79856;;
5975;4.20242;0.278636;2487.29;9.79888;;
5976;4.20237;0.27825;2487.37;9.79921;;
5977;4.20239;0.278248;2487.45;9.79953;;
5978;4.20242;0.27807;2487.52;9.79986;;
5979;4.20241;0.277888;2487.6;9.80018;;
5980;4.20243;0.277714;2487.68;9.80051;;
5981;4.20242;0.277561;2487.76;9.80083;;
5982;4.20244;0.277378;2487.83;9.80116;;
5983;4.20242;0.277114;2487.91;9.80148;;
5984;4.20245;0.276823;2487.99;9.8018;;
5985;4.20244;0.276471;2488.06;9.80212;;
5986;4.20245;0.276071;2488.14;9.80245;;
5987;4.20241;0.275831;2488.22;9.80277;;
5988;4.20241;0.275301;2488.29;9.80309;;
5989;4.20238;0.274876;2488.37;9.80341;;
5990;4.20238;0.274703;2488.45;9.80373;;
5991;4.20238;0.274645;2488.52;9.80405;;
5992;4.2024;0.274537;2488.6;9.80437;;
5993;4.20242;0.274318;2488.67;9.80469;;
5994;4.2024;0.274043;2488.75;9.80501;;
5995;4.2024;0.273587;2488.83;9.80533;;
5996;4.20237;0.2732;2488.9;9.80565;;
5997;4.20238;0.272952;2488.98;9.80597;;
5998;4.20241;0.272802;2489.05;9.80629;;
5999;4.2024;0.272746;2489.13;9.80661;;
6000;4.20242;0.272327;2489.21;9.80692;;
6001;4.20238;0.272067;2489.28;9.80724;;
6002;4.20239;0.271708;2489.36;9.80756;;
6003;4.20241;0.271526;2489.43;9.80788;;
6004;4.2024;0.271434;2489.51;9.80819;;
6005;4.2024;0.271235;2489.58;9.80851;;
6006;4.20241;0.271123;2489.66;9.80883;;
6007;4.20241;0.270851;2489.73;9.80914;;
6008;4.20242;0.27052;2489.81;9.80946;;
6009;4.20242;0.270317;2489.88;9.80977;;
6010;4.20241;0.270102;2489.96;9.81009;;
6011;4.20242;0.269947;2490.03;9.8104;;
6012;4.20245;0.26977;2490.11;9.81072;;
6013;4.20242;0.269447;2490.18;9.81103;;
6014;4.20239;0.269038;2490.26;9.81135;;
6015;4.2024;0.268808;2490.33;9.81166;;
6016;4.20245;0.268629;2490.41;9.81198;;
6017;4.20242;0.268308;2490.48;9.81229;;
6018;4.20244;0.268045;2490.56;9.8126;;
6019;4.20243;0.267803;2490.63;9.81291;;
6020;4.20242;0.26764;2490.7;9.81323;;
6021;4.20245;0.267543;2490.78;9.81354;;
6022;4.20247;0.26745;2490.85;9.81385;;
6023;4.20244;0.267092;2490.93;9.81416;;
6024;4.20248;0.266847;2491;9.81447;;
6025;4.20244;0.266543;2491.08;9.81479;;
6026;4.20246;0.266315;2491.15;9.8151;;
6027;4.20245;0.266143;2491.22;9.81541;;
6028;4.20248;0.265902;2491.3;9.81572;;
6029;4.20247;0.265556;2491.37;9.81603;;
6030;4.20245;0.265235;2491.44;9.81634;;
6031;4.20245;0.264939;2491.52;9.81665;;
6032;4.20243;0.264658;2491.59;9.81695;;
6033;4.20243;0.264486;2491.67;9.81726;;
6034;4.20244;0.264296;2491.74;9.81757;;
6035;4.20246;0.264103;2491.81;9.81788;;
6036;4.20245;0.263735;2491.89;9.81819;;
6037;4.20244;0.263368;2491.96;9.8185;;
6038;4.20245;0.263142;2492.03;9.8188;;
6039;4.20243;0.262865;2492.1;9.81911;;
6040;4.20241;0.262584;2492.18;9.81942;;
6041;4.20245;0.262306;2492.25;9.81972;;
6042;4.20241;0.262094;2492.32;9.82003;;
6043;4.20242;0.261993;2492.4;9.82033;;
6044;4.20244;0.261819;2492.47;9.82064;;
6045;4.20244;0.261617;2492.54;9.82095;;
6046;4.20242;0.261293;2492.61;9.82125;;
6047;4.20245;0.260872;2492.69;9.82155;;
6048;4.2024;0.260534;2492.76;9.82186;;
6049;4.2024;0.260039;2492.83;9.82216;;
6050;4.20238;0.25974;2492.9;9.82247;;
6051;4.20239;0.259677;2492.98;9.82277;;
6052;4.20243;0.259689;2493.05;9.82307;;
6053;4.2024;0.259629;2493.12;9.82338;;
6054;4.20241;0.259523;2493.19;9.82368;;
6055;4.20244;0.259382;2493.26;9.82398;;
6056;4.20244;0.259041;2493.34;9.82428;;
6057;4.20244;0.258926;2493.41;9.82459;;
6058;4.20244;0.258564;2493.48;9.82489;;
6059;4.20243;0.258439;2493.55;9.82519;;
6060;4.20245;0.258158;2493.62;9.82549;;
6061;4.20245;0.258054;2493.69;9.82579;;
6062;4.20244;0.257728;2493.77;9.82609;;
6063;4.20243;0.25755;2493.84;9.82639;;
6064;4.20243;0.257276;2493.91;9.82669;;
6065;4.20244;0.256878;2493.98;9.82699;;
6066;4.20244;0.256511;2494.05;9.82729;;
6067;4.20244;0.256151;2494.12;9.82759;;
6068;4.20239;0.255812;2494.19;9.82789;;
6069;4.20238;0.255512;2494.27;9.82819;;
6070;4.20241;0.255181;2494.34;9.82849;;
6071;4.20241;0.254995;2494.41;9.82878;;
6072;4.2024;0.254617;2494.48;9.82908;;
6073;4.20238;0.254364;2494.55;9.82938;;
6074;4.20241;0.254242;2494.62;9.82968;;
6075;4.20239;0.253856;2494.69;9.82997;;
6076;4.20236;0.253467;2494.76;9.83027;;
6077;4.20235;0.253146;2494.83;9.83056;;
6078;4.20238;0.252893;2494.9;9.83086;;
6079;4.20239;0.252964;2494.97;9.83115;;
6080;4.20236;0.252865;2495.04;9.83145;;
6081;4.20242;0.252718;2495.11;9.83174;;
6082;4.20244;0.252649;2495.18;9.83204;;
6083;4.20242;0.252401;2495.25;9.83233;;
6084;4.2024;0.252228;2495.32;9.83263;;
6085;4.20244;0.251936;2495.39;9.83292;;
6086;4.20241;0.251591;2495.46;9.83322;;
6087;4.20242;0.25136;2495.53;9.83351;;
6088;4.20241;0.251112;2495.6;9.8338;;
6089;4.20239;0.250673;2495.67;9.83409;;
6090;4.20238;0.250456;2495.74;9.83439;;
6091;4.20238;0.250386;2495.81;9.83468;;
6092;4.20243;0.250371;2495.88;9.83497;;
6093;4.20241;0.250214;2495.95;9.83526;;
6094;4.20241;0.250018;2496.02;9.83556;;
6095;4.20245;0.249707;2496.09;9.83585;;
6096;4.20243;0.249525;2496.16;9.83614;;
6097;4.20241;0.249241;2496.23;9.83643;;
6098;4.20243;0.249108;2496.3;9.83672;;
6099;4.20244;0.248863;2496.36;9.83701;;
6100;4.20244;0.248543;2496.43;9.8373;;
6101;4.20244;0.248296;2496.5;9.83759;;
6102;4.20242;0.248125;2496.57;9.83788;;
6103;4.20242;0.247956;2496.64;9.83817;;
6104;4.20241;0.247505;2496.71;9.83846;;
6105;4.20241;0.2474;2496.78;9.83875;;
6106;4.20244;0.247315;2496.85;9.83904;;
6107;4.20245;0.247202;2496.91;9.83932;;
