596;3.84431;1.30071;214.622;0.81822;;
597;3.84442;1.30071;214.983;0.819609;;
598;3.84448;1.30071;215.344;0.820998;;
599;3.84456;1.30071;215.706;0.822387;;
600;3.84466;1.30072;216.067;0.823776;;
601;3.84474;1.30071;216.428;0.825165;;
602;3.84482;1.30072;216.79;0.826555;;
603;3.84491;1.30071;217.151;0.827944;;
604;3.845;1.30071;217.512;0.829333;;
605;3.8451;1.30071;217.873;0.830722;;
606;3.84519;1.30071;218.235;0.832112;;
607;3.84529;1.30071;218.596;0.833501;;
608;3.84536;1.30072;218.957;0.83489;;
609;3.84546;1.30071;219.319;0.83628;;
610;3.84553;1.3007;219.68;0.837669;;
611;3.84564;1.30071;220.041;0.839059;;
612;3.84571;1.30072;220.403;0.840448;;
613;3.84581;1.30072;220.764;0.841838;;
614;3.84591;1.30071;221.125;0.843227;;
615;3.84599;1.30071;221.487;0.844617;;
616;3.84606;1.30073;221.848;0.846006;;
617;3.84615;1.30072;222.209;0.847396;;
618;3.84626;1.30071;222.57;0.848786;;
619;3.84632;1.30071;222.932;0.850176;;
620;3.8464;1.30071;223.293;0.851565;;
621;3.84653;1.30072;223.654;0.852955;;
622;3.84658;1.30071;224.016;0.854345;;
623;3.84671;1.30071;224.377;0.855735;;
624;3.84677;1.30071;224.738;0.857125;;
625;3.84684;1.30071;225.1;0.858514;;
626;3.84693;1.30072;225.461;0.859904;;
627;3.84702;1.30071;225.822;0.861294;;
628;3.84712;1.30071;226.184;0.862684;;
629;3.8472;1.30072;226.545;0.864074;;
630;3.84729;1.30071;226.906;0.865464;;
631;3.84739;1.30072;227.267;0.866855;;
632;3.84743;1.30071;227.629;0.868245;;
633;3.84753;1.3007;227.99;0.869635;;
634;3.84762;1.30072;228.351;0.871025;;
635;3.84771;1.30072;228.713;0.872415;;
636;3.84778;1.30072;229.074;0.873805;;
637;3.84789;1.30072;229.435;0.875196;;
638;3.84792;1.30072;229.797;0.876586;;
639;3.84804;1.30071;230.158;0.877976;;
640;3.84815;1.30071;230.519;0.879367;;
641;3.84824;1.30071;230.881;0.880757;;
642;3.84834;1.30071;231.242;0.882148;;
643;3.84844;1.30071;231.603;0.883538;;
644;3.84851;1.30072;231.965;0.884929;;
645;3.8486;1.30071;232.326;0.886319;;
646;3.84867;1.30072;232.687;0.88771;;
647;3.84878;1.30072;233.048;0.8891;;
648;3.84885;1.30072;233.41;0.890491;;
649;3.84897;1.30071;233.771;0.891882;;
650;3.84903;1.30071;234.132;0.893272;;
651;3.84912;1.30071;234.494;0.894663;;
652;3.84924;1.30071;234.855;0.896054;;
653;3.8493;1.3007;235.216;0.897444;;
654;3.84938;1.3007;235.578;0.898835;;
655;3.84945;1.30071;235.939;0.900226;;
656;3.84956;1.30071;236.3;0.901617;;
657;3.84967;1.30071;236.662;0.903008;;
658;3.84975;1.30071;237.023;0.904399;;
659;3.84981;1.30071;237.384;0.90579;;
660;3.84991;1.30071;237.745;0.907181;;
661;3.85;1.30072;238.107;0.908572;;
662;3.85008;1.30071;238.468;0.909963;;
663;3.85017;1.30072;238.829;0.911354;;
664;3.85027;1.30071;239.191;0.912745;;
665;3.85033;1.30071;239.552;0.914136;;
666;3.85043;1.30072;239.913;0.915528;;
667;3.85056;1.30071;240.275;0.916919;;
668;3.85064;1.30072;240.636;0.91831;;
669;3.85073;1.30071;240.997;0.919701;;
670;3.85081;1.3007;241.359;0.921093;;
671;3.85091;1.30071;241.72;0.922484;;
672;3.85099;1.30071;242.081;0.923875;;
673;3.8511;1.3007;242.442;0.925267;;
674;3.85119;1.30071;242.804;0.926658;;
675;3.85124;1.3007;243.165;0.92805;;
676;3.85136;1.30071;243.526;0.929441;;
677;3.85148;1.30071;243.888;0.930833;;
678;3.85156;1.30072;244.249;0.932225;;
679;3.85165;1.30071;244.61;0.933616;;
680;3.85175;1.3007;244.972;0.935008;;
681;3.85182;1.30072;245.333;0.9364;;
682;3.8519;1.3007;245.694;0.937791;;
683;3.85203;1.30071;246.056;0.939183;;
684;3.85211;1.30071;246.417;0.940575;;
685;3.8522;1.30071;246.778;0.941967;;
686;3.85229;1.30071;247.139;0.943359;;
687;3.85237;1.30071;247.501;0.94475;;
688;3.85247;1.30071;247.862;0.946142;;
689;3.85257;1.30071;248.223;0.947534;;
690;3.85261;1.30071;248.585;0.948926;;
691;3.85274;1.30071;248.946;0.950318;;
692;3.8528;1.30071;249.307;0.95171;;
693;3.85289;1.30072;249.669;0.953102;;
694;3.85298;1.30072;250.03;0.954495;;
695;3.85307;1.30071;250.391;0.955887;;
696;3.85315;1.30071;250.753;0.957279;;
697;3.85324;1.30071;251.114;0.958671;;
698;3.8533;1.30071;251.475;0.960063;;
699;3.85339;1.30071;251.836;0.961456;;
700;3.85346;1.3007;252.198;0.962848;;
701;3.85357;1.30071;252.559;0.96424;;
702;3.85362;1.30071;252.92;0.965633;;
703;3.85372;1.30072;253.282;0.967025;;
704;3.85378;1.30072;253.643;0.968417;;
705;3.8539;1.30072;254.004;0.96981;;
706;3.85396;1.30071;254.366;0.971202;;
707;3.85403;1.30071;254.727;0.972595;;
708;3.85411;1.30072;255.088;0.973987;;
709;3.85421;1.3007;255.45;0.97538;;
710;3.85424;1.30071;255.811;0.976772;;
711;3.85435;1.30072;256.172;0.978165;;
712;3.85443;1.30071;256.533;0.979558;;
713;3.85456;1.3007;256.895;0.98095;;
714;3.8546;1.30071;257.256;0.982343;;
715;3.85471;1.30071;257.617;0.983736;;
716;3.85478;1.30071;257.979;0.985129;;
717;3.85486;1.30071;258.34;0.986521;;
718;3.85495;1.30072;258.701;0.987914;;
719;3.85506;1.30072;259.063;0.989307;;
720;3.85513;1.30072;259.424;0.9907;;
721;3.85522;1.30072;259.785;0.992093;;
722;3.85532;1.30072;260.147;0.993486;;
723;3.85539;1.30071;260.508;0.994879;;
724;3.85545;1.30071;260.869;0.996272;;
725;3.85555;1.30072;261.231;0.997665;;
726;3.85565;1.3007;261.592;0.999058;;
727;3.85574;1.30071;261.953;1.00045;;
728;3.85582;1.3007;262.314;1.00184;;
729;3.8559;1.30071;262.676;1.00324;;
730;3.85603;1.30071;263.037;1.00463;;
731;3.8561;1.30072;263.398;1.00602;;
732;3.85619;1.3007;263.76;1.00742;;
733;3.85626;1.3007;264.121;1.00881;;
734;3.85637;1.3007;264.482;1.0102;;
735;3.85647;1.30071;264.844;1.0116;;
736;3.85655;1.30071;265.205;1.01299;;
737;3.85666;1.3007;265.566;1.01438;;
738;3.85674;1.30071;265.928;1.01578;;
739;3.85684;1.30071;266.289;1.01717;;
740;3.85693;1.30071;266.65;1.01856;;
741;3.85702;1.3007;267.011;1.01996;;
742;3.85712;1.30072;267.373;1.02135;;
743;3.85719;1.30071;267.734;1.02275;;
744;3.85726;1.30072;268.095;1.02414;;
745;3.85738;1.30073;268.457;1.02553;;
746;3.85746;1.30071;268.818;1.02693;;
747;3.85755;1.30072;269.179;1.02832;;
748;3.85765;1.3007;269.541;1.02971;;
749;3.8577;1.30072;269.902;1.03111;;
750;3.85785;1.3007;270.263;1.0325;;
751;3.85793;1.30071;270.625;1.0339;;
752;3.85801;1.30072;270.986;1.03529;;
753;3.85807;1.30071;271.347;1.03668;;
754;3.85816;1.30071;271.708;1.03808;;
755;3.85828;1.30072;272.07;1.03947;;
756;3.85837;1.30071;272.431;1.04087;;
757;3.85843;1.30071;272.792;1.04226;;
758;3.85854;1.30072;273.154;1.04365;;
759;3.85862;1.30071;273.515;1.04505;;
760;3.85871;1.3007;273.876;1.04644;;
761;3.85878;1.30071;274.238;1.04784;;
762;3.8589;1.3007;274.599;1.04923;;
763;3.85896;1.30071;274.96;1.05062;;
764;3.85906;1.30072;275.322;1.05202;;
765;3.85919;1.30072;275.683;1.05341;;
766;3.85927;1.30071;276.044;1.05481;;
767;3.85935;1.30071;276.405;1.0562;;
768;3.85943;1.3007;276.767;1.0576;;
769;3.85954;1.3007;277.128;1.05899;;
770;3.85962;1.30071;277.489;1.06039;;
771;3.85971;1.30071;277.851;1.06178;;
772;3.85982;1.30071;278.212;1.06317;;
773;3.85991;1.30072;278.573;1.06457;;
774;3.86003;1.30072;278.935;1.06596;;
775;3.86007;1.30071;279.296;1.06736;;
776;3.86022;1.3007;279.657;1.06875;;
777;3.8603;1.30071;280.019;1.07015;;
778;3.8604;1.30073;280.38;1.07154;;
779;3.86045;1.30071;280.741;1.07294;;
780;3.86056;1.30071;281.102;1.07433;;
781;3.86065;1.3007;281.464;1.07573;;
782;3.86073;1.30071;281.825;1.07712;;
783;3.86083;1.30071;282.186;1.07852;;
784;3.86091;1.30071;282.548;1.07991;;
785;3.86101;1.3007;282.909;1.08131;;
786;3.8611;1.30071;283.27;1.0827;;
787;3.86121;1.30071;283.632;1.0841;;
788;3.86126;1.30071;283.993;1.08549;;
789;3.86135;1.30071;284.354;1.08689;;
790;3.86147;1.30072;284.716;1.08828;;
791;3.86159;1.30072;285.077;1.08968;;
792;3.86164;1.30071;285.438;1.09107;;
793;3.86175;1.30071;285.799;1.09247;;
794;3.86186;1.30071;286.161;1.09386;;
795;3.86196;1.3007;286.522;1.09526;;
796;3.86207;1.30071;286.883;1.09665;;
797;3.8621;1.30071;287.245;1.09805;;
798;3.86224;1.3007;287.606;1.09945;;
799;3.86232;1.30071;287.967;1.10084;;
800;3.86241;1.30071;288.329;1.10224;;
801;3.8625;1.30072;288.69;1.10363;;
802;3.86261;1.30071;289.051;1.10503;;
803;3.86269;1.30072;289.413;1.10642;;
804;3.86281;1.30071;289.774;1.10782;;
805;3.8629;1.30072;290.135;1.10921;;
806;3.863;1.3007;290.496;1.11061;;
807;3.86308;1.30072;290.858;1.11201;;
808;3.86314;1.30072;291.219;1.1134;;
809;3.86327;1.30071;291.58;1.1148;;
810;3.86337;1.30072;291.942;1.11619;;
811;3.86346;1.30072;292.303;1.11759;;
812;3.86353;1.30072;292.664;1.11899;;
813;3.86364;1.30071;293.026;1.12038;;
814;3.86371;1.30071;293.387;1.12178;;
815;3.8638;1.3007;293.748;1.12317;;
816;3.8639;1.30072;294.11;1.12457;;
817;3.86398;1.30072;294.471;1.12597;;
818;3.86406;1.30071;294.832;1.12736;;
819;3.86418;1.30072;295.194;1.12876;;
820;3.86426;1.30071;295.555;1.13015;;
821;3.86435;1.30072;295.916;1.13155;;
822;3.86447;1.30071;296.277;1.13295;;
823;3.86456;1.3007;296.639;1.13434;;
824;3.86466;1.3007;297;1.13574;;
825;3.86473;1.30072;297.361;1.13714;;
826;3.86486;1.30071;297.723;1.13853;;
827;3.86494;1.3007;298.084;1.13993;;
828;3.86504;1.30072;298.445;1.14133;;
829;3.86512;1.30071;298.807;1.14272;;
830;3.8652;1.3007;299.168;1.14412;;
831;3.86533;1.30071;299.529;1.14551;;
832;3.86541;1.30072;299.891;1.14691;;
833;3.8655;1.30071;300.252;1.14831;;
834;3.86561;1.30071;300.613;1.1497;;
835;3.86569;1.30071;300.974;1.1511;;
836;3.86579;1.30071;301.336;1.1525;;
837;3.86587;1.30072;301.697;1.15389;;
838;3.86598;1.30071;302.058;1.15529;;
839;3.86607;1.30072;302.42;1.15669;;
840;3.86615;1.30071;302.781;1.15809;;
841;3.86626;1.30071;303.142;1.15948;;
842;3.86635;1.30071;303.504;1.16088;;
843;3.86646;1.30071;303.865;1.16228;;
844;3.86654;1.30071;304.226;1.16367;;
845;3.86665;1.30072;304.588;1.16507;;
846;3.86673;1.3007;304.949;1.16647;;
847;3.86682;1.30072;305.31;1.16786;;
848;3.86691;1.30072;305.671;1.16926;;
849;3.86705;1.30071;306.033;1.17066;;
850;3.8671;1.30071;306.394;1.17206;;
851;3.86722;1.3007;306.755;1.17345;;
852;3.86733;1.3007;307.117;1.17485;;
853;3.86742;1.30072;307.478;1.17625;;
854;3.86751;1.30071;307.839;1.17765;;
855;3.86758;1.30071;308.201;1.17904;;
856;3.8677;1.30071;308.562;1.18044;;
857;3.86781;1.30071;308.923;1.18184;;
858;3.86786;1.30073;309.285;1.18324;;
859;3.86796;1.30071;309.646;1.18463;;
860;3.86807;1.30071;310.007;1.18603;;
861;3.86816;1.30071;310.368;1.18743;;
862;3.86825;1.30071;310.73;1.18883;;
863;3.86833;1.3007;311.091;1.19022;;
864;3.86845;1.30071;311.452;1.19162;;
865;3.86856;1.3007;311.814;1.19302;;
866;3.86863;1.30072;312.175;1.19442;;
867;3.86871;1.30072;312.536;1.19581;;
868;3.86882;1.30071;312.898;1.19721;;
869;3.86892;1.30071;313.259;1.19861;;
870;3.86902;1.30072;313.62;1.20001;;
871;3.86908;1.3007;313.982;1.20141;;
872;3.86922;1.30072;314.343;1.2028;;
873;3.86928;1.30071;314.704;1.2042;;
874;3.86937;1.30071;315.065;1.2056;;
875;3.8695;1.3007;315.427;1.207;;
876;3.8696;1.30072;315.788;1.2084;;
877;3.86967;1.30072;316.149;1.20979;;
878;3.86978;1.30072;316.511;1.21119;;
879;3.86989;1.30071;316.872;1.21259;;
880;3.86997;1.30072;317.233;1.21399;;
881;3.8701;1.30072;317.595;1.21539;;
882;3.87019;1.30071;317.956;1.21679;;
883;3.87025;1.30071;318.317;1.21818;;
884;3.87039;1.30071;318.679;1.21958;;
885;3.87048;1.30071;319.04;1.22098;;
886;3.87057;1.3007;319.401;1.22238;;
887;3.87069;1.3007;319.763;1.22378;;
888;3.87079;1.30071;320.124;1.22518;;
889;3.87085;1.30072;320.485;1.22657;;
890;3.87096;1.30073;320.846;1.22797;;
891;3.87106;1.30072;321.208;1.22937;;
892;3.87114;1.3007;321.569;1.23077;;
893;3.87123;1.30071;321.93;1.23217;;
894;3.87135;1.30072;322.292;1.23357;;
895;3.87148;1.30072;322.653;1.23497;;
896;3.87156;1.30071;323.014;1.23637;;
897;3.87163;1.30072;323.376;1.23776;;
898;3.87178;1.30071;323.737;1.23916;;
899;3.87184;1.30072;324.098;1.24056;;
900;3.87191;1.30072;324.46;1.24196;;
901;3.87204;1.30072;324.821;1.24336;;
902;3.87214;1.30071;325.182;1.24476;;
903;3.87228;1.30071;325.543;1.24616;;
904;3.87233;1.30071;325.905;1.24756;;
905;3.87247;1.30071;326.266;1.24896;;
906;3.87255;1.30071;326.627;1.25036;;
907;3.87266;1.30071;326.989;1.25176;;
908;3.87275;1.30072;327.35;1.25315;;
909;3.87285;1.30072;327.711;1.25455;;
910;3.87298;1.30071;328.073;1.25595;;
911;3.8731;1.30071;328.434;1.25735;;
912;3.87317;1.30071;328.795;1.25875;;
913;3.87329;1.30072;329.157;1.26015;;
914;3.87335;1.30071;329.518;1.26155;;
915;3.87344;1.3007;329.879;1.26295;;
916;3.87354;1.3007;330.24;1.26435;;
917;3.87363;1.3007;330.602;1.26575;;
918;3.87373;1.30071;330.963;1.26715;;
919;3.87384;1.30072;331.324;1.26855;;
920;3.87389;1.30071;331.686;1.26995;;
921;3.874;1.30072;332.047;1.27135;;
922;3.87409;1.30071;332.408;1.27275;;
923;3.87415;1.30071;332.77;1.27415;;
924;3.87429;1.30071;333.131;1.27555;;
925;3.87438;1.30071;333.492;1.27695;;
926;3.87446;1.30072;333.854;1.27835;;
927;3.87457;1.30072;334.215;1.27975;;
928;3.87467;1.30071;334.576;1.28115;;
929;3.87477;1.30071;334.937;1.28255;;
930;3.87489;1.30072;335.299;1.28395;;
931;3.87497;1.30071;335.66;1.28535;;
932;3.87508;1.30071;336.021;1.28675;;
933;3.87517;1.30071;336.383;1.28815;;
934;3.87528;1.30072;336.744;1.28955;;
935;3.87537;1.3007;337.105;1.29095;;
936;3.87545;1.30071;337.467;1.29235;;
937;3.87559;1.3007;337.828;1.29375;;
938;3.87568;1.30072;338.189;1.29515;;
939;3.87577;1.30071;338.551;1.29655;;
940;3.8759;1.30072;338.912;1.29795;;
941;3.87598;1.30071;339.273;1.29935;;
942;3.87606;1.30071;339.635;1.30075;;
943;3.87615;1.3007;339.996;1.30215;;
944;3.87626;1.30071;340.357;1.30355;;
945;3.87639;1.30071;340.718;1.30495;;
946;3.87648;1.30072;341.08;1.30635;;
947;3.87656;1.30072;341.441;1.30775;;
948;3.87667;1.30071;341.802;1.30915;;
949;3.87677;1.30072;342.164;1.31055;;
950;3.87687;1.30072;342.525;1.31196;;
951;3.87694;1.30072;342.886;1.31336;;
952;3.87706;1.30071;343.248;1.31476;;
953;3.87718;1.30072;343.609;1.31616;;
954;3.87727;1.30071;343.97;1.31756;;
955;3.87737;1.30072;344.332;1.31896;;
956;3.87747;1.3007;344.693;1.32036;;
957;3.87755;1.30071;345.054;1.32176;;
958;3.87765;1.30071;345.415;1.32316;;
959;3.87776;1.30071;345.777;1.32456;;
960;3.87787;1.30073;346.138;1.32596;;
961;3.87797;1.30071;346.499;1.32737;;
962;3.87803;1.30072;346.861;1.32877;;
963;3.87815;1.30072;347.222;1.33017;;
964;3.87824;1.30071;347.583;1.33157;;
965;3.87835;1.30071;347.945;1.33297;;
966;3.87846;1.30071;348.306;1.33437;;
967;3.87854;1.30072;348.667;1.33577;;
968;3.87864;1.30071;349.029;1.33717;;
969;3.87876;1.30071;349.39;1.33858;;
970;3.87889;1.30071;349.751;1.33998;;
971;3.87896;1.30071;350.112;1.34138;;
972;3.87903;1.30071;350.474;1.34278;;
973;3.87917;1.30072;350.835;1.34418;;
974;3.87924;1.30072;351.196;1.34558;;
975;3.87939;1.30071;351.558;1.34699;;
976;3.87945;1.30072;351.919;1.34839;;
977;3.87954;1.30071;352.28;1.34979;;
978;3.87965;1.30072;352.642;1.35119;;
979;3.87975;1.30071;353.003;1.35259;;
980;3.87986;1.30071;353.364;1.35399;;
981;3.87997;1.30072;353.726;1.3554;;
982;3.88008;1.30071;354.087;1.3568;;
983;3.88019;1.30071;354.448;1.3582;;
984;3.88029;1.30071;354.809;1.3596;;
985;3.88039;1.30072;355.171;1.361;;
986;3.88052;1.30071;355.532;1.36241;;
987;3.88063;1.30072;355.893;1.36381;;
988;3.88073;1.3007;356.255;1.36521;;
989;3.88084;1.30069;356.616;1.36661;;
990;3.88094;1.3007;356.977;1.36801;;
991;3.881;1.30072;357.339;1.36942;;
992;3.88113;1.30072;357.7;1.37082;;
993;3.88123;1.3007;358.061;1.37222;;
994;3.88134;1.30071;358.423;1.37362;;
995;3.88144;1.30071;358.784;1.37503;;
996;3.88154;1.3007;359.145;1.37643;;
997;3.88165;1.30073;359.507;1.37783;;
998;3.88173;1.30072;359.868;1.37923;;
999;3.8818;1.30071;360.229;1.38064;;
1000;3.88196;1.30071;360.59;1.38204;;
1001;3.88204;1.30071;360.952;1.38344;;
1002;3.88213;1.30072;361.313;1.38484;;
1003;3.88222;1.30071;361.674;1.38625;;
1004;3.88233;1.3007;362.036;1.38765;;
1005;3.88243;1.30071;362.397;1.38905;;
1006;3.88254;1.30071;362.758;1.39046;;
1007;3.88267;1.30071;363.12;1.39186;;
1008;3.88279;1.3007;363.481;1.39326;;
1009;3.88288;1.30072;363.842;1.39466;;
1010;3.88299;1.30072;364.204;1.39607;;
1011;3.88311;1.30072;364.565;1.39747;;
1012;3.88318;1.30072;364.926;1.39887;;
1013;3.88329;1.30072;365.287;1.40028;;
1014;3.88342;1.30071;365.649;1.40168;;
1015;3.88353;1.30072;366.01;1.40308;;
1016;3.88363;1.30071;366.371;1.40449;;
1017;3.88371;1.30071;366.733;1.40589;;
1018;3.8838;1.3007;367.094;1.40729;;
1019;3.88392;1.30071;367.455;1.4087;;
1020;3.88401;1.30071;367.817;1.4101;;
1021;3.88414;1.30071;368.178;1.4115;;
1022;3.88422;1.30072;368.539;1.41291;;
1023;3.88433;1.30071;368.901;1.41431;;
1024;3.88443;1.30071;369.262;1.41571;;
1025;3.88452;1.30071;369.623;1.41712;;
1026;3.88461;1.30073;369.984;1.41852;;
1027;3.88476;1.30072;370.346;1.41992;;
1028;3.88483;1.30072;370.707;1.42133;;
1029;3.88495;1.30071;371.068;1.42273;;
1030;3.88504;1.30072;371.43;1.42413;;
1031;3.88514;1.30071;371.791;1.42554;;
1032;3.88525;1.30071;372.152;1.42694;;
1033;3.88535;1.30071;372.514;1.42835;;
1034;3.88548;1.30071;372.875;1.42975;;
1035;3.8856;1.30071;373.236;1.43115;;
1036;3.88569;1.30071;373.598;1.43256;;
1037;3.88579;1.30071;373.959;1.43396;;
1038;3.88588;1.30072;374.32;1.43536;;
1039;3.88597;1.30071;374.681;1.43677;;
1040;3.88611;1.30072;375.043;1.43817;;
1041;3.88622;1.30071;375.404;1.43958;;
1042;3.88629;1.30071;375.765;1.44098;;
1043;3.88641;1.30074;376.127;1.44239;;
1044;3.88653;1.30071;376.488;1.44379;;
1045;3.88665;1.30072;376.849;1.44519;;
1046;3.88671;1.30071;377.211;1.4466;;
1047;3.88682;1.30071;377.572;1.448;;
1048;3.88693;1.30071;377.933;1.44941;;
1049;3.88703;1.30071;378.295;1.45081;;
1050;3.88717;1.30072;378.656;1.45222;;
1051;3.88726;1.30072;379.017;1.45362;;
1052;3.88734;1.30071;379.379;1.45502;;
1053;3.88748;1.30071;379.74;1.45643;;
1054;3.88759;1.30071;380.101;1.45783;;
1055;3.88769;1.30071;380.462;1.45924;;
1056;3.88778;1.30071;380.824;1.46064;;
1057;3.88787;1.30072;381.185;1.46205;;
1058;3.88801;1.30071;381.546;1.46345;;
1059;3.8881;1.3007;381.908;1.46486;;
1060;3.8882;1.30073;382.269;1.46626;;
1061;3.88832;1.30072;382.63;1.46767;;
1062;3.88841;1.30071;382.992;1.46907;;
1063;3.88852;1.30071;383.353;1.47048;;
1064;3.88862;1.3007;383.714;1.47188;;
1065;3.88872;1.30071;384.076;1.47329;;
1066;3.88883;1.30071;384.437;1.47469;;
1067;3.88892;1.30072;384.798;1.4761;;
1068;3.88906;1.30071;385.159;1.4775;;
1069;3.88914;1.30071;385.521;1.47891;;
1070;3.88928;1.3007;385.882;1.48031;;
1071;3.88937;1.30071;386.243;1.48172;;
1072;3.88944;1.30072;386.605;1.48312;;
1073;3.88958;1.3007;386.966;1.48453;;
1074;3.88967;1.30072;387.327;1.48593;;
1075;3.88979;1.3007;387.689;1.48734;;
1076;3.88991;1.30071;388.05;1.48875;;
1077;3.88999;1.30072;388.411;1.49015;;
1078;3.89008;1.30071;388.773;1.49156;;
1079;3.89022;1.30071;389.134;1.49296;;
1080;3.8903;1.30071;389.495;1.49437;;
1081;3.89044;1.30071;389.856;1.49577;;
1082;3.89055;1.3007;390.218;1.49718;;
1083;3.89065;1.30071;390.579;1.49858;;
1084;3.89075;1.30072;390.94;1.49999;;
1085;3.89084;1.30071;391.302;1.5014;;
1086;3.89096;1.30072;391.663;1.5028;;
1087;3.89108;1.3007;392.024;1.50421;;
1088;3.89119;1.30071;392.386;1.50561;;
1089;3.8913;1.30071;392.747;1.50702;;
1090;3.89141;1.30071;393.108;1.50843;;
1091;3.8915;1.3007;393.47;1.50983;;
1092;3.8916;1.3007;393.831;1.51124;;
1093;3.89172;1.30072;394.192;1.51264;;
1094;3.89179;1.3007;394.553;1.51405;;
1095;3.89191;1.30072;394.915;1.51546;;
1096;3.89203;1.30071;395.276;1.51686;;
1097;3.89217;1.30071;395.637;1.51827;;
1098;3.89223;1.30073;395.999;1.51967;;
1099;3.89236;1.30071;396.36;1.52108;;
1100;3.89245;1.30072;396.721;1.52249;;
1101;3.89256;1.30072;397.083;1.52389;;
1102;3.89267;1.30072;397.444;1.5253;;
1103;3.89276;1.30071;397.805;1.52671;;
1104;3.89288;1.30072;398.167;1.52811;;
1105;3.89299;1.30071;398.528;1.52952;;
1106;3.8931;1.30072;398.889;1.53093;;
1107;3.89317;1.30072;399.251;1.53233;;
1108;3.89332;1.30072;399.612;1.53374;;
1109;3.8934;1.3007;399.973;1.53515;;
1110;3.89352;1.30072;400.334;1.53655;;
1111;3.89362;1.30072;400.696;1.53796;;
1112;3.89373;1.30072;401.057;1.53937;;
1113;3.89384;1.30072;401.418;1.54077;;
1114;3.89392;1.30072;401.78;1.54218;;
1115;3.89404;1.30071;402.141;1.54359;;
1116;3.89413;1.30071;402.502;1.54499;;
1117;3.89424;1.30071;402.864;1.5464;;
1118;3.89435;1.30073;403.225;1.54781;;
1119;3.89445;1.30072;403.586;1.54922;;
1120;3.89454;1.30071;403.948;1.55062;;
1121;3.89463;1.30071;404.309;1.55203;;
1122;3.89476;1.3007;404.67;1.55344;;
1123;3.89482;1.30071;405.031;1.55484;;
1124;3.89493;1.30071;405.393;1.55625;;
1125;3.89505;1.30072;405.754;1.55766;;
1126;3.89517;1.30071;406.115;1.55907;;
1127;3.89524;1.30071;406.477;1.56047;;
1128;3.89539;1.30071;406.838;1.56188;;
1129;3.89549;1.30072;407.199;1.56329;;
1130;3.8956;1.30072;407.561;1.5647;;
1131;3.89572;1.30071;407.922;1.5661;;
1132;3.89583;1.30071;408.283;1.56751;;
1133;3.89591;1.30071;408.645;1.56892;;
1134;3.89603;1.30071;409.006;1.57033;;
1135;3.89619;1.30072;409.367;1.57173;;
1136;3.89629;1.30072;409.728;1.57314;;
1137;3.8964;1.30071;410.09;1.57455;;
1138;3.89649;1.30071;410.451;1.57596;;
1139;3.8966;1.30071;410.812;1.57737;;
1140;3.89672;1.30071;411.174;1.57877;;
1141;3.89681;1.30071;411.535;1.58018;;
1142;3.89694;1.30071;411.896;1.58159;;
1143;3.89704;1.30072;412.258;1.583;;
1144;3.89713;1.30071;412.619;1.58441;;
1145;3.89727;1.30071;412.98;1.58581;;
1146;3.89739;1.30071;413.342;1.58722;;
1147;3.8975;1.30071;413.703;1.58863;;
1148;3.8976;1.3007;414.064;1.59004;;
1149;3.89772;1.30072;414.425;1.59145;;
1150;3.89782;1.30072;414.787;1.59286;;
1151;3.89795;1.30072;415.148;1.59426;;
1152;3.89804;1.30072;415.509;1.59567;;
1153;3.89819;1.30072;415.871;1.59708;;
1154;3.8983;1.30071;416.232;1.59849;;
1155;3.8984;1.30072;416.593;1.5999;;
1156;3.89851;1.30072;416.955;1.60131;;
1157;3.89863;1.30071;417.316;1.60271;;
1158;3.89876;1.30072;417.677;1.60412;;
1159;3.89883;1.30071;418.039;1.60553;;
1160;3.89892;1.3007;418.4;1.60694;;
1161;3.89906;1.30072;418.761;1.60835;;
1162;3.89918;1.30072;419.123;1.60976;;
1163;3.8993;1.30071;419.484;1.61117;;
1164;3.8994;1.30072;419.845;1.61258;;
1165;3.89949;1.3007;420.206;1.61399;;
1166;3.89962;1.3007;420.568;1.61539;;
1167;3.89971;1.30071;420.929;1.6168;;
1168;3.89981;1.30071;421.29;1.61821;;
1169;3.89992;1.30072;421.652;1.61962;;
1170;3.90005;1.30072;422.013;1.62103;;
1171;3.90017;1.30071;422.374;1.62244;;
1172;3.90022;1.3007;422.736;1.62385;;
1173;3.90037;1.30071;423.097;1.62526;;
1174;3.90048;1.30071;423.458;1.62667;;
1175;3.90059;1.30072;423.82;1.62808;;
1176;3.90069;1.30071;424.181;1.62949;;
1177;3.90082;1.30071;424.542;1.6309;;
1178;3.90092;1.30071;424.903;1.6323;;
