5502;3.39158;1.44981;2214.81;8.18386;;
5503;3.39146;1.44982;2215.21;8.18523;;
5504;3.39134;1.44981;2215.62;8.18659;;
5505;3.3912;1.44981;2216.02;8.18796;;
5506;3.39111;1.44982;2216.42;8.18933;;
5507;3.39101;1.44982;2216.83;8.19069;;
5508;3.39088;1.44982;2217.23;8.19206;;
5509;3.39074;1.44982;2217.63;8.19342;;
5510;3.39065;1.44982;2218.03;8.19479;;
5511;3.3905;1.44982;2218.44;8.19615;;
5512;3.39038;1.44981;2218.84;8.19752;;
5513;3.39027;1.44982;2219.24;8.19888;;
5514;3.39015;1.44981;2219.64;8.20025;;
5515;3.39003;1.44981;2220.05;8.20162;;
5516;3.38992;1.44982;2220.45;8.20298;;
5517;3.38983;1.44981;2220.85;8.20435;;
5518;3.38969;1.44981;2221.26;8.20571;;
5519;3.38956;1.44982;2221.66;8.20708;;
5520;3.38946;1.44981;2222.06;8.20844;;
5521;3.38936;1.44981;2222.46;8.20981;;
5522;3.38921;1.44981;2222.87;8.21117;;
5523;3.39616;1.23189;2223.21;8.21233;;
5524;3.39641;1.2319;2223.55;8.2135;;
5525;3.39654;1.23189;2223.89;8.21466;;
5526;3.3966;1.23189;2224.23;8.21582;;
5527;3.39669;1.23188;2224.58;8.21698;;
5528;3.39674;1.2319;2224.92;8.21814;;
5529;3.39678;1.23189;2225.26;8.21931;;
5530;3.3968;1.23189;2225.6;8.22047;;
5531;3.39687;1.23189;2225.95;8.22163;;
5532;3.39689;1.2319;2226.29;8.22279;;
5533;3.37575;1.88418;2226.81;8.22456;;
5534;3.37461;1.88418;2227.33;8.22633;;
5535;3.3738;1.88417;2227.86;8.22809;;
5536;3.37315;1.88418;2228.38;8.22986;;
5537;3.37257;1.88418;2228.9;8.23162;;
5538;3.37211;1.88417;2229.43;8.23339;;
5539;3.3716;1.88418;2229.95;8.23515;;
5540;3.37111;1.88417;2230.47;8.23692;;
5541;3.37066;1.88418;2231;8.23868;;
5542;3.37022;1.88418;2231.52;8.24045;;
5543;3.39108;1.23189;2231.86;8.24161;;
5544;3.39181;1.23188;2232.21;8.24277;;
5545;3.39214;1.23189;2232.55;8.24393;;
5546;3.39242;1.23188;2232.89;8.24509;;
5547;3.39262;1.23188;2233.23;8.24625;;
5548;3.39277;1.23188;2233.57;8.24741;;
5549;3.39291;1.23189;2233.92;8.24857;;
5550;3.39301;1.23188;2234.26;8.24973;;
5551;3.39311;1.23188;2234.6;8.25089;;
5552;3.39314;1.23188;2234.94;8.25205;0.0380122;
5553;3.38614;1.44981;2235.35;8.25342;;
5554;3.38579;1.4498;2235.75;8.25478;;
5555;3.38556;1.44981;2236.15;8.25614;;
5556;3.38536;1.44981;2236.55;8.25751;;
5557;3.38517;1.44981;2236.96;8.25887;;
5558;3.38502;1.44982;2237.36;8.26023;;
5559;3.3849;1.44982;2237.76;8.2616;;
5560;3.38474;1.44982;2238.17;8.26296;;
5561;3.38465;1.44981;2238.57;8.26432;;
5562;3.38448;1.44982;2238.97;8.26569;;
5563;3.38435;1.4498;2239.37;8.26705;;
5564;3.38421;1.44982;2239.78;8.26841;;
5565;3.38408;1.44981;2240.18;8.26978;;
5566;3.38397;1.4498;2240.58;8.27114;;
5567;3.3838;1.44982;2240.98;8.2725;;
5568;3.38366;1.44981;2241.39;8.27386;;
5569;3.38356;1.44982;2241.79;8.27523;;
5570;3.38345;1.4498;2242.19;8.27659;;
5571;3.38327;1.44981;2242.6;8.27795;;
5572;3.38316;1.44981;2243;8.27931;;
5573;3.38304;1.44981;2243.4;8.28068;;
5574;3.3829;1.44982;2243.8;8.28204;;
5575;3.38275;1.44981;2244.21;8.2834;;
5576;3.38266;1.44981;2244.61;8.28476;;
5577;3.38254;1.44982;2245.01;8.28613;;
5578;3.38237;1.44981;2245.41;8.28749;;
5579;3.38225;1.44981;2245.82;8.28885;;
5580;3.38209;1.4498;2246.22;8.29021;;
5581;3.38197;1.44981;2246.62;8.29157;;
5582;3.38187;1.44981;2247.03;8.29294;;
5583;3.38173;1.44981;2247.43;8.2943;;
5584;3.3816;1.44981;2247.83;8.29566;;
5585;3.38149;1.44981;2248.23;8.29702;;
5586;3.38134;1.4498;2248.64;8.29838;;
5587;3.3812;1.44981;2249.04;8.29975;;
5588;3.38108;1.44981;2249.44;8.30111;;
5589;3.38099;1.44981;2249.84;8.30247;;
5590;3.38083;1.44982;2250.25;8.30383;;
5591;3.38075;1.44981;2250.65;8.30519;;
5592;3.38058;1.44981;2251.05;8.30655;;
5593;3.38049;1.44981;2251.46;8.30791;;
5594;3.38037;1.44981;2251.86;8.30928;;
5595;3.38022;1.44982;2252.26;8.31064;;
5596;3.38009;1.44981;2252.66;8.312;;
5597;3.37998;1.44981;2253.07;8.31336;;
5598;3.37983;1.44983;2253.47;8.31472;;
5599;3.37969;1.44981;2253.87;8.31608;;
5600;3.37961;1.44982;2254.27;8.31744;;
5601;3.37947;1.44981;2254.68;8.3188;;
5602;3.37934;1.44982;2255.08;8.32016;;
5603;3.37921;1.44982;2255.48;8.32153;;
5604;3.37907;1.44982;2255.89;8.32289;;
5605;3.37897;1.44982;2256.29;8.32425;;
5606;3.37883;1.44981;2256.69;8.32561;;
5607;3.37871;1.44981;2257.09;8.32697;;
5608;3.37857;1.44981;2257.5;8.32833;;
5609;3.37844;1.44982;2257.9;8.32969;;
5610;3.37833;1.44981;2258.3;8.33105;;
5611;3.37821;1.44979;2258.7;8.33241;;
5612;3.37806;1.44981;2259.11;8.33377;;
5613;3.37796;1.44981;2259.51;8.33513;;
5614;3.37782;1.44981;2259.91;8.33649;;
5615;3.37768;1.4498;2260.32;8.33785;;
5616;3.37755;1.44981;2260.72;8.33921;;
5617;3.37741;1.44981;2261.12;8.34057;;
5618;3.37729;1.44982;2261.52;8.34193;;
5619;3.37715;1.44982;2261.93;8.34329;;
5620;3.37703;1.44982;2262.33;8.34465;;
5621;3.37691;1.44981;2262.73;8.34601;;
5622;3.37681;1.44982;2263.13;8.34737;;
5623;3.37666;1.44981;2263.54;8.34873;;
5624;3.37652;1.44982;2263.94;8.35009;;
5625;3.37642;1.44981;2264.34;8.35145;;
5626;3.37628;1.44981;2264.75;8.35281;;
5627;3.37617;1.44981;2265.15;8.35417;;
5628;3.37601;1.44982;2265.55;8.35553;;
5629;3.3759;1.44981;2265.95;8.35689;;
5630;3.37576;1.44982;2266.36;8.35825;;
5631;3.37565;1.44981;2266.76;8.35961;;
5632;3.37549;1.44981;2267.16;8.36097;;
5633;3.37538;1.44982;2267.56;8.36233;;
5634;3.37527;1.44982;2267.97;8.36369;;
5635;3.37514;1.44981;2268.37;8.36505;;
5636;3.37497;1.44982;2268.77;8.36641;;
5637;3.37486;1.44982;2269.18;8.36777;;
5638;3.37469;1.44983;2269.58;8.36912;;
5639;3.37457;1.44982;2269.98;8.37048;;
5640;3.37446;1.44982;2270.38;8.37184;;
5641;3.37431;1.44981;2270.79;8.3732;;
5642;3.37419;1.44982;2271.19;8.37456;;
5643;3.38124;1.23189;2271.53;8.37572;;
5644;3.38151;1.2319;2271.87;8.37687;;
5645;3.38162;1.23191;2272.22;8.37803;;
5646;3.38172;1.23189;2272.56;8.37919;;
5647;3.38178;1.2319;2272.9;8.38035;;
5648;3.38183;1.2319;2273.24;8.3815;;
5649;3.38188;1.2319;2273.58;8.38266;;
5650;3.38189;1.2319;2273.93;8.38382;;
5651;3.38195;1.2319;2274.27;8.38498;;
5652;3.38195;1.2319;2274.61;8.38613;;
5653;3.36042;1.8842;2275.13;8.38789;;
5654;3.35925;1.8842;2275.66;8.38965;;
5655;3.35844;1.88421;2276.18;8.39141;;
5656;3.35778;1.8842;2276.7;8.39316;;
5657;3.35719;1.88419;2277.23;8.39492;;
5658;3.35664;1.88419;2277.75;8.39668;;
5659;3.35612;1.88418;2278.27;8.39844;;
5660;3.35564;1.88418;2278.8;8.40019;;
5661;3.35517;1.88419;2279.32;8.40195;;
5662;3.3547;1.88418;2279.84;8.4037;;
5663;3.37587;1.2319;2280.19;8.40486;;
5664;3.3766;1.23189;2280.53;8.40601;;
5665;3.37699;1.23189;2280.87;8.40717;;
5666;3.3772;1.23189;2281.21;8.40833;;
5667;3.37741;1.23189;2281.56;8.40948;;
5668;3.37758;1.23189;2281.9;8.41064;;
5669;3.37767;1.23188;2282.24;8.41179;;
5670;3.37777;1.2319;2282.58;8.41295;;
5671;3.37785;1.2319;2282.92;8.4141;;
5672;3.37795;1.2319;2283.27;8.41526;0.0387104;
5673;3.37079;1.44981;2283.67;8.41662;;
5674;3.37044;1.44981;2284.07;8.41798;;
5675;3.3702;1.44981;2284.47;8.41933;;
5676;3.37;1.44982;2284.88;8.42069;;
5677;3.3698;1.44981;2285.28;8.42205;;
5678;3.36964;1.44981;2285.68;8.4234;;
5679;3.36949;1.44981;2286.09;8.42476;;
5680;3.36932;1.4498;2286.49;8.42612;;
5681;3.36915;1.44982;2286.89;8.42747;;
5682;3.369;1.44981;2287.29;8.42883;;
5683;3.36885;1.44982;2287.7;8.43019;;
5684;3.36872;1.44982;2288.1;8.43154;;
5685;3.3686;1.44981;2288.5;8.4329;;
5686;3.36843;1.44981;2288.9;8.43426;;
5687;3.36827;1.44982;2289.31;8.43561;;
5688;3.36815;1.44981;2289.71;8.43697;;
5689;3.36799;1.44981;2290.11;8.43833;;
5690;3.36788;1.44982;2290.52;8.43968;;
5691;3.36771;1.44983;2290.92;8.44104;;
5692;3.36758;1.44981;2291.32;8.4424;;
5693;3.36745;1.44982;2291.72;8.44375;;
5694;3.3673;1.44982;2292.13;8.44511;;
5695;3.36713;1.44982;2292.53;8.44646;;
5696;3.367;1.44983;2292.93;8.44782;;
5697;3.36688;1.44982;2293.33;8.44918;;
5698;3.36673;1.44981;2293.74;8.45053;;
5699;3.36662;1.44983;2294.14;8.45189;;
5700;3.36647;1.44982;2294.54;8.45324;;
5701;3.36632;1.44982;2294.95;8.4546;;
5702;3.36618;1.44983;2295.35;8.45595;;
5703;3.36607;1.44982;2295.75;8.45731;;
5704;3.36591;1.44983;2296.15;8.45867;;
5705;3.36577;1.44981;2296.56;8.46002;;
5706;3.36563;1.44982;2296.96;8.46138;;
5707;3.36548;1.44982;2297.36;8.46273;;
5708;3.36534;1.44982;2297.76;8.46409;;
5709;3.3652;1.44981;2298.17;8.46544;;
5710;3.36508;1.44981;2298.57;8.4668;;
5711;3.36492;1.44981;2298.97;8.46815;;
5712;3.36479;1.44981;2299.38;8.46951;;
5713;3.36463;1.44981;2299.78;8.47086;;
5714;3.36449;1.44981;2300.18;8.47222;;
5715;3.36438;1.44981;2300.58;8.47357;;
5716;3.3642;1.44981;2300.99;8.47493;;
5717;3.36408;1.44982;2301.39;8.47628;;
5718;3.36396;1.44981;2301.79;8.47764;;
5719;3.36382;1.44981;2302.19;8.47899;;
5720;3.36368;1.44981;2302.6;8.48035;;
5721;3.36354;1.44981;2303;8.4817;;
5722;3.36341;1.44982;2303.4;8.48306;;
5723;3.36325;1.44982;2303.81;8.48441;;
5724;3.3631;1.44981;2304.21;8.48577;;
5725;3.36296;1.44982;2304.61;8.48712;;
5726;3.36282;1.44981;2305.01;8.48847;;
5727;3.3627;1.44982;2305.42;8.48983;;
5728;3.36254;1.44982;2305.82;8.49118;;
5729;3.36241;1.44983;2306.22;8.49254;;
5730;3.36224;1.44982;2306.62;8.49389;;
5731;3.36211;1.44981;2307.03;8.49524;;
5732;3.36198;1.44981;2307.43;8.4966;;
5733;3.36188;1.44982;2307.83;8.49795;;
5734;3.3617;1.44983;2308.24;8.49931;;
5735;3.36158;1.44981;2308.64;8.50066;;
5736;3.36144;1.44982;2309.04;8.50201;;
5737;3.3613;1.44983;2309.44;8.50337;;
5738;3.36116;1.44981;2309.85;8.50472;;
5739;3.36099;1.44982;2310.25;8.50607;;
5740;3.36087;1.44981;2310.65;8.50743;;
5741;3.36077;1.44982;2311.05;8.50878;;
5742;3.36058;1.44982;2311.46;8.51013;;
5743;3.36044;1.44982;2311.86;8.51149;;
5744;3.36033;1.44981;2312.26;8.51284;;
5745;3.36018;1.4498;2312.67;8.51419;;
5746;3.36002;1.44981;2313.07;8.51555;;
5747;3.35987;1.44982;2313.47;8.5169;;
5748;3.35975;1.44982;2313.87;8.51825;;
5749;3.35958;1.44982;2314.28;8.51961;;
5750;3.35943;1.44982;2314.68;8.52096;;
5751;3.35928;1.44981;2315.08;8.52231;;
5752;3.35917;1.44981;2315.48;8.52367;;
5753;3.359;1.4498;2315.89;8.52502;;
5754;3.35885;1.44981;2316.29;8.52637;;
5755;3.35873;1.4498;2316.69;8.52772;;
5756;3.3586;1.44981;2317.1;8.52908;;
5757;3.35847;1.44982;2317.5;8.53043;;
5758;3.35829;1.44982;2317.9;8.53178;;
5759;3.35819;1.44981;2318.3;8.53313;;
5760;3.35803;1.44981;2318.71;8.53449;;
5761;3.35788;1.44981;2319.11;8.53584;;
5762;3.35775;1.44982;2319.51;8.53719;;
5763;3.36492;1.2319;2319.85;8.53834;;
5764;3.36517;1.2319;2320.2;8.53949;;
5765;3.36532;1.23189;2320.54;8.54065;;
5766;3.36541;1.23189;2320.88;8.5418;;
5767;3.36545;1.23189;2321.22;8.54295;;
5768;3.36547;1.23187;2321.57;8.5441;;
5769;3.36552;1.23189;2321.91;8.54525;;
5770;3.36556;1.23189;2322.25;8.5464;;
5771;3.36557;1.23189;2322.59;8.54756;;
5772;3.36557;1.23189;2322.93;8.54871;;
5773;3.34377;1.88419;2323.46;8.55046;;
5774;3.34252;1.88418;2323.98;8.55221;;
5775;3.34164;1.88419;2324.5;8.55396;;
5776;3.34093;1.88419;2325.03;8.5557;;
5777;3.3403;1.88418;2325.55;8.55745;;
5778;3.33977;1.88419;2326.07;8.5592;;
5779;3.33918;1.88419;2326.6;8.56095;;
5780;3.33867;1.88419;2327.12;8.5627;;
5781;3.33819;1.88419;2327.64;8.56444;;
5782;3.33769;1.88418;2328.17;8.56619;;
5783;3.35917;1.2319;2328.51;8.56734;;
5784;3.35994;1.2319;2328.85;8.56849;;
5785;3.36034;1.23189;2329.19;8.56964;;
5786;3.36058;1.23189;2329.54;8.57079;;
5787;3.36076;1.2319;2329.88;8.57194;;
5788;3.3609;1.23189;2330.22;8.57309;;
5789;3.36101;1.23188;2330.56;8.57424;;
5790;3.36109;1.2319;2330.91;8.57539;;
5791;3.36119;1.2319;2331.25;8.57654;;
5792;3.36123;1.2319;2331.59;8.57769;0.0394153;
5793;3.35393;1.44981;2331.99;8.57904;;
5794;3.35353;1.44981;2332.4;8.58039;;
5795;3.35327;1.44981;2332.8;8.58174;;
5796;3.35306;1.44981;2333.2;8.58309;;
5797;3.35286;1.44982;2333.6;8.58444;;
5798;3.35267;1.44981;2334.01;8.58579;;
5799;3.35251;1.44982;2334.41;8.58714;;
5800;3.35234;1.44981;2334.81;8.58849;;
5801;3.35215;1.44982;2335.21;8.58984;;
5802;3.35201;1.44982;2335.62;8.59119;;
5803;3.35184;1.44981;2336.02;8.59254;;
5804;3.35169;1.44981;2336.42;8.59389;;
5805;3.35154;1.44982;2336.83;8.59524;;
5806;3.35138;1.44981;2337.23;8.59659;;
5807;3.35122;1.44982;2337.63;8.59794;;
5808;3.35106;1.44981;2338.03;8.59929;;
5809;3.3509;1.44982;2338.44;8.60064;;
5810;3.35074;1.44982;2338.84;8.60199;;
5811;3.35061;1.44983;2339.24;8.60334;;
5812;3.35045;1.44981;2339.64;8.60469;;
5813;3.35032;1.44981;2340.05;8.60604;;
5814;3.35019;1.44982;2340.45;8.60739;;
5815;3.35004;1.44981;2340.85;8.60874;;
5816;3.34988;1.44982;2341.26;8.61008;;
5817;3.34975;1.44982;2341.66;8.61143;;
5818;3.34961;1.44982;2342.06;8.61278;;
5819;3.34947;1.44981;2342.46;8.61413;;
5820;3.34933;1.44982;2342.87;8.61548;;
5821;3.34918;1.44982;2343.27;8.61683;;
5822;3.34904;1.44982;2343.67;8.61818;;
5823;3.34888;1.44982;2344.07;8.61953;;
5824;3.34875;1.44981;2344.48;8.62088;;
5825;3.34861;1.44981;2344.88;8.62222;;
5826;3.34844;1.44981;2345.28;8.62357;;
5827;3.34829;1.44981;2345.69;8.62492;;
5828;3.34814;1.44982;2346.09;8.62627;;
5829;3.34797;1.44982;2346.49;8.62762;;
5830;3.34782;1.44981;2346.89;8.62897;;
5831;3.34767;1.44982;2347.3;8.63031;;
5832;3.34752;1.44982;2347.7;8.63166;;
5833;3.34736;1.44981;2348.1;8.63301;;
5834;3.3472;1.44981;2348.5;8.63436;;
5835;3.34705;1.44981;2348.91;8.63571;;
5836;3.3469;1.44981;2349.31;8.63705;;
5837;3.34672;1.44981;2349.71;8.6384;;
5838;3.34656;1.44982;2350.12;8.63975;;
5839;3.34646;1.44981;2350.52;8.6411;;
5840;3.3463;1.44982;2350.92;8.64244;;
5841;3.34613;1.44981;2351.32;8.64379;;
5842;3.34597;1.44982;2351.73;8.64514;;
5843;3.34582;1.44982;2352.13;8.64649;;
5844;3.34567;1.44982;2352.53;8.64783;;
5845;3.34552;1.44982;2352.93;8.64918;;
5846;3.34539;1.44982;2353.34;8.65053;;
5847;3.34521;1.44983;2353.74;8.65188;;
5848;3.34507;1.44982;2354.14;8.65322;;
5849;3.34487;1.44983;2354.55;8.65457;;
5850;3.34474;1.44982;2354.95;8.65592;;
5851;3.3446;1.44982;2355.35;8.65726;;
5852;3.34444;1.44983;2355.75;8.65861;;
5853;3.34426;1.44981;2356.16;8.65996;;
5854;3.34408;1.44983;2356.56;8.66131;;
5855;3.34397;1.44983;2356.96;8.66265;;
5856;3.34377;1.44982;2357.36;8.664;;
5857;3.34361;1.44982;2357.77;8.66535;;
5858;3.34348;1.44982;2358.17;8.66669;;
5859;3.34331;1.44982;2358.57;8.66804;;
5860;3.34316;1.44982;2358.98;8.66938;;
5861;3.34296;1.44982;2359.38;8.67073;;
5862;3.34282;1.44982;2359.78;8.67208;;
5863;3.34267;1.44982;2360.18;8.67342;;
5864;3.34251;1.44981;2360.59;8.67477;;
5865;3.34235;1.44983;2360.99;8.67612;;
5866;3.34218;1.44982;2361.39;8.67746;;
5867;3.342;1.44983;2361.79;8.67881;;
5868;3.34186;1.44982;2362.2;8.68015;;
5869;3.34171;1.44982;2362.6;8.6815;;
5870;3.34154;1.44982;2363;8.68284;;
5871;3.3414;1.44982;2363.41;8.68419;;
5872;3.34126;1.44982;2363.81;8.68554;;
5873;3.34107;1.44983;2364.21;8.68688;;
5874;3.34094;1.44982;2364.61;8.68823;;
5875;3.34073;1.44981;2365.02;8.68957;;
5876;3.34061;1.44982;2365.42;8.69092;;
5877;3.34045;1.44982;2365.82;8.69226;;
5878;3.34029;1.44983;2366.22;8.69361;;
5879;3.34014;1.44982;2366.63;8.69495;;
5880;3.33996;1.44982;2367.03;8.6963;;
5881;3.33982;1.44982;2367.43;8.69764;;
5882;3.33966;1.44982;2367.84;8.69899;;
5883;3.34703;1.23189;2368.18;8.70013;;
5884;3.34732;1.2319;2368.52;8.70128;;
5885;3.34741;1.2319;2368.86;8.70242;;
5886;3.34751;1.23191;2369.2;8.70357;;
5887;3.34759;1.23191;2369.55;8.70472;;
5888;3.34759;1.23189;2369.89;8.70586;;
5889;3.34762;1.23189;2370.23;8.70701;;
5890;3.34764;1.23189;2370.57;8.70815;;
5891;3.34763;1.2319;2370.91;8.7093;;
5892;3.34765;1.2319;2371.26;8.71044;;
5893;3.32503;1.88419;2371.78;8.71218;;
5894;3.32365;1.8842;2372.3;8.71392;;
5895;3.32273;1.88419;2372.83;8.71566;;
5896;3.322;1.88419;2373.35;8.7174;;
5897;3.32131;1.8842;2373.87;8.71914;;
5898;3.32066;1.8842;2374.4;8.72088;;
5899;3.32008;1.88419;2374.92;8.72262;;
5900;3.31953;1.8842;2375.44;8.72435;;
5901;3.319;1.88419;2375.97;8.72609;;
5902;3.31849;1.88419;2376.49;8.72783;;
5903;3.34072;1.23188;2376.83;8.72897;;
5904;3.3416;1.23189;2377.18;8.73011;;
5905;3.34201;1.2319;2377.52;8.73126;;
5906;3.34227;1.23189;2377.86;8.7324;;
5907;3.34247;1.2319;2378.2;8.73354;;
5908;3.3426;1.2319;2378.54;8.73469;;
5909;3.34271;1.23189;2378.89;8.73583;;
5910;3.34279;1.23189;2379.23;8.73698;;
5911;3.34285;1.23189;2379.57;8.73812;;
5912;3.3429;1.23189;2379.91;8.73926;0.0410627;
5913;3.33539;1.4498;2380.32;8.74061;;
5914;3.33494;1.44982;2380.72;8.74195;;
5915;3.33468;1.44981;2381.12;8.74329;;
5916;3.33442;1.4498;2381.52;8.74464;;
5917;3.33418;1.44981;2381.93;8.74598;;
5918;3.33402;1.44981;2382.33;8.74732;;
5919;3.3338;1.44982;2382.73;8.74866;;
5920;3.33361;1.44981;2383.13;8.75001;;
5921;3.3334;1.44982;2383.54;8.75135;;
5922;3.33322;1.44981;2383.94;8.75269;;
5923;3.33306;1.44982;2384.34;8.75403;;
5924;3.33287;1.44982;2384.75;8.75538;;
5925;3.33272;1.44982;2385.15;8.75672;;
5926;3.33252;1.44981;2385.55;8.75806;;
5927;3.33233;1.44982;2385.95;8.7594;;
5928;3.33217;1.44981;2386.36;8.76074;;
5929;3.33202;1.44982;2386.76;8.76209;;
5930;3.33181;1.44982;2387.16;8.76343;;
5931;3.33163;1.44981;2387.56;8.76477;;
5932;3.33147;1.44981;2387.97;8.76611;;
5933;3.33129;1.44981;2388.37;8.76745;;
5934;3.33114;1.44982;2388.77;8.76879;;
5935;3.33096;1.44982;2389.18;8.77014;;
5936;3.33077;1.44981;2389.58;8.77148;;
5937;3.33059;1.44982;2389.98;8.77282;;
5938;3.33047;1.44982;2390.38;8.77416;;
5939;3.3303;1.44982;2390.79;8.7755;;
5940;3.3301;1.44981;2391.19;8.77684;;
5941;3.32993;1.44982;2391.59;8.77818;;
5942;3.32973;1.44981;2391.99;8.77952;;
5943;3.3296;1.44982;2392.4;8.78086;;
5944;3.32938;1.44981;2392.8;8.78221;;
5945;3.32925;1.4498;2393.2;8.78355;;
5946;3.32905;1.44981;2393.61;8.78489;;
5947;3.32888;1.44982;2394.01;8.78623;;
5948;3.32872;1.44982;2394.41;8.78757;;
5949;3.32854;1.44981;2394.81;8.78891;;
5950;3.32836;1.44981;2395.22;8.79025;;
5951;3.32821;1.44981;2395.62;8.79159;;
5952;3.32802;1.4498;2396.02;8.79293;;
5953;3.32784;1.44981;2396.42;8.79427;;
5954;3.32766;1.44982;2396.83;8.79561;;
5955;3.3275;1.44982;2397.23;8.79695;;
5956;3.32731;1.4498;2397.63;8.79829;;
5957;3.32715;1.44981;2398.04;8.79963;;
5958;3.32697;1.44982;2398.44;8.80097;;
5959;3.32678;1.44982;2398.84;8.80231;;
5960;3.3266;1.4498;2399.24;8.80365;;
5961;3.32642;1.44981;2399.65;8.80499;;
5962;3.32626;1.44982;2400.05;8.80633;;
5963;3.32606;1.44981;2400.45;8.80767;;
5964;3.32591;1.44981;2400.85;8.80901;;
5965;3.32572;1.44981;2401.26;8.81035;;
5966;3.32555;1.4498;2401.66;8.81169;;
5967;3.32539;1.4498;2402.06;8.81303;;
5968;3.3252;1.44981;2402.47;8.81436;;
5969;3.32503;1.44982;2402.87;8.8157;;
5970;3.32484;1.44981;2403.27;8.81704;;
5971;3.32469;1.44981;2403.67;8.81838;;
5972;3.32452;1.44982;2404.08;8.81972;;
5973;3.3243;1.44981;2404.48;8.82106;;
5974;3.32413;1.44982;2404.88;8.8224;;
5975;3.32395;1.44981;2405.28;8.82374;;
5976;3.32381;1.44981;2405.69;8.82508;;
5977;3.3236;1.4498;2406.09;8.82641;;
5978;3.32343;1.4498;2406.49;8.82775;;
5979;3.32323;1.44982;2406.9;8.82909;;
5980;3.32303;1.44982;2407.3;8.83043;;
5981;3.32289;1.44981;2407.7;8.83177;;
5982;3.32269;1.44982;2408.1;8.83311;;
5983;3.3225;1.44982;2408.51;8.83444;;
5984;3.32234;1.44981;2408.91;8.83578;;
5985;3.32214;1.44981;2409.31;8.83712;;
5986;3.32196;1.44982;2409.71;8.83846;;
5987;3.32178;1.44981;2410.12;8.83979;;
5988;3.32161;1.44981;2410.52;8.84113;;
5989;3.3214;1.44982;2410.92;8.84247;;
5990;3.32125;1.44981;2411.33;8.84381;;
5991;3.32107;1.44981;2411.73;8.84515;;
5992;3.32088;1.44981;2412.13;8.84648;;
5993;3.32069;1.44982;2412.53;8.84782;;
5994;3.3205;1.44981;2412.94;8.84916;;
5995;3.32034;1.44982;2413.34;8.85049;;
5996;3.32014;1.44982;2413.74;8.85183;;
5997;3.31998;1.44981;2414.14;8.85317;;
5998;3.3198;1.44982;2414.55;8.85451;;
5999;3.3196;1.44981;2414.95;8.85584;;
6000;3.31943;1.44981;2415.35;8.85718;;
6001;3.31923;1.44983;2415.76;8.85852;;
6002;3.31905;1.44981;2416.16;8.85985;;
6003;3.32668;1.23189;2416.5;8.86099;;
6004;3.32708;1.23188;2416.84;8.86213;;
6005;3.3272;1.23189;2417.18;8.86327;;
6006;3.32726;1.23189;2417.53;8.86441;;
6007;3.32732;1.23189;2417.87;8.86555;;
6008;3.32731;1.23189;2418.21;8.86668;;
6009;3.32733;1.23189;2418.55;8.86782;;
6010;3.32733;1.23189;2418.9;8.86896;;
6011;3.32734;1.2319;2419.24;8.8701;;
6012;3.32732;1.23189;2419.58;8.87124;;
6013;3.30403;1.88419;2420.1;8.87297;;
6014;3.30248;1.88419;2420.63;8.8747;;
6015;3.30142;1.88418;2421.15;8.87642;;
6016;3.30063;1.88419;2421.67;8.87815;;
6017;3.29989;1.88418;2422.2;8.87988;;
6018;3.2992;1.88417;2422.72;8.8816;;
6019;3.29856;1.88418;2423.24;8.88333;;
6020;3.29795;1.88419;2423.77;8.88506;;
6021;3.29733;1.88418;2424.29;8.88678;;
6022;3.29678;1.88418;2424.81;8.88851;;
6023;3.31965;1.23188;2425.16;8.88964;;
6024;3.32063;1.23188;2425.5;8.89078;;
6025;3.32108;1.23188;2425.84;8.89192;;
6026;3.32138;1.23189;2426.18;8.89305;;
6027;3.3216;1.23189;2426.52;8.89419;;
6028;3.32174;1.23188;2426.87;8.89533;;
6029;3.32184;1.23188;2427.21;8.89646;;
6030;3.32193;1.23188;2427.55;8.8976;;
6031;3.32197;1.23189;2427.89;8.89874;;
6032;3.32202;1.23187;2428.24;8.89987;0.0427564;
6033;3.31426;1.4498;2428.64;8.90121;;
6034;3.31378;1.4498;2429.04;8.90254;;
6035;3.31346;1.44981;2429.44;8.90388;;
6036;3.3132;1.44981;2429.85;8.90521;;
6037;3.31299;1.4498;2430.25;8.90655;;
6038;3.31279;1.4498;2430.65;8.90788;;
6039;3.31256;1.44981;2431.05;8.90921;;
6040;3.31234;1.4498;2431.46;8.91055;;
6041;3.31208;1.44981;2431.86;8.91188;;
6042;3.3119;1.44981;2432.26;8.91322;;
6043;3.3117;1.44981;2432.67;8.91455;;
6044;3.31151;1.4498;2433.07;8.91588;;
6045;3.31132;1.4498;2433.47;8.91722;;
6046;3.3111;1.4498;2433.87;8.91855;;
6047;3.31087;1.4498;2434.28;8.91988;;
6048;3.3107;1.44981;2434.68;8.92122;;
6049;3.31052;1.44979;2435.08;8.92255;;
6050;3.3103;1.4498;2435.48;8.92388;;
6051;3.3101;1.44981;2435.89;8.92522;;
6052;3.30989;1.44981;2436.29;8.92655;;
6053;3.30971;1.44981;2436.69;8.92788;;
6054;3.30951;1.4498;2437.1;8.92922;;
6055;3.30933;1.44981;2437.5;8.93055;;
6056;3.30912;1.44981;2437.9;8.93188;;
6057;3.30892;1.4498;2438.3;8.93321;;
6058;3.30874;1.44982;2438.71;8.93455;;
6059;3.30852;1.4498;2439.11;8.93588;;
6060;3.30832;1.44981;2439.51;8.93721;;
