436;3.59876;0.188961;43.1177;0.155023;;
437;3.59873;0.188387;43.17;0.155211;;
438;3.59874;0.187758;43.2222;0.155399;;
439;3.59874;0.187173;43.2741;0.155586;;
440;3.59874;0.186765;43.326;0.155773;;
441;3.59876;0.186506;43.3778;0.155959;;
442;3.59877;0.18626;43.4296;0.156145;;
443;3.59874;0.185883;43.4812;0.156331;;
444;3.59873;0.18523;43.5327;0.156516;;
445;3.59877;0.184899;43.584;0.156701;;
446;3.59876;0.184746;43.6353;0.156886;;
447;3.59875;0.184232;43.6865;0.15707;;
448;3.59878;0.185028;43.7379;0.157255;;
449;3.59878;0.184654;43.7892;0.15744;;
450;3.59877;0.183874;43.8403;0.157624;;
451;3.59878;0.182562;43.891;0.157806;;
452;3.59876;0.182245;43.9416;0.157988;;
453;3.59876;0.181765;43.9921;0.15817;;
454;3.59876;0.180691;44.0423;0.158351;;
455;3.59874;0.180385;44.0924;0.158531;;
456;3.59873;0.179979;44.1424;0.158711;;
457;3.59876;0.179916;44.1924;0.158891;;
458;3.59876;0.179523;44.2422;0.15907;;
459;3.59874;0.179177;44.292;0.159249;;
460;3.59874;0.178781;44.3417;0.159428;;
461;3.59875;0.17861;44.3913;0.159606;;
462;3.59875;0.178342;44.4408;0.159785;;
463;3.59876;0.177224;44.4901;0.159962;;
464;3.59877;0.176625;44.5391;0.160138;;
465;3.59877;0.175579;44.5879;0.160314;;
466;3.59875;0.17629;44.6369;0.16049;;
467;3.59875;0.176093;44.6858;0.160666;;
468;3.59878;0.175573;44.7345;0.160842;;
469;3.59875;0.175361;44.7833;0.161017;;
470;3.59879;0.17428;44.8317;0.161191;;
471;3.59874;0.173408;44.8798;0.161365;;
472;3.5988;0.173462;44.928;0.161538;;
473;3.59876;0.173577;44.9762;0.161712;;
474;3.59877;0.173195;45.0243;0.161885;;
475;3.5988;0.173079;45.0724;0.162058;;
476;3.59881;0.172465;45.1203;0.16223;;
477;3.59879;0.171397;45.1679;0.162401;;
478;3.59878;0.170514;45.2153;0.162572;;
479;3.59877;0.170038;45.2625;0.162742;;
480;3.59875;0.169827;45.3097;0.162912;;
481;3.59877;0.169761;45.3569;0.163081;;
482;3.59876;0.169465;45.4039;0.163251;;
483;3.5988;0.169616;45.4511;0.16342;;
484;3.59881;0.169552;45.4982;0.16359;;
485;3.59882;0.168677;45.545;0.163758;;
486;3.59878;0.168462;45.5918;0.163927;;
487;3.5988;0.167487;45.6383;0.164094;;
488;3.59876;0.167139;45.6848;0.164261;;
489;3.59878;0.166932;45.7311;0.164428;;
490;3.5988;0.166514;45.7774;0.164595;;
491;3.59878;0.16614;45.8235;0.164761;;
492;3.59879;0.165049;45.8694;0.164926;;
493;3.59879;0.164799;45.9152;0.165091;;
494;3.59879;0.164729;45.9609;0.165255;;
495;3.59875;0.163627;46.0064;0.165419;;
496;3.59877;0.163127;46.0517;0.165582;;
497;3.59875;0.162363;46.0968;0.165744;;
498;3.59876;0.16237;46.1419;0.165906;;
499;3.59876;0.162741;46.1871;0.166069;;
500;3.59878;0.16221;46.2321;0.166231;;
501;3.59877;0.161592;46.277;0.166393;;
502;3.59875;0.161381;46.3219;0.166554;;
503;3.59877;0.160889;46.3666;0.166715;;
504;3.59878;0.16088;46.4112;0.166876;;
505;3.59876;0.160137;46.4557;0.167036;;
506;3.59875;0.159658;46.5001;0.167196;;
507;3.59876;0.159415;46.5444;0.167355;;
508;3.59877;0.159687;46.5887;0.167514;;
509;3.59877;0.159647;46.6331;0.167674;;
510;3.59875;0.159889;46.6775;0.167834;;
511;3.59878;0.16025;46.722;0.167994;;
512;3.5988;0.160091;46.7665;0.168154;;
513;3.5988;0.159575;46.8108;0.168314;;
514;3.59879;0.159219;46.855;0.168473;;
515;3.59876;0.158211;46.899;0.168631;;
516;3.59877;0.157098;46.9426;0.168788;;
517;3.59876;0.156511;46.9861;0.168945;;
518;3.59875;0.156542;47.0296;0.169101;;
519;3.59877;0.156468;47.073;0.169257;;
520;3.59876;0.156025;47.1164;0.169413;;
521;3.59877;0.155556;47.1596;0.169569;;
522;3.59877;0.154676;47.2025;0.169724;;
523;3.59874;0.153525;47.2452;0.169877;;
524;3.59875;0.153167;47.2877;0.17003;;
525;3.59875;0.152767;47.3302;0.170183;;
526;3.59874;0.152595;47.3726;0.170335;;
527;3.59877;0.152509;47.4149;0.170488;;
528;3.59875;0.152307;47.4572;0.17064;;
529;3.59877;0.151933;47.4994;0.170792;;
530;3.59879;0.151629;47.5415;0.170944;;
531;3.59876;0.151456;47.5836;0.171095;;
532;3.59878;0.151596;47.6257;0.171246;;
533;3.59878;0.15094;47.6677;0.171397;;
534;3.59876;0.150683;47.7095;0.171548;;
535;3.59878;0.150365;47.7513;0.171698;;
536;3.59876;0.150107;47.793;0.171848;;
537;3.5988;0.150691;47.8348;0.171999;;
538;3.59875;0.14907;47.8762;0.172148;;
539;3.5988;0.14877;47.9176;0.172297;;
540;3.59878;0.148216;47.9587;0.172445;;
541;3.59876;0.147961;47.9998;0.172593;;
542;3.59876;0.147536;48.0408;0.17274;;
543;3.59877;0.147724;48.0819;0.172888;;
544;3.5988;0.147561;48.1228;0.173035;;
545;3.59881;0.146841;48.1636;0.173182;;
546;3.59876;0.146501;48.2043;0.173329;;
547;3.59879;0.146349;48.245;0.173475;;
548;3.59876;0.146294;48.2856;0.173621;;
549;3.59877;0.145396;48.326;0.173767;;
550;3.59877;0.144931;48.3663;0.173911;;
551;3.59879;0.144929;48.4065;0.174056;;
552;3.59877;0.144996;48.4468;0.174201;;
553;3.5988;0.145688;48.4873;0.174347;;
554;3.59879;0.14498;48.5275;0.174492;;
555;3.5988;0.14514;48.5679;0.174637;;
556;3.59881;0.143385;48.6077;0.17478;;
557;3.59876;0.143203;48.6475;0.174923;;
558;3.59882;0.143377;48.6873;0.175067;;
559;3.5988;0.14351;48.7272;0.17521;;
560;3.59878;0.142816;48.7668;0.175353;;
561;3.59878;0.142426;48.8064;0.175495;;
562;3.59878;0.141595;48.8457;0.175637;;
563;3.59878;0.141463;48.885;0.175778;;
564;3.59882;0.141668;48.9244;0.17592;;
565;3.59879;0.14097;48.9635;0.176061;;
566;3.59879;0.140422;49.0025;0.176201;;
567;3.59878;0.14009;49.0414;0.176341;;
568;3.59876;0.139968;49.0803;0.176481;;
569;3.59881;0.139518;49.1191;0.176621;;
570;3.59876;0.13937;49.1578;0.17676;;
571;3.59881;0.138955;49.1964;0.176899;;
572;3.59877;0.138227;49.2348;0.177037;;
573;3.59875;0.137235;49.2729;0.177174;;
574;3.59877;0.137801;49.3112;0.177312;;
575;3.59878;0.136835;49.3492;0.177449;;
576;3.59876;0.136834;49.3872;0.177586;;
577;3.59876;0.13648;49.4251;0.177722;;
578;3.59875;0.136093;49.4629;0.177858;;
579;3.59874;0.135181;49.5005;0.177993;;
580;3.59873;0.134811;49.5379;0.178128;;
581;3.59876;0.135192;49.5755;0.178263;;
582;3.59875;0.135345;49.6131;0.178398;;
583;3.59876;0.134938;49.6506;0.178533;;
584;3.59877;0.134299;49.6879;0.178668;;
585;3.59878;0.134426;49.7252;0.178802;;
586;3.59876;0.133851;49.7624;0.178936;;
587;3.59877;0.133534;49.7995;0.179069;;
588;3.59876;0.133535;49.8366;0.179203;;
589;3.59878;0.133126;49.8735;0.179336;;
590;3.59874;0.132726;49.9104;0.179469;;
591;3.59876;0.132272;49.9472;0.179601;;
592;3.59875;0.131063;49.9836;0.179732;;
593;3.59869;0.131294;50.02;0.179863;;
594;3.59877;0.130874;50.0564;0.179994;;
595;3.59873;0.131231;50.0928;0.180125;;
596;3.59874;0.13051;50.1291;0.180256;;
597;3.59874;0.130364;50.1653;0.180386;;
598;3.59874;0.130614;50.2016;0.180516;;
599;3.59877;0.130473;50.2378;0.180647;;
600;3.59877;0.129693;50.2739;0.180776;;
601;3.59873;0.128985;50.3097;0.180905;;
602;3.59872;0.128559;50.3454;0.181034;;
603;3.59873;0.129303;50.3813;0.181163;;
604;3.59877;0.129357;50.4172;0.181292;;
605;3.59878;0.129989;50.4534;0.181422;;
606;3.59879;0.129622;50.4894;0.181552;;
607;3.59878;0.129337;50.5253;0.181681;;
608;3.59878;0.129166;50.5612;0.18181;;
609;3.5988;0.128318;50.5968;0.181939;;
610;3.59878;0.127849;50.6323;0.182067;;
611;3.59878;0.127775;50.6678;0.182194;;
612;3.59878;0.128389;50.7035;0.182323;;
613;3.5988;0.128349;50.7391;0.182451;;
614;3.59877;0.127993;50.7747;0.182579;;
615;3.59877;0.126775;50.8099;0.182706;;
616;3.59878;0.12654;50.8451;0.182832;;
617;3.59877;0.125657;50.88;0.182958;;
618;3.59878;0.125633;50.9149;0.183083;;
619;3.59875;0.12493;50.9496;0.183208;;
620;3.59879;0.124439;50.9841;0.183333;;
621;3.59876;0.123672;51.0185;0.183456;;
622;3.59878;0.123741;51.0528;0.18358;;
623;3.59876;0.123656;51.0872;0.183704;;
624;3.59876;0.123852;51.1216;0.183827;;
625;3.59879;0.123393;51.1559;0.183951;;
626;3.59874;0.122825;51.19;0.184073;;
627;3.59877;0.122499;51.224;0.184196;;
628;3.59877;0.122224;51.258;0.184318;;
629;3.59874;0.121687;51.2918;0.18444;;
630;3.59878;0.121222;51.3254;0.184561;;
631;3.59879;0.121869;51.3593;0.184683;;
632;3.59877;0.122469;51.3933;0.184805;;
633;3.59878;0.121482;51.4271;0.184927;;
634;3.59878;0.121297;51.4608;0.185048;;
635;3.59874;0.120733;51.4943;0.185169;;
636;3.59878;0.121429;51.528;0.18529;;
637;3.59877;0.121472;51.5618;0.185411;;
638;3.59881;0.120936;51.5954;0.185532;;
639;3.59876;0.119845;51.6287;0.185652;;
640;3.59877;0.119351;51.6618;0.185771;;
641;3.59875;0.119458;51.695;0.185891;;
642;3.59879;0.119604;51.7282;0.18601;;
643;3.59883;0.120341;51.7616;0.186131;;
644;3.59881;0.120148;51.795;0.186251;;
645;3.5988;0.119494;51.8282;0.18637;;
646;3.59879;0.118795;51.8612;0.186489;;
647;3.59876;0.118319;51.8941;0.186607;;
648;3.59877;0.118253;51.9269;0.186725;;
649;3.59877;0.119152;51.96;0.186845;;
650;3.59879;0.119662;51.9933;0.186964;;
651;3.5988;0.119054;52.0263;0.187083;;
652;3.59879;0.118823;52.0593;0.187202;;
653;3.59879;0.117121;52.0919;0.187319;;
654;3.59877;0.116575;52.1242;0.187436;;
655;3.59881;0.116717;52.1567;0.187552;;
656;3.5988;0.11584;52.1888;0.187668;;
657;3.59882;0.115468;52.2209;0.187784;;
658;3.59879;0.115355;52.253;0.187899;;
659;3.59878;0.115414;52.285;0.188014;;
660;3.59878;0.115667;52.3172;0.18813;;
661;3.5988;0.114892;52.3491;0.188245;;
662;3.59878;0.115153;52.3811;0.18836;;
663;3.5988;0.11506;52.413;0.188475;;
664;3.59878;0.114826;52.4449;0.18859;;
665;3.59878;0.114422;52.4767;0.188704;;
666;3.59878;0.113817;52.5083;0.188818;;
667;3.59877;0.114428;52.5401;0.188932;;
668;3.59881;0.114053;52.5718;0.189046;;
669;3.59879;0.114312;52.6035;0.18916;;
670;3.59879;0.113878;52.6352;0.189274;;
671;3.59879;0.11319;52.6666;0.189387;;
672;3.59878;0.112857;52.698;0.1895;;
673;3.59878;0.113302;52.7294;0.189614;;
674;3.59879;0.112995;52.7608;0.189726;;
675;3.59877;0.112179;52.792;0.189839;;
676;3.59879;0.111971;52.8231;0.189951;;
677;3.59878;0.111528;52.8541;0.190062;;
678;3.59877;0.110656;52.8848;0.190173;;
679;3.59875;0.111008;52.9156;0.190284;;
680;3.5988;0.110594;52.9464;0.190394;;
681;3.59879;0.110399;52.977;0.190505;;
682;3.59878;0.110242;53.0076;0.190615;;
683;3.59876;0.109669;53.0381;0.190724;;
684;3.59878;0.109948;53.0686;0.190834;;
685;3.59877;0.109451;53.0991;0.190944;;
686;3.59873;0.108492;53.1292;0.191052;;
687;3.59875;0.108564;53.1593;0.191161;;
688;3.59877;0.109041;53.1896;0.19127;;
689;3.59877;0.108999;53.2199;0.191379;;
690;3.59879;0.10899;53.2502;0.191488;;
691;3.59877;0.108435;53.2803;0.191596;;
692;3.59878;0.108421;53.3104;0.191704;;
693;3.59876;0.10806;53.3404;0.191812;;
694;3.59877;0.108582;53.3706;0.191921;;
695;3.59877;0.108555;53.4008;0.192029;;
696;3.59878;0.108607;53.4309;0.192138;;
697;3.59881;0.108568;53.4611;0.192247;;
698;3.5988;0.108061;53.4911;0.192355;;
699;3.59878;0.107379;53.5209;0.192462;;
700;3.59878;0.108164;53.551;0.19257;;
701;3.59878;0.107439;53.5808;0.192677;;
702;3.5988;0.107424;53.6107;0.192785;;
703;3.59877;0.107121;53.6404;0.192892;;
704;3.59881;0.106541;53.67;0.192998;;
705;3.59882;0.106381;53.6996;0.193105;;
706;3.59878;0.106368;53.7291;0.193211;;
707;3.59882;0.106282;53.7586;0.193317;;
708;3.59881;0.106285;53.7882;0.193424;;
709;3.59881;0.106598;53.8178;0.19353;;
710;3.59878;0.105735;53.8471;0.193636;;
711;3.59879;0.105612;53.8765;0.193741;;
712;3.59878;0.105823;53.9059;0.193847;;
713;3.59884;0.105953;53.9353;0.193953;;
714;3.5988;0.10586;53.9647;0.194059;;
715;3.5988;0.105231;53.9939;0.194164;;
716;3.5988;0.104778;54.023;0.194269;;
717;3.5988;0.104293;54.052;0.194373;;
718;3.5988;0.104848;54.0811;0.194478;;
719;3.59881;0.10439;54.1101;0.194582;;
720;3.5988;0.104231;54.1391;0.194687;;
721;3.59881;0.103568;54.1679;0.19479;;
722;3.59878;0.103452;54.1966;0.194894;;
723;3.59877;0.102915;54.2252;0.194996;;
724;3.59877;0.102408;54.2536;0.195099;;
725;3.59876;0.102625;54.2821;0.195201;;
726;3.59875;0.101805;54.3104;0.195303;;
727;3.59875;0.100911;54.3384;0.195404;;
728;3.59876;0.100392;54.3663;0.195504;;
729;3.59873;0.0995813;54.394;0.195604;;
730;3.59874;0.0997204;54.4217;0.195704;;
731;3.59874;0.0998401;54.4494;0.195803;;
732;3.59877;0.0998931;54.4772;0.195903;;
733;3.59874;0.0994476;54.5048;0.196003;;
734;3.59872;0.0993614;54.5324;0.196102;;
735;3.59875;0.0994477;54.56;0.196201;;
736;3.59877;0.0994196;54.5876;0.196301;;
737;3.59876;0.0993017;54.6152;0.1964;;
738;3.59878;0.0998608;54.643;0.1965;;
739;3.59877;0.0998921;54.6707;0.1966;;
740;3.5988;0.0998135;54.6984;0.1967;;
741;3.5988;0.100047;54.7262;0.1968;;
742;3.59877;0.100022;54.754;0.1969;;
743;3.5988;0.0999572;54.7818;0.196999;;
744;3.59879;0.100046;54.8096;0.197099;;
745;3.59878;0.0991306;54.8371;0.197199;;
746;3.59877;0.0984743;54.8645;0.197297;;
747;3.59878;0.0985635;54.8918;0.197396;;
748;3.59876;0.0984877;54.9192;0.197494;;
749;3.59876;0.0987076;54.9466;0.197593;;
750;3.59879;0.0980834;54.9739;0.197691;;
751;3.59876;0.0976238;55.001;0.197788;;
752;3.59879;0.0979339;55.0282;0.197886;;
753;3.59881;0.0979171;55.0554;0.197984;;
754;3.59879;0.0973328;55.0824;0.198081;;
755;3.5988;0.0975508;55.1095;0.198179;;
756;3.59878;0.0971182;55.1365;0.198276;;
757;3.59879;0.0966801;55.1633;0.198373;;
758;3.59879;0.0965671;55.1902;0.198469;;
759;3.59882;0.0961352;55.2169;0.198565;;
760;3.59878;0.0957772;55.2435;0.198661;;
761;3.59877;0.0950497;55.2699;0.198756;;
762;3.59873;0.0951613;55.2963;0.198851;;
763;3.59879;0.0951536;55.3227;0.198946;;
764;3.5988;0.0950686;55.3492;0.199041;;
765;3.59877;0.0950604;55.3756;0.199136;;
766;3.59875;0.0941531;55.4017;0.19923;;
767;3.59876;0.0942176;55.4279;0.199325;;
768;3.59874;0.0931525;55.4538;0.199418;;
769;3.59876;0.0932783;55.4797;0.199511;;
770;3.59876;0.0931593;55.5055;0.199604;;
771;3.59874;0.0923523;55.5312;0.199696;;
772;3.59874;0.0928463;55.557;0.199789;;
773;3.59875;0.0937312;55.583;0.199883;;
774;3.59879;0.0934078;55.609;0.199976;;
775;3.59875;0.0928666;55.6348;0.200069;;
776;3.59877;0.0932386;55.6607;0.200162;;
777;3.59878;0.0934838;55.6866;0.200256;;
778;3.59876;0.0938214;55.7127;0.20035;;
779;3.59879;0.0937976;55.7388;0.200443;;
780;3.59879;0.0936604;55.7648;0.200537;;
781;3.59878;0.0932961;55.7907;0.20063;;
782;3.59879;0.092741;55.8164;0.200723;;
783;3.59878;0.0916743;55.8419;0.200815;;
784;3.59876;0.0916607;55.8674;0.200906;;
785;3.59878;0.0919355;55.8929;0.200998;;
786;3.59878;0.0910506;55.9182;0.201089;;
787;3.59875;0.091051;55.9435;0.20118;;
788;3.59879;0.0908645;55.9687;0.201271;;
789;3.59876;0.090438;55.9939;0.201361;;
790;3.59878;0.0911266;56.0192;0.201453;;
791;3.59877;0.0913974;56.0446;0.201544;;
792;3.59877;0.0915925;56.07;0.201636;;
793;3.59878;0.0904331;56.0951;0.201726;;
794;3.59881;0.0908506;56.1204;0.201817;;
795;3.59878;0.0912792;56.1457;0.201908;;
796;3.59878;0.091232;56.1711;0.201999;;
797;3.59876;0.090338;56.1961;0.202089;;
798;3.59877;0.0905476;56.2213;0.20218;;
799;3.59878;0.0903824;56.2464;0.20227;;
800;3.59877;0.0902803;56.2715;0.202361;;
801;3.59879;0.0898819;56.2965;0.20245;;
802;3.59879;0.0903269;56.3215;0.202541;;
803;3.59879;0.0899339;56.3465;0.202631;;
804;3.59881;0.0901373;56.3716;0.202721;;
805;3.59881;0.0907544;56.3968;0.202811;;
806;3.59881;0.0901565;56.4218;0.202902;;
807;3.59881;0.0896181;56.4467;0.202991;;
808;3.59879;0.0894399;56.4716;0.203081;;
809;3.59879;0.088922;56.4963;0.20317;;
810;3.5988;0.0887442;56.5209;0.203258;;
811;3.5988;0.088241;56.5454;0.203346;;
812;3.5988;0.0883467;56.57;0.203435;;
813;3.5988;0.0880156;56.5944;0.203523;;
814;3.59879;0.0878967;56.6188;0.203611;;
815;3.59881;0.0881121;56.6433;0.203699;;
816;3.59877;0.0873166;56.6676;0.203786;;
817;3.59875;0.0871679;56.6918;0.203873;;
818;3.59879;0.0868753;56.7159;0.20396;;
819;3.59877;0.0863962;56.7399;0.204046;;
820;3.59876;0.0857909;56.7637;0.204132;;
821;3.59876;0.0858637;56.7876;0.204218;;
822;3.59876;0.085595;56.8114;0.204303;;
823;3.59876;0.0856203;56.8351;0.204389;;
824;3.59875;0.0858314;56.859;0.204475;;
825;3.59879;0.085871;56.8828;0.204561;;
826;3.59876;0.0859745;56.9067;0.204647;;
827;3.59878;0.0859409;56.9306;0.204733;;
828;3.59878;0.0861102;56.9545;0.204819;;
829;3.59878;0.0858398;56.9783;0.204904;;
830;3.59877;0.0857801;57.0022;0.20499;;
831;3.59875;0.0853806;57.0259;0.205076;;
832;3.5988;0.0850841;57.0495;0.205161;;
833;3.59877;0.0847724;57.0731;0.205245;;
834;3.59877;0.0844181;57.0965;0.20533;;
835;3.5988;0.0848423;57.1201;0.205415;;
836;3.59877;0.0851321;57.1437;0.2055;;
837;3.5988;0.0853876;57.1675;0.205585;;
838;3.59879;0.085273;57.1911;0.20567;;
839;3.59878;0.0849221;57.2147;0.205755;;
840;3.59877;0.0841667;57.2381;0.205839;;
841;3.59874;0.0834674;57.2613;0.205923;;
842;3.59875;0.0830169;57.2844;0.206006;;
843;3.59875;0.0828606;57.3074;0.206089;;
844;3.59877;0.0829843;57.3304;0.206172;;
845;3.59875;0.0830035;57.3535;0.206254;;
846;3.59876;0.0827564;57.3765;0.206337;;
847;3.59876;0.0824835;57.3994;0.20642;;
848;3.59876;0.0827032;57.4224;0.206502;;
849;3.59877;0.0821681;57.4452;0.206584;;
850;3.59874;0.081851;57.4679;0.206666;;
851;3.5988;0.0819661;57.4907;0.206748;;
852;3.59875;0.0816699;57.5134;0.20683;;
853;3.59875;0.0816797;57.5361;0.206912;;
854;3.59875;0.0818051;57.5588;0.206993;;
855;3.59876;0.0813817;57.5814;0.207075;;
856;3.59872;0.0811848;57.6039;0.207156;;
857;3.59872;0.0810317;57.6265;0.207237;;
858;3.59875;0.0808822;57.6489;0.207318;;
859;3.59875;0.0805325;57.6713;0.207398;;
860;3.59874;0.0807763;57.6937;0.207479;;
861;3.59875;0.0803694;57.7161;0.207559;;
862;3.59874;0.079673;57.7382;0.207639;;
863;3.59873;0.0797027;57.7603;0.207719;;
864;3.59874;0.0794964;57.7824;0.207798;;
865;3.59875;0.0796174;57.8045;0.207878;;
866;3.59871;0.0796642;57.8267;0.207957;;
867;3.59877;0.0801405;57.8489;0.208037;;
868;3.59878;0.0801385;57.8712;0.208118;;
869;3.59873;0.0796183;57.8933;0.208197;;
870;3.59878;0.0805634;57.9157;0.208278;;
871;3.59879;0.0800868;57.9379;0.208358;;
872;3.59877;0.0800276;57.9601;0.208438;;
873;3.59875;0.0795537;57.9822;0.208517;;
874;3.59878;0.0800706;58.0045;0.208597;;
875;3.5988;0.0803798;58.0268;0.208678;;
876;3.59877;0.0805027;58.0492;0.208758;;
877;3.59879;0.0804384;58.0715;0.208839;;
878;3.59879;0.0797301;58.0937;0.208918;;
879;3.59882;0.0802821;58.116;0.208998;;
880;3.59879;0.0801526;58.1382;0.209079;;
881;3.59884;0.0796;58.1603;0.209158;;
882;3.59879;0.0791119;58.1823;0.209237;;
883;3.59879;0.0791114;58.2043;0.209316;;
884;3.59879;0.0795121;58.2264;0.209396;;
885;3.59881;0.079501;58.2485;0.209475;;
886;3.5988;0.0792879;58.2705;0.209555;;
887;3.59881;0.079055;58.2924;0.209634;;
888;3.59881;0.0792505;58.3145;0.209713;;
889;3.59879;0.0787654;58.3363;0.209792;;
890;3.59882;0.0782712;58.3581;0.20987;;
891;3.59879;0.0788009;58.38;0.209949;;
892;3.59881;0.078322;58.4017;0.210027;;
893;3.59878;0.0777276;58.4233;0.210105;;
894;3.59882;0.0788477;58.4452;0.210183;;
895;3.59878;0.077627;58.4668;0.210261;;
896;3.59879;0.077412;58.4883;0.210338;;
897;3.59879;0.0770161;58.5097;0.210415;;
898;3.59877;0.0761316;58.5308;0.210491;;
899;3.59878;0.0765682;58.5521;0.210568;;
900;3.59879;0.0762292;58.5733;0.210644;;
901;3.59881;0.0765272;58.5945;0.210721;;
902;3.59875;0.0758586;58.6156;0.210797;;
903;3.59875;0.075851;58.6367;0.210872;;
904;3.5988;0.0769892;58.6581;0.210949;;
905;3.5988;0.0766106;58.6793;0.211026;;
906;3.59878;0.0766735;58.7006;0.211103;;
907;3.59879;0.0764286;58.7219;0.211179;;
908;3.59879;0.0756356;58.7429;0.211255;;
909;3.59879;0.075529;58.7639;0.21133;;
910;3.59881;0.0751164;58.7847;0.211405;;
911;3.59877;0.0751358;58.8056;0.21148;;
912;3.59881;0.0754325;58.8265;0.211556;;
913;3.5988;0.075753;58.8476;0.211631;;
914;3.59877;0.0757728;58.8686;0.211707;;
915;3.5988;0.0750973;58.8895;0.211782;;
916;3.59878;0.0742513;58.9101;0.211856;;
917;3.59881;0.0743077;58.9308;0.211931;;
918;3.59879;0.0745177;58.9515;0.212005;;
919;3.59877;0.0738896;58.972;0.212079;;
920;3.59877;0.0745277;58.9927;0.212154;;
921;3.59876;0.0741371;59.0133;0.212228;;
922;3.5988;0.0743515;59.0339;0.212302;;
923;3.59879;0.073833;59.0544;0.212376;;
924;3.5988;0.07302;59.0747;0.212449;;
925;3.59878;0.0739176;59.0953;0.212523;;
926;3.59883;0.073979;59.1158;0.212597;;
927;3.5988;0.0733966;59.1362;0.21267;;
928;3.59879;0.0736029;59.1566;0.212744;;
929;3.59875;0.0727563;59.1769;0.212816;;
930;3.59879;0.0726785;59.197;0.212889;;
931;3.59878;0.0728316;59.2173;0.212962;;
932;3.59875;0.0718628;59.2372;0.213034;;
933;3.59876;0.071907;59.2572;0.213106;;
934;3.59876;0.0717781;59.2771;0.213177;;
935;3.59878;0.0718966;59.2971;0.213249;;
936;3.59877;0.0719813;59.3171;0.213321;;
937;3.5988;0.0723225;59.3372;0.213393;;
938;3.59881;0.0731165;59.3575;0.213467;;
939;3.59882;0.0720105;59.3775;0.213539;;
940;3.59878;0.0723262;59.3976;0.213611;;
941;3.5988;0.0711373;59.4174;0.213682;;
942;3.59877;0.0712682;59.4372;0.213753;;
943;3.59878;0.0711258;59.4569;0.213824;;
944;3.5988;0.0715001;59.4768;0.213896;;
945;3.59881;0.0712896;59.4966;0.213967;;
946;3.59877;0.0708188;59.5163;0.214038;;
947;3.59882;0.071316;59.5361;0.214109;;
948;3.5988;0.0712247;59.5559;0.21418;;
949;3.59881;0.0718323;59.5758;0.214252;;
950;3.5988;0.070979;59.5955;0.214323;;
951;3.59877;0.0704447;59.6151;0.214394;;
952;3.59877;0.0702061;59.6346;0.214464;;
953;3.59877;0.0703342;59.6541;0.214534;;
954;3.59879;0.0712219;59.6739;0.214605;;
955;3.5988;0.0701945;59.6934;0.214675;;
956;3.59879;0.0708443;59.7131;0.214746;;
957;3.59877;0.0695711;59.7324;0.214816;;
958;3.59877;0.0691718;59.7516;0.214885;;
959;3.59875;0.0689614;59.7708;0.214954;;
960;3.59875;0.0691677;59.79;0.215023;;
961;3.59878;0.0682771;59.809;0.215091;;
962;3.59873;0.0687445;59.8281;0.21516;;
963;3.59876;0.0682543;59.847;0.215228;;
964;3.59874;0.0683543;59.866;0.215297;;
965;3.59877;0.0686933;59.8851;0.215365;;
966;3.59877;0.0686857;59.9042;0.215434;;
967;3.59875;0.0676623;59.923;0.215501;;
968;3.59877;0.0680199;59.9419;0.215569;;
969;3.59878;0.0681233;59.9608;0.215638;;
970;3.59876;0.0681627;59.9797;0.215706;;
971;3.59878;0.0690089;59.9989;0.215775;;
972;3.59879;0.0687877;60.018;0.215843;;
973;3.59879;0.0685153;60.037;0.215912;;
974;3.59879;0.06808;60.0559;0.21598;;
975;3.59878;0.0678802;60.0748;0.216048;;
976;3.59877;0.0679765;60.0937;0.216116;;
977;3.59879;0.0677847;60.1125;0.216184;;
978;3.59879;0.0675702;60.1313;0.216251;;
979;3.59878;0.0674783;60.15;0.216319;;
980;3.59876;0.067258;60.1687;0.216386;;
981;3.59876;0.0671713;60.1874;0.216453;;
982;3.5988;0.0676208;60.2061;0.216521;;
983;3.59877;0.0674521;60.2249;0.216588;;
984;3.59877;0.0674726;60.2436;0.216655;;
985;3.59879;0.0679334;60.2625;0.216723;;
986;3.59876;0.0678321;60.2813;0.216791;;
987;3.59879;0.0681522;60.3003;0.216859;;
988;3.59883;0.0687842;60.3194;0.216928;;
989;3.59882;0.06836;60.3384;0.216996;;
990;3.59882;0.0677439;60.3572;0.217064;;
991;3.59879;0.0671347;60.3758;0.217131;;
992;3.59879;0.0674801;60.3946;0.217199;;
993;3.59882;0.0669943;60.4132;0.217266;;
994;3.5988;0.0670011;60.4318;0.217333;;
995;3.59881;0.0674883;60.4505;0.2174;;
996;3.59881;0.0680277;60.4694;0.217468;;
997;3.59882;0.0682253;60.4884;0.217536;;
998;3.59882;0.0681164;60.5073;0.217604;;
999;3.59883;0.0686778;60.5264;0.217673;;
1000;3.59886;0.0684744;60.5454;0.217742;;
1001;3.59885;0.0683204;60.5644;0.21781;;
1002;3.59886;0.0667712;60.5829;0.217877;;
1003;3.59881;0.0669185;60.6015;0.217943;;
1004;3.59882;0.0670372;60.6201;0.21801;;
1005;3.59883;0.0663686;60.6386;0.218077;;
1006;3.59881;0.0656856;60.6568;0.218142;;
1007;3.59881;0.0654745;60.675;0.218208;;
1008;3.59878;0.0651624;60.6931;0.218273;;
1009;3.59879;0.0649761;60.7112;0.218338;;
