5289;4.20221;0.537186;2404.11;9.45565;;
5290;4.20222;0.53672;2404.26;9.45628;;
5291;4.20223;0.535999;2404.41;9.4569;;
5292;4.20219;0.535473;2404.56;9.45753;;
5293;4.20222;0.535097;2404.71;9.45815;;
5294;4.2022;0.53454;2404.86;9.45878;;
5295;4.20222;0.534015;2405.01;9.4594;;
5296;4.20219;0.53337;2405.15;9.46002;;
5297;4.20219;0.532857;2405.3;9.46064;;
5298;4.2022;0.532286;2405.45;9.46127;;
5299;4.20221;0.531846;2405.6;9.46189;;
5300;4.20221;0.531292;2405.75;9.46251;;
5301;4.20218;0.530709;2405.89;9.46313;;
5302;4.2022;0.530217;2406.04;9.46375;;
5303;4.2022;0.529525;2406.19;9.46436;;
5304;4.20222;0.529033;2406.33;9.46498;;
5305;4.20219;0.528551;2406.48;9.4656;;
5306;4.20222;0.528031;2406.63;9.46621;;
5307;4.20221;0.527409;2406.77;9.46683;;
5308;4.20221;0.526963;2406.92;9.46744;;
5309;4.20223;0.526524;2407.07;9.46806;;
5310;4.2022;0.525999;2407.21;9.46867;;
5311;4.20225;0.525592;2407.36;9.46929;;
5312;4.20225;0.525142;2407.51;9.4699;;
5313;4.20225;0.524537;2407.65;9.47051;;
5314;4.20224;0.524016;2407.8;9.47112;;
5315;4.20223;0.523447;2407.94;9.47173;;
5316;4.20224;0.522989;2408.09;9.47235;;
5317;4.2022;0.52228;2408.23;9.47295;;
5318;4.20218;0.521834;2408.38;9.47356;;
5319;4.2022;0.521342;2408.52;9.47417;;
5320;4.2022;0.520908;2408.67;9.47478;;
5321;4.20221;0.520289;2408.81;9.47539;;
5322;4.20221;0.519892;2408.96;9.47599;;
5323;4.20223;0.51935;2409.1;9.4766;;
5324;4.20224;0.518873;2409.24;9.47721;;
5325;4.20221;0.518405;2409.39;9.47781;;
5326;4.2022;0.517785;2409.53;9.47842;;
5327;4.20221;0.517266;2409.68;9.47902;;
5328;4.20223;0.516674;2409.82;9.47962;;
5329;4.20223;0.516154;2409.96;9.48023;;
5330;4.20221;0.515675;2410.11;9.48083;;
5331;4.20224;0.515306;2410.25;9.48143;;
5332;4.20225;0.514748;2410.39;9.48203;;
5333;4.20221;0.514119;2410.53;9.48263;;
5334;4.20221;0.513337;2410.68;9.48323;;
5335;4.20219;0.512993;2410.82;9.48383;;
5336;4.20223;0.512519;2410.96;9.48443;;
5337;4.20223;0.512035;2411.1;9.48502;;
5338;4.20222;0.511456;2411.25;9.48562;;
5339;4.20225;0.510898;2411.39;9.48622;;
5340;4.20222;0.510334;2411.53;9.48681;;
5341;4.20219;0.509846;2411.67;9.48741;;
5342;4.20223;0.509383;2411.81;9.488;;
5343;4.20223;0.508834;2411.95;9.4886;;
5344;4.20221;0.508289;2412.1;9.48919;;
5345;4.20222;0.507874;2412.24;9.48978;;
5346;4.20221;0.50731;2412.38;9.49038;;
5347;4.20222;0.50669;2412.52;9.49097;;
5348;4.20223;0.506124;2412.66;9.49156;;
5349;4.2022;0.505499;2412.8;9.49215;;
5350;4.2022;0.505086;2412.94;9.49274;;
5351;4.20221;0.504611;2413.08;9.49333;;
5352;4.2022;0.50401;2413.22;9.49391;;
5353;4.20219;0.503639;2413.36;9.4945;;
5354;4.2022;0.503142;2413.5;9.49509;;
5355;4.20221;0.50265;2413.64;9.49568;;
5356;4.20222;0.502245;2413.78;9.49626;;
5357;4.2022;0.501545;2413.92;9.49685;;
5358;4.20221;0.501092;2414.06;9.49743;;
5359;4.20222;0.50057;2414.2;9.49802;;
5360;4.2022;0.500207;2414.34;9.4986;;
5361;4.20225;0.49977;2414.47;9.49918;;
5362;4.20221;0.499058;2414.61;9.49977;;
5363;4.20224;0.498653;2414.75;9.50035;;
5364;4.20224;0.498117;2414.89;9.50093;;
5365;4.2022;0.497608;2415.03;9.50151;;
5366;4.2022;0.497011;2415.17;9.50209;;
5367;4.20223;0.4965;2415.3;9.50267;;
5368;4.20221;0.495814;2415.44;9.50325;;
5369;4.20218;0.495156;2415.58;9.50383;;
5370;4.2022;0.494696;2415.72;9.50441;;
5371;4.20221;0.494273;2415.85;9.50498;;
5372;4.2022;0.493842;2415.99;9.50556;;
5373;4.20222;0.493327;2416.13;9.50613;;
5374;4.20223;0.492783;2416.26;9.50671;;
5375;4.20218;0.492323;2416.4;9.50728;;
5376;4.20222;0.491976;2416.54;9.50786;;
5377;4.20218;0.491375;2416.67;9.50843;;
5378;4.20221;0.49093;2416.81;9.50901;;
5379;4.20219;0.490511;2416.95;9.50958;;
5380;4.20222;0.490044;2417.08;9.51015;;
5381;4.20218;0.489292;2417.22;9.51072;;
5382;4.2022;0.488691;2417.36;9.51129;;
5383;4.2022;0.488428;2417.49;9.51186;;
5384;4.20222;0.488093;2417.63;9.51243;;
5385;4.20221;0.487456;2417.76;9.513;;
5386;4.20223;0.486945;2417.9;9.51357;;
5387;4.2022;0.486422;2418.03;9.51414;;
5388;4.20222;0.486025;2418.17;9.5147;;
5389;4.20219;0.485538;2418.3;9.51527;;
5390;4.20224;0.48505;2418.44;9.51584;;
5391;4.2022;0.484562;2418.57;9.5164;;
5392;4.2022;0.484206;2418.71;9.51697;;
5393;4.20222;0.483558;2418.84;9.51753;;
5394;4.20221;0.483129;2418.97;9.5181;;
5395;4.2022;0.482684;2419.11;9.51866;;
5396;4.20221;0.482198;2419.24;9.51922;;
5397;4.20223;0.481553;2419.38;9.51978;;
5398;4.20221;0.481008;2419.51;9.52035;;
5399;4.20223;0.480727;2419.64;9.52091;;
5400;4.20221;0.48009;2419.78;9.52147;;
5401;4.20222;0.479498;2419.91;9.52203;;
5402;4.2022;0.479019;2420.04;9.52259;;
5403;4.20218;0.478456;2420.18;9.52314;;
5404;4.20217;0.477927;2420.31;9.5237;;
5405;4.20215;0.477409;2420.44;9.52426;;
5406;4.20218;0.476938;2420.57;9.52482;;
5407;4.20218;0.476544;2420.71;9.52537;;
5408;4.20221;0.476002;2420.84;9.52593;;
5409;4.2022;0.47568;2420.97;9.52648;;
5410;4.20219;0.475246;2421.1;9.52704;;
5411;4.20219;0.474801;2421.23;9.52759;;
5412;4.20218;0.474387;2421.37;9.52815;;
5413;4.2022;0.473956;2421.5;9.5287;;
5414;4.20224;0.473563;2421.63;9.52925;;
5415;4.20223;0.472908;2421.76;9.5298;;
5416;4.20219;0.472318;2421.89;9.53036;;
5417;4.2022;0.471945;2422.02;9.53091;;
5418;4.20219;0.471561;2422.15;9.53146;;
5419;4.20219;0.471072;2422.28;9.53201;;
5420;4.20221;0.470358;2422.42;9.53256;;
5421;4.2022;0.469944;2422.55;9.5331;;
5422;4.2022;0.469477;2422.68;9.53365;;
5423;4.20218;0.468877;2422.81;9.5342;;
5424;4.20218;0.468413;2422.94;9.53475;;
5425;4.20219;0.467983;2423.07;9.53529;;
5426;4.20219;0.467709;2423.2;9.53584;;
5427;4.20222;0.467085;2423.33;9.53638;;
5428;4.20218;0.466548;2423.46;9.53693;;
5429;4.20219;0.466206;2423.59;9.53747;;
5430;4.20222;0.465871;2423.72;9.53802;;
5431;4.2022;0.465581;2423.84;9.53856;;
5432;4.20222;0.465104;2423.97;9.5391;;
5433;4.20218;0.464548;2424.1;9.53965;;
5434;4.20218;0.464148;2424.23;9.54019;;
5435;4.2022;0.463678;2424.36;9.54073;;
5436;4.20219;0.463136;2424.49;9.54127;;
5437;4.2022;0.462619;2424.62;9.54181;;
5438;4.2022;0.462332;2424.75;9.54235;;
5439;4.20221;0.461865;2424.87;9.54289;;
5440;4.20222;0.461451;2425;9.54343;;
5441;4.20222;0.460974;2425.13;9.54396;;
5442;4.20221;0.46052;2425.26;9.5445;;
5443;4.20218;0.459865;2425.39;9.54504;;
5444;4.2022;0.45938;2425.51;9.54558;;
5445;4.20221;0.45888;2425.64;9.54611;;
5446;4.20218;0.458546;2425.77;9.54665;;
5447;4.2022;0.457966;2425.9;9.54718;;
5448;4.20218;0.457367;2426.02;9.54771;;
5449;4.20218;0.457013;2426.15;9.54825;;
5450;4.20222;0.456542;2426.28;9.54878;;
5451;4.20219;0.455995;2426.4;9.54931;;
5452;4.20218;0.455648;2426.53;9.54984;;
5453;4.20222;0.455186;2426.66;9.55038;;
5454;4.20218;0.454489;2426.78;9.55091;;
5455;4.20216;0.454128;2426.91;9.55144;;
5456;4.20219;0.453727;2427.03;9.55197;;
5457;4.20222;0.453471;2427.16;9.5525;;
5458;4.20219;0.453052;2427.29;9.55302;;
5459;4.20219;0.452616;2427.41;9.55355;;
5460;4.20218;0.452146;2427.54;9.55408;;
5461;4.2022;0.451874;2427.66;9.55461;;
5462;4.20221;0.451378;2427.79;9.55514;;
5463;4.20221;0.450978;2427.91;9.55566;;
5464;4.2022;0.45062;2428.04;9.55619;;
5465;4.20218;0.450061;2428.16;9.55671;;
5466;4.20219;0.449579;2428.29;9.55724;;
5467;4.20219;0.44915;2428.41;9.55776;;
5468;4.20221;0.448642;2428.54;9.55829;;
5469;4.20218;0.448234;2428.66;9.55881;;
5470;4.20218;0.447769;2428.79;9.55933;;
5471;4.20219;0.44723;2428.91;9.55985;;
5472;4.20219;0.446761;2429.04;9.56038;;
5473;4.20221;0.446467;2429.16;9.5609;;
5474;4.2022;0.446052;2429.28;9.56142;;
5475;4.2022;0.445603;2429.41;9.56194;;
5476;4.2022;0.445113;2429.53;9.56246;;
5477;4.2022;0.444737;2429.65;9.56298;;
5478;4.20221;0.444174;2429.78;9.56349;;
5479;4.20221;0.443701;2429.9;9.56401;;
5480;4.20221;0.443115;2430.02;9.56453;;
5481;4.20221;0.442999;2430.15;9.56505;;
5482;4.20221;0.442622;2430.27;9.56556;;
5483;4.20223;0.442124;2430.39;9.56608;;
5484;4.20224;0.441528;2430.52;9.56659;;
5485;4.20222;0.441091;2430.64;9.56711;;
5486;4.20221;0.440467;2430.76;9.56762;;
5487;4.2022;0.440068;2430.88;9.56814;;
5488;4.20221;0.439566;2431;9.56865;;
5489;4.20222;0.439099;2431.13;9.56916;;
5490;4.20221;0.43868;2431.25;9.56968;;
5491;4.20222;0.438262;2431.37;9.57019;;
5492;4.20222;0.437891;2431.49;9.5707;;
5493;4.2022;0.437604;2431.61;9.57121;;
5494;4.20221;0.437128;2431.74;9.57172;;
5495;4.20221;0.436807;2431.86;9.57223;;
5496;4.20221;0.436294;2431.98;9.57274;;
5497;4.20223;0.435918;2432.1;9.57325;;
5498;4.20222;0.435449;2432.22;9.57376;;
5499;4.20223;0.434932;2432.34;9.57426;;
5500;4.20223;0.434634;2432.46;9.57477;;
5501;4.20219;0.434158;2432.58;9.57528;;
5502;4.20223;0.433661;2432.7;9.57578;;
5503;4.20222;0.433322;2432.82;9.57629;;
5504;4.20221;0.432832;2432.94;9.57679;;
5505;4.20221;0.432342;2433.06;9.5773;;
5506;4.20221;0.431757;2433.18;9.5778;;
5507;4.20223;0.431368;2433.3;9.57831;;
5508;4.20224;0.431104;2433.42;9.57881;;
5509;4.20224;0.43052;2433.54;9.57931;;
5510;4.20223;0.430018;2433.66;9.57981;;
5511;4.2022;0.4293;2433.78;9.58032;;
5512;4.2022;0.428803;2433.9;9.58082;;
5513;4.20218;0.428268;2434.02;9.58132;;
5514;4.20217;0.427631;2434.14;9.58181;;
5515;4.20216;0.427141;2434.26;9.58231;;
5516;4.20213;0.42685;2434.37;9.58281;;
5517;4.20214;0.426598;2434.49;9.58331;;
5518;4.20218;0.426407;2434.61;9.58381;;
5519;4.20219;0.426047;2434.73;9.5843;;
5520;4.20221;0.42572;2434.85;9.5848;;
5521;4.20221;0.425401;2434.97;9.5853;;
5522;4.20225;0.424997;2435.08;9.58579;;
5523;4.20221;0.424453;2435.2;9.58629;;
5524;4.2022;0.424033;2435.32;9.58678;;
5525;4.2022;0.423649;2435.44;9.58728;;
5526;4.20222;0.423268;2435.56;9.58777;;
5527;4.20221;0.422868;2435.67;9.58827;;
5528;4.20218;0.422323;2435.79;9.58876;;
5529;4.2022;0.421967;2435.91;9.58925;;
5530;4.2022;0.421624;2436.02;9.58974;;
5531;4.20223;0.421181;2436.14;9.59024;;
5532;4.20222;0.420812;2436.26;9.59073;;
5533;4.20223;0.420286;2436.38;9.59122;;
5534;4.2022;0.419902;2436.49;9.59171;;
5535;4.20222;0.4195;2436.61;9.5922;;
5536;4.20222;0.419053;2436.72;9.59269;;
5537;4.20222;0.418734;2436.84;9.59318;;
5538;4.20219;0.418327;2436.96;9.59366;;
5539;4.2022;0.417755;2437.07;9.59415;;
5540;4.2022;0.417302;2437.19;9.59464;;
5541;4.20224;0.416966;2437.31;9.59513;;
5542;4.20222;0.416518;2437.42;9.59561;;
5543;4.2022;0.41612;2437.54;9.5961;;
5544;4.2022;0.415653;2437.65;9.59658;;
5545;4.20223;0.415336;2437.77;9.59707;;
5546;4.20219;0.414979;2437.88;9.59755;;
5547;4.20225;0.414651;2438;9.59804;;
5548;4.20221;0.414263;2438.11;9.59852;;
5549;4.20225;0.413775;2438.23;9.599;;
5550;4.20223;0.413346;2438.34;9.59948;;
5551;4.20222;0.412863;2438.46;9.59997;;
5552;4.20222;0.412203;2438.57;9.60045;;
5553;4.2022;0.412013;2438.69;9.60093;;
5554;4.20221;0.41166;2438.8;9.60141;;
5555;4.20218;0.411251;2438.91;9.60189;;
5556;4.20223;0.410961;2439.03;9.60237;;
5557;4.2022;0.410392;2439.14;9.60285;;
5558;4.2022;0.410061;2439.26;9.60333;;
5559;4.2022;0.409659;2439.37;9.6038;;
5560;4.20218;0.409345;2439.48;9.60428;;
5561;4.2022;0.408808;2439.6;9.60476;;
5562;4.20218;0.408447;2439.71;9.60524;;
5563;4.20221;0.407947;2439.82;9.60571;;
5564;4.20224;0.407468;2439.94;9.60619;;
5565;4.2022;0.407066;2440.05;9.60666;;
5566;4.20221;0.406742;2440.16;9.60714;;
5567;4.20216;0.40629;2440.28;9.60761;;
5568;4.2022;0.40597;2440.39;9.60809;;
5569;4.20219;0.405508;2440.5;9.60856;;
5570;4.20219;0.405166;2440.61;9.60903;;
5571;4.20219;0.404725;2440.73;9.60951;;
5572;4.2022;0.404293;2440.84;9.60998;;
5573;4.20219;0.40393;2440.95;9.61045;;
5574;4.20219;0.403404;2441.06;9.61092;;
5575;4.20218;0.403127;2441.18;9.61139;;
5576;4.2022;0.40281;2441.29;9.61186;;
5577;4.20219;0.402498;2441.4;9.61233;;
5578;4.2022;0.402128;2441.51;9.6128;;
5579;4.20224;0.401794;2441.62;9.61327;;
5580;4.20221;0.401429;2441.73;9.61374;;
5581;4.20222;0.401012;2441.85;9.61421;;
5582;4.20223;0.400535;2441.96;9.61467;;
5583;4.20222;0.400059;2442.07;9.61514;;
5584;4.20222;0.399738;2442.18;9.61561;;
5585;4.2022;0.399221;2442.29;9.61607;;
5586;4.20222;0.398904;2442.4;9.61654;;
5587;4.20221;0.398469;2442.51;9.617;;
5588;4.20219;0.39819;2442.62;9.61747;;
5589;4.20219;0.397794;2442.73;9.61793;;
5590;4.2022;0.397461;2442.84;9.6184;;
5591;4.2022;0.397079;2442.95;9.61886;;
5592;4.20218;0.396611;2443.06;9.61932;;
5593;4.20221;0.396171;2443.17;9.61979;;
5594;4.20219;0.395856;2443.28;9.62025;;
5595;4.20218;0.395411;2443.39;9.62071;;
5596;4.20221;0.395039;2443.5;9.62117;;
5597;4.20219;0.394592;2443.61;9.62163;;
5598;4.2022;0.394251;2443.72;9.62209;;
5599;4.2022;0.393935;2443.83;9.62255;;
5600;4.20217;0.39357;2443.94;9.62301;;
5601;4.20219;0.393224;2444.05;9.62347;;
5602;4.20218;0.39277;2444.16;9.62393;;
5603;4.20221;0.392311;2444.27;9.62439;;
5604;4.2022;0.391951;2444.38;9.62484;;
5605;4.20218;0.391563;2444.49;9.6253;;
5606;4.20217;0.391065;2444.59;9.62576;;
5607;4.20217;0.390738;2444.7;9.62621;;
5608;4.20218;0.390293;2444.81;9.62667;;
5609;4.20216;0.38996;2444.92;9.62712;;
5610;4.20221;0.38961;2445.03;9.62758;;
5611;4.20217;0.389077;2445.14;9.62803;;
5612;4.20217;0.388657;2445.24;9.62849;;
5613;4.20216;0.388329;2445.35;9.62894;;
5614;4.20217;0.388133;2445.46;9.62939;;
5615;4.20217;0.38774;2445.57;9.62984;;
5616;4.2022;0.387217;2445.67;9.6303;;
5617;4.20218;0.386963;2445.78;9.63075;;
5618;4.20216;0.386578;2445.89;9.6312;;
5619;4.20219;0.38631;2446;9.63165;;
5620;4.20217;0.386009;2446.1;9.6321;;
5621;4.2022;0.38565;2446.21;9.63255;;
5622;4.20219;0.385311;2446.32;9.633;;
5623;4.2022;0.385046;2446.43;9.63345;;
5624;4.20219;0.384594;2446.53;9.6339;;
5625;4.20218;0.384263;2446.64;9.63435;;
5626;4.20221;0.383793;2446.75;9.6348;;
5627;4.2022;0.383557;2446.85;9.63524;;
5628;4.20219;0.383096;2446.96;9.63569;;
5629;4.2022;0.382947;2447.06;9.63614;;
5630;4.20218;0.382324;2447.17;9.63658;;
5631;4.20222;0.38179;2447.28;9.63703;;
5632;4.20218;0.381488;2447.38;9.63748;;
5633;4.20219;0.381256;2447.49;9.63792;;
5634;4.20219;0.380988;2447.59;9.63836;;
5635;4.20221;0.380669;2447.7;9.63881;;
5636;4.20219;0.380215;2447.81;9.63925;;
5637;4.20217;0.379944;2447.91;9.6397;;
5638;4.20222;0.379693;2448.02;9.64014;;
5639;4.20222;0.379214;2448.12;9.64058;;
5640;4.20222;0.378843;2448.23;9.64102;;
5641;4.2022;0.378518;2448.33;9.64147;;
5642;4.20219;0.37816;2448.44;9.64191;;
5643;4.2022;0.377742;2448.54;9.64235;;
5644;4.2022;0.377402;2448.65;9.64279;;
5645;4.20219;0.376999;2448.75;9.64323;;
5646;4.20221;0.376609;2448.86;9.64367;;
5647;4.2022;0.37631;2448.96;9.64411;;
5648;4.20221;0.37572;2449.07;9.64455;;
5649;4.2022;0.375319;2449.17;9.64499;;
5650;4.2022;0.375085;2449.27;9.64542;;
5651;4.20221;0.37471;2449.38;9.64586;;
5652;4.20221;0.374389;2449.48;9.6463;;
5653;4.20223;0.373978;2449.59;9.64673;;
5654;4.20221;0.373791;2449.69;9.64717;;
5655;4.20223;0.37351;2449.79;9.64761;;
5656;4.20225;0.373175;2449.9;9.64804;;
5657;4.20225;0.372755;2450;9.64848;;
5658;4.20223;0.372477;2450.1;9.64891;;
5659;4.20222;0.372158;2450.21;9.64935;;
5660;4.20224;0.371806;2450.31;9.64978;;
5661;4.20221;0.371388;2450.41;9.65021;;
5662;4.20224;0.371183;2450.52;9.65065;;
5663;4.20224;0.37073;2450.62;9.65108;;
5664;4.20223;0.370219;2450.72;9.65151;;
5665;4.20221;0.369706;2450.83;9.65194;;
5666;4.20222;0.369372;2450.93;9.65237;;
5667;4.20224;0.369005;2451.03;9.65281;;
5668;4.20222;0.36864;2451.13;9.65324;;
5669;4.2022;0.368266;2451.24;9.65367;;
5670;4.20222;0.367993;2451.34;9.65409;;
5671;4.20222;0.367654;2451.44;9.65452;;
5672;4.20223;0.367209;2451.54;9.65495;;
5673;4.20221;0.366736;2451.64;9.65538;;
5674;4.2022;0.366215;2451.75;9.65581;;
5675;4.20219;0.365899;2451.85;9.65624;;
5676;4.20219;0.365522;2451.95;9.65666;;
5677;4.20219;0.365246;2452.05;9.65709;;
5678;4.20219;0.364889;2452.15;9.65751;;
5679;4.20218;0.364513;2452.25;9.65794;;
5680;4.20217;0.36431;2452.35;9.65837;;
5681;4.20222;0.363971;2452.46;9.65879;;
5682;4.20221;0.363642;2452.56;9.65921;;
5683;4.20218;0.363081;2452.66;9.65964;;
5684;4.20219;0.362699;2452.76;9.66006;;
5685;4.20218;0.362368;2452.86;9.66048;;
5686;4.20221;0.362035;2452.96;9.66091;;
5687;4.20218;0.361837;2453.06;9.66133;;
5688;4.2022;0.361483;2453.16;9.66175;;
5689;4.2022;0.361241;2453.26;9.66217;;
5690;4.2022;0.360903;2453.36;9.66259;;
5691;4.20222;0.360409;2453.46;9.66302;;
5692;4.20222;0.360195;2453.56;9.66344;;
5693;4.20221;0.359735;2453.66;9.66386;;
5694;4.2022;0.359429;2453.76;9.66427;;
5695;4.20221;0.358942;2453.86;9.66469;;
5696;4.20216;0.358481;2453.96;9.66511;;
5697;4.20217;0.358117;2454.06;9.66553;;
5698;4.2022;0.357804;2454.16;9.66595;;
5699;4.20219;0.35747;2454.26;9.66637;;
5700;4.20221;0.357112;2454.36;9.66678;;
5701;4.20219;0.356845;2454.46;9.6672;;
5702;4.2022;0.356557;2454.56;9.66761;;
5703;4.2022;0.356318;2454.65;9.66803;;
5704;4.2022;0.355913;2454.75;9.66845;;
5705;4.20218;0.355594;2454.85;9.66886;;
5706;4.2022;0.35527;2454.95;9.66928;;
5707;4.20221;0.354908;2455.05;9.66969;;
5708;4.2022;0.354442;2455.15;9.6701;;
5709;4.20217;0.354123;2455.25;9.67052;;
5710;4.20221;0.353938;2455.34;9.67093;;
5711;4.20221;0.353659;2455.44;9.67134;;
5712;4.20219;0.353354;2455.54;9.67176;;
5713;4.20219;0.352899;2455.64;9.67217;;
5714;4.20221;0.352569;2455.74;9.67258;;
5715;4.20222;0.352201;2455.83;9.67299;;
5716;4.20218;0.351948;2455.93;9.6734;;
5717;4.20223;0.351752;2456.03;9.67381;;
5718;4.20222;0.35141;2456.13;9.67422;;
5719;4.2022;0.350961;2456.23;9.67463;;
5720;4.20223;0.35062;2456.32;9.67504;;
5721;4.20223;0.350121;2456.42;9.67545;;
5722;4.20221;0.349615;2456.52;9.67586;;
5723;4.20219;0.349187;2456.61;9.67627;;
5724;4.20216;0.348853;2456.71;9.67667;;
5725;4.20218;0.348586;2456.81;9.67708;;
5726;4.20217;0.348196;2456.9;9.67749;;
5727;4.20222;0.347811;2457;9.67789;;
5728;4.20216;0.347447;2457.1;9.6783;;
5729;4.20223;0.347269;2457.19;9.6787;;
5730;4.20221;0.346963;2457.29;9.67911;;
5731;4.20222;0.346659;2457.39;9.67951;;
5732;4.20219;0.346217;2457.48;9.67992;;
5733;4.20221;0.345953;2457.58;9.68032;;
5734;4.20221;0.345593;2457.68;9.68072;;
5735;4.20219;0.34511;2457.77;9.68113;;
5736;4.20218;0.344837;2457.87;9.68153;;
5737;4.20218;0.344545;2457.96;9.68193;;
5738;4.20217;0.344173;2458.06;9.68233;;
5739;4.2022;0.343873;2458.15;9.68273;;
5740;4.20217;0.343585;2458.25;9.68314;;
5741;4.2022;0.343277;2458.34;9.68354;;
5742;4.20219;0.342887;2458.44;9.68394;;
5743;4.20219;0.342611;2458.53;9.68434;;
5744;4.20219;0.342331;2458.63;9.68474;;
5745;4.20217;0.341935;2458.72;9.68514;;
5746;4.20218;0.341563;2458.82;9.68553;;
5747;4.20217;0.341303;2458.91;9.68593;;
5748;4.20218;0.340954;2459.01;9.68633;;
5749;4.20219;0.340723;2459.1;9.68673;;
5750;4.20221;0.340559;2459.2;9.68713;;
5751;4.2022;0.340221;2459.29;9.68752;;
5752;4.2022;0.339906;2459.39;9.68792;;
5753;4.20222;0.339665;2459.48;9.68832;;
5754;4.20221;0.339175;2459.58;9.68871;;
5755;4.20218;0.338721;2459.67;9.68911;;
5756;4.20215;0.338234;2459.76;9.6895;;
5757;4.20217;0.337837;2459.86;9.6899;;
5758;4.20218;0.337585;2459.95;9.69029;;
5759;4.20219;0.337104;2460.05;9.69068;;
5760;4.20217;0.336963;2460.14;9.69108;;
5761;4.2022;0.336655;2460.23;9.69147;;
5762;4.20221;0.336405;2460.33;9.69186;;
5763;4.20219;0.336081;2460.42;9.69226;;
5764;4.20218;0.335729;2460.51;9.69265;;
5765;4.20219;0.335351;2460.61;9.69304;;
5766;4.20219;0.335006;2460.7;9.69343;;
5767;4.20218;0.33472;2460.79;9.69382;;
5768;4.20218;0.334466;2460.88;9.69421;;
5769;4.20216;0.333958;2460.98;9.6946;;
5770;4.20219;0.333623;2461.07;9.69499;;
5771;4.2022;0.333405;2461.16;9.69538;;
5772;4.20218;0.333002;2461.26;9.69577;;
5773;4.20216;0.332637;2461.35;9.69616;;
5774;4.20217;0.332233;2461.44;9.69654;;
5775;4.20219;0.331933;2461.53;9.69693;;
5776;4.20218;0.331636;2461.62;9.69732;;
5777;4.20217;0.33146;2461.72;9.69771;;
5778;4.20218;0.331225;2461.81;9.69809;;
5779;4.20217;0.33088;2461.9;9.69848;;
5780;4.20217;0.330685;2461.99;9.69886;;
5781;4.20217;0.330231;2462.08;9.69925;;
5782;4.20221;0.329894;2462.18;9.69963;;
5783;4.20222;0.329774;2462.27;9.70002;;
5784;4.20221;0.329454;2462.36;9.7004;;
5785;4.2022;0.329086;2462.45;9.70079;;
5786;4.20221;0.328734;2462.54;9.70117;;
5787;4.20219;0.328445;2462.63;9.70156;;
5788;4.2022;0.328134;2462.72;9.70194;;
5789;4.20217;0.327874;2462.81;9.70232;;
5790;4.20218;0.327557;2462.91;9.7027;;
5791;4.20221;0.327298;2463;9.70309;;
5792;4.20221;0.326959;2463.09;9.70347;;
5793;4.20219;0.326607;2463.18;9.70385;;
5794;4.2022;0.326302;2463.27;9.70423;;
5795;4.2022;0.325925;2463.36;9.70461;;
5796;4.20218;0.325574;2463.45;9.70499;;
5797;4.20218;0.325262;2463.54;9.70537;;
5798;4.20219;0.325103;2463.63;9.70575;;
5799;4.20219;0.324867;2463.72;9.70613;;
5800;4.2022;0.324504;2463.81;9.70651;;
5801;4.20219;0.324049;2463.9;9.70689;;
5802;4.20219;0.32388;2463.99;9.70726;;
5803;4.2022;0.323544;2464.08;9.70764;;
5804;4.20218;0.323113;2464.17;9.70802;;
5805;4.20218;0.322646;2464.26;9.70839;;
5806;4.20215;0.322524;2464.35;9.70877;;
5807;4.20218;0.322247;2464.44;9.70915;;
5808;4.20218;0.321829;2464.53;9.70952;;
5809;4.20216;0.321557;2464.62;9.7099;;
5810;4.20218;0.321331;2464.71;9.71027;;
5811;4.20221;0.320989;2464.8;9.71065;;
5812;4.20219;0.320765;2464.89;9.71102;;
5813;4.2022;0.320549;2464.97;9.7114;;
5814;4.2022;0.320259;2465.06;9.71177;;
5815;4.20218;0.319979;2465.15;9.71214;;
5816;4.20218;0.31972;2465.24;9.71252;;
5817;4.20222;0.319262;2465.33;9.71289;;
5818;4.20217;0.319164;2465.42;9.71326;;
5819;4.20219;0.318889;2465.51;9.71363;;
5820;4.20219;0.318503;2465.6;9.71401;;
5821;4.20219;0.318143;2465.68;9.71438;;
5822;4.20218;0.317866;2465.77;9.71475;;
5823;4.20222;0.317696;2465.86;9.71512;;
5824;4.20218;0.317292;2465.95;9.71549;;
5825;4.20221;0.317209;2466.04;9.71586;;
5826;4.20221;0.316857;2466.12;9.71623;;
5827;4.20218;0.316397;2466.21;9.7166;;
5828;4.20219;0.316305;2466.3;9.71697;;
5829;4.20219;0.315927;2466.39;9.71734;;
5830;4.20214;0.315552;2466.48;9.71771;;
5831;4.20219;0.31531;2466.56;9.71807;;
5832;4.20217;0.315033;2466.65;9.71844;;
5833;4.20219;0.314567;2466.74;9.71881;;
5834;4.20218;0.314402;2466.83;9.71918;;
5835;4.20218;0.31405;2466.91;9.71954;;
5836;4.20219;0.313751;2467;9.71991;;
5837;4.2022;0.313504;2467.09;9.72027;;
5838;4.20218;0.313223;2467.17;9.72064;;
5839;4.20217;0.312865;2467.26;9.72101;;
5840;4.20222;0.312633;2467.35;9.72137;;
5841;4.20216;0.312371;2467.43;9.72174;;
5842;4.20219;0.312023;2467.52;9.7221;;
5843;4.20216;0.311655;2467.61;9.72246;;
5844;4.20219;0.311409;2467.69;9.72283;;
5845;4.20218;0.311076;2467.78;9.72319;;
5846;4.20218;0.310827;2467.87;9.72355;;
5847;4.20219;0.310716;2467.95;9.72392;;
5848;4.20217;0.310236;2468.04;9.72428;;
