595;3.95205;1.29988;214.128;0.858788;;
596;3.95187;1.29987;214.489;0.860215;;
597;3.95169;1.29988;214.851;0.861642;;
598;3.95152;1.29988;215.212;0.863069;;
599;3.95136;1.29988;215.573;0.864496;;
600;3.95119;1.29988;215.934;0.865922;;
601;3.95103;1.29988;216.295;0.867349;;
602;3.95088;1.29988;216.656;0.868775;;
603;3.96204;1.10493;216.963;0.869991;;
604;3.96228;1.10494;217.27;0.871208;;
605;3.96236;1.10492;217.577;0.872424;;
606;3.96238;1.10494;217.884;0.87364;;
607;3.96239;1.10493;218.191;0.874856;;
608;3.96238;1.10493;218.497;0.876072;;
609;3.96236;1.10492;218.804;0.877288;;
610;3.96233;1.10493;219.111;0.878504;;
611;3.96226;1.10493;219.418;0.879721;;
612;3.96224;1.10495;219.725;0.880937;;
613;3.9279;1.69016;220.195;0.882781;;
614;3.9266;1.69016;220.664;0.884624;;
615;3.92582;1.69016;221.134;0.886467;;
616;3.9251;1.69016;221.603;0.88831;;
617;3.92446;1.69016;222.073;0.890153;;
618;3.92387;1.69015;222.542;0.891995;;
619;3.92333;1.69015;223.012;0.893837;;
620;3.92281;1.69016;223.481;0.895679;;
621;3.92231;1.69016;223.951;0.89752;;
622;3.92184;1.69016;224.42;0.899361;;
623;3.95574;1.10494;224.727;0.900575;;
624;3.95648;1.10493;225.034;0.90179;;
625;3.95681;1.10494;225.341;0.903004;;
626;3.95704;1.10494;225.648;0.904219;;
627;3.95719;1.10495;225.955;0.905433;;
628;3.95727;1.10494;226.262;0.906648;;
629;3.9573;1.10493;226.569;0.907863;;
630;3.95738;1.10494;226.875;0.909077;;
631;3.95739;1.10493;227.182;0.910292;;
632;3.95739;1.10493;227.489;0.911506;0.0648901;
633;3.94609;1.29989;227.85;0.912931;;
634;3.94566;1.29988;228.211;0.914356;;
635;3.9454;1.29988;228.573;0.915781;;
636;3.94513;1.29988;228.934;0.917205;;
637;3.94491;1.29987;229.295;0.918629;;
638;3.94468;1.29989;229.656;0.920054;;
639;3.94449;1.29988;230.017;0.921478;;
640;3.94428;1.29988;230.378;0.922902;;
641;3.94407;1.29988;230.739;0.924326;;
642;3.94387;1.29988;231.1;0.92575;;
643;3.94368;1.29988;231.461;0.927174;;
644;3.94349;1.29989;231.822;0.928598;;
645;3.9433;1.29988;232.183;0.930022;;
646;3.94314;1.29988;232.544;0.931446;;
647;3.94291;1.29988;232.905;0.93287;;
648;3.94274;1.29989;233.267;0.934293;;
649;3.94255;1.29988;233.628;0.935717;;
650;3.94238;1.29989;233.989;0.93714;;
651;3.94219;1.29988;234.35;0.938564;;
652;3.94202;1.29989;234.711;0.939987;;
653;3.94183;1.29988;235.072;0.941411;;
654;3.94164;1.29989;235.433;0.942834;;
655;3.94147;1.29987;235.794;0.944257;;
656;3.9413;1.29987;236.155;0.94568;;
657;3.94111;1.29987;236.516;0.947103;;
658;3.94093;1.29988;236.877;0.948526;;
659;3.94076;1.29987;237.238;0.949949;;
660;3.94058;1.29988;237.599;0.951372;;
661;3.94042;1.29988;237.961;0.952795;;
662;3.94026;1.29988;238.322;0.954217;;
663;3.94006;1.29988;238.683;0.95564;;
664;3.93987;1.29988;239.044;0.957063;;
665;3.93969;1.29987;239.405;0.958485;;
666;3.93952;1.29989;239.766;0.959908;;
667;3.93933;1.29989;240.127;0.96133;;
668;3.93914;1.29988;240.488;0.962752;;
669;3.93897;1.29988;240.849;0.964175;;
670;3.93878;1.29988;241.21;0.965597;;
671;3.93862;1.29988;241.571;0.967019;;
672;3.93842;1.29988;241.932;0.968441;;
673;3.93825;1.29988;242.293;0.969863;;
674;3.93806;1.29989;242.655;0.971285;;
675;3.93788;1.29988;243.016;0.972707;;
676;3.9377;1.29988;243.377;0.974129;;
677;3.93752;1.29988;243.738;0.975551;;
678;3.93736;1.29988;244.099;0.976972;;
679;3.93716;1.29989;244.46;0.978394;;
680;3.93696;1.29988;244.821;0.979815;;
681;3.93679;1.29987;245.182;0.981237;;
682;3.93664;1.29988;245.543;0.982658;;
683;3.93647;1.29988;245.904;0.98408;;
684;3.9363;1.29989;246.265;0.985501;;
685;3.93611;1.29989;246.626;0.986922;;
686;3.93596;1.29989;246.988;0.988343;;
687;3.93577;1.29989;247.349;0.989765;;
688;3.9356;1.29988;247.71;0.991186;;
689;3.93542;1.29989;248.071;0.992607;;
690;3.93523;1.29988;248.432;0.994028;;
691;3.93509;1.29988;248.793;0.995448;;
692;3.9349;1.29988;249.154;0.996869;;
693;3.9347;1.29989;249.515;0.99829;;
694;3.93455;1.29988;249.876;0.999711;;
695;3.93434;1.29988;250.237;1.00113;;
696;3.93418;1.29988;250.598;1.00255;;
697;3.93397;1.29988;250.959;1.00397;;
698;3.93379;1.29988;251.32;1.00539;;
699;3.93362;1.29989;251.682;1.00681;;
700;3.9334;1.29988;252.043;1.00823;;
701;3.93322;1.29987;252.404;1.00965;;
702;3.93307;1.29988;252.765;1.01107;;
703;3.93287;1.29987;253.126;1.01249;;
704;3.93272;1.29987;253.487;1.01391;;
705;3.93255;1.29987;253.848;1.01533;;
706;3.93237;1.29987;254.209;1.01675;;
707;3.93219;1.29989;254.57;1.01817;;
708;3.93199;1.29987;254.931;1.01959;;
709;3.93183;1.29988;255.292;1.02101;;
710;3.93165;1.29986;255.653;1.02243;;
711;3.93148;1.29989;256.014;1.02385;;
712;3.93131;1.29988;256.376;1.02527;;
713;3.93116;1.29988;256.737;1.02669;;
714;3.93092;1.29987;257.098;1.02811;;
715;3.9308;1.29987;257.459;1.02953;;
716;3.9306;1.29988;257.82;1.03095;;
717;3.93045;1.29987;258.181;1.03237;;
718;3.93026;1.29987;258.542;1.03379;;
719;3.93006;1.29988;258.903;1.03521;;
720;3.92991;1.29988;259.264;1.03663;;
721;3.92973;1.29988;259.625;1.03804;;
722;3.92956;1.29987;259.986;1.03946;;
723;3.94087;1.10493;260.293;1.04067;;
724;3.94111;1.10493;260.6;1.04188;;
725;3.94116;1.10494;260.907;1.04309;;
726;3.94122;1.10494;261.214;1.0443;;
727;3.94125;1.10492;261.521;1.04551;;
728;3.94125;1.10492;261.828;1.04672;;
729;3.94124;1.10493;262.135;1.04793;;
730;3.9412;1.10494;262.442;1.04914;;
731;3.94117;1.10493;262.749;1.05035;;
732;3.94115;1.10493;263.056;1.05156;;
733;3.90661;1.69014;263.525;1.05339;;
734;3.90527;1.69016;263.995;1.05523;;
735;3.90445;1.69016;264.464;1.05706;;
736;3.90371;1.69015;264.933;1.05889;;
737;3.90308;1.69016;265.403;1.06073;;
738;3.90249;1.69015;265.872;1.06256;;
739;3.90192;1.69016;266.342;1.06439;;
740;3.90139;1.69015;266.811;1.06622;;
741;3.90088;1.69015;267.281;1.06805;;
742;3.90042;1.69016;267.75;1.06988;;
743;3.93453;1.10494;268.057;1.07109;;
744;3.9353;1.10493;268.364;1.0723;;
745;3.93568;1.10493;268.671;1.07351;;
746;3.93587;1.10493;268.978;1.07472;;
747;3.93604;1.10494;269.285;1.07592;;
748;3.93616;1.10494;269.592;1.07713;;
749;3.93622;1.10493;269.899;1.07834;;
750;3.93628;1.10494;270.206;1.07955;;
751;3.9363;1.10494;270.513;1.08076;;
752;3.93635;1.10494;270.82;1.08196;0.0654962;
753;3.92489;1.29987;271.181;1.08338;;
754;3.92443;1.29987;271.542;1.0848;;
755;3.92414;1.29989;271.903;1.08622;;
756;3.92384;1.29988;272.264;1.08763;;
757;3.92363;1.29988;272.625;1.08905;;
758;3.92343;1.29989;272.986;1.09047;;
759;3.92321;1.29988;273.347;1.09188;;
760;3.92299;1.29989;273.708;1.0933;;
761;3.92279;1.29988;274.069;1.09471;;
762;3.92262;1.29987;274.43;1.09613;;
763;3.92241;1.29988;274.792;1.09755;;
764;3.92222;1.29986;275.153;1.09896;;
765;3.92205;1.29988;275.514;1.10038;;
766;3.92185;1.29987;275.875;1.1018;;
767;3.92165;1.29987;276.236;1.10321;;
768;3.92148;1.29988;276.597;1.10463;;
769;3.92128;1.29989;276.958;1.10604;;
770;3.92111;1.29988;277.319;1.10746;;
771;3.92094;1.29988;277.68;1.10888;;
772;3.92076;1.29987;278.041;1.11029;;
773;3.92058;1.29987;278.402;1.11171;;
774;3.92039;1.29988;278.763;1.11312;;
775;3.92021;1.29987;279.124;1.11454;;
776;3.92004;1.29988;279.486;1.11595;;
777;3.91987;1.29988;279.847;1.11737;;
778;3.9197;1.29988;280.208;1.11878;;
779;3.91954;1.29988;280.569;1.1202;;
780;3.91935;1.29987;280.93;1.12161;;
781;3.91919;1.29988;281.291;1.12303;;
782;3.919;1.29988;281.652;1.12444;;
783;3.91885;1.29988;282.013;1.12586;;
784;3.91865;1.29988;282.374;1.12727;;
785;3.91849;1.29988;282.735;1.12869;;
786;3.91828;1.29988;283.096;1.1301;;
787;3.91812;1.29989;283.457;1.13152;;
788;3.91794;1.29988;283.818;1.13293;;
789;3.9178;1.29989;284.18;1.13435;;
790;3.91761;1.29988;284.541;1.13576;;
791;3.91741;1.29988;284.902;1.13718;;
792;3.91724;1.29989;285.263;1.13859;;
793;3.91705;1.29988;285.624;1.14001;;
794;3.91687;1.29988;285.985;1.14142;;
795;3.91673;1.29988;286.346;1.14283;;
796;3.91653;1.29987;286.707;1.14425;;
797;3.91636;1.29988;287.068;1.14566;;
798;3.91621;1.29988;287.429;1.14708;;
799;3.91601;1.29989;287.79;1.14849;;
800;3.91586;1.29988;288.151;1.1499;;
801;3.91568;1.29988;288.512;1.15132;;
802;3.9155;1.29987;288.874;1.15273;;
803;3.91534;1.29988;289.235;1.15415;;
804;3.91516;1.29988;289.596;1.15556;;
805;3.91501;1.29988;289.957;1.15697;;
806;3.91484;1.29988;290.318;1.15839;;
807;3.91466;1.29989;290.679;1.1598;;
808;3.91446;1.29989;291.04;1.16121;;
809;3.91431;1.29988;291.401;1.16263;;
810;3.91412;1.29989;291.762;1.16404;;
811;3.91395;1.29988;292.123;1.16545;;
812;3.91376;1.29988;292.484;1.16687;;
813;3.91358;1.29987;292.845;1.16828;;
814;3.91342;1.29988;293.207;1.16969;;
815;3.91325;1.29989;293.568;1.17111;;
816;3.91305;1.29989;293.929;1.17252;;
817;3.91285;1.29989;294.29;1.17393;;
818;3.9127;1.29989;294.651;1.17534;;
819;3.91251;1.29989;295.012;1.17676;;
820;3.91236;1.29989;295.373;1.17817;;
821;3.91218;1.29988;295.734;1.17958;;
822;3.91201;1.29989;296.095;1.181;;
823;3.91183;1.29988;296.456;1.18241;;
824;3.91167;1.29988;296.817;1.18382;;
825;3.91148;1.29989;297.178;1.18523;;
826;3.91131;1.29988;297.539;1.18664;;
827;3.91115;1.29989;297.901;1.18806;;
828;3.91095;1.29988;298.262;1.18947;;
829;3.91079;1.29987;298.623;1.19088;;
830;3.91059;1.29988;298.984;1.19229;;
831;3.91044;1.29988;299.345;1.19371;;
832;3.91027;1.29987;299.706;1.19512;;
833;3.91011;1.29989;300.067;1.19653;;
834;3.90995;1.29988;300.428;1.19794;;
835;3.90981;1.29989;300.789;1.19935;;
836;3.90958;1.29988;301.15;1.20076;;
837;3.90945;1.29988;301.511;1.20218;;
838;3.90926;1.29989;301.872;1.20359;;
839;3.90907;1.29988;302.233;1.205;;
840;3.9089;1.29988;302.595;1.20641;;
841;3.90876;1.29988;302.956;1.20782;;
842;3.90859;1.29988;303.317;1.20923;;
843;3.91982;1.10494;303.624;1.21044;;
844;3.92012;1.10494;303.931;1.21164;;
845;3.92018;1.10494;304.237;1.21284;;
846;3.92022;1.10493;304.544;1.21405;;
847;3.92026;1.10494;304.851;1.21525;;
848;3.92026;1.10494;305.158;1.21645;;
849;3.92027;1.10494;305.465;1.21766;;
850;3.92026;1.10494;305.772;1.21886;;
851;3.92023;1.10495;306.079;1.22006;;
852;3.92019;1.10494;306.386;1.22127;;
853;3.88582;1.69016;306.855;1.22309;;
854;3.88455;1.69017;307.325;1.22491;;
855;3.88368;1.69017;307.794;1.22674;;
856;3.88295;1.69016;308.264;1.22856;;
857;3.88232;1.69017;308.733;1.23038;;
858;3.88173;1.69015;309.203;1.2322;;
859;3.88122;1.69017;309.672;1.23403;;
860;3.88066;1.69017;310.142;1.23585;;
861;3.8802;1.69016;310.611;1.23767;;
862;3.87969;1.69016;311.081;1.23949;;
863;3.91356;1.10493;311.388;1.24069;;
864;3.91434;1.10494;311.695;1.24189;;
865;3.9147;1.10493;312.002;1.2431;;
866;3.91495;1.10493;312.309;1.2443;;
867;3.91511;1.10494;312.616;1.2455;;
868;3.91523;1.10492;312.922;1.2467;;
869;3.91532;1.10494;313.229;1.2479;;
870;3.91537;1.10493;313.536;1.2491;;
871;3.91541;1.10494;313.843;1.25031;;
872;3.91544;1.10493;314.15;1.25151;0.0651459;
873;3.90398;1.29988;314.511;1.25292;;
874;3.90351;1.29988;314.872;1.25433;;
875;3.90326;1.29988;315.233;1.25574;;
876;3.90299;1.29989;315.594;1.25715;;
877;3.90272;1.29988;315.956;1.25856;;
878;3.90252;1.29989;316.317;1.25996;;
879;3.90233;1.29989;316.678;1.26137;;
880;3.90213;1.29989;317.039;1.26278;;
881;3.90192;1.29989;317.4;1.26419;;
882;3.9017;1.29989;317.761;1.2656;;
883;3.90152;1.29989;318.122;1.26701;;
884;3.90134;1.29989;318.483;1.26842;;
885;3.90115;1.29989;318.844;1.26983;;
886;3.90098;1.2999;319.205;1.27123;;
887;3.9008;1.29989;319.566;1.27264;;
888;3.90062;1.29989;319.927;1.27405;;
889;3.90046;1.29989;320.289;1.27546;;
890;3.9003;1.29988;320.65;1.27687;;
891;3.90011;1.29989;321.011;1.27828;;
892;3.89993;1.29989;321.372;1.27968;;
893;3.89975;1.29988;321.733;1.28109;;
894;3.89961;1.29988;322.094;1.2825;;
895;3.89945;1.29988;322.455;1.28391;;
896;3.89929;1.29988;322.816;1.28532;;
897;3.89913;1.29987;323.177;1.28672;;
898;3.89898;1.29988;323.538;1.28813;;
899;3.89881;1.29988;323.899;1.28954;;
900;3.89865;1.29987;324.26;1.29095;;
901;3.89851;1.29989;324.621;1.29236;;
902;3.89834;1.29988;324.983;1.29376;;
903;3.89816;1.29989;325.344;1.29517;;
904;3.89798;1.29988;325.705;1.29658;;
905;3.8978;1.29987;326.066;1.29799;;
906;3.89766;1.29989;326.427;1.29939;;
907;3.89748;1.29988;326.788;1.3008;;
908;3.89733;1.29988;327.149;1.30221;;
909;3.89714;1.29988;327.51;1.30361;;
910;3.89696;1.29989;327.871;1.30502;;
911;3.89682;1.29988;328.232;1.30643;;
912;3.89663;1.29988;328.593;1.30784;;
913;3.89646;1.29987;328.954;1.30924;;
914;3.89628;1.29987;329.315;1.31065;;
915;3.8961;1.29988;329.677;1.31206;;
916;3.89593;1.29987;330.038;1.31346;;
917;3.89579;1.29988;330.399;1.31487;;
918;3.89559;1.29989;330.76;1.31628;;
919;3.89542;1.29988;331.121;1.31768;;
920;3.89525;1.29988;331.482;1.31909;;
921;3.89506;1.29988;331.843;1.3205;;
922;3.8949;1.29989;332.204;1.3219;;
923;3.89475;1.29989;332.565;1.32331;;
924;3.89458;1.29988;332.926;1.32472;;
925;3.89441;1.29988;333.287;1.32612;;
926;3.89423;1.29989;333.648;1.32753;;
927;3.89407;1.29989;334.009;1.32893;;
928;3.89387;1.29988;334.371;1.33034;;
929;3.89371;1.29989;334.732;1.33175;;
930;3.89353;1.29989;335.093;1.33315;;
931;3.89336;1.29988;335.454;1.33456;;
932;3.89319;1.29989;335.815;1.33596;;
933;3.89302;1.29989;336.176;1.33737;;
934;3.89286;1.29989;336.537;1.33877;;
935;3.89266;1.29989;336.898;1.34018;;
936;3.89249;1.29988;337.259;1.34159;;
937;3.89233;1.29988;337.62;1.34299;;
938;3.89216;1.2999;337.981;1.3444;;
939;3.89197;1.2999;338.342;1.3458;;
940;3.89182;1.29987;338.704;1.34721;;
941;3.89161;1.29987;339.065;1.34861;;
942;3.89148;1.29988;339.426;1.35002;;
943;3.89126;1.29988;339.787;1.35142;;
944;3.8911;1.29988;340.148;1.35283;;
945;3.89094;1.29989;340.509;1.35423;;
946;3.89075;1.29989;340.87;1.35564;;
947;3.89061;1.29988;341.231;1.35704;;
948;3.89042;1.29989;341.592;1.35845;;
949;3.89026;1.29988;341.953;1.35985;;
950;3.8901;1.29989;342.314;1.36126;;
951;3.88991;1.29988;342.675;1.36266;;
952;3.88975;1.29989;343.036;1.36406;;
953;3.88957;1.29989;343.398;1.36547;;
954;3.88942;1.29989;343.759;1.36687;;
955;3.88923;1.29989;344.12;1.36828;;
956;3.8891;1.29988;344.481;1.36968;;
957;3.88893;1.29989;344.842;1.37109;;
958;3.88874;1.29989;345.203;1.37249;;
959;3.88857;1.2999;345.564;1.37389;;
960;3.88841;1.29989;345.925;1.3753;;
961;3.88823;1.29989;346.286;1.3767;;
962;3.88808;1.2999;346.647;1.37811;;
963;3.89925;1.10495;346.954;1.3793;;
964;3.8995;1.10494;347.261;1.3805;;
965;3.89963;1.10493;347.568;1.3817;;
966;3.89968;1.10494;347.875;1.38289;;
967;3.89971;1.10494;348.182;1.38409;;
968;3.89973;1.10494;348.489;1.38529;;
969;3.89973;1.10495;348.796;1.38648;;
970;3.89972;1.10494;349.103;1.38768;;
971;3.89973;1.10494;349.41;1.38888;;
972;3.89967;1.10495;349.717;1.39008;;
973;3.86563;1.69017;350.186;1.39189;;
974;3.86433;1.69017;350.656;1.3937;;
975;3.86344;1.69016;351.125;1.39552;;
976;3.86271;1.69016;351.595;1.39733;;
977;3.86211;1.69016;352.064;1.39915;;
978;3.86152;1.69016;352.533;1.40096;;
979;3.86097;1.69015;353.003;1.40277;;
980;3.86046;1.69017;353.472;1.40458;;
981;3.85999;1.69016;353.942;1.4064;;
982;3.85949;1.69016;354.411;1.40821;;
983;3.89317;1.10494;354.718;1.4094;;
984;3.89395;1.10493;355.025;1.4106;;
985;3.89434;1.10494;355.332;1.41179;;
986;3.89454;1.10494;355.639;1.41299;;
987;3.89474;1.10493;355.946;1.41418;;
988;3.89487;1.10493;356.253;1.41538;;
989;3.89496;1.10493;356.56;1.41657;;
990;3.89502;1.10494;356.867;1.41777;;
991;3.89507;1.10494;357.174;1.41897;;
992;3.89508;1.10494;357.481;1.42016;0.0647369;
993;3.8837;1.29988;357.842;1.42156;;
994;3.88326;1.29988;358.203;1.42297;;
995;3.88296;1.29989;358.564;1.42437;;
996;3.88274;1.29988;358.925;1.42577;;
997;3.88248;1.29988;359.286;1.42717;;
998;3.88226;1.29989;359.647;1.42857;;
999;3.88207;1.29989;360.008;1.42997;;
1000;3.88188;1.29988;360.369;1.43138;;
1001;3.88169;1.29988;360.73;1.43278;;
1002;3.88152;1.29988;361.091;1.43418;;
1003;3.88136;1.29989;361.453;1.43558;;
1004;3.88114;1.29988;361.814;1.43698;;
1005;3.88092;1.29989;362.175;1.43838;;
1006;3.88076;1.29989;362.536;1.43979;;
1007;3.88059;1.29988;362.897;1.44119;;
1008;3.8804;1.29989;363.258;1.44259;;
1009;3.88024;1.29989;363.619;1.44399;;
1010;3.88006;1.29989;363.98;1.44539;;
1011;3.87986;1.29989;364.341;1.44679;;
1012;3.87969;1.29988;364.702;1.44819;;
1013;3.87953;1.29988;365.063;1.44959;;
1014;3.87935;1.29987;365.424;1.45099;;
1015;3.8792;1.29988;365.786;1.45239;;
1016;3.87901;1.29989;366.147;1.45379;;
1017;3.87884;1.29988;366.508;1.45519;;
1018;3.87865;1.29988;366.869;1.4566;;
1019;3.87854;1.29989;367.23;1.458;;
1020;3.87834;1.2999;367.591;1.4594;;
1021;3.87816;1.2999;367.952;1.4608;;
1022;3.878;1.29989;368.313;1.4622;;
1023;3.87783;1.29989;368.674;1.4636;;
1024;3.87771;1.29989;369.035;1.465;;
1025;3.87752;1.2999;369.396;1.4664;;
1026;3.87738;1.2999;369.757;1.4678;;
1027;3.87716;1.2999;370.118;1.4692;;
1028;3.87702;1.29988;370.48;1.4706;;
1029;3.87688;1.29989;370.841;1.472;;
1030;3.87674;1.29989;371.202;1.4734;;
1031;3.87658;1.29989;371.563;1.4748;;
1032;3.87639;1.29989;371.924;1.4762;;
1033;3.87624;1.2999;372.285;1.4776;;
1034;3.87608;1.29989;372.646;1.479;;
1035;3.87595;1.29989;373.007;1.4804;;
1036;3.87578;1.29989;373.368;1.48179;;
1037;3.87564;1.29988;373.729;1.48319;;
1038;3.8755;1.29988;374.09;1.48459;;
1039;3.87534;1.29989;374.451;1.48599;;
1040;3.87516;1.2999;374.813;1.48739;;
1041;3.87499;1.29989;375.174;1.48879;;
1042;3.87484;1.29988;375.535;1.49019;;
1043;3.87466;1.29988;375.896;1.49159;;
1044;3.8745;1.29989;376.257;1.49299;;
1045;3.87434;1.29989;376.618;1.49439;;
1046;3.87417;1.29989;376.979;1.49579;;
1047;3.874;1.29988;377.34;1.49718;;
1048;3.87384;1.29987;377.701;1.49858;;
1049;3.87369;1.29988;378.062;1.49998;;
1050;3.87351;1.29988;378.423;1.50138;;
1051;3.87336;1.29988;378.784;1.50278;;
1052;3.8732;1.29989;379.145;1.50418;;
1053;3.87304;1.29989;379.507;1.50558;;
1054;3.87287;1.29989;379.868;1.50698;;
1055;3.8727;1.29989;380.229;1.50837;;
1056;3.87251;1.29989;380.59;1.50977;;
1057;3.87237;1.2999;380.951;1.51117;;
1058;3.87219;1.29989;381.312;1.51257;;
1059;3.87198;1.2999;381.673;1.51397;;
1060;3.87182;1.29989;382.034;1.51536;;
1061;3.87166;1.29989;382.395;1.51676;;
1062;3.87153;1.29989;382.756;1.51816;;
1063;3.87132;1.29989;383.117;1.51956;;
1064;3.87114;1.29989;383.478;1.52096;;
1065;3.87097;1.29989;383.84;1.52235;;
1066;3.87081;1.2999;384.201;1.52375;;
1067;3.87065;1.29989;384.562;1.52515;;
1068;3.87046;1.29989;384.923;1.52655;;
1069;3.87029;1.29989;385.284;1.52794;;
1070;3.87019;1.29989;385.645;1.52934;;
1071;3.87001;1.2999;386.006;1.53074;;
1072;3.86982;1.29989;386.367;1.53214;;
1073;3.86964;1.29989;386.728;1.53353;;
1074;3.86948;1.29988;387.089;1.53493;;
1075;3.86932;1.29989;387.45;1.53633;;
1076;3.86918;1.29989;387.811;1.53772;;
1077;3.869;1.29989;388.173;1.53912;;
1078;3.86883;1.2999;388.534;1.54052;;
1079;3.86867;1.29989;388.895;1.54192;;
1080;3.8685;1.29988;389.256;1.54331;;
1081;3.86837;1.2999;389.617;1.54471;;
1082;3.86816;1.2999;389.978;1.54611;;
1083;3.8792;1.10494;390.285;1.5473;;
1084;3.87949;1.10494;390.592;1.54849;;
1085;3.8796;1.10494;390.899;1.54968;;
1086;3.87965;1.10495;391.206;1.55087;;
1087;3.8797;1.10494;391.513;1.55206;;
1088;3.8797;1.10494;391.819;1.55325;;
1089;3.87973;1.10494;392.126;1.55444;;
1090;3.87971;1.10494;392.433;1.55563;;
1091;3.8797;1.10494;392.74;1.55682;;
1092;3.87968;1.10494;393.047;1.55801;;
1093;3.84556;1.69017;393.517;1.55982;;
1094;3.84424;1.69017;393.986;1.56162;;
1095;3.8434;1.69018;394.456;1.56343;;
1096;3.84265;1.69017;394.925;1.56523;;
1097;3.84206;1.69017;395.395;1.56704;;
1098;3.84147;1.69017;395.864;1.56884;;
1099;3.84093;1.69017;396.334;1.57064;;
1100;3.8404;1.69018;396.803;1.57245;;
1101;3.83991;1.69018;397.273;1.57425;;
1102;3.83942;1.69017;397.742;1.57605;;
1103;3.87333;1.10493;398.049;1.57724;;
1104;3.87407;1.10494;398.356;1.57843;;
1105;3.87444;1.10494;398.663;1.57962;;
1106;3.87467;1.10495;398.97;1.58081;;
1107;3.87487;1.10494;399.277;1.582;;
1108;3.87496;1.10493;399.584;1.58319;;
1109;3.87505;1.10494;399.891;1.58438;;
1110;3.87516;1.10494;400.198;1.58557;;
1111;3.87521;1.10495;400.504;1.58675;;
1112;3.87525;1.10494;400.811;1.58794;0.0650086;
1113;3.86386;1.2999;401.172;1.58934;;
1114;3.86346;1.29989;401.534;1.59073;;
1115;3.86318;1.2999;401.895;1.59213;;
1116;3.86292;1.29989;402.256;1.59352;;
1117;3.86272;1.29989;402.617;1.59492;;
1118;3.86252;1.29989;402.978;1.59631;;
1119;3.86227;1.29989;403.339;1.59771;;
1120;3.86211;1.29988;403.7;1.5991;;
1121;3.8619;1.29989;404.061;1.6005;;
1122;3.86175;1.2999;404.422;1.60189;;
1123;3.86152;1.29989;404.783;1.60329;;
1124;3.86134;1.29989;405.144;1.60468;;
1125;3.8612;1.29989;405.505;1.60607;;
1126;3.861;1.29989;405.867;1.60747;;
1127;3.86081;1.29988;406.228;1.60886;;
1128;3.86066;1.29989;406.589;1.61026;;
1129;3.86049;1.29988;406.95;1.61165;;
1130;3.86032;1.29988;407.311;1.61304;;
1131;3.86015;1.29988;407.672;1.61444;;
1132;3.85998;1.29989;408.033;1.61583;;
1133;3.8598;1.29989;408.394;1.61723;;
1134;3.85961;1.29989;408.755;1.61862;;
1135;3.85946;1.29988;409.116;1.62001;;
1136;3.8593;1.2999;409.477;1.62141;;
1137;3.85913;1.29989;409.838;1.6228;;
1138;3.85894;1.29989;410.199;1.62419;;
1139;3.8588;1.29989;410.561;1.62559;;
1140;3.85863;1.29989;410.922;1.62698;;
1141;3.85843;1.29989;411.283;1.62837;;
1142;3.85829;1.2999;411.644;1.62977;;
1143;3.85811;1.29989;412.005;1.63116;;
1144;3.85795;1.29989;412.366;1.63255;;
1145;3.85779;1.2999;412.727;1.63395;;
1146;3.85762;1.29989;413.088;1.63534;;
1147;3.85746;1.29989;413.449;1.63673;;
1148;3.8573;1.29989;413.81;1.63812;;
1149;3.85718;1.29989;414.171;1.63952;;
1150;3.85697;1.29988;414.532;1.64091;;
1151;3.85679;1.29988;414.894;1.6423;;
1152;3.85666;1.29988;415.255;1.64369;;
1153;3.8565;1.29989;415.616;1.64509;;
1154;3.8563;1.2999;415.977;1.64648;;
1155;3.85613;1.29989;416.338;1.64787;;
1156;3.85599;1.2999;416.699;1.64926;;
1157;3.8558;1.29988;417.06;1.65066;;
1158;3.85565;1.29988;417.421;1.65205;;
1159;3.85551;1.29989;417.782;1.65344;;
1160;3.85533;1.29989;418.143;1.65483;;
1161;3.85516;1.29988;418.504;1.65622;;
1162;3.85499;1.29989;418.865;1.65762;;
1163;3.85482;1.2999;419.227;1.65901;;
1164;3.85464;1.29987;419.588;1.6604;;
1165;3.8545;1.29989;419.949;1.66179;;
1166;3.85432;1.29989;420.31;1.66318;;
1167;3.85414;1.29989;420.671;1.66458;;
1168;3.85401;1.29989;421.032;1.66597;;
1169;3.85384;1.29988;421.393;1.66736;;
1170;3.85365;1.29989;421.754;1.66875;;
1171;3.85352;1.29989;422.115;1.67014;;
1172;3.85335;1.29989;422.476;1.67153;;
1173;3.85319;1.2999;422.837;1.67292;;
