5277;3.40994;1.5994;2343.75;8.69938;;
5278;3.40983;1.5994;2344.2;8.7009;;
5279;3.40971;1.59939;2344.64;8.70241;;
5280;3.40962;1.59939;2345.09;8.70393;;
5281;3.40949;1.59941;2345.53;8.70544;;
5282;3.4094;1.5994;2345.98;8.70695;;
5283;3.42116;1.36031;2346.35;8.70825;;
5284;3.42135;1.36031;2346.73;8.70954;;
5285;3.42147;1.3603;2347.11;8.71083;;
5286;3.42154;1.3603;2347.49;8.71213;;
5287;3.42168;1.36031;2347.86;8.71342;;
5288;3.42171;1.36031;2348.24;8.71471;;
5289;3.42176;1.36031;2348.62;8.716;;
5290;3.4218;1.36032;2349;8.7173;;
5291;3.42187;1.36031;2349.38;8.71859;;
5292;3.42187;1.36031;2349.75;8.71988;;
5293;3.38628;2.07925;2350.33;8.72184;;
5294;3.38537;2.07926;2350.91;8.72379;;
5295;3.38467;2.07925;2351.49;8.72575;;
5296;3.38411;2.07925;2352.06;8.7277;;
5297;3.38356;2.07927;2352.64;8.72966;;
5298;3.38304;2.07927;2353.22;8.73161;;
5299;3.38254;2.07925;2353.8;8.73357;;
5300;3.38212;2.07926;2354.37;8.73552;;
5301;3.38166;2.07927;2354.95;8.73747;;
5302;3.38123;2.07927;2355.53;8.73943;;
5303;3.41646;1.36033;2355.91;8.74072;;
5304;3.41698;1.36032;2356.29;8.74201;;
5305;3.41731;1.36033;2356.66;8.7433;;
5306;3.41752;1.36031;2357.04;8.74459;;
5307;3.41768;1.36032;2357.42;8.74588;;
5308;3.41784;1.36031;2357.8;8.74717;;
5309;3.41799;1.36031;2358.17;8.74846;;
5310;3.41807;1.3603;2358.55;8.74976;;
5311;3.41815;1.3603;2358.93;8.75105;;
5312;3.41824;1.3603;2359.31;8.75234;0.0540012;
5313;3.40636;1.59939;2359.75;8.75385;;
5314;3.40612;1.5994;2360.2;8.75537;;
5315;3.40592;1.5994;2360.64;8.75688;;
5316;3.40576;1.5994;2361.09;8.75839;;
5317;3.40564;1.59942;2361.53;8.75991;;
5318;3.40546;1.59941;2361.97;8.76142;;
5319;3.40536;1.59941;2362.42;8.76293;;
5320;3.40519;1.59939;2362.86;8.76444;;
5321;3.40508;1.5994;2363.31;8.76596;;
5322;3.40494;1.59939;2363.75;8.76747;;
5323;3.4048;1.5994;2364.2;8.76898;;
5324;3.40464;1.5994;2364.64;8.7705;;
5325;3.40453;1.5994;2365.08;8.77201;;
5326;3.40441;1.59941;2365.53;8.77352;;
5327;3.40429;1.59939;2365.97;8.77503;;
5328;3.40416;1.59938;2366.42;8.77655;;
5329;3.40405;1.59939;2366.86;8.77806;;
5330;3.40391;1.5994;2367.31;8.77957;;
5331;3.40378;1.59939;2367.75;8.78108;;
5332;3.40366;1.59939;2368.19;8.78259;;
5333;3.40354;1.5994;2368.64;8.78411;;
5334;3.40342;1.59941;2369.08;8.78562;;
5335;3.40331;1.5994;2369.53;8.78713;;
5336;3.40319;1.59941;2369.97;8.78864;;
5337;3.40309;1.5994;2370.42;8.79015;;
5338;3.40299;1.5994;2370.86;8.79167;;
5339;3.40288;1.59939;2371.3;8.79318;;
5340;3.40277;1.59939;2371.75;8.79469;;
5341;3.40269;1.5994;2372.19;8.7962;;
5342;3.40259;1.5994;2372.64;8.79771;;
5343;3.40249;1.59939;2373.08;8.79922;;
5344;3.40236;1.59941;2373.53;8.80074;;
5345;3.40226;1.5994;2373.97;8.80225;;
5346;3.40217;1.5994;2374.41;8.80376;;
5347;3.40208;1.5994;2374.86;8.80527;;
5348;3.40196;1.5994;2375.3;8.80678;;
5349;3.40184;1.5994;2375.75;8.80829;;
5350;3.40175;1.5994;2376.19;8.8098;;
5351;3.40162;1.5994;2376.64;8.81132;;
5352;3.4015;1.5994;2377.08;8.81283;;
5353;3.4014;1.5994;2377.52;8.81434;;
5354;3.40126;1.5994;2377.97;8.81585;;
5355;3.40114;1.5994;2378.41;8.81736;;
5356;3.40104;1.59939;2378.86;8.81887;;
5357;3.40093;1.5994;2379.3;8.82038;;
5358;3.40081;1.59939;2379.75;8.82189;;
5359;3.40069;1.5994;2380.19;8.8234;;
5360;3.40056;1.59941;2380.63;8.82492;;
5361;3.40043;1.5994;2381.08;8.82643;;
5362;3.40031;1.59942;2381.52;8.82794;;
5363;3.4002;1.5994;2381.97;8.82945;;
5364;3.4001;1.59941;2382.41;8.83096;;
5365;3.39998;1.59939;2382.85;8.83247;;
5366;3.39986;1.59939;2383.3;8.83398;;
5367;3.39976;1.5994;2383.74;8.83549;;
5368;3.39963;1.5994;2384.19;8.837;;
5369;3.39949;1.5994;2384.63;8.83851;;
5370;3.39937;1.5994;2385.08;8.84002;;
5371;3.39928;1.5994;2385.52;8.84153;;
5372;3.39915;1.59939;2385.96;8.84304;;
5373;3.39907;1.59939;2386.41;8.84455;;
5374;3.3989;1.59941;2386.85;8.84606;;
5375;3.39879;1.59938;2387.3;8.84757;;
5376;3.39868;1.5994;2387.74;8.84908;;
5377;3.39853;1.59939;2388.19;8.85059;;
5378;3.39843;1.59939;2388.63;8.8521;;
5379;3.39829;1.59939;2389.07;8.85361;;
5380;3.39822;1.5994;2389.52;8.85512;;
5381;3.39807;1.59938;2389.96;8.85663;;
5382;3.39795;1.5994;2390.41;8.85814;;
5383;3.39786;1.5994;2390.85;8.85965;;
5384;3.39773;1.5994;2391.3;8.86116;;
5385;3.39762;1.5994;2391.74;8.86267;;
5386;3.39753;1.59941;2392.18;8.86418;;
5387;3.39741;1.5994;2392.63;8.86569;;
5388;3.39725;1.5994;2393.07;8.8672;;
5389;3.39716;1.59941;2393.52;8.86871;;
5390;3.39703;1.5994;2393.96;8.87021;;
5391;3.39693;1.59941;2394.41;8.87172;;
5392;3.3968;1.59939;2394.85;8.87323;;
5393;3.39667;1.59939;2395.29;8.87474;;
5394;3.39657;1.5994;2395.74;8.87625;;
5395;3.39644;1.59939;2396.18;8.87776;;
5396;3.3963;1.5994;2396.63;8.87927;;
5397;3.39617;1.59939;2397.07;8.88078;;
5398;3.39606;1.5994;2397.52;8.88229;;
5399;3.39594;1.59939;2397.96;8.8838;;
5400;3.39582;1.5994;2398.4;8.8853;;
5401;3.3957;1.59939;2398.85;8.88681;;
5402;3.39559;1.59939;2399.29;8.88832;;
5403;3.40737;1.3603;2399.67;8.88961;;
5404;3.40754;1.36029;2400.05;8.8909;;
5405;3.40763;1.36029;2400.43;8.89218;;
5406;3.40773;1.36031;2400.8;8.89347;;
5407;3.4078;1.36031;2401.18;8.89476;;
5408;3.40785;1.36029;2401.56;8.89605;;
5409;3.40788;1.36031;2401.94;8.89733;;
5410;3.40791;1.36031;2402.32;8.89862;;
5411;3.40794;1.36032;2402.69;8.89991;;
5412;3.40796;1.36031;2403.07;8.9012;;
5413;3.37224;2.07926;2403.65;8.90315;;
5414;3.37134;2.07926;2404.23;8.90509;;
5415;3.37066;2.07926;2404.8;8.90704;;
5416;3.37008;2.07926;2405.38;8.90899;;
5417;3.36953;2.07926;2405.96;8.91093;;
5418;3.36904;2.07926;2406.54;8.91288;;
5419;3.36854;2.07925;2407.11;8.91482;;
5420;3.36806;2.07926;2407.69;8.91677;;
5421;3.36761;2.07927;2408.27;8.91871;;
5422;3.36716;2.07925;2408.85;8.92066;;
5423;3.40252;1.36032;2409.23;8.92194;;
5424;3.40295;1.36031;2409.6;8.92323;;
5425;3.40324;1.36031;2409.98;8.92452;;
5426;3.40347;1.36031;2410.36;8.9258;;
5427;3.40363;1.36032;2410.74;8.92709;;
5428;3.40381;1.36031;2411.11;8.92837;;
5429;3.40392;1.36031;2411.49;8.92966;;
5430;3.40401;1.36032;2411.87;8.93095;;
5431;3.4041;1.36033;2412.25;8.93223;;
5432;3.40419;1.36032;2412.63;8.93352;0.0541287;
5433;3.39238;1.5994;2413.07;8.93503;;
5434;3.39213;1.59941;2413.51;8.93653;;
5435;3.39192;1.59941;2413.96;8.93804;;
5436;3.39176;1.59941;2414.4;8.93955;;
5437;3.3916;1.5994;2414.85;8.94105;;
5438;3.39144;1.59941;2415.29;8.94256;;
5439;3.39131;1.5994;2415.74;8.94407;;
5440;3.39113;1.59941;2416.18;8.94557;;
5441;3.39104;1.59941;2416.62;8.94708;;
5442;3.39088;1.5994;2417.07;8.94859;;
5443;3.39072;1.59939;2417.51;8.95009;;
5444;3.39062;1.5994;2417.96;8.9516;;
5445;3.39049;1.5994;2418.4;8.95311;;
5446;3.39036;1.5994;2418.85;8.95461;;
5447;3.39023;1.59941;2419.29;8.95612;;
5448;3.39008;1.5994;2419.73;8.95763;;
5449;3.38999;1.59939;2420.18;8.95913;;
5450;3.38982;1.59941;2420.62;8.96064;;
5451;3.38973;1.59941;2421.07;8.96214;;
5452;3.38958;1.5994;2421.51;8.96365;;
5453;3.38947;1.5994;2421.96;8.96516;;
5454;3.38937;1.59941;2422.4;8.96666;;
5455;3.38921;1.5994;2422.84;8.96817;;
5456;3.38906;1.59941;2423.29;8.96967;;
5457;3.38897;1.59942;2423.73;8.97118;;
5458;3.38886;1.5994;2424.18;8.97268;;
5459;3.3887;1.59941;2424.62;8.97419;;
5460;3.3886;1.59941;2425.07;8.97569;;
5461;3.38845;1.59942;2425.51;8.9772;;
5462;3.38834;1.5994;2425.95;8.97871;;
5463;3.38822;1.59941;2426.4;8.98021;;
5464;3.3881;1.59939;2426.84;8.98172;;
5465;3.38797;1.5994;2427.29;8.98322;;
5466;3.38785;1.5994;2427.73;8.98473;;
5467;3.38773;1.5994;2428.18;8.98623;;
5468;3.38765;1.5994;2428.62;8.98774;;
5469;3.38747;1.5994;2429.06;8.98924;;
5470;3.38735;1.59941;2429.51;8.99075;;
5471;3.38723;1.5994;2429.95;8.99225;;
5472;3.38709;1.5994;2430.4;8.99376;;
5473;3.38698;1.59939;2430.84;8.99526;;
5474;3.38686;1.5994;2431.29;8.99677;;
5475;3.38675;1.5994;2431.73;8.99827;;
5476;3.38658;1.59939;2432.17;8.99977;;
5477;3.38648;1.5994;2432.62;9.00128;;
5478;3.38633;1.5994;2433.06;9.00278;;
5479;3.38623;1.5994;2433.51;9.00429;;
5480;3.3861;1.5994;2433.95;9.00579;;
5481;3.38598;1.5994;2434.4;9.0073;;
5482;3.38585;1.59939;2434.84;9.0088;;
5483;3.38574;1.59939;2435.28;9.01031;;
5484;3.38561;1.5994;2435.73;9.01181;;
5485;3.3855;1.5994;2436.17;9.01331;;
5486;3.38534;1.59941;2436.62;9.01482;;
5487;3.38523;1.59941;2437.06;9.01632;;
5488;3.3851;1.59941;2437.51;9.01783;;
5489;3.38498;1.59941;2437.95;9.01933;;
5490;3.38483;1.5994;2438.39;9.02083;;
5491;3.38474;1.5994;2438.84;9.02234;;
5492;3.38462;1.5994;2439.28;9.02384;;
5493;3.38451;1.5994;2439.73;9.02534;;
5494;3.38437;1.5994;2440.17;9.02685;;
5495;3.38425;1.5994;2440.62;9.02835;;
5496;3.38414;1.5994;2441.06;9.02986;;
5497;3.38402;1.59939;2441.5;9.03136;;
5498;3.38389;1.59941;2441.95;9.03286;;
5499;3.38378;1.59942;2442.39;9.03437;;
5500;3.38363;1.59941;2442.84;9.03587;;
5501;3.38352;1.5994;2443.28;9.03737;;
5502;3.3834;1.5994;2443.73;9.03888;;
5503;3.38326;1.59941;2444.17;9.04038;;
5504;3.38309;1.59941;2444.61;9.04188;;
5505;3.38299;1.59941;2445.06;9.04338;;
5506;3.38285;1.5994;2445.5;9.04489;;
5507;3.3827;1.5994;2445.95;9.04639;;
5508;3.3826;1.59941;2446.39;9.04789;;
5509;3.38247;1.59941;2446.84;9.0494;;
5510;3.38235;1.59941;2447.28;9.0509;;
5511;3.38221;1.59941;2447.72;9.0524;;
5512;3.38209;1.59941;2448.17;9.0539;;
5513;3.38194;1.59941;2448.61;9.05541;;
5514;3.38182;1.59941;2449.06;9.05691;;
5515;3.38171;1.5994;2449.5;9.05841;;
5516;3.38159;1.59941;2449.95;9.05991;;
5517;3.38145;1.5994;2450.39;9.06142;;
5518;3.38136;1.59941;2450.83;9.06292;;
5519;3.38123;1.5994;2451.28;9.06442;;
5520;3.3811;1.59941;2451.72;9.06592;;
5521;3.38096;1.59941;2452.17;9.06742;;
5522;3.38085;1.59941;2452.61;9.06893;;
5523;3.3928;1.36032;2452.99;9.07021;;
5524;3.39299;1.36032;2453.37;9.07149;;
5525;3.39311;1.36033;2453.74;9.07277;;
5526;3.39317;1.36032;2454.12;9.07405;;
5527;3.39323;1.36031;2454.5;9.07534;;
5528;3.3933;1.36031;2454.88;9.07662;;
5529;3.39333;1.36032;2455.26;9.0779;;
5530;3.39333;1.36032;2455.63;9.07918;;
5531;3.39336;1.36031;2456.01;9.08047;;
5532;3.39336;1.3603;2456.39;9.08175;;
5533;3.3572;2.07926;2456.97;9.08369;;
5534;3.35623;2.07926;2457.55;9.08563;;
5535;3.3556;2.07926;2458.12;9.08756;;
5536;3.35501;2.07927;2458.7;9.0895;;
5537;3.35441;2.07926;2459.28;9.09144;;
5538;3.35389;2.07926;2459.86;9.09338;;
5539;3.35335;2.07927;2460.43;9.09531;;
5540;3.35289;2.07926;2461.01;9.09725;;
5541;3.35241;2.07927;2461.59;9.09919;;
5542;3.35202;2.07926;2462.17;9.10112;;
5543;3.38784;1.36031;2462.54;9.1024;;
5544;3.38837;1.36032;2462.92;9.10368;;
5545;3.38868;1.36032;2463.3;9.10496;;
5546;3.38887;1.36033;2463.68;9.10624;;
5547;3.38905;1.36033;2464.06;9.10752;;
5548;3.38918;1.36032;2464.43;9.1088;;
5549;3.38931;1.36032;2464.81;9.11009;;
5550;3.38938;1.36032;2465.19;9.11137;;
5551;3.38948;1.36031;2465.57;9.11265;;
5552;3.38953;1.36031;2465.94;9.11393;0.0548365;
5553;3.37747;1.59941;2466.39;9.11543;;
5554;3.37714;1.59941;2466.83;9.11693;;
5555;3.37697;1.5994;2467.28;9.11843;;
5556;3.37677;1.5994;2467.72;9.11993;;
5557;3.37664;1.59941;2468.17;9.12143;;
5558;3.37647;1.5994;2468.61;9.12293;;
5559;3.37632;1.59941;2469.05;9.12443;;
5560;3.37618;1.5994;2469.5;9.12593;;
5561;3.37604;1.5994;2469.94;9.12743;;
5562;3.37588;1.5994;2470.39;9.12893;;
5563;3.37575;1.59942;2470.83;9.13043;;
5564;3.37562;1.5994;2471.28;9.13193;;
5565;3.37546;1.59941;2471.72;9.13343;;
5566;3.37533;1.5994;2472.16;9.13493;;
5567;3.37518;1.59941;2472.61;9.13643;;
5568;3.37506;1.5994;2473.05;9.13793;;
5569;3.37488;1.59941;2473.5;9.13943;;
5570;3.37476;1.5994;2473.94;9.14093;;
5571;3.37464;1.59941;2474.39;9.14242;;
5572;3.37454;1.59939;2474.83;9.14392;;
5573;3.3744;1.59941;2475.27;9.14542;;
5574;3.37425;1.5994;2475.72;9.14692;;
5575;3.37411;1.5994;2476.16;9.14842;;
5576;3.374;1.59939;2476.61;9.14992;;
5577;3.37387;1.5994;2477.05;9.15142;;
5578;3.37374;1.59939;2477.5;9.15292;;
5579;3.37359;1.59939;2477.94;9.15442;;
5580;3.37348;1.5994;2478.38;9.15592;;
5581;3.37335;1.59939;2478.83;9.15741;;
5582;3.37328;1.5994;2479.27;9.15891;;
5583;3.37314;1.59941;2479.72;9.16041;;
5584;3.37299;1.5994;2480.16;9.16191;;
5585;3.3729;1.59941;2480.61;9.16341;;
5586;3.37275;1.59939;2481.05;9.16491;;
5587;3.37264;1.59941;2481.49;9.16641;;
5588;3.37251;1.5994;2481.94;9.1679;;
5589;3.37241;1.5994;2482.38;9.1694;;
5590;3.37227;1.59941;2482.83;9.1709;;
5591;3.37213;1.59941;2483.27;9.1724;;
5592;3.37201;1.5994;2483.72;9.1739;;
5593;3.3719;1.59941;2484.16;9.17539;;
5594;3.37176;1.5994;2484.6;9.17689;;
5595;3.37162;1.5994;2485.05;9.17839;;
5596;3.37151;1.5994;2485.49;9.17989;;
5597;3.37136;1.59941;2485.94;9.18139;;
5598;3.37124;1.59941;2486.38;9.18288;;
5599;3.37108;1.59942;2486.83;9.18438;;
5600;3.37096;1.59941;2487.27;9.18588;;
5601;3.37083;1.5994;2487.71;9.18738;;
5602;3.37071;1.5994;2488.16;9.18887;;
5603;3.37058;1.59941;2488.6;9.19037;;
5604;3.37045;1.5994;2489.05;9.19187;;
5605;3.37029;1.5994;2489.49;9.19337;;
5606;3.37018;1.5994;2489.94;9.19486;;
5607;3.37003;1.59941;2490.38;9.19636;;
5608;3.36989;1.5994;2490.82;9.19786;;
5609;3.36975;1.5994;2491.27;9.19936;;
5610;3.36962;1.59939;2491.71;9.20085;;
5611;3.36952;1.59939;2492.16;9.20235;;
5612;3.36937;1.5994;2492.6;9.20385;;
5613;3.36925;1.5994;2493.05;9.20534;;
5614;3.36912;1.59942;2493.49;9.20684;;
5615;3.36899;1.59939;2493.93;9.20834;;
5616;3.36883;1.59941;2494.38;9.20983;;
5617;3.36869;1.59941;2494.82;9.21133;;
5618;3.36858;1.59941;2495.27;9.21283;;
5619;3.36847;1.59941;2495.71;9.21432;;
5620;3.36832;1.5994;2496.16;9.21582;;
5621;3.36816;1.5994;2496.6;9.21732;;
5622;3.36806;1.5994;2497.04;9.21881;;
5623;3.36791;1.5994;2497.49;9.22031;;
5624;3.36778;1.5994;2497.93;9.22181;;
5625;3.36763;1.5994;2498.38;9.2233;;
5626;3.36749;1.59942;2498.82;9.2248;;
5627;3.36733;1.59941;2499.27;9.22629;;
5628;3.36721;1.5994;2499.71;9.22779;;
5629;3.3671;1.59939;2500.15;9.22929;;
5630;3.36696;1.5994;2500.6;9.23078;;
5631;3.36682;1.59941;2501.04;9.23228;;
5632;3.3667;1.59941;2501.49;9.23377;;
5633;3.36654;1.5994;2501.93;9.23527;;
5634;3.3664;1.5994;2502.38;9.23676;;
5635;3.36626;1.5994;2502.82;9.23826;;
5636;3.36615;1.59941;2503.26;9.23976;;
5637;3.36602;1.5994;2503.71;9.24125;;
5638;3.36585;1.5994;2504.15;9.24275;;
5639;3.36574;1.5994;2504.6;9.24424;;
5640;3.36563;1.59941;2505.04;9.24574;;
5641;3.36546;1.59939;2505.49;9.24723;;
5642;3.36533;1.5994;2505.93;9.24873;;
5643;3.37728;1.36031;2506.31;9.25;;
5644;3.37745;1.36031;2506.69;9.25128;;
5645;3.37755;1.36031;2507.06;9.25256;;
5646;3.37763;1.36031;2507.44;9.25383;;
5647;3.37767;1.36031;2507.82;9.25511;;
5648;3.37774;1.3603;2508.2;9.25638;;
5649;3.37776;1.36032;2508.57;9.25766;;
5650;3.37776;1.36029;2508.95;9.25894;;
5651;3.37778;1.3603;2509.33;9.26021;;
5652;3.37778;1.36031;2509.71;9.26149;;
5653;3.34099;2.07925;2510.29;9.26342;;
5654;3.34003;2.07926;2510.86;9.26535;;
5655;3.33935;2.07925;2511.44;9.26728;;
5656;3.3387;2.07926;2512.02;9.26921;;
5657;3.33813;2.07926;2512.6;9.27113;;
5658;3.3376;2.07926;2513.17;9.27306;;
5659;3.33709;2.07925;2513.75;9.27499;;
5660;3.33658;2.07926;2514.33;9.27692;;
5661;3.33608;2.07927;2514.91;9.27884;;
5662;3.33565;2.07927;2515.48;9.28077;;
5663;3.37226;1.36033;2515.86;9.28204;;
5664;3.37272;1.36032;2516.24;9.28332;;
5665;3.37299;1.36032;2516.62;9.28459;;
5666;3.3732;1.3603;2517;9.28587;;
5667;3.37335;1.36031;2517.37;9.28714;;
5668;3.37349;1.36032;2517.75;9.28842;;
5669;3.37361;1.36031;2518.13;9.28969;;
5670;3.37364;1.36031;2518.51;9.29097;;
5671;3.37373;1.36032;2518.88;9.29224;;
5672;3.37378;1.36032;2519.26;9.29352;0.0558171;
5673;3.36164;1.59939;2519.71;9.29501;;
5674;3.36134;1.5994;2520.15;9.2965;;
5675;3.36111;1.59941;2520.6;9.298;;
5676;3.36095;1.5994;2521.04;9.29949;;
5677;3.36076;1.59939;2521.48;9.30098;;
5678;3.36059;1.5994;2521.93;9.30248;;
5679;3.3604;1.5994;2522.37;9.30397;;
5680;3.36029;1.5994;2522.82;9.30546;;
5681;3.36009;1.5994;2523.26;9.30695;;
5682;3.35996;1.59941;2523.71;9.30845;;
5683;3.35979;1.5994;2524.15;9.30994;;
5684;3.35963;1.5994;2524.59;9.31143;;
5685;3.35952;1.5994;2525.04;9.31292;;
5686;3.35933;1.59941;2525.48;9.31442;;
5687;3.35921;1.5994;2525.93;9.31591;;
5688;3.35907;1.59941;2526.37;9.3174;;
5689;3.35891;1.59941;2526.82;9.31889;;
5690;3.35879;1.59941;2527.26;9.32039;;
5691;3.35864;1.59941;2527.7;9.32188;;
5692;3.3585;1.59941;2528.15;9.32337;;
5693;3.35838;1.59941;2528.59;9.32486;;
5694;3.35824;1.5994;2529.04;9.32635;;
5695;3.35808;1.5994;2529.48;9.32785;;
5696;3.35796;1.5994;2529.93;9.32934;;
5697;3.35781;1.5994;2530.37;9.33083;;
5698;3.35762;1.5994;2530.81;9.33232;;
5699;3.3575;1.5994;2531.26;9.33381;;
5700;3.35734;1.59941;2531.7;9.33531;;
5701;3.35721;1.59939;2532.15;9.3368;;
5702;3.35705;1.5994;2532.59;9.33829;;
5703;3.35693;1.5994;2533.04;9.33978;;
5704;3.35675;1.5994;2533.48;9.34127;;
5705;3.35662;1.59939;2533.92;9.34276;;
5706;3.35646;1.5994;2534.37;9.34425;;
5707;3.35632;1.5994;2534.81;9.34574;;
5708;3.35619;1.59942;2535.26;9.34724;;
5709;3.35606;1.59941;2535.7;9.34873;;
5710;3.35592;1.59941;2536.15;9.35022;;
5711;3.35578;1.59941;2536.59;9.35171;;
5712;3.35566;1.59941;2537.03;9.3532;;
5713;3.35552;1.5994;2537.48;9.35469;;
5714;3.35538;1.5994;2537.92;9.35618;;
5715;3.35523;1.5994;2538.37;9.35767;;
5716;3.35509;1.5994;2538.81;9.35916;;
5717;3.35496;1.59939;2539.25;9.36065;;
5718;3.35483;1.59941;2539.7;9.36214;;
5719;3.35463;1.59941;2540.14;9.36363;;
5720;3.35451;1.59941;2540.59;9.36512;;
5721;3.35433;1.5994;2541.03;9.36661;;
5722;3.3542;1.5994;2541.48;9.3681;;
5723;3.35407;1.59941;2541.92;9.36959;;
5724;3.35392;1.5994;2542.36;9.37108;;
5725;3.35376;1.59941;2542.81;9.37257;;
5726;3.35364;1.59941;2543.25;9.37406;;
5727;3.35349;1.5994;2543.7;9.37555;;
5728;3.35329;1.5994;2544.14;9.37704;;
5729;3.35316;1.59941;2544.59;9.37853;;
5730;3.35303;1.59939;2545.03;9.38002;;
5731;3.3529;1.59938;2545.47;9.38151;;
5732;3.35274;1.59939;2545.92;9.383;;
5733;3.3526;1.59941;2546.36;9.38449;;
5734;3.35245;1.59941;2546.81;9.38598;;
5735;3.3523;1.59941;2547.25;9.38747;;
5736;3.35216;1.59941;2547.7;9.38896;;
5737;3.35202;1.5994;2548.14;9.39045;;
5738;3.35187;1.59942;2548.58;9.39194;;
5739;3.35173;1.59941;2549.03;9.39343;;
5740;3.35157;1.59941;2549.47;9.39492;;
5741;3.35144;1.59941;2549.92;9.39641;;
5742;3.35126;1.59941;2550.36;9.39789;;
5743;3.35114;1.5994;2550.81;9.39938;;
5744;3.35102;1.5994;2551.25;9.40087;;
5745;3.35086;1.59941;2551.69;9.40236;;
5746;3.35072;1.5994;2552.14;9.40385;;
5747;3.35056;1.5994;2552.58;9.40534;;
5748;3.35043;1.59941;2553.03;9.40683;;
5749;3.35027;1.5994;2553.47;9.40832;;
5750;3.35013;1.5994;2553.92;9.4098;;
5751;3.34998;1.59941;2554.36;9.41129;;
5752;3.34984;1.5994;2554.8;9.41278;;
5753;3.34968;1.5994;2555.25;9.41427;;
5754;3.34956;1.59941;2555.69;9.41576;;
5755;3.34942;1.59941;2556.14;9.41724;;
5756;3.34925;1.59941;2556.58;9.41873;;
5757;3.34913;1.59939;2557.03;9.42022;;
5758;3.34897;1.59941;2557.47;9.42171;;
5759;3.34884;1.5994;2557.91;9.4232;;
5760;3.34868;1.59941;2558.36;9.42468;;
5761;3.34851;1.59941;2558.8;9.42617;;
5762;3.34837;1.59941;2559.25;9.42766;;
5763;3.3607;1.36031;2559.63;9.42893;;
5764;3.36092;1.36032;2560;9.4302;;
5765;3.36102;1.36031;2560.38;9.43147;;
5766;3.36107;1.36032;2560.76;9.43274;;
5767;3.36112;1.36031;2561.14;9.43401;;
5768;3.36116;1.36031;2561.51;9.43528;;
5769;3.36116;1.36031;2561.89;9.43655;;
5770;3.36116;1.36032;2562.27;9.43782;;
5771;3.36118;1.36031;2562.65;9.43909;;
5772;3.3612;1.36032;2563.03;9.44036;;
5773;3.32368;2.07926;2563.6;9.44228;;
5774;3.32258;2.07927;2564.18;9.4442;;
5775;3.32185;2.07926;2564.76;9.44612;;
5776;3.32121;2.07926;2565.34;9.44804;;
5777;3.32059;2.07925;2565.91;9.44995;;
5778;3.32005;2.07926;2566.49;9.45187;;
5779;3.3195;2.07926;2567.07;9.45379;;
5780;3.31898;2.07925;2567.65;9.45571;;
5781;3.3185;2.07926;2568.22;9.45762;;
5782;3.31798;2.07927;2568.8;9.45954;;
5783;3.35526;1.36032;2569.18;9.46081;;
5784;3.35577;1.36031;2569.56;9.46207;;
5785;3.35605;1.36032;2569.94;9.46334;;
5786;3.35626;1.36032;2570.31;9.46461;;
5787;3.35641;1.36031;2570.69;9.46588;;
5788;3.35653;1.36031;2571.07;9.46715;;
5789;3.35665;1.36031;2571.45;9.46842;;
5790;3.35674;1.36031;2571.82;9.46968;;
5791;3.35681;1.36032;2572.2;9.47095;;
5792;3.35687;1.3603;2572.58;9.47222;0.0571033;
5793;3.34434;1.59941;2573.02;9.47371;;
5794;3.344;1.59941;2573.47;9.47519;;
5795;3.34379;1.5994;2573.91;9.47668;;
5796;3.34356;1.5994;2574.36;9.47816;;
5797;3.34336;1.59939;2574.8;9.47965;;
5798;3.34319;1.59941;2575.25;9.48113;;
5799;3.34302;1.5994;2575.69;9.48262;;
5800;3.34283;1.59938;2576.13;9.4841;;
5801;3.34266;1.5994;2576.58;9.48559;;
5802;3.34248;1.5994;2577.02;9.48707;;
5803;3.34231;1.5994;2577.47;9.48856;;
5804;3.34214;1.5994;2577.91;9.49004;;
5805;3.34201;1.5994;2578.36;9.49153;;
5806;3.34181;1.5994;2578.8;9.49301;;
5807;3.34168;1.5994;2579.24;9.4945;;
5808;3.3415;1.59941;2579.69;9.49598;;
5809;3.34135;1.59939;2580.13;9.49747;;
5810;3.34116;1.59941;2580.58;9.49895;;
5811;3.34105;1.5994;2581.02;9.50044;;
5812;3.34088;1.5994;2581.47;9.50192;;
5813;3.34072;1.59939;2581.91;9.5034;;
5814;3.34055;1.5994;2582.35;9.50489;;
5815;3.34042;1.5994;2582.8;9.50637;;
5816;3.34026;1.59939;2583.24;9.50786;;
5817;3.34008;1.59941;2583.69;9.50934;;
5818;3.33993;1.59939;2584.13;9.51082;;
5819;3.33979;1.5994;2584.58;9.51231;;
5820;3.33965;1.59941;2585.02;9.51379;;
5821;3.33948;1.5994;2585.46;9.51528;;
5822;3.33932;1.59941;2585.91;9.51676;;
5823;3.33917;1.59939;2586.35;9.51824;;
5824;3.33901;1.5994;2586.8;9.51973;;
5825;3.33884;1.59941;2587.24;9.52121;;
5826;3.33869;1.5994;2587.69;9.52269;;
5827;3.33854;1.5994;2588.13;9.52418;;
5828;3.33841;1.59941;2588.57;9.52566;;
5829;3.33824;1.59941;2589.02;9.52714;;
5830;3.33805;1.5994;2589.46;9.52863;;
5831;3.33794;1.5994;2589.91;9.53011;;
5832;3.33777;1.5994;2590.35;9.53159;;
5833;3.33762;1.59939;2590.8;9.53307;;
5834;3.33745;1.59941;2591.24;9.53456;;
5835;3.33731;1.59941;2591.68;9.53604;;
