595;4.02052;1.29993;214.137;0.87102;;
596;4.02042;1.29993;214.498;0.872471;;
597;4.02027;1.29994;214.859;0.873923;;
598;4.02013;1.29994;215.22;0.875375;;
599;4.01999;1.29993;215.581;0.876826;;
600;4.01983;1.29995;215.943;0.878278;;
601;4.01969;1.29993;216.304;0.879729;;
602;4.01959;1.29994;216.665;0.881181;;
603;4.02402;1.10499;216.972;0.882416;;
604;4.02432;1.10498;217.279;0.883651;;
605;4.02448;1.10498;217.586;0.884886;;
606;4.02456;1.10497;217.892;0.886122;;
607;4.02463;1.10499;218.199;0.887357;;
608;4.02466;1.10498;218.506;0.888592;;
609;4.02471;1.10499;218.813;0.889828;;
610;4.02472;1.10499;219.12;0.891063;;
611;4.02469;1.10499;219.427;0.892298;;
612;4.0247;1.105;219.734;0.893534;;
613;4.01091;1.69022;220.204;0.895417;;
614;4.00957;1.69022;220.673;0.897299;;
615;4.0087;1.69021;221.143;0.899182;;
616;4.00802;1.69021;221.612;0.901063;;
617;4.0074;1.69021;222.082;0.902945;;
618;4.00685;1.69022;222.551;0.904826;;
619;4.00631;1.6902;223.021;0.906707;;
620;4.00584;1.69021;223.49;0.908588;;
621;4.00541;1.69021;223.96;0.910468;;
622;4.00502;1.69022;224.429;0.912349;;
623;4.01833;1.10498;224.736;0.913582;;
624;4.01922;1.10498;225.043;0.914816;;
625;4.01971;1.10498;225.35;0.91605;;
626;4.02001;1.10498;225.657;0.917283;;
627;4.02023;1.10498;225.964;0.918517;;
628;4.02043;1.10499;226.271;0.919751;;
629;4.02053;1.10499;226.578;0.920985;;
630;4.02064;1.10499;226.885;0.92222;;
631;4.0207;1.10499;227.192;0.923454;;
632;4.02076;1.10499;227.499;0.924688;0.0302619;
633;4.01622;1.29992;227.86;0.926138;;
634;4.01576;1.29994;228.221;0.927588;;
635;4.01549;1.29993;228.582;0.929038;;
636;4.01527;1.29993;228.943;0.930488;;
637;4.01506;1.29994;229.304;0.931938;;
638;4.01487;1.29994;229.665;0.933388;;
639;4.01472;1.29993;230.026;0.934837;;
640;4.01456;1.29992;230.387;0.936287;;
641;4.01438;1.29994;230.748;0.937736;;
642;4.01421;1.29994;231.109;0.939186;;
643;4.01403;1.29994;231.471;0.940635;;
644;4.0139;1.29993;231.832;0.942085;;
645;4.01375;1.29993;232.193;0.943534;;
646;4.01358;1.29994;232.554;0.944983;;
647;4.01345;1.29994;232.915;0.946433;;
648;4.0133;1.29994;233.276;0.947882;;
649;4.01313;1.29994;233.637;0.949331;;
650;4.01299;1.29993;233.998;0.95078;;
651;4.01286;1.29993;234.359;0.952229;;
652;4.01271;1.29993;234.72;0.953678;;
653;4.01257;1.29993;235.081;0.955127;;
654;4.01243;1.29993;235.443;0.956576;;
655;4.0123;1.29994;235.804;0.958024;;
656;4.01212;1.29994;236.165;0.959473;;
657;4.01198;1.29993;236.526;0.960922;;
658;4.01185;1.29993;236.887;0.962371;;
659;4.01172;1.29993;237.248;0.963819;;
660;4.01155;1.29993;237.609;0.965268;;
661;4.01139;1.29994;237.97;0.966716;;
662;4.01122;1.29994;238.331;0.968165;;
663;4.0111;1.29994;238.692;0.969613;;
664;4.01097;1.29994;239.054;0.971061;;
665;4.0108;1.29994;239.415;0.97251;;
666;4.01066;1.29993;239.776;0.973958;;
667;4.01054;1.29992;240.137;0.975406;;
668;4.01035;1.29994;240.498;0.976854;;
669;4.01023;1.29994;240.859;0.978302;;
670;4.01008;1.29994;241.22;0.97975;;
671;4.00994;1.29995;241.581;0.981198;;
672;4.0098;1.29994;241.942;0.982646;;
673;4.00966;1.29994;242.303;0.984094;;
674;4.00953;1.29994;242.664;0.985542;;
675;4.00935;1.29995;243.026;0.98699;;
676;4.00921;1.29994;243.387;0.988437;;
677;4.00908;1.29994;243.748;0.989885;;
678;4.00893;1.29995;244.109;0.991333;;
679;4.00879;1.29993;244.47;0.99278;;
680;4.00865;1.29994;244.831;0.994228;;
681;4.00849;1.29995;245.192;0.995675;;
682;4.00835;1.29995;245.553;0.997122;;
683;4.00819;1.29995;245.914;0.99857;;
684;4.00802;1.29994;246.275;1.00002;;
685;4.00789;1.29994;246.637;1.00146;;
686;4.00771;1.29994;246.998;1.00291;;
687;4.0076;1.29994;247.359;1.00436;;
688;4.00747;1.29994;247.72;1.00581;;
689;4.00731;1.29994;248.081;1.00725;;
690;4.00712;1.29994;248.442;1.0087;;
691;4.00699;1.29993;248.803;1.01015;;
692;4.00683;1.29993;249.164;1.01159;;
693;4.0067;1.29994;249.525;1.01304;;
694;4.00651;1.29994;249.886;1.01449;;
695;4.00637;1.29994;250.247;1.01593;;
696;4.0062;1.29994;250.609;1.01738;;
697;4.00607;1.29994;250.97;1.01883;;
698;4.00592;1.29995;251.331;1.02027;;
699;4.00577;1.29994;251.692;1.02172;;
700;4.00562;1.29994;252.053;1.02317;;
701;4.00547;1.29994;252.414;1.02461;;
702;4.0053;1.29993;252.775;1.02606;;
703;4.00519;1.29993;253.136;1.0275;;
704;4.005;1.29993;253.497;1.02895;;
705;4.00487;1.29994;253.858;1.0304;;
706;4.0047;1.29993;254.219;1.03184;;
707;4.00457;1.29994;254.581;1.03329;;
708;4.00441;1.29994;254.942;1.03474;;
709;4.00427;1.29993;255.303;1.03618;;
710;4.00411;1.29994;255.664;1.03763;;
711;4.00398;1.29993;256.025;1.03907;;
712;4.00387;1.29994;256.386;1.04052;;
713;4.00366;1.29994;256.747;1.04196;;
714;4.00356;1.29994;257.108;1.04341;;
715;4.00339;1.29994;257.469;1.04486;;
716;4.00325;1.29995;257.83;1.0463;;
717;4.00307;1.29995;258.192;1.04775;;
718;4.0029;1.29993;258.553;1.04919;;
719;4.00277;1.29994;258.914;1.05064;;
720;4.00262;1.29994;259.275;1.05208;;
721;4.00247;1.29993;259.636;1.05353;;
722;4.00232;1.29994;259.997;1.05497;;
723;4.00671;1.10499;260.304;1.0562;;
724;4.00705;1.10499;260.611;1.05743;;
725;4.0072;1.10499;260.918;1.05866;;
726;4.00729;1.10499;261.225;1.05989;;
727;4.00735;1.10499;261.532;1.06112;;
728;4.00738;1.105;261.839;1.06235;;
729;4.00739;1.10499;262.146;1.06358;;
730;4.00742;1.10499;262.453;1.06481;;
731;4.00739;1.10499;262.759;1.06604;;
732;4.00737;1.10499;263.066;1.06727;;
733;3.99383;1.69021;263.536;1.06915;;
734;3.99241;1.69022;264.005;1.07102;;
735;3.9915;1.69022;264.475;1.0729;;
736;3.99073;1.69022;264.944;1.07477;;
737;3.99008;1.69023;265.414;1.07664;;
738;3.98949;1.69023;265.883;1.07852;;
739;3.98896;1.69021;266.353;1.08039;;
740;3.98846;1.69022;266.822;1.08226;;
741;3.988;1.69021;267.292;1.08413;;
742;3.98755;1.69022;267.761;1.08601;;
743;4.00055;1.105;268.068;1.08723;;
744;4.00148;1.105;268.375;1.08846;;
745;4.00195;1.10499;268.682;1.08969;;
746;4.00226;1.105;268.989;1.09092;;
747;4.0025;1.10499;269.296;1.09215;;
748;4.00265;1.105;269.603;1.09338;;
749;4.00276;1.10498;269.91;1.09461;;
750;4.00288;1.105;270.217;1.09583;;
751;4.00294;1.105;270.524;1.09706;;
752;4.003;1.10499;270.831;1.09829;0.0301335;
753;3.99847;1.29994;271.192;1.09974;;
754;3.99801;1.29993;271.553;1.10118;;
755;3.99775;1.29994;271.914;1.10262;;
756;3.99751;1.29995;272.275;1.10407;;
757;3.99732;1.29995;272.636;1.10551;;
758;3.99712;1.29994;272.997;1.10695;;
759;3.99693;1.29994;273.359;1.1084;;
760;3.99672;1.29995;273.72;1.10984;;
761;3.99657;1.29994;274.081;1.11128;;
762;3.9964;1.29995;274.442;1.11273;;
763;3.99622;1.29995;274.803;1.11417;;
764;3.99604;1.29994;275.164;1.11561;;
765;3.99588;1.29994;275.525;1.11705;;
766;3.99569;1.29993;275.886;1.1185;;
767;3.99553;1.29994;276.247;1.11994;;
768;3.99535;1.29994;276.608;1.12138;;
769;3.9952;1.29995;276.969;1.12283;;
770;3.99502;1.29995;277.331;1.12427;;
771;3.99489;1.29995;277.692;1.12571;;
772;3.9947;1.29994;278.053;1.12715;;
773;3.99454;1.29993;278.414;1.1286;;
774;3.99438;1.29993;278.775;1.13004;;
775;3.99421;1.29994;279.136;1.13148;;
776;3.99406;1.29994;279.497;1.13292;;
777;3.99388;1.29993;279.858;1.13436;;
778;3.99374;1.29994;280.219;1.13581;;
779;3.99356;1.29994;280.58;1.13725;;
780;3.99339;1.29994;280.942;1.13869;;
781;3.99325;1.29994;281.303;1.14013;;
782;3.99307;1.29995;281.664;1.14157;;
783;3.9929;1.29994;282.025;1.14302;;
784;3.99273;1.29995;282.386;1.14446;;
785;3.99261;1.29995;282.747;1.1459;;
786;3.99244;1.29994;283.108;1.14734;;
787;3.99226;1.29994;283.469;1.14878;;
788;3.99212;1.29995;283.83;1.15022;;
789;3.99193;1.29995;284.191;1.15167;;
790;3.99175;1.29995;284.552;1.15311;;
791;3.9916;1.29995;284.914;1.15455;;
792;3.99144;1.29994;285.275;1.15599;;
793;3.99125;1.29995;285.636;1.15743;;
794;3.99111;1.29995;285.997;1.15887;;
795;3.99094;1.29995;286.358;1.16031;;
796;3.99076;1.29995;286.719;1.16175;;
797;3.99058;1.29994;287.08;1.1632;;
798;3.99043;1.29994;287.441;1.16464;;
799;3.99026;1.29995;287.802;1.16608;;
800;3.99006;1.29995;288.163;1.16752;;
801;3.98994;1.29995;288.525;1.16896;;
802;3.98976;1.29996;288.886;1.1704;;
803;3.98958;1.29995;289.247;1.17184;;
804;3.98942;1.29994;289.608;1.17328;;
805;3.98929;1.29994;289.969;1.17472;;
806;3.98914;1.29994;290.33;1.17616;;
807;3.98894;1.29994;290.691;1.1776;;
808;3.98879;1.29994;291.052;1.17904;;
809;3.98861;1.29994;291.413;1.18048;;
810;3.98842;1.29995;291.774;1.18192;;
811;3.9883;1.29994;292.136;1.18336;;
812;3.98811;1.29994;292.497;1.1848;;
813;3.98796;1.29993;292.858;1.18624;;
814;3.98779;1.29994;293.219;1.18768;;
815;3.98765;1.29995;293.58;1.18912;;
816;3.98746;1.29994;293.941;1.19056;;
817;3.98728;1.29993;294.302;1.192;;
818;3.98717;1.29992;294.663;1.19344;;
819;3.98698;1.29993;295.024;1.19488;;
820;3.98681;1.29994;295.385;1.19632;;
821;3.98659;1.29995;295.746;1.19776;;
822;3.98644;1.29994;296.108;1.1992;;
823;3.98626;1.29994;296.469;1.20064;;
824;3.9861;1.29995;296.83;1.20208;;
825;3.98593;1.29994;297.191;1.20352;;
826;3.98574;1.29996;297.552;1.20496;;
827;3.98556;1.29994;297.913;1.2064;;
828;3.98542;1.29994;298.274;1.20784;;
829;3.98524;1.29994;298.635;1.20928;;
830;3.9851;1.29994;298.996;1.21071;;
831;3.98491;1.29993;299.357;1.21215;;
832;3.98474;1.29996;299.718;1.21359;;
833;3.98456;1.29995;300.08;1.21503;;
834;3.98442;1.29994;300.441;1.21647;;
835;3.98423;1.29995;300.802;1.21791;;
836;3.98408;1.29995;301.163;1.21935;;
837;3.98391;1.29996;301.524;1.22079;;
838;3.98374;1.29994;301.885;1.22222;;
839;3.98357;1.29995;302.246;1.22366;;
840;3.98339;1.29994;302.607;1.2251;;
841;3.98323;1.29994;302.968;1.22654;;
842;3.98305;1.29994;303.329;1.22798;;
843;3.98751;1.10498;303.636;1.2292;;
844;3.9878;1.10501;303.943;1.23043;;
845;3.98795;1.10498;304.25;1.23165;;
846;3.98799;1.10499;304.557;1.23287;;
847;3.98808;1.10499;304.864;1.2341;;
848;3.98815;1.10499;305.171;1.23532;;
849;3.98814;1.105;305.478;1.23655;;
850;3.98814;1.105;305.785;1.23777;;
851;3.98812;1.10499;306.092;1.23899;;
852;3.98808;1.10501;306.399;1.24022;;
853;3.97448;1.69023;306.868;1.24208;;
854;3.97302;1.69022;307.338;1.24395;;
855;3.97205;1.69023;307.807;1.24581;;
856;3.97135;1.69022;308.277;1.24768;;
857;3.97068;1.69022;308.746;1.24954;;
858;3.97007;1.69023;309.216;1.25141;;
859;3.96951;1.69022;309.685;1.25327;;
860;3.969;1.69022;310.155;1.25513;;
861;3.96851;1.69021;310.624;1.257;;
862;3.96801;1.69022;311.094;1.25886;;
863;3.98099;1.10499;311.401;1.26008;;
864;3.98191;1.105;311.708;1.26131;;
865;3.98232;1.105;312.015;1.26253;;
866;3.98263;1.105;312.322;1.26375;;
867;3.9828;1.105;312.629;1.26497;;
868;3.98298;1.10499;312.936;1.2662;;
869;3.98309;1.10499;313.243;1.26742;;
870;3.98321;1.105;313.549;1.26864;;
871;3.98324;1.10499;313.856;1.26986;;
872;3.98327;1.10498;314.163;1.27109;0.030185;
873;3.97879;1.29995;314.524;1.27252;;
874;3.97835;1.29994;314.886;1.27396;;
875;3.978;1.29995;315.247;1.2754;;
876;3.97777;1.29995;315.608;1.27683;;
877;3.97756;1.29995;315.969;1.27827;;
878;3.97734;1.29994;316.33;1.2797;;
879;3.97715;1.29994;316.691;1.28114;;
880;3.97696;1.29994;317.052;1.28258;;
881;3.97678;1.29995;317.413;1.28401;;
882;3.97661;1.29994;317.774;1.28545;;
883;3.97639;1.29994;318.135;1.28688;;
884;3.97619;1.29994;318.497;1.28832;;
885;3.97601;1.29994;318.858;1.28976;;
886;3.97583;1.29995;319.219;1.29119;;
887;3.97566;1.29994;319.58;1.29263;;
888;3.97544;1.29994;319.941;1.29406;;
889;3.97524;1.29993;320.302;1.2955;;
890;3.97509;1.29994;320.663;1.29693;;
891;3.97489;1.29994;321.024;1.29837;;
892;3.97474;1.29994;321.385;1.2998;;
893;3.97452;1.29994;321.746;1.30124;;
894;3.97437;1.29993;322.107;1.30267;;
895;3.9742;1.29994;322.469;1.30411;;
896;3.97403;1.29994;322.83;1.30554;;
897;3.97385;1.29993;323.191;1.30698;;
898;3.97368;1.29994;323.552;1.30841;;
899;3.9735;1.29993;323.913;1.30985;;
900;3.97332;1.29995;324.274;1.31128;;
901;3.97316;1.29994;324.635;1.31272;;
902;3.97296;1.29995;324.996;1.31415;;
903;3.97278;1.29994;325.357;1.31559;;
904;3.97262;1.29994;325.718;1.31702;;
905;3.97245;1.29994;326.08;1.31846;;
906;3.97229;1.29994;326.441;1.31989;;
907;3.97211;1.29994;326.802;1.32132;;
908;3.97193;1.29994;327.163;1.32276;;
909;3.97174;1.29993;327.524;1.32419;;
910;3.97159;1.29994;327.885;1.32563;;
911;3.97143;1.29993;328.246;1.32706;;
912;3.97126;1.29994;328.607;1.3285;;
913;3.97107;1.29994;328.968;1.32993;;
914;3.97089;1.29994;329.329;1.33136;;
915;3.97074;1.29994;329.69;1.3328;;
916;3.97053;1.29994;330.052;1.33423;;
917;3.97036;1.29995;330.413;1.33566;;
918;3.97019;1.29994;330.774;1.3371;;
919;3.97001;1.29994;331.135;1.33853;;
920;3.96981;1.29994;331.496;1.33997;;
921;3.96964;1.29993;331.857;1.3414;;
922;3.96948;1.29994;332.218;1.34283;;
923;3.96932;1.29994;332.579;1.34427;;
924;3.96918;1.29994;332.94;1.3457;;
925;3.96896;1.29992;333.301;1.34713;;
926;3.9688;1.29994;333.662;1.34856;;
927;3.9686;1.29994;334.024;1.35;;
928;3.96845;1.29994;334.385;1.35143;;
929;3.96826;1.29993;334.746;1.35286;;
930;3.96811;1.29993;335.107;1.3543;;
931;3.96793;1.29994;335.468;1.35573;;
932;3.96774;1.29993;335.829;1.35716;;
933;3.96756;1.29994;336.19;1.35859;;
934;3.96742;1.29995;336.551;1.36003;;
935;3.96724;1.29995;336.912;1.36146;;
936;3.96705;1.29994;337.273;1.36289;;
937;3.9669;1.29996;337.635;1.36432;;
938;3.96672;1.29994;337.996;1.36576;;
939;3.96656;1.29995;338.357;1.36719;;
940;3.96638;1.29995;338.718;1.36862;;
941;3.96618;1.29995;339.079;1.37005;;
942;3.96603;1.29994;339.44;1.37149;;
943;3.96584;1.29994;339.801;1.37292;;
944;3.96562;1.29994;340.162;1.37435;;
945;3.96547;1.29994;340.523;1.37578;;
946;3.96529;1.29994;340.884;1.37721;;
947;3.96511;1.29994;341.245;1.37865;;
948;3.96494;1.29994;341.607;1.38008;;
949;3.96475;1.29994;341.968;1.38151;;
950;3.9646;1.29995;342.329;1.38294;;
951;3.96442;1.29994;342.69;1.38437;;
952;3.96426;1.29995;343.051;1.3858;;
953;3.9641;1.29994;343.412;1.38723;;
954;3.96393;1.29993;343.773;1.38867;;
955;3.96376;1.29993;344.134;1.3901;;
956;3.9636;1.29993;344.495;1.39153;;
957;3.96341;1.29993;344.856;1.39296;;
958;3.9632;1.29993;345.217;1.39439;;
959;3.963;1.29994;345.579;1.39582;;
960;3.96284;1.29993;345.94;1.39725;;
961;3.96268;1.29993;346.301;1.39868;;
962;3.96247;1.29994;346.662;1.40011;;
963;3.96686;1.10499;346.969;1.40133;;
964;3.96716;1.10498;347.276;1.40255;;
965;3.9673;1.10498;347.583;1.40377;;
966;3.96739;1.10498;347.89;1.40499;;
967;3.96739;1.10499;348.197;1.4062;;
968;3.96746;1.10499;348.504;1.40742;;
969;3.96744;1.10499;348.81;1.40864;;
970;3.96747;1.10498;349.117;1.40986;;
971;3.96748;1.10499;349.424;1.41107;;
972;3.96743;1.10499;349.731;1.41229;;
973;3.95389;1.69023;350.201;1.41415;;
974;3.9524;1.69022;350.67;1.416;;
975;3.95145;1.69022;351.14;1.41786;;
976;3.95071;1.69022;351.609;1.41971;;
977;3.95003;1.69022;352.079;1.42157;;
978;3.94941;1.69022;352.548;1.42342;;
979;3.94886;1.69022;353.018;1.42528;;
980;3.94833;1.69022;353.487;1.42713;;
981;3.94782;1.69024;353.957;1.42898;;
982;3.94732;1.69022;354.426;1.43084;;
983;3.96031;1.10499;354.733;1.43205;;
984;3.96115;1.10499;355.04;1.43327;;
985;3.9616;1.10499;355.347;1.43449;;
986;3.9619;1.10498;355.654;1.4357;;
987;3.96208;1.10497;355.961;1.43692;;
988;3.96222;1.10499;356.268;1.43813;;
989;3.96236;1.10499;356.575;1.43935;;
990;3.96244;1.10499;356.882;1.44057;;
991;3.9625;1.10499;357.189;1.44178;;
992;3.96253;1.10499;357.496;1.443;0.0301762;
993;3.95813;1.29994;357.857;1.44443;;
994;3.95764;1.29995;358.218;1.44586;;
995;3.95731;1.29995;358.579;1.44729;;
996;3.95703;1.29994;358.94;1.44871;;
997;3.95678;1.29995;359.301;1.45014;;
998;3.95655;1.29994;359.662;1.45157;;
999;3.95637;1.29994;360.023;1.453;;
1000;3.95617;1.29994;360.385;1.45443;;
1001;3.95595;1.29995;360.746;1.45586;;
1002;3.95574;1.29994;361.107;1.45729;;
1003;3.95554;1.29995;361.468;1.45871;;
1004;3.95534;1.29995;361.829;1.46014;;
1005;3.95512;1.29994;362.19;1.46157;;
1006;3.95494;1.29994;362.551;1.463;;
1007;3.95475;1.29994;362.912;1.46443;;
1008;3.95457;1.29995;363.273;1.46586;;
1009;3.95438;1.29995;363.634;1.46728;;
1010;3.95419;1.29993;363.995;1.46871;;
1011;3.95403;1.29994;364.357;1.47014;;
1012;3.95381;1.29994;364.718;1.47157;;
1013;3.95364;1.29995;365.079;1.47299;;
1014;3.95345;1.29994;365.44;1.47442;;
1015;3.95328;1.29993;365.801;1.47585;;
1016;3.95307;1.29993;366.162;1.47728;;
1017;3.95286;1.29994;366.523;1.4787;;
1018;3.95271;1.29994;366.884;1.48013;;
1019;3.95253;1.29993;367.245;1.48156;;
1020;3.95235;1.29992;367.606;1.48299;;
1021;3.95219;1.29994;367.967;1.48441;;
1022;3.95197;1.29994;368.329;1.48584;;
1023;3.95183;1.29993;368.69;1.48727;;
1024;3.95162;1.29993;369.051;1.48869;;
1025;3.95147;1.29994;369.412;1.49012;;
1026;3.9513;1.29994;369.773;1.49155;;
1027;3.9511;1.29993;370.134;1.49297;;
1028;3.95096;1.29994;370.495;1.4944;;
1029;3.95079;1.29994;370.856;1.49583;;
1030;3.9506;1.29994;371.217;1.49725;;
1031;3.95043;1.29993;371.578;1.49868;;
1032;3.95026;1.29994;371.94;1.50011;;
1033;3.95003;1.29994;372.301;1.50153;;
1034;3.94988;1.29993;372.662;1.50296;;
1035;3.9497;1.29994;373.023;1.50439;;
1036;3.94949;1.29994;373.384;1.50581;;
1037;3.94935;1.29994;373.745;1.50724;;
1038;3.94913;1.29994;374.106;1.50866;;
1039;3.94897;1.29993;374.467;1.51009;;
1040;3.94879;1.29992;374.828;1.51152;;
1041;3.94862;1.29993;375.189;1.51294;;
1042;3.94842;1.29993;375.55;1.51437;;
1043;3.94822;1.29994;375.912;1.51579;;
1044;3.94809;1.29995;376.273;1.51722;;
1045;3.94791;1.29994;376.634;1.51864;;
1046;3.94773;1.29994;376.995;1.52007;;
1047;3.94753;1.29993;377.356;1.52149;;
1048;3.94736;1.29994;377.717;1.52292;;
1049;3.94717;1.29994;378.078;1.52435;;
1050;3.94698;1.29994;378.439;1.52577;;
1051;3.94682;1.29994;378.8;1.5272;;
1052;3.94662;1.29995;379.161;1.52862;;
1053;3.94648;1.29995;379.522;1.53005;;
1054;3.9463;1.29995;379.884;1.53147;;
1055;3.94616;1.29995;380.245;1.5329;;
1056;3.94594;1.29995;380.606;1.53432;;
1057;3.9458;1.29994;380.967;1.53575;;
1058;3.94561;1.29993;381.328;1.53717;;
1059;3.94543;1.29995;381.689;1.5386;;
1060;3.94525;1.29993;382.05;1.54002;;
1061;3.94505;1.29994;382.411;1.54144;;
1062;3.94487;1.29993;382.772;1.54287;;
1063;3.94469;1.29993;383.133;1.54429;;
1064;3.94452;1.29993;383.495;1.54572;;
1065;3.94435;1.29993;383.856;1.54714;;
1066;3.94414;1.29993;384.217;1.54857;;
1067;3.944;1.29993;384.578;1.54999;;
1068;3.94381;1.29993;384.939;1.55141;;
1069;3.94361;1.29994;385.3;1.55284;;
1070;3.94347;1.29992;385.661;1.55426;;
1071;3.94328;1.29994;386.022;1.55569;;
1072;3.94312;1.29992;386.383;1.55711;;
1073;3.94294;1.29991;386.744;1.55853;;
1074;3.94273;1.29994;387.105;1.55996;;
1075;3.94258;1.29994;387.467;1.56138;;
1076;3.94242;1.29993;387.828;1.5628;;
1077;3.94221;1.29993;388.189;1.56423;;
1078;3.94205;1.29992;388.55;1.56565;;
1079;3.94186;1.29992;388.911;1.56707;;
1080;3.94164;1.29992;389.272;1.5685;;
1081;3.94151;1.29993;389.633;1.56992;;
1082;3.94133;1.29993;389.994;1.57134;;
1083;3.94565;1.10499;390.301;1.57256;;
1084;3.94596;1.10498;390.608;1.57377;;
1085;3.94609;1.10499;390.915;1.57498;;
1086;3.94618;1.10499;391.222;1.57619;;
1087;3.94624;1.10499;391.529;1.5774;;
1088;3.94626;1.10498;391.836;1.57861;;
1089;3.94628;1.10498;392.143;1.57982;;
1090;3.94629;1.10497;392.45;1.58103;;
1091;3.94626;1.10498;392.757;1.58225;;
1092;3.94624;1.10498;393.064;1.58346;;
1093;3.9327;1.6902;393.533;1.5853;;
1094;3.93126;1.69021;394.003;1.58715;;
1095;3.93032;1.6902;394.472;1.58899;;
1096;3.92956;1.69021;394.942;1.59084;;
1097;3.9289;1.69022;395.411;1.59268;;
1098;3.92834;1.69021;395.881;1.59453;;
1099;3.9278;1.69022;396.35;1.59637;;
1100;3.92735;1.69021;396.82;1.59822;;
1101;3.92686;1.69021;397.289;1.60006;;
1102;3.92641;1.69022;397.759;1.6019;;
1103;3.93919;1.10498;398.066;1.60311;;
1104;3.94006;1.10498;398.372;1.60432;;
1105;3.94049;1.10497;398.679;1.60553;;
1106;3.94073;1.10498;398.986;1.60674;;
1107;3.94093;1.10498;399.293;1.60795;;
1108;3.94109;1.10498;399.6;1.60916;;
1109;3.94119;1.10498;399.907;1.61037;;
1110;3.94126;1.10497;400.214;1.61158;;
1111;3.94133;1.10497;400.521;1.61279;;
1112;3.94136;1.10498;400.828;1.614;0.0297143;
1113;3.93689;1.29993;401.189;1.61542;;
1114;3.93642;1.29994;401.55;1.61684;;
1115;3.93614;1.29994;401.911;1.61826;;
1116;3.93589;1.29993;402.272;1.61968;;
1117;3.9357;1.29993;402.633;1.62111;;
1118;3.93547;1.29993;402.995;1.62253;;
1119;3.93524;1.29993;403.356;1.62395;;
1120;3.93504;1.29993;403.717;1.62537;;
1121;3.93481;1.29994;404.078;1.62679;;
1122;3.93462;1.29993;404.439;1.62821;;
1123;3.93439;1.29993;404.8;1.62963;;
1124;3.93416;1.29994;405.161;1.63105;;
1125;3.93394;1.29993;405.522;1.63247;;
1126;3.93374;1.29993;405.883;1.63389;;
1127;3.93352;1.29994;406.244;1.63531;;
1128;3.93334;1.29993;406.605;1.63673;;
1129;3.93315;1.29993;406.967;1.63815;;
1130;3.93299;1.29995;407.328;1.63957;;
1131;3.9328;1.29994;407.689;1.64099;;
1132;3.9326;1.29993;408.05;1.64241;;
1133;3.93241;1.29993;408.411;1.64383;;
1134;3.93225;1.29994;408.772;1.64525;;
1135;3.93206;1.29994;409.133;1.64667;;
1136;3.93185;1.29994;409.494;1.64809;;
1137;3.93169;1.29995;409.855;1.64951;;
1138;3.93151;1.29994;410.216;1.65093;;
1139;3.93132;1.29993;410.577;1.65235;;
1140;3.93115;1.29994;410.939;1.65377;;
1141;3.93097;1.29994;411.3;1.65519;;
1142;3.93083;1.29994;411.661;1.65661;;
1143;3.93066;1.29993;412.022;1.65803;;
1144;3.93049;1.29993;412.383;1.65945;;
1145;3.93029;1.29993;412.744;1.66087;;
1146;3.93014;1.29993;413.105;1.66229;;
1147;3.92995;1.29993;413.466;1.66371;;
1148;3.92978;1.29995;413.827;1.66513;;
1149;3.92957;1.29994;414.188;1.66654;;
1150;3.92941;1.29994;414.55;1.66796;;
1151;3.92923;1.29994;414.911;1.66938;;
1152;3.92905;1.29994;415.272;1.6708;;
1153;3.9289;1.29993;415.633;1.67222;;
1154;3.92869;1.29994;415.994;1.67364;;
1155;3.92852;1.29995;416.355;1.67506;;
1156;3.92835;1.29994;416.716;1.67648;;
1157;3.92819;1.29994;417.077;1.67789;;
1158;3.92802;1.29994;417.438;1.67931;;
1159;3.92788;1.29994;417.799;1.68073;;
1160;3.92772;1.29995;418.16;1.68215;;
1161;3.92754;1.29992;418.522;1.68357;;
1162;3.92739;1.29993;418.883;1.68499;;
1163;3.92726;1.29993;419.244;1.6864;;
1164;3.92705;1.29993;419.605;1.68782;;
1165;3.9269;1.29994;419.966;1.68924;;
1166;3.92671;1.29994;420.327;1.69066;;
1167;3.92656;1.29993;420.688;1.69207;;
1168;3.92639;1.29995;421.049;1.69349;;
1169;3.92621;1.29994;421.41;1.69491;;
1170;3.92606;1.29994;421.771;1.69633;;
1171;3.92588;1.29995;422.132;1.69775;;
1172;3.92571;1.29995;422.494;1.69916;;
1173;3.92553;1.29994;422.855;1.70058;;
