596;3.95337;1.29995;214.498;0.860544;;
597;3.95319;1.29994;214.859;0.861971;;
598;3.953;1.29994;215.22;0.863398;;
599;3.95282;1.29994;215.581;0.864826;;
600;3.95262;1.29994;215.942;0.866253;;
601;3.95245;1.29993;216.304;0.86768;;
602;3.95227;1.29994;216.665;0.869107;;
603;3.96364;1.10499;216.972;0.870324;;
604;3.96382;1.10499;217.279;0.871541;;
605;3.96393;1.105;217.585;0.872757;;
606;3.96393;1.105;217.892;0.873974;;
607;3.96394;1.10499;218.199;0.875191;;
608;3.96395;1.10501;218.506;0.876407;;
609;3.96391;1.10499;218.813;0.877624;;
610;3.96389;1.10498;219.12;0.878841;;
611;3.96387;1.10499;219.427;0.880058;;
612;3.96379;1.105;219.734;0.881274;;
613;3.92926;1.69018;220.204;0.883119;;
614;3.92803;1.69018;220.673;0.884963;;
615;3.92722;1.69018;221.143;0.886807;;
616;3.92652;1.69017;221.612;0.88865;;
617;3.92593;1.69017;222.082;0.890494;;
618;3.92539;1.69018;222.551;0.892337;;
619;3.92485;1.69017;223.021;0.894179;;
620;3.92431;1.69018;223.49;0.896022;;
621;3.92384;1.69018;223.959;0.897864;;
622;3.92331;1.69019;224.429;0.899706;;
623;3.95733;1.105;224.736;0.900921;;
624;3.95804;1.105;225.043;0.902135;;
625;3.95838;1.10499;225.35;0.90335;;
626;3.95858;1.105;225.657;0.904566;;
627;3.95871;1.10499;225.964;0.905781;;
628;3.9588;1.105;226.271;0.906996;;
629;3.95887;1.105;226.578;0.908211;;
630;3.95893;1.105;226.885;0.909426;;
631;3.95896;1.105;227.191;0.910641;;
632;3.95893;1.10499;227.498;0.911856;0.0650211;
633;3.9474;1.29995;227.86;0.913282;;
634;3.947;1.29994;228.221;0.914707;;
635;3.94669;1.29995;228.582;0.916132;;
636;3.94644;1.29994;228.943;0.917557;;
637;3.94623;1.29995;229.304;0.918982;;
638;3.94604;1.29994;229.665;0.920407;;
639;3.94584;1.29995;230.026;0.921832;;
640;3.94561;1.29995;230.387;0.923257;;
641;3.94545;1.29994;230.748;0.924681;;
642;3.9452;1.29995;231.109;0.926106;;
643;3.94505;1.29993;231.47;0.92753;;
644;3.94482;1.29995;231.832;0.928955;;
645;3.94464;1.29995;232.193;0.930379;;
646;3.94444;1.29993;232.554;0.931804;;
647;3.94425;1.29994;232.915;0.933228;;
648;3.94408;1.29994;233.276;0.934652;;
649;3.94388;1.29994;233.637;0.936076;;
650;3.94372;1.29993;233.998;0.9375;;
651;3.94353;1.29994;234.359;0.938924;;
652;3.94332;1.29995;234.72;0.940348;;
653;3.94318;1.29995;235.081;0.941772;;
654;3.943;1.29995;235.443;0.943196;;
655;3.94277;1.29994;235.804;0.94462;;
656;3.94262;1.29994;236.165;0.946043;;
657;3.94243;1.29995;236.526;0.947467;;
658;3.94223;1.29994;236.887;0.94889;;
659;3.94207;1.29996;237.248;0.950314;;
660;3.94185;1.29994;237.609;0.951737;;
661;3.94169;1.29995;237.97;0.95316;;
662;3.9415;1.29995;238.331;0.954584;;
663;3.94136;1.29995;238.692;0.956007;;
664;3.94114;1.29996;239.053;0.95743;;
665;3.94101;1.29995;239.415;0.958853;;
666;3.94082;1.29996;239.776;0.960276;;
667;3.94066;1.29995;240.137;0.961699;;
668;3.94048;1.29995;240.498;0.963122;;
669;3.9403;1.29995;240.859;0.964545;;
670;3.94012;1.29995;241.22;0.965968;;
671;3.93995;1.29995;241.581;0.96739;;
672;3.93977;1.29993;241.942;0.968813;;
673;3.93956;1.29995;242.303;0.970236;;
674;3.9394;1.29994;242.664;0.971658;;
675;3.93919;1.29995;243.026;0.973081;;
676;3.93902;1.29994;243.387;0.974503;;
677;3.93885;1.29994;243.748;0.975925;;
678;3.93867;1.29994;244.109;0.977347;;
679;3.93851;1.29993;244.47;0.97877;;
680;3.93829;1.29995;244.831;0.980192;;
681;3.93816;1.29994;245.192;0.981614;;
682;3.93796;1.29995;245.553;0.983036;;
683;3.9378;1.29995;245.914;0.984458;;
684;3.93762;1.29994;246.275;0.985879;;
685;3.93741;1.29993;246.637;0.987301;;
686;3.93721;1.29994;246.998;0.988723;;
687;3.93703;1.29995;247.359;0.990145;;
688;3.93686;1.29995;247.72;0.991566;;
689;3.93667;1.29994;248.081;0.992988;;
690;3.93653;1.29994;248.442;0.994409;;
691;3.93633;1.29994;248.803;0.995831;;
692;3.93618;1.29994;249.164;0.997252;;
693;3.936;1.29994;249.525;0.998673;;
694;3.93586;1.29994;249.886;1.00009;;
695;3.93568;1.29995;250.247;1.00152;;
696;3.93552;1.29993;250.609;1.00294;;
697;3.93534;1.29994;250.97;1.00436;;
698;3.93517;1.29994;251.331;1.00578;;
699;3.93495;1.29994;251.692;1.0072;;
700;3.93477;1.29994;252.053;1.00862;;
701;3.9346;1.29994;252.414;1.01004;;
702;3.93442;1.29994;252.775;1.01146;;
703;3.93423;1.29994;253.136;1.01288;;
704;3.93405;1.29995;253.497;1.0143;;
705;3.93386;1.29994;253.858;1.01572;;
706;3.93368;1.29994;254.219;1.01714;;
707;3.93347;1.29996;254.581;1.01856;;
708;3.93329;1.29994;254.942;1.01998;;
709;3.93311;1.29993;255.303;1.0214;;
710;3.93294;1.29995;255.664;1.02282;;
711;3.93276;1.29995;256.025;1.02425;;
712;3.93259;1.29995;256.386;1.02567;;
713;3.93243;1.29995;256.747;1.02709;;
714;3.93222;1.29994;257.108;1.0285;;
715;3.93206;1.29996;257.469;1.02992;;
716;3.9319;1.29994;257.83;1.03134;;
717;3.93173;1.29994;258.192;1.03276;;
718;3.93157;1.29995;258.553;1.03418;;
719;3.93138;1.29995;258.914;1.0356;;
720;3.93125;1.29995;259.275;1.03702;;
721;3.9311;1.29996;259.636;1.03844;;
722;3.93092;1.29994;259.997;1.03986;;
723;3.94219;1.105;260.304;1.04107;;
724;3.94239;1.10499;260.611;1.04228;;
725;3.94248;1.10499;260.918;1.04349;;
726;3.94255;1.10499;261.225;1.0447;;
727;3.94255;1.10501;261.532;1.04591;;
728;3.94252;1.10499;261.839;1.04712;;
729;3.94251;1.10499;262.146;1.04833;;
730;3.94249;1.10499;262.453;1.04954;;
731;3.9425;1.10499;262.76;1.05075;;
732;3.94247;1.10499;263.066;1.05196;;
733;3.90791;1.69018;263.536;1.0538;;
734;3.90669;1.69018;264.005;1.05563;;
735;3.90579;1.69018;264.475;1.05747;;
736;3.90511;1.69018;264.944;1.0593;;
737;3.90454;1.69018;265.414;1.06113;;
738;3.90396;1.69017;265.883;1.06297;;
739;3.90341;1.69017;266.353;1.0648;;
740;3.90281;1.69018;266.822;1.06663;;
741;3.90233;1.69018;267.292;1.06846;;
742;3.90184;1.69017;267.761;1.07029;;
743;3.93594;1.105;268.068;1.0715;;
744;3.93663;1.10499;268.375;1.07271;;
745;3.93695;1.10498;268.682;1.07392;;
746;3.93718;1.10499;268.989;1.07513;;
747;3.93736;1.105;269.296;1.07634;;
748;3.93747;1.10499;269.603;1.07754;;
749;3.93751;1.10499;269.91;1.07875;;
750;3.93758;1.10499;270.217;1.07996;;
751;3.93764;1.10498;270.524;1.08117;;
752;3.93766;1.10499;270.831;1.08238;0.0653218;
753;3.92626;1.29993;271.192;1.0838;;
754;3.92587;1.29994;271.553;1.08521;;
755;3.9256;1.29994;271.914;1.08663;;
756;3.92533;1.29995;272.275;1.08805;;
757;3.92515;1.29994;272.636;1.08947;;
758;3.92489;1.29995;272.997;1.09088;;
759;3.92469;1.29994;273.358;1.0923;;
760;3.92448;1.29995;273.72;1.09372;;
761;3.92431;1.29995;274.081;1.09514;;
762;3.92409;1.29994;274.442;1.09655;;
763;3.92384;1.29994;274.803;1.09797;;
764;3.92369;1.29993;275.164;1.09939;;
765;3.92346;1.29993;275.525;1.1008;;
766;3.9233;1.29995;275.886;1.10222;;
767;3.92311;1.29994;276.247;1.10364;;
768;3.92291;1.29993;276.608;1.10505;;
769;3.92271;1.29995;276.969;1.10647;;
770;3.92255;1.29994;277.331;1.10789;;
771;3.92238;1.29993;277.692;1.1093;;
772;3.92221;1.29995;278.053;1.11072;;
773;3.92203;1.29994;278.414;1.11213;;
774;3.92185;1.29995;278.775;1.11355;;
775;3.9217;1.29993;279.136;1.11497;;
776;3.92147;1.29994;279.497;1.11638;;
777;3.92132;1.29994;279.858;1.1178;;
778;3.92112;1.29994;280.219;1.11921;;
779;3.92094;1.29995;280.58;1.12063;;
780;3.92078;1.29994;280.941;1.12205;;
781;3.92062;1.29995;281.303;1.12346;;
782;3.92044;1.29994;281.664;1.12488;;
783;3.92026;1.29994;282.025;1.12629;;
784;3.92009;1.29995;282.386;1.12771;;
785;3.91993;1.29994;282.747;1.12912;;
786;3.91973;1.29993;283.108;1.13054;;
787;3.91957;1.29995;283.469;1.13195;;
788;3.9194;1.29995;283.83;1.13337;;
789;3.91921;1.29994;284.191;1.13479;;
790;3.91905;1.29994;284.552;1.1362;;
791;3.91887;1.29994;284.914;1.13762;;
792;3.91868;1.29994;285.275;1.13903;;
793;3.91849;1.29995;285.636;1.14045;;
794;3.91831;1.29994;285.997;1.14186;;
795;3.91814;1.29994;286.358;1.14328;;
796;3.91797;1.29993;286.719;1.14469;;
797;3.91779;1.29994;287.08;1.1461;;
798;3.91761;1.29995;287.441;1.14752;;
799;3.91745;1.29994;287.802;1.14893;;
800;3.91726;1.29993;288.163;1.15035;;
801;3.91706;1.29993;288.524;1.15176;;
802;3.91689;1.29993;288.886;1.15318;;
803;3.91674;1.29994;289.247;1.15459;;
804;3.91653;1.29994;289.608;1.15601;;
805;3.91639;1.29993;289.969;1.15742;;
806;3.91619;1.29994;290.33;1.15883;;
807;3.91603;1.29994;290.691;1.16025;;
808;3.91586;1.29994;291.052;1.16166;;
809;3.91568;1.29994;291.413;1.16308;;
810;3.91551;1.29994;291.774;1.16449;;
811;3.91534;1.29994;292.135;1.1659;;
812;3.91519;1.29993;292.496;1.16732;;
813;3.91501;1.29993;292.858;1.16873;;
814;3.91489;1.29994;293.219;1.17014;;
815;3.91467;1.29995;293.58;1.17156;;
816;3.91451;1.29993;293.941;1.17297;;
817;3.91434;1.29994;294.302;1.17439;;
818;3.91414;1.29993;294.663;1.1758;;
819;3.91399;1.29994;295.024;1.17721;;
820;3.91378;1.29993;295.385;1.17863;;
821;3.91361;1.29994;295.746;1.18004;;
822;3.91343;1.29993;296.107;1.18145;;
823;3.91324;1.29995;296.469;1.18286;;
824;3.91308;1.29993;296.83;1.18428;;
825;3.9129;1.29995;297.191;1.18569;;
826;3.91272;1.29995;297.552;1.1871;;
827;3.91253;1.29993;297.913;1.18852;;
828;3.91236;1.29995;298.274;1.18993;;
829;3.91217;1.29994;298.635;1.19134;;
830;3.91201;1.29995;298.996;1.19275;;
831;3.91184;1.29995;299.357;1.19417;;
832;3.9117;1.29994;299.718;1.19558;;
833;3.91151;1.29995;300.079;1.19699;;
834;3.91132;1.29994;300.441;1.1984;;
835;3.91115;1.29994;300.802;1.19982;;
836;3.91098;1.29994;301.163;1.20123;;
837;3.91079;1.29995;301.524;1.20264;;
838;3.9106;1.29994;301.885;1.20405;;
839;3.91046;1.29994;302.246;1.20546;;
840;3.9103;1.29995;302.607;1.20688;;
841;3.91012;1.29994;302.968;1.20829;;
842;3.90996;1.29995;303.329;1.2097;;
843;3.92129;1.10499;303.636;1.2109;;
844;3.92149;1.10499;303.943;1.21211;;
845;3.92161;1.10499;304.25;1.21331;;
846;3.92168;1.10498;304.557;1.21452;;
847;3.92171;1.10499;304.864;1.21572;;
848;3.92172;1.10499;305.171;1.21692;;
849;3.9217;1.10499;305.478;1.21813;;
850;3.9217;1.10499;305.785;1.21933;;
851;3.92165;1.10498;306.092;1.22053;;
852;3.92161;1.10499;306.399;1.22174;;
853;3.88709;1.69017;306.868;1.22356;;
854;3.8859;1.69016;307.338;1.22539;;
855;3.88505;1.69017;307.807;1.22721;;
856;3.88432;1.69015;308.277;1.22903;;
857;3.88372;1.69018;308.746;1.23086;;
858;3.88309;1.69017;309.216;1.23268;;
859;3.88257;1.69017;309.685;1.2345;;
860;3.88207;1.69018;310.155;1.23633;;
861;3.88155;1.69017;310.624;1.23815;;
862;3.8811;1.69017;311.094;1.23997;;
863;3.9151;1.10499;311.401;1.24117;;
864;3.91577;1.10498;311.708;1.24237;;
865;3.91613;1.10499;312.014;1.24358;;
866;3.91634;1.10499;312.321;1.24478;;
867;3.9165;1.10499;312.628;1.24598;;
868;3.91665;1.10498;312.935;1.24718;;
869;3.91671;1.10499;313.242;1.24839;;
870;3.91679;1.105;313.549;1.24959;;
871;3.91681;1.105;313.856;1.25079;;
872;3.91684;1.105;314.163;1.25199;0.0651515;
873;3.90532;1.29994;314.524;1.2534;;
874;3.90493;1.29995;314.885;1.25481;;
875;3.90465;1.29993;315.246;1.25622;;
876;3.90445;1.29993;315.607;1.25763;;
877;3.90422;1.29994;315.969;1.25904;;
878;3.90398;1.29993;316.33;1.26045;;
879;3.90373;1.29994;316.691;1.26186;;
880;3.90354;1.29993;317.052;1.26327;;
881;3.90332;1.29994;317.413;1.26468;;
882;3.90315;1.29994;317.774;1.26609;;
883;3.90293;1.29994;318.135;1.2675;;
884;3.90276;1.29994;318.496;1.26891;;
885;3.90258;1.29994;318.857;1.27032;;
886;3.90238;1.29994;319.218;1.27173;;
887;3.9022;1.29994;319.579;1.27314;;
888;3.90201;1.29994;319.941;1.27454;;
889;3.90182;1.29994;320.302;1.27595;;
890;3.90166;1.29993;320.663;1.27736;;
891;3.90147;1.29995;321.024;1.27877;;
892;3.90132;1.29994;321.385;1.28018;;
893;3.9011;1.29994;321.746;1.28159;;
894;3.90091;1.29994;322.107;1.283;;
895;3.90076;1.29994;322.468;1.28441;;
896;3.90058;1.29994;322.829;1.28581;;
897;3.9004;1.29994;323.19;1.28722;;
898;3.90023;1.29994;323.552;1.28863;;
899;3.90006;1.29994;323.913;1.29004;;
900;3.89988;1.29995;324.274;1.29145;;
901;3.89973;1.29996;324.635;1.29286;;
902;3.8996;1.29995;324.996;1.29426;;
903;3.89942;1.29994;325.357;1.29567;;
904;3.89923;1.29994;325.718;1.29708;;
905;3.89905;1.29995;326.079;1.29849;;
906;3.89891;1.29994;326.44;1.2999;;
907;3.89871;1.29994;326.801;1.3013;;
908;3.89857;1.29995;327.162;1.30271;;
909;3.89837;1.29995;327.524;1.30412;;
910;3.89819;1.29994;327.885;1.30553;;
911;3.89801;1.29994;328.246;1.30693;;
912;3.89785;1.29993;328.607;1.30834;;
913;3.89766;1.29995;328.968;1.30975;;
914;3.8975;1.29994;329.329;1.31116;;
915;3.89731;1.29995;329.69;1.31256;;
916;3.89714;1.29994;330.051;1.31397;;
917;3.89699;1.29994;330.412;1.31538;;
918;3.89682;1.29995;330.773;1.31679;;
919;3.89661;1.29994;331.135;1.31819;;
920;3.89648;1.29994;331.496;1.3196;;
921;3.89629;1.29995;331.857;1.32101;;
922;3.8961;1.29995;332.218;1.32241;;
923;3.8959;1.29994;332.579;1.32382;;
924;3.89574;1.29994;332.94;1.32523;;
925;3.89559;1.29995;333.301;1.32663;;
926;3.89539;1.29994;333.662;1.32804;;
927;3.89523;1.29995;334.023;1.32945;;
928;3.89506;1.29993;334.384;1.33085;;
929;3.89491;1.29994;334.745;1.33226;;
930;3.89475;1.29994;335.107;1.33367;;
931;3.89459;1.29994;335.468;1.33507;;
932;3.89444;1.29995;335.829;1.33648;;
933;3.89432;1.29994;336.19;1.33788;;
934;3.89414;1.29995;336.551;1.33929;;
935;3.89398;1.29994;336.912;1.3407;;
936;3.89382;1.29994;337.273;1.3421;;
937;3.89364;1.29993;337.634;1.34351;;
938;3.89348;1.29995;337.995;1.34491;;
939;3.89332;1.29994;338.356;1.34632;;
940;3.89315;1.29995;338.718;1.34773;;
941;3.893;1.29996;339.079;1.34913;;
942;3.89284;1.29994;339.44;1.35054;;
943;3.89264;1.29995;339.801;1.35194;;
944;3.89247;1.29994;340.162;1.35335;;
945;3.89235;1.29994;340.523;1.35475;;
946;3.89214;1.29996;340.884;1.35616;;
947;3.89199;1.29995;341.245;1.35757;;
948;3.89182;1.29995;341.606;1.35897;;
949;3.89166;1.29995;341.967;1.36038;;
950;3.89147;1.29994;342.328;1.36178;;
951;3.89134;1.29995;342.69;1.36319;;
952;3.89115;1.29996;343.051;1.36459;;
953;3.89095;1.29995;343.412;1.366;;
954;3.8908;1.29995;343.773;1.3674;;
955;3.89064;1.29996;344.134;1.36881;;
956;3.89046;1.29993;344.495;1.37021;;
957;3.89027;1.29995;344.856;1.37162;;
958;3.8901;1.29994;345.217;1.37302;;
959;3.88993;1.29995;345.578;1.37443;;
960;3.88976;1.29994;345.939;1.37583;;
961;3.88962;1.29996;346.301;1.37723;;
962;3.88942;1.29996;346.662;1.37864;;
963;3.90063;1.105;346.969;1.37984;;
964;3.90085;1.105;347.276;1.38103;;
965;3.90095;1.10499;347.582;1.38223;;
966;3.90102;1.105;347.889;1.38343;;
967;3.90105;1.105;348.196;1.38463;;
968;3.90108;1.10499;348.503;1.38582;;
969;3.90106;1.105;348.81;1.38702;;
970;3.90106;1.10499;349.117;1.38822;;
971;3.90107;1.10499;349.424;1.38942;;
972;3.90101;1.105;349.731;1.39061;;
973;3.86663;1.69018;350.201;1.39243;;
974;3.86542;1.69017;350.67;1.39424;;
975;3.86455;1.69019;351.14;1.39606;;
976;3.86384;1.69018;351.609;1.39787;;
977;3.86326;1.69018;352.079;1.39968;;
978;3.86268;1.69017;352.548;1.4015;;
979;3.86214;1.69018;353.018;1.40331;;
980;3.86162;1.69017;353.487;1.40512;;
981;3.8611;1.69018;353.957;1.40694;;
982;3.86064;1.69017;354.426;1.40875;;
983;3.89454;1.10499;354.733;1.40995;;
984;3.89519;1.10499;355.04;1.41114;;
985;3.89552;1.105;355.347;1.41234;;
986;3.89579;1.10501;355.654;1.41353;;
987;3.89596;1.105;355.961;1.41473;;
988;3.89605;1.105;356.268;1.41592;;
989;3.89617;1.10499;356.575;1.41712;;
990;3.89624;1.10499;356.882;1.41832;;
991;3.89628;1.105;357.189;1.41951;;
992;3.89632;1.10499;357.495;1.42071;0.0649806;
993;3.88501;1.29995;357.857;1.42211;;
994;3.88461;1.29994;358.218;1.42351;;
995;3.88431;1.29994;358.579;1.42492;;
996;3.88408;1.29994;358.94;1.42632;;
997;3.88386;1.29994;359.301;1.42772;;
998;3.88368;1.29994;359.662;1.42912;;
999;3.88345;1.29994;360.023;1.43053;;
1000;3.88328;1.29994;360.384;1.43193;;
1001;3.88307;1.29994;360.745;1.43333;;
1002;3.88287;1.29994;361.106;1.43473;;
1003;3.88267;1.29994;361.468;1.43613;;
1004;3.88249;1.29994;361.829;1.43754;;
1005;3.88232;1.29994;362.19;1.43894;;
1006;3.88213;1.29993;362.551;1.44034;;
1007;3.88197;1.29993;362.912;1.44174;;
1008;3.88178;1.29995;363.273;1.44314;;
1009;3.88159;1.29993;363.634;1.44454;;
1010;3.88143;1.29994;363.995;1.44595;;
1011;3.88125;1.29995;364.356;1.44735;;
1012;3.88105;1.29995;364.717;1.44875;;
1013;3.88091;1.29994;365.078;1.45015;;
1014;3.88074;1.29995;365.44;1.45155;;
1015;3.88057;1.29995;365.801;1.45295;;
1016;3.88037;1.29995;366.162;1.45435;;
1017;3.88019;1.29994;366.523;1.45576;;
1018;3.88002;1.29994;366.884;1.45716;;
1019;3.87985;1.29994;367.245;1.45856;;
1020;3.87967;1.29995;367.606;1.45996;;
1021;3.87948;1.29995;367.967;1.46136;;
1022;3.87929;1.29995;368.328;1.46276;;
1023;3.87914;1.29995;368.689;1.46416;;
1024;3.87898;1.29994;369.051;1.46556;;
1025;3.8788;1.29996;369.412;1.46696;;
1026;3.87864;1.29994;369.773;1.46836;;
1027;3.8785;1.29994;370.134;1.46976;;
1028;3.87832;1.29995;370.495;1.47116;;
1029;3.87813;1.29993;370.856;1.47256;;
1030;3.87796;1.29995;371.217;1.47396;;
1031;3.87782;1.29995;371.578;1.47536;;
1032;3.87763;1.29994;371.939;1.47677;;
1033;3.87749;1.29994;372.3;1.47817;;
1034;3.87729;1.29993;372.661;1.47957;;
1035;3.87715;1.29996;373.023;1.48097;;
1036;3.87697;1.29996;373.384;1.48237;;
1037;3.87681;1.29994;373.745;1.48377;;
1038;3.87663;1.29994;374.106;1.48516;;
1039;3.87648;1.29995;374.467;1.48656;;
1040;3.87631;1.29993;374.828;1.48796;;
1041;3.87615;1.29994;375.189;1.48936;;
1042;3.87601;1.29996;375.55;1.49076;;
1043;3.87584;1.29995;375.911;1.49216;;
1044;3.87564;1.29994;376.272;1.49356;;
1045;3.87549;1.29994;376.634;1.49496;;
1046;3.87531;1.29994;376.995;1.49636;;
1047;3.87514;1.29994;377.356;1.49776;;
1048;3.87498;1.29994;377.717;1.49916;;
1049;3.87482;1.29993;378.078;1.50056;;
1050;3.87465;1.29995;378.439;1.50196;;
1051;3.87446;1.29994;378.8;1.50336;;
1052;3.87432;1.29995;379.161;1.50476;;
1053;3.87414;1.29995;379.522;1.50616;;
1054;3.87398;1.29994;379.883;1.50755;;
1055;3.87382;1.29994;380.244;1.50895;;
1056;3.87366;1.29995;380.606;1.51035;;
1057;3.87352;1.29995;380.967;1.51175;;
1058;3.87335;1.29996;381.328;1.51315;;
1059;3.87321;1.29995;381.689;1.51455;;
1060;3.87304;1.29995;382.05;1.51595;;
1061;3.87285;1.29995;382.411;1.51734;;
1062;3.87268;1.29996;382.772;1.51874;;
1063;3.8725;1.29994;383.133;1.52014;;
1064;3.87235;1.29995;383.494;1.52154;;
1065;3.87216;1.29994;383.855;1.52294;;
1066;3.87199;1.29994;384.217;1.52434;;
1067;3.87179;1.29995;384.578;1.52573;;
1068;3.87163;1.29995;384.939;1.52713;;
1069;3.87147;1.29995;385.3;1.52853;;
1070;3.87132;1.29995;385.661;1.52993;;
1071;3.87115;1.29995;386.022;1.53133;;
1072;3.871;1.29994;386.383;1.53272;;
1073;3.87081;1.29994;386.744;1.53412;;
1074;3.87065;1.29995;387.105;1.53552;;
1075;3.87047;1.29994;387.466;1.53692;;
1076;3.87033;1.29995;387.828;1.53831;;
1077;3.87011;1.29993;388.189;1.53971;;
1078;3.86997;1.29995;388.55;1.54111;;
1079;3.8698;1.29994;388.911;1.54251;;
1080;3.86963;1.29995;389.272;1.5439;;
1081;3.86946;1.29995;389.633;1.5453;;
1082;3.8693;1.29995;389.994;1.5467;;
1083;3.88062;1.105;390.301;1.54789;;
1084;3.88083;1.105;390.608;1.54908;;
1085;3.88096;1.105;390.915;1.55027;;
1086;3.88106;1.10498;391.222;1.55146;;
1087;3.88108;1.10499;391.529;1.55265;;
1088;3.8811;1.10501;391.836;1.55385;;
1089;3.88112;1.105;392.143;1.55504;;
1090;3.8811;1.10501;392.45;1.55623;;
1091;3.88109;1.10499;392.757;1.55742;;
1092;3.88108;1.10499;393.064;1.55861;;
1093;3.8467;1.69018;393.533;1.56042;;
1094;3.84547;1.69017;394.003;1.56222;;
1095;3.8446;1.69019;394.472;1.56403;;
1096;3.84393;1.69018;394.941;1.56583;;
1097;3.84332;1.69017;395.411;1.56764;;
1098;3.84274;1.69018;395.88;1.56944;;
1099;3.84225;1.69017;396.35;1.57124;;
1100;3.84169;1.69017;396.819;1.57305;;
1101;3.8412;1.69018;397.289;1.57485;;
1102;3.84074;1.69018;397.758;1.57665;;
1103;3.87461;1.10501;398.065;1.57784;;
1104;3.87529;1.105;398.372;1.57903;;
1105;3.87566;1.105;398.679;1.58022;;
1106;3.87587;1.105;398.986;1.58141;;
1107;3.87607;1.10501;399.293;1.5826;;
1108;3.87615;1.105;399.6;1.58379;;
1109;3.87629;1.105;399.907;1.58498;;
1110;3.87632;1.10499;400.214;1.58617;;
1111;3.87638;1.10499;400.521;1.58736;;
1112;3.87643;1.10499;400.828;1.58855;0.0649618;
1113;3.86498;1.29995;401.189;1.58995;;
1114;3.8646;1.29995;401.55;1.59134;;
1115;3.86429;1.29995;401.911;1.59274;;
1116;3.86403;1.29995;402.272;1.59413;;
1117;3.86384;1.29995;402.633;1.59553;;
1118;3.86364;1.29995;402.994;1.59692;;
1119;3.86346;1.29994;403.356;1.59832;;
1120;3.86327;1.29994;403.717;1.59971;;
1121;3.86308;1.29994;404.078;1.60111;;
1122;3.86292;1.29996;404.439;1.6025;;
1123;3.86272;1.29995;404.8;1.6039;;
1124;3.86253;1.29995;405.161;1.60529;;
1125;3.86236;1.29993;405.522;1.60669;;
1126;3.86219;1.29995;405.883;1.60808;;
1127;3.86198;1.29994;406.244;1.60948;;
1128;3.86179;1.29995;406.605;1.61087;;
1129;3.86164;1.29994;406.967;1.61227;;
1130;3.86144;1.29994;407.328;1.61366;;
1131;3.86125;1.29994;407.689;1.61505;;
1132;3.86111;1.29995;408.05;1.61645;;
1133;3.86094;1.29993;408.411;1.61784;;
1134;3.86078;1.29994;408.772;1.61924;;
1135;3.86061;1.29994;409.133;1.62063;;
1136;3.86045;1.29995;409.494;1.62203;;
1137;3.8603;1.29994;409.855;1.62342;;
1138;3.86011;1.29995;410.216;1.62481;;
1139;3.85992;1.29994;410.577;1.62621;;
1140;3.85979;1.29995;410.939;1.6276;;
1141;3.85958;1.29994;411.3;1.62899;;
1142;3.85939;1.29993;411.661;1.63039;;
1143;3.85922;1.29995;412.022;1.63178;;
1144;3.85908;1.29994;412.383;1.63317;;
1145;3.85891;1.29996;412.744;1.63457;;
1146;3.85874;1.29995;413.105;1.63596;;
1147;3.8586;1.29995;413.466;1.63736;;
1148;3.85839;1.29995;413.827;1.63875;;
1149;3.85824;1.29994;414.188;1.64014;;
1150;3.8581;1.29994;414.55;1.64153;;
1151;3.85793;1.29993;414.911;1.64293;;
1152;3.85777;1.29993;415.272;1.64432;;
1153;3.8576;1.29994;415.633;1.64571;;
1154;3.85744;1.29995;415.994;1.64711;;
1155;3.85729;1.29994;416.355;1.6485;;
1156;3.8571;1.29994;416.716;1.64989;;
1157;3.85692;1.29994;417.077;1.65128;;
1158;3.85677;1.29994;417.438;1.65268;;
1159;3.85661;1.29995;417.799;1.65407;;
1160;3.85642;1.29994;418.16;1.65546;;
1161;3.85629;1.29993;418.522;1.65686;;
1162;3.8561;1.29994;418.883;1.65825;;
1163;3.85597;1.29996;419.244;1.65964;;
1164;3.8558;1.29995;419.605;1.66103;;
1165;3.85565;1.29996;419.966;1.66242;;
1166;3.85546;1.29995;420.327;1.66382;;
1167;3.85533;1.29995;420.688;1.66521;;
1168;3.85514;1.29994;421.049;1.6666;;
1169;3.85498;1.29994;421.41;1.66799;;
1170;3.85484;1.29995;421.771;1.66939;;
1171;3.85469;1.29995;422.133;1.67078;;
1172;3.85451;1.29995;422.494;1.67217;;
1173;3.85436;1.29993;422.855;1.67356;;
1174;3.8542;1.29995;423.216;1.67495;;
