1768;3.38584;2.60034;1275.61;4.59974;;
1769;3.38568;2.60035;1276.33;4.60219;;
1770;3.38553;2.60035;1277.06;4.60464;;
1771;3.38538;2.60034;1277.78;4.60708;;
1772;3.3852;2.60034;1278.5;4.60953;;
1773;3.38505;2.60034;1279.22;4.61197;;
1774;3.38489;2.60034;1279.95;4.61442;;
1775;3.38473;2.60034;1280.67;4.61686;;
1776;3.38455;2.60034;1281.39;4.61931;;
1777;3.38443;2.60033;1282.11;4.62175;;
1778;3.38427;2.60033;1282.84;4.62419;;
1779;3.38411;2.60034;1283.56;4.62664;;
1780;3.38395;2.60033;1284.28;4.62908;;
1781;3.38382;2.60033;1285;4.63153;;
1782;3.38364;2.60034;1285.72;4.63397;;
1783;3.38348;2.60034;1286.45;4.63642;;
1784;3.38332;2.60034;1287.17;4.63886;;
1785;3.38315;2.60033;1287.89;4.6413;;
1786;3.38299;2.60034;1288.61;4.64375;;
1787;3.38283;2.60033;1289.34;4.64619;;
1788;3.38265;2.60033;1290.06;4.64863;;
1789;3.38254;2.60033;1290.78;4.65108;;
1790;3.38237;2.60033;1291.5;4.65352;;
1791;3.38222;2.60033;1292.23;4.65596;;
1792;3.38207;2.60031;1292.95;4.65841;;
1793;3.38189;2.60033;1293.67;4.66085;;
1794;3.38173;2.60033;1294.39;4.66329;;
1795;3.38159;2.60034;1295.11;4.66573;;
1796;3.38142;2.60034;1295.84;4.66818;;
1797;3.38127;2.60033;1296.56;4.67062;;
1798;3.38111;2.60034;1297.28;4.67306;;
1799;3.38095;2.60034;1298;4.6755;;
1800;3.3808;2.60033;1298.73;4.67794;;
1801;3.38067;2.60034;1299.45;4.68039;;
1802;3.3805;2.60034;1300.17;4.68283;;
1803;3.41346;2.2102;1300.78;4.68492;;
1804;3.41381;2.21021;1301.4;4.68702;;
1805;3.41405;2.21021;1302.01;4.68912;;
1806;3.41425;2.21019;1302.63;4.69121;;
1807;3.41437;2.2102;1303.24;4.69331;;
1808;3.4145;2.2102;1303.85;4.6954;;
1809;3.4146;2.21021;1304.47;4.6975;;
1810;3.41469;2.2102;1305.08;4.6996;;
1811;3.4147;2.21021;1305.7;4.70169;;
1812;3.41477;2.21021;1306.31;4.70379;;
1813;3.31501;3.38067;1307.25;4.7069;;
1814;3.31356;3.38066;1308.19;4.71002;;
1815;3.31248;3.38067;1309.13;4.71313;;
1816;3.31154;3.38068;1310.07;4.71624;;
1817;3.31073;3.38068;1311.01;4.71934;;
1818;3.30994;3.38068;1311.94;4.72245;;
1819;3.30922;3.38068;1312.88;4.72556;;
1820;3.30856;3.38069;1313.82;4.72867;;
1821;3.30791;3.38067;1314.76;4.73177;;
1822;3.30727;3.38067;1315.7;4.73488;;
1823;3.40654;2.21022;1316.32;4.73697;;
1824;3.40758;2.21021;1316.93;4.73906;;
1825;3.40816;2.21021;1317.54;4.74116;;
1826;3.40857;2.2102;1318.16;4.74325;;
1827;3.40894;2.21021;1318.77;4.74534;;
1828;3.40922;2.2102;1319.38;4.74743;;
1829;3.40945;2.2102;1320;4.74953;;
1830;3.40965;2.2102;1320.61;4.75162;;
1831;3.40984;2.21021;1321.23;4.75371;;
1832;3.40999;2.2102;1321.84;4.75581;0.0898019;
1833;3.37685;2.60034;1322.56;4.75825;;
1834;3.37643;2.60034;1323.29;4.76069;;
1835;3.37612;2.60033;1324.01;4.76312;;
1836;3.37586;2.60034;1324.73;4.76556;;
1837;3.37564;2.60034;1325.45;4.768;;
1838;3.37542;2.60035;1326.17;4.77044;;
1839;3.37523;2.60034;1326.9;4.77288;;
1840;3.37507;2.60035;1327.62;4.77532;;
1841;3.37485;2.60034;1328.34;4.77775;;
1842;3.37468;2.60034;1329.06;4.78019;;
1843;3.37452;2.60033;1329.79;4.78263;;
1844;3.37433;2.60034;1330.51;4.78507;;
1845;3.37415;2.60033;1331.23;4.7875;;
1846;3.374;2.60034;1331.95;4.78994;;
1847;3.37382;2.60033;1332.68;4.79238;;
1848;3.37367;2.60033;1333.4;4.79481;;
1849;3.37348;2.60034;1334.12;4.79725;;
1850;3.37332;2.60034;1334.84;4.79969;;
1851;3.37319;2.60033;1335.56;4.80212;;
1852;3.37299;2.60033;1336.29;4.80456;;
1853;3.37282;2.60034;1337.01;4.807;;
1854;3.37269;2.60034;1337.73;4.80943;;
1855;3.37252;2.60033;1338.45;4.81187;;
1856;3.37237;2.60035;1339.18;4.8143;;
1857;3.37225;2.60034;1339.9;4.81674;;
1858;3.37205;2.60034;1340.62;4.81918;;
1859;3.3719;2.60034;1341.34;4.82161;;
1860;3.37175;2.60034;1342.07;4.82405;;
1861;3.37162;2.60034;1342.79;4.82648;;
1862;3.37146;2.60034;1343.51;4.82892;;
1863;3.37129;2.60034;1344.23;4.83135;;
1864;3.37115;2.60034;1344.95;4.83379;;
1865;3.37101;2.60034;1345.68;4.83622;;
1866;3.37085;2.60034;1346.4;4.83866;;
1867;3.37068;2.60032;1347.12;4.84109;;
1868;3.37053;2.60034;1347.84;4.84353;;
1869;3.3704;2.60033;1348.57;4.84596;;
1870;3.37027;2.60034;1349.29;4.8484;;
1871;3.37011;2.60034;1350.01;4.85083;;
1872;3.36992;2.60033;1350.73;4.85326;;
1873;3.36977;2.60033;1351.46;4.8557;;
1874;3.36963;2.60032;1352.18;4.85813;;
1875;3.36945;2.60032;1352.9;4.86057;;
1876;3.36932;2.60032;1353.62;4.863;;
1877;3.36917;2.60033;1354.34;4.86543;;
1878;3.36901;2.60032;1355.07;4.86787;;
1879;3.36889;2.60035;1355.79;4.8703;;
1880;3.36874;2.60032;1356.51;4.87273;;
1881;3.36858;2.60033;1357.23;4.87517;;
1882;3.36845;2.60033;1357.96;4.8776;;
1883;3.36827;2.60033;1358.68;4.88003;;
1884;3.36814;2.60034;1359.4;4.88246;;
1885;3.36796;2.60034;1360.12;4.8849;;
1886;3.36782;2.60034;1360.85;4.88733;;
1887;3.3677;2.60033;1361.57;4.88976;;
1888;3.36753;2.60033;1362.29;4.8922;;
1889;3.3674;2.60035;1363.01;4.89463;;
1890;3.36723;2.60033;1363.73;4.89706;;
1891;3.36707;2.60034;1364.46;4.89949;;
1892;3.36694;2.60034;1365.18;4.90192;;
1893;3.36678;2.60035;1365.9;4.90436;;
1894;3.36664;2.60034;1366.62;4.90679;;
1895;3.36651;2.60034;1367.35;4.90922;;
1896;3.36633;2.60034;1368.07;4.91165;;
1897;3.3662;2.60035;1368.79;4.91408;;
1898;3.36603;2.60034;1369.51;4.91651;;
1899;3.36593;2.60033;1370.24;4.91894;;
1900;3.36574;2.60034;1370.96;4.92138;;
1901;3.36561;2.60033;1371.68;4.92381;;
1902;3.36545;2.60034;1372.4;4.92624;;
1903;3.3653;2.60033;1373.13;4.92867;;
1904;3.36517;2.60033;1373.85;4.9311;;
1905;3.36501;2.60034;1374.57;4.93353;;
1906;3.36485;2.60034;1375.29;4.93596;;
1907;3.36472;2.60034;1376.01;4.93839;;
1908;3.36459;2.60034;1376.74;4.94082;;
1909;3.36443;2.60034;1377.46;4.94325;;
1910;3.36427;2.60032;1378.18;4.94568;;
1911;3.36413;2.60033;1378.9;4.94811;;
1912;3.36398;2.60033;1379.63;4.95054;;
1913;3.36382;2.60032;1380.35;4.95297;;
1914;3.36372;2.60033;1381.07;4.9554;;
1915;3.36357;2.60034;1381.79;4.95783;;
1916;3.36342;2.60032;1382.52;4.96026;;
1917;3.36328;2.60032;1383.24;4.96269;;
1918;3.36312;2.60032;1383.96;4.96512;;
1919;3.36299;2.60032;1384.68;4.96755;;
1920;3.36284;2.60032;1385.4;4.96998;;
1921;3.36272;2.60033;1386.13;4.97241;;
1922;3.36255;2.60032;1386.85;4.97483;;
1923;3.39574;2.21021;1387.46;4.97692;;
1924;3.39614;2.21022;1388.08;4.979;;
1925;3.39637;2.21022;1388.69;4.98109;;
1926;3.39653;2.21021;1389.3;4.98317;;
1927;3.39669;2.21021;1389.92;4.98526;;
1928;3.3968;2.21021;1390.53;4.98735;;
1929;3.39689;2.21021;1391.15;4.98943;;
1930;3.39696;2.21019;1391.76;4.99152;;
1931;3.39704;2.21021;1392.37;4.9936;;
1932;3.3971;2.21021;1392.99;4.99569;;
1933;3.29705;3.38067;1393.93;4.99878;;
1934;3.29552;3.38068;1394.87;5.00188;;
1935;3.29441;3.3807;1395.81;5.00497;;
1936;3.29347;3.38068;1396.74;5.00806;;
1937;3.29268;3.38069;1397.68;5.01116;;
1938;3.29187;3.38068;1398.62;5.01425;;
1939;3.29116;3.38068;1399.56;5.01734;;
1940;3.29049;3.38069;1400.5;5.02043;;
1941;3.28985;3.38068;1401.44;5.02352;;
1942;3.28924;3.38069;1402.38;5.02661;;
1943;3.38899;2.21022;1402.99;5.02869;;
1944;3.38998;2.21022;1403.61;5.03077;;
1945;3.39059;2.21022;1404.22;5.03285;;
1946;3.391;2.21021;1404.84;5.03493;;
1947;3.39136;2.21022;1405.45;5.03701;;
1948;3.39164;2.21021;1406.06;5.0391;;
1949;3.39188;2.21022;1406.68;5.04118;;
1950;3.39212;2.21021;1407.29;5.04326;;
1951;3.39228;2.21022;1407.9;5.04534;;
1952;3.39243;2.21021;1408.52;5.04743;0.0901553;
1953;3.35909;2.60033;1409.24;5.04985;;
1954;3.35869;2.60034;1409.96;5.05228;;
1955;3.35841;2.60035;1410.69;5.05471;;
1956;3.35818;2.60033;1411.41;5.05713;;
1957;3.35796;2.60034;1412.13;5.05956;;
1958;3.35777;2.60035;1412.85;5.06198;;
1959;3.35758;2.60034;1413.57;5.06441;;
1960;3.35736;2.60034;1414.3;5.06683;;
1961;3.3572;2.60033;1415.02;5.06926;;
1962;3.35703;2.60034;1415.74;5.07168;;
1963;3.35687;2.60033;1416.46;5.07411;;
1964;3.3567;2.60034;1417.19;5.07653;;
1965;3.35653;2.60034;1417.91;5.07896;;
1966;3.35639;2.60035;1418.63;5.08138;;
1967;3.35623;2.60033;1419.35;5.08381;;
1968;3.35609;2.60034;1420.08;5.08623;;
1969;3.35596;2.60034;1420.8;5.08865;;
1970;3.3558;2.60034;1421.52;5.09108;;
1971;3.35566;2.60034;1422.24;5.0935;;
1972;3.35551;2.60035;1422.97;5.09592;;
1973;3.35538;2.60035;1423.69;5.09835;;
1974;3.35521;2.60034;1424.41;5.10077;;
1975;3.35505;2.60034;1425.13;5.1032;;
1976;3.35495;2.60034;1425.85;5.10562;;
1977;3.35478;2.60035;1426.58;5.10804;;
1978;3.35463;2.60033;1427.3;5.11047;;
1979;3.35449;2.60034;1428.02;5.11289;;
1980;3.35434;2.60034;1428.74;5.11531;;
1981;3.35419;2.60034;1429.47;5.11773;;
1982;3.35403;2.60033;1430.19;5.12016;;
1983;3.3539;2.60034;1430.91;5.12258;;
1984;3.35373;2.60034;1431.63;5.125;;
1985;3.35359;2.60034;1432.36;5.12742;;
1986;3.35343;2.60034;1433.08;5.12985;;
1987;3.35331;2.60033;1433.8;5.13227;;
1988;3.35317;2.60033;1434.52;5.13469;;
1989;3.353;2.60033;1435.24;5.13711;;
1990;3.35284;2.60034;1435.97;5.13953;;
1991;3.35274;2.60035;1436.69;5.14196;;
1992;3.35259;2.60033;1437.41;5.14438;;
1993;3.35244;2.60034;1438.13;5.1468;;
1994;3.35231;2.60034;1438.86;5.14922;;
1995;3.35216;2.60034;1439.58;5.15164;;
1996;3.35204;2.60035;1440.3;5.15406;;
1997;3.35188;2.60034;1441.02;5.15648;;
1998;3.35173;2.60033;1441.75;5.1589;;
1999;3.3516;2.60034;1442.47;5.16133;;
2000;3.35146;2.60034;1443.19;5.16375;;
2001;3.35131;2.60034;1443.91;5.16617;;
2002;3.35117;2.60033;1444.63;5.16859;;
2003;3.35102;2.60033;1445.36;5.17101;;
2004;3.3509;2.60033;1446.08;5.17343;;
2005;3.35076;2.60034;1446.8;5.17585;;
2006;3.35062;2.60034;1447.52;5.17827;;
2007;3.35048;2.60034;1448.25;5.18069;;
2008;3.35034;2.60034;1448.97;5.18311;;
2009;3.35021;2.60033;1449.69;5.18553;;
2010;3.35008;2.60033;1450.41;5.18795;;
2011;3.34992;2.60033;1451.14;5.19037;;
2012;3.34979;2.60033;1451.86;5.19279;;
2013;3.34967;2.60034;1452.58;5.19521;;
2014;3.34951;2.60035;1453.3;5.19763;;
2015;3.34936;2.60034;1454.02;5.20005;;
2016;3.34924;2.60034;1454.75;5.20247;;
2017;3.34913;2.60035;1455.47;5.20489;;
2018;3.34896;2.60034;1456.19;5.2073;;
2019;3.34881;2.60035;1456.91;5.20972;;
2020;3.34867;2.60035;1457.64;5.21214;;
2021;3.34855;2.60034;1458.36;5.21456;;
2022;3.34841;2.60035;1459.08;5.21698;;
2023;3.34827;2.60034;1459.8;5.2194;;
2024;3.34812;2.60034;1460.53;5.22182;;
2025;3.34799;2.60034;1461.25;5.22423;;
2026;3.34785;2.60035;1461.97;5.22665;;
2027;3.3477;2.60036;1462.69;5.22907;;
2028;3.34756;2.60035;1463.41;5.23149;;
2029;3.34742;2.60035;1464.14;5.23391;;
2030;3.34729;2.60034;1464.86;5.23632;;
2031;3.34713;2.60035;1465.58;5.23874;;
2032;3.347;2.60034;1466.3;5.24116;;
2033;3.3469;2.60035;1467.03;5.24358;;
2034;3.34674;2.60034;1467.75;5.24599;;
2035;3.3466;2.60034;1468.47;5.24841;;
2036;3.34647;2.60035;1469.19;5.25083;;
2037;3.34634;2.60034;1469.92;5.25325;;
2038;3.34621;2.60033;1470.64;5.25566;;
2039;3.34608;2.60033;1471.36;5.25808;;
2040;3.34597;2.60034;1472.08;5.2605;;
2041;3.34583;2.60033;1472.8;5.26291;;
2042;3.34568;2.60034;1473.53;5.26533;;
2043;3.37916;2.21021;1474.14;5.26741;;
2044;3.37957;2.21021;1474.76;5.26948;;
2045;3.37978;2.21021;1475.37;5.27155;;
2046;3.38;2.21021;1475.98;5.27363;;
2047;3.38012;2.21022;1476.6;5.27571;;
2048;3.38026;2.21021;1477.21;5.27778;;
2049;3.38037;2.21021;1477.82;5.27986;;
2050;3.38047;2.2102;1478.44;5.28193;;
2051;3.38053;2.21021;1479.05;5.28401;;
2052;3.38061;2.2102;1479.67;5.28608;;
2053;3.28;3.38067;1480.61;5.28916;;
2054;3.27849;3.38068;1481.54;5.29224;;
2055;3.27739;3.38066;1482.48;5.29532;;
2056;3.27647;3.38068;1483.42;5.2984;;
2057;3.27561;3.38067;1484.36;5.30147;;
2058;3.27486;3.38067;1485.3;5.30455;;
2059;3.27415;3.38067;1486.24;5.30762;;
2060;3.27352;3.38067;1487.18;5.3107;;
2061;3.27289;3.38067;1488.12;5.31377;;
2062;3.27228;3.38067;1489.06;5.31684;;
2063;3.37245;2.21022;1489.67;5.31891;;
2064;3.37349;2.2102;1490.29;5.32098;;
2065;3.3741;2.21021;1490.9;5.32306;;
2066;3.37453;2.21022;1491.51;5.32513;;
2067;3.37488;2.21022;1492.13;5.3272;;
2068;3.37519;2.21022;1492.74;5.32927;;
2069;3.37546;2.21022;1493.36;5.33134;;
2070;3.37568;2.21021;1493.97;5.33342;;
2071;3.37586;2.21021;1494.58;5.33549;;
2072;3.37603;2.21021;1495.2;5.33756;0.0905965;
2073;3.34247;2.60034;1495.92;5.33998;;
2074;3.34208;2.60033;1496.64;5.34239;;
2075;3.34184;2.60035;1497.36;5.3448;;
2076;3.34164;2.60034;1498.09;5.34722;;
2077;3.34141;2.60035;1498.81;5.34963;;
2078;3.34125;2.60034;1499.53;5.35204;;
2079;3.34109;2.60034;1500.25;5.35446;;
2080;3.34091;2.60033;1500.98;5.35687;;
2081;3.34076;2.60033;1501.7;5.35928;;
2082;3.34062;2.60033;1502.42;5.3617;;
2083;3.34043;2.60034;1503.14;5.36411;;
2084;3.34031;2.60033;1503.86;5.36652;;
2085;3.34017;2.60033;1504.59;5.36894;;
2086;3.34003;2.60033;1505.31;5.37135;;
2087;3.33985;2.60033;1506.03;5.37376;;
2088;3.33973;2.60033;1506.75;5.37617;;
2089;3.3396;2.60034;1507.48;5.37859;;
2090;3.33943;2.60032;1508.2;5.381;;
2091;3.33928;2.60033;1508.92;5.38341;;
2092;3.33915;2.60033;1509.64;5.38582;;
2093;3.33902;2.60033;1510.37;5.38823;;
2094;3.3389;2.60033;1511.09;5.39064;;
2095;3.33871;2.60032;1511.81;5.39306;;
2096;3.33861;2.60032;1512.53;5.39547;;
2097;3.33845;2.60032;1513.25;5.39788;;
2098;3.33831;2.60033;1513.98;5.40029;;
2099;3.33817;2.60033;1514.7;5.4027;;
2100;3.33804;2.60032;1515.42;5.40511;;
2101;3.33788;2.60033;1516.14;5.40752;;
2102;3.33776;2.60032;1516.87;5.40993;;
2103;3.33762;2.60033;1517.59;5.41235;;
2104;3.33747;2.60034;1518.31;5.41476;;
2105;3.33735;2.60033;1519.03;5.41717;;
2106;3.33721;2.60033;1519.76;5.41958;;
2107;3.33706;2.60034;1520.48;5.42199;;
2108;3.33692;2.60035;1521.2;5.4244;;
2109;3.33679;2.60034;1521.92;5.42681;;
2110;3.33665;2.60034;1522.64;5.42922;;
2111;3.33653;2.60033;1523.37;5.43163;;
2112;3.33638;2.60034;1524.09;5.43404;;
2113;3.33624;2.60033;1524.81;5.43645;;
2114;3.33612;2.60034;1525.53;5.43886;;
2115;3.33598;2.60034;1526.26;5.44127;;
2116;3.33584;2.60034;1526.98;5.44368;;
2117;3.33571;2.60034;1527.7;5.44609;;
2118;3.33558;2.60034;1528.42;5.4485;;
2119;3.33544;2.60033;1529.15;5.45091;;
2120;3.33531;2.60033;1529.87;5.45331;;
2121;3.33519;2.60032;1530.59;5.45572;;
2122;3.33505;2.60033;1531.31;5.45813;;
2123;3.33493;2.60034;1532.04;5.46054;;
2124;3.33476;2.60034;1532.76;5.46295;;
2125;3.33465;2.60034;1533.48;5.46536;;
2126;3.33449;2.60034;1534.2;5.46777;;
2127;3.33438;2.60033;1534.92;5.47018;;
2128;3.33426;2.60033;1535.65;5.47258;;
2129;3.33412;2.60033;1536.37;5.47499;;
2130;3.33398;2.60033;1537.09;5.4774;;
2131;3.33385;2.60033;1537.81;5.47981;;
2132;3.3337;2.60033;1538.54;5.48222;;
2133;3.33358;2.60034;1539.26;5.48462;;
2134;3.33346;2.60033;1539.98;5.48703;;
2135;3.33331;2.60033;1540.7;5.48944;;
2136;3.33317;2.60033;1541.43;5.49185;;
2137;3.33309;2.60033;1542.15;5.49425;;
2138;3.33291;2.60033;1542.87;5.49666;;
2139;3.33278;2.60033;1543.59;5.49907;;
2140;3.33262;2.60033;1544.31;5.50148;;
2141;3.33251;2.60032;1545.04;5.50388;;
2142;3.33239;2.60032;1545.76;5.50629;;
2143;3.33223;2.60033;1546.48;5.5087;;
2144;3.33212;2.60033;1547.2;5.5111;;
2145;3.332;2.60034;1547.93;5.51351;;
2146;3.33186;2.60034;1548.65;5.51592;;
2147;3.33171;2.60034;1549.37;5.51832;;
2148;3.33158;2.60034;1550.09;5.52073;;
2149;3.33144;2.60033;1550.82;5.52314;;
2150;3.33131;2.60033;1551.54;5.52554;;
2151;3.33119;2.60033;1552.26;5.52795;;
2152;3.33102;2.60034;1552.98;5.53036;;
2153;3.33089;2.60034;1553.7;5.53276;;
2154;3.33075;2.60033;1554.43;5.53517;;
2155;3.33066;2.60033;1555.15;5.53757;;
2156;3.33051;2.60034;1555.87;5.53998;;
2157;3.33037;2.60034;1556.59;5.54238;;
2158;3.33026;2.60033;1557.32;5.54479;;
2159;3.33012;2.60033;1558.04;5.5472;;
2160;3.32998;2.60034;1558.76;5.5496;;
2161;3.32987;2.60033;1559.48;5.55201;;
2162;3.32974;2.60033;1560.21;5.55441;;
2163;3.3633;2.21021;1560.82;5.55648;;
2164;3.36369;2.2102;1561.43;5.55854;;
2165;3.36391;2.2102;1562.05;5.56061;;
2166;3.36412;2.21021;1562.66;5.56267;;
2167;3.36425;2.21022;1563.28;5.56474;;
2168;3.36442;2.21021;1563.89;5.5668;;
2169;3.36453;2.21021;1564.5;5.56887;;
2170;3.36463;2.2102;1565.12;5.57093;;
2171;3.36474;2.21021;1565.73;5.573;;
2172;3.36479;2.2102;1566.34;5.57507;;
2173;3.26373;3.38066;1567.28;5.57813;;
2174;3.2623;3.38067;1568.22;5.58119;;
2175;3.26124;3.38069;1569.16;5.58426;;
2176;3.26024;3.38068;1570.1;5.58732;;
2177;3.25937;3.38067;1571.04;5.59038;;
2178;3.25861;3.38068;1571.98;5.59344;;
2179;3.25788;3.38068;1572.92;5.5965;;
2180;3.25723;3.38067;1573.86;5.59956;;
2181;3.25658;3.38068;1574.8;5.60262;;
2182;3.25599;3.38068;1575.74;5.60567;;
2183;3.35659;2.21022;1576.35;5.60773;;
2184;3.35763;2.21021;1576.96;5.6098;;
2185;3.35823;2.2102;1577.58;5.61186;;
2186;3.35868;2.2102;1578.19;5.61392;;
2187;3.35906;2.21021;1578.81;5.61598;;
2188;3.35935;2.2102;1579.42;5.61804;;
2189;3.35959;2.21021;1580.03;5.62011;;
2190;3.35984;2.2102;1580.65;5.62217;;
2191;3.36002;2.2102;1581.26;5.62423;;
2192;3.36023;2.2102;1581.87;5.6263;0.0910054;
2193;3.32661;2.60033;1582.6;5.6287;;
2194;3.32622;2.60032;1583.32;5.6311;;
2195;3.32594;2.60033;1584.04;5.6335;;
2196;3.32569;2.60034;1584.76;5.63591;;
2197;3.32544;2.60034;1585.49;5.63831;;
2198;3.32523;2.60034;1586.21;5.64071;;
2199;3.32507;2.60033;1586.93;5.64311;;
2200;3.3249;2.60033;1587.65;5.64551;;
2201;3.32469;2.60035;1588.38;5.64791;;
2202;3.32453;2.60034;1589.1;5.65032;;
2203;3.32439;2.60034;1589.82;5.65272;;
2204;3.32421;2.60034;1590.54;5.65512;;
2205;3.32408;2.60033;1591.27;5.65752;;
2206;3.32391;2.60034;1591.99;5.65992;;
2207;3.32376;2.60035;1592.71;5.66232;;
2208;3.32361;2.60033;1593.43;5.66472;;
2209;3.32346;2.60034;1594.15;5.66712;;
2210;3.32332;2.60036;1594.88;5.66952;;
2211;3.32317;2.60034;1595.6;5.67192;;
2212;3.32301;2.60035;1596.32;5.67432;;
2213;3.3229;2.60036;1597.04;5.67672;;
2214;3.32273;2.60034;1597.77;5.67912;;
2215;3.32259;2.60034;1598.49;5.68152;;
2216;3.32245;2.60033;1599.21;5.68392;;
2217;3.32233;2.60033;1599.93;5.68632;;
2218;3.32218;2.60034;1600.66;5.68872;;
2219;3.32204;2.60033;1601.38;5.69112;;
2220;3.3219;2.60033;1602.1;5.69352;;
2221;3.32177;2.60034;1602.82;5.69592;;
2222;3.32162;2.60033;1603.54;5.69832;;
2223;3.32149;2.60032;1604.27;5.70072;;
2224;3.32137;2.60034;1604.99;5.70312;;
2225;3.32119;2.60034;1605.71;5.70552;;
2226;3.32109;2.60033;1606.43;5.70792;;
2227;3.3209;2.60034;1607.16;5.71032;;
2228;3.3208;2.60033;1607.88;5.71271;;
2229;3.32068;2.60034;1608.6;5.71511;;
2230;3.32052;2.60034;1609.32;5.71751;;
2231;3.32037;2.60034;1610.05;5.71991;;
2232;3.32024;2.60034;1610.77;5.72231;;
2233;3.32011;2.60035;1611.49;5.72471;;
2234;3.31997;2.60034;1612.21;5.7271;;
2235;3.31986;2.60035;1612.93;5.7295;;
2236;3.3197;2.60034;1613.66;5.7319;;
2237;3.31959;2.60034;1614.38;5.7343;;
2238;3.31946;2.60033;1615.1;5.7367;;
2239;3.31933;2.60034;1615.82;5.73909;;
2240;3.31922;2.60033;1616.55;5.74149;;
2241;3.31907;2.60034;1617.27;5.74389;;
2242;3.31896;2.60033;1617.99;5.74628;;
2243;3.3188;2.60034;1618.71;5.74868;;
2244;3.31867;2.60033;1619.44;5.75108;;
2245;3.31854;2.60033;1620.16;5.75348;;
2246;3.3184;2.60033;1620.88;5.75587;;
2247;3.31829;2.60033;1621.6;5.75827;;
2248;3.31813;2.60033;1622.32;5.76067;;
2249;3.31802;2.60032;1623.05;5.76306;;
2250;3.31789;2.60034;1623.77;5.76546;;
2251;3.31774;2.60033;1624.49;5.76786;;
2252;3.3176;2.60033;1625.21;5.77025;;
2253;3.31748;2.60033;1625.94;5.77265;;
2254;3.31733;2.60033;1626.66;5.77505;;
2255;3.31722;2.60033;1627.38;5.77744;;
2256;3.31708;2.60034;1628.1;5.77984;;
2257;3.31693;2.60034;1628.83;5.78223;;
2258;3.31684;2.60033;1629.55;5.78463;;
2259;3.31667;2.60034;1630.27;5.78702;;
2260;3.31657;2.60034;1630.99;5.78942;;
2261;3.31642;2.60034;1631.71;5.79182;;
2262;3.31628;2.60034;1632.44;5.79421;;
2263;3.31615;2.60033;1633.16;5.79661;;
2264;3.316;2.60034;1633.88;5.799;;
2265;3.3159;2.60034;1634.6;5.8014;;
2266;3.31576;2.60033;1635.33;5.80379;;
2267;3.31558;2.60034;1636.05;5.80619;;
2268;3.31549;2.60034;1636.77;5.80858;;
2269;3.31538;2.60033;1637.49;5.81098;;
2270;3.31525;2.60034;1638.22;5.81337;;
2271;3.3151;2.60033;1638.94;5.81577;;
2272;3.31499;2.60033;1639.66;5.81816;;
2273;3.31485;2.60034;1640.38;5.82055;;
2274;3.31474;2.60034;1641.1;5.82295;;
2275;3.31461;2.60034;1641.83;5.82534;;
2276;3.31449;2.60034;1642.55;5.82774;;
2277;3.31438;2.60034;1643.27;5.83013;;
2278;3.31423;2.60035;1643.99;5.83252;;
2279;3.31413;2.60034;1644.72;5.83492;;
2280;3.31399;2.60034;1645.44;5.83731;;
2281;3.31387;2.60035;1646.16;5.83971;;
2282;3.31377;2.60035;1646.88;5.8421;;
2283;3.34748;2.21022;1647.5;5.84415;;
2284;3.34789;2.21022;1648.11;5.84621;;
2285;3.34815;2.21021;1648.73;5.84827;;
2286;3.34836;2.2102;1649.34;5.85032;;
2287;3.34851;2.21019;1649.95;5.85238;;
2288;3.34867;2.2102;1650.57;5.85443;;
2289;3.34879;2.2102;1651.18;5.85649;;
2290;3.34891;2.21021;1651.79;5.85855;;
2291;3.349;2.2102;1652.41;5.8606;;
2292;3.34909;2.21022;1653.02;5.86266;;
2293;3.24744;3.38067;1653.96;5.86571;;
2294;3.24589;3.38067;1654.9;5.86876;;
2295;3.2447;3.38068;1655.84;5.8718;;
2296;3.24377;3.38068;1656.78;5.87485;;
2297;3.24291;3.38067;1657.72;5.87789;;
2298;3.24214;3.38067;1658.66;5.88094;;
2299;3.24141;3.38068;1659.6;5.88398;;
2300;3.24071;3.38067;1660.54;5.88703;;
2301;3.24002;3.38068;1661.47;5.89007;;
2302;3.23937;3.38068;1662.41;5.89311;;
2303;3.34083;2.21021;1663.03;5.89516;;
2304;3.34179;2.21022;1663.64;5.89721;;
2305;3.34238;2.2102;1664.26;5.89927;;
2306;3.3428;2.21021;1664.87;5.90132;;
2307;3.34319;2.2102;1665.48;5.90337;;
2308;3.34353;2.21021;1666.1;5.90542;;
2309;3.34377;2.2102;1666.71;5.90748;;
2310;3.34403;2.21021;1667.33;5.90953;;
2311;3.34424;2.21021;1667.94;5.91158;;
2312;3.34441;2.21021;1668.55;5.91364;0.0917413;
2313;3.31076;2.60033;1669.28;5.91603;;
2314;3.31034;2.60033;1670;5.91842;;
2315;3.31008;2.60034;1670.72;5.92081;;
2316;3.30985;2.60032;1671.44;5.9232;;
2317;3.30963;2.60034;1672.16;5.92559;;
2318;3.30945;2.60033;1672.89;5.92798;;
2319;3.30928;2.60033;1673.61;5.93037;;
2320;3.30913;2.60033;1674.33;5.93276;;
2321;3.30893;2.60033;1675.05;5.93515;;
2322;3.30876;2.60034;1675.78;5.93754;;
2323;3.30863;2.60034;1676.5;5.93993;;
2324;3.30847;2.60034;1677.22;5.94232;;
2325;3.30833;2.60033;1677.94;5.94471;;
2326;3.30816;2.60034;1678.67;5.9471;;
2327;3.30802;2.60033;1679.39;5.94949;;
