5885;3.41153;1.10493;2124.11;7.76425;;
5886;3.41163;1.10495;2124.42;7.76529;;
5887;3.41171;1.10494;2124.73;7.76634;;
5888;3.4118;1.10494;2125.03;7.76739;;
5889;3.41183;1.10495;2125.34;7.76843;;
5890;3.41189;1.10494;2125.65;7.76948;;
5891;3.41193;1.10495;2125.96;7.77053;;
5892;3.41197;1.10495;2126.26;7.77158;;
5893;3.3728;1.69017;2126.73;7.77316;;
5894;3.37162;1.69016;2127.2;7.77474;;
5895;3.37091;1.69017;2127.67;7.77632;;
5896;3.37026;1.69016;2128.14;7.77791;;
5897;3.3697;1.69016;2128.61;7.77949;;
5898;3.36918;1.69017;2129.08;7.78107;;
5899;3.36865;1.69017;2129.55;7.78265;;
5900;3.3682;1.69015;2130.02;7.78423;;
5901;3.36776;1.69017;2130.49;7.78581;;
5902;3.3673;1.69017;2130.96;7.7874;;
5903;3.40615;1.10494;2131.26;7.78844;;
5904;3.40691;1.10493;2131.57;7.78949;;
5905;3.4073;1.10494;2131.88;7.79053;;
5906;3.40758;1.10493;2132.18;7.79158;;
5907;3.4078;1.10494;2132.49;7.79262;;
5908;3.40795;1.10493;2132.8;7.79367;;
5909;3.40809;1.10494;2133.11;7.79472;;
5910;3.40822;1.10493;2133.41;7.79576;;
5911;3.40834;1.10494;2133.72;7.79681;;
5912;3.40844;1.10494;2134.03;7.79785;0.0733137;
5913;3.39543;1.29987;2134.39;7.79908;;
5914;3.3951;1.29988;2134.75;7.80031;;
5915;3.39489;1.29988;2135.11;7.80153;;
5916;3.39474;1.29989;2135.47;7.80276;;
5917;3.39459;1.29989;2135.83;7.80398;;
5918;3.39443;1.29988;2136.19;7.80521;;
5919;3.39432;1.29989;2136.55;7.80644;;
5920;3.39419;1.29988;2136.91;7.80766;;
5921;3.39406;1.29989;2137.28;7.80889;;
5922;3.39395;1.29989;2137.64;7.81011;;
5923;3.39384;1.29988;2138;7.81134;;
5924;3.3937;1.29988;2138.36;7.81256;;
5925;3.39358;1.29988;2138.72;7.81379;;
5926;3.39346;1.29988;2139.08;7.81501;;
5927;3.39336;1.29988;2139.44;7.81624;;
5928;3.39324;1.29988;2139.8;7.81746;;
5929;3.39313;1.29988;2140.16;7.81869;;
5930;3.39301;1.29988;2140.53;7.81991;;
5931;3.39289;1.29988;2140.89;7.82114;;
5932;3.39277;1.29988;2141.25;7.82236;;
5933;3.39268;1.29988;2141.61;7.82359;;
5934;3.39253;1.29988;2141.97;7.82481;;
5935;3.39241;1.29987;2142.33;7.82604;;
5936;3.39232;1.29987;2142.69;7.82726;;
5937;3.3922;1.29987;2143.05;7.82849;;
5938;3.3921;1.29988;2143.41;7.82971;;
5939;3.39197;1.29988;2143.78;7.83094;;
5940;3.39188;1.29988;2144.14;7.83216;;
5941;3.39175;1.29988;2144.5;7.83339;;
5942;3.39164;1.29988;2144.86;7.83461;;
5943;3.3915;1.29989;2145.22;7.83584;;
5944;3.39139;1.29987;2145.58;7.83706;;
5945;3.3913;1.29987;2145.94;7.83829;;
5946;3.39116;1.29987;2146.3;7.83951;;
5947;3.39107;1.29989;2146.66;7.84074;;
5948;3.39095;1.29988;2147.03;7.84196;;
5949;3.39081;1.29988;2147.39;7.84318;;
5950;3.39072;1.29988;2147.75;7.84441;;
5951;3.39059;1.29987;2148.11;7.84563;;
5952;3.39049;1.29988;2148.47;7.84686;;
5953;3.39038;1.29987;2148.83;7.84808;;
5954;3.39026;1.29987;2149.19;7.84931;;
5955;3.39012;1.29988;2149.55;7.85053;;
5956;3.39006;1.29988;2149.91;7.85175;;
5957;3.38991;1.29986;2150.27;7.85298;;
5958;3.38979;1.29987;2150.64;7.8542;;
5959;3.3897;1.29987;2151;7.85543;;
5960;3.38958;1.29989;2151.36;7.85665;;
5961;3.38945;1.29988;2151.72;7.85787;;
5962;3.38934;1.29988;2152.08;7.8591;;
5963;3.38921;1.29987;2152.44;7.86032;;
5964;3.38913;1.29987;2152.8;7.86154;;
5965;3.38901;1.29987;2153.16;7.86277;;
5966;3.3889;1.29988;2153.52;7.86399;;
5967;3.38877;1.29988;2153.89;7.86522;;
5968;3.38862;1.29986;2154.25;7.86644;;
5969;3.38852;1.29987;2154.61;7.86766;;
5970;3.38843;1.29987;2154.97;7.86889;;
5971;3.38833;1.29988;2155.33;7.87011;;
5972;3.38817;1.29988;2155.69;7.87133;;
5973;3.38805;1.29988;2156.05;7.87256;;
5974;3.38792;1.29988;2156.41;7.87378;;
5975;3.38781;1.29988;2156.77;7.875;;
5976;3.38766;1.29989;2157.14;7.87623;;
5977;3.38754;1.29989;2157.5;7.87745;;
5978;3.38742;1.29987;2157.86;7.87867;;
5979;3.38728;1.29987;2158.22;7.8799;;
5980;3.38717;1.29986;2158.58;7.88112;;
5981;3.38704;1.29989;2158.94;7.88234;;
5982;3.38691;1.29987;2159.3;7.88356;;
5983;3.38681;1.29988;2159.66;7.88479;;
5984;3.38669;1.29987;2160.02;7.88601;;
5985;3.38655;1.29988;2160.38;7.88723;;
5986;3.38645;1.29987;2160.75;7.88846;;
5987;3.38633;1.29987;2161.11;7.88968;;
5988;3.38621;1.29987;2161.47;7.8909;;
5989;3.38608;1.29989;2161.83;7.89212;;
5990;3.38596;1.29989;2162.19;7.89335;;
5991;3.38586;1.29988;2162.55;7.89457;;
5992;3.38573;1.29987;2162.91;7.89579;;
5993;3.38557;1.29988;2163.27;7.89701;;
5994;3.38547;1.29988;2163.63;7.89824;;
5995;3.38534;1.29988;2164;7.89946;;
5996;3.38521;1.29988;2164.36;7.90068;;
5997;3.3851;1.29988;2164.72;7.9019;;
5998;3.385;1.29987;2165.08;7.90313;;
5999;3.38488;1.29987;2165.44;7.90435;;
6000;3.38474;1.29987;2165.8;7.90557;;
6001;3.38461;1.29986;2166.16;7.90679;;
6002;3.38453;1.29987;2166.52;7.90801;;
6003;3.39754;1.10494;2166.83;7.90906;;
6004;3.39783;1.10495;2167.14;7.9101;;
6005;3.39798;1.10494;2167.44;7.91114;;
6006;3.39808;1.10493;2167.75;7.91219;;
6007;3.39817;1.10493;2168.06;7.91323;;
6008;3.39821;1.10494;2168.36;7.91427;;
6009;3.39826;1.10494;2168.67;7.91531;;
6010;3.39834;1.10494;2168.98;7.91636;;
6011;3.39833;1.10493;2169.29;7.9174;;
6012;3.39836;1.10492;2169.59;7.91844;;
6013;3.35865;1.69016;2170.06;7.92002;;
6014;3.35737;1.69017;2170.53;7.9216;;
6015;3.35654;1.69016;2171;7.92317;;
6016;3.35588;1.69016;2171.47;7.92475;;
6017;3.35526;1.69015;2171.94;7.92632;;
6018;3.35469;1.69016;2172.41;7.9279;;
6019;3.35414;1.69015;2172.88;7.92947;;
6020;3.3536;1.69015;2173.35;7.93105;;
6021;3.3531;1.69015;2173.82;7.93262;;
6022;3.35264;1.69014;2174.29;7.9342;;
6023;3.39223;1.10493;2174.59;7.93524;;
6024;3.39313;1.10493;2174.9;7.93628;;
6025;3.39349;1.10493;2175.21;7.93732;;
6026;3.3938;1.10494;2175.52;7.93836;;
6027;3.39397;1.10493;2175.82;7.9394;;
6028;3.39417;1.10493;2176.13;7.94044;;
6029;3.39429;1.10493;2176.44;7.94149;;
6030;3.39439;1.10493;2176.74;7.94253;;
6031;3.3945;1.10493;2177.05;7.94357;;
6032;3.39458;1.10494;2177.36;7.94461;0.0748962;
6033;3.38135;1.29988;2177.72;7.94583;;
6034;3.38099;1.29988;2178.08;7.94705;;
6035;3.38076;1.29987;2178.44;7.94827;;
6036;3.38056;1.29987;2178.8;7.9495;;
6037;3.38037;1.29987;2179.16;7.95072;;
6038;3.38024;1.29988;2179.52;7.95194;;
6039;3.38006;1.29988;2179.88;7.95316;;
6040;3.37994;1.29987;2180.25;7.95438;;
6041;3.37979;1.29988;2180.61;7.9556;;
6042;3.37967;1.29987;2180.97;7.95682;;
6043;3.37951;1.29988;2181.33;7.95804;;
6044;3.37938;1.29988;2181.69;7.95926;;
6045;3.37926;1.29988;2182.05;7.96048;;
6046;3.37912;1.29988;2182.41;7.9617;;
6047;3.37897;1.29988;2182.77;7.96292;;
6048;3.37885;1.29989;2183.13;7.96414;;
6049;3.37871;1.29988;2183.49;7.96536;;
6050;3.37858;1.29989;2183.86;7.96658;;
6051;3.37844;1.29988;2184.22;7.9678;;
6052;3.37832;1.29988;2184.58;7.96902;;
6053;3.37816;1.29989;2184.94;7.97024;;
6054;3.37802;1.29987;2185.3;7.97146;;
6055;3.37792;1.29987;2185.66;7.97268;;
6056;3.37777;1.29987;2186.02;7.9739;;
6057;3.37763;1.29988;2186.38;7.97512;;
6058;3.37751;1.29987;2186.74;7.97634;;
6059;3.37737;1.29988;2187.11;7.97756;;
6060;3.37723;1.29988;2187.47;7.97878;;
6061;3.3771;1.29987;2187.83;7.97999;;
6062;3.37694;1.29988;2188.19;7.98121;;
6063;3.37684;1.29988;2188.55;7.98243;;
6064;3.37671;1.29987;2188.91;7.98365;;
6065;3.37657;1.29987;2189.27;7.98487;;
6066;3.37645;1.29987;2189.63;7.98609;;
6067;3.37632;1.29988;2189.99;7.98731;;
6068;3.37618;1.29987;2190.36;7.98853;;
6069;3.37603;1.29987;2190.72;7.98975;;
6070;3.37589;1.29987;2191.08;7.99097;;
6071;3.37577;1.29988;2191.44;7.99219;;
6072;3.37564;1.29989;2191.8;7.9934;;
6073;3.37551;1.29988;2192.16;7.99462;;
6074;3.37538;1.29988;2192.52;7.99584;;
6075;3.37523;1.29988;2192.88;7.99706;;
6076;3.3751;1.29988;2193.24;7.99828;;
6077;3.37493;1.29987;2193.61;7.9995;;
6078;3.37484;1.29988;2193.97;8.00072;;
6079;3.37465;1.29989;2194.33;8.00194;;
6080;3.37455;1.29987;2194.69;8.00315;;
6081;3.37439;1.29988;2195.05;8.00437;;
6082;3.37425;1.29989;2195.41;8.00559;;
6083;3.37416;1.2999;2195.77;8.00681;;
6084;3.374;1.29988;2196.13;8.00803;;
6085;3.37387;1.29987;2196.49;8.00925;;
6086;3.37372;1.29988;2196.85;8.01046;;
6087;3.37358;1.29988;2197.22;8.01168;;
6088;3.37344;1.29987;2197.58;8.0129;;
6089;3.37332;1.29987;2197.94;8.01412;;
6090;3.37315;1.29988;2198.3;8.01534;;
6091;3.37304;1.29988;2198.66;8.01655;;
6092;3.37288;1.29987;2199.02;8.01777;;
6093;3.37275;1.29988;2199.38;8.01899;;
6094;3.37261;1.29988;2199.74;8.02021;;
6095;3.37249;1.29987;2200.1;8.02143;;
6096;3.37232;1.29988;2200.47;8.02264;;
6097;3.37217;1.29988;2200.83;8.02386;;
6098;3.37209;1.29986;2201.19;8.02508;;
6099;3.37194;1.29987;2201.55;8.0263;;
6100;3.37178;1.29989;2201.91;8.02751;;
6101;3.37166;1.29988;2202.27;8.02873;;
6102;3.37152;1.29989;2202.63;8.02995;;
6103;3.37136;1.29989;2202.99;8.03117;;
6104;3.37122;1.29989;2203.35;8.03238;;
6105;3.37112;1.29988;2203.72;8.0336;;
6106;3.37096;1.29989;2204.08;8.03482;;
6107;3.37083;1.29988;2204.44;8.03603;;
6108;3.37068;1.29989;2204.8;8.03725;;
6109;3.37056;1.29988;2205.16;8.03847;;
6110;3.37041;1.29988;2205.52;8.03969;;
6111;3.37029;1.29988;2205.88;8.0409;;
6112;3.37014;1.29989;2206.24;8.04212;;
6113;3.36999;1.29988;2206.6;8.04334;;
6114;3.36985;1.29988;2206.97;8.04455;;
6115;3.36972;1.29987;2207.33;8.04577;;
6116;3.36957;1.29988;2207.69;8.04699;;
6117;3.36945;1.29987;2208.05;8.0482;;
6118;3.36928;1.29988;2208.41;8.04942;;
6119;3.36912;1.29987;2208.77;8.05064;;
6120;3.36901;1.29988;2209.13;8.05185;;
6121;3.36885;1.29989;2209.49;8.05307;;
6122;3.36873;1.29987;2209.85;8.05428;;
6123;3.38209;1.10493;2210.16;8.05532;;
6124;3.38248;1.10495;2210.47;8.05636;;
6125;3.38259;1.10494;2210.77;8.0574;;
6126;3.38268;1.10493;2211.08;8.05844;;
6127;3.38276;1.10493;2211.39;8.05948;;
6128;3.38284;1.10494;2211.7;8.06051;;
6129;3.38285;1.10493;2212;8.06155;;
6130;3.38288;1.10493;2212.31;8.06259;;
6131;3.38289;1.10495;2212.62;8.06363;;
6132;3.38292;1.10494;2212.92;8.06467;;
6133;3.34234;1.69016;2213.39;8.06624;;
6134;3.34086;1.69016;2213.86;8.0678;;
6135;3.3399;1.69018;2214.33;8.06937;;
6136;3.33918;1.69017;2214.8;8.07094;;
6137;3.3385;1.69016;2215.27;8.07251;;
6138;3.33786;1.69016;2215.74;8.07408;;
6139;3.33726;1.69017;2216.21;8.07564;;
6140;3.3367;1.69018;2216.68;8.07721;;
6141;3.33614;1.69017;2217.15;8.07877;;
6142;3.33566;1.69015;2217.62;8.08034;;
6143;3.37604;1.10494;2217.92;8.08138;;
6144;3.37708;1.10493;2218.23;8.08241;;
6145;3.37753;1.10493;2218.54;8.08345;;
6146;3.37783;1.10493;2218.85;8.08449;;
6147;3.37805;1.10493;2219.15;8.08552;;
6148;3.37822;1.10493;2219.46;8.08656;;
6149;3.37837;1.10493;2219.77;8.0876;;
6150;3.37849;1.10494;2220.07;8.08863;;
6151;3.37859;1.10494;2220.38;8.08967;;
6152;3.37866;1.10493;2220.69;8.09071;0.077117;
6153;3.36514;1.29988;2221.05;8.09192;;
6154;3.36464;1.29988;2221.41;8.09314;;
6155;3.3644;1.29988;2221.77;8.09435;;
6156;3.36415;1.29989;2222.13;8.09557;;
6157;3.36395;1.29988;2222.49;8.09678;;
6158;3.36378;1.29986;2222.85;8.098;;
6159;3.36362;1.29987;2223.21;8.09921;;
6160;3.36346;1.29988;2223.58;8.10043;;
6161;3.36328;1.29988;2223.94;8.10164;;
6162;3.36312;1.29988;2224.3;8.10285;;
6163;3.36297;1.29988;2224.66;8.10407;;
6164;3.36281;1.29987;2225.02;8.10528;;
6165;3.36265;1.29987;2225.38;8.1065;;
6166;3.36251;1.29988;2225.74;8.10771;;
6167;3.36233;1.29987;2226.1;8.10893;;
6168;3.3622;1.29987;2226.46;8.11014;;
6169;3.36202;1.29988;2226.83;8.11135;;
6170;3.36189;1.29988;2227.19;8.11257;;
6171;3.36173;1.29987;2227.55;8.11378;;
6172;3.36161;1.29988;2227.91;8.115;;
6173;3.36143;1.29988;2228.27;8.11621;;
6174;3.36131;1.29987;2228.63;8.11742;;
6175;3.36113;1.29988;2228.99;8.11864;;
6176;3.36095;1.29988;2229.35;8.11985;;
6177;3.36084;1.29988;2229.71;8.12106;;
6178;3.36068;1.29988;2230.08;8.12228;;
6179;3.36053;1.29988;2230.44;8.12349;;
6180;3.36037;1.29987;2230.8;8.1247;;
6181;3.36022;1.29989;2231.16;8.12592;;
6182;3.36006;1.29988;2231.52;8.12713;;
6183;3.35992;1.29989;2231.88;8.12834;;
6184;3.35976;1.29988;2232.24;8.12956;;
6185;3.3596;1.29988;2232.6;8.13077;;
6186;3.35946;1.29987;2232.96;8.13198;;
6187;3.3593;1.29987;2233.32;8.1332;;
6188;3.35916;1.29988;2233.69;8.13441;;
6189;3.35901;1.29988;2234.05;8.13562;;
6190;3.35888;1.29988;2234.41;8.13683;;
6191;3.35872;1.29988;2234.77;8.13805;;
6192;3.35856;1.29987;2235.13;8.13926;;
6193;3.35842;1.2999;2235.49;8.14047;;
6194;3.35824;1.29988;2235.85;8.14168;;
6195;3.35809;1.29988;2236.21;8.1429;;
6196;3.35795;1.29988;2236.57;8.14411;;
6197;3.35782;1.29988;2236.94;8.14532;;
6198;3.35765;1.29988;2237.3;8.14653;;
6199;3.35749;1.29988;2237.66;8.14775;;
6200;3.35735;1.29988;2238.02;8.14896;;
6201;3.35719;1.29989;2238.38;8.15017;;
6202;3.35703;1.29987;2238.74;8.15138;;
6203;3.35687;1.29988;2239.1;8.1526;;
6204;3.35673;1.29987;2239.46;8.15381;;
6205;3.35656;1.29987;2239.82;8.15502;;
6206;3.35644;1.29988;2240.19;8.15623;;
6207;3.35626;1.29988;2240.55;8.15744;;
6208;3.35615;1.29987;2240.91;8.15866;;
6209;3.356;1.29988;2241.27;8.15987;;
6210;3.35581;1.29987;2241.63;8.16108;;
6211;3.35568;1.29988;2241.99;8.16229;;
6212;3.35554;1.29986;2242.35;8.1635;;
6213;3.35538;1.29988;2242.71;8.16471;;
6214;3.3552;1.29989;2243.07;8.16593;;
6215;3.35506;1.29987;2243.43;8.16714;;
6216;3.35492;1.29988;2243.8;8.16835;;
6217;3.35476;1.29988;2244.16;8.16956;;
6218;3.35463;1.29988;2244.52;8.17077;;
6219;3.35445;1.29987;2244.88;8.17198;;
6220;3.35428;1.29988;2245.24;8.17319;;
6221;3.3541;1.29987;2245.6;8.1744;;
6222;3.35394;1.29987;2245.96;8.17562;;
6223;3.35379;1.29988;2246.32;8.17683;;
6224;3.35363;1.29987;2246.68;8.17804;;
6225;3.3535;1.29987;2247.05;8.17925;;
6226;3.35331;1.29987;2247.41;8.18046;;
6227;3.35316;1.29988;2247.77;8.18167;;
6228;3.35304;1.29988;2248.13;8.18288;;
6229;3.35285;1.29987;2248.49;8.18409;;
6230;3.35267;1.29987;2248.85;8.1853;;
6231;3.35253;1.29987;2249.21;8.18651;;
6232;3.35237;1.29987;2249.57;8.18772;;
6233;3.3522;1.29987;2249.93;8.18893;;
6234;3.35207;1.29987;2250.3;8.19014;;
6235;3.35189;1.29987;2250.66;8.19135;;
6236;3.35176;1.29988;2251.02;8.19256;;
6237;3.3516;1.29989;2251.38;8.19377;;
6238;3.35143;1.29987;2251.74;8.19498;;
6239;3.35126;1.29987;2252.1;8.19619;;
6240;3.3511;1.29987;2252.46;8.1974;;
6241;3.35095;1.29988;2252.82;8.19861;;
6242;3.35078;1.29988;2253.18;8.19982;;
6243;3.36454;1.10493;2253.49;8.20086;;
6244;3.36496;1.10493;2253.8;8.20189;;
6245;3.36514;1.10494;2254.1;8.20292;;
6246;3.36523;1.10493;2254.41;8.20395;;
6247;3.36532;1.10492;2254.72;8.20499;;
6248;3.36539;1.10493;2255.03;8.20602;;
6249;3.3654;1.10493;2255.33;8.20705;;
6250;3.3654;1.10493;2255.64;8.20809;;
6251;3.36543;1.10492;2255.95;8.20912;;
6252;3.36545;1.10493;2256.25;8.21015;;
6253;3.32357;1.69015;2256.72;8.21171;;
6254;3.3217;1.69015;2257.19;8.21327;;
6255;3.32062;1.69015;2257.66;8.21483;;
6256;3.3197;1.69016;2258.13;8.21639;;
6257;3.31892;1.69015;2258.6;8.21795;;
6258;3.31822;1.69015;2259.07;8.21951;;
6259;3.31751;1.69015;2259.54;8.22106;;
6260;3.31687;1.69014;2260.01;8.22262;;
6261;3.31625;1.69016;2260.48;8.22418;;
6262;3.31567;1.69016;2260.95;8.22573;;
6263;3.35747;1.10493;2261.26;8.22676;;
6264;3.35881;1.10492;2261.56;8.2278;;
6265;3.35937;1.10493;2261.87;8.22883;;
6266;3.35973;1.10494;2262.18;8.22986;;
6267;3.36;1.10493;2262.48;8.23089;;
6268;3.36017;1.10493;2262.79;8.23192;;
6269;3.36035;1.10493;2263.1;8.23295;;
6270;3.36048;1.10493;2263.4;8.23398;;
6271;3.36056;1.10494;2263.71;8.23501;;
6272;3.36063;1.10493;2264.02;8.23605;0.0809425;
6273;3.34681;1.29987;2264.38;8.23725;;
6274;3.34624;1.29989;2264.74;8.23846;;
6275;3.34592;1.29988;2265.1;8.23967;;
6276;3.34565;1.29988;2265.46;8.24088;;
6277;3.34544;1.29988;2265.82;8.24209;;
6278;3.3452;1.29988;2266.18;8.24329;;
6279;3.345;1.29989;2266.54;8.2445;;
6280;3.34481;1.29988;2266.91;8.24571;;
6281;3.3446;1.29988;2267.27;8.24692;;
6282;3.34438;1.29988;2267.63;8.24813;;
6283;3.34422;1.29988;2267.99;8.24933;;
6284;3.344;1.29988;2268.35;8.25054;;
6285;3.34383;1.29988;2268.71;8.25175;;
6286;3.34364;1.29987;2269.07;8.25296;;
6287;3.34345;1.29988;2269.43;8.25416;;
6288;3.34325;1.29989;2269.79;8.25537;;
6289;3.34308;1.29988;2270.16;8.25658;;
6290;3.34289;1.29988;2270.52;8.25778;;
6291;3.3427;1.29986;2270.88;8.25899;;
6292;3.34249;1.29987;2271.24;8.2602;;
6293;3.34234;1.29987;2271.6;8.2614;;
6294;3.34214;1.29988;2271.96;8.26261;;
6295;3.34194;1.29989;2272.32;8.26382;;
6296;3.34178;1.29989;2272.68;8.26502;;
6297;3.34159;1.29989;2273.04;8.26623;;
6298;3.34139;1.29989;2273.41;8.26744;;
6299;3.34123;1.29988;2273.77;8.26864;;
6300;3.34104;1.29988;2274.13;8.26985;;
6301;3.34084;1.29988;2274.49;8.27106;;
6302;3.34069;1.29988;2274.85;8.27226;;
6303;3.34052;1.29989;2275.21;8.27347;;
6304;3.3403;1.29988;2275.57;8.27468;;
6305;3.34013;1.29988;2275.93;8.27588;;
6306;3.33994;1.29988;2276.29;8.27709;;
6307;3.33979;1.29988;2276.66;8.27829;;
6308;3.33958;1.29989;2277.02;8.2795;;
6309;3.33944;1.29988;2277.38;8.28071;;
6310;3.33926;1.29988;2277.74;8.28191;;
6311;3.33904;1.29988;2278.1;8.28312;;
6312;3.33888;1.29988;2278.46;8.28432;;
6313;3.33869;1.29989;2278.82;8.28553;;
6314;3.33851;1.29988;2279.18;8.28673;;
6315;3.33835;1.29988;2279.54;8.28794;;
6316;3.33814;1.29987;2279.9;8.28914;;
6317;3.33795;1.29987;2280.27;8.29035;;
6318;3.33779;1.29987;2280.63;8.29155;;
6319;3.3376;1.29988;2280.99;8.29276;;
6320;3.33742;1.29987;2281.35;8.29396;;
6321;3.33722;1.29987;2281.71;8.29517;;
6322;3.33703;1.29988;2282.07;8.29637;;
6323;3.33687;1.29988;2282.43;8.29758;;
6324;3.33665;1.29988;2282.79;8.29878;;
6325;3.33645;1.29987;2283.15;8.29999;;
6326;3.33628;1.29988;2283.52;8.30119;;
6327;3.33612;1.29988;2283.88;8.3024;;
6328;3.33589;1.29988;2284.24;8.3036;;
6329;3.33571;1.29988;2284.6;8.30481;;
6330;3.33551;1.29989;2284.96;8.30601;;
6331;3.33535;1.29988;2285.32;8.30722;;
6332;3.33513;1.29987;2285.68;8.30842;;
6333;3.33498;1.29989;2286.04;8.30962;;
6334;3.3348;1.29989;2286.4;8.31083;;
6335;3.33458;1.29988;2286.77;8.31203;;
6336;3.3344;1.29988;2287.13;8.31324;;
6337;3.33419;1.29988;2287.49;8.31444;;
6338;3.33402;1.29987;2287.85;8.31564;;
6339;3.33379;1.29988;2288.21;8.31685;;
6340;3.33361;1.29988;2288.57;8.31805;;
6341;3.33343;1.29988;2288.93;8.31926;;
6342;3.33321;1.29988;2289.29;8.32046;;
6343;3.33305;1.29988;2289.65;8.32166;;
6344;3.33283;1.29988;2290.01;8.32287;;
6345;3.33265;1.29988;2290.38;8.32407;;
6346;3.33246;1.29987;2290.74;8.32527;;
6347;3.33225;1.29988;2291.1;8.32648;;
6348;3.33208;1.29989;2291.46;8.32768;;
6349;3.33188;1.29988;2291.82;8.32888;;
6350;3.33168;1.29988;2292.18;8.33008;;
6351;3.33146;1.29988;2292.54;8.33129;;
6352;3.33125;1.29988;2292.9;8.33249;;
6353;3.33107;1.2999;2293.26;8.33369;;
6354;3.33086;1.29988;2293.63;8.3349;;
6355;3.33065;1.29989;2293.99;8.3361;;
6356;3.33049;1.29989;2294.35;8.3373;;
6357;3.33029;1.29989;2294.71;8.3385;;
6358;3.33011;1.29988;2295.07;8.33971;;
6359;3.32991;1.29987;2295.43;8.34091;;
6360;3.32972;1.29987;2295.79;8.34211;;
6361;3.32951;1.29988;2296.15;8.34331;;
6362;3.32932;1.29989;2296.51;8.34452;;
6363;3.3437;1.10493;2296.82;8.34554;;
6364;3.34432;1.10494;2297.13;8.34657;;
6365;3.34453;1.10493;2297.44;8.34759;;
6366;3.34466;1.10494;2297.74;8.34862;;
6367;3.34477;1.10493;2298.05;8.34965;;
6368;3.34484;1.10493;2298.36;8.35067;;
6369;3.34487;1.10492;2298.66;8.3517;;
6370;3.34488;1.10494;2298.97;8.35273;;
6371;3.3449;1.10494;2299.28;8.35375;;
6372;3.34487;1.10494;2299.58;8.35478;;
6373;3.30112;1.69016;2300.05;8.35633;;
6374;3.29848;1.69016;2300.52;8.35788;;
6375;3.29703;1.69016;2300.99;8.35943;;
6376;3.29584;1.69016;2301.46;8.36097;;
6377;3.29482;1.69018;2301.93;8.36252;;
6378;3.29391;1.69017;2302.4;8.36407;;
6379;3.29304;1.69017;2302.87;8.36561;;
6380;3.2922;1.69017;2303.34;8.36716;;
6381;3.29141;1.69016;2303.81;8.3687;;
6382;3.29067;1.69016;2304.28;8.37025;;
6383;3.33439;1.10493;2304.59;8.37127;;
6384;3.33647;1.10494;2304.89;8.3723;;
6385;3.33729;1.10493;2305.2;8.37332;;
6386;3.3378;1.10493;2305.51;8.37435;;
6387;3.33814;1.10494;2305.81;8.37537;;
6388;3.3384;1.10494;2306.12;8.3764;;
6389;3.33859;1.10493;2306.43;8.37742;;
6390;3.33876;1.10493;2306.73;8.37844;;
6391;3.33886;1.10493;2307.04;8.37947;;
6392;3.33896;1.10494;2307.35;8.38049;0.0875654;
6393;3.32427;1.29988;2307.71;8.38169;;
6394;3.32339;1.29988;2308.07;8.38289;;
6395;3.32293;1.29988;2308.43;8.38409;;
6396;3.32257;1.29989;2308.79;8.38529;;
6397;3.32228;1.29988;2309.15;8.38649;;
6398;3.32197;1.29988;2309.51;8.38769;;
6399;3.32169;1.29988;2309.88;8.38889;;
6400;3.3214;1.29988;2310.24;8.39009;;
6401;3.32116;1.29988;2310.6;8.39129;;
6402;3.32089;1.29989;2310.96;8.39249;;
6403;3.32063;1.29989;2311.32;8.39369;;
6404;3.3204;1.29988;2311.68;8.39489;;
6405;3.32019;1.29988;2312.04;8.39609;;
6406;3.31992;1.29989;2312.4;8.39729;;
6407;3.31968;1.29988;2312.76;8.39848;;
6408;3.31943;1.29989;2313.13;8.39968;;
6409;3.31918;1.29988;2313.49;8.40088;;
6410;3.31895;1.29988;2313.85;8.40208;;
6411;3.31872;1.29988;2314.21;8.40328;;
6412;3.31849;1.29988;2314.57;8.40448;;
6413;3.31822;1.29987;2314.93;8.40567;;
6414;3.31799;1.29988;2315.29;8.40687;;
6415;3.31777;1.29987;2315.65;8.40807;;
6416;3.3175;1.29988;2316.01;8.40927;;
6417;3.31727;1.29988;2316.37;8.41047;;
6418;3.317;1.29988;2316.74;8.41166;;
6419;3.31675;1.29988;2317.1;8.41286;;
6420;3.31649;1.29988;2317.46;8.41406;;
6421;3.31626;1.29989;2317.82;8.41526;;
6422;3.31601;1.29989;2318.18;8.41645;;
6423;3.31573;1.29988;2318.54;8.41765;;
6424;3.31553;1.29989;2318.9;8.41885;;
6425;3.31527;1.29987;2319.26;8.42005;;
6426;3.31503;1.29987;2319.62;8.42124;;
6427;3.31479;1.29988;2319.99;8.42244;;
6428;3.31456;1.29987;2320.35;8.42364;;
6429;3.31433;1.29988;2320.71;8.42483;;
6430;3.31408;1.29988;2321.07;8.42603;;
6431;3.31386;1.29987;2321.43;8.42723;;
6432;3.3136;1.29988;2321.79;8.42842;;
6433;3.31337;1.29987;2322.15;8.42962;;
6434;3.31314;1.29988;2322.51;8.43081;;
6435;3.31289;1.29988;2322.87;8.43201;;
6436;3.31264;1.29988;2323.24;8.43321;;
6437;3.31239;1.29988;2323.6;8.4344;;
6438;3.31213;1.29988;2323.96;8.4356;;
6439;3.31186;1.29989;2324.32;8.43679;;
6440;3.31161;1.2999;2324.68;8.43799;;
6441;3.31138;1.29989;2325.04;8.43919;;
6442;3.31109;1.29989;2325.4;8.44038;;
6443;3.31085;1.29989;2325.76;8.44158;;
