594;3.61564;1.30072;213.902;0.764661;;
595;3.61573;1.30071;214.263;0.765968;;
596;3.6159;1.30072;214.625;0.767274;;
597;3.61603;1.30071;214.986;0.768581;;
598;3.61614;1.30071;215.347;0.769887;;
599;3.61627;1.30071;215.708;0.771194;;
600;3.6164;1.30071;216.07;0.772501;;
601;3.61655;1.30071;216.431;0.773807;;
602;3.61669;1.30071;216.792;0.775114;;
603;3.60402;1.10569;217.1;0.776221;;
604;3.60381;1.1057;217.407;0.777328;;
605;3.60369;1.10569;217.714;0.778435;;
606;3.60365;1.10569;218.021;0.779541;;
607;3.60361;1.10569;218.328;0.780648;;
608;3.60356;1.10569;218.635;0.781755;;
609;3.60355;1.1057;218.942;0.782862;;
610;3.60355;1.10569;219.249;0.783969;;
611;3.6035;1.10569;219.557;0.785075;;
612;3.60353;1.1057;219.864;0.786182;;
613;3.64185;1.69095;220.333;0.787893;;
614;3.64281;1.69095;220.803;0.789604;;
615;3.64348;1.69096;221.273;0.791315;;
616;3.64407;1.69095;221.743;0.793027;;
617;3.64463;1.69095;222.212;0.794739;;
618;3.64508;1.69096;222.682;0.796451;;
619;3.64553;1.69095;223.152;0.798163;;
620;3.64594;1.69095;223.621;0.799876;;
621;3.64635;1.69095;224.091;0.801588;;
622;3.64669;1.69095;224.561;0.803301;;
623;3.60909;1.1057;224.868;0.80441;;
624;3.60847;1.1057;225.175;0.805518;;
625;3.6082;1.10571;225.482;0.806626;;
626;3.60797;1.10571;225.789;0.807734;;
627;3.6078;1.10571;226.097;0.808843;;
628;3.60769;1.1057;226.404;0.809951;;
629;3.60756;1.10569;226.711;0.811059;;
630;3.6075;1.10571;227.018;0.812167;;
631;3.60743;1.10569;227.325;0.813275;;
632;3.60737;1.1057;227.632;0.814383;0.0704656;
633;3.6202;1.30071;227.994;0.815691;;
634;3.62047;1.30072;228.355;0.816999;;
635;3.62068;1.30071;228.716;0.818307;;
636;3.62086;1.30072;229.077;0.819615;;
637;3.62102;1.3007;229.439;0.820923;;
638;3.62116;1.30071;229.8;0.822232;;
639;3.62133;1.30071;230.161;0.82354;;
640;3.62148;1.30072;230.523;0.824849;;
641;3.62165;1.3007;230.884;0.826157;;
642;3.62181;1.30071;231.245;0.827466;;
643;3.62191;1.30072;231.607;0.828774;;
644;3.62203;1.30072;231.968;0.830083;;
645;3.6222;1.30072;232.329;0.831392;;
646;3.62233;1.30071;232.691;0.832701;;
647;3.62246;1.30073;233.052;0.83401;;
648;3.62262;1.30072;233.413;0.835318;;
649;3.62274;1.30071;233.774;0.836627;;
650;3.62289;1.30072;234.136;0.837936;;
651;3.62301;1.30072;234.497;0.839245;;
652;3.62313;1.30072;234.858;0.840554;;
653;3.62326;1.30071;235.22;0.841864;;
654;3.62341;1.30072;235.581;0.843173;;
655;3.62353;1.30071;235.942;0.844482;;
656;3.62369;1.30071;236.304;0.845791;;
657;3.62382;1.30072;236.665;0.847101;;
658;3.62399;1.30071;237.026;0.84841;;
659;3.62409;1.30071;237.388;0.849719;;
660;3.62423;1.30071;237.749;0.851029;;
661;3.62438;1.30071;238.11;0.852338;;
662;3.62451;1.30072;238.472;0.853648;;
663;3.62465;1.30071;238.833;0.854958;;
664;3.62476;1.30073;239.194;0.856267;;
665;3.62488;1.30072;239.555;0.857577;;
666;3.62502;1.30072;239.917;0.858887;;
667;3.62516;1.30072;240.278;0.860196;;
668;3.62529;1.3007;240.639;0.861506;;
669;3.62538;1.30072;241.001;0.862816;;
670;3.62551;1.30071;241.362;0.864126;;
671;3.62565;1.30071;241.723;0.865436;;
672;3.62578;1.30071;242.085;0.866746;;
673;3.62591;1.30071;242.446;0.868056;;
674;3.62603;1.30071;242.807;0.869366;;
675;3.62616;1.30072;243.169;0.870676;;
676;3.62626;1.30072;243.53;0.871987;;
677;3.62642;1.30072;243.891;0.873297;;
678;3.62652;1.30072;244.252;0.874607;;
679;3.62666;1.30071;244.614;0.875918;;
680;3.6268;1.3007;244.975;0.877228;;
681;3.62691;1.30071;245.336;0.878538;;
682;3.62703;1.30072;245.698;0.879849;;
683;3.62716;1.30072;246.059;0.881159;;
684;3.62728;1.30071;246.42;0.88247;;
685;3.62743;1.30073;246.782;0.883781;;
686;3.62752;1.30072;247.143;0.885091;;
687;3.62762;1.30071;247.504;0.886402;;
688;3.62776;1.30071;247.866;0.887713;;
689;3.62788;1.30073;248.227;0.889024;;
690;3.62801;1.30072;248.588;0.890334;;
691;3.62813;1.30071;248.949;0.891645;;
692;3.62828;1.30072;249.311;0.892956;;
693;3.62839;1.30071;249.672;0.894267;;
694;3.6285;1.30071;250.033;0.895578;;
695;3.62863;1.30071;250.395;0.896889;;
696;3.6288;1.30072;250.756;0.8982;;
697;3.62893;1.30071;251.117;0.899512;;
698;3.62907;1.30072;251.479;0.900823;;
699;3.62918;1.30072;251.84;0.902134;;
700;3.62932;1.30072;252.201;0.903445;;
701;3.62947;1.30071;252.563;0.904757;;
702;3.62962;1.30073;252.924;0.906068;;
703;3.62972;1.30071;253.285;0.90738;;
704;3.62985;1.30071;253.647;0.908691;;
705;3.62997;1.30071;254.008;0.910003;;
706;3.63012;1.30072;254.369;0.911314;;
707;3.63026;1.30071;254.73;0.912626;;
708;3.63037;1.30071;255.092;0.913938;;
709;3.63048;1.30071;255.453;0.915249;;
710;3.63063;1.30071;255.814;0.916561;;
711;3.63076;1.30071;256.176;0.917873;;
712;3.63089;1.30071;256.537;0.919185;;
713;3.63104;1.30071;256.898;0.920497;;
714;3.63117;1.30072;257.26;0.921809;;
715;3.63128;1.30071;257.621;0.923121;;
716;3.63144;1.3007;257.982;0.924433;;
717;3.63157;1.30071;258.344;0.925745;;
718;3.63174;1.30071;258.705;0.927057;;
719;3.63185;1.30071;259.066;0.928369;;
720;3.63201;1.30072;259.427;0.929681;;
721;3.63213;1.30071;259.789;0.930994;;
722;3.63228;1.30071;260.15;0.932306;;
723;3.61984;1.1057;260.457;0.933418;;
724;3.61967;1.1057;260.764;0.93453;;
725;3.61961;1.10569;261.071;0.935641;;
726;3.61955;1.10569;261.379;0.936753;;
727;3.61951;1.1057;261.686;0.937865;;
728;3.61949;1.1057;261.993;0.938976;;
729;3.61947;1.10569;262.3;0.940088;;
730;3.61949;1.1057;262.607;0.9412;;
731;3.61951;1.1057;262.914;0.942312;;
732;3.61953;1.1057;263.221;0.943423;;
733;3.65743;1.69095;263.691;0.945141;;
734;3.65838;1.69095;264.161;0.94686;;
735;3.65905;1.69095;264.631;0.948578;;
736;3.65963;1.69095;265.1;0.950297;;
737;3.6602;1.69095;265.57;0.952016;;
738;3.66069;1.69095;266.04;0.953736;;
739;3.66111;1.69094;266.509;0.955456;;
740;3.66158;1.69094;266.979;0.957175;;
741;3.66197;1.69095;267.449;0.958895;;
742;3.66241;1.69095;267.919;0.960616;;
743;3.6249;1.1057;268.226;0.961729;;
744;3.62437;1.10569;268.533;0.962842;;
745;3.62411;1.10569;268.84;0.963955;;
746;3.6239;1.10569;269.147;0.965068;;
747;3.62379;1.10569;269.454;0.966181;;
748;3.62368;1.10569;269.761;0.967294;;
749;3.62357;1.1057;270.068;0.968407;;
750;3.6235;1.10569;270.376;0.96952;;
751;3.62346;1.1057;270.683;0.970633;;
752;3.62344;1.10569;270.99;0.971746;0.0699268;
753;3.63596;1.30071;271.351;0.97306;;
754;3.63626;1.3007;271.713;0.974373;;
755;3.63645;1.30071;272.074;0.975687;;
756;3.63662;1.3007;272.435;0.977001;;
757;3.6368;1.30071;272.796;0.978315;;
758;3.63694;1.30071;273.158;0.979629;;
759;3.63712;1.30072;273.519;0.980943;;
760;3.6373;1.30071;273.88;0.982258;;
761;3.6374;1.30071;274.242;0.983572;;
762;3.63753;1.30071;274.603;0.984886;;
763;3.63769;1.30071;274.964;0.9862;;
764;3.63786;1.3007;275.326;0.987515;;
765;3.63799;1.30072;275.687;0.988829;;
766;3.63813;1.30072;276.048;0.990144;;
767;3.63829;1.30071;276.41;0.991458;;
768;3.63841;1.3007;276.771;0.992773;;
769;3.63854;1.30072;277.132;0.994088;;
770;3.63867;1.30071;277.493;0.995402;;
771;3.6388;1.30072;277.855;0.996717;;
772;3.63893;1.30072;278.216;0.998032;;
773;3.63907;1.30072;278.577;0.999347;;
774;3.63921;1.3007;278.939;1.00066;;
775;3.63938;1.30071;279.3;1.00198;;
776;3.63951;1.30071;279.661;1.00329;;
777;3.63962;1.30073;280.023;1.00461;;
778;3.6398;1.30071;280.384;1.00592;;
779;3.63991;1.30071;280.745;1.00724;;
780;3.64006;1.30072;281.107;1.00855;;
781;3.6402;1.30071;281.468;1.00987;;
782;3.64032;1.30071;281.829;1.01118;;
783;3.64045;1.30072;282.19;1.0125;;
784;3.64058;1.30071;282.552;1.01381;;
785;3.64073;1.30071;282.913;1.01513;;
786;3.64083;1.30072;283.274;1.01644;;
787;3.64094;1.30071;283.636;1.01776;;
788;3.64108;1.30071;283.997;1.01908;;
789;3.64121;1.30071;284.358;1.02039;;
790;3.64133;1.30071;284.72;1.02171;;
791;3.64145;1.30071;285.081;1.02302;;
792;3.64161;1.30072;285.442;1.02434;;
793;3.64172;1.30071;285.804;1.02565;;
794;3.64187;1.30072;286.165;1.02697;;
795;3.64198;1.30072;286.526;1.02829;;
796;3.64212;1.30071;286.887;1.0296;;
797;3.64226;1.30072;287.249;1.03092;;
798;3.64239;1.3007;287.61;1.03223;;
799;3.64253;1.30071;287.971;1.03355;;
800;3.64267;1.30071;288.333;1.03487;;
801;3.64281;1.30072;288.694;1.03618;;
802;3.64294;1.30071;289.055;1.0375;;
803;3.64308;1.30072;289.417;1.03881;;
804;3.64318;1.30072;289.778;1.04013;;
805;3.64328;1.30071;290.139;1.04145;;
806;3.64339;1.3007;290.501;1.04276;;
807;3.64356;1.30071;290.862;1.04408;;
808;3.64367;1.3007;291.223;1.0454;;
809;3.6438;1.30071;291.585;1.04671;;
810;3.64395;1.30071;291.946;1.04803;;
811;3.64407;1.30071;292.307;1.04935;;
812;3.64422;1.30072;292.668;1.05066;;
813;3.64435;1.30071;293.03;1.05198;;
814;3.64445;1.3007;293.391;1.0533;;
815;3.64458;1.3007;293.752;1.05461;;
816;3.64476;1.30071;294.114;1.05593;;
817;3.64488;1.3007;294.475;1.05725;;
818;3.64499;1.30071;294.836;1.05856;;
819;3.64513;1.30071;295.198;1.05988;;
820;3.64525;1.30071;295.559;1.0612;;
821;3.64537;1.30072;295.92;1.06251;;
822;3.64548;1.30071;296.282;1.06383;;
823;3.64561;1.30071;296.643;1.06515;;
824;3.64573;1.30071;297.004;1.06647;;
825;3.64584;1.30072;297.365;1.06778;;
826;3.64595;1.30071;297.727;1.0691;;
827;3.64608;1.30072;298.088;1.07042;;
828;3.64619;1.30071;298.449;1.07174;;
829;3.64631;1.30073;298.811;1.07305;;
830;3.64644;1.30071;299.172;1.07437;;
831;3.64657;1.30071;299.533;1.07569;;
832;3.64669;1.30071;299.895;1.07701;;
833;3.64682;1.30072;300.256;1.07832;;
834;3.64695;1.30072;300.617;1.07964;;
835;3.64709;1.30072;300.979;1.08096;;
836;3.64718;1.3007;301.34;1.08228;;
837;3.64738;1.30071;301.701;1.08359;;
838;3.64748;1.30071;302.062;1.08491;;
839;3.6476;1.3007;302.424;1.08623;;
840;3.64775;1.30071;302.785;1.08755;;
841;3.64787;1.3007;303.146;1.08887;;
842;3.64799;1.30071;303.508;1.09018;;
843;3.63563;1.10569;303.815;1.0913;;
844;3.63548;1.10567;304.122;1.09242;;
845;3.63537;1.1057;304.429;1.09353;;
846;3.63537;1.10569;304.736;1.09465;;
847;3.63532;1.10569;305.043;1.09577;;
848;3.63531;1.1057;305.351;1.09688;;
849;3.63527;1.10568;305.658;1.098;;
850;3.63525;1.10569;305.965;1.09912;;
851;3.63527;1.10569;306.272;1.10023;;
852;3.63531;1.10569;306.579;1.10135;;
853;3.67324;1.69094;307.049;1.10307;;
854;3.67411;1.69095;307.518;1.1048;;
855;3.67474;1.69095;307.988;1.10653;;
856;3.67535;1.69094;308.458;1.10825;;
857;3.67582;1.69094;308.928;1.10998;;
858;3.67632;1.69095;309.397;1.11171;;
859;3.67676;1.69095;309.867;1.11343;;
860;3.67718;1.69095;310.337;1.11516;;
861;3.6776;1.69096;310.806;1.11689;;
862;3.67799;1.69095;311.276;1.11862;;
863;3.64043;1.1057;311.583;1.11973;;
864;3.63994;1.10569;311.89;1.12085;;
865;3.63967;1.10571;312.198;1.12197;;
866;3.63947;1.10567;312.505;1.12309;;
867;3.63935;1.1057;312.812;1.12421;;
868;3.63921;1.1057;313.119;1.12532;;
869;3.63912;1.1057;313.426;1.12644;;
870;3.63909;1.10571;313.733;1.12756;;
871;3.63903;1.10569;314.04;1.12868;;
872;3.63896;1.1057;314.348;1.12979;0.0698072;
873;3.6514;1.30071;314.709;1.13111;;
874;3.6517;1.30072;315.07;1.13243;;
875;3.65187;1.30071;315.431;1.13375;;
876;3.65202;1.3007;315.793;1.13507;;
877;3.65218;1.3007;316.154;1.13639;;
878;3.65234;1.30072;316.515;1.13771;;
879;3.6525;1.30071;316.877;1.13903;;
880;3.65263;1.30071;317.238;1.14035;;
881;3.65275;1.30072;317.599;1.14167;;
882;3.65289;1.30072;317.961;1.14299;;
883;3.65305;1.30071;318.322;1.14431;;
884;3.65315;1.30071;318.683;1.14563;;
885;3.6533;1.30071;319.045;1.14695;;
886;3.65344;1.30072;319.406;1.14827;;
887;3.65357;1.30069;319.767;1.14959;;
888;3.6537;1.30071;320.128;1.15091;;
889;3.65386;1.30071;320.49;1.15223;;
890;3.65394;1.3007;320.851;1.15355;;
891;3.65407;1.30071;321.212;1.15487;;
892;3.65422;1.30071;321.574;1.15619;;
893;3.65436;1.30072;321.935;1.15751;;
894;3.65448;1.30071;322.296;1.15883;;
895;3.65465;1.30072;322.658;1.16015;;
896;3.65477;1.30071;323.019;1.16147;;
897;3.65494;1.30071;323.38;1.16279;;
898;3.65502;1.30072;323.742;1.16411;;
899;3.65514;1.30071;324.103;1.16543;;
900;3.6553;1.30071;324.464;1.16675;;
901;3.65547;1.30072;324.825;1.16808;;
902;3.65558;1.30071;325.187;1.1694;;
903;3.65571;1.30071;325.548;1.17072;;
904;3.65582;1.30071;325.909;1.17204;;
905;3.65598;1.30071;326.271;1.17336;;
906;3.65608;1.30072;326.632;1.17468;;
907;3.65621;1.30072;326.993;1.176;;
908;3.65635;1.30071;327.355;1.17732;;
909;3.65648;1.30072;327.716;1.17864;;
910;3.65661;1.30072;328.077;1.17996;;
911;3.65674;1.30071;328.439;1.18129;;
912;3.65688;1.30071;328.8;1.18261;;
913;3.65703;1.30072;329.161;1.18393;;
914;3.65713;1.30072;329.522;1.18525;;
915;3.65728;1.30071;329.884;1.18657;;
916;3.65741;1.30071;330.245;1.18789;;
917;3.65755;1.30071;330.606;1.18921;;
918;3.65768;1.30072;330.968;1.19054;;
919;3.65781;1.30072;331.329;1.19186;;
920;3.65794;1.30071;331.69;1.19318;;
921;3.65807;1.30072;332.052;1.1945;;
922;3.65823;1.30072;332.413;1.19582;;
923;3.65838;1.30073;332.774;1.19714;;
924;3.65849;1.30071;333.136;1.19847;;
925;3.65862;1.30071;333.497;1.19979;;
926;3.65876;1.30071;333.858;1.20111;;
927;3.65891;1.30071;334.22;1.20243;;
928;3.65905;1.30072;334.581;1.20375;;
929;3.65916;1.30072;334.942;1.20508;;
930;3.65931;1.30071;335.303;1.2064;;
931;3.65944;1.30071;335.665;1.20772;;
932;3.65957;1.30072;336.026;1.20904;;
933;3.6597;1.30072;336.387;1.21036;;
934;3.65983;1.30072;336.749;1.21169;;
935;3.65994;1.30072;337.11;1.21301;;
936;3.6601;1.3007;337.471;1.21433;;
937;3.66024;1.30071;337.833;1.21565;;
938;3.66036;1.30071;338.194;1.21698;;
939;3.66047;1.3007;338.555;1.2183;;
940;3.66063;1.30071;338.917;1.21962;;
941;3.66078;1.30072;339.278;1.22094;;
942;3.66086;1.30072;339.639;1.22227;;
943;3.66102;1.30072;340;1.22359;;
944;3.66112;1.30071;340.362;1.22491;;
945;3.66127;1.30071;340.723;1.22624;;
946;3.66141;1.30071;341.084;1.22756;;
947;3.6615;1.30071;341.446;1.22888;;
948;3.66161;1.30071;341.807;1.2302;;
949;3.66179;1.30071;342.168;1.23153;;
950;3.66189;1.3007;342.53;1.23285;;
951;3.66205;1.30071;342.891;1.23417;;
952;3.66218;1.30072;343.252;1.2355;;
953;3.66227;1.30071;343.614;1.23682;;
954;3.66243;1.30072;343.975;1.23814;;
955;3.66254;1.30071;344.336;1.23947;;
956;3.66269;1.30071;344.697;1.24079;;
957;3.6628;1.30071;345.059;1.24211;;
958;3.66296;1.30072;345.42;1.24344;;
959;3.66306;1.30073;345.781;1.24476;;
960;3.6632;1.30073;346.143;1.24608;;
961;3.66332;1.3007;346.504;1.24741;;
962;3.66349;1.30071;346.865;1.24873;;
963;3.65089;1.10569;347.172;1.24985;;
964;3.65073;1.10569;347.48;1.25097;;
965;3.65068;1.1057;347.787;1.25209;;
966;3.65064;1.10569;348.094;1.25322;;
967;3.65061;1.10569;348.401;1.25434;;
968;3.65059;1.1057;348.708;1.25546;;
969;3.65057;1.10569;349.015;1.25658;;
970;3.65056;1.10569;349.322;1.2577;;
971;3.65057;1.10569;349.63;1.25882;;
972;3.65057;1.10569;349.937;1.25994;;
973;3.68858;1.69096;350.406;1.26168;;
974;3.68947;1.69095;350.876;1.26341;;
975;3.69007;1.69094;351.346;1.26514;;
976;3.6906;1.69096;351.816;1.26688;;
977;3.69107;1.69095;352.285;1.26861;;
978;3.69155;1.69094;352.755;1.27034;;
979;3.69192;1.69095;353.225;1.27208;;
980;3.69229;1.69096;353.694;1.27381;;
981;3.6927;1.69095;354.164;1.27555;;
982;3.69306;1.69095;354.634;1.27728;;
983;3.65573;1.10569;354.941;1.2784;;
984;3.65521;1.10569;355.248;1.27953;;
985;3.65495;1.1057;355.555;1.28065;;
986;3.65479;1.1057;355.862;1.28177;;
987;3.65466;1.1057;356.169;1.28289;;
988;3.65453;1.1057;356.477;1.28402;;
989;3.65447;1.1057;356.784;1.28514;;
990;3.6544;1.1057;357.091;1.28626;;
991;3.6543;1.1057;357.398;1.28738;;
992;3.65429;1.1057;357.705;1.28851;0.0694227;
993;3.66693;1.30073;358.066;1.28983;;
994;3.66721;1.30071;358.428;1.29116;;
995;3.66736;1.30071;358.789;1.29248;;
996;3.66755;1.30071;359.15;1.29381;;
997;3.6677;1.30072;359.512;1.29513;;
998;3.66785;1.30071;359.873;1.29646;;
999;3.66798;1.30072;360.234;1.29778;;
1000;3.66812;1.30071;360.596;1.29911;;
1001;3.66824;1.30071;360.957;1.30043;;
1002;3.66839;1.30071;361.318;1.30176;;
1003;3.66853;1.30071;361.68;1.30308;;
1004;3.66865;1.30073;362.041;1.30441;;
1005;3.66879;1.30072;362.402;1.30573;;
1006;3.66891;1.30071;362.764;1.30706;;
1007;3.66904;1.30071;363.125;1.30839;;
1008;3.66915;1.30071;363.486;1.30971;;
1009;3.66925;1.30072;363.847;1.31104;;
1010;3.66941;1.30072;364.209;1.31236;;
1011;3.66953;1.30072;364.57;1.31369;;
1012;3.66965;1.30072;364.931;1.31501;;
1013;3.66976;1.30071;365.293;1.31634;;
1014;3.66986;1.30071;365.654;1.31767;;
1015;3.67;1.30071;366.015;1.31899;;
1016;3.67012;1.30071;366.377;1.32032;;
1017;3.67024;1.30072;366.738;1.32164;;
1018;3.67037;1.30073;367.099;1.32297;;
1019;3.67048;1.30072;367.461;1.3243;;
1020;3.67061;1.30071;367.822;1.32562;;
1021;3.67073;1.30071;368.183;1.32695;;
1022;3.67081;1.30072;368.544;1.32828;;
1023;3.67096;1.30071;368.906;1.3296;;
1024;3.67105;1.30071;369.267;1.33093;;
1025;3.67117;1.30072;369.628;1.33226;;
1026;3.6713;1.30071;369.99;1.33358;;
1027;3.67139;1.30071;370.351;1.33491;;
1028;3.67157;1.30071;370.712;1.33623;;
1029;3.67164;1.30071;371.074;1.33756;;
1030;3.67178;1.30071;371.435;1.33889;;
1031;3.67189;1.30071;371.796;1.34021;;
1032;3.67196;1.30071;372.158;1.34154;;
1033;3.67211;1.30072;372.519;1.34287;;
1034;3.67221;1.30071;372.88;1.34419;;
1035;3.67233;1.30071;373.241;1.34552;;
1036;3.67245;1.30072;373.603;1.34685;;
1037;3.67256;1.30072;373.964;1.34818;;
1038;3.67268;1.30071;374.325;1.3495;;
1039;3.67281;1.30072;374.687;1.35083;;
1040;3.67292;1.30072;375.048;1.35216;;
1041;3.67303;1.30072;375.409;1.35348;;
1042;3.67317;1.30071;375.771;1.35481;;
1043;3.67328;1.30071;376.132;1.35614;;
1044;3.67337;1.30071;376.493;1.35747;;
1045;3.6735;1.30072;376.855;1.35879;;
1046;3.67362;1.30071;377.216;1.36012;;
1047;3.67373;1.30071;377.577;1.36145;;
1048;3.67384;1.30071;377.939;1.36277;;
1049;3.67392;1.30071;378.3;1.3641;;
1050;3.67408;1.30072;378.661;1.36543;;
1051;3.67414;1.30072;379.022;1.36676;;
1052;3.67428;1.30072;379.384;1.36808;;
1053;3.67441;1.30073;379.745;1.36941;;
1054;3.6745;1.30072;380.106;1.37074;;
1055;3.6746;1.30072;380.468;1.37207;;
1056;3.67473;1.30072;380.829;1.3734;;
1057;3.67483;1.30073;381.19;1.37472;;
1058;3.67493;1.30071;381.552;1.37605;;
1059;3.67504;1.30071;381.913;1.37738;;
1060;3.67517;1.30071;382.274;1.37871;;
1061;3.67528;1.30072;382.636;1.38003;;
1062;3.67539;1.30072;382.997;1.38136;;
1063;3.67551;1.30071;383.358;1.38269;;
1064;3.67561;1.30071;383.719;1.38402;;
1065;3.67572;1.30073;384.081;1.38535;;
1066;3.67581;1.3007;384.442;1.38667;;
1067;3.67596;1.30072;384.803;1.388;;
1068;3.67605;1.30073;385.165;1.38933;;
1069;3.67616;1.30072;385.526;1.39066;;
1070;3.67625;1.30072;385.887;1.39199;;
1071;3.67636;1.30073;386.249;1.39332;;
1072;3.67648;1.30071;386.61;1.39464;;
1073;3.67661;1.30071;386.971;1.39597;;
1074;3.67669;1.30071;387.333;1.3973;;
1075;3.6768;1.30072;387.694;1.39863;;
1076;3.67689;1.30072;388.055;1.39996;;
1077;3.677;1.30073;388.417;1.40129;;
1078;3.67713;1.30071;388.778;1.40262;;
1079;3.6772;1.30071;389.139;1.40394;;
1080;3.67731;1.30072;389.5;1.40527;;
1081;3.67745;1.30071;389.862;1.4066;;
1082;3.67755;1.30071;390.223;1.40793;;
1083;3.66505;1.10569;390.53;1.40906;;
1084;3.66485;1.10569;390.837;1.41018;;
1085;3.66475;1.10569;391.144;1.41131;;
1086;3.6647;1.1057;391.452;1.41243;;
1087;3.66465;1.1057;391.759;1.41356;;
1088;3.6646;1.10569;392.066;1.41468;;
1089;3.66459;1.10568;392.373;1.41581;;
1090;3.66457;1.10569;392.68;1.41693;;
1091;3.66457;1.1057;392.987;1.41806;;
1092;3.66456;1.10569;393.294;1.41919;;
1093;3.70216;1.69095;393.764;1.42092;;
1094;3.70292;1.69094;394.234;1.42266;;
1095;3.70352;1.69094;394.704;1.4244;;
1096;3.70401;1.69095;395.173;1.42614;;
1097;3.70451;1.69095;395.643;1.42788;;
1098;3.70496;1.69094;396.113;1.42962;;
1099;3.70533;1.69095;396.582;1.43136;;
1100;3.70574;1.69096;397.052;1.4331;;
1101;3.70608;1.69095;397.522;1.43485;;
1102;3.70645;1.69096;397.992;1.43659;;
1103;3.66926;1.10569;398.299;1.43771;;
1104;3.66877;1.10569;398.606;1.43884;;
1105;3.66851;1.10569;398.913;1.43997;;
1106;3.66832;1.1057;399.22;1.44109;;
1107;3.66818;1.10569;399.527;1.44222;;
1108;3.66805;1.10568;399.834;1.44335;;
1109;3.66793;1.10569;400.141;1.44447;;
1110;3.66783;1.10569;400.449;1.4456;;
1111;3.6678;1.1057;400.756;1.44673;;
1112;3.66774;1.10569;401.063;1.44785;0.0688571;
1113;3.68026;1.30071;401.424;1.44918;;
1114;3.68052;1.30071;401.785;1.45051;;
1115;3.68069;1.30071;402.147;1.45184;;
1116;3.68081;1.3007;402.508;1.45317;;
1117;3.68096;1.30071;402.869;1.4545;;
1118;3.68106;1.30071;403.231;1.45583;;
1119;3.68119;1.3007;403.592;1.45716;;
1120;3.68132;1.3007;403.953;1.45849;;
1121;3.6814;1.30071;404.315;1.45982;;
1122;3.68152;1.30072;404.676;1.46115;;
1123;3.68162;1.30072;405.037;1.46248;;
1124;3.68171;1.30071;405.399;1.46381;;
1125;3.68182;1.30072;405.76;1.46514;;
1126;3.68192;1.30072;406.121;1.46647;;
1127;3.68199;1.30071;406.482;1.4678;;
1128;3.68209;1.30072;406.844;1.46913;;
1129;3.68217;1.30071;407.205;1.47046;;
1130;3.68225;1.30072;407.566;1.47179;;
1131;3.68233;1.30072;407.928;1.47313;;
1132;3.68245;1.30071;408.289;1.47446;;
1133;3.68252;1.30072;408.65;1.47579;;
1134;3.68264;1.30073;409.012;1.47712;;
1135;3.68273;1.30072;409.373;1.47845;;
1136;3.68283;1.30073;409.734;1.47978;;
1137;3.68295;1.30071;410.096;1.48111;;
1138;3.68302;1.30072;410.457;1.48244;;
1139;3.68312;1.30071;410.818;1.48377;;
1140;3.68322;1.30072;411.18;1.4851;;
1141;3.68328;1.30072;411.541;1.48643;;
1142;3.68335;1.30072;411.902;1.48776;;
1143;3.68344;1.30071;412.263;1.48909;;
1144;3.68353;1.30072;412.625;1.49042;;
1145;3.68365;1.30073;412.986;1.49176;;
1146;3.68372;1.30071;413.347;1.49309;;
1147;3.68385;1.30072;413.709;1.49442;;
1148;3.68391;1.30071;414.07;1.49575;;
1149;3.68401;1.30072;414.431;1.49708;;
1150;3.68408;1.30071;414.793;1.49841;;
1151;3.68416;1.30071;415.154;1.49974;;
1152;3.68425;1.30072;415.515;1.50107;;
1153;3.68432;1.30071;415.877;1.5024;;
1154;3.68443;1.30071;416.238;1.50374;;
1155;3.68451;1.30071;416.599;1.50507;;
1156;3.68463;1.30071;416.96;1.5064;;
1157;3.6847;1.30072;417.322;1.50773;;
1158;3.68481;1.30073;417.683;1.50906;;
1159;3.6849;1.30073;418.044;1.51039;;
1160;3.68497;1.30072;418.406;1.51172;;
1161;3.68506;1.30072;418.767;1.51305;;
1162;3.68515;1.30072;419.128;1.51439;;
1163;3.68525;1.30071;419.49;1.51572;;
1164;3.68536;1.30071;419.851;1.51705;;
1165;3.68543;1.30071;420.212;1.51838;;
1166;3.68553;1.30071;420.574;1.51971;;
1167;3.68561;1.30071;420.935;1.52104;;
1168;3.68574;1.30071;421.296;1.52238;;
1169;3.68581;1.30072;421.658;1.52371;;
1170;3.68591;1.30072;422.019;1.52504;;
1171;3.68599;1.30072;422.38;1.52637;;
1172;3.68609;1.30071;422.741;1.5277;;
