596;3.49278;1.45035;239.302;0.82206;;
597;3.49298;1.45036;239.705;0.823467;;
598;3.49319;1.45038;240.108;0.824874;;
599;3.49336;1.45037;240.511;0.826282;;
600;3.49355;1.45039;240.914;0.827689;;
601;3.49374;1.45038;241.317;0.829097;;
602;3.49393;1.45039;241.719;0.830504;;
603;3.48691;1.23255;242.062;0.831698;;
604;3.48668;1.23254;242.404;0.832892;;
605;3.48656;1.23254;242.747;0.834086;;
606;3.48652;1.23255;243.089;0.835279;;
607;3.48653;1.23255;243.431;0.836473;;
608;3.48651;1.23255;243.774;0.837667;;
609;3.48651;1.23255;244.116;0.83886;;
610;3.48651;1.23253;244.458;0.840054;;
611;3.48656;1.23254;244.801;0.841248;;
612;3.48659;1.23252;245.143;0.842441;;
613;3.50804;1.88476;245.667;0.844278;;
614;3.50937;1.88475;246.19;0.846115;;
615;3.51029;1.88477;246.714;0.847953;;
616;3.511;1.88477;247.237;0.849791;;
617;3.51162;1.88477;247.761;0.85163;;
618;3.5122;1.88477;248.284;0.853469;;
619;3.51276;1.88476;248.808;0.855308;;
620;3.5133;1.88475;249.332;0.857147;;
621;3.51384;1.88476;249.855;0.858987;;
622;3.51438;1.88476;250.379;0.860827;;
623;3.49377;1.23254;250.721;0.862023;;
624;3.49299;1.23255;251.063;0.863219;;
625;3.49264;1.23254;251.406;0.864415;;
626;3.49241;1.23254;251.748;0.86561;;
627;3.49228;1.23254;252.09;0.866806;;
628;3.49219;1.23255;252.433;0.868002;;
629;3.4921;1.23255;252.775;0.869197;;
630;3.49208;1.23255;253.118;0.870393;;
631;3.49204;1.23255;253.46;0.871588;;
632;3.49203;1.23255;253.802;0.872784;0.0384377;
633;3.49914;1.45038;254.205;0.874194;;
634;3.49955;1.45037;254.608;0.875604;;
635;3.49987;1.45038;255.011;0.877014;;
636;3.50013;1.45038;255.414;0.878424;;
637;3.50034;1.45038;255.817;0.879834;;
638;3.50056;1.45037;256.22;0.881244;;
639;3.50078;1.45036;256.623;0.882655;;
640;3.50098;1.45037;257.025;0.884065;;
641;3.50118;1.45037;257.428;0.885476;;
642;3.50137;1.45038;257.831;0.886886;;
643;3.50156;1.45036;258.234;0.888297;;
644;3.50174;1.45038;258.637;0.889708;;
645;3.50194;1.45038;259.04;0.891119;;
646;3.50213;1.45037;259.443;0.89253;;
647;3.50233;1.45038;259.846;0.893941;;
648;3.50252;1.45037;260.248;0.895352;;
649;3.50273;1.45037;260.651;0.896763;;
650;3.5029;1.45037;261.054;0.898174;;
651;3.50311;1.45038;261.457;0.899586;;
652;3.50328;1.45037;261.86;0.900997;;
653;3.50351;1.45038;262.263;0.902408;;
654;3.50368;1.45037;262.666;0.90382;;
655;3.50388;1.45037;263.069;0.905232;;
656;3.50403;1.45038;263.471;0.906643;;
657;3.50423;1.45037;263.874;0.908055;;
658;3.50446;1.45038;264.277;0.909467;;
659;3.5046;1.45038;264.68;0.910879;;
660;3.50481;1.45038;265.083;0.912291;;
661;3.505;1.45038;265.486;0.913703;;
662;3.50516;1.45039;265.889;0.915115;;
663;3.50536;1.45039;266.292;0.916528;;
664;3.50554;1.45038;266.695;0.91794;;
665;3.50574;1.45038;267.097;0.919352;;
666;3.5059;1.45037;267.5;0.920765;;
667;3.50611;1.45039;267.903;0.922177;;
668;3.50629;1.45038;268.306;0.92359;;
669;3.50646;1.45037;268.709;0.925003;;
670;3.50664;1.45037;269.112;0.926415;;
671;3.50683;1.45038;269.515;0.927828;;
672;3.50703;1.45037;269.918;0.929241;;
673;3.5072;1.45039;270.321;0.930654;;
674;3.50738;1.45039;270.723;0.932067;;
675;3.50759;1.45039;271.126;0.93348;;
676;3.50777;1.45038;271.529;0.934894;;
677;3.50795;1.45038;271.932;0.936307;;
678;3.50812;1.45038;272.335;0.93772;;
679;3.50833;1.45037;272.738;0.939134;;
680;3.50851;1.45038;273.141;0.940547;;
681;3.50868;1.45037;273.544;0.941961;;
682;3.50889;1.45037;273.946;0.943374;;
683;3.5091;1.45037;274.349;0.944788;;
684;3.50925;1.45038;274.752;0.946202;;
685;3.50944;1.45039;275.155;0.947616;;
686;3.50965;1.45037;275.558;0.94903;;
687;3.50982;1.45038;275.961;0.950444;;
688;3.51001;1.45039;276.364;0.951858;;
689;3.5102;1.45038;276.767;0.953272;;
690;3.51041;1.45038;277.17;0.954687;;
691;3.51057;1.45039;277.572;0.956101;;
692;3.51075;1.45037;277.975;0.957515;;
693;3.51094;1.45038;278.378;0.95893;;
694;3.5111;1.45038;278.781;0.960344;;
695;3.51128;1.45038;279.184;0.961759;;
696;3.51145;1.45037;279.587;0.963174;;
697;3.51162;1.45037;279.99;0.964589;;
698;3.51176;1.45036;280.393;0.966003;;
699;3.51191;1.45037;280.795;0.967418;;
700;3.51208;1.45037;281.198;0.968833;;
701;3.51227;1.45037;281.601;0.970248;;
702;3.51241;1.45037;282.004;0.971663;;
703;3.51258;1.45038;282.407;0.973078;;
704;3.51278;1.45037;282.81;0.974494;;
705;3.51299;1.45037;283.213;0.975909;;
706;3.51314;1.45038;283.616;0.977324;;
707;3.51331;1.45038;284.019;0.97874;;
708;3.51349;1.45038;284.421;0.980155;;
709;3.51368;1.45037;284.824;0.981571;;
710;3.5139;1.45038;285.227;0.982987;;
711;3.51406;1.45038;285.63;0.984402;;
712;3.51426;1.45037;286.033;0.985818;;
713;3.51443;1.45036;286.436;0.987234;;
714;3.51462;1.45037;286.839;0.98865;;
715;3.51478;1.45037;287.242;0.990066;;
716;3.51496;1.45038;287.644;0.991482;;
717;3.51516;1.45037;288.047;0.992898;;
718;3.51531;1.45037;288.45;0.994315;;
719;3.51551;1.45037;288.853;0.995731;;
720;3.51569;1.45037;289.256;0.997147;;
721;3.51586;1.45038;289.659;0.998564;;
722;3.51607;1.45038;290.062;0.99998;;
723;3.50934;1.23253;290.404;1.00118;;
724;3.5091;1.23254;290.746;1.00238;;
725;3.50901;1.23254;291.089;1.00358;;
726;3.50898;1.23254;291.431;1.00479;;
727;3.50898;1.23254;291.774;1.00599;;
728;3.50897;1.23255;292.116;1.00719;;
729;3.509;1.23254;292.458;1.00839;;
730;3.50902;1.23254;292.801;1.00959;;
731;3.50908;1.23254;293.143;1.01079;;
732;3.50911;1.23254;293.485;1.01199;;
733;3.53004;1.88476;294.009;1.01384;;
734;3.53125;1.88477;294.533;1.01569;;
735;3.53213;1.88476;295.056;1.01754;;
736;3.53282;1.88476;295.58;1.01939;;
737;3.53345;1.88476;296.103;1.02124;;
738;3.53406;1.88478;296.627;1.02309;;
739;3.53462;1.88476;297.15;1.02494;;
740;3.53515;1.88475;297.674;1.02679;;
741;3.53568;1.88476;298.197;1.02864;;
742;3.53615;1.88477;298.721;1.03049;;
743;3.51563;1.23255;299.063;1.0317;;
744;3.51494;1.23255;299.406;1.0329;;
745;3.51463;1.23255;299.748;1.0341;;
746;3.51441;1.23254;300.09;1.03531;;
747;3.51426;1.23255;300.433;1.03651;;
748;3.51414;1.23254;300.775;1.03771;;
749;3.5141;1.23255;301.118;1.03892;;
750;3.51406;1.23254;301.46;1.04012;;
751;3.51404;1.23255;301.802;1.04132;;
752;3.51402;1.23255;302.145;1.04253;0.037694;
753;3.52106;1.45039;302.548;1.04395;;
754;3.52147;1.45038;302.95;1.04536;;
755;3.52175;1.45038;303.353;1.04678;;
756;3.52199;1.45039;303.756;1.0482;;
757;3.52221;1.45039;304.159;1.04962;;
758;3.52243;1.45038;304.562;1.05104;;
759;3.52259;1.45037;304.965;1.05246;;
760;3.52279;1.45037;305.368;1.05388;;
761;3.52302;1.45036;305.771;1.0553;;
762;3.52319;1.45038;306.173;1.05672;;
763;3.5234;1.45037;306.576;1.05814;;
764;3.52359;1.45038;306.979;1.05956;;
765;3.52377;1.45036;307.382;1.06098;;
766;3.52396;1.45037;307.785;1.0624;;
767;3.52416;1.45037;308.188;1.06382;;
768;3.52433;1.45038;308.591;1.06524;;
769;3.52453;1.45037;308.994;1.06666;;
770;3.52471;1.45037;309.397;1.06808;;
771;3.5249;1.45037;309.799;1.0695;;
772;3.52508;1.45037;310.202;1.07092;;
773;3.52524;1.45038;310.605;1.07234;;
774;3.52545;1.45037;311.008;1.07376;;
775;3.52562;1.45038;311.411;1.07518;;
776;3.52581;1.45038;311.814;1.0766;;
777;3.52601;1.45039;312.217;1.07802;;
778;3.5262;1.45038;312.62;1.07944;;
779;3.52639;1.45037;313.022;1.08086;;
780;3.52654;1.45038;313.425;1.08228;;
781;3.52671;1.45037;313.828;1.0837;;
782;3.52688;1.45038;314.231;1.08512;;
783;3.52708;1.45037;314.634;1.08654;;
784;3.52725;1.45037;315.037;1.08796;;
785;3.52744;1.45037;315.44;1.08938;;
786;3.52762;1.45038;315.843;1.09081;;
787;3.52779;1.45038;316.246;1.09223;;
788;3.52797;1.45037;316.648;1.09365;;
789;3.52819;1.45037;317.051;1.09507;;
790;3.52836;1.45038;317.454;1.09649;;
791;3.52852;1.45038;317.857;1.09791;;
792;3.52874;1.45038;318.26;1.09933;;
793;3.52891;1.45039;318.663;1.10076;;
794;3.52907;1.45038;319.066;1.10218;;
795;3.52927;1.45038;319.469;1.1036;;
796;3.52946;1.4504;319.871;1.10502;;
797;3.52966;1.45039;320.274;1.10644;;
798;3.52982;1.45038;320.677;1.10787;;
799;3.53;1.45039;321.08;1.10929;;
800;3.53018;1.45038;321.483;1.11071;;
801;3.53036;1.45037;321.886;1.11213;;
802;3.53056;1.45038;322.289;1.11356;;
803;3.53072;1.45038;322.692;1.11498;;
804;3.53093;1.45037;323.095;1.1164;;
805;3.53114;1.45039;323.497;1.11782;;
806;3.53132;1.45039;323.9;1.11925;;
807;3.53149;1.45039;324.303;1.12067;;
808;3.53166;1.45038;324.706;1.12209;;
809;3.53185;1.45037;325.109;1.12351;;
810;3.532;1.45039;325.512;1.12494;;
811;3.53221;1.45038;325.915;1.12636;;
812;3.53238;1.45038;326.318;1.12778;;
813;3.53258;1.45038;326.721;1.12921;;
814;3.53275;1.45039;327.123;1.13063;;
815;3.53294;1.45037;327.526;1.13205;;
816;3.53314;1.45037;327.929;1.13348;;
817;3.53329;1.45039;328.332;1.1349;;
818;3.53348;1.45038;328.735;1.13632;;
819;3.53367;1.45038;329.138;1.13775;;
820;3.53384;1.45039;329.541;1.13917;;
821;3.53405;1.45039;329.944;1.1406;;
822;3.53422;1.45037;330.346;1.14202;;
823;3.53443;1.45039;330.749;1.14344;;
824;3.53459;1.45038;331.152;1.14487;;
825;3.53475;1.45038;331.555;1.14629;;
826;3.53496;1.45038;331.958;1.14772;;
827;3.53514;1.45038;332.361;1.14914;;
828;3.53531;1.45039;332.764;1.15056;;
829;3.5355;1.45038;333.167;1.15199;;
830;3.53567;1.45038;333.57;1.15341;;
831;3.53586;1.45038;333.972;1.15484;;
832;3.53604;1.45038;334.375;1.15626;;
833;3.53623;1.45038;334.778;1.15769;;
834;3.53641;1.45038;335.181;1.15911;;
835;3.53658;1.45038;335.584;1.16054;;
836;3.53678;1.45038;335.987;1.16196;;
837;3.53696;1.45039;336.39;1.16339;;
838;3.53711;1.45039;336.793;1.16481;;
839;3.53727;1.45039;337.195;1.16624;;
840;3.53747;1.45039;337.598;1.16766;;
841;3.53763;1.45038;338.001;1.16909;;
842;3.53783;1.45039;338.404;1.17051;;
843;3.53104;1.23255;338.747;1.17172;;
844;3.53086;1.23255;339.089;1.17293;;
845;3.53077;1.23255;339.431;1.17414;;
846;3.53076;1.23254;339.774;1.17535;;
847;3.53074;1.23256;340.116;1.17656;;
848;3.53071;1.23256;340.458;1.17777;;
849;3.53073;1.23255;340.801;1.17897;;
850;3.53077;1.23255;341.143;1.18018;;
851;3.5308;1.23256;341.486;1.18139;;
852;3.53087;1.23255;341.828;1.1826;;
853;3.55176;1.88477;342.351;1.18446;;
854;3.55292;1.88476;342.875;1.18632;;
855;3.55374;1.88477;343.399;1.18818;;
856;3.55445;1.88476;343.922;1.19004;;
857;3.55505;1.88477;344.446;1.1919;;
858;3.55563;1.88476;344.969;1.19376;;
859;3.5562;1.88477;345.493;1.19563;;
860;3.55673;1.88476;346.016;1.19749;;
861;3.55721;1.88476;346.54;1.19935;;
862;3.55769;1.88475;347.063;1.20121;;
863;3.53745;1.23255;347.406;1.20242;;
864;3.53671;1.23254;347.748;1.20364;;
865;3.53641;1.23255;348.09;1.20485;;
866;3.5362;1.23254;348.433;1.20606;;
867;3.53604;1.23255;348.775;1.20727;;
868;3.536;1.23253;349.118;1.20848;;
869;3.53593;1.23254;349.46;1.20969;;
870;3.53589;1.23254;349.802;1.2109;;
871;3.53584;1.23255;350.145;1.21211;;
872;3.53584;1.23253;350.487;1.21332;0.0373116;
873;3.54277;1.45037;350.89;1.21475;;
874;3.54317;1.45038;351.293;1.21618;;
875;3.54345;1.45038;351.696;1.2176;;
876;3.54368;1.45038;352.099;1.21903;;
877;3.5439;1.45038;352.501;1.22046;;
878;3.54411;1.45037;352.904;1.22189;;
879;3.54432;1.45037;353.307;1.22331;;
880;3.54451;1.45037;353.71;1.22474;;
881;3.54469;1.45038;354.113;1.22617;;
882;3.54489;1.45038;354.516;1.2276;;
883;3.54505;1.45038;354.919;1.22903;;
884;3.54525;1.45038;355.322;1.23046;;
885;3.5454;1.45039;355.725;1.23188;;
886;3.54558;1.45037;356.127;1.23331;;
887;3.54576;1.45038;356.53;1.23474;;
888;3.54593;1.45038;356.933;1.23617;;
889;3.54612;1.45037;357.336;1.2376;;
890;3.54629;1.45037;357.739;1.23903;;
891;3.54646;1.45037;358.142;1.24046;;
892;3.54662;1.45038;358.545;1.24188;;
893;3.5468;1.45038;358.948;1.24331;;
894;3.54698;1.45039;359.35;1.24474;;
895;3.54712;1.45039;359.753;1.24617;;
896;3.54734;1.45039;360.156;1.2476;;
897;3.5475;1.45038;360.559;1.24903;;
898;3.54763;1.45038;360.962;1.25046;;
899;3.54783;1.45038;361.365;1.25189;;
900;3.54801;1.45038;361.768;1.25332;;
901;3.54822;1.45039;362.171;1.25475;;
902;3.54837;1.45038;362.574;1.25618;;
903;3.54852;1.45038;362.976;1.25761;;
904;3.5487;1.45037;363.379;1.25904;;
905;3.5489;1.45037;363.782;1.26047;;
906;3.54906;1.45037;364.185;1.2619;;
907;3.54921;1.45036;364.588;1.26333;;
908;3.5494;1.45038;364.991;1.26476;;
909;3.54957;1.45037;365.394;1.26619;;
910;3.54973;1.45037;365.797;1.26762;;
911;3.54992;1.45038;366.199;1.26905;;
912;3.55008;1.45038;366.602;1.27048;;
913;3.55026;1.45038;367.005;1.27191;;
914;3.5504;1.45037;367.408;1.27334;;
915;3.55056;1.45038;367.811;1.27477;;
916;3.55074;1.45037;368.214;1.2762;;
917;3.55093;1.45038;368.617;1.27763;;
918;3.55109;1.45039;369.02;1.27906;;
919;3.55123;1.45037;369.423;1.28049;;
920;3.55142;1.45038;369.825;1.28192;;
921;3.55157;1.45037;370.228;1.28335;;
922;3.55176;1.45038;370.631;1.28478;;
923;3.55192;1.45038;371.034;1.28621;;
924;3.55206;1.45038;371.437;1.28764;;
925;3.55227;1.45038;371.84;1.28908;;
926;3.5524;1.45038;372.243;1.29051;;
927;3.5526;1.45037;372.646;1.29194;;
928;3.55277;1.45037;373.049;1.29337;;
929;3.55291;1.45039;373.451;1.2948;;
930;3.55307;1.45037;373.854;1.29623;;
931;3.55322;1.45038;374.257;1.29766;;
932;3.5534;1.45038;374.66;1.2991;;
933;3.55354;1.45039;375.063;1.30053;;
934;3.55372;1.45038;375.466;1.30196;;
935;3.55387;1.45038;375.869;1.30339;;
936;3.55402;1.45038;376.272;1.30482;;
937;3.55421;1.45038;376.674;1.30625;;
938;3.55436;1.45038;377.077;1.30769;;
939;3.5545;1.45039;377.48;1.30912;;
940;3.55469;1.45039;377.883;1.31055;;
941;3.55484;1.45039;378.286;1.31198;;
942;3.555;1.45038;378.689;1.31342;;
943;3.55517;1.45038;379.092;1.31485;;
944;3.55529;1.45038;379.495;1.31628;;
945;3.55547;1.45039;379.898;1.31771;;
946;3.55561;1.45038;380.3;1.31915;;
947;3.55579;1.45038;380.703;1.32058;;
948;3.55596;1.45038;381.106;1.32201;;
949;3.55609;1.45036;381.509;1.32344;;
950;3.55628;1.45037;381.912;1.32488;;
951;3.55641;1.45036;382.315;1.32631;;
952;3.55656;1.45036;382.718;1.32774;;
953;3.55674;1.45036;383.121;1.32917;;
954;3.55688;1.45036;383.523;1.33061;;
955;3.55704;1.45037;383.926;1.33204;;
956;3.5572;1.45037;384.329;1.33347;;
957;3.55732;1.45037;384.732;1.33491;;
958;3.55749;1.45037;385.135;1.33634;;
959;3.55764;1.45037;385.538;1.33777;;
960;3.55778;1.45037;385.941;1.33921;;
961;3.55795;1.45038;386.344;1.34064;;
962;3.55812;1.45037;386.746;1.34207;;
963;3.55137;1.23254;387.089;1.34329;;
964;3.55113;1.23255;387.431;1.34451;;
965;3.55102;1.23253;387.774;1.34572;;
966;3.55099;1.23253;388.116;1.34694;;
967;3.55093;1.23253;388.458;1.34815;;
968;3.55095;1.23254;388.801;1.34937;;
969;3.55096;1.23254;389.143;1.35058;;
970;3.55093;1.23254;389.485;1.3518;;
971;3.55094;1.23253;389.828;1.35302;;
972;3.551;1.23254;390.17;1.35423;;
973;3.57161;1.88476;390.694;1.3561;;
974;3.57279;1.88476;391.217;1.35797;;
975;3.57356;1.88477;391.741;1.35984;;
976;3.57419;1.88476;392.264;1.36171;;
977;3.57476;1.88476;392.788;1.36359;;
978;3.57534;1.88475;393.311;1.36546;;
979;3.57583;1.88476;393.835;1.36733;;
980;3.57633;1.88475;394.359;1.3692;;
981;3.57677;1.88475;394.882;1.37107;;
982;3.5772;1.88476;395.406;1.37295;;
983;3.55701;1.23256;395.748;1.37416;;
984;3.55629;1.23255;396.09;1.37538;;
985;3.55596;1.23255;396.433;1.3766;;
986;3.55572;1.23256;396.775;1.37782;;
987;3.55557;1.23254;397.118;1.37903;;
988;3.55548;1.23255;397.46;1.38025;;
989;3.55539;1.23253;397.802;1.38147;;
990;3.55533;1.23254;398.145;1.38269;;
991;3.55529;1.23255;398.487;1.3839;;
992;3.55525;1.23254;398.829;1.38512;0.0369124;
993;3.56207;1.45038;399.232;1.38656;;
994;3.56245;1.45037;399.635;1.38799;;
995;3.56266;1.45038;400.038;1.38943;;
996;3.56287;1.45038;400.441;1.39086;;
997;3.56302;1.45038;400.844;1.3923;;
998;3.5632;1.45038;401.247;1.39373;;
999;3.56337;1.45038;401.65;1.39517;;
1000;3.5635;1.45038;402.052;1.3966;;
1001;3.56368;1.45037;402.455;1.39804;;
1002;3.56379;1.45037;402.858;1.39948;;
1003;3.56396;1.45038;403.261;1.40091;;
1004;3.56411;1.45039;403.664;1.40235;;
1005;3.56424;1.45039;404.067;1.40378;;
1006;3.56442;1.45038;404.47;1.40522;;
1007;3.56455;1.45039;404.873;1.40666;;
1008;3.56472;1.45038;405.276;1.40809;;
1009;3.56484;1.45039;405.678;1.40953;;
1010;3.56498;1.45038;406.081;1.41096;;
1011;3.56517;1.45038;406.484;1.4124;;
1012;3.56531;1.45038;406.887;1.41384;;
1013;3.56543;1.45038;407.29;1.41527;;
1014;3.5656;1.45038;407.693;1.41671;;
1015;3.56573;1.45039;408.096;1.41815;;
1016;3.56592;1.45038;408.499;1.41958;;
1017;3.56601;1.45039;408.901;1.42102;;
1018;3.5662;1.45039;409.304;1.42246;;
1019;3.56631;1.45039;409.707;1.42389;;
1020;3.56647;1.45039;410.11;1.42533;;
1021;3.56659;1.45037;410.513;1.42677;;
1022;3.56674;1.45039;410.916;1.4282;;
1023;3.56688;1.45038;411.319;1.42964;;
1024;3.56701;1.45039;411.722;1.43108;;
1025;3.56716;1.45038;412.125;1.43252;;
1026;3.56731;1.45037;412.527;1.43395;;
1027;3.56745;1.45038;412.93;1.43539;;
1028;3.56759;1.45037;413.333;1.43683;;
1029;3.56774;1.45038;413.736;1.43826;;
1030;3.56785;1.45038;414.139;1.4397;;
1031;3.56798;1.45038;414.542;1.44114;;
1032;3.56812;1.45037;414.945;1.44258;;
1033;3.56826;1.45039;415.348;1.44401;;
1034;3.5684;1.45038;415.751;1.44545;;
1035;3.56851;1.45038;416.153;1.44689;;
1036;3.56867;1.45038;416.556;1.44833;;
1037;3.56879;1.45038;416.959;1.44977;;
1038;3.5689;1.45039;417.362;1.4512;;
1039;3.56907;1.45037;417.765;1.45264;;
1040;3.56921;1.45039;418.168;1.45408;;
1041;3.56933;1.45037;418.571;1.45552;;
1042;3.56946;1.45037;418.974;1.45696;;
1043;3.56958;1.45038;419.376;1.45839;;
1044;3.56972;1.45038;419.779;1.45983;;
1045;3.56987;1.45038;420.182;1.46127;;
1046;3.57002;1.45039;420.585;1.46271;;
1047;3.57014;1.45038;420.988;1.46415;;
1048;3.57027;1.45037;421.391;1.46559;;
1049;3.57042;1.45038;421.794;1.46702;;
1050;3.57055;1.45038;422.197;1.46846;;
1051;3.57072;1.45038;422.6;1.4699;;
1052;3.57082;1.45038;423.002;1.47134;;
1053;3.57095;1.45038;423.405;1.47278;;
1054;3.57112;1.45039;423.808;1.47422;;
1055;3.57123;1.45038;424.211;1.47566;;
1056;3.57136;1.45038;424.614;1.47709;;
1057;3.57149;1.45038;425.017;1.47853;;
1058;3.57163;1.45037;425.42;1.47997;;
1059;3.57178;1.45039;425.823;1.48141;;
1060;3.57187;1.45038;426.225;1.48285;;
1061;3.57205;1.45039;426.628;1.48429;;
1062;3.57217;1.45037;427.031;1.48573;;
1063;3.57229;1.45037;427.434;1.48717;;
1064;3.57244;1.45038;427.837;1.48861;;
1065;3.57257;1.45038;428.24;1.49005;;
1066;3.57272;1.45037;428.643;1.49149;;
1067;3.57284;1.45039;429.046;1.49293;;
1068;3.57296;1.45038;429.449;1.49436;;
1069;3.57311;1.45038;429.851;1.4958;;
1070;3.57321;1.45037;430.254;1.49724;;
1071;3.57334;1.45039;430.657;1.49868;;
1072;3.57347;1.45038;431.06;1.50012;;
1073;3.57362;1.45038;431.463;1.50156;;
1074;3.57373;1.45038;431.866;1.503;;
1075;3.57385;1.45038;432.269;1.50444;;
1076;3.57397;1.45038;432.672;1.50588;;
1077;3.57408;1.45038;433.074;1.50732;;
1078;3.5742;1.45038;433.477;1.50876;;
1079;3.57433;1.4504;433.88;1.5102;;
1080;3.57449;1.45038;434.283;1.51164;;
1081;3.57457;1.45037;434.686;1.51308;;
1082;3.57473;1.45038;435.089;1.51452;;
1083;3.56792;1.23255;435.431;1.51574;;
1084;3.56765;1.23254;435.774;1.51697;;
1085;3.56757;1.23255;436.116;1.51819;;
1086;3.5675;1.23255;436.458;1.51941;;
1087;3.56742;1.23255;436.801;1.52063;;
1088;3.56741;1.23254;437.143;1.52185;;
1089;3.56738;1.23254;437.486;1.52307;;
1090;3.56739;1.23254;437.828;1.52429;;
1091;3.56737;1.23254;438.17;1.52552;;
1092;3.5674;1.23253;438.513;1.52674;;
1093;3.58797;1.88476;439.036;1.52862;;
1094;3.589;1.88476;439.56;1.53049;;
1095;3.58972;1.88477;440.083;1.53237;;
1096;3.5903;1.88477;440.607;1.53425;;
1097;3.59085;1.88475;441.13;1.53613;;
1098;3.59132;1.88476;441.654;1.53801;;
1099;3.59177;1.88476;442.177;1.53989;;
1100;3.59218;1.88477;442.701;1.54177;;
1101;3.59263;1.88476;443.225;1.54366;;
1102;3.593;1.88476;443.748;1.54554;;
1103;3.57289;1.23255;444.09;1.54676;;
1104;3.57215;1.23256;444.433;1.54798;;
1105;3.57175;1.23256;444.775;1.54921;;
1106;3.57153;1.23254;445.118;1.55043;;
1107;3.57136;1.23256;445.46;1.55165;;
1108;3.57121;1.23255;445.802;1.55287;;
1109;3.57114;1.23254;446.145;1.5541;;
1110;3.57104;1.23255;446.487;1.55532;;
1111;3.57096;1.23255;446.829;1.55654;;
1112;3.57092;1.23254;447.172;1.55776;0.0365518;
1113;3.57786;1.45038;447.575;1.55921;;
1114;3.57817;1.45038;447.978;1.56065;;
1115;3.57842;1.45039;448.38;1.56209;;
1116;3.57861;1.45038;448.783;1.56353;;
1117;3.57875;1.45038;449.186;1.56497;;
1118;3.57892;1.45037;449.589;1.56642;;
1119;3.57903;1.45038;449.992;1.56786;;
1120;3.57919;1.45038;450.395;1.5693;;
1121;3.57929;1.45038;450.798;1.57074;;
1122;3.57945;1.45037;451.201;1.57218;;
1123;3.57952;1.45036;451.604;1.57363;;
1124;3.57966;1.45037;452.006;1.57507;;
1125;3.57979;1.45038;452.409;1.57651;;
1126;3.57991;1.45038;452.812;1.57795;;
1127;3.58004;1.45037;453.215;1.57939;;
1128;3.58016;1.45038;453.618;1.58084;;
1129;3.58027;1.45038;454.021;1.58228;;
1130;3.58039;1.45038;454.424;1.58372;;
1131;3.58051;1.45038;454.827;1.58516;;
1132;3.58064;1.45038;455.229;1.58661;;
1133;3.58075;1.45038;455.632;1.58805;;
1134;3.58087;1.45037;456.035;1.58949;;
1135;3.58098;1.45038;456.438;1.59093;;
1136;3.58108;1.45037;456.841;1.59238;;
1137;3.58122;1.45038;457.244;1.59382;;
1138;3.58131;1.45038;457.647;1.59526;;
1139;3.58145;1.45037;458.05;1.59671;;
1140;3.58153;1.45037;458.453;1.59815;;
1141;3.58169;1.45037;458.855;1.59959;;
1142;3.58181;1.45038;459.258;1.60103;;
1143;3.5819;1.45038;459.661;1.60248;;
1144;3.58202;1.45037;460.064;1.60392;;
1145;3.58213;1.45039;460.467;1.60536;;
1146;3.58223;1.45037;460.87;1.60681;;
1147;3.58233;1.45037;461.273;1.60825;;
1148;3.58249;1.45039;461.676;1.60969;;
1149;3.58256;1.45038;462.078;1.61114;;
1150;3.58266;1.45039;462.481;1.61258;;
1151;3.5828;1.45039;462.884;1.61402;;
1152;3.58292;1.45038;463.287;1.61547;;
1153;3.58302;1.45038;463.69;1.61691;;
1154;3.58314;1.45038;464.093;1.61836;;
1155;3.58325;1.45038;464.496;1.6198;;
1156;3.58336;1.45038;464.899;1.62124;;
1157;3.58344;1.45037;465.302;1.62269;;
1158;3.58355;1.45038;465.704;1.62413;;
1159;3.58364;1.45038;466.107;1.62557;;
1160;3.58379;1.45038;466.51;1.62702;;
1161;3.5839;1.45037;466.913;1.62846;;
1162;3.58399;1.45038;467.316;1.62991;;
1163;3.58409;1.45037;467.719;1.63135;;
1164;3.58418;1.45038;468.122;1.63279;;
1165;3.58428;1.45038;468.525;1.63424;;
1166;3.58442;1.45038;468.928;1.63568;;
1167;3.58451;1.45038;469.33;1.63713;;
1168;3.5846;1.45038;469.733;1.63857;;
1169;3.58471;1.45037;470.136;1.64001;;
1170;3.58482;1.45037;470.539;1.64146;;
