599;3.74074;1.80063;298.608;1.09829;;
600;3.74092;1.80063;299.108;1.10017;;
601;3.74115;1.80062;299.608;1.10204;;
602;3.74132;1.80063;300.108;1.10391;;
603;3.7168;1.53064;300.534;1.10549;;
604;3.7166;1.53064;300.959;1.10707;;
605;3.7165;1.53063;301.384;1.10865;;
606;3.71643;1.53064;301.809;1.11023;;
607;3.71641;1.53064;302.234;1.11181;;
608;3.71643;1.53065;302.659;1.11339;;
609;3.71643;1.53063;303.085;1.11497;;
610;3.71644;1.53064;303.51;1.11655;;
611;3.7165;1.53063;303.935;1.11813;;
612;3.71654;1.53065;304.36;1.11971;;
613;3.79076;2.34046;305.01;1.12217;;
614;3.79206;2.34045;305.66;1.12464;;
615;3.79296;2.34045;306.311;1.12711;;
616;3.79372;2.34046;306.961;1.12957;;
617;3.79439;2.34045;307.611;1.13204;;
618;3.79505;2.34045;308.261;1.13451;;
619;3.79564;2.34044;308.911;1.13697;;
620;3.7962;2.34045;309.561;1.13944;;
621;3.79673;2.34044;310.211;1.14191;;
622;3.79728;2.34044;310.861;1.14438;;
623;3.72366;1.53063;311.287;1.14596;;
624;3.72292;1.53064;311.712;1.14754;;
625;3.7226;1.53064;312.137;1.14913;;
626;3.72233;1.53064;312.562;1.15071;;
627;3.72217;1.53064;312.987;1.15229;;
628;3.72204;1.53064;313.412;1.15388;;
629;3.72195;1.53064;313.838;1.15546;;
630;3.72188;1.53064;314.263;1.15704;;
631;3.7218;1.53064;314.688;1.15862;;
632;3.72178;1.53063;315.113;1.1602;0.0964683;
633;3.74645;1.80062;315.613;1.16208;;
634;3.74686;1.80065;316.114;1.16395;;
635;3.74714;1.80064;316.614;1.16583;;
636;3.74738;1.80063;317.114;1.1677;;
637;3.74763;1.80063;317.614;1.16958;;
638;3.74783;1.80064;318.114;1.17145;;
639;3.74809;1.80065;318.614;1.17333;;
640;3.74823;1.80064;319.115;1.1752;;
641;3.74843;1.80064;319.615;1.17707;;
642;3.74865;1.80063;320.115;1.17895;;
643;3.74884;1.80063;320.615;1.18083;;
644;3.74902;1.80063;321.115;1.1827;;
645;3.74919;1.80063;321.615;1.18458;;
646;3.7494;1.80063;322.116;1.18645;;
647;3.74958;1.80065;322.616;1.18833;;
648;3.74973;1.80064;323.116;1.1902;;
649;3.74992;1.80063;323.616;1.19208;;
650;3.75011;1.80063;324.116;1.19395;;
651;3.75026;1.80064;324.617;1.19583;;
652;3.75045;1.80064;325.117;1.1977;;
653;3.75063;1.80064;325.617;1.19958;;
654;3.75082;1.80063;326.117;1.20146;;
655;3.751;1.80063;326.617;1.20333;;
656;3.75116;1.80064;327.117;1.20521;;
657;3.75131;1.80064;327.618;1.20709;;
658;3.75151;1.80064;328.118;1.20896;;
659;3.75168;1.80065;328.618;1.21084;;
660;3.75185;1.80065;329.118;1.21272;;
661;3.75202;1.80065;329.618;1.21459;;
662;3.7522;1.80065;330.118;1.21647;;
663;3.75231;1.80064;330.619;1.21835;;
664;3.75253;1.80065;331.119;1.22022;;
665;3.75268;1.80064;331.619;1.2221;;
666;3.75284;1.80065;332.119;1.22398;;
667;3.75299;1.80065;332.619;1.22585;;
668;3.75316;1.80065;333.12;1.22773;;
669;3.75334;1.80065;333.62;1.22961;;
670;3.75348;1.80063;334.12;1.23149;;
671;3.75362;1.80063;334.62;1.23336;;
672;3.75376;1.80064;335.12;1.23524;;
673;3.75393;1.80063;335.62;1.23712;;
674;3.75408;1.80064;336.121;1.239;;
675;3.75423;1.80063;336.621;1.24087;;
676;3.7544;1.80063;337.121;1.24275;;
677;3.75456;1.80064;337.621;1.24463;;
678;3.7547;1.80063;338.121;1.24651;;
679;3.75484;1.80063;338.622;1.24839;;
680;3.755;1.80063;339.122;1.25026;;
681;3.75515;1.80063;339.622;1.25214;;
682;3.75531;1.80063;340.122;1.25402;;
683;3.75546;1.80063;340.622;1.2559;;
684;3.75564;1.80063;341.122;1.25778;;
685;3.75577;1.80062;341.623;1.25966;;
686;3.75592;1.80062;342.123;1.26153;;
687;3.75611;1.80064;342.623;1.26341;;
688;3.75625;1.80064;343.123;1.26529;;
689;3.7564;1.80065;343.623;1.26717;;
690;3.75657;1.80064;344.123;1.26905;;
691;3.7567;1.80065;344.624;1.27093;;
692;3.75687;1.80063;345.124;1.27281;;
693;3.757;1.80063;345.624;1.27469;;
694;3.75715;1.80063;346.124;1.27657;;
695;3.7573;1.80063;346.624;1.27845;;
696;3.75745;1.80062;347.124;1.28032;;
697;3.75758;1.80063;347.625;1.2822;;
698;3.75776;1.80062;348.125;1.28408;;
699;3.75792;1.80063;348.625;1.28596;;
700;3.75805;1.80064;349.125;1.28784;;
701;3.7582;1.80063;349.625;1.28972;;
702;3.75835;1.80063;350.126;1.2916;;
703;3.75849;1.80063;350.626;1.29348;;
704;3.75865;1.80064;351.126;1.29536;;
705;3.7588;1.80063;351.626;1.29724;;
706;3.75892;1.80063;352.126;1.29912;;
707;3.75909;1.80062;352.626;1.301;;
708;3.75924;1.80063;353.127;1.30288;;
709;3.75939;1.80064;353.627;1.30476;;
710;3.75955;1.80065;354.127;1.30664;;
711;3.7597;1.80064;354.627;1.30852;;
712;3.75979;1.80063;355.127;1.31041;;
713;3.75996;1.80063;355.627;1.31229;;
714;3.76008;1.80063;356.128;1.31417;;
715;3.76022;1.80063;356.628;1.31605;;
716;3.76036;1.80063;357.128;1.31793;;
717;3.76048;1.80061;357.628;1.31981;;
718;3.76062;1.80064;358.128;1.32169;;
719;3.76078;1.80063;358.629;1.32357;;
720;3.76092;1.80063;359.129;1.32545;;
721;3.76102;1.80063;359.629;1.32733;;
722;3.76117;1.80063;360.129;1.32921;;
723;3.73652;1.53064;360.554;1.3308;;
724;3.73626;1.53064;360.979;1.33239;;
725;3.73614;1.53065;361.405;1.33398;;
726;3.73604;1.53064;361.83;1.33557;;
727;3.73597;1.53065;362.255;1.33716;;
728;3.73595;1.53065;362.68;1.33875;;
729;3.73592;1.53065;363.105;1.34033;;
730;3.73589;1.53066;363.53;1.34192;;
731;3.73588;1.53066;363.956;1.34351;;
732;3.73588;1.53066;364.381;1.3451;;
733;3.80974;2.34045;365.031;1.34758;;
734;3.81095;2.34045;365.681;1.35005;;
735;3.8117;2.34045;366.331;1.35253;;
736;3.81234;2.34045;366.981;1.35501;;
737;3.81295;2.34046;367.631;1.35749;;
738;3.81345;2.34046;368.282;1.35997;;
739;3.81402;2.34046;368.932;1.36245;;
740;3.81447;2.34044;369.582;1.36493;;
741;3.8149;2.34044;370.232;1.36741;;
742;3.81535;2.34045;370.882;1.36989;;
743;3.74203;1.53063;371.307;1.37148;;
744;3.74131;1.53065;371.732;1.37307;;
745;3.74092;1.53064;372.158;1.37466;;
746;3.74065;1.53064;372.583;1.37625;;
747;3.74039;1.53063;373.008;1.37784;;
748;3.74025;1.53063;373.433;1.37943;;
749;3.74011;1.53063;373.858;1.38102;;
750;3.74;1.53064;374.284;1.38261;;
751;3.73989;1.53063;374.709;1.3842;;
752;3.73979;1.53064;375.134;1.38579;0.0957212;
753;3.76447;1.80064;375.634;1.38768;;
754;3.76481;1.80063;376.134;1.38956;;
755;3.76502;1.80064;376.634;1.39144;;
756;3.76522;1.80063;377.135;1.39332;;
757;3.76538;1.80064;377.635;1.39521;;
758;3.76554;1.80063;378.135;1.39709;;
759;3.76571;1.80064;378.635;1.39898;;
760;3.76583;1.80064;379.135;1.40086;;
761;3.76601;1.80065;379.635;1.40274;;
762;3.76611;1.80063;380.136;1.40463;;
763;3.76629;1.80064;380.636;1.40651;;
764;3.76639;1.80064;381.136;1.40839;;
765;3.76653;1.80064;381.636;1.41028;;
766;3.76665;1.80064;382.136;1.41216;;
767;3.76678;1.80063;382.637;1.41405;;
768;3.76694;1.80064;383.137;1.41593;;
769;3.76705;1.80064;383.637;1.41781;;
770;3.76716;1.80063;384.137;1.4197;;
771;3.76729;1.80063;384.637;1.42158;;
772;3.7674;1.80063;385.137;1.42347;;
773;3.76755;1.80064;385.638;1.42535;;
774;3.76767;1.80064;386.138;1.42724;;
775;3.76776;1.80064;386.638;1.42912;;
776;3.7679;1.80063;387.138;1.43101;;
777;3.76799;1.80064;387.638;1.43289;;
778;3.76814;1.80064;388.138;1.43477;;
779;3.76828;1.80064;388.639;1.43666;;
780;3.76835;1.80064;389.139;1.43854;;
781;3.76852;1.80063;389.639;1.44043;;
782;3.76863;1.80063;390.139;1.44231;;
783;3.76876;1.80064;390.639;1.4442;;
784;3.76888;1.80063;391.14;1.44608;;
785;3.76899;1.80064;391.64;1.44797;;
786;3.76915;1.80063;392.14;1.44985;;
787;3.76922;1.80064;392.64;1.45174;;
788;3.76936;1.80063;393.14;1.45363;;
789;3.76946;1.80064;393.64;1.45551;;
790;3.76957;1.80065;394.141;1.4574;;
791;3.76968;1.80064;394.641;1.45928;;
792;3.76977;1.80064;395.141;1.46117;;
793;3.7699;1.80065;395.641;1.46305;;
794;3.77001;1.80063;396.141;1.46494;;
795;3.77008;1.80064;396.641;1.46682;;
796;3.77018;1.80064;397.142;1.46871;;
797;3.77029;1.80063;397.642;1.4706;;
798;3.77036;1.80066;398.142;1.47248;;
799;3.77047;1.80064;398.642;1.47437;;
800;3.77057;1.80063;399.142;1.47625;;
801;3.77066;1.80063;399.643;1.47814;;
802;3.77076;1.80064;400.143;1.48003;;
803;3.77087;1.80064;400.643;1.48191;;
804;3.77095;1.80063;401.143;1.4838;;
805;3.77107;1.80064;401.643;1.48568;;
806;3.77115;1.80063;402.143;1.48757;;
807;3.77126;1.80063;402.644;1.48946;;
808;3.77137;1.80063;403.144;1.49134;;
809;3.77145;1.80063;403.644;1.49323;;
810;3.77154;1.80063;404.144;1.49512;;
811;3.77163;1.80063;404.644;1.497;;
812;3.77172;1.80063;405.144;1.49889;;
813;3.77185;1.80063;405.645;1.50078;;
814;3.77193;1.80063;406.145;1.50266;;
815;3.77202;1.80063;406.645;1.50455;;
816;3.7721;1.80064;407.145;1.50644;;
817;3.77221;1.80063;407.645;1.50832;;
818;3.77229;1.80064;408.146;1.51021;;
819;3.77238;1.80063;408.646;1.5121;;
820;3.77248;1.80063;409.146;1.51398;;
821;3.77258;1.80063;409.646;1.51587;;
822;3.77268;1.80063;410.146;1.51776;;
823;3.77278;1.80064;410.646;1.51964;;
824;3.77289;1.80063;411.147;1.52153;;
825;3.77295;1.80063;411.647;1.52342;;
826;3.77306;1.80063;412.147;1.52531;;
827;3.77315;1.80063;412.647;1.52719;;
828;3.77325;1.80064;413.147;1.52908;;
829;3.77331;1.80063;413.647;1.53097;;
830;3.77344;1.80063;414.148;1.53285;;
831;3.77354;1.80064;414.648;1.53474;;
832;3.77362;1.80064;415.148;1.53663;;
833;3.77371;1.80063;415.648;1.53852;;
834;3.7738;1.80064;416.148;1.5404;;
835;3.77388;1.80064;416.649;1.54229;;
836;3.774;1.80065;417.149;1.54418;;
837;3.77409;1.80063;417.649;1.54607;;
838;3.77414;1.80064;418.149;1.54796;;
839;3.77426;1.80063;418.649;1.54984;;
840;3.77434;1.80063;419.149;1.55173;;
841;3.77444;1.80063;419.65;1.55362;;
842;3.77453;1.80064;420.15;1.55551;;
843;3.75001;1.53064;420.575;1.5571;;
844;3.74969;1.53064;421;1.5587;;
845;3.74954;1.53064;421.425;1.56029;;
846;3.74944;1.53064;421.85;1.56188;;
847;3.74935;1.53064;422.276;1.56348;;
848;3.74928;1.53065;422.701;1.56507;;
849;3.74917;1.53065;423.126;1.56667;;
850;3.74914;1.53065;423.551;1.56826;;
851;3.7491;1.53065;423.976;1.56985;;
852;3.74906;1.53065;424.402;1.57145;;
853;3.82233;2.34045;425.052;1.57393;;
854;3.82337;2.34045;425.702;1.57642;;
855;3.8241;2.34045;426.352;1.5789;;
856;3.82472;2.34046;427.002;1.58139;;
857;3.82524;2.34046;427.652;1.58388;;
858;3.82575;2.34045;428.302;1.58637;;
859;3.82617;2.34044;428.952;1.58885;;
860;3.82663;2.34044;429.603;1.59134;;
861;3.82701;2.34045;430.253;1.59383;;
862;3.82739;2.34045;430.903;1.59632;;
863;3.75449;1.53065;431.328;1.59791;;
864;3.75372;1.53065;431.753;1.59951;;
865;3.75332;1.53064;432.178;1.60111;;
866;3.75301;1.53064;432.604;1.6027;;
867;3.75276;1.53064;433.029;1.6043;;
868;3.75255;1.53063;433.454;1.60589;;
869;3.75241;1.53064;433.879;1.60749;;
870;3.75224;1.53064;434.304;1.60908;;
871;3.75213;1.53064;434.729;1.61068;;
872;3.752;1.53063;435.155;1.61227;0.0949112;
873;3.77644;1.80064;435.655;1.61416;;
874;3.77675;1.80063;436.155;1.61605;;
875;3.77692;1.80063;436.655;1.61794;;
876;3.77709;1.80063;437.155;1.61983;;
877;3.77722;1.80063;437.655;1.62172;;
878;3.77733;1.80063;438.156;1.62361;;
879;3.77744;1.80063;438.656;1.6255;;
880;3.77755;1.80062;439.156;1.62739;;
881;3.77766;1.80063;439.656;1.62928;;
882;3.77774;1.80063;440.156;1.63117;;
883;3.77782;1.80062;440.657;1.63306;;
884;3.77789;1.80062;441.157;1.63495;;
885;3.778;1.80062;441.657;1.63684;;
886;3.77807;1.80063;442.157;1.63872;;
887;3.77817;1.80063;442.657;1.64061;;
888;3.77827;1.80063;443.157;1.6425;;
889;3.77835;1.80063;443.658;1.64439;;
890;3.77845;1.80063;444.158;1.64628;;
891;3.77851;1.80063;444.658;1.64817;;
892;3.77859;1.80064;445.158;1.65006;;
893;3.7787;1.80065;445.658;1.65195;;
894;3.77878;1.80064;446.158;1.65384;;
895;3.77887;1.80064;446.659;1.65573;;
896;3.77895;1.80066;447.159;1.65762;;
897;3.77902;1.80065;447.659;1.65951;;
898;3.77912;1.80064;448.159;1.6614;;
899;3.77919;1.80064;448.659;1.66329;;
900;3.77927;1.80064;449.16;1.66519;;
901;3.77936;1.80064;449.66;1.66708;;
902;3.77943;1.80065;450.16;1.66897;;
903;3.77952;1.80063;450.66;1.67086;;
904;3.77957;1.80063;451.16;1.67275;;
905;3.77966;1.80065;451.66;1.67464;;
906;3.77973;1.80065;452.161;1.67653;;
907;3.7798;1.80065;452.661;1.67842;;
908;3.77988;1.80064;453.161;1.68031;;
909;3.77996;1.80064;453.661;1.6822;;
910;3.78003;1.80064;454.161;1.68409;;
911;3.78012;1.80063;454.661;1.68598;;
912;3.78016;1.80063;455.162;1.68787;;
913;3.78022;1.80063;455.662;1.68976;;
914;3.7803;1.80063;456.162;1.69165;;
915;3.78038;1.80063;456.662;1.69354;;
916;3.78043;1.80062;457.162;1.69544;;
917;3.78052;1.80063;457.663;1.69733;;
918;3.78059;1.80062;458.163;1.69922;;
919;3.78063;1.80062;458.663;1.70111;;
920;3.78073;1.80063;459.163;1.703;;
921;3.78079;1.80061;459.663;1.70489;;
922;3.78087;1.80063;460.163;1.70678;;
923;3.78093;1.80063;460.664;1.70867;;
924;3.78101;1.80063;461.164;1.71056;;
925;3.78106;1.80062;461.664;1.71245;;
926;3.78116;1.80063;462.164;1.71435;;
927;3.78122;1.80063;462.664;1.71624;;
928;3.78128;1.80065;463.164;1.71813;;
929;3.78135;1.80064;463.665;1.72002;;
930;3.78143;1.80065;464.165;1.72191;;
931;3.78151;1.80066;464.665;1.7238;;
932;3.78156;1.80065;465.165;1.72569;;
933;3.78165;1.80064;465.665;1.72759;;
934;3.78171;1.80064;466.166;1.72948;;
935;3.78182;1.80063;466.666;1.73137;;
936;3.78188;1.80064;467.166;1.73326;;
937;3.78196;1.80063;467.666;1.73515;;
938;3.782;1.80064;468.166;1.73704;;
939;3.78214;1.80064;468.666;1.73894;;
940;3.78217;1.80063;469.167;1.74083;;
941;3.78224;1.80064;469.667;1.74272;;
942;3.78233;1.80063;470.167;1.74461;;
943;3.78242;1.80064;470.667;1.7465;;
944;3.78246;1.80064;471.167;1.74839;;
945;3.78255;1.80063;471.667;1.75029;;
946;3.78261;1.80063;472.168;1.75218;;
947;3.7827;1.80063;472.668;1.75407;;
948;3.78276;1.80063;473.168;1.75596;;
949;3.78281;1.80063;473.668;1.75785;;
950;3.78288;1.80064;474.168;1.75975;;
951;3.78298;1.80064;474.669;1.76164;;
952;3.78306;1.80062;475.169;1.76353;;
953;3.78311;1.80062;475.669;1.76542;;
954;3.78316;1.80063;476.169;1.76732;;
955;3.78325;1.80063;476.669;1.76921;;
956;3.78334;1.80063;477.169;1.7711;;
957;3.7834;1.80064;477.67;1.77299;;
958;3.78349;1.80064;478.17;1.77488;;
959;3.78356;1.80064;478.67;1.77678;;
960;3.78361;1.80064;479.17;1.77867;;
961;3.7837;1.80063;479.67;1.78056;;
962;3.78376;1.80063;480.17;1.78245;;
963;3.75953;1.53062;480.596;1.78405;;
964;3.75922;1.53065;481.021;1.78565;;
965;3.75902;1.53063;481.446;1.78725;;
966;3.75887;1.53064;481.871;1.78885;;
967;3.75878;1.53063;482.296;1.79045;;
968;3.75871;1.53064;482.722;1.79204;;
969;3.75861;1.53063;483.147;1.79364;;
970;3.75854;1.53064;483.572;1.79524;;
971;3.7585;1.53064;483.997;1.79684;;
972;3.75841;1.53063;484.422;1.79844;;
973;3.83144;2.34044;485.072;1.80093;;
974;3.8325;2.34044;485.722;1.80342;;
975;3.83316;2.34045;486.373;1.80591;;
976;3.83376;2.34045;487.023;1.8084;;
977;3.83427;2.34045;487.673;1.8109;;
978;3.83468;2.34044;488.323;1.81339;;
979;3.83511;2.34045;488.973;1.81588;;
980;3.83554;2.34044;489.623;1.81838;;
981;3.83589;2.34045;490.273;1.82087;;
982;3.83626;2.34045;490.923;1.82336;;
983;3.76361;1.53064;491.349;1.82496;;
984;3.76282;1.53064;491.774;1.82656;;
985;3.76238;1.53063;492.199;1.82816;;
986;3.76205;1.53063;492.624;1.82976;;
987;3.76179;1.53063;493.049;1.83136;;
988;3.7616;1.53063;493.475;1.83296;;
989;3.76139;1.53063;493.9;1.83456;;
990;3.76125;1.53064;494.325;1.83616;;
991;3.76112;1.53064;494.75;1.83776;;
992;3.76101;1.53063;495.175;1.83936;0.0945272;
993;3.7852;1.80064;495.675;1.84125;;
994;3.78549;1.80064;496.176;1.84315;;
995;3.78565;1.80064;496.676;1.84504;;
996;3.78578;1.80065;497.176;1.84693;;
997;3.78588;1.80065;497.676;1.84883;;
998;3.786;1.80064;498.176;1.85072;;
999;3.78611;1.80063;498.676;1.85261;;
1000;3.78618;1.80063;499.177;1.85451;;
1001;3.7863;1.80063;499.677;1.8564;;
1002;3.78636;1.80064;500.177;1.85829;;
1003;3.78645;1.80062;500.677;1.86019;;
1004;3.78652;1.80063;501.177;1.86208;;
1005;3.78657;1.80062;501.678;1.86398;;
1006;3.78669;1.80063;502.178;1.86587;;
1007;3.78676;1.80064;502.678;1.86776;;
1008;3.78684;1.80063;503.178;1.86966;;
1009;3.78692;1.80063;503.678;1.87155;;
1010;3.78699;1.80065;504.178;1.87345;;
1011;3.78708;1.80064;504.679;1.87534;;
1012;3.78712;1.80063;505.179;1.87724;;
1013;3.78724;1.80063;505.679;1.87913;;
1014;3.78729;1.80063;506.179;1.88102;;
1015;3.78736;1.80063;506.679;1.88292;;
1016;3.78745;1.80064;507.179;1.88481;;
1017;3.78752;1.80063;507.68;1.88671;;
1018;3.7876;1.80063;508.18;1.8886;;
1019;3.78767;1.80064;508.68;1.8905;;
1020;3.78773;1.80064;509.18;1.89239;;
1021;3.78782;1.80064;509.68;1.89429;;
1022;3.78787;1.80063;510.18;1.89618;;
1023;3.78794;1.80064;510.681;1.89807;;
1024;3.788;1.80063;511.181;1.89997;;
1025;3.78808;1.80064;511.681;1.90186;;
1026;3.78816;1.80063;512.181;1.90376;;
1027;3.78826;1.80064;512.681;1.90565;;
1028;3.7883;1.80062;513.182;1.90755;;
1029;3.78836;1.80062;513.682;1.90944;;
1030;3.78841;1.80063;514.182;1.91134;;
1031;3.78849;1.80064;514.682;1.91323;;
1032;3.78858;1.80064;515.182;1.91513;;
1033;3.78863;1.80064;515.682;1.91702;;
1034;3.78871;1.80064;516.183;1.91892;;
1035;3.7888;1.80063;516.683;1.92081;;
1036;3.78887;1.80064;517.183;1.92271;;
1037;3.78892;1.80064;517.683;1.9246;;
1038;3.789;1.80065;518.183;1.9265;;
1039;3.78906;1.80064;518.684;1.92839;;
1040;3.78913;1.80065;519.184;1.93029;;
1041;3.7892;1.80066;519.684;1.93218;;
1042;3.78928;1.80065;520.184;1.93408;;
1043;3.78936;1.80066;520.684;1.93597;;
1044;3.78944;1.80064;521.184;1.93787;;
1045;3.78949;1.80064;521.685;1.93977;;
1046;3.78957;1.80064;522.185;1.94166;;
1047;3.78963;1.80063;522.685;1.94356;;
1048;3.78971;1.80064;523.185;1.94545;;
1049;3.78978;1.80063;523.685;1.94735;;
1050;3.78983;1.80063;524.185;1.94924;;
1051;3.78991;1.80063;524.686;1.95114;;
1052;3.78996;1.80063;525.186;1.95303;;
1053;3.79009;1.80063;525.686;1.95493;;
1054;3.79011;1.80063;526.186;1.95683;;
1055;3.79019;1.80065;526.686;1.95872;;
1056;3.79028;1.80065;527.187;1.96062;;
1057;3.79033;1.80064;527.687;1.96251;;
1058;3.79042;1.80064;528.187;1.96441;;
1059;3.79045;1.80064;528.687;1.96631;;
1060;3.79056;1.80064;529.187;1.9682;;
1061;3.79061;1.80064;529.687;1.9701;;
1062;3.79065;1.80063;530.188;1.97199;;
1063;3.79073;1.80064;530.688;1.97389;;
1064;3.79081;1.80064;531.188;1.97579;;
1065;3.79087;1.80065;531.688;1.97768;;
1066;3.79094;1.80064;532.188;1.97958;;
1067;3.79102;1.80063;532.688;1.98147;;
1068;3.79108;1.80064;533.189;1.98337;;
1069;3.79116;1.80064;533.689;1.98527;;
1070;3.7912;1.80064;534.189;1.98716;;
1071;3.7913;1.80063;534.689;1.98906;;
1072;3.79138;1.80063;535.189;1.99096;;
1073;3.79141;1.80063;535.69;1.99285;;
1074;3.79149;1.80063;536.19;1.99475;;
1075;3.79153;1.80062;536.69;1.99664;;
1076;3.79163;1.80061;537.19;1.99854;;
1077;3.7917;1.80062;537.69;2.00044;;
1078;3.79177;1.80063;538.19;2.00233;;
1079;3.79183;1.80063;538.691;2.00423;;
1080;3.79194;1.80063;539.191;2.00613;;
1081;3.79197;1.80063;539.691;2.00802;;
1082;3.79205;1.80064;540.191;2.00992;;
1083;3.76791;1.53063;540.616;2.01152;;
1084;3.76755;1.53065;541.041;2.01312;;
1085;3.76739;1.53065;541.467;2.01473;;
1086;3.76724;1.53065;541.892;2.01633;;
1087;3.76714;1.53065;542.317;2.01793;;
1088;3.76703;1.53065;542.742;2.01953;;
1089;3.76694;1.53065;543.167;2.02113;;
1090;3.76688;1.53065;543.593;2.02273;;
1091;3.7668;1.53065;544.018;2.02434;;
1092;3.76677;1.53064;544.443;2.02594;;
1093;3.83957;2.34047;545.093;2.02843;;
1094;3.84066;2.34046;545.743;2.03093;;
1095;3.84137;2.34045;546.393;2.03343;;
1096;3.84198;2.34045;547.043;2.03593;;
1097;3.84251;2.34045;547.694;2.03842;;
1098;3.84296;2.34046;548.344;2.04092;;
1099;3.8434;2.34045;548.994;2.04342;;
1100;3.84379;2.34045;549.644;2.04592;;
1101;3.84415;2.34044;550.294;2.04842;;
1102;3.84452;2.34044;550.944;2.05092;;
1103;3.77206;1.53063;551.369;2.05252;;
1104;3.7712;1.53063;551.795;2.05413;;
1105;3.77079;1.53063;552.22;2.05573;;
1106;3.77046;1.53065;552.645;2.05733;;
1107;3.77022;1.53065;553.07;2.05894;;
1108;3.77002;1.53065;553.495;2.06054;;
1109;3.76985;1.53064;553.92;2.06214;;
1110;3.76969;1.53065;554.346;2.06374;;
1111;3.76956;1.53064;554.771;2.06535;;
1112;3.76941;1.53064;555.196;2.06695;0.0943813;
1113;3.79344;1.80064;555.696;2.06885;;
1114;3.79373;1.80064;556.196;2.07074;;
1115;3.79393;1.80062;556.696;2.07264;;
1116;3.79407;1.80064;557.197;2.07454;;
1117;3.79419;1.80063;557.697;2.07644;;
1118;3.79426;1.80063;558.197;2.07833;;
1119;3.79439;1.80063;558.697;2.08023;;
1120;3.79449;1.80063;559.197;2.08213;;
1121;3.79455;1.80064;559.698;2.08403;;
1122;3.79466;1.80065;560.198;2.08593;;
1123;3.79473;1.80064;560.698;2.08782;;
1124;3.79482;1.80063;561.198;2.08972;;
1125;3.79488;1.80065;561.698;2.09162;;
1126;3.79496;1.80065;562.198;2.09352;;
1127;3.79504;1.80065;562.699;2.09542;;
1128;3.79512;1.80064;563.199;2.09732;;
1129;3.79522;1.80064;563.699;2.09921;;
1130;3.79527;1.80064;564.199;2.10111;;
1131;3.79531;1.80063;564.699;2.10301;;
1132;3.79542;1.80064;565.199;2.10491;;
1133;3.79548;1.80064;565.7;2.10681;;
1134;3.79553;1.80064;566.2;2.10871;;
1135;3.79561;1.80065;566.7;2.1106;;
1136;3.79566;1.80064;567.2;2.1125;;
1137;3.79571;1.80063;567.7;2.1144;;
1138;3.79585;1.80064;568.201;2.1163;;
1139;3.7959;1.80064;568.701;2.1182;;
1140;3.79594;1.80063;569.201;2.1201;;
1141;3.79605;1.80063;569.701;2.122;;
1142;3.7961;1.80063;570.201;2.12389;;
1143;3.79615;1.80063;570.701;2.12579;;
1144;3.79621;1.80063;571.202;2.12769;;
1145;3.7963;1.80063;571.702;2.12959;;
1146;3.79636;1.80063;572.202;2.13149;;
1147;3.79643;1.80063;572.702;2.13339;;
1148;3.79651;1.80062;573.202;2.13529;;
1149;3.79658;1.80062;573.702;2.13719;;
1150;3.79666;1.80062;574.203;2.13909;;
1151;3.7967;1.80064;574.703;2.14098;;
1152;3.79676;1.80064;575.203;2.14288;;
1153;3.79688;1.80063;575.703;2.14478;;
1154;3.79693;1.80063;576.203;2.14668;;
1155;3.79701;1.80063;576.704;2.14858;;
1156;3.79709;1.80063;577.204;2.15048;;
1157;3.79715;1.80064;577.704;2.15238;;
1158;3.79722;1.80064;578.204;2.15428;;
1159;3.79728;1.80064;578.704;2.15618;;
1160;3.79735;1.80064;579.204;2.15808;;
1161;3.79745;1.80063;579.705;2.15998;;
1162;3.79751;1.80063;580.205;2.16188;;
1163;3.7976;1.80064;580.705;2.16378;;
1164;3.79767;1.80064;581.205;2.16568;;
1165;3.7977;1.80065;581.705;2.16757;;
1166;3.7978;1.80064;582.205;2.16947;;
1167;3.79786;1.80064;582.706;2.17137;;
1168;3.79793;1.80064;583.206;2.17327;;
1169;3.79803;1.80064;583.706;2.17517;;
1170;3.79809;1.80064;584.206;2.17707;;
1171;3.79817;1.80064;584.706;2.17897;;
1172;3.79825;1.80063;585.207;2.18087;;
1173;3.79829;1.80063;585.707;2.18277;;
1174;3.79836;1.80063;586.207;2.18467;;
1175;3.79844;1.80063;586.707;2.18657;;
1176;3.79851;1.80064;587.207;2.18847;;
