1779;3.8049;1.42427;703.037;2.76891;;
1780;3.80479;1.42428;703.433;2.77042;;
1781;3.80467;1.42428;703.829;2.77193;;
1782;3.80454;1.42428;704.224;2.77343;;
1783;3.80441;1.42427;704.62;2.77494;;
1784;3.80429;1.42427;705.016;2.77644;;
1785;3.80418;1.42427;705.411;2.77795;;
1786;3.80404;1.42426;705.807;2.77945;;
1787;3.80391;1.42427;706.202;2.78096;;
1788;3.80381;1.42427;706.598;2.78246;;
1789;3.8037;1.42427;706.994;2.78397;;
1790;3.80356;1.42427;707.389;2.78547;;
1791;3.80346;1.42428;707.785;2.78697;;
1792;3.8033;1.42427;708.181;2.78848;;
1793;3.80321;1.42426;708.576;2.78998;;
1794;3.80311;1.42427;708.972;2.79149;;
1795;3.80297;1.42427;709.367;2.79299;;
1796;3.80284;1.42427;709.763;2.7945;;
1797;3.80272;1.42427;710.159;2.796;;
1798;3.80258;1.42428;710.554;2.79751;;
1799;3.80248;1.42427;710.95;2.79901;;
1800;3.80233;1.42428;711.346;2.80052;;
1801;3.80222;1.42425;711.741;2.80202;;
1802;3.80209;1.42428;712.137;2.80352;;
1803;3.80875;1.21043;712.473;2.8048;;
1804;3.80904;1.21041;712.809;2.80609;;
1805;3.8092;1.21042;713.146;2.80737;;
1806;3.80927;1.21043;713.482;2.80865;;
1807;3.80938;1.21043;713.818;2.80993;;
1808;3.80942;1.21042;714.154;2.81121;;
1809;3.80946;1.21044;714.49;2.81249;;
1810;3.80949;1.21043;714.827;2.81377;;
1811;3.80951;1.21043;715.163;2.81505;;
1812;3.8095;1.21043;715.499;2.81633;;
1813;3.78924;1.85192;716.014;2.81828;;
1814;3.78796;1.85194;716.528;2.82023;;
1815;3.78713;1.85194;717.042;2.82218;;
1816;3.78647;1.85194;717.557;2.82413;;
1817;3.78592;1.85193;718.071;2.82607;;
1818;3.78543;1.85192;718.586;2.82802;;
1819;3.78496;1.85192;719.1;2.82997;;
1820;3.78453;1.85192;719.615;2.83191;;
1821;3.7841;1.85193;720.129;2.83386;;
1822;3.7837;1.85193;720.643;2.83581;;
1823;3.80359;1.21043;720.98;2.83709;;
1824;3.80442;1.21043;721.316;2.83837;;
1825;3.80489;1.21042;721.652;2.83965;;
1826;3.80518;1.21043;721.988;2.84092;;
1827;3.80542;1.21042;722.325;2.8422;;
1828;3.80557;1.21042;722.661;2.84348;;
1829;3.80569;1.21043;722.997;2.84476;;
1830;3.80578;1.21042;723.333;2.84604;;
1831;3.80588;1.21043;723.669;2.84732;;
1832;3.80598;1.21043;724.006;2.8486;0.0374747;
1833;3.79923;1.42427;724.401;2.85011;;
1834;3.79882;1.42427;724.797;2.85161;;
1835;3.79859;1.42428;725.193;2.85311;;
1836;3.7984;1.42427;725.588;2.85461;;
1837;3.79819;1.42428;725.984;2.85612;;
1838;3.79803;1.42428;726.379;2.85762;;
1839;3.79788;1.42427;726.775;2.85912;;
1840;3.79772;1.42427;727.171;2.86062;;
1841;3.79758;1.42428;727.566;2.86213;;
1842;3.79744;1.42427;727.962;2.86363;;
1843;3.79728;1.42428;728.358;2.86513;;
1844;3.79714;1.42427;728.753;2.86663;;
1845;3.79699;1.42427;729.149;2.86814;;
1846;3.79689;1.42428;729.545;2.86964;;
1847;3.79675;1.42428;729.94;2.87114;;
1848;3.79659;1.42428;730.336;2.87264;;
1849;3.79649;1.42427;730.731;2.87414;;
1850;3.79636;1.42427;731.127;2.87565;;
1851;3.79622;1.42428;731.523;2.87715;;
1852;3.79609;1.42427;731.918;2.87865;;
1853;3.79597;1.42426;732.314;2.88015;;
1854;3.79586;1.42427;732.71;2.88165;;
1855;3.79573;1.42427;733.105;2.88316;;
1856;3.79558;1.42426;733.501;2.88466;;
1857;3.79549;1.42426;733.896;2.88616;;
1858;3.79538;1.42427;734.292;2.88766;;
1859;3.79526;1.42427;734.688;2.88916;;
1860;3.79514;1.42428;735.083;2.89066;;
1861;3.79501;1.42427;735.479;2.89216;;
1862;3.79489;1.42427;735.875;2.89367;;
1863;3.79476;1.42427;736.27;2.89517;;
1864;3.79466;1.42427;736.666;2.89667;;
1865;3.79456;1.42427;737.062;2.89817;;
1866;3.7944;1.42427;737.457;2.89967;;
1867;3.79426;1.42427;737.853;2.90117;;
1868;3.79412;1.42426;738.248;2.90267;;
1869;3.79401;1.42427;738.644;2.90417;;
1870;3.7939;1.42426;739.04;2.90568;;
1871;3.79381;1.42427;739.435;2.90718;;
1872;3.79365;1.42426;739.831;2.90868;;
1873;3.79355;1.42427;740.227;2.91018;;
1874;3.79345;1.42426;740.622;2.91168;;
1875;3.79333;1.42427;741.018;2.91318;;
1876;3.7932;1.42426;741.413;2.91468;;
1877;3.7931;1.42426;741.809;2.91618;;
1878;3.79297;1.42428;742.205;2.91768;;
1879;3.79286;1.42426;742.6;2.91918;;
1880;3.79273;1.42427;742.996;2.92068;;
1881;3.79259;1.42426;743.392;2.92218;;
1882;3.79245;1.42427;743.787;2.92368;;
1883;3.79236;1.42427;744.183;2.92518;;
1884;3.79224;1.42427;744.578;2.92668;;
1885;3.79211;1.42426;744.974;2.92818;;
1886;3.79197;1.42427;745.37;2.92968;;
1887;3.79185;1.42426;745.765;2.93118;;
1888;3.79174;1.42426;746.161;2.93268;;
1889;3.79162;1.42427;746.557;2.93418;;
1890;3.79152;1.42427;746.952;2.93568;;
1891;3.79138;1.42426;747.348;2.93718;;
1892;3.79126;1.42426;747.744;2.93868;;
1893;3.79115;1.42425;748.139;2.94018;;
1894;3.79104;1.42426;748.535;2.94168;;
1895;3.79094;1.42426;748.93;2.94318;;
1896;3.79084;1.42424;749.326;2.94468;;
1897;3.79069;1.42425;749.722;2.94618;;
1898;3.79057;1.42428;750.117;2.94768;;
1899;3.79047;1.42428;750.513;2.94918;;
1900;3.79033;1.42427;750.909;2.95068;;
1901;3.79024;1.42426;751.304;2.95218;;
1902;3.7901;1.42427;751.7;2.95368;;
1903;3.78997;1.42426;752.095;2.95518;;
1904;3.78988;1.42426;752.491;2.95668;;
1905;3.78974;1.42427;752.887;2.95818;;
1906;3.78962;1.42427;753.282;2.95968;;
1907;3.78952;1.42428;753.678;2.96118;;
1908;3.78938;1.42427;754.074;2.96268;;
1909;3.78928;1.42426;754.469;2.96418;;
1910;3.78913;1.42426;754.865;2.96568;;
1911;3.78903;1.42427;755.26;2.96717;;
1912;3.78889;1.42426;755.656;2.96867;;
1913;3.78878;1.42426;756.052;2.97017;;
1914;3.78867;1.42427;756.447;2.97167;;
1915;3.78852;1.42427;756.843;2.97317;;
1916;3.7884;1.42427;757.239;2.97467;;
1917;3.78828;1.42427;757.634;2.97617;;
1918;3.78819;1.42427;758.03;2.97767;;
1919;3.78806;1.42427;758.426;2.97917;;
1920;3.78796;1.42427;758.821;2.98066;;
1921;3.78784;1.42428;759.217;2.98216;;
1922;3.78773;1.42428;759.612;2.98366;;
1923;3.79432;1.21043;759.949;2.98494;;
1924;3.79464;1.21043;760.285;2.98621;;
1925;3.79477;1.21044;760.621;2.98749;;
1926;3.79492;1.21042;760.957;2.98876;;
1927;3.79496;1.21043;761.294;2.99004;;
1928;3.79501;1.21044;761.63;2.99132;;
1929;3.79505;1.21043;761.966;2.99259;;
1930;3.79509;1.21044;762.302;2.99387;;
1931;3.79511;1.21043;762.638;2.99514;;
1932;3.79511;1.21044;762.975;2.99642;;
1933;3.77502;1.85193;763.489;2.99836;;
1934;3.77374;1.85193;764.004;3.0003;;
1935;3.77294;1.85194;764.518;3.00225;;
1936;3.77232;1.85194;765.032;3.00419;;
1937;3.77176;1.85194;765.547;3.00613;;
1938;3.77122;1.85194;766.061;3.00807;;
1939;3.77078;1.85194;766.576;3.01001;;
1940;3.77035;1.85193;767.09;3.01195;;
1941;3.76997;1.85193;767.605;3.01388;;
1942;3.76959;1.85193;768.119;3.01582;;
1943;3.78925;1.21042;768.455;3.0171;;
1944;3.79011;1.21043;768.791;3.01837;;
1945;3.79057;1.21042;769.128;3.01965;;
1946;3.79082;1.21044;769.464;3.02092;;
1947;3.79101;1.21042;769.8;3.0222;;
1948;3.79118;1.21044;770.136;3.02347;;
1949;3.79132;1.21043;770.473;3.02475;;
1950;3.79142;1.21042;770.809;3.02602;;
1951;3.79151;1.21042;771.145;3.0273;;
1952;3.79157;1.21043;771.481;3.02857;0.0370229;
1953;3.78493;1.42428;771.877;3.03007;;
1954;3.78453;1.42427;772.273;3.03156;;
1955;3.78425;1.42428;772.668;3.03306;;
1956;3.78404;1.42427;773.064;3.03456;;
1957;3.7839;1.42427;773.459;3.03606;;
1958;3.78372;1.42427;773.855;3.03755;;
1959;3.78358;1.42428;774.251;3.03905;;
1960;3.78344;1.42427;774.646;3.04055;;
1961;3.78329;1.42427;775.042;3.04204;;
1962;3.78315;1.42427;775.438;3.04354;;
1963;3.78303;1.42426;775.833;3.04504;;
1964;3.78289;1.42426;776.229;3.04653;;
1965;3.78276;1.42427;776.624;3.04803;;
1966;3.78262;1.42427;777.02;3.04953;;
1967;3.78251;1.42427;777.416;3.05102;;
1968;3.78236;1.42426;777.811;3.05252;;
1969;3.78223;1.42425;778.207;3.05402;;
1970;3.78209;1.42426;778.603;3.05551;;
1971;3.78198;1.42425;778.998;3.05701;;
1972;3.78185;1.42426;779.394;3.0585;;
1973;3.78173;1.42426;779.789;3.06;;
1974;3.7816;1.42426;780.185;3.0615;;
1975;3.78147;1.42426;780.581;3.06299;;
1976;3.78132;1.42426;780.976;3.06449;;
1977;3.78122;1.42426;781.372;3.06598;;
1978;3.78111;1.42425;781.768;3.06748;;
1979;3.78097;1.42427;782.163;3.06898;;
1980;3.78086;1.42426;782.559;3.07047;;
1981;3.78075;1.42426;782.955;3.07197;;
1982;3.78061;1.42428;783.35;3.07346;;
1983;3.78051;1.42427;783.746;3.07496;;
1984;3.78037;1.42427;784.141;3.07646;;
1985;3.78028;1.42427;784.537;3.07795;;
1986;3.78014;1.42426;784.933;3.07945;;
1987;3.78002;1.42427;785.328;3.08094;;
1988;3.77989;1.42428;785.724;3.08244;;
1989;3.77979;1.42426;786.12;3.08393;;
1990;3.77969;1.42427;786.515;3.08543;;
1991;3.77952;1.42427;786.911;3.08692;;
1992;3.7794;1.42426;787.306;3.08842;;
1993;3.7793;1.42426;787.702;3.08991;;
1994;3.77917;1.42428;788.098;3.09141;;
1995;3.77907;1.42426;788.493;3.0929;;
1996;3.77889;1.42427;788.889;3.0944;;
1997;3.7788;1.42427;789.285;3.09589;;
1998;3.77868;1.42427;789.68;3.09739;;
1999;3.77858;1.42426;790.076;3.09888;;
2000;3.77846;1.42427;790.471;3.10038;;
2001;3.77836;1.42427;790.867;3.10187;;
2002;3.77822;1.42427;791.263;3.10337;;
2003;3.7781;1.42427;791.658;3.10486;;
2004;3.77799;1.42426;792.054;3.10636;;
2005;3.77789;1.42427;792.45;3.10785;;
2006;3.77776;1.42425;792.845;3.10935;;
2007;3.77765;1.42427;793.241;3.11084;;
2008;3.77754;1.42426;793.637;3.11234;;
2009;3.77745;1.42427;794.032;3.11383;;
2010;3.77732;1.42425;794.428;3.11532;;
2011;3.77717;1.42427;794.823;3.11682;;
2012;3.77704;1.42427;795.219;3.11831;;
2013;3.77695;1.42429;795.615;3.11981;;
2014;3.7768;1.42428;796.01;3.1213;;
2015;3.77669;1.42428;796.406;3.1228;;
2016;3.77659;1.42427;796.802;3.12429;;
2017;3.77646;1.42427;797.197;3.12578;;
2018;3.77636;1.42428;797.593;3.12728;;
2019;3.77625;1.42427;797.988;3.12877;;
2020;3.7761;1.42425;798.384;3.13027;;
2021;3.77602;1.42427;798.78;3.13176;;
2022;3.77593;1.42428;799.175;3.13325;;
2023;3.77583;1.42426;799.571;3.13475;;
2024;3.77571;1.42428;799.967;3.13624;;
2025;3.77561;1.42427;800.362;3.13774;;
2026;3.77553;1.42427;800.758;3.13923;;
2027;3.7754;1.42427;801.154;3.14072;;
2028;3.7753;1.42427;801.549;3.14222;;
2029;3.77521;1.42427;801.945;3.14371;;
2030;3.77508;1.42426;802.34;3.1452;;
2031;3.775;1.42428;802.736;3.1467;;
2032;3.77486;1.42427;803.132;3.14819;;
2033;3.77477;1.42427;803.527;3.14968;;
2034;3.77462;1.42428;803.923;3.15118;;
2035;3.77454;1.42428;804.319;3.15267;;
2036;3.77443;1.42427;804.714;3.15416;;
2037;3.77429;1.42426;805.11;3.15566;;
2038;3.7742;1.42427;805.505;3.15715;;
2039;3.77405;1.42427;805.901;3.15864;;
2040;3.7739;1.42426;806.297;3.16014;;
2041;3.77382;1.42427;806.692;3.16163;;
2042;3.77366;1.42427;807.088;3.16312;;
2043;3.78013;1.21043;807.424;3.16439;;
2044;3.78041;1.21042;807.76;3.16566;;
2045;3.78059;1.21041;808.097;3.16694;;
2046;3.7807;1.21043;808.433;3.16821;;
2047;3.78075;1.21042;808.769;3.16948;;
2048;3.78081;1.21043;809.105;3.17075;;
2049;3.78085;1.21043;809.442;3.17202;;
2050;3.78089;1.21043;809.778;3.17329;;
2051;3.7809;1.21042;810.114;3.17456;;
2052;3.78089;1.21042;810.45;3.17583;;
2053;3.76084;1.85192;810.965;3.17777;;
2054;3.75959;1.85193;811.479;3.1797;;
2055;3.75879;1.85193;811.994;3.18164;;
2056;3.75812;1.85193;812.508;3.18357;;
2057;3.75754;1.85193;813.022;3.1855;;
2058;3.75704;1.85192;813.537;3.18744;;
2059;3.75657;1.85192;814.051;3.18937;;
2060;3.75614;1.85193;814.566;3.1913;;
2061;3.75573;1.85193;815.08;3.19323;;
2062;3.75531;1.85193;815.595;3.19516;;
2063;3.77521;1.21043;815.931;3.19643;;
2064;3.77595;1.21044;816.267;3.1977;;
2065;3.77633;1.21045;816.603;3.19897;;
2066;3.77662;1.21044;816.939;3.20024;;
2067;3.77682;1.21044;817.276;3.20151;;
2068;3.77698;1.21044;817.612;3.20278;;
2069;3.77712;1.21043;817.948;3.20405;;
2070;3.77723;1.21043;818.284;3.20532;;
2071;3.77731;1.21043;818.621;3.20659;;
2072;3.77738;1.21042;818.957;3.20786;0.0371389;
2073;3.77082;1.42427;819.352;3.20935;;
2074;3.77049;1.42427;819.748;3.21085;;
2075;3.77027;1.42428;820.144;3.21234;;
2076;3.77006;1.42427;820.539;3.21383;;
2077;3.76992;1.42429;820.935;3.21532;;
2078;3.76976;1.42427;821.331;3.21681;;
2079;3.76962;1.42427;821.726;3.2183;;
2080;3.76945;1.42428;822.122;3.2198;;
2081;3.76932;1.42428;822.518;3.22129;;
2082;3.76915;1.42428;822.913;3.22278;;
2083;3.769;1.42429;823.309;3.22427;;
2084;3.76887;1.42428;823.704;3.22576;;
2085;3.76873;1.42428;824.1;3.22725;;
2086;3.7686;1.42427;824.496;3.22874;;
2087;3.76846;1.42428;824.891;3.23023;;
2088;3.76833;1.42428;825.287;3.23172;;
2089;3.76819;1.42428;825.683;3.23321;;
2090;3.76808;1.42429;826.078;3.23471;;
2091;3.76793;1.42429;826.474;3.2362;;
2092;3.7678;1.42429;826.869;3.23769;;
2093;3.76769;1.42428;827.265;3.23918;;
2094;3.76756;1.42429;827.661;3.24067;;
2095;3.76745;1.42428;828.056;3.24216;;
2096;3.76731;1.42427;828.452;3.24365;;
2097;3.7672;1.42427;828.848;3.24514;;
2098;3.76709;1.42427;829.243;3.24663;;
2099;3.76694;1.42428;829.639;3.24812;;
2100;3.7668;1.42427;830.035;3.24961;;
2101;3.76672;1.42428;830.43;3.2511;;
2102;3.76659;1.42428;830.826;3.25259;;
2103;3.76647;1.42427;831.221;3.25408;;
2104;3.76634;1.42428;831.617;3.25557;;
2105;3.76624;1.42428;832.013;3.25706;;
2106;3.7661;1.42429;832.408;3.25855;;
2107;3.76597;1.42428;832.804;3.26004;;
2108;3.76588;1.42427;833.2;3.26153;;
2109;3.76575;1.42429;833.595;3.26302;;
2110;3.76564;1.42428;833.991;3.26451;;
2111;3.76549;1.42426;834.387;3.266;;
2112;3.76537;1.42428;834.782;3.26749;;
2113;3.76528;1.42428;835.178;3.26898;;
2114;3.76516;1.42428;835.573;3.27047;;
2115;3.76504;1.42428;835.969;3.27196;;
2116;3.7649;1.42428;836.365;3.27345;;
2117;3.7648;1.42427;836.76;3.27494;;
2118;3.76468;1.42429;837.156;3.27643;;
2119;3.76456;1.42428;837.552;3.27792;;
2120;3.76446;1.42427;837.947;3.27941;;
2121;3.76435;1.42428;838.343;3.2809;;
2122;3.76421;1.42428;838.738;3.28238;;
2123;3.76409;1.42429;839.134;3.28387;;
2124;3.76399;1.42429;839.53;3.28536;;
2125;3.76386;1.42428;839.925;3.28685;;
2126;3.76371;1.42428;840.321;3.28834;;
2127;3.76362;1.42427;840.717;3.28983;;
2128;3.7635;1.42428;841.112;3.29132;;
2129;3.76336;1.42428;841.508;3.29281;;
2130;3.76326;1.42427;841.904;3.2943;;
2131;3.76314;1.42427;842.299;3.29579;;
2132;3.76303;1.42427;842.695;3.29727;;
2133;3.76289;1.42428;843.09;3.29876;;
2134;3.76274;1.42428;843.486;3.30025;;
2135;3.76266;1.42427;843.882;3.30174;;
2136;3.76252;1.42427;844.277;3.30323;;
2137;3.76242;1.42428;844.673;3.30472;;
2138;3.76227;1.42428;845.069;3.30621;;
2139;3.76217;1.42427;845.464;3.30769;;
2140;3.76204;1.42428;845.86;3.30918;;
2141;3.76194;1.42428;846.255;3.31067;;
2142;3.76181;1.42428;846.651;3.31216;;
2143;3.76167;1.42429;847.047;3.31365;;
2144;3.76159;1.42429;847.442;3.31514;;
2145;3.76143;1.42428;847.838;3.31662;;
2146;3.76131;1.42429;848.234;3.31811;;
2147;3.76121;1.42428;848.629;3.3196;;
2148;3.7611;1.42429;849.025;3.32109;;
2149;3.76097;1.42429;849.421;3.32258;;
2150;3.76086;1.42427;849.816;3.32406;;
2151;3.76078;1.42429;850.212;3.32555;;
2152;3.7606;1.42428;850.607;3.32704;;
2153;3.76049;1.42429;851.003;3.32853;;
2154;3.76037;1.42428;851.399;3.33002;;
2155;3.76027;1.42428;851.794;3.3315;;
2156;3.76014;1.42429;852.19;3.33299;;
2157;3.76004;1.4243;852.586;3.33448;;
2158;3.75991;1.4243;852.981;3.33597;;
2159;3.75978;1.42428;853.377;3.33745;;
2160;3.75968;1.42429;853.773;3.33894;;
2161;3.75957;1.42426;854.168;3.34043;;
2162;3.75942;1.42428;854.564;3.34192;;
2163;3.76604;1.21043;854.9;3.34318;;
2164;3.7663;1.21043;855.236;3.34445;;
2165;3.76647;1.21043;855.573;3.34571;;
2166;3.7666;1.21043;855.909;3.34698;;
2167;3.76665;1.21043;856.245;3.34825;;
2168;3.76672;1.21042;856.581;3.34951;;
2169;3.76674;1.21044;856.917;3.35078;;
2170;3.76676;1.21044;857.254;3.35205;;
2171;3.76677;1.21043;857.59;3.35331;;
2172;3.76678;1.21043;857.926;3.35458;;
2173;3.74655;1.85193;858.441;3.35651;;
2174;3.74531;1.85194;858.955;3.35843;;
2175;3.74452;1.85194;859.469;3.36036;;
2176;3.74392;1.85192;859.984;3.36229;;
2177;3.74335;1.85194;860.498;3.36421;;
2178;3.74283;1.85192;861.013;3.36614;;
2179;3.74233;1.85193;861.527;3.36806;;
2180;3.74191;1.85194;862.042;3.36999;;
2181;3.74149;1.85193;862.556;3.37191;;
2182;3.7411;1.85193;863.07;3.37384;;
2183;3.76095;1.21045;863.407;3.3751;;
2184;3.76177;1.21043;863.743;3.37637;;
2185;3.76221;1.21043;864.079;3.37763;;
2186;3.76245;1.21043;864.415;3.3789;;
2187;3.7627;1.21043;864.752;3.38016;;
2188;3.76288;1.21043;865.088;3.38143;;
2189;3.76297;1.21043;865.424;3.38269;;
2190;3.76309;1.21043;865.76;3.38396;;
2191;3.76317;1.21044;866.096;3.38522;;
2192;3.76323;1.21044;866.433;3.38649;0.0372645;
2193;3.75654;1.42427;866.828;3.38797;;
2194;3.75614;1.42428;867.224;3.38946;;
2195;3.7559;1.42428;867.62;3.39095;;
2196;3.75571;1.42427;868.015;3.39243;;
2197;3.75552;1.42428;868.411;3.39392;;
2198;3.75535;1.42427;868.806;3.3954;;
2199;3.7552;1.42428;869.202;3.39689;;
2200;3.75503;1.42428;869.598;3.39837;;
2201;3.75492;1.42427;869.993;3.39986;;
2202;3.75478;1.42426;870.389;3.40135;;
2203;3.75464;1.42427;870.785;3.40283;;
2204;3.75451;1.42428;871.18;3.40432;;
2205;3.75436;1.42428;871.576;3.4058;;
2206;3.75426;1.42428;871.972;3.40729;;
2207;3.75413;1.42428;872.367;3.40877;;
2208;3.75401;1.42427;872.763;3.41026;;
2209;3.75387;1.42426;873.158;3.41174;;
2210;3.75372;1.42428;873.554;3.41323;;
2211;3.75362;1.42428;873.95;3.41471;;
2212;3.75346;1.42428;874.345;3.4162;;
2213;3.75335;1.42428;874.741;3.41768;;
2214;3.75324;1.4243;875.137;3.41917;;
2215;3.7531;1.42428;875.532;3.42065;;
2216;3.75299;1.42428;875.928;3.42214;;
2217;3.75288;1.42427;876.324;3.42362;;
2218;3.75275;1.42426;876.719;3.42511;;
2219;3.75259;1.42428;877.115;3.42659;;
2220;3.75247;1.42427;877.51;3.42808;;
2221;3.75235;1.42427;877.906;3.42956;;
2222;3.75223;1.42428;878.302;3.43105;;
2223;3.75211;1.42428;878.697;3.43253;;
2224;3.75198;1.42429;879.093;3.43401;;
2225;3.75187;1.42427;879.489;3.4355;;
2226;3.75179;1.42427;879.884;3.43698;;
2227;3.75162;1.42428;880.28;3.43847;;
2228;3.75152;1.42428;880.675;3.43995;;
2229;3.75137;1.42427;881.071;3.44144;;
2230;3.75126;1.42426;881.467;3.44292;;
2231;3.75114;1.42427;881.862;3.4444;;
2232;3.75102;1.42427;882.258;3.44589;;
2233;3.75087;1.42426;882.654;3.44737;;
2234;3.75078;1.42425;883.049;3.44886;;
2235;3.75062;1.42427;883.445;3.45034;;
2236;3.75054;1.42427;883.84;3.45182;;
2237;3.75038;1.42427;884.236;3.45331;;
2238;3.75028;1.42428;884.632;3.45479;;
2239;3.75015;1.42427;885.027;3.45627;;
2240;3.75001;1.42427;885.423;3.45776;;
2241;3.74989;1.42428;885.819;3.45924;;
2242;3.74977;1.42428;886.214;3.46072;;
2243;3.74964;1.42427;886.61;3.46221;;
2244;3.74956;1.42427;887.006;3.46369;;
2245;3.74944;1.42427;887.401;3.46518;;
2246;3.74928;1.42427;887.797;3.46666;;
2247;3.74923;1.42427;888.192;3.46814;;
2248;3.7491;1.42427;888.588;3.46963;;
2249;3.74897;1.42427;888.984;3.47111;;
2250;3.74887;1.42428;889.379;3.47259;;
2251;3.74873;1.42427;889.775;3.47407;;
2252;3.74863;1.42427;890.171;3.47556;;
2253;3.74848;1.42427;890.566;3.47704;;
2254;3.74839;1.42428;890.962;3.47852;;
2255;3.74825;1.42428;891.357;3.48001;;
2256;3.74811;1.42427;891.753;3.48149;;
2257;3.74799;1.42429;892.149;3.48297;;
2258;3.74788;1.42428;892.544;3.48446;;
2259;3.74773;1.42428;892.94;3.48594;;
2260;3.74764;1.42427;893.336;3.48742;;
2261;3.74749;1.42428;893.731;3.4889;;
2262;3.74738;1.42427;894.127;3.49039;;
2263;3.74724;1.42427;894.523;3.49187;;
2264;3.74711;1.42428;894.918;3.49335;;
2265;3.74702;1.42429;895.314;3.49483;;
2266;3.74691;1.42427;895.709;3.49632;;
2267;3.74676;1.42427;896.105;3.4978;;
2268;3.74664;1.42427;896.501;3.49928;;
2269;3.74652;1.42425;896.896;3.50076;;
2270;3.7464;1.42427;897.292;3.50224;;
2271;3.74624;1.42427;897.688;3.50373;;
2272;3.74614;1.42427;898.083;3.50521;;
2273;3.74605;1.42427;898.479;3.50669;;
2274;3.74589;1.42427;898.874;3.50817;;
2275;3.74579;1.42428;899.27;3.50965;;
2276;3.74568;1.42429;899.666;3.51114;;
2277;3.74552;1.42427;900.061;3.51262;;
2278;3.74541;1.42428;900.457;3.5141;;
2279;3.74528;1.42428;900.853;3.51558;;
2280;3.74517;1.42428;901.248;3.51706;;
2281;3.74504;1.42428;901.644;3.51855;;
2282;3.74492;1.42428;902.04;3.52003;;
2283;3.75156;1.21044;902.376;3.52129;;
2284;3.75184;1.21046;902.712;3.52255;;
2285;3.75196;1.21044;903.048;3.52381;;
2286;3.75206;1.21043;903.384;3.52507;;
2287;3.75213;1.21045;903.721;3.52633;;
2288;3.7522;1.21045;904.057;3.5276;;
2289;3.75222;1.21045;904.393;3.52886;;
2290;3.75224;1.21044;904.729;3.53012;;
2291;3.75229;1.21044;905.066;3.53138;;
2292;3.75228;1.21043;905.402;3.53264;;
2293;3.73205;1.85193;905.916;3.53456;;
2294;3.73079;1.85193;906.431;3.53648;;
2295;3.73001;1.85192;906.945;3.5384;;
2296;3.72933;1.85192;907.46;3.54032;;
2297;3.72878;1.85191;907.974;3.54224;;
2298;3.72834;1.85192;908.488;3.54416;;
2299;3.7279;1.85192;909.003;3.54607;;
2300;3.72747;1.85192;909.517;3.54799;;
2301;3.72709;1.85192;910.032;3.54991;;
2302;3.72667;1.85193;910.546;3.55182;;
2303;3.74639;1.21043;910.882;3.55308;;
2304;3.7472;1.21044;911.219;3.55434;;
2305;3.74761;1.21044;911.555;3.5556;;
2306;3.74791;1.21045;911.891;3.55686;;
2307;3.74813;1.21043;912.227;3.55813;;
2308;3.74827;1.21044;912.564;3.55939;;
2309;3.74841;1.21043;912.9;3.56065;;
2310;3.7485;1.21043;913.236;3.56191;;
2311;3.74857;1.21045;913.572;3.56317;;
2312;3.74863;1.21044;913.908;3.56443;0.0370775;
2313;3.74197;1.42428;914.304;3.56591;;
2314;3.74157;1.42429;914.7;3.56739;;
2315;3.74134;1.42428;915.095;3.56887;;
2316;3.74115;1.42429;915.491;3.57035;;
2317;3.74095;1.42428;915.887;3.57183;;
2318;3.7408;1.42428;916.282;3.57331;;
2319;3.74064;1.42427;916.678;3.57479;;
2320;3.74046;1.42428;917.074;3.57627;;
2321;3.74033;1.42429;917.469;3.57775;;
2322;3.7402;1.42428;917.865;3.57923;;
2323;3.74004;1.42427;918.26;3.58071;;
2324;3.73988;1.42428;918.656;3.58219;;
2325;3.73976;1.42429;919.052;3.58367;;
2326;3.73963;1.42428;919.447;3.58515;;
2327;3.7395;1.42429;919.843;3.58663;;
2328;3.73938;1.42428;920.239;3.5881;;
2329;3.73924;1.42428;920.634;3.58958;;
2330;3.73914;1.42428;921.03;3.59106;;
2331;3.739;1.42426;921.425;3.59254;;
2332;3.73886;1.42427;921.821;3.59402;;
2333;3.73871;1.42427;922.217;3.5955;;
2334;3.7386;1.42427;922.612;3.59698;;
2335;3.73848;1.42426;923.008;3.59846;;
2336;3.73836;1.42427;923.404;3.59994;;
2337;3.73822;1.42427;923.799;3.60142;;
2338;3.73807;1.42427;924.195;3.6029;;
2339;3.73796;1.42428;924.591;3.60437;;
2340;3.73784;1.42428;924.986;3.60585;;
2341;3.73771;1.42428;925.382;3.60733;;
2342;3.73758;1.42428;925.777;3.60881;;
2343;3.73743;1.42428;926.173;3.61029;;
2344;3.73729;1.42428;926.569;3.61177;;
2345;3.73717;1.42427;926.964;3.61325;;
2346;3.73704;1.42427;927.36;3.61473;;
2347;3.73691;1.42427;927.756;3.6162;;
2348;3.7368;1.42428;928.151;3.61768;;
2349;3.73667;1.42428;928.547;3.61916;;
2350;3.73656;1.42427;928.942;3.62064;;
2351;3.73642;1.42428;929.338;3.62212;;
2352;3.7363;1.42427;929.734;3.6236;;
2353;3.73615;1.42427;930.129;3.62507;;
2354;3.73607;1.42427;930.525;3.62655;;
2355;3.73596;1.42426;930.921;3.62803;;
2356;3.73578;1.42427;931.316;3.62951;;
2357;3.7357;1.42427;931.712;3.63099;;
2358;3.73555;1.42428;932.108;3.63246;;
2359;3.73537;1.42428;932.503;3.63394;;
2360;3.73531;1.42427;932.899;3.63542;;
