596;4.02401;1.29996;214.501;0.87311;;
597;4.02386;1.29996;214.862;0.874563;;
598;4.02372;1.29996;215.223;0.876016;;
599;4.0236;1.29994;215.584;0.877468;;
600;4.02347;1.29996;215.945;0.878921;;
601;4.02334;1.29996;216.306;0.880374;;
602;4.02321;1.29996;216.667;0.881827;;
603;4.02751;1.10501;216.974;0.883063;;
604;4.02779;1.105;217.281;0.884299;;
605;4.02793;1.10501;217.588;0.885536;;
606;4.02802;1.105;217.895;0.886772;;
607;4.02808;1.10499;218.202;0.888009;;
608;4.02811;1.105;218.509;0.889245;;
609;4.02812;1.105;218.816;0.890481;;
610;4.02812;1.10501;219.123;0.891718;;
611;4.02813;1.10501;219.43;0.892954;;
612;4.02807;1.10501;219.737;0.894191;;
613;4.0148;1.69019;220.206;0.896076;;
614;4.01355;1.69019;220.676;0.89796;;
615;4.01271;1.69019;221.145;0.899844;;
616;4.01207;1.69018;221.615;0.901728;;
617;4.01151;1.69018;222.084;0.903611;;
618;4.01095;1.69017;222.554;0.905494;;
619;4.01044;1.69019;223.023;0.907377;;
620;4.01002;1.69019;223.493;0.90926;;
621;4.00961;1.69019;223.962;0.911142;;
622;4.00921;1.69019;224.432;0.913024;;
623;4.02207;1.10501;224.738;0.914259;;
624;4.02288;1.105;225.045;0.915494;;
625;4.02334;1.10501;225.352;0.916729;;
626;4.02362;1.105;225.659;0.917964;;
627;4.02383;1.105;225.966;0.919199;;
628;4.02396;1.105;226.273;0.920434;;
629;4.02409;1.105;226.58;0.921669;;
630;4.02417;1.105;226.887;0.922904;;
631;4.02424;1.105;227.194;0.92414;;
632;4.02428;1.105;227.501;0.925375;0.0289908;
633;4.01984;1.29995;227.862;0.926826;;
634;4.01943;1.29996;228.223;0.928278;;
635;4.01916;1.29995;228.584;0.929729;;
636;4.01896;1.29996;228.945;0.93118;;
637;4.01876;1.29996;229.306;0.932631;;
638;4.0186;1.29996;229.668;0.934083;;
639;4.01839;1.29995;230.029;0.935534;;
640;4.01824;1.29997;230.39;0.936985;;
641;4.01808;1.29996;230.751;0.938436;;
642;4.01793;1.29995;231.112;0.939886;;
643;4.01777;1.29995;231.473;0.941337;;
644;4.01762;1.29996;231.834;0.942788;;
645;4.01745;1.29996;232.195;0.944239;;
646;4.01731;1.29995;232.556;0.945689;;
647;4.01716;1.29995;232.917;0.94714;;
648;4.01703;1.29995;233.279;0.94859;;
649;4.01685;1.29995;233.64;0.950041;;
650;4.01673;1.29996;234.001;0.951491;;
651;4.01656;1.29995;234.362;0.952942;;
652;4.01644;1.29996;234.723;0.954392;;
653;4.01628;1.29995;235.084;0.955842;;
654;4.0162;1.29995;235.445;0.957293;;
655;4.01605;1.29996;235.806;0.958743;;
656;4.01592;1.29996;236.167;0.960193;;
657;4.01581;1.29996;236.528;0.961643;;
658;4.01568;1.29996;236.89;0.963093;;
659;4.01556;1.29996;237.251;0.964543;;
660;4.01539;1.29995;237.612;0.965993;;
661;4.01528;1.29995;237.973;0.967443;;
662;4.01512;1.29995;238.334;0.968893;;
663;4.015;1.29996;238.695;0.970343;;
664;4.01486;1.29996;239.056;0.971792;;
665;4.01471;1.29996;239.417;0.973242;;
666;4.01459;1.29996;239.778;0.974692;;
667;4.01443;1.29996;240.139;0.976141;;
668;4.01432;1.29995;240.501;0.977591;;
669;4.01415;1.29995;240.862;0.97904;;
670;4.01402;1.29996;241.223;0.98049;;
671;4.01387;1.29996;241.584;0.981939;;
672;4.01374;1.29995;241.945;0.983389;;
673;4.01357;1.29995;242.306;0.984838;;
674;4.01348;1.29995;242.667;0.986287;;
675;4.01331;1.29995;243.028;0.987736;;
676;4.01313;1.29997;243.389;0.989186;;
677;4.01298;1.29996;243.75;0.990635;;
678;4.01287;1.29996;244.112;0.992084;;
679;4.01271;1.29995;244.473;0.993533;;
680;4.01257;1.29996;244.834;0.994982;;
681;4.01242;1.29996;245.195;0.99643;;
682;4.01227;1.29996;245.556;0.997879;;
683;4.01213;1.29996;245.917;0.999328;;
684;4.01201;1.29996;246.278;1.00078;;
685;4.01182;1.29996;246.639;1.00223;;
686;4.0117;1.29996;247;1.00367;;
687;4.01157;1.29996;247.361;1.00512;;
688;4.01142;1.29996;247.723;1.00657;;
689;4.01128;1.29996;248.084;1.00802;;
690;4.01111;1.29996;248.445;1.00947;;
691;4.01096;1.29996;248.806;1.01092;;
692;4.0108;1.29996;249.167;1.01236;;
693;4.01066;1.29997;249.528;1.01381;;
694;4.0105;1.29996;249.889;1.01526;;
695;4.01039;1.29996;250.25;1.01671;;
696;4.01022;1.29995;250.611;1.01816;;
697;4.01011;1.29996;250.972;1.01961;;
698;4.00992;1.29996;251.334;1.02105;;
699;4.00979;1.29996;251.695;1.0225;;
700;4.00967;1.29996;252.056;1.02395;;
701;4.00953;1.29995;252.417;1.0254;;
702;4.00936;1.29995;252.778;1.02684;;
703;4.00921;1.29996;253.139;1.02829;;
704;4.00909;1.29995;253.5;1.02974;;
705;4.00894;1.29995;253.861;1.03119;;
706;4.00879;1.29995;254.222;1.03264;;
707;4.00865;1.29995;254.583;1.03408;;
708;4.00851;1.29997;254.945;1.03553;;
709;4.00833;1.29995;255.306;1.03698;;
710;4.0082;1.29997;255.667;1.03843;;
711;4.00803;1.29995;256.028;1.03987;;
712;4.00786;1.29996;256.389;1.04132;;
713;4.00771;1.29995;256.75;1.04277;;
714;4.00758;1.29995;257.111;1.04421;;
715;4.0074;1.29996;257.472;1.04566;;
716;4.00723;1.29997;257.833;1.04711;;
717;4.00713;1.29996;258.194;1.04856;;
718;4.00698;1.29996;258.555;1.05;;
719;4.00681;1.29995;258.917;1.05145;;
720;4.00666;1.29994;259.278;1.0529;;
721;4.00647;1.29996;259.639;1.05434;;
722;4.00635;1.29996;260;1.05579;;
723;4.01068;1.10502;260.307;1.05702;;
724;4.01098;1.10501;260.614;1.05825;;
725;4.01109;1.10502;260.921;1.05948;;
726;4.01118;1.10501;261.228;1.06071;;
727;4.01121;1.10499;261.535;1.06195;;
728;4.01124;1.10501;261.842;1.06318;;
729;4.01126;1.105;262.149;1.06441;;
730;4.01125;1.105;262.455;1.06564;;
731;4.0112;1.10501;262.762;1.06687;;
732;4.0112;1.10501;263.069;1.0681;;
733;3.99778;1.69018;263.539;1.06998;;
734;3.99642;1.69019;264.008;1.07185;;
735;3.99553;1.69019;264.478;1.07373;;
736;3.99483;1.69018;264.947;1.07561;;
737;3.99424;1.69018;265.417;1.07748;;
738;3.99366;1.69019;265.886;1.07936;;
739;3.99314;1.69019;266.356;1.08123;;
740;3.99268;1.69019;266.825;1.08311;;
741;3.99221;1.69018;267.295;1.08498;;
742;3.99176;1.69018;267.764;1.08685;;
743;4.00469;1.10501;268.071;1.08808;;
744;4.00552;1.105;268.378;1.08931;;
745;4.00594;1.105;268.685;1.09054;;
746;4.00623;1.10501;268.992;1.09177;;
747;4.00645;1.10501;269.299;1.093;;
748;4.00664;1.105;269.606;1.09423;;
749;4.00673;1.105;269.913;1.09546;;
750;4.00679;1.105;270.22;1.09669;;
751;4.00688;1.105;270.527;1.09792;;
752;4.00692;1.105;270.834;1.09915;0.0295638;
753;4.00245;1.29996;271.195;1.1006;;
754;4.00204;1.29995;271.556;1.10204;;
755;4.00174;1.29996;271.917;1.10349;;
756;4.00151;1.29995;272.278;1.10493;;
757;4.00131;1.29996;272.639;1.10638;;
758;4.00111;1.29996;273;1.10782;;
759;4.0009;1.29995;273.361;1.10927;;
760;4.0007;1.29994;273.723;1.11071;;
761;4.00055;1.29996;274.084;1.11215;;
762;4.00034;1.29995;274.445;1.1136;;
763;4.0002;1.29995;274.806;1.11504;;
764;3.99997;1.29996;275.167;1.11649;;
765;3.99986;1.29996;275.528;1.11793;;
766;3.99966;1.29996;275.889;1.11938;;
767;3.99949;1.29995;276.25;1.12082;;
768;3.99936;1.29996;276.611;1.12227;;
769;3.99916;1.29996;276.972;1.12371;;
770;3.99898;1.29996;277.334;1.12515;;
771;3.99883;1.29996;277.695;1.1266;;
772;3.99868;1.29995;278.056;1.12804;;
773;3.99852;1.29995;278.417;1.12949;;
774;3.99835;1.29996;278.778;1.13093;;
775;3.99816;1.29995;279.139;1.13237;;
776;3.99802;1.29996;279.5;1.13382;;
777;3.99786;1.29995;279.861;1.13526;;
778;3.9977;1.29996;280.222;1.1367;;
779;3.99753;1.29995;280.583;1.13815;;
780;3.99736;1.29995;280.945;1.13959;;
781;3.99721;1.29996;281.306;1.14103;;
782;3.99706;1.29995;281.667;1.14248;;
783;3.9969;1.29995;282.028;1.14392;;
784;3.99671;1.29995;282.389;1.14536;;
785;3.99656;1.29996;282.75;1.14681;;
786;3.99637;1.29995;283.111;1.14825;;
787;3.99621;1.29996;283.472;1.14969;;
788;3.99605;1.29996;283.833;1.15114;;
789;3.9959;1.29995;284.194;1.15258;;
790;3.99573;1.29996;284.556;1.15402;;
791;3.99556;1.29996;284.917;1.15546;;
792;3.9954;1.29996;285.278;1.15691;;
793;3.99522;1.29996;285.639;1.15835;;
794;3.99508;1.29994;286;1.15979;;
795;3.99492;1.29996;286.361;1.16124;;
796;3.99474;1.29996;286.722;1.16268;;
797;3.99459;1.29996;287.083;1.16412;;
798;3.99443;1.29995;287.444;1.16556;;
799;3.99428;1.29996;287.805;1.167;;
800;3.99412;1.29996;288.167;1.16845;;
801;3.99398;1.29997;288.528;1.16989;;
802;3.99379;1.29996;288.889;1.17133;;
803;3.99361;1.29995;289.25;1.17277;;
804;3.99346;1.29996;289.611;1.17422;;
805;3.99329;1.29997;289.972;1.17566;;
806;3.99315;1.29996;290.333;1.1771;;
807;3.99298;1.29997;290.694;1.17854;;
808;3.9928;1.29997;291.055;1.17998;;
809;3.99267;1.29996;291.416;1.18142;;
810;3.99251;1.29996;291.778;1.18287;;
811;3.99235;1.29997;292.139;1.18431;;
812;3.99219;1.29996;292.5;1.18575;;
813;3.99202;1.29997;292.861;1.18719;;
814;3.9918;1.29996;293.222;1.18863;;
815;3.99169;1.29996;293.583;1.19007;;
816;3.99152;1.29996;293.944;1.19152;;
817;3.99133;1.29997;294.305;1.19296;;
818;3.99119;1.29995;294.666;1.1944;;
819;3.99102;1.29996;295.027;1.19584;;
820;3.99084;1.29995;295.389;1.19728;;
821;3.99066;1.29996;295.75;1.19872;;
822;3.9905;1.29995;296.111;1.20016;;
823;3.99033;1.29996;296.472;1.2016;;
824;3.99017;1.29997;296.833;1.20304;;
825;3.99;1.29996;297.194;1.20448;;
826;3.98984;1.29996;297.555;1.20593;;
827;3.98966;1.29996;297.916;1.20737;;
828;3.98949;1.29997;298.277;1.20881;;
829;3.98932;1.29994;298.638;1.21025;;
830;3.98918;1.29995;299;1.21169;;
831;3.98901;1.29996;299.361;1.21313;;
832;3.98884;1.29996;299.722;1.21457;;
833;3.98871;1.29996;300.083;1.21601;;
834;3.98851;1.29997;300.444;1.21745;;
835;3.98835;1.29996;300.805;1.21889;;
836;3.98818;1.29997;301.166;1.22033;;
837;3.98802;1.29997;301.527;1.22177;;
838;3.98784;1.29996;301.888;1.22321;;
839;3.9877;1.29996;302.249;1.22465;;
840;3.98753;1.29996;302.611;1.22609;;
841;3.98738;1.29996;302.972;1.22753;;
842;3.98719;1.29996;303.333;1.22897;;
843;3.99152;1.10501;303.64;1.23019;;
844;3.99179;1.105;303.947;1.23142;;
845;3.99192;1.10502;304.254;1.23264;;
846;3.99197;1.10502;304.561;1.23387;;
847;3.99204;1.10502;304.867;1.2351;;
848;3.99208;1.105;305.174;1.23632;;
849;3.99207;1.10501;305.481;1.23755;;
850;3.99204;1.10501;305.788;1.23877;;
851;3.99202;1.105;306.095;1.24;;
852;3.992;1.105;306.402;1.24122;;
853;3.97851;1.69018;306.872;1.24309;;
854;3.97725;1.69019;307.341;1.24496;;
855;3.97643;1.69017;307.811;1.24682;;
856;3.97572;1.69019;308.28;1.24869;;
857;3.97509;1.6902;308.75;1.25056;;
858;3.97452;1.69019;309.219;1.25242;;
859;3.97399;1.69019;309.689;1.25429;;
860;3.97349;1.69018;310.158;1.25615;;
861;3.97298;1.69019;310.628;1.25802;;
862;3.97252;1.69018;311.097;1.25988;;
863;3.98504;1.105;311.404;1.26111;;
864;3.98591;1.10501;311.711;1.26233;;
865;3.98635;1.105;312.018;1.26356;;
866;3.98668;1.10501;312.325;1.26478;;
867;3.98689;1.10501;312.632;1.266;;
868;3.98702;1.10502;312.939;1.26723;;
869;3.98715;1.10501;313.246;1.26845;;
870;3.98722;1.105;313.553;1.26967;;
871;3.98726;1.105;313.86;1.2709;;
872;3.9873;1.10501;314.167;1.27212;0.0292733;
873;3.98286;1.29996;314.528;1.27356;;
874;3.9824;1.29995;314.889;1.275;;
875;3.9821;1.29996;315.25;1.27644;;
876;3.98187;1.29997;315.611;1.27787;;
877;3.98161;1.29996;315.972;1.27931;;
878;3.98138;1.29996;316.333;1.28075;;
879;3.98118;1.29995;316.694;1.28219;;
880;3.98099;1.29995;317.055;1.28362;;
881;3.98078;1.29996;317.417;1.28506;;
882;3.98057;1.29997;317.778;1.2865;;
883;3.98038;1.29997;318.139;1.28794;;
884;3.98018;1.29995;318.5;1.28937;;
885;3.97999;1.29996;318.861;1.29081;;
886;3.97981;1.29996;319.222;1.29225;;
887;3.97965;1.29996;319.583;1.29369;;
888;3.97947;1.29996;319.944;1.29512;;
889;3.97928;1.29996;320.305;1.29656;;
890;3.97911;1.29995;320.666;1.298;;
891;3.97892;1.29997;321.028;1.29943;;
892;3.97875;1.29997;321.389;1.30087;;
893;3.97858;1.29996;321.75;1.30231;;
894;3.97839;1.29997;322.111;1.30374;;
895;3.97822;1.29996;322.472;1.30518;;
896;3.97808;1.29996;322.833;1.30662;;
897;3.97789;1.29997;323.194;1.30805;;
898;3.97774;1.29995;323.555;1.30949;;
899;3.97759;1.29996;323.916;1.31092;;
900;3.97745;1.29996;324.277;1.31236;;
901;3.97727;1.29996;324.639;1.3138;;
902;3.97712;1.29996;325;1.31523;;
903;3.97697;1.29996;325.361;1.31667;;
904;3.97684;1.29997;325.722;1.31811;;
905;3.97668;1.29995;326.083;1.31954;;
906;3.97651;1.29996;326.444;1.32098;;
907;3.97639;1.29997;326.805;1.32241;;
908;3.97623;1.29996;327.166;1.32385;;
909;3.97603;1.29994;327.527;1.32528;;
910;3.97589;1.29996;327.888;1.32672;;
911;3.97574;1.29997;328.25;1.32816;;
912;3.97556;1.29995;328.611;1.32959;;
913;3.97537;1.29995;328.972;1.33103;;
914;3.97522;1.29996;329.333;1.33246;;
915;3.97504;1.29996;329.694;1.3339;;
916;3.97484;1.29996;330.055;1.33533;;
917;3.97468;1.29997;330.416;1.33677;;
918;3.97453;1.29997;330.777;1.3382;;
919;3.97438;1.29997;331.138;1.33964;;
920;3.97419;1.29995;331.499;1.34107;;
921;3.97401;1.29995;331.861;1.34251;;
922;3.97385;1.29996;332.222;1.34394;;
923;3.97366;1.29997;332.583;1.34538;;
924;3.97349;1.29995;332.944;1.34681;;
925;3.97331;1.29995;333.305;1.34825;;
926;3.97315;1.29996;333.666;1.34968;;
927;3.97295;1.29996;334.027;1.35112;;
928;3.97279;1.29996;334.388;1.35255;;
929;3.97262;1.29995;334.749;1.35399;;
930;3.97244;1.29996;335.11;1.35542;;
931;3.97229;1.29995;335.472;1.35686;;
932;3.97211;1.29995;335.833;1.35829;;
933;3.97194;1.29995;336.194;1.35972;;
934;3.97176;1.29996;336.555;1.36116;;
935;3.9716;1.29995;336.916;1.36259;;
936;3.97144;1.29996;337.277;1.36403;;
937;3.97126;1.29996;337.638;1.36546;;
938;3.9711;1.29996;337.999;1.36689;;
939;3.97095;1.29996;338.36;1.36833;;
940;3.97074;1.29995;338.721;1.36976;;
941;3.97057;1.29996;339.082;1.3712;;
942;3.9704;1.29997;339.444;1.37263;;
943;3.97019;1.29996;339.805;1.37406;;
944;3.97002;1.29996;340.166;1.3755;;
945;3.96988;1.29997;340.527;1.37693;;
946;3.96971;1.29997;340.888;1.37836;;
947;3.96952;1.29997;341.249;1.3798;;
948;3.96935;1.29996;341.61;1.38123;;
949;3.96915;1.29995;341.971;1.38266;;
950;3.96901;1.29995;342.332;1.3841;;
951;3.96884;1.29995;342.693;1.38553;;
952;3.96865;1.29996;343.055;1.38696;;
953;3.9685;1.29996;343.416;1.3884;;
954;3.96832;1.29997;343.777;1.38983;;
955;3.96813;1.29995;344.138;1.39126;;
956;3.96796;1.29996;344.499;1.3927;;
957;3.9678;1.29997;344.86;1.39413;;
958;3.96763;1.29996;345.221;1.39556;;
959;3.96743;1.29995;345.582;1.39699;;
960;3.96727;1.29996;345.943;1.39843;;
961;3.96711;1.29997;346.304;1.39986;;
962;3.96696;1.29996;346.666;1.40129;;
963;3.97117;1.10502;346.973;1.40251;;
964;3.97145;1.10501;347.279;1.40373;;
965;3.97159;1.10501;347.586;1.40495;;
966;3.97167;1.10501;347.893;1.40617;;
967;3.97171;1.10501;348.2;1.40739;;
968;3.97174;1.10501;348.507;1.40861;;
969;3.97172;1.10501;348.814;1.40982;;
970;3.97174;1.10501;349.121;1.41104;;
971;3.97169;1.10501;349.428;1.41226;;
972;3.97168;1.10501;349.735;1.41348;;
973;3.95837;1.69018;350.205;1.41534;;
974;3.95697;1.69018;350.674;1.4172;;
975;3.9561;1.69019;351.144;1.41906;;
976;3.95529;1.69019;351.613;1.42091;;
977;3.9546;1.69019;352.083;1.42277;;
978;3.95403;1.69018;352.552;1.42463;;
979;3.95347;1.69018;353.022;1.42648;;
980;3.95296;1.6902;353.491;1.42834;;
981;3.95241;1.69018;353.961;1.43019;;
982;3.95196;1.69018;354.43;1.43205;;
983;3.96467;1.105;354.737;1.43327;;
984;3.96552;1.105;355.044;1.43448;;
985;3.96596;1.10501;355.351;1.4357;;
986;3.96626;1.10499;355.658;1.43692;;
987;3.96649;1.105;355.965;1.43814;;
988;3.96659;1.105;356.272;1.43935;;
989;3.96675;1.105;356.579;1.44057;;
990;3.96681;1.10501;356.886;1.44179;;
991;3.96684;1.10501;357.193;1.44301;;
992;3.96688;1.105;357.499;1.44422;0.029598;
993;3.96245;1.29996;357.861;1.44565;;
994;3.962;1.29996;358.222;1.44708;;
995;3.96167;1.29996;358.583;1.44852;;
996;3.96141;1.29997;358.944;1.44995;;
997;3.96117;1.29996;359.305;1.45138;;
998;3.96097;1.29995;359.666;1.45281;;
999;3.96075;1.29996;360.027;1.45424;;
1000;3.96055;1.29997;360.388;1.45567;;
1001;3.96035;1.29996;360.749;1.4571;;
1002;3.96012;1.29996;361.11;1.45853;;
1003;3.95996;1.29996;361.472;1.45996;;
1004;3.95978;1.29996;361.833;1.46139;;
1005;3.95955;1.29996;362.194;1.46282;;
1006;3.95942;1.29994;362.555;1.46425;;
1007;3.95922;1.29995;362.916;1.46568;;
1008;3.95903;1.29995;363.277;1.46711;;
1009;3.95884;1.29996;363.638;1.46853;;
1010;3.95866;1.29996;363.999;1.46996;;
1011;3.95851;1.29995;364.36;1.47139;;
1012;3.95829;1.29995;364.721;1.47282;;
1013;3.95808;1.29995;365.083;1.47425;;
1014;3.95796;1.29995;365.444;1.47568;;
1015;3.95775;1.29996;365.805;1.47711;;
1016;3.95756;1.29996;366.166;1.47854;;
1017;3.95739;1.29995;366.527;1.47997;;
1018;3.95718;1.29995;366.888;1.4814;;
1019;3.95702;1.29995;367.249;1.48283;;
1020;3.95683;1.29994;367.61;1.48426;;
1021;3.95669;1.29995;367.971;1.48568;;
1022;3.95651;1.29996;368.332;1.48711;;
1023;3.95637;1.29994;368.694;1.48854;;
1024;3.95616;1.29996;369.055;1.48997;;
1025;3.95601;1.29995;369.416;1.4914;;
1026;3.95583;1.29995;369.777;1.49283;;
1027;3.95567;1.29996;370.138;1.49426;;
1028;3.95545;1.29996;370.499;1.49568;;
1029;3.95527;1.29996;370.86;1.49711;;
1030;3.95508;1.29995;371.221;1.49854;;
1031;3.9549;1.29994;371.582;1.49997;;
1032;3.95472;1.29996;371.943;1.5014;;
1033;3.95454;1.29996;372.305;1.50282;;
1034;3.95436;1.29995;372.666;1.50425;;
1035;3.95417;1.29995;373.027;1.50568;;
1036;3.95399;1.29996;373.388;1.50711;;
1037;3.95382;1.29995;373.749;1.50854;;
1038;3.95365;1.29995;374.11;1.50996;;
1039;3.95347;1.29996;374.471;1.51139;;
1040;3.95328;1.29995;374.832;1.51282;;
1041;3.95311;1.29995;375.193;1.51425;;
1042;3.95296;1.29996;375.554;1.51567;;
1043;3.95276;1.29997;375.916;1.5171;;
1044;3.9526;1.29995;376.277;1.51853;;
1045;3.9524;1.29996;376.638;1.51995;;
1046;3.95223;1.29996;376.999;1.52138;;
1047;3.95202;1.29996;377.36;1.52281;;
1048;3.95187;1.29996;377.721;1.52424;;
1049;3.95169;1.29996;378.082;1.52566;;
1050;3.95154;1.29995;378.443;1.52709;;
1051;3.95136;1.29995;378.804;1.52852;;
1052;3.95119;1.29996;379.165;1.52994;;
1053;3.95104;1.29996;379.527;1.53137;;
1054;3.95087;1.29996;379.888;1.5328;;
1055;3.9507;1.29995;380.249;1.53422;;
1056;3.9505;1.29996;380.61;1.53565;;
1057;3.95032;1.29995;380.971;1.53708;;
1058;3.95014;1.29995;381.332;1.5385;;
1059;3.94997;1.29996;381.693;1.53993;;
1060;3.9498;1.29995;382.054;1.54136;;
1061;3.94961;1.29995;382.415;1.54278;;
1062;3.94945;1.29996;382.776;1.54421;;
1063;3.94926;1.29995;383.137;1.54563;;
1064;3.94906;1.29995;383.499;1.54706;;
1065;3.9489;1.29996;383.86;1.54849;;
1066;3.94871;1.29995;384.221;1.54991;;
1067;3.94857;1.29995;384.582;1.55134;;
1068;3.94834;1.29996;384.943;1.55276;;
1069;3.9482;1.29996;385.304;1.55419;;
1070;3.94799;1.29996;385.665;1.55561;;
1071;3.94783;1.29997;386.026;1.55704;;
1072;3.94767;1.29995;386.387;1.55847;;
1073;3.94749;1.29996;386.748;1.55989;;
1074;3.94729;1.29997;387.11;1.56132;;
1075;3.94712;1.29996;387.471;1.56274;;
1076;3.94697;1.29996;387.832;1.56417;;
1077;3.94678;1.29996;388.193;1.56559;;
1078;3.94661;1.29995;388.554;1.56702;;
1079;3.94642;1.29996;388.915;1.56844;;
1080;3.94625;1.29994;389.276;1.56987;;
1081;3.9461;1.29996;389.637;1.57129;;
1082;3.94594;1.29995;389.998;1.57272;;
1083;3.95014;1.105;390.305;1.57393;;
1084;3.95044;1.105;390.612;1.57514;;
1085;3.95054;1.105;390.919;1.57635;;
1086;3.95065;1.105;391.226;1.57757;;
1087;3.95071;1.10501;391.533;1.57878;;
1088;3.9507;1.10501;391.84;1.57999;;
1089;3.95076;1.10501;392.147;1.58121;;
1090;3.95074;1.105;392.454;1.58242;;
1091;3.9507;1.105;392.761;1.58363;;
1092;3.95069;1.10499;393.068;1.58484;;
1093;3.93741;1.69018;393.537;1.58669;;
1094;3.93603;1.69018;394.007;1.58854;;
1095;3.93511;1.69018;394.476;1.59039;;
1096;3.93432;1.69019;394.946;1.59223;;
1097;3.93364;1.69018;395.415;1.59408;;
1098;3.93301;1.69019;395.885;1.59593;;
1099;3.93249;1.69018;396.354;1.59777;;
1100;3.932;1.69018;396.824;1.59962;;
1101;3.93157;1.69019;397.293;1.60147;;
1102;3.93112;1.69019;397.763;1.60331;;
1103;3.94368;1.105;398.07;1.60452;;
1104;3.94448;1.105;398.377;1.60573;;
1105;3.94493;1.10501;398.684;1.60694;;
1106;3.94522;1.10499;398.991;1.60815;;
1107;3.94541;1.105;399.297;1.60937;;
1108;3.94556;1.10499;399.604;1.61058;;
1109;3.94568;1.10501;399.911;1.61179;;
1110;3.94575;1.105;400.218;1.613;;
1111;3.94581;1.105;400.525;1.61421;;
1112;3.94583;1.10499;400.832;1.61542;0.0292891;
1113;3.94142;1.29996;401.193;1.61684;;
1114;3.94102;1.29995;401.554;1.61827;;
1115;3.94073;1.29995;401.916;1.61969;;
1116;3.94047;1.29995;402.277;1.62111;;
1117;3.94021;1.29995;402.638;1.62254;;
1118;3.94;1.29995;402.999;1.62396;;
1119;3.93975;1.29995;403.36;1.62538;;
1120;3.93954;1.29994;403.721;1.6268;;
1121;3.93933;1.29995;404.082;1.62823;;
1122;3.93913;1.29996;404.443;1.62965;;
1123;3.93894;1.29995;404.804;1.63107;;
1124;3.93874;1.29996;405.165;1.63249;;
1125;3.93855;1.29995;405.526;1.63392;;
1126;3.93838;1.29995;405.888;1.63534;;
1127;3.93818;1.29995;406.249;1.63676;;
1128;3.93798;1.29995;406.61;1.63818;;
1129;3.93783;1.29995;406.971;1.6396;;
1130;3.93762;1.29995;407.332;1.64103;;
1131;3.93742;1.29996;407.693;1.64245;;
1132;3.93725;1.29996;408.054;1.64387;;
1133;3.93704;1.29997;408.415;1.64529;;
1134;3.93685;1.29996;408.776;1.64671;;
1135;3.93666;1.29995;409.137;1.64813;;
1136;3.9365;1.29995;409.499;1.64956;;
1137;3.93634;1.29996;409.86;1.65098;;
1138;3.93619;1.29996;410.221;1.6524;;
1139;3.936;1.29996;410.582;1.65382;;
1140;3.93583;1.29995;410.943;1.65524;;
1141;3.93567;1.29996;411.304;1.65666;;
1142;3.9355;1.29995;411.665;1.65808;;
1143;3.93532;1.29995;412.026;1.6595;;
1144;3.93513;1.29995;412.387;1.66093;;
1145;3.93495;1.29996;412.748;1.66235;;
1146;3.93476;1.29996;413.11;1.66377;;
1147;3.93461;1.29995;413.471;1.66519;;
1148;3.93442;1.29995;413.832;1.66661;;
1149;3.9342;1.29996;414.193;1.66803;;
1150;3.93403;1.29996;414.554;1.66945;;
1151;3.93383;1.29995;414.915;1.67087;;
1152;3.93366;1.29996;415.276;1.67229;;
1153;3.93349;1.29995;415.637;1.67371;;
1154;3.93331;1.29994;415.998;1.67513;;
1155;3.93314;1.29995;416.359;1.67655;;
1156;3.93295;1.29995;416.721;1.67797;;
1157;3.93278;1.29995;417.082;1.67939;;
1158;3.93263;1.29995;417.443;1.68081;;
1159;3.93245;1.29994;417.804;1.68223;;
1160;3.93228;1.29996;418.165;1.68365;;
1161;3.93214;1.29996;418.526;1.68507;;
1162;3.93198;1.29996;418.887;1.68649;;
1163;3.93181;1.29996;419.248;1.68791;;
1164;3.93166;1.29995;419.609;1.68933;;
1165;3.93149;1.29995;419.97;1.69075;;
1166;3.93131;1.29996;420.332;1.69217;;
1167;3.93116;1.29995;420.693;1.69359;;
1168;3.93102;1.29996;421.054;1.69501;;
1169;3.93083;1.29995;421.415;1.69643;;
1170;3.93067;1.29995;421.776;1.69785;;
1171;3.93049;1.29996;422.137;1.69927;;
1172;3.93035;1.29996;422.498;1.70069;;
1173;3.93019;1.29995;422.859;1.70211;;
1174;3.92998;1.29997;423.22;1.70353;;
1175;3.92984;1.29996;423.581;1.70494;;
