2472;3.74652;1.24917;857.16;3.37661;;
2473;3.74637;1.24917;857.507;3.37791;;
2474;3.7462;1.24918;857.854;3.37921;;
2475;3.74605;1.24917;858.201;3.38051;;
2476;3.74592;1.24918;858.548;3.38181;;
2477;3.74577;1.24918;858.895;3.38311;;
2478;3.74563;1.24918;859.242;3.38441;;
2479;3.74544;1.24918;859.589;3.38571;;
2480;3.74528;1.24918;859.936;3.38701;;
2481;3.74514;1.24916;860.283;3.3883;;
2482;3.74501;1.24917;860.63;3.3896;;
2483;3.74483;1.24918;860.977;3.3909;;
2484;3.74468;1.24918;861.324;3.3922;;
2485;3.74455;1.24917;861.671;3.3935;;
2486;3.74442;1.24918;862.018;3.3948;;
2487;3.74426;1.24917;862.365;3.3961;;
2488;3.74416;1.24917;862.712;3.3974;;
2489;3.74397;1.24918;863.059;3.3987;;
2490;3.74387;1.24918;863.406;3.4;;
2491;3.74368;1.24917;863.753;3.4013;;
2492;3.74355;1.24918;864.1;3.4026;;
2493;3.74339;1.24915;864.447;3.4039;;
2494;3.74322;1.24916;864.794;3.40519;;
2495;3.7431;1.24916;865.141;3.40649;;
2496;3.74293;1.24916;865.488;3.40779;;
2497;3.74276;1.24917;865.835;3.40909;;
2498;3.74261;1.24917;866.182;3.41039;;
2499;3.74247;1.24916;866.529;3.41169;;
2500;3.7423;1.24917;866.876;3.41299;;
2501;3.74218;1.24918;867.223;3.41428;;
2502;3.74199;1.24919;867.57;3.41558;;
2503;3.74186;1.24917;867.917;3.41688;;
2504;3.74168;1.24917;868.264;3.41818;;
2505;3.74155;1.24918;868.611;3.41948;;
2506;3.74138;1.24917;868.958;3.42078;;
2507;3.74125;1.24918;869.305;3.42207;;
2508;3.74109;1.24917;869.652;3.42337;;
2509;3.74094;1.24917;869.999;3.42467;;
2510;3.74077;1.24917;870.346;3.42597;;
2511;3.74063;1.24916;870.693;3.42727;;
2512;3.7405;1.24917;871.04;3.42856;;
2513;3.74033;1.24916;871.387;3.42986;;
2514;3.74019;1.24917;871.734;3.43116;;
2515;3.74002;1.24917;872.081;3.43246;;
2516;3.73988;1.24918;872.428;3.43376;;
2517;3.73972;1.24918;872.775;3.43505;;
2518;3.73958;1.24917;873.122;3.43635;;
2519;3.73943;1.24919;873.469;3.43765;;
2520;3.73929;1.24917;873.816;3.43895;;
2521;3.73913;1.24918;874.163;3.44024;;
2522;3.73899;1.24918;874.51;3.44154;;
2523;3.74296;1.06216;874.805;3.44265;;
2524;3.74315;1.06217;875.1;3.44375;;
2525;3.74321;1.06216;875.395;3.44485;;
2526;3.7432;1.06216;875.69;3.44596;;
2527;3.74323;1.06215;875.985;3.44706;;
2528;3.74321;1.06215;876.28;3.44817;;
2529;3.74318;1.06216;876.575;3.44927;;
2530;3.74317;1.06216;876.87;3.45038;;
2531;3.74311;1.06216;877.165;3.45148;;
2532;3.74306;1.06215;877.46;3.45259;;
2533;3.73065;1.62481;877.912;3.45427;;
2534;3.72963;1.62481;878.363;3.45595;;
2535;3.72895;1.62481;878.814;3.45764;;
2536;3.72839;1.62482;879.266;3.45932;;
2537;3.7279;1.62482;879.717;3.461;;
2538;3.72746;1.62481;880.169;3.46268;;
2539;3.72699;1.62481;880.62;3.46437;;
2540;3.72662;1.62481;881.071;3.46605;;
2541;3.72621;1.62482;881.523;3.46773;;
2542;3.72583;1.62481;881.974;3.46941;;
2543;3.73766;1.06217;882.269;3.47051;;
2544;3.73823;1.06216;882.564;3.47162;;
2545;3.73853;1.06215;882.859;3.47272;;
2546;3.73872;1.06215;883.154;3.47382;;
2547;3.73887;1.06215;883.449;3.47493;;
2548;3.73892;1.06214;883.744;3.47603;;
2549;3.73897;1.06215;884.039;3.47713;;
2550;3.73901;1.06215;884.334;3.47823;;
2551;3.73903;1.06215;884.629;3.47934;;
2552;3.73903;1.06215;884.924;3.48044;0.0270412;
2553;3.7349;1.24917;885.271;3.48174;;
2554;3.73456;1.24917;885.618;3.48303;;
2555;3.73429;1.24917;885.965;3.48433;;
2556;3.7341;1.24918;886.312;3.48562;;
2557;3.73395;1.24919;886.659;3.48692;;
2558;3.73376;1.24918;887.006;3.48822;;
2559;3.7336;1.24917;887.353;3.48951;;
2560;3.73344;1.24918;887.7;3.49081;;
2561;3.73327;1.24918;888.047;3.4921;;
2562;3.73308;1.24917;888.394;3.4934;;
2563;3.73292;1.24917;888.741;3.49469;;
2564;3.73276;1.24918;889.088;3.49599;;
2565;3.73262;1.24918;889.435;3.49728;;
2566;3.73245;1.24918;889.782;3.49858;;
2567;3.73227;1.24918;890.129;3.49987;;
2568;3.73216;1.24917;890.476;3.50117;;
2569;3.73199;1.24918;890.823;3.50246;;
2570;3.73182;1.24916;891.17;3.50376;;
2571;3.73168;1.24917;891.517;3.50505;;
2572;3.73154;1.24918;891.864;3.50635;;
2573;3.73135;1.24918;892.211;3.50764;;
2574;3.73122;1.24918;892.558;3.50894;;
2575;3.73106;1.24917;892.905;3.51023;;
2576;3.7309;1.24917;893.252;3.51153;;
2577;3.73075;1.24917;893.599;3.51282;;
2578;3.73061;1.24917;893.946;3.51412;;
2579;3.73041;1.24917;894.293;3.51541;;
2580;3.73028;1.24917;894.64;3.5167;;
2581;3.73012;1.24918;894.987;3.518;;
2582;3.72998;1.24916;895.334;3.51929;;
2583;3.72984;1.24918;895.681;3.52059;;
2584;3.72968;1.24917;896.028;3.52188;;
2585;3.72951;1.24917;896.375;3.52318;;
2586;3.72938;1.24917;896.722;3.52447;;
2587;3.72925;1.24917;897.069;3.52576;;
2588;3.72908;1.24916;897.416;3.52706;;
2589;3.72895;1.24916;897.763;3.52835;;
2590;3.72881;1.24917;898.11;3.52965;;
2591;3.72864;1.24917;898.457;3.53094;;
2592;3.72854;1.24917;898.804;3.53223;;
2593;3.72838;1.24917;899.151;3.53353;;
2594;3.72824;1.24917;899.498;3.53482;;
2595;3.72811;1.24917;899.845;3.53611;;
2596;3.72796;1.24917;900.192;3.53741;;
2597;3.72782;1.24918;900.539;3.5387;;
2598;3.7277;1.24916;900.886;3.53999;;
2599;3.72753;1.24917;901.233;3.54129;;
2600;3.72742;1.24919;901.58;3.54258;;
2601;3.72726;1.24917;901.927;3.54387;;
2602;3.7271;1.24917;902.274;3.54517;;
2603;3.72696;1.24917;902.621;3.54646;;
2604;3.72685;1.24917;902.968;3.54775;;
2605;3.72667;1.24918;903.315;3.54905;;
2606;3.72652;1.24919;903.662;3.55034;;
2607;3.72639;1.24918;904.009;3.55163;;
2608;3.72624;1.24916;904.356;3.55293;;
2609;3.72611;1.24917;904.703;3.55422;;
2610;3.72594;1.24917;905.05;3.55551;;
2611;3.72579;1.24918;905.397;3.55681;;
2612;3.72566;1.24918;905.744;3.5581;;
2613;3.72552;1.24918;906.091;3.55939;;
2614;3.72535;1.24918;906.438;3.56068;;
2615;3.72519;1.24916;906.785;3.56198;;
2616;3.72506;1.24917;907.132;3.56327;;
2617;3.72489;1.24917;907.479;3.56456;;
2618;3.72477;1.24916;907.826;3.56585;;
2619;3.72461;1.24916;908.173;3.56715;;
2620;3.72448;1.24917;908.52;3.56844;;
2621;3.72431;1.24918;908.867;3.56973;;
2622;3.72416;1.24917;909.214;3.57102;;
2623;3.72401;1.24916;909.561;3.57232;;
2624;3.72388;1.24917;909.908;3.57361;;
2625;3.72372;1.24917;910.255;3.5749;;
2626;3.7236;1.24917;910.602;3.57619;;
2627;3.72342;1.24916;910.949;3.57748;;
2628;3.72327;1.24918;911.296;3.57878;;
2629;3.72314;1.24917;911.643;3.58007;;
2630;3.72298;1.24918;911.99;3.58136;;
2631;3.72282;1.24918;912.337;3.58265;;
2632;3.7227;1.24917;912.684;3.58394;;
2633;3.72253;1.24917;913.031;3.58523;;
2634;3.7224;1.24918;913.378;3.58653;;
2635;3.72223;1.24918;913.725;3.58782;;
2636;3.72209;1.24917;914.072;3.58911;;
2637;3.72195;1.24917;914.419;3.5904;;
2638;3.7218;1.24918;914.766;3.59169;;
2639;3.72165;1.24918;915.113;3.59298;;
2640;3.72153;1.24918;915.46;3.59427;;
2641;3.72138;1.24918;915.807;3.59557;;
2642;3.72123;1.24917;916.154;3.59686;;
2643;3.72515;1.06216;916.449;3.59796;;
2644;3.7253;1.06216;916.744;3.59906;;
2645;3.72536;1.06214;917.039;3.60015;;
2646;3.72541;1.06215;917.334;3.60125;;
2647;3.72542;1.06216;917.629;3.60235;;
2648;3.72541;1.06216;917.924;3.60345;;
2649;3.72539;1.06215;918.219;3.60455;;
2650;3.72537;1.06216;918.514;3.60565;;
2651;3.72529;1.06215;918.809;3.60675;;
2652;3.72526;1.06215;919.104;3.60785;;
2653;3.71298;1.62482;919.555;3.60952;;
2654;3.71199;1.62482;920.007;3.6112;;
2655;3.71128;1.62482;920.458;3.61288;;
2656;3.71069;1.62481;920.909;3.61455;;
2657;3.71018;1.62482;921.361;3.61622;;
2658;3.70968;1.62483;921.812;3.6179;;
2659;3.70925;1.62483;922.263;3.61957;;
2660;3.70883;1.62481;922.715;3.62125;;
2661;3.70845;1.62482;923.166;3.62292;;
2662;3.70807;1.62482;923.617;3.62459;;
2663;3.71991;1.06215;923.912;3.62569;;
2664;3.72052;1.06215;924.207;3.62679;;
2665;3.72082;1.06216;924.503;3.62789;;
2666;3.72101;1.06217;924.798;3.62899;;
2667;3.72113;1.06217;925.093;3.63008;;
2668;3.72122;1.06216;925.388;3.63118;;
2669;3.72126;1.06216;925.683;3.63228;;
2670;3.72132;1.06216;925.978;3.63338;;
2671;3.72132;1.06215;926.273;3.63447;;
2672;3.72134;1.06215;926.568;3.63557;0.0270674;
2673;3.71724;1.24917;926.915;3.63686;;
2674;3.71691;1.24918;927.262;3.63815;;
2675;3.71667;1.24918;927.609;3.63944;;
2676;3.71646;1.24919;927.956;3.64073;;
2677;3.71628;1.24919;928.303;3.64202;;
2678;3.71614;1.24919;928.65;3.64331;;
2679;3.71595;1.24917;928.997;3.6446;;
2680;3.71578;1.24918;929.344;3.64589;;
2681;3.71564;1.24918;929.691;3.64718;;
2682;3.71547;1.24918;930.038;3.64847;;
2683;3.71531;1.24917;930.385;3.64976;;
2684;3.71517;1.24917;930.732;3.65105;;
2685;3.71502;1.24917;931.079;3.65234;;
2686;3.71483;1.24918;931.426;3.65362;;
2687;3.71469;1.24919;931.773;3.65491;;
2688;3.71451;1.24919;932.12;3.6562;;
2689;3.71436;1.24919;932.467;3.65749;;
2690;3.71421;1.24919;932.814;3.65878;;
2691;3.71404;1.24917;933.161;3.66007;;
2692;3.7139;1.24918;933.508;3.66136;;
2693;3.71376;1.24919;933.855;3.66265;;
2694;3.7136;1.24918;934.202;3.66393;;
2695;3.71343;1.24918;934.549;3.66522;;
2696;3.71332;1.24918;934.896;3.66651;;
2697;3.71316;1.24918;935.243;3.6678;;
2698;3.71299;1.24918;935.59;3.66909;;
2699;3.71284;1.24918;935.937;3.67038;;
2700;3.7127;1.24919;936.284;3.67167;;
2701;3.71255;1.24918;936.631;3.67295;;
2702;3.71239;1.24917;936.978;3.67424;;
2703;3.71223;1.24918;937.325;3.67553;;
2704;3.71209;1.24918;937.672;3.67682;;
2705;3.71194;1.24917;938.019;3.67811;;
2706;3.71183;1.24918;938.366;3.67939;;
2707;3.71168;1.24918;938.713;3.68068;;
2708;3.71155;1.24917;939.06;3.68197;;
2709;3.71138;1.24917;939.407;3.68326;;
2710;3.71125;1.24918;939.754;3.68455;;
2711;3.7111;1.24917;940.101;3.68583;;
2712;3.71097;1.24917;940.448;3.68712;;
2713;3.7108;1.24917;940.795;3.68841;;
2714;3.71066;1.24918;941.142;3.6897;;
2715;3.71056;1.24917;941.489;3.69098;;
2716;3.7104;1.24918;941.836;3.69227;;
2717;3.71027;1.24917;942.183;3.69356;;
2718;3.71011;1.24919;942.53;3.69485;;
2719;3.70997;1.24918;942.877;3.69613;;
2720;3.70981;1.24918;943.224;3.69742;;
2721;3.70967;1.24919;943.571;3.69871;;
2722;3.70952;1.24918;943.918;3.69999;;
2723;3.70935;1.24919;944.265;3.70128;;
2724;3.70921;1.24918;944.612;3.70257;;
2725;3.70907;1.24918;944.959;3.70386;;
2726;3.70891;1.24919;945.306;3.70514;;
2727;3.70879;1.24917;945.653;3.70643;;
2728;3.70862;1.24918;946;3.70772;;
2729;3.7085;1.24919;946.347;3.709;;
2730;3.7083;1.24918;946.694;3.71029;;
2731;3.70819;1.24918;947.041;3.71158;;
2732;3.70807;1.24918;947.388;3.71286;;
2733;3.70793;1.24918;947.735;3.71415;;
2734;3.7078;1.24919;948.082;3.71544;;
2735;3.70766;1.24919;948.429;3.71672;;
2736;3.70751;1.24918;948.775;3.71801;;
2737;3.70738;1.24918;949.122;3.7193;;
2738;3.70721;1.24918;949.469;3.72058;;
2739;3.70708;1.24917;949.816;3.72187;;
2740;3.70692;1.24918;950.163;3.72316;;
2741;3.70679;1.24918;950.51;3.72444;;
2742;3.70661;1.24919;950.857;3.72573;;
2743;3.70646;1.24917;951.204;3.72701;;
2744;3.70634;1.24918;951.551;3.7283;;
2745;3.70617;1.24917;951.898;3.72959;;
2746;3.70603;1.24918;952.245;3.73087;;
2747;3.70589;1.24918;952.592;3.73216;;
2748;3.70573;1.24917;952.939;3.73344;;
2749;3.70558;1.24918;953.286;3.73473;;
2750;3.70545;1.24917;953.633;3.73602;;
2751;3.70529;1.24918;953.98;3.7373;;
2752;3.70519;1.24917;954.327;3.73859;;
2753;3.70499;1.24918;954.674;3.73987;;
2754;3.70487;1.24918;955.021;3.74116;;
2755;3.70472;1.24919;955.368;3.74244;;
2756;3.70457;1.24918;955.715;3.74373;;
2757;3.70442;1.24918;956.062;3.74501;;
2758;3.70427;1.24917;956.409;3.7463;;
2759;3.70415;1.24918;956.756;3.74758;;
2760;3.704;1.24918;957.103;3.74887;;
2761;3.70381;1.24917;957.45;3.75016;;
2762;3.70367;1.2492;957.797;3.75144;;
2763;3.70767;1.06217;958.092;3.75253;;
2764;3.70782;1.06218;958.387;3.75363;;
2765;3.70791;1.06217;958.682;3.75472;;
2766;3.70793;1.06217;958.978;3.75582;;
2767;3.70794;1.06216;959.273;3.75691;;
2768;3.70794;1.06215;959.568;3.758;;
2769;3.70793;1.06215;959.863;3.7591;;
2770;3.7079;1.06217;960.158;3.76019;;
2771;3.70789;1.06216;960.453;3.76129;;
2772;3.70782;1.06217;960.748;3.76238;;
2773;3.69549;1.62482;961.199;3.76405;;
2774;3.69449;1.62481;961.65;3.76572;;
2775;3.69379;1.62482;962.102;3.76738;;
2776;3.69318;1.62482;962.553;3.76905;;
2777;3.69266;1.62482;963.004;3.77072;;
2778;3.69224;1.62482;963.456;3.77238;;
2779;3.69184;1.62481;963.907;3.77405;;
2780;3.69146;1.62482;964.359;3.77572;;
2781;3.69111;1.6248;964.81;3.77738;;
2782;3.69071;1.62482;965.261;3.77905;;
2783;3.70249;1.06215;965.556;3.78014;;
2784;3.70307;1.06216;965.851;3.78123;;
2785;3.70334;1.06216;966.146;3.78232;;
2786;3.70354;1.06216;966.441;3.78342;;
2787;3.70367;1.06217;966.736;3.78451;;
2788;3.70376;1.06215;967.031;3.7856;;
2789;3.70382;1.06216;967.326;3.7867;;
2790;3.70385;1.06215;967.622;3.78779;;
2791;3.70385;1.06216;967.917;3.78888;;
2792;3.70391;1.06214;968.212;3.78997;0.0269343;
2793;3.69984;1.24917;968.559;3.79126;;
2794;3.69954;1.24916;968.906;3.79254;;
2795;3.69929;1.24918;969.253;3.79383;;
2796;3.69907;1.24917;969.6;3.79511;;
2797;3.69888;1.24917;969.947;3.79639;;
2798;3.69869;1.24918;970.294;3.79768;;
2799;3.69854;1.24918;970.641;3.79896;;
2800;3.69839;1.24918;970.988;3.80024;;
2801;3.69822;1.24918;971.335;3.80153;;
2802;3.69807;1.24919;971.682;3.80281;;
2803;3.69791;1.24917;972.029;3.80409;;
2804;3.69775;1.24919;972.376;3.80537;;
2805;3.69757;1.24918;972.723;3.80666;;
2806;3.69747;1.24919;973.07;3.80794;;
2807;3.69733;1.24918;973.417;3.80922;;
2808;3.69716;1.24918;973.764;3.81051;;
2809;3.69701;1.24919;974.111;3.81179;;
2810;3.69687;1.24918;974.458;3.81307;;
2811;3.69673;1.24918;974.805;3.81436;;
2812;3.69657;1.24918;975.151;3.81564;;
2813;3.69641;1.24918;975.498;3.81692;;
2814;3.69625;1.24918;975.845;3.8182;;
2815;3.69613;1.24918;976.192;3.81949;;
2816;3.69598;1.24918;976.539;3.82077;;
2817;3.69582;1.24919;976.886;3.82205;;
2818;3.69567;1.24918;977.233;3.82333;;
2819;3.69553;1.24917;977.58;3.82462;;
2820;3.69541;1.24919;977.927;3.8259;;
2821;3.69523;1.24919;978.274;3.82718;;
2822;3.69513;1.24919;978.621;3.82846;;
2823;3.69497;1.24919;978.968;3.82974;;
2824;3.69483;1.24918;979.315;3.83103;;
2825;3.6947;1.24918;979.662;3.83231;;
2826;3.69454;1.24918;980.009;3.83359;;
2827;3.69441;1.24917;980.356;3.83487;;
2828;3.69427;1.24918;980.703;3.83615;;
2829;3.6941;1.24916;981.05;3.83744;;
2830;3.69395;1.24917;981.397;3.83872;;
2831;3.6938;1.24917;981.744;3.84;;
2832;3.69369;1.24918;982.091;3.84128;;
2833;3.69352;1.24918;982.438;3.84256;;
2834;3.6934;1.24918;982.785;3.84384;;
2835;3.69322;1.24916;983.132;3.84513;;
2836;3.6931;1.24916;983.479;3.84641;;
2837;3.69295;1.24918;983.826;3.84769;;
2838;3.69281;1.24918;984.173;3.84897;;
2839;3.69268;1.24917;984.52;3.85025;;
2840;3.69256;1.24919;984.867;3.85153;;
2841;3.69244;1.24919;985.214;3.85281;;
2842;3.69229;1.2492;985.561;3.8541;;
2843;3.69215;1.24918;985.908;3.85538;;
2844;3.69202;1.24918;986.255;3.85666;;
2845;3.69189;1.24918;986.602;3.85794;;
2846;3.69178;1.24917;986.949;3.85922;;
2847;3.69165;1.24917;987.296;3.8605;;
2848;3.69151;1.24919;987.643;3.86178;;
2849;3.69139;1.24918;987.99;3.86306;;
2850;3.69125;1.24919;988.337;3.86434;;
2851;3.69111;1.2492;988.684;3.86562;;
2852;3.691;1.24918;989.031;3.8669;;
2853;3.69085;1.2492;989.378;3.86819;;
2854;3.69072;1.24918;989.725;3.86947;;
2855;3.69057;1.24918;990.072;3.87075;;
2856;3.69041;1.24917;990.419;3.87203;;
2857;3.69029;1.24917;990.766;3.87331;;
2858;3.69014;1.24918;991.113;3.87459;;
2859;3.69001;1.24917;991.46;3.87587;;
2860;3.68991;1.24918;991.807;3.87715;;
2861;3.68975;1.24917;992.154;3.87843;;
2862;3.68961;1.24918;992.501;3.87971;;
2863;3.68949;1.24918;992.848;3.88099;;
2864;3.68931;1.24918;993.195;3.88227;;
2865;3.68919;1.24918;993.542;3.88355;;
2866;3.68904;1.24919;993.889;3.88483;;
2867;3.6889;1.24918;994.236;3.88611;;
2868;3.68875;1.24919;994.583;3.88739;;
2869;3.68862;1.24918;994.93;3.88867;;
2870;3.68846;1.24919;995.277;3.88995;;
2871;3.68834;1.24918;995.624;3.89123;;
2872;3.68818;1.24919;995.971;3.89251;;
2873;3.68803;1.24919;996.318;3.89379;;
2874;3.6879;1.24919;996.665;3.89507;;
2875;3.68777;1.24918;997.012;3.89635;;
2876;3.68765;1.24917;997.359;3.89763;;
2877;3.6875;1.24918;997.706;3.89891;;
2878;3.6874;1.24919;998.053;3.90019;;
2879;3.68725;1.24918;998.4;3.90147;;
2880;3.68712;1.24918;998.747;3.90275;;
2881;3.68699;1.24918;999.094;3.90403;;
2882;3.68685;1.24918;999.441;3.90531;;
2883;3.69071;1.06216;999.736;3.90639;;
2884;3.69089;1.06216;1000.03;3.90748;;
2885;3.69098;1.06216;1000.33;3.90857;;
2886;3.69098;1.06216;1000.62;3.90966;;
2887;3.69102;1.06216;1000.92;3.91075;;
2888;3.69102;1.06217;1001.21;3.91184;;
2889;3.691;1.06216;1001.51;3.91293;;
2890;3.69099;1.06217;1001.8;3.91402;;
2891;3.69095;1.06215;1002.1;3.91511;;
2892;3.69093;1.06216;1002.39;3.91619;;
2893;3.6786;1.62481;1002.84;3.91786;;
2894;3.67761;1.62481;1003.29;3.91952;;
2895;3.67692;1.62481;1003.75;3.92117;;
2896;3.67634;1.62483;1004.2;3.92283;;
2897;3.67581;1.62483;1004.65;3.92449;;
2898;3.67531;1.62482;1005.1;3.92615;;
2899;3.67488;1.62482;1005.55;3.92781;;
2900;3.67447;1.6248;1006;3.92947;;
2901;3.6741;1.62481;1006.45;3.93113;;
2902;3.67371;1.62482;1006.9;3.93279;;
2903;3.68571;1.06215;1007.2;3.93387;;
2904;3.68631;1.06216;1007.5;3.93496;;
2905;3.68664;1.06218;1007.79;3.93605;;
2906;3.68683;1.06216;1008.09;3.93714;;
2907;3.68696;1.06216;1008.38;3.93822;;
2908;3.68707;1.06217;1008.68;3.93931;;
2909;3.68711;1.06216;1008.97;3.9404;;
2910;3.68716;1.06216;1009.27;3.94149;;
2911;3.68716;1.06215;1009.56;3.94258;;
2912;3.6872;1.06216;1009.86;3.94366;0.02729;
2913;3.68306;1.24918;1010.2;3.94494;;
2914;3.68275;1.24918;1010.55;3.94622;;
2915;3.68254;1.24919;1010.9;3.9475;;
2916;3.68233;1.24918;1011.24;3.94877;;
2917;3.68217;1.24919;1011.59;3.95005;;
2918;3.68197;1.24918;1011.94;3.95133;;
2919;3.6818;1.24918;1012.28;3.95261;;
2920;3.68165;1.24918;1012.63;3.95388;;
2921;3.68152;1.24918;1012.98;3.95516;;
2922;3.68136;1.24918;1013.33;3.95644;;
2923;3.68122;1.24919;1013.67;3.95772;;
2924;3.68108;1.24919;1014.02;3.95899;;
2925;3.68093;1.24918;1014.37;3.96027;;
2926;3.68076;1.24918;1014.71;3.96155;;
2927;3.68063;1.24917;1015.06;3.96283;;
2928;3.68049;1.24918;1015.41;3.9641;;
2929;3.68037;1.24917;1015.75;3.96538;;
2930;3.6802;1.24917;1016.1;3.96666;;
2931;3.68007;1.24918;1016.45;3.96793;;
2932;3.67996;1.24918;1016.8;3.96921;;
2933;3.67978;1.24917;1017.14;3.97049;;
2934;3.67965;1.24917;1017.49;3.97176;;
2935;3.67948;1.24917;1017.84;3.97304;;
2936;3.67934;1.24918;1018.18;3.97432;;
2937;3.67922;1.24918;1018.53;3.97559;;
2938;3.67905;1.24918;1018.88;3.97687;;
2939;3.6789;1.24918;1019.22;3.97815;;
2940;3.67878;1.24918;1019.57;3.97942;;
2941;3.67864;1.24918;1019.92;3.9807;;
2942;3.67852;1.24918;1020.27;3.98198;;
2943;3.67834;1.24917;1020.61;3.98325;;
2944;3.67822;1.24916;1020.96;3.98453;;
2945;3.67809;1.24917;1021.31;3.98581;;
2946;3.67795;1.24918;1021.65;3.98708;;
2947;3.67782;1.24919;1022;3.98836;;
2948;3.67767;1.24918;1022.35;3.98963;;
2949;3.67753;1.24918;1022.69;3.99091;;
2950;3.67743;1.24917;1023.04;3.99219;;
2951;3.67726;1.24918;1023.39;3.99346;;
2952;3.67711;1.24917;1023.74;3.99474;;
2953;3.67698;1.24918;1024.08;3.99601;;
2954;3.67684;1.24917;1024.43;3.99729;;
2955;3.67673;1.24917;1024.78;3.99857;;
2956;3.6766;1.24919;1025.12;3.99984;;
2957;3.67646;1.24918;1025.47;4.00112;;
2958;3.67631;1.24918;1025.82;4.00239;;
2959;3.67618;1.24918;1026.16;4.00367;;
2960;3.67603;1.24918;1026.51;4.00494;;
2961;3.67587;1.24917;1026.86;4.00622;;
2962;3.67577;1.24918;1027.21;4.0075;;
2963;3.67563;1.24918;1027.55;4.00877;;
2964;3.67548;1.24918;1027.9;4.01005;;
2965;3.67532;1.24918;1028.25;4.01132;;
2966;3.67521;1.24918;1028.59;4.0126;;
2967;3.67507;1.24919;1028.94;4.01387;;
2968;3.67494;1.24918;1029.29;4.01515;;
2969;3.6748;1.24917;1029.63;4.01642;;
2970;3.67467;1.24919;1029.98;4.0177;;
2971;3.6745;1.24918;1030.33;4.01897;;
2972;3.67436;1.24918;1030.68;4.02025;;
2973;3.67424;1.24918;1031.02;4.02152;;
2974;3.67411;1.24917;1031.37;4.0228;;
2975;3.67398;1.24917;1031.72;4.02407;;
2976;3.67382;1.24918;1032.06;4.02535;;
2977;3.67372;1.24919;1032.41;4.02662;;
2978;3.67354;1.24919;1032.76;4.0279;;
2979;3.67344;1.24918;1033.1;4.02917;;
2980;3.67329;1.24918;1033.45;4.03045;;
2981;3.67315;1.24919;1033.8;4.03172;;
2982;3.67299;1.24918;1034.14;4.033;;
2983;3.67284;1.2492;1034.49;4.03427;;
2984;3.67271;1.24917;1034.84;4.03554;;
2985;3.67258;1.24918;1035.19;4.03682;;
2986;3.67246;1.24918;1035.53;4.03809;;
2987;3.67232;1.24918;1035.88;4.03937;;
2988;3.6722;1.24917;1036.23;4.04064;;
2989;3.67206;1.24919;1036.57;4.04192;;
2990;3.67192;1.24917;1036.92;4.04319;;
2991;3.67178;1.24919;1037.27;4.04446;;
2992;3.67165;1.24917;1037.61;4.04574;;
2993;3.67151;1.24918;1037.96;4.04701;;
2994;3.6714;1.24919;1038.31;4.04829;;
2995;3.67127;1.24918;1038.66;4.04956;;
2996;3.67114;1.24919;1039;4.05083;;
2997;3.67101;1.24918;1039.35;4.05211;;
2998;3.67087;1.24918;1039.7;4.05338;;
2999;3.67076;1.24918;1040.04;4.05465;;
3000;3.67061;1.24917;1040.39;4.05593;;
3001;3.67046;1.24917;1040.74;4.0572;;
3002;3.67033;1.24917;1041.08;4.05848;;
3003;3.6743;1.06217;1041.38;4.05956;;
3004;3.67448;1.06216;1041.67;4.06064;;
3005;3.67456;1.06216;1041.97;4.06173;;
3006;3.6746;1.06216;1042.27;4.06281;;
3007;3.67462;1.06216;1042.56;4.0639;;
3008;3.67465;1.06216;1042.86;4.06498;;
3009;3.67463;1.06217;1043.15;4.06606;;
3010;3.67463;1.06215;1043.45;4.06715;;
3011;3.67459;1.06215;1043.74;4.06823;;
3012;3.67458;1.06216;1044.04;4.06932;;
3013;3.6622;1.62481;1044.49;4.07097;;
3014;3.6612;1.6248;1044.94;4.07262;;
3015;3.66054;1.62481;1045.39;4.07427;;
3016;3.65995;1.62482;1045.84;4.07593;;
3017;3.65945;1.62482;1046.29;4.07758;;
3018;3.65897;1.62483;1046.74;4.07923;;
3019;3.65857;1.62482;1047.19;4.08088;;
3020;3.65815;1.62482;1047.65;4.08253;;
3021;3.65776;1.62482;1048.1;4.08418;;
3022;3.65738;1.62484;1048.55;4.08583;;
3023;3.6694;1.06216;1048.84;4.08692;;
3024;3.66999;1.06216;1049.14;4.088;;
3025;3.67027;1.06217;1049.43;4.08908;;
3026;3.67048;1.06216;1049.73;4.09016;;
3027;3.67061;1.06217;1050.02;4.09125;;
3028;3.67073;1.06217;1050.32;4.09233;;
3029;3.6708;1.06216;1050.61;4.09341;;
3030;3.67082;1.06215;1050.91;4.0945;;
3031;3.67087;1.06216;1051.2;4.09558;;
3032;3.67091;1.06216;1051.5;4.09666;0.0273068;
3033;3.66683;1.24917;1051.85;4.09794;;
3034;3.66651;1.24917;1052.19;4.09921;;
3035;3.66633;1.24918;1052.54;4.10048;;
3036;3.66615;1.24918;1052.89;4.10175;;
3037;3.66598;1.24918;1053.23;4.10302;;
3038;3.66582;1.24918;1053.58;4.1043;;
3039;3.66566;1.24917;1053.93;4.10557;;
3040;3.66549;1.24919;1054.28;4.10684;;
3041;3.66534;1.24916;1054.62;4.10811;;
3042;3.66518;1.24917;1054.97;4.10938;;
3043;3.66503;1.24918;1055.32;4.11066;;
3044;3.66489;1.24917;1055.66;4.11193;;
3045;3.66477;1.24918;1056.01;4.1132;;
3046;3.66461;1.24917;1056.36;4.11447;;
3047;3.66447;1.24918;1056.7;4.11574;;
