543;4.01461;1.24916;187.746;0.759304;;
544;4.01457;1.24918;188.093;0.760697;;
545;4.0145;1.24916;188.439;0.76209;;
546;4.01441;1.24918;188.786;0.763483;;
547;4.01434;1.24918;189.133;0.764876;;
548;4.01428;1.24919;189.48;0.766269;;
549;4.01419;1.24916;189.827;0.767662;;
550;4.01411;1.24918;190.174;0.769055;;
551;4.01405;1.24917;190.521;0.770448;;
552;4.014;1.24917;190.868;0.771841;;
553;4.01391;1.24918;191.215;0.773234;;
554;4.01384;1.24917;191.562;0.774626;;
555;4.01378;1.24918;191.909;0.776019;;
556;4.01368;1.24916;192.256;0.777412;;
557;4.01361;1.24918;192.603;0.778804;;
558;4.01353;1.24917;192.95;0.780197;;
559;4.01346;1.24918;193.297;0.78159;;
560;4.0134;1.24917;193.644;0.782982;;
561;4.01334;1.24917;193.991;0.784375;;
562;4.01326;1.24917;194.338;0.785768;;
563;4.01317;1.24918;194.685;0.78716;;
564;4.01312;1.24918;195.032;0.788553;;
565;4.01303;1.24918;195.379;0.789945;;
566;4.01298;1.24917;195.726;0.791338;;
567;4.01291;1.24917;196.073;0.79273;;
568;4.01282;1.24918;196.42;0.794122;;
569;4.01277;1.24917;196.767;0.795515;;
570;4.01268;1.24917;197.114;0.796907;;
571;4.01263;1.24917;197.461;0.7983;;
572;4.01257;1.24916;197.808;0.799692;;
573;4.01252;1.24917;198.155;0.801084;;
574;4.01244;1.24917;198.502;0.802476;;
575;4.01236;1.24917;198.849;0.803869;;
576;4.01228;1.24917;199.196;0.805261;;
577;4.01219;1.24918;199.543;0.806653;;
578;4.01215;1.24917;199.89;0.808045;;
579;4.01206;1.24918;200.237;0.809438;;
580;4.01202;1.24917;200.584;0.81083;;
581;4.01193;1.24918;200.931;0.812222;;
582;4.01186;1.24918;201.278;0.813614;;
583;4.01178;1.24918;201.625;0.815006;;
584;4.01175;1.24918;201.972;0.816398;;
585;4.01169;1.24917;202.319;0.81779;;
586;4.0116;1.24917;202.666;0.819182;;
587;4.01154;1.24917;203.013;0.820574;;
588;4.01145;1.24917;203.36;0.821966;;
589;4.01138;1.24917;203.707;0.823358;;
590;4.01135;1.24917;204.054;0.82475;;
591;4.01126;1.24917;204.401;0.826142;;
592;4.01121;1.24917;204.748;0.827533;;
593;4.01114;1.24917;205.095;0.828925;;
594;4.01108;1.24918;205.442;0.830317;;
595;4.01102;1.24918;205.789;0.831709;;
596;4.01095;1.24917;206.136;0.833101;;
597;4.01087;1.24916;206.483;0.834492;;
598;4.01082;1.24918;206.83;0.835884;;
599;4.01075;1.24918;207.177;0.837276;;
600;4.0107;1.24917;207.524;0.838668;;
601;4.0106;1.24918;207.871;0.840059;;
602;4.01057;1.24917;208.218;0.841451;;
603;4.01951;1.06219;208.513;0.842637;;
604;4.01973;1.06219;208.808;0.843823;;
605;4.01992;1.06218;209.103;0.845009;;
606;4.02002;1.06218;209.398;0.846195;;
607;4.02013;1.06218;209.693;0.847381;;
608;4.02016;1.06218;209.988;0.848567;;
609;4.02023;1.06218;210.283;0.849753;;
610;4.0203;1.06217;210.578;0.85094;;
611;4.0203;1.06218;210.874;0.852126;;
612;4.02037;1.06218;211.169;0.853312;;
613;3.9932;1.6248;211.62;0.855114;;
614;3.99228;1.62481;212.071;0.856916;;
615;3.9916;1.62481;212.523;0.858718;;
616;3.99111;1.62481;212.974;0.860519;;
617;3.99065;1.6248;213.425;0.86232;;
618;3.99023;1.6248;213.877;0.864121;;
619;3.98988;1.6248;214.328;0.865922;;
620;3.98952;1.62481;214.779;0.867722;;
621;3.98922;1.62481;215.231;0.869523;;
622;3.98891;1.62481;215.682;0.871323;;
623;4.01579;1.06218;215.977;0.872508;;
624;4.01645;1.06218;216.272;0.873693;;
625;4.01685;1.06218;216.567;0.874878;;
626;4.01713;1.06218;216.862;0.876064;;
627;4.01736;1.06217;217.157;0.877249;;
628;4.01754;1.06218;217.452;0.878434;;
629;4.01769;1.06219;217.747;0.87962;;
630;4.01783;1.06219;218.042;0.880805;;
631;4.0179;1.06218;218.337;0.881991;;
632;4.01804;1.06218;218.632;0.883176;0.0538453;
633;4.00916;1.24918;218.979;0.884567;;
634;4.00889;1.24918;219.326;0.885958;;
635;4.00876;1.24917;219.673;0.887349;;
636;4.00856;1.24918;220.02;0.88874;;
637;4.00848;1.24918;220.367;0.890131;;
638;4.00837;1.24919;220.714;0.891522;;
639;4.00827;1.24918;221.061;0.892913;;
640;4.00822;1.24918;221.408;0.894304;;
641;4.0081;1.24918;221.755;0.895695;;
642;4.00803;1.24918;222.102;0.897085;;
643;4.00791;1.24917;222.449;0.898476;;
644;4.00788;1.24917;222.796;0.899867;;
645;4.00778;1.24917;223.143;0.901258;;
646;4.00773;1.24918;223.49;0.902648;;
647;4.00763;1.24917;223.837;0.904039;;
648;4.00754;1.24917;224.184;0.905429;;
649;4.00747;1.24917;224.531;0.90682;;
650;4.00739;1.24917;224.878;0.90821;;
651;4.0073;1.24917;225.225;0.909601;;
652;4.00724;1.24919;225.572;0.910991;;
653;4.00717;1.24919;225.919;0.912382;;
654;4.00708;1.24918;226.266;0.913772;;
655;4.00702;1.24918;226.613;0.915163;;
656;4.00697;1.24919;226.96;0.916553;;
657;4.00688;1.24917;227.307;0.917944;;
658;4.00681;1.24918;227.654;0.919334;;
659;4.00676;1.24918;228.001;0.920724;;
660;4.00672;1.24917;228.348;0.922115;;
661;4.00661;1.24917;228.695;0.923505;;
662;4.00654;1.24917;229.042;0.924895;;
663;4.00645;1.24916;229.389;0.926285;;
664;4.0064;1.24916;229.736;0.927675;;
665;4.00633;1.24917;230.083;0.929066;;
666;4.00626;1.24918;230.43;0.930456;;
667;4.00618;1.24917;230.777;0.931846;;
668;4.00608;1.24917;231.124;0.933236;;
669;4.00601;1.24917;231.471;0.934626;;
670;4.00598;1.24918;231.818;0.936016;;
671;4.00592;1.24918;232.165;0.937406;;
672;4.00583;1.24918;232.512;0.938796;;
673;4.00577;1.24917;232.859;0.940186;;
674;4.00567;1.24917;233.206;0.941576;;
675;4.00562;1.24917;233.553;0.942966;;
676;4.00557;1.24918;233.9;0.944356;;
677;4.00548;1.24918;234.247;0.945746;;
678;4.00542;1.24918;234.594;0.947135;;
679;4.00538;1.24918;234.941;0.948525;;
680;4.00531;1.24918;235.288;0.949915;;
681;4.00522;1.24917;235.635;0.951305;;
682;4.00518;1.24918;235.982;0.952695;;
683;4.00508;1.24917;236.329;0.954084;;
684;4.00507;1.24916;236.676;0.955474;;
685;4.00499;1.24917;237.023;0.956864;;
686;4.00488;1.24916;237.37;0.958253;;
687;4.00484;1.24917;237.717;0.959643;;
688;4.00477;1.24918;238.064;0.961033;;
689;4.00469;1.24918;238.411;0.962422;;
690;4.00464;1.24918;238.758;0.963812;;
691;4.00457;1.24918;239.105;0.965202;;
692;4.00448;1.24917;239.452;0.966591;;
693;4.00439;1.24916;239.799;0.967981;;
694;4.00435;1.24917;240.146;0.96937;;
695;4.0043;1.24918;240.493;0.970759;;
696;4.00423;1.24917;240.84;0.972149;;
697;4.00416;1.24918;241.187;0.973538;;
698;4.00411;1.24918;241.534;0.974928;;
699;4.00405;1.24917;241.881;0.976317;;
700;4.00398;1.24917;242.228;0.977706;;
701;4.00387;1.24918;242.575;0.979096;;
702;4.00386;1.24918;242.922;0.980485;;
703;4.00374;1.24917;243.269;0.981874;;
704;4.00374;1.24917;243.616;0.983264;;
705;4.00365;1.24918;243.963;0.984653;;
706;4.00356;1.24918;244.31;0.986042;;
707;4.00348;1.24918;244.657;0.987431;;
708;4.00344;1.24917;245.004;0.98882;;
709;4.00335;1.24918;245.351;0.99021;;
710;4.00327;1.24918;245.698;0.991599;;
711;4.00322;1.24918;246.045;0.992988;;
712;4.00317;1.24917;246.392;0.994377;;
713;4.0031;1.24917;246.739;0.995766;;
714;4.00304;1.24918;247.086;0.997155;;
715;4.003;1.24918;247.433;0.998544;;
716;4.00292;1.24919;247.78;0.999933;;
717;4.00284;1.24917;248.127;1.00132;;
718;4.00275;1.24918;248.474;1.00271;;
719;4.0027;1.2492;248.821;1.0041;;
720;4.00266;1.24918;249.168;1.00549;;
721;4.00259;1.24917;249.515;1.00688;;
722;4.00252;1.24917;249.862;1.00827;;
723;4.01137;1.06217;250.157;1.00945;;
724;4.01164;1.06218;250.452;1.01063;;
725;4.0118;1.06218;250.747;1.01182;;
726;4.0119;1.06218;251.042;1.013;;
727;4.01202;1.06217;251.337;1.01418;;
728;4.01209;1.06216;251.632;1.01537;;
729;4.01219;1.06217;251.927;1.01655;;
730;4.01222;1.06216;252.222;1.01774;;
731;4.0123;1.06219;252.517;1.01892;;
732;4.01233;1.06217;252.812;1.0201;;
733;3.98525;1.62479;253.264;1.0219;;
734;3.98425;1.62479;253.715;1.0237;;
735;3.98361;1.62479;254.166;1.0255;;
736;3.98308;1.62479;254.618;1.0273;;
737;3.98267;1.62479;255.069;1.02909;;
738;3.98228;1.6248;255.52;1.03089;;
739;3.98189;1.62479;255.972;1.03269;;
740;3.98153;1.62479;256.423;1.03449;;
741;3.98119;1.62479;256.874;1.03628;;
742;3.9809;1.62479;257.326;1.03808;;
743;4.00785;1.06217;257.621;1.03926;;
744;4.00852;1.06217;257.916;1.04044;;
745;4.0089;1.06219;258.211;1.04163;;
746;4.00919;1.06217;258.506;1.04281;;
747;4.00939;1.06218;258.801;1.04399;;
748;4.00957;1.06217;259.096;1.04518;;
749;4.00975;1.06217;259.391;1.04636;;
750;4.00989;1.06218;259.686;1.04754;;
751;4.00997;1.06217;259.981;1.04872;;
752;4.01004;1.06219;260.276;1.04991;0.0538295;
753;4.00114;1.24918;260.623;1.0513;;
754;4.00088;1.24917;260.97;1.05268;;
755;4.0007;1.24915;261.317;1.05407;;
756;4.00055;1.24916;261.664;1.05546;;
757;4.00043;1.24917;262.011;1.05685;;
758;4.00035;1.24917;262.358;1.05824;;
759;4.00025;1.24915;262.705;1.05963;;
760;4.00016;1.24918;263.052;1.06101;;
761;4.00008;1.24917;263.399;1.0624;;
762;4;1.24918;263.746;1.06379;;
763;3.99989;1.24916;264.093;1.06518;;
764;3.99986;1.24917;264.44;1.06657;;
765;3.99973;1.24917;264.787;1.06795;;
766;3.99966;1.24919;265.134;1.06934;;
767;3.99962;1.24917;265.481;1.07073;;
768;3.99952;1.24918;265.828;1.07212;;
769;3.99945;1.24917;266.175;1.0735;;
770;3.99937;1.24918;266.522;1.07489;;
771;3.99929;1.24917;266.869;1.07628;;
772;3.99924;1.24916;267.216;1.07767;;
773;3.99916;1.24917;267.563;1.07906;;
774;3.99907;1.24917;267.91;1.08044;;
775;3.99902;1.24917;268.257;1.08183;;
776;3.99897;1.24918;268.604;1.08322;;
777;3.99886;1.24917;268.951;1.08461;;
778;3.9988;1.24918;269.298;1.08599;;
779;3.99874;1.24917;269.645;1.08738;;
780;3.99865;1.24918;269.992;1.08877;;
781;3.99862;1.24918;270.339;1.09016;;
782;3.99855;1.24918;270.686;1.09154;;
783;3.99849;1.24917;271.033;1.09293;;
784;3.99838;1.24917;271.38;1.09432;;
785;3.99834;1.24917;271.727;1.09571;;
786;3.99829;1.24917;272.074;1.09709;;
787;3.99822;1.24917;272.421;1.09848;;
788;3.99814;1.24916;272.768;1.09987;;
789;3.99809;1.24918;273.115;1.10125;;
790;3.99801;1.24918;273.462;1.10264;;
791;3.99793;1.24917;273.809;1.10403;;
792;3.99788;1.24917;274.156;1.10542;;
793;3.9978;1.24917;274.503;1.1068;;
794;3.99772;1.24917;274.85;1.10819;;
795;3.99767;1.24918;275.197;1.10958;;
796;3.99762;1.24917;275.544;1.11097;;
797;3.99755;1.24916;275.891;1.11235;;
798;3.99749;1.24917;276.238;1.11374;;
799;3.99744;1.24916;276.585;1.11513;;
800;3.99735;1.24917;276.932;1.11651;;
801;3.99728;1.24917;277.279;1.1179;;
802;3.99722;1.24916;277.626;1.11929;;
803;3.99713;1.24917;277.973;1.12067;;
804;3.99708;1.24917;278.32;1.12206;;
805;3.99701;1.24917;278.667;1.12345;;
806;3.99695;1.24918;279.014;1.12484;;
807;3.99685;1.24918;279.361;1.12622;;
808;3.99682;1.24917;279.708;1.12761;;
809;3.99677;1.24918;280.055;1.129;;
810;3.99669;1.24918;280.402;1.13038;;
811;3.99663;1.24919;280.749;1.13177;;
812;3.99654;1.24918;281.096;1.13316;;
813;3.99649;1.24917;281.443;1.13454;;
814;3.99641;1.24918;281.79;1.13593;;
815;3.99635;1.24917;282.137;1.13732;;
816;3.99626;1.24917;282.484;1.1387;;
817;3.9962;1.24918;282.831;1.14009;;
818;3.99616;1.24918;283.178;1.14148;;
819;3.99607;1.24917;283.525;1.14286;;
820;3.996;1.24918;283.872;1.14425;;
821;3.99593;1.24918;284.219;1.14564;;
822;3.99582;1.24917;284.566;1.14702;;
823;3.99579;1.24917;284.913;1.14841;;
824;3.99575;1.24917;285.26;1.1498;;
825;3.99566;1.24917;285.607;1.15118;;
826;3.99563;1.24919;285.954;1.15257;;
827;3.99555;1.24917;286.301;1.15396;;
828;3.99544;1.24918;286.648;1.15534;;
829;3.99537;1.24918;286.995;1.15673;;
830;3.99531;1.24918;287.342;1.15811;;
831;3.99526;1.24918;287.688;1.1595;;
832;3.9952;1.24919;288.035;1.16089;;
833;3.99512;1.24918;288.382;1.16227;;
834;3.99506;1.24917;288.729;1.16366;;
835;3.99499;1.24918;289.076;1.16505;;
836;3.99491;1.24917;289.423;1.16643;;
837;3.99488;1.24917;289.77;1.16782;;
838;3.99481;1.24918;290.117;1.1692;;
839;3.99475;1.24918;290.464;1.17059;;
840;3.99466;1.24918;290.811;1.17198;;
841;3.99459;1.24919;291.158;1.17336;;
842;3.99454;1.24919;291.505;1.17475;;
843;4.00345;1.06219;291.8;1.17593;;
844;4.00373;1.06218;292.096;1.17711;;
845;4.00388;1.06218;292.391;1.17829;;
846;4.00404;1.06219;292.686;1.17947;;
847;4.00414;1.06218;292.981;1.18066;;
848;4.00423;1.0622;293.276;1.18184;;
849;4.0043;1.06218;293.571;1.18302;;
850;4.00434;1.06218;293.866;1.1842;;
851;4.00441;1.06218;294.161;1.18538;;
852;4.00449;1.06218;294.456;1.18656;;
853;3.97745;1.6248;294.907;1.18836;;
854;3.97655;1.62479;295.359;1.19015;;
855;3.97588;1.62479;295.81;1.19195;;
856;3.97535;1.62479;296.261;1.19374;;
857;3.97488;1.6248;296.713;1.19554;;
858;3.9745;1.62479;297.164;1.19733;;
859;3.97411;1.62481;297.615;1.19912;;
860;3.97376;1.62479;298.067;1.20092;;
861;3.97342;1.6248;298.518;1.20271;;
862;3.9731;1.62481;298.969;1.2045;;
863;3.99973;1.06218;299.264;1.20568;;
864;4.00042;1.06219;299.559;1.20686;;
865;4.00081;1.06218;299.854;1.20804;;
866;4.00108;1.06218;300.149;1.20922;;
867;4.00131;1.06219;300.445;1.2104;;
868;4.00149;1.06219;300.74;1.21159;;
869;4.00166;1.06219;301.035;1.21277;;
870;4.00178;1.06219;301.33;1.21395;;
871;4.00191;1.06219;301.625;1.21513;;
872;4.00202;1.06219;301.92;1.21631;0.053597;
873;3.9931;1.24917;302.267;1.21769;;
874;3.99289;1.24917;302.614;1.21908;;
875;3.99273;1.24917;302.961;1.22047;;
876;3.99261;1.24918;303.308;1.22185;;
877;3.99249;1.24918;303.655;1.22324;;
878;3.99239;1.24919;304.002;1.22462;;
879;3.99224;1.24918;304.349;1.22601;;
880;3.99221;1.24918;304.696;1.22739;;
881;3.99206;1.24918;305.043;1.22878;;
882;3.992;1.24917;305.39;1.23016;;
883;3.99191;1.24917;305.737;1.23155;;
884;3.99184;1.24918;306.084;1.23293;;
885;3.99173;1.24917;306.431;1.23432;;
886;3.99168;1.24917;306.778;1.2357;;
887;3.9916;1.24918;307.125;1.23709;;
888;3.99152;1.24917;307.472;1.23847;;
889;3.99143;1.24918;307.819;1.23986;;
890;3.99135;1.24916;308.166;1.24124;;
891;3.99129;1.24918;308.513;1.24263;;
892;3.99118;1.24917;308.86;1.24401;;
893;3.99112;1.24917;309.207;1.2454;;
894;3.99107;1.24917;309.554;1.24678;;
895;3.99098;1.24919;309.901;1.24817;;
896;3.99093;1.24916;310.248;1.24955;;
897;3.99084;1.24917;310.595;1.25094;;
898;3.99074;1.24919;310.942;1.25232;;
899;3.99067;1.24918;311.289;1.25371;;
900;3.99061;1.24917;311.636;1.25509;;
901;3.99051;1.24918;311.983;1.25648;;
902;3.99048;1.24917;312.33;1.25786;;
903;3.99039;1.24918;312.677;1.25924;;
904;3.99031;1.24918;313.024;1.26063;;
905;3.99028;1.24918;313.371;1.26201;;
906;3.99018;1.24918;313.718;1.2634;;
907;3.99014;1.24917;314.065;1.26478;;
908;3.99008;1.24917;314.412;1.26617;;
909;3.99;1.24918;314.759;1.26755;;
910;3.98993;1.24917;315.106;1.26894;;
911;3.98984;1.24918;315.453;1.27032;;
912;3.98976;1.24918;315.8;1.27171;;
913;3.9897;1.24918;316.147;1.27309;;
914;3.98963;1.24918;316.494;1.27447;;
915;3.98959;1.24918;316.841;1.27586;;
916;3.98951;1.24919;317.188;1.27724;;
917;3.9894;1.24919;317.534;1.27863;;
918;3.98935;1.24918;317.881;1.28001;;
919;3.98931;1.24918;318.228;1.2814;;
920;3.98925;1.24919;318.575;1.28278;;
921;3.98913;1.24919;318.922;1.28416;;
922;3.98907;1.24918;319.269;1.28555;;
923;3.98906;1.24919;319.616;1.28693;;
924;3.98896;1.24919;319.963;1.28832;;
925;3.9889;1.24918;320.31;1.2897;;
926;3.98881;1.24918;320.657;1.29109;;
927;3.98875;1.24918;321.004;1.29247;;
928;3.98869;1.24918;321.351;1.29385;;
929;3.98863;1.24918;321.698;1.29524;;
930;3.98855;1.24917;322.045;1.29662;;
931;3.98849;1.24917;322.392;1.29801;;
932;3.98843;1.24919;322.739;1.29939;;
933;3.98831;1.24918;323.086;1.30077;;
934;3.98827;1.24919;323.433;1.30216;;
935;3.9882;1.24918;323.78;1.30354;;
936;3.98811;1.24917;324.127;1.30492;;
937;3.98807;1.24917;324.474;1.30631;;
938;3.98799;1.24918;324.821;1.30769;;
939;3.98792;1.24919;325.168;1.30908;;
940;3.98784;1.24919;325.515;1.31046;;
941;3.98779;1.24919;325.862;1.31184;;
942;3.98769;1.24918;326.209;1.31323;;
943;3.98762;1.24918;326.556;1.31461;;
944;3.98757;1.24918;326.903;1.31599;;
945;3.98749;1.24919;327.25;1.31738;;
946;3.98743;1.24918;327.597;1.31876;;
947;3.98736;1.24918;327.944;1.32015;;
948;3.9873;1.24918;328.291;1.32153;;
949;3.98719;1.24917;328.638;1.32291;;
950;3.98715;1.24919;328.985;1.3243;;
951;3.98704;1.24919;329.332;1.32568;;
952;3.987;1.24919;329.679;1.32706;;
953;3.98691;1.24918;330.026;1.32845;;
954;3.98687;1.24918;330.373;1.32983;;
955;3.98678;1.24917;330.72;1.33121;;
956;3.98671;1.24919;331.067;1.3326;;
957;3.98666;1.24918;331.414;1.33398;;
958;3.98657;1.24918;331.761;1.33536;;
959;3.98648;1.24918;332.108;1.33675;;
960;3.98643;1.24918;332.455;1.33813;;
961;3.98637;1.24917;332.802;1.33951;;
962;3.98625;1.24917;333.149;1.3409;;
963;3.99517;1.06218;333.444;1.34208;;
964;3.99542;1.06219;333.739;1.34325;;
965;3.9956;1.06217;334.034;1.34443;;
966;3.99574;1.06219;334.329;1.34561;;
967;3.99586;1.06219;334.625;1.34679;;
968;3.99594;1.06218;334.92;1.34797;;
969;3.99602;1.06218;335.215;1.34915;;
970;3.99609;1.06218;335.51;1.35033;;
971;3.99612;1.06218;335.805;1.35151;;
972;3.99619;1.06218;336.1;1.35269;;
973;3.96942;1.6248;336.551;1.35448;;
974;3.96846;1.6248;337.002;1.35627;;
975;3.96779;1.62481;337.454;1.35806;;
976;3.96727;1.62481;337.905;1.35985;;
977;3.9668;1.62479;338.356;1.36164;;
978;3.96638;1.62479;338.808;1.36343;;
979;3.96598;1.6248;339.259;1.36522;;
980;3.96561;1.6248;339.71;1.36701;;
981;3.96528;1.62479;340.162;1.3688;;
982;3.96494;1.62481;340.613;1.37059;;
983;3.99144;1.06219;340.908;1.37177;;
984;3.99208;1.06219;341.203;1.37295;;
985;3.99247;1.06217;341.498;1.37412;;
986;3.99276;1.06218;341.793;1.3753;;
987;3.99296;1.06218;342.088;1.37648;;
988;3.99314;1.06218;342.383;1.37766;;
989;3.99332;1.06219;342.678;1.37884;;
990;3.99346;1.06218;342.974;1.38001;;
991;3.99356;1.06218;343.269;1.38119;;
992;3.99367;1.06219;343.564;1.38237;0.0533037;
993;3.98474;1.24918;343.911;1.38375;;
994;3.98449;1.24919;344.258;1.38514;;
995;3.98429;1.24918;344.605;1.38652;;
996;3.98418;1.24918;344.952;1.3879;;
997;3.98406;1.24917;345.299;1.38928;;
998;3.98395;1.24919;345.646;1.39067;;
999;3.98385;1.24918;345.993;1.39205;;
1000;3.98376;1.24917;346.34;1.39343;;
1001;3.98365;1.24917;346.687;1.39481;;
1002;3.98355;1.24918;347.034;1.3962;;
1003;3.98348;1.24918;347.381;1.39758;;
1004;3.98336;1.24918;347.728;1.39896;;
1005;3.9833;1.24917;348.075;1.40034;;
1006;3.98324;1.24918;348.422;1.40172;;
1007;3.98311;1.24918;348.769;1.40311;;
1008;3.98305;1.24918;349.116;1.40449;;
1009;3.98297;1.24918;349.463;1.40587;;
1010;3.9829;1.24917;349.81;1.40725;;
1011;3.98279;1.24917;350.156;1.40863;;
1012;3.98274;1.24918;350.503;1.41002;;
1013;3.98265;1.24919;350.85;1.4114;;
1014;3.98257;1.24917;351.197;1.41278;;
1015;3.98251;1.24917;351.544;1.41416;;
1016;3.98242;1.24917;351.891;1.41554;;
1017;3.98236;1.24919;352.238;1.41693;;
1018;3.98229;1.24918;352.585;1.41831;;
1019;3.98219;1.24919;352.932;1.41969;;
1020;3.98213;1.24917;353.279;1.42107;;
1021;3.98204;1.24918;353.626;1.42245;;
1022;3.98196;1.24919;353.973;1.42383;;
1023;3.98191;1.24918;354.32;1.42522;;
1024;3.98184;1.24918;354.667;1.4266;;
1025;3.98176;1.24919;355.014;1.42798;;
1026;3.98168;1.24919;355.361;1.42936;;
1027;3.98157;1.24918;355.708;1.43074;;
1028;3.98152;1.24918;356.055;1.43212;;
1029;3.98144;1.24917;356.402;1.43351;;
1030;3.98136;1.24918;356.749;1.43489;;
1031;3.9813;1.24918;357.096;1.43627;;
1032;3.98124;1.24918;357.443;1.43765;;
1033;3.98112;1.24919;357.79;1.43903;;
1034;3.98107;1.24919;358.137;1.44041;;
1035;3.981;1.24918;358.484;1.44179;;
1036;3.98093;1.24919;358.831;1.44318;;
1037;3.98085;1.24918;359.178;1.44456;;
1038;3.98079;1.24918;359.525;1.44594;;
1039;3.98068;1.24918;359.872;1.44732;;
1040;3.98064;1.24918;360.219;1.4487;;
1041;3.98056;1.24919;360.566;1.45008;;
1042;3.98046;1.24919;360.913;1.45146;;
1043;3.98039;1.24919;361.26;1.45285;;
1044;3.98034;1.24918;361.607;1.45423;;
1045;3.98027;1.24919;361.954;1.45561;;
1046;3.98017;1.2492;362.301;1.45699;;
1047;3.98012;1.24918;362.648;1.45837;;
1048;3.98001;1.24919;362.995;1.45975;;
1049;3.97995;1.24919;363.342;1.46113;;
1050;3.97987;1.24918;363.689;1.46251;;
1051;3.9798;1.24919;364.036;1.46389;;
1052;3.97972;1.24918;364.383;1.46527;;
1053;3.97966;1.24918;364.73;1.46666;;
1054;3.97957;1.24917;365.077;1.46804;;
1055;3.97946;1.24919;365.424;1.46942;;
1056;3.9794;1.24918;365.771;1.4708;;
1057;3.97935;1.24918;366.118;1.47218;;
1058;3.97923;1.24918;366.465;1.47356;;
1059;3.9792;1.24918;366.812;1.47494;;
1060;3.97913;1.24919;367.159;1.47632;;
1061;3.97904;1.24918;367.506;1.4777;;
1062;3.97896;1.24919;367.853;1.47908;;
1063;3.97889;1.24917;368.2;1.48046;;
1064;3.97883;1.24919;368.547;1.48184;;
1065;3.97876;1.24918;368.894;1.48322;;
1066;3.97869;1.24918;369.241;1.4846;;
1067;3.9786;1.24918;369.588;1.48599;;
1068;3.9785;1.24918;369.935;1.48737;;
1069;3.97845;1.24919;370.282;1.48875;;
1070;3.97838;1.24919;370.629;1.49013;;
1071;3.97829;1.24917;370.976;1.49151;;
1072;3.97822;1.24919;371.323;1.49289;;
1073;3.97814;1.24919;371.67;1.49427;;
1074;3.97809;1.24918;372.017;1.49565;;
1075;3.978;1.24919;372.364;1.49703;;
1076;3.97794;1.24919;372.711;1.49841;;
1077;3.97787;1.24919;373.058;1.49979;;
1078;3.97778;1.24918;373.405;1.50117;;
1079;3.97772;1.24918;373.752;1.50255;;
1080;3.97763;1.24918;374.099;1.50393;;
1081;3.97756;1.24919;374.446;1.50531;;
1082;3.97751;1.24918;374.793;1.50669;;
1083;3.98633;1.06219;375.088;1.50787;;
1084;3.98658;1.0622;375.383;1.50904;;
1085;3.98676;1.06218;375.678;1.51022;;
1086;3.98688;1.0622;375.973;1.5114;;
1087;3.98699;1.06218;376.268;1.51257;;
1088;3.9871;1.06218;376.563;1.51375;;
1089;3.98717;1.06218;376.859;1.51493;;
1090;3.98722;1.06218;377.154;1.5161;;
1091;3.98725;1.06219;377.449;1.51728;;
1092;3.98734;1.06218;377.744;1.51845;;
1093;3.96069;1.6248;378.195;1.52024;;
1094;3.95968;1.62481;378.646;1.52203;;
1095;3.95902;1.62481;379.098;1.52382;;
1096;3.95849;1.62481;379.549;1.5256;;
1097;3.95801;1.62481;380;1.52739;;
1098;3.95757;1.6248;380.452;1.52918;;
1099;3.95719;1.6248;380.903;1.53096;;
1100;3.95683;1.62481;381.354;1.53275;;
1101;3.95649;1.6248;381.806;1.53453;;
1102;3.95619;1.62479;382.257;1.53632;;
1103;3.98236;1.06219;382.552;1.53749;;
1104;3.98302;1.06218;382.847;1.53867;;
1105;3.98339;1.06218;383.142;1.53984;;
1106;3.98366;1.06218;383.437;1.54102;;
1107;3.9839;1.06218;383.732;1.54219;;
1108;3.98407;1.06218;384.027;1.54337;;
1109;3.9842;1.0622;384.322;1.54455;;
1110;3.98437;1.06218;384.617;1.54572;;
1111;3.98449;1.0622;384.912;1.5469;;
1112;3.98455;1.06219;385.208;1.54807;0.0528879;
1113;3.97586;1.24918;385.555;1.54945;;
1114;3.97561;1.24918;385.902;1.55083;;
1115;3.97542;1.24919;386.249;1.55221;;
1116;3.97527;1.24917;386.596;1.55359;;
1117;3.97512;1.24918;386.943;1.55497;;
1118;3.97505;1.24919;387.29;1.55635;;
1119;3.97493;1.24918;387.637;1.55773;;
1120;3.97484;1.24917;387.983;1.55911;;
1121;3.97473;1.24918;388.33;1.56049;;
1122;3.97463;1.24918;388.677;1.56187;;
1123;3.97453;1.24917;389.024;1.56325;;
1124;3.97443;1.24918;389.371;1.56462;;
