597;3.98055;1.44981;239.607;0.965775;;
598;3.98039;1.4498;240.009;0.967378;;
599;3.98024;1.4498;240.412;0.968981;;
600;3.98007;1.44981;240.815;0.970584;;
601;3.97995;1.44979;241.218;0.972187;;
602;3.97979;1.44979;241.62;0.973789;;
603;3.98681;1.23188;241.963;0.975153;;
604;3.9872;1.23188;242.305;0.976518;;
605;3.98738;1.23187;242.647;0.977882;;
606;3.98749;1.23188;242.989;0.979247;;
607;3.98758;1.23187;243.331;0.980611;;
608;3.98759;1.23186;243.673;0.981976;;
609;3.98764;1.23188;244.016;0.98334;;
610;3.98764;1.23186;244.358;0.984705;;
611;3.98763;1.23188;244.7;0.986069;;
612;3.98762;1.23188;245.042;0.987434;;
613;3.96633;1.88418;245.566;0.98951;;
614;3.96465;1.88418;246.089;0.991585;;
615;3.96369;1.88417;246.612;0.993659;;
616;3.96294;1.88417;247.136;0.995733;;
617;3.96225;1.88417;247.659;0.997807;;
618;3.96165;1.88416;248.183;0.999881;;
619;3.96113;1.88416;248.706;1.00195;;
620;3.96061;1.88417;249.229;1.00403;;
621;3.9601;1.88417;249.753;1.0061;;
622;3.95965;1.88418;250.276;1.00817;;
623;3.98037;1.23188;250.618;1.00953;;
624;3.98154;1.23187;250.96;1.0109;;
625;3.98202;1.23188;251.303;1.01226;;
626;3.98238;1.23188;251.645;1.01362;;
627;3.98259;1.23188;251.987;1.01498;;
628;3.98275;1.23189;252.329;1.01635;;
629;3.98289;1.23188;252.671;1.01771;;
630;3.98297;1.23188;253.014;1.01907;;
631;3.98302;1.23188;253.356;1.02044;;
632;3.98309;1.23187;253.698;1.0218;0.0394064;
633;3.97608;1.4498;254.101;1.0234;;
634;3.97553;1.4498;254.503;1.025;;
635;3.97522;1.4498;254.906;1.0266;;
636;3.97494;1.44979;255.309;1.0282;;
637;3.97475;1.44979;255.712;1.0298;;
638;3.97453;1.4498;256.114;1.0314;;
639;3.97435;1.4498;256.517;1.033;;
640;3.97415;1.44981;256.92;1.03461;;
641;3.97393;1.4498;257.322;1.03621;;
642;3.97376;1.4498;257.725;1.03781;;
643;3.97359;1.44981;258.128;1.03941;;
644;3.97342;1.4498;258.531;1.04101;;
645;3.97327;1.44981;258.933;1.04261;;
646;3.9731;1.4498;259.336;1.04421;;
647;3.97291;1.44981;259.739;1.04581;;
648;3.97274;1.44981;260.141;1.04741;;
649;3.97259;1.4498;260.544;1.04901;;
650;3.97244;1.44979;260.947;1.05061;;
651;3.97226;1.4498;261.35;1.05221;;
652;3.97213;1.4498;261.752;1.05381;;
653;3.97197;1.44981;262.155;1.05541;;
654;3.97181;1.4498;262.558;1.057;;
655;3.97163;1.4498;262.961;1.0586;;
656;3.97146;1.4498;263.363;1.0602;;
657;3.97132;1.44979;263.766;1.0618;;
658;3.97117;1.44979;264.169;1.0634;;
659;3.97098;1.44979;264.571;1.065;;
660;3.97079;1.44979;264.974;1.0666;;
661;3.97064;1.44979;265.377;1.0682;;
662;3.9705;1.44981;265.78;1.0698;;
663;3.97032;1.4498;266.182;1.0714;;
664;3.97018;1.4498;266.585;1.073;;
665;3.96997;1.4498;266.988;1.0746;;
666;3.96984;1.4498;267.39;1.07619;;
667;3.96968;1.4498;267.793;1.07779;;
668;3.9695;1.44979;268.196;1.07939;;
669;3.96935;1.4498;268.599;1.08099;;
670;3.9692;1.44981;269.001;1.08259;;
671;3.96904;1.4498;269.404;1.08419;;
672;3.96886;1.44979;269.807;1.08578;;
673;3.96871;1.44979;270.21;1.08738;;
674;3.96854;1.4498;270.612;1.08898;;
675;3.96836;1.44979;271.015;1.09058;;
676;3.96823;1.44979;271.418;1.09218;;
677;3.96807;1.44979;271.82;1.09378;;
678;3.96789;1.44979;272.223;1.09537;;
679;3.96772;1.44979;272.626;1.09697;;
680;3.96756;1.44979;273.029;1.09857;;
681;3.96743;1.44979;273.431;1.10017;;
682;3.96724;1.44978;273.834;1.10176;;
683;3.96709;1.44978;274.237;1.10336;;
684;3.96691;1.44979;274.639;1.10496;;
685;3.96678;1.44979;275.042;1.10656;;
686;3.96662;1.44981;275.445;1.10815;;
687;3.96646;1.4498;275.848;1.10975;;
688;3.9663;1.4498;276.25;1.11135;;
689;3.96614;1.4498;276.653;1.11295;;
690;3.96593;1.4498;277.056;1.11454;;
691;3.96579;1.44979;277.458;1.11614;;
692;3.96561;1.44979;277.861;1.11774;;
693;3.96546;1.4498;278.264;1.11934;;
694;3.96529;1.44979;278.667;1.12093;;
695;3.96508;1.4498;279.069;1.12253;;
696;3.96494;1.4498;279.472;1.12413;;
697;3.96479;1.4498;279.875;1.12572;;
698;3.96464;1.4498;280.278;1.12732;;
699;3.96446;1.4498;280.68;1.12892;;
700;3.96433;1.4498;281.083;1.13051;;
701;3.96416;1.4498;281.486;1.13211;;
702;3.96398;1.4498;281.888;1.1337;;
703;3.96383;1.4498;282.291;1.1353;;
704;3.96363;1.44981;282.694;1.1369;;
705;3.96346;1.44981;283.097;1.13849;;
706;3.96331;1.44982;283.499;1.14009;;
707;3.96314;1.44981;283.902;1.14169;;
708;3.96298;1.4498;284.305;1.14328;;
709;3.9628;1.4498;284.708;1.14488;;
710;3.96265;1.44981;285.11;1.14647;;
711;3.96245;1.44981;285.513;1.14807;;
712;3.96229;1.44981;285.916;1.14967;;
713;3.96217;1.4498;286.318;1.15126;;
714;3.96196;1.4498;286.721;1.15286;;
715;3.96182;1.44981;287.124;1.15445;;
716;3.96166;1.44979;287.527;1.15605;;
717;3.9615;1.44979;287.929;1.15764;;
718;3.96134;1.4498;288.332;1.15924;;
719;3.96117;1.4498;288.735;1.16083;;
720;3.96099;1.44979;289.137;1.16243;;
721;3.96084;1.4498;289.54;1.16402;;
722;3.96067;1.44979;289.943;1.16562;;
723;3.96764;1.23188;290.285;1.16698;;
724;3.96799;1.23187;290.627;1.16833;;
725;3.96816;1.23187;290.969;1.16969;;
726;3.9683;1.23188;291.312;1.17105;;
727;3.96834;1.23188;291.654;1.17241;;
728;3.96838;1.23186;291.996;1.17377;;
729;3.96836;1.23188;292.338;1.17512;;
730;3.96838;1.23188;292.68;1.17648;;
731;3.9684;1.23187;293.023;1.17784;;
732;3.96836;1.23189;293.365;1.1792;;
733;3.94727;1.88418;293.888;1.18126;;
734;3.94562;1.88416;294.412;1.18333;;
735;3.94459;1.88415;294.935;1.18539;;
736;3.94379;1.88415;295.458;1.18746;;
737;3.94315;1.88417;295.982;1.18952;;
738;3.94252;1.88418;296.505;1.19158;;
739;3.94193;1.88418;297.028;1.19365;;
740;3.94142;1.88417;297.552;1.19571;;
741;3.94094;1.88419;298.075;1.19777;;
742;3.94048;1.88417;298.599;1.19984;;
743;3.96103;1.23188;298.941;1.20119;;
744;3.9621;1.23188;299.283;1.20255;;
745;3.96259;1.23187;299.625;1.2039;;
746;3.96296;1.23188;299.967;1.20526;;
747;3.9632;1.23186;300.31;1.20661;;
748;3.96336;1.23188;300.652;1.20797;;
749;3.96345;1.23187;300.994;1.20933;;
750;3.96353;1.23186;301.336;1.21068;;
751;3.96359;1.23188;301.678;1.21204;;
752;3.96367;1.23187;302.02;1.2134;0.0391467;
753;3.95663;1.44978;302.423;1.21499;;
754;3.9561;1.44979;302.826;1.21658;;
755;3.95577;1.4498;303.229;1.21818;;
756;3.95548;1.44979;303.631;1.21977;;
757;3.95523;1.44978;304.034;1.22136;;
758;3.955;1.44979;304.437;1.22295;;
759;3.95479;1.44979;304.839;1.22455;;
760;3.95457;1.44979;305.242;1.22614;;
761;3.95436;1.44979;305.645;1.22773;;
762;3.95419;1.44979;306.048;1.22932;;
763;3.954;1.44979;306.45;1.23092;;
764;3.95383;1.44979;306.853;1.23251;;
765;3.95366;1.44979;307.256;1.2341;;
766;3.9535;1.44979;307.659;1.23569;;
767;3.9533;1.4498;308.061;1.23729;;
768;3.95314;1.44979;308.464;1.23888;;
769;3.95298;1.4498;308.867;1.24047;;
770;3.95279;1.44979;309.269;1.24206;;
771;3.95261;1.44979;309.672;1.24365;;
772;3.95247;1.4498;310.075;1.24524;;
773;3.95231;1.4498;310.478;1.24684;;
774;3.95216;1.44979;310.88;1.24843;;
775;3.95196;1.44978;311.283;1.25002;;
776;3.95183;1.44979;311.686;1.25161;;
777;3.95167;1.44979;312.088;1.2532;;
778;3.95153;1.4498;312.491;1.25479;;
779;3.95135;1.44979;312.894;1.25639;;
780;3.95119;1.4498;313.297;1.25798;;
781;3.95103;1.44981;313.699;1.25957;;
782;3.95087;1.4498;314.102;1.26116;;
783;3.9507;1.4498;314.505;1.26275;;
784;3.9505;1.44981;314.907;1.26434;;
785;3.95036;1.4498;315.31;1.26593;;
786;3.95018;1.4498;315.713;1.26752;;
787;3.94999;1.4498;316.116;1.26911;;
788;3.94982;1.4498;316.518;1.2707;;
789;3.94964;1.44979;316.921;1.27229;;
790;3.94946;1.4498;317.324;1.27388;;
791;3.94928;1.44979;317.727;1.27548;;
792;3.94912;1.4498;318.129;1.27707;;
793;3.94896;1.4498;318.532;1.27866;;
794;3.9488;1.44979;318.935;1.28025;;
795;3.94861;1.44979;319.337;1.28184;;
796;3.94842;1.44979;319.74;1.28343;;
797;3.94828;1.44979;320.143;1.28502;;
798;3.94811;1.44979;320.546;1.28661;;
799;3.94788;1.44978;320.948;1.2882;;
800;3.94774;1.4498;321.351;1.28979;;
801;3.94759;1.44978;321.754;1.29138;;
802;3.94738;1.44979;322.156;1.29297;;
803;3.94722;1.4498;322.559;1.29456;;
804;3.94707;1.44979;322.962;1.29614;;
805;3.9469;1.44979;323.365;1.29773;;
806;3.9467;1.4498;323.767;1.29932;;
807;3.94655;1.4498;324.17;1.30091;;
808;3.94639;1.4498;324.573;1.3025;;
809;3.94622;1.4498;324.976;1.30409;;
810;3.94604;1.44979;325.378;1.30568;;
811;3.94587;1.4498;325.781;1.30727;;
812;3.94572;1.4498;326.184;1.30886;;
813;3.94556;1.44981;326.586;1.31045;;
814;3.94538;1.44979;326.989;1.31204;;
815;3.94521;1.4498;327.392;1.31363;;
816;3.94499;1.44979;327.795;1.31521;;
817;3.94485;1.44979;328.197;1.3168;;
818;3.9447;1.4498;328.6;1.31839;;
819;3.94449;1.44979;329.003;1.31998;;
820;3.94436;1.44979;329.405;1.32157;;
821;3.94415;1.4498;329.808;1.32316;;
822;3.94397;1.4498;330.211;1.32475;;
823;3.94377;1.4498;330.614;1.32633;;
824;3.94362;1.4498;331.016;1.32792;;
825;3.94348;1.4498;331.419;1.32951;;
826;3.9433;1.4498;331.822;1.3311;;
827;3.94311;1.44979;332.224;1.33269;;
828;3.94294;1.44978;332.627;1.33427;;
829;3.94278;1.44979;333.03;1.33586;;
830;3.94262;1.44978;333.433;1.33745;;
831;3.94241;1.44979;333.835;1.33904;;
832;3.94222;1.4498;334.238;1.34062;;
833;3.94205;1.44979;334.641;1.34221;;
834;3.9419;1.44979;335.044;1.3438;;
835;3.94172;1.44979;335.446;1.34539;;
836;3.94157;1.44979;335.849;1.34697;;
837;3.94137;1.44978;336.252;1.34856;;
838;3.94123;1.4498;336.654;1.35015;;
839;3.94107;1.44978;337.057;1.35174;;
840;3.9409;1.44978;337.46;1.35332;;
841;3.94071;1.44979;337.863;1.35491;;
842;3.94054;1.4498;338.265;1.3565;;
843;3.94742;1.23188;338.607;1.35785;;
844;3.94781;1.23187;338.95;1.3592;;
845;3.948;1.23187;339.292;1.36055;;
846;3.94809;1.23188;339.634;1.3619;;
847;3.94816;1.23186;339.976;1.36325;;
848;3.94822;1.23187;340.318;1.3646;;
849;3.9482;1.23187;340.661;1.36595;;
850;3.94818;1.23187;341.003;1.3673;;
851;3.94819;1.23188;341.345;1.36866;;
852;3.94813;1.23188;341.687;1.37001;;
853;3.92691;1.88417;342.211;1.37206;;
854;3.92528;1.88416;342.734;1.37412;;
855;3.92422;1.88416;343.257;1.37617;;
856;3.92339;1.88416;343.781;1.37822;;
857;3.92271;1.88417;344.304;1.38028;;
858;3.92211;1.88417;344.827;1.38233;;
859;3.92154;1.88417;345.351;1.38438;;
860;3.92098;1.88416;345.874;1.38643;;
861;3.92047;1.88417;346.398;1.38849;;
862;3.92;1.88416;346.921;1.39054;;
863;3.94073;1.23187;347.263;1.39189;;
864;3.94182;1.23187;347.605;1.39324;;
865;3.94233;1.23187;347.948;1.39458;;
866;3.94267;1.23188;348.29;1.39593;;
867;3.94288;1.23188;348.632;1.39728;;
868;3.94303;1.23188;348.974;1.39863;;
869;3.94313;1.23189;349.316;1.39998;;
870;3.94323;1.23187;349.658;1.40133;;
871;3.94328;1.23188;350.001;1.40268;;
872;3.94332;1.23189;350.343;1.40403;0.0394389;
873;3.93631;1.44981;350.746;1.40561;;
874;3.93578;1.4498;351.148;1.4072;;
875;3.93544;1.4498;351.551;1.40878;;
876;3.93518;1.4498;351.954;1.41037;;
877;3.93493;1.4498;352.356;1.41195;;
878;3.93467;1.4498;352.759;1.41354;;
879;3.93449;1.4498;353.162;1.41512;;
880;3.93421;1.44979;353.565;1.41671;;
881;3.93402;1.44979;353.967;1.41829;;
882;3.93381;1.4498;354.37;1.41988;;
883;3.93362;1.4498;354.773;1.42146;;
884;3.93341;1.4498;355.175;1.42304;;
885;3.93321;1.4498;355.578;1.42463;;
886;3.93302;1.44979;355.981;1.42621;;
887;3.93284;1.4498;356.384;1.4278;;
888;3.93265;1.4498;356.786;1.42938;;
889;3.93246;1.4498;357.189;1.43096;;
890;3.93229;1.4498;357.592;1.43255;;
891;3.93212;1.44979;357.995;1.43413;;
892;3.93191;1.4498;358.397;1.43571;;
893;3.93179;1.44981;358.8;1.4373;;
894;3.9316;1.44978;359.203;1.43888;;
895;3.9314;1.44981;359.605;1.44046;;
896;3.93123;1.4498;360.008;1.44205;;
897;3.93103;1.44979;360.411;1.44363;;
898;3.93089;1.4498;360.814;1.44521;;
899;3.9307;1.44979;361.216;1.4468;;
900;3.93053;1.4498;361.619;1.44838;;
901;3.93034;1.44979;362.022;1.44996;;
902;3.93018;1.44978;362.424;1.45154;;
903;3.92998;1.4498;362.827;1.45313;;
904;3.92983;1.4498;363.23;1.45471;;
905;3.92967;1.4498;363.633;1.45629;;
906;3.92949;1.44979;364.035;1.45787;;
907;3.92929;1.4498;364.438;1.45946;;
908;3.92913;1.44979;364.841;1.46104;;
909;3.92894;1.44979;365.244;1.46262;;
910;3.92878;1.44979;365.646;1.4642;;
911;3.92863;1.44979;366.049;1.46579;;
912;3.92841;1.44979;366.452;1.46737;;
913;3.92821;1.44981;366.854;1.46895;;
914;3.92806;1.44981;367.257;1.47053;;
915;3.92789;1.4498;367.66;1.47211;;
916;3.92773;1.44979;368.063;1.4737;;
917;3.92755;1.44979;368.465;1.47528;;
918;3.92734;1.44979;368.868;1.47686;;
919;3.9272;1.44979;369.271;1.47844;;
920;3.927;1.44979;369.673;1.48002;;
921;3.92687;1.4498;370.076;1.4816;;
922;3.9267;1.44979;370.479;1.48319;;
923;3.92651;1.44981;370.882;1.48477;;
924;3.92634;1.4498;371.284;1.48635;;
925;3.92616;1.44979;371.687;1.48793;;
926;3.92598;1.44979;372.09;1.48951;;
927;3.92584;1.4498;372.492;1.49109;;
928;3.92565;1.4498;372.895;1.49267;;
929;3.92548;1.4498;373.298;1.49425;;
930;3.92532;1.44979;373.701;1.49583;;
931;3.92515;1.44978;374.103;1.49741;;
932;3.92497;1.44979;374.506;1.49899;;
933;3.9248;1.4498;374.909;1.50058;;
934;3.92461;1.44981;375.312;1.50216;;
935;3.92443;1.4498;375.714;1.50374;;
936;3.92426;1.4498;376.117;1.50532;;
937;3.92407;1.4498;376.52;1.5069;;
938;3.92386;1.4498;376.922;1.50848;;
939;3.92369;1.44981;377.325;1.51006;;
940;3.92352;1.44981;377.728;1.51164;;
941;3.92336;1.44981;378.131;1.51322;;
942;3.92318;1.4498;378.533;1.5148;;
943;3.92301;1.4498;378.936;1.51638;;
944;3.92282;1.4498;379.339;1.51796;;
945;3.92265;1.44979;379.741;1.51954;;
946;3.92245;1.4498;380.144;1.52112;;
947;3.92229;1.44981;380.547;1.5227;;
948;3.92213;1.4498;380.95;1.52428;;
949;3.92195;1.4498;381.352;1.52586;;
950;3.92177;1.44979;381.755;1.52743;;
951;3.92157;1.44979;382.158;1.52901;;
952;3.9214;1.4498;382.561;1.53059;;
953;3.92124;1.44979;382.963;1.53217;;
954;3.92108;1.44978;383.366;1.53375;;
955;3.9209;1.44978;383.769;1.53533;;
956;3.92074;1.4498;384.171;1.53691;;
957;3.92053;1.4498;384.574;1.53849;;
958;3.92038;1.44978;384.977;1.54007;;
959;3.9202;1.44979;385.38;1.54165;;
960;3.92003;1.44979;385.782;1.54322;;
961;3.91988;1.44979;386.185;1.5448;;
962;3.9197;1.44979;386.588;1.54638;;
963;3.92662;1.23188;386.93;1.54773;;
964;3.92699;1.23188;387.272;1.54907;;
965;3.92714;1.23188;387.614;1.55041;;
966;3.92725;1.23188;387.956;1.55176;;
967;3.9273;1.23188;388.299;1.5531;;
968;3.92733;1.23188;388.641;1.55444;;
969;3.92734;1.23186;388.983;1.55579;;
970;3.92733;1.23186;389.325;1.55713;;
971;3.92732;1.23186;389.667;1.55848;;
972;3.92728;1.23187;390.01;1.55982;;
973;3.90613;1.88415;390.533;1.56186;;
974;3.90449;1.88417;391.056;1.56391;;
975;3.90344;1.88417;391.58;1.56595;;
976;3.90257;1.88416;392.103;1.56799;;
977;3.90192;1.88418;392.627;1.57004;;
978;3.9013;1.88418;393.15;1.57208;;
979;3.90076;1.88417;393.673;1.57412;;
980;3.90022;1.88418;394.197;1.57616;;
981;3.89979;1.88416;394.72;1.5782;;
982;3.89935;1.88417;395.243;1.58024;;
983;3.9199;1.23187;395.586;1.58158;;
984;3.92097;1.23187;395.928;1.58293;;
985;3.92147;1.23188;396.27;1.58427;;
986;3.92179;1.23189;396.612;1.58561;;
987;3.922;1.23188;396.954;1.58695;;
988;3.92216;1.23188;397.297;1.58829;;
989;3.92228;1.23189;397.639;1.58964;;
990;3.92233;1.23189;397.981;1.59098;;
991;3.92241;1.2319;398.323;1.59232;;
992;3.92245;1.23188;398.665;1.59366;0.0391157;
993;3.91547;1.4498;399.068;1.59524;;
994;3.91491;1.4498;399.471;1.59682;;
995;3.91461;1.44981;399.873;1.59839;;
996;3.9143;1.44979;400.276;1.59997;;
997;3.91409;1.44979;400.679;1.60154;;
998;3.91382;1.44979;401.082;1.60312;;
999;3.91363;1.44979;401.484;1.6047;;
1000;3.91341;1.44979;401.887;1.60627;;
1001;3.91315;1.4498;402.29;1.60785;;
1002;3.913;1.4498;402.693;1.60942;;
1003;3.91279;1.4498;403.095;1.611;;
1004;3.9126;1.4498;403.498;1.61258;;
1005;3.9124;1.4498;403.901;1.61415;;
1006;3.9122;1.44979;404.303;1.61573;;
1007;3.91205;1.44979;404.706;1.6173;;
1008;3.91182;1.44981;405.109;1.61888;;
1009;3.91166;1.44981;405.512;1.62045;;
1010;3.91146;1.44979;405.914;1.62203;;
1011;3.91128;1.4498;406.317;1.6236;;
1012;3.91112;1.44979;406.72;1.62518;;
1013;3.91095;1.44981;407.122;1.62675;;
1014;3.91075;1.44981;407.525;1.62833;;
1015;3.91062;1.4498;407.928;1.6299;;
1016;3.91041;1.44981;408.331;1.63148;;
1017;3.91023;1.44981;408.733;1.63305;;
1018;3.91007;1.44981;409.136;1.63463;;
1019;3.90993;1.4498;409.539;1.6362;;
1020;3.90974;1.4498;409.942;1.63778;;
1021;3.90956;1.44981;410.344;1.63935;;
1022;3.90941;1.44981;410.747;1.64093;;
1023;3.9092;1.44981;411.15;1.6425;;
1024;3.90904;1.44981;411.552;1.64407;;
1025;3.90886;1.4498;411.955;1.64565;;
1026;3.90869;1.4498;412.358;1.64722;;
1027;3.90851;1.44981;412.761;1.6488;;
1028;3.90836;1.44981;413.163;1.65037;;
1029;3.90814;1.44981;413.566;1.65195;;
1030;3.90799;1.44982;413.969;1.65352;;
1031;3.9078;1.44981;414.372;1.65509;;
1032;3.90763;1.44982;414.774;1.65667;;
1033;3.90746;1.44981;415.177;1.65824;;
1034;3.90729;1.44981;415.58;1.65981;;
1035;3.90711;1.44981;415.982;1.66139;;
1036;3.90692;1.44981;416.385;1.66296;;
1037;3.90677;1.44979;416.788;1.66453;;
1038;3.90657;1.4498;417.191;1.66611;;
1039;3.90642;1.44981;417.593;1.66768;;
1040;3.90623;1.44979;417.996;1.66925;;
1041;3.90608;1.44981;418.399;1.67083;;
1042;3.90591;1.4498;418.801;1.6724;;
1043;3.90571;1.44981;419.204;1.67397;;
1044;3.9056;1.44979;419.607;1.67555;;
1045;3.90538;1.4498;420.01;1.67712;;
1046;3.90522;1.4498;420.412;1.67869;;
1047;3.90497;1.44979;420.815;1.68026;;
1048;3.90484;1.44979;421.218;1.68184;;
1049;3.90467;1.44979;421.621;1.68341;;
1050;3.90453;1.44979;422.023;1.68498;;
1051;3.90435;1.44979;422.426;1.68655;;
1052;3.90417;1.44979;422.829;1.68813;;
1053;3.90401;1.44979;423.231;1.6897;;
1054;3.90382;1.44979;423.634;1.69127;;
1055;3.90363;1.4498;424.037;1.69284;;
1056;3.90346;1.4498;424.44;1.69441;;
1057;3.90329;1.4498;424.842;1.69599;;
1058;3.90308;1.4498;425.245;1.69756;;
1059;3.90291;1.4498;425.648;1.69913;;
1060;3.90277;1.4498;426.05;1.7007;;
1061;3.90258;1.44981;426.453;1.70227;;
1062;3.90237;1.44979;426.856;1.70384;;
1063;3.90222;1.44978;427.259;1.70542;;
1064;3.90203;1.44979;427.661;1.70699;;
1065;3.90188;1.4498;428.064;1.70856;;
1066;3.9017;1.4498;428.467;1.71013;;
1067;3.90154;1.44979;428.869;1.7117;;
1068;3.90134;1.44979;429.272;1.71327;;
1069;3.90116;1.4498;429.675;1.71484;;
1070;3.901;1.44978;430.078;1.71641;;
1071;3.90083;1.44979;430.48;1.71799;;
1072;3.90068;1.44979;430.883;1.71956;;
1073;3.90051;1.4498;431.286;1.72113;;
1074;3.90035;1.4498;431.689;1.7227;;
1075;3.90018;1.44979;432.091;1.72427;;
1076;3.90002;1.44979;432.494;1.72584;;
1077;3.89986;1.4498;432.897;1.72741;;
1078;3.89971;1.4498;433.299;1.72898;;
1079;3.89956;1.44979;433.702;1.73055;;
1080;3.89944;1.4498;434.105;1.73212;;
1081;3.89924;1.44979;434.508;1.73369;;
1082;3.89914;1.44978;434.91;1.73526;;
1083;3.90588;1.23187;435.252;1.7366;;
1084;3.90623;1.23186;435.595;1.73793;;
1085;3.90643;1.23185;435.937;1.73927;;
1086;3.90651;1.23187;436.279;1.74061;;
1087;3.9066;1.23187;436.621;1.74195;;
1088;3.90662;1.23187;436.963;1.74328;;
1089;3.90664;1.23188;437.306;1.74462;;
1090;3.9066;1.23187;437.648;1.74596;;
1091;3.90662;1.23187;437.99;1.74729;;
1092;3.90662;1.23187;438.332;1.74863;;
1093;3.88565;1.88417;438.856;1.75066;;
1094;3.88406;1.88417;439.379;1.7527;;
1095;3.88312;1.88417;439.902;1.75473;;
1096;3.88238;1.88417;440.426;1.75676;;
1097;3.88173;1.88417;440.949;1.75879;;
1098;3.88115;1.88417;441.472;1.76082;;
1099;3.8806;1.88417;441.996;1.76285;;
1100;3.88005;1.88416;442.519;1.76488;;
1101;3.87956;1.88416;443.043;1.76692;;
1102;3.8791;1.88417;443.566;1.76895;;
1103;3.89942;1.23188;443.908;1.77028;;
1104;3.90035;1.23188;444.25;1.77161;;
1105;3.90084;1.23188;444.593;1.77295;;
1106;3.90114;1.23188;444.935;1.77428;;
1107;3.90137;1.23189;445.277;1.77562;;
1108;3.90153;1.23189;445.619;1.77695;;
1109;3.90163;1.23187;445.961;1.77829;;
1110;3.90171;1.23188;446.303;1.77962;;
1111;3.90178;1.23188;446.646;1.78096;;
1112;3.9018;1.23188;446.988;1.78229;0.0384949;
1113;3.89498;1.4498;447.391;1.78386;;
1114;3.89449;1.4498;447.793;1.78543;;
1115;3.89414;1.44979;448.196;1.787;;
1116;3.8939;1.44979;448.599;1.78857;;
1117;3.89363;1.44979;449.001;1.79014;;
1118;3.89339;1.4498;449.404;1.7917;;
1119;3.89316;1.44981;449.807;1.79327;;
1120;3.89295;1.4498;450.21;1.79484;;
1121;3.89275;1.44981;450.612;1.79641;;
1122;3.89257;1.4498;451.015;1.79798;;
1123;3.89237;1.44979;451.418;1.79954;;
1124;3.89218;1.44979;451.82;1.80111;;
1125;3.89199;1.44981;452.223;1.80268;;
1126;3.89181;1.4498;452.626;1.80424;;
1127;3.89166;1.4498;453.029;1.80581;;
1128;3.89146;1.4498;453.431;1.80738;;
1129;3.89126;1.44979;453.834;1.80895;;
1130;3.89114;1.44981;454.237;1.81051;;
1131;3.8909;1.4498;454.64;1.81208;;
1132;3.89075;1.4498;455.042;1.81365;;
1133;3.89062;1.4498;455.445;1.81521;;
1134;3.89042;1.4498;455.848;1.81678;;
1135;3.89025;1.4498;456.25;1.81835;;
1136;3.89008;1.44981;456.653;1.81991;;
1137;3.88988;1.4498;457.056;1.82148;;
1138;3.88975;1.44982;457.459;1.82305;;
1139;3.88958;1.44981;457.861;1.82461;;
1140;3.88941;1.4498;458.264;1.82618;;
1141;3.88923;1.4498;458.667;1.82775;;
1142;3.88906;1.44981;459.07;1.82931;;
1143;3.88889;1.4498;459.472;1.83088;;
1144;3.88872;1.4498;459.875;1.83244;;
1145;3.88857;1.4498;460.278;1.83401;;
1146;3.8884;1.44981;460.68;1.83558;;
1147;3.88825;1.4498;461.083;1.83714;;
1148;3.88807;1.44979;461.486;1.83871;;
1149;3.88789;1.4498;461.889;1.84027;;
1150;3.88773;1.4498;462.291;1.84184;;
1151;3.88757;1.4498;462.694;1.84341;;
1152;3.88739;1.4498;463.097;1.84497;;
1153;3.88724;1.44979;463.499;1.84654;;
1154;3.88708;1.4498;463.902;1.8481;;
1155;3.88692;1.4498;464.305;1.84967;;
1156;3.88675;1.44981;464.708;1.85123;;
1157;3.88659;1.4498;465.11;1.8528;;
1158;3.88639;1.4498;465.513;1.85436;;
1159;3.88624;1.44979;465.916;1.85593;;
1160;3.88607;1.44979;466.319;1.85749;;
1161;3.8859;1.44981;466.721;1.85906;;
1162;3.88575;1.44979;467.124;1.86062;;
1163;3.88557;1.4498;467.527;1.86219;;
1164;3.8854;1.44981;467.929;1.86375;;
1165;3.88524;1.44981;468.332;1.86532;;
1166;3.8851;1.44981;468.735;1.86688;;
1167;3.88494;1.44982;469.138;1.86845;;
1168;3.88475;1.44982;469.54;1.87001;;
1169;3.88461;1.44981;469.943;1.87157;;
1170;3.88444;1.44981;470.346;1.87314;;
1171;3.88428;1.44981;470.748;1.8747;;
1172;3.88412;1.4498;471.151;1.87627;;
1173;3.88397;1.44979;471.554;1.87783;;
1174;3.88383;1.44979;471.957;1.8794;;
1175;3.88366;1.4498;472.359;1.88096;;
1176;3.88351;1.44981;472.762;1.88252;;
1177;3.88335;1.44981;473.165;1.88409;;
1178;3.88321;1.4498;473.568;1.88565;;
1179;3.88305;1.4498;473.97;1.88722;;
1180;3.88292;1.44981;474.373;1.88878;;
1181;3.88276;1.44981;474.776;1.89034;;
1182;3.88258;1.4498;475.178;1.89191;;
