595;3.65281;1.30077;214.627;0.778816;;
596;3.65289;1.30077;214.989;0.780136;;
597;3.65298;1.30077;215.35;0.781456;;
598;3.65303;1.30076;215.711;0.782776;;
599;3.65311;1.30075;216.073;0.784096;;
600;3.65319;1.30075;216.434;0.785416;;
601;3.65327;1.30076;216.795;0.786736;;
602;3.65334;1.30075;217.157;0.788056;;
603;3.65345;1.30077;217.518;0.789376;;
604;3.65352;1.30076;217.879;0.790696;;
605;3.65356;1.30075;218.24;0.792016;;
606;3.65366;1.30076;218.602;0.793337;;
607;3.65373;1.30077;218.963;0.794657;;
608;3.6538;1.30076;219.324;0.795977;;
609;3.65386;1.30076;219.686;0.797297;;
610;3.65399;1.30077;220.047;0.798617;;
611;3.65403;1.30077;220.408;0.799938;;
612;3.65413;1.30076;220.77;0.801258;;
613;3.6542;1.30076;221.131;0.802578;;
614;3.65427;1.30076;221.492;0.803899;;
615;3.65433;1.30076;221.854;0.805219;;
616;3.65442;1.30076;222.215;0.80654;;
617;3.65448;1.30077;222.576;0.80786;;
618;3.65458;1.30076;222.938;0.809181;;
619;3.65466;1.30076;223.299;0.810501;;
620;3.65475;1.30076;223.66;0.811822;;
621;3.6548;1.30076;224.022;0.813142;;
622;3.65491;1.30076;224.383;0.814463;;
623;3.65498;1.30077;224.744;0.815783;;
624;3.65505;1.30076;225.106;0.817104;;
625;3.65516;1.30077;225.467;0.818425;;
626;3.65519;1.30076;225.828;0.819745;;
627;3.6553;1.30076;226.19;0.821066;;
628;3.65536;1.30076;226.551;0.822387;;
629;3.65543;1.30075;226.912;0.823708;;
630;3.65551;1.30076;227.274;0.825029;;
631;3.6556;1.30076;227.635;0.826349;;
632;3.65571;1.30077;227.996;0.82767;;
633;3.65575;1.30077;228.358;0.828991;;
634;3.65585;1.30077;228.719;0.830312;;
635;3.65593;1.30077;229.08;0.831633;;
636;3.656;1.30077;229.442;0.832954;;
637;3.65607;1.30077;229.803;0.834275;;
638;3.65615;1.30075;230.164;0.835596;;
639;3.6562;1.30075;230.525;0.836917;;
640;3.65631;1.30076;230.887;0.838238;;
641;3.65638;1.30076;231.248;0.839559;;
642;3.65646;1.30076;231.609;0.840881;;
643;3.65653;1.30077;231.971;0.842202;;
644;3.65659;1.30078;232.332;0.843523;;
645;3.65666;1.30076;232.693;0.844844;;
646;3.65675;1.30077;233.055;0.846166;;
647;3.6568;1.30076;233.416;0.847487;;
648;3.6569;1.30077;233.777;0.848808;;
649;3.65695;1.30076;234.139;0.85013;;
650;3.65704;1.30077;234.5;0.851451;;
651;3.65716;1.30076;234.861;0.852772;;
652;3.65721;1.30076;235.223;0.854094;;
653;3.65729;1.30076;235.584;0.855415;;
654;3.65734;1.30076;235.945;0.856737;;
655;3.65744;1.30076;236.307;0.858058;;
656;3.65749;1.30076;236.668;0.85938;;
657;3.65759;1.30076;237.029;0.860701;;
658;3.65765;1.30076;237.391;0.862023;;
659;3.65778;1.30075;237.752;0.863345;;
660;3.6578;1.30077;238.113;0.864666;;
661;3.6579;1.30077;238.475;0.865988;;
662;3.65802;1.30077;238.836;0.86731;;
663;3.65807;1.30077;239.197;0.868631;;
664;3.65812;1.30077;239.559;0.869953;;
665;3.65822;1.30075;239.92;0.871275;;
666;3.65829;1.30075;240.281;0.872597;;
667;3.65837;1.30076;240.643;0.873919;;
668;3.65844;1.30076;241.004;0.87524;;
669;3.65851;1.30075;241.365;0.876562;;
670;3.65859;1.30075;241.726;0.877884;;
671;3.65868;1.30076;242.088;0.879206;;
672;3.65874;1.30074;242.449;0.880528;;
673;3.65882;1.30076;242.81;0.88185;;
674;3.65891;1.30076;243.172;0.883172;;
675;3.65898;1.30076;243.533;0.884494;;
676;3.65908;1.30075;243.894;0.885816;;
677;3.65914;1.30076;244.256;0.887139;;
678;3.6592;1.30077;244.617;0.888461;;
679;3.65929;1.30076;244.978;0.889783;;
680;3.65937;1.30076;245.34;0.891105;;
681;3.65946;1.30075;245.701;0.892427;;
682;3.65953;1.30075;246.062;0.89375;;
683;3.6596;1.30075;246.424;0.895072;;
684;3.65967;1.30075;246.785;0.896394;;
685;3.65976;1.30076;247.146;0.897717;;
686;3.65983;1.30076;247.508;0.899039;;
687;3.65992;1.30076;247.869;0.900361;;
688;3.65999;1.30075;248.23;0.901684;;
689;3.66005;1.30074;248.592;0.903006;;
690;3.66016;1.30075;248.953;0.904329;;
691;3.6602;1.30074;249.314;0.905651;;
692;3.66032;1.30075;249.676;0.906974;;
693;3.6604;1.30076;250.037;0.908296;;
694;3.66045;1.30075;250.398;0.909619;;
695;3.66054;1.30076;250.76;0.910942;;
696;3.66063;1.30075;251.121;0.912264;;
697;3.6607;1.30075;251.482;0.913587;;
698;3.66075;1.30077;251.843;0.91491;;
699;3.66084;1.30075;252.205;0.916232;;
700;3.6609;1.30075;252.566;0.917555;;
701;3.66097;1.30075;252.927;0.918878;;
702;3.66105;1.30075;253.289;0.920201;;
703;3.66114;1.30076;253.65;0.921524;;
704;3.66121;1.30075;254.011;0.922846;;
705;3.66128;1.30076;254.373;0.924169;;
706;3.66135;1.30075;254.734;0.925492;;
707;3.66145;1.30075;255.095;0.926815;;
708;3.66152;1.30075;255.457;0.928138;;
709;3.66161;1.30074;255.818;0.929461;;
710;3.66167;1.30075;256.179;0.930784;;
711;3.66175;1.30075;256.541;0.932107;;
712;3.66183;1.30075;256.902;0.93343;;
713;3.66191;1.30075;257.263;0.934753;;
714;3.66197;1.30074;257.625;0.936077;;
715;3.66204;1.30077;257.986;0.9374;;
716;3.66213;1.30076;258.347;0.938723;;
717;3.66222;1.30076;258.709;0.940046;;
718;3.66229;1.30076;259.07;0.941369;;
719;3.66237;1.30077;259.431;0.942693;;
720;3.66245;1.30076;259.793;0.944016;;
721;3.66252;1.30076;260.154;0.945339;;
722;3.6626;1.30077;260.515;0.946663;;
723;3.66267;1.30076;260.876;0.947986;;
724;3.66278;1.30077;261.238;0.94931;;
725;3.66285;1.30076;261.599;0.950633;;
726;3.66292;1.30076;261.96;0.951957;;
727;3.66302;1.30077;262.322;0.95328;;
728;3.66307;1.30077;262.683;0.954604;;
729;3.66318;1.30076;263.044;0.955927;;
730;3.66323;1.30076;263.406;0.957251;;
731;3.66329;1.30076;263.767;0.958575;;
732;3.66339;1.30076;264.128;0.959898;;
733;3.66346;1.30076;264.49;0.961222;;
734;3.66356;1.30077;264.851;0.962546;;
735;3.66364;1.30076;265.212;0.963869;;
736;3.66373;1.30075;265.574;0.965193;;
737;3.66378;1.30075;265.935;0.966517;;
738;3.66388;1.30076;266.296;0.967841;;
739;3.66392;1.30076;266.658;0.969165;;
740;3.66403;1.30076;267.019;0.970489;;
741;3.66411;1.30075;267.38;0.971812;;
742;3.66416;1.30075;267.742;0.973136;;
743;3.66423;1.30075;268.103;0.97446;;
744;3.66432;1.30076;268.464;0.975784;;
745;3.66438;1.30076;268.826;0.977108;;
746;3.66448;1.30076;269.187;0.978432;;
747;3.66456;1.30075;269.548;0.979757;;
748;3.66463;1.30076;269.91;0.981081;;
749;3.66472;1.30075;270.271;0.982405;;
750;3.66481;1.30077;270.632;0.983729;;
751;3.66489;1.30075;270.993;0.985053;;
752;3.66495;1.30074;271.355;0.986377;;
753;3.66504;1.30076;271.716;0.987702;;
754;3.66514;1.30075;272.077;0.989026;;
755;3.6652;1.30075;272.439;0.99035;;
756;3.66531;1.30076;272.8;0.991675;;
757;3.6654;1.30076;273.161;0.992999;;
758;3.66542;1.30074;273.523;0.994323;;
759;3.66553;1.30074;273.884;0.995648;;
760;3.6656;1.30075;274.245;0.996972;;
761;3.66568;1.30075;274.607;0.998297;;
762;3.66577;1.30075;274.968;0.999621;;
763;3.66588;1.30076;275.329;1.00095;;
764;3.66594;1.30077;275.691;1.00227;;
765;3.66603;1.30076;276.052;1.0036;;
766;3.66609;1.30077;276.413;1.00492;;
767;3.66618;1.30077;276.775;1.00624;;
768;3.66624;1.30076;277.136;1.00757;;
769;3.66631;1.30076;277.497;1.00889;;
770;3.66639;1.30076;277.859;1.01022;;
771;3.66648;1.30076;278.22;1.01154;;
772;3.66655;1.30075;278.581;1.01287;;
773;3.66658;1.30076;278.943;1.01419;;
774;3.66671;1.30076;279.304;1.01552;;
775;3.66676;1.30076;279.665;1.01684;;
776;3.66683;1.30076;280.027;1.01817;;
777;3.66691;1.30075;280.388;1.01949;;
778;3.66701;1.30076;280.749;1.02082;;
779;3.66708;1.30076;281.11;1.02214;;
780;3.66715;1.30076;281.472;1.02347;;
781;3.66724;1.30077;281.833;1.02479;;
782;3.66732;1.30076;282.194;1.02612;;
783;3.66737;1.30076;282.556;1.02744;;
784;3.66747;1.30076;282.917;1.02877;;
785;3.66754;1.30075;283.278;1.03009;;
786;3.66762;1.30076;283.64;1.03142;;
787;3.66768;1.30075;284.001;1.03274;;
788;3.66781;1.30076;284.362;1.03407;;
789;3.66786;1.30076;284.724;1.03539;;
790;3.66795;1.30076;285.085;1.03672;;
791;3.66803;1.30076;285.446;1.03804;;
792;3.6681;1.30076;285.808;1.03937;;
793;3.66818;1.30076;286.169;1.0407;;
794;3.66831;1.30077;286.53;1.04202;;
795;3.66835;1.30076;286.892;1.04335;;
796;3.6684;1.30076;287.253;1.04467;;
797;3.66848;1.30077;287.614;1.046;;
798;3.66857;1.30075;287.976;1.04732;;
799;3.66868;1.30076;288.337;1.04865;;
800;3.66875;1.30076;288.698;1.04997;;
801;3.66883;1.30076;289.06;1.0513;;
802;3.66891;1.30076;289.421;1.05263;;
803;3.66898;1.30077;289.782;1.05395;;
804;3.66908;1.30076;290.144;1.05528;;
805;3.66916;1.30075;290.505;1.0566;;
806;3.66922;1.30075;290.866;1.05793;;
807;3.66931;1.30076;291.228;1.05925;;
808;3.66938;1.30075;291.589;1.06058;;
809;3.66944;1.30075;291.95;1.06191;;
810;3.66955;1.30076;292.311;1.06323;;
811;3.6696;1.30075;292.673;1.06456;;
812;3.66973;1.30076;293.034;1.06588;;
813;3.66977;1.30076;293.395;1.06721;;
814;3.66983;1.30077;293.757;1.06854;;
815;3.66992;1.30075;294.118;1.06986;;
816;3.66998;1.30076;294.479;1.07119;;
817;3.67011;1.30076;294.841;1.07251;;
818;3.67018;1.30077;295.202;1.07384;;
819;3.67021;1.30077;295.563;1.07517;;
820;3.67033;1.30076;295.925;1.07649;;
821;3.67041;1.30075;296.286;1.07782;;
822;3.67047;1.30076;296.647;1.07914;;
823;3.67056;1.30075;297.009;1.08047;;
824;3.67061;1.30075;297.37;1.0818;;
825;3.6707;1.30076;297.731;1.08312;;
826;3.67083;1.30075;298.093;1.08445;;
827;3.67088;1.30077;298.454;1.08578;;
828;3.67095;1.30076;298.815;1.0871;;
829;3.67104;1.30077;299.177;1.08843;;
830;3.67113;1.30076;299.538;1.08976;;
831;3.67119;1.30076;299.899;1.09108;;
832;3.67126;1.30076;300.261;1.09241;;
833;3.67138;1.30076;300.622;1.09373;;
834;3.67142;1.30078;300.983;1.09506;;
835;3.67149;1.30076;301.345;1.09639;;
836;3.67158;1.30077;301.706;1.09771;;
837;3.67166;1.30078;302.067;1.09904;;
838;3.67174;1.30076;302.429;1.10037;;
839;3.67182;1.30076;302.79;1.10169;;
840;3.67191;1.30076;303.151;1.10302;;
841;3.67198;1.30077;303.512;1.10435;;
842;3.67209;1.30076;303.874;1.10567;;
843;3.67214;1.30076;304.235;1.107;;
844;3.67225;1.30077;304.596;1.10833;;
845;3.67229;1.30077;304.958;1.10966;;
846;3.67238;1.30076;305.319;1.11098;;
847;3.67248;1.30076;305.68;1.11231;;
848;3.67257;1.30077;306.042;1.11364;;
849;3.67263;1.30076;306.403;1.11496;;
850;3.6727;1.30077;306.764;1.11629;;
851;3.67278;1.30075;307.126;1.11762;;
852;3.67286;1.30077;307.487;1.11894;;
853;3.67292;1.30076;307.848;1.12027;;
854;3.67304;1.30076;308.21;1.1216;;
855;3.67314;1.30075;308.571;1.12293;;
856;3.67319;1.30076;308.932;1.12425;;
857;3.67329;1.30076;309.294;1.12558;;
858;3.67335;1.30076;309.655;1.12691;;
859;3.67341;1.30076;310.016;1.12823;;
860;3.67353;1.30076;310.378;1.12956;;
861;3.67359;1.30076;310.739;1.13089;;
862;3.67368;1.30076;311.1;1.13222;;
863;3.67375;1.30076;311.462;1.13354;;
864;3.67386;1.30076;311.823;1.13487;;
865;3.67394;1.30076;312.184;1.1362;;
866;3.674;1.30077;312.546;1.13753;;
867;3.67408;1.30077;312.907;1.13885;;
868;3.67416;1.30076;313.268;1.14018;;
869;3.67426;1.30076;313.63;1.14151;;
870;3.67434;1.30076;313.991;1.14284;;
871;3.67438;1.30076;314.352;1.14416;;
872;3.67449;1.30077;314.713;1.14549;;
873;3.67457;1.30074;315.075;1.14682;;
874;3.67465;1.30075;315.436;1.14815;;
875;3.67475;1.30076;315.797;1.14948;;
876;3.6748;1.30076;316.159;1.1508;;
877;3.67489;1.30076;316.52;1.15213;;
878;3.67497;1.30077;316.881;1.15346;;
879;3.67507;1.30077;317.243;1.15479;;
880;3.67513;1.30077;317.604;1.15611;;
881;3.67522;1.30076;317.965;1.15744;;
882;3.67531;1.30077;318.327;1.15877;;
883;3.67539;1.30076;318.688;1.1601;;
884;3.67547;1.30076;319.049;1.16143;;
885;3.67553;1.30075;319.411;1.16275;;
886;3.67563;1.30076;319.772;1.16408;;
887;3.67574;1.30076;320.133;1.16541;;
888;3.67582;1.30075;320.495;1.16674;;
889;3.67586;1.30075;320.856;1.16807;;
890;3.67597;1.30076;321.217;1.1694;;
891;3.67606;1.30077;321.579;1.17072;;
892;3.67616;1.30076;321.94;1.17205;;
893;3.67623;1.30076;322.301;1.17338;;
894;3.67629;1.30076;322.663;1.17471;;
895;3.67638;1.30076;323.024;1.17604;;
896;3.67648;1.30076;323.385;1.17737;;
897;3.67655;1.30076;323.747;1.17869;;
898;3.67661;1.30075;324.108;1.18002;;
899;3.67669;1.30076;324.469;1.18135;;
900;3.67681;1.30077;324.831;1.18268;;
901;3.67687;1.30078;325.192;1.18401;;
902;3.67694;1.30077;325.553;1.18534;;
903;3.67701;1.30076;325.914;1.18667;;
904;3.67709;1.30076;326.276;1.18799;;
905;3.6772;1.30076;326.637;1.18932;;
906;3.67728;1.30076;326.998;1.19065;;
907;3.67734;1.30076;327.36;1.19198;;
908;3.67744;1.30076;327.721;1.19331;;
909;3.67753;1.30076;328.082;1.19464;;
910;3.67761;1.30077;328.444;1.19597;;
911;3.67768;1.30077;328.805;1.19729;;
912;3.67776;1.30075;329.166;1.19862;;
913;3.67785;1.30076;329.528;1.19995;;
914;3.67795;1.30075;329.889;1.20128;;
915;3.678;1.30076;330.25;1.20261;;
916;3.67809;1.30076;330.612;1.20394;;
917;3.67815;1.30077;330.973;1.20527;;
918;3.67825;1.30076;331.334;1.2066;;
919;3.67831;1.30076;331.696;1.20793;;
920;3.67841;1.30077;332.057;1.20926;;
921;3.67852;1.30077;332.418;1.21058;;
922;3.67859;1.30076;332.78;1.21191;;
923;3.67864;1.30075;333.141;1.21324;;
924;3.67874;1.30075;333.502;1.21457;;
925;3.67881;1.30075;333.864;1.2159;;
926;3.67889;1.30076;334.225;1.21723;;
927;3.67896;1.30075;334.586;1.21856;;
928;3.67908;1.30076;334.948;1.21989;;
929;3.67914;1.30076;335.309;1.22122;;
930;3.67923;1.30076;335.67;1.22255;;
931;3.67931;1.30075;336.031;1.22388;;
932;3.67937;1.30076;336.393;1.22521;;
933;3.6795;1.30076;336.754;1.22654;;
934;3.67958;1.30076;337.115;1.22787;;
935;3.67965;1.30076;337.477;1.2292;;
936;3.67972;1.30076;337.838;1.23053;;
937;3.67982;1.30076;338.199;1.23185;;
938;3.67988;1.30076;338.561;1.23318;;
939;3.67999;1.30075;338.922;1.23451;;
940;3.68007;1.30075;339.283;1.23584;;
941;3.68014;1.30075;339.645;1.23717;;
942;3.68023;1.30074;340.006;1.2385;;
943;3.68033;1.30075;340.367;1.23983;;
944;3.6804;1.30076;340.729;1.24116;;
945;3.68045;1.30074;341.09;1.24249;;
946;3.68056;1.30074;341.451;1.24382;;
947;3.68061;1.30075;341.813;1.24515;;
948;3.6807;1.30075;342.174;1.24648;;
949;3.68079;1.30075;342.535;1.24781;;
950;3.68089;1.30074;342.897;1.24914;;
951;3.68098;1.30075;343.258;1.25047;;
952;3.68102;1.30075;343.619;1.2518;;
953;3.68111;1.30075;343.981;1.25313;;
954;3.6812;1.30075;344.342;1.25446;;
955;3.6813;1.30075;344.703;1.25579;;
956;3.68136;1.30076;345.064;1.25712;;
957;3.68144;1.30076;345.426;1.25845;;
958;3.68155;1.30076;345.787;1.25978;;
959;3.68159;1.30077;346.148;1.26111;;
960;3.68168;1.30077;346.51;1.26244;;
961;3.68175;1.30076;346.871;1.26377;;
962;3.68184;1.30077;347.232;1.2651;;
963;3.68193;1.30077;347.594;1.26643;;
964;3.68203;1.30076;347.955;1.26776;;
965;3.68211;1.30076;348.316;1.2691;;
966;3.68218;1.30076;348.678;1.27043;;
967;3.68226;1.30075;349.039;1.27176;;
968;3.68234;1.30076;349.4;1.27309;;
969;3.68247;1.30077;349.762;1.27442;;
970;3.68251;1.30077;350.123;1.27575;;
971;3.68259;1.30077;350.484;1.27708;;
972;3.6827;1.30076;350.846;1.27841;;
973;3.68278;1.30076;351.207;1.27974;;
974;3.68288;1.30077;351.568;1.28107;;
975;3.68293;1.30076;351.93;1.2824;;
976;3.68304;1.30077;352.291;1.28373;;
977;3.6831;1.30075;352.652;1.28506;;
978;3.68318;1.30075;353.014;1.28639;;
979;3.68328;1.30076;353.375;1.28772;;
980;3.68334;1.30075;353.736;1.28906;;
981;3.68344;1.30075;354.098;1.29039;;
982;3.68353;1.30075;354.459;1.29172;;
983;3.68364;1.30075;354.82;1.29305;;
984;3.68367;1.30076;355.182;1.29438;;
985;3.68377;1.30075;355.543;1.29571;;
986;3.68385;1.30076;355.904;1.29704;;
987;3.68393;1.30076;356.265;1.29837;;
988;3.68403;1.30076;356.627;1.2997;;
989;3.68412;1.30076;356.988;1.30103;;
990;3.68421;1.30075;357.349;1.30237;;
991;3.68427;1.30075;357.711;1.3037;;
992;3.68436;1.30076;358.072;1.30503;;
993;3.68441;1.30076;358.433;1.30636;;
994;3.68453;1.30077;358.795;1.30769;;
995;3.68463;1.30076;359.156;1.30902;;
996;3.6847;1.30076;359.517;1.31035;;
997;3.68481;1.30077;359.879;1.31168;;
998;3.68488;1.30077;360.24;1.31302;;
999;3.68495;1.30076;360.601;1.31435;;
1000;3.68506;1.30077;360.963;1.31568;;
1001;3.68514;1.30077;361.324;1.31701;;
1002;3.68519;1.30077;361.685;1.31834;;
1003;3.68531;1.30075;362.047;1.31967;;
1004;3.68541;1.30076;362.408;1.32101;;
1005;3.68549;1.30075;362.769;1.32234;;
1006;3.68556;1.30077;363.131;1.32367;;
1007;3.68566;1.30076;363.492;1.325;;
1008;3.68575;1.30076;363.853;1.32633;;
1009;3.68582;1.30075;364.215;1.32766;;
1010;3.68595;1.30077;364.576;1.329;;
1011;3.686;1.30076;364.937;1.33033;;
1012;3.6861;1.30077;365.299;1.33166;;
1013;3.6862;1.30076;365.66;1.33299;;
1014;3.68629;1.30076;366.021;1.33432;;
1015;3.68637;1.30075;366.383;1.33566;;
1016;3.68646;1.30077;366.744;1.33699;;
1017;3.68652;1.30076;367.105;1.33832;;
1018;3.68661;1.30075;367.466;1.33965;;
1019;3.6867;1.30076;367.828;1.34098;;
1020;3.6868;1.30076;368.189;1.34232;;
1021;3.68688;1.30075;368.55;1.34365;;
1022;3.68695;1.30076;368.912;1.34498;;
1023;3.68701;1.30076;369.273;1.34631;;
1024;3.6871;1.30076;369.634;1.34764;;
1025;3.68716;1.30076;369.996;1.34898;;
1026;3.68722;1.30075;370.357;1.35031;;
1027;3.68732;1.30076;370.718;1.35164;;
1028;3.6874;1.30077;371.08;1.35297;;
1029;3.68745;1.30076;371.441;1.35431;;
1030;3.68754;1.30076;371.802;1.35564;;
1031;3.6876;1.30077;372.164;1.35697;;
1032;3.68766;1.30076;372.525;1.3583;;
1033;3.68777;1.30077;372.886;1.35964;;
1034;3.6878;1.30076;373.248;1.36097;;
1035;3.6879;1.30078;373.609;1.3623;;
1036;3.68801;1.30076;373.97;1.36363;;
1037;3.68803;1.30074;374.332;1.36497;;
1038;3.68812;1.30074;374.693;1.3663;;
1039;3.6882;1.30076;375.054;1.36763;;
1040;3.68826;1.30075;375.416;1.36896;;
1041;3.68837;1.30075;375.777;1.3703;;
1042;3.68845;1.30076;376.138;1.37163;;
1043;3.68857;1.30076;376.5;1.37296;;
1044;3.68862;1.30077;376.861;1.37429;;
1045;3.68871;1.30077;377.222;1.37563;;
1046;3.68878;1.30076;377.584;1.37696;;
1047;3.68888;1.30076;377.945;1.37829;;
1048;3.68897;1.30076;378.306;1.37963;;
1049;3.68905;1.30077;378.667;1.38096;;
1050;3.68915;1.30076;379.029;1.38229;;
1051;3.68921;1.30077;379.39;1.38363;;
1052;3.68931;1.30076;379.751;1.38496;;
1053;3.68939;1.30077;380.113;1.38629;;
1054;3.68947;1.30076;380.474;1.38762;;
1055;3.68957;1.30076;380.835;1.38896;;
1056;3.68963;1.30076;381.197;1.39029;;
1057;3.68971;1.30076;381.558;1.39162;;
1058;3.68982;1.30076;381.919;1.39296;;
1059;3.68988;1.30076;382.281;1.39429;;
1060;3.68998;1.30075;382.642;1.39562;;
1061;3.69007;1.30076;383.003;1.39696;;
1062;3.69014;1.30076;383.365;1.39829;;
1063;3.69024;1.30076;383.726;1.39962;;
1064;3.69031;1.30075;384.087;1.40096;;
1065;3.69042;1.30076;384.449;1.40229;;
1066;3.69051;1.30075;384.81;1.40362;;
1067;3.69059;1.30075;385.171;1.40496;;
1068;3.69069;1.30075;385.533;1.40629;;
1069;3.69074;1.30077;385.894;1.40762;;
1070;3.69085;1.30075;386.255;1.40896;;
1071;3.69094;1.30076;386.617;1.41029;;
1072;3.69103;1.30076;386.978;1.41163;;
1073;3.69109;1.30075;387.339;1.41296;;
1074;3.69118;1.30075;387.701;1.41429;;
1075;3.69127;1.30076;388.062;1.41563;;
1076;3.69139;1.30076;388.423;1.41696;;
1077;3.69145;1.30077;388.784;1.41829;;
1078;3.69153;1.30076;389.146;1.41963;;
1079;3.69165;1.30076;389.507;1.42096;;
1080;3.69173;1.30077;389.868;1.4223;;
1081;3.69182;1.30077;390.23;1.42363;;
1082;3.69189;1.30077;390.591;1.42496;;
1083;3.69197;1.30075;390.952;1.4263;;
1084;3.69205;1.30074;391.314;1.42763;;
1085;3.69212;1.30076;391.675;1.42897;;
1086;3.69221;1.30076;392.036;1.4303;;
1087;3.69232;1.30076;392.398;1.43163;;
1088;3.69242;1.30076;392.759;1.43297;;
1089;3.69247;1.30076;393.12;1.4343;;
1090;3.69256;1.30076;393.482;1.43564;;
1091;3.69265;1.30076;393.843;1.43697;;
1092;3.69271;1.30076;394.204;1.4383;;
1093;3.69281;1.30074;394.566;1.43964;;
1094;3.69289;1.30076;394.927;1.44097;;
1095;3.69298;1.30076;395.288;1.44231;;
1096;3.69308;1.30076;395.65;1.44364;;
1097;3.69315;1.30077;396.011;1.44498;;
1098;3.69324;1.30077;396.372;1.44631;;
1099;3.69333;1.30076;396.734;1.44765;;
1100;3.69341;1.30077;397.095;1.44898;;
1101;3.6935;1.30076;397.456;1.45031;;
1102;3.69357;1.30077;397.818;1.45165;;
1103;3.69368;1.30076;398.179;1.45298;;
1104;3.6938;1.30077;398.54;1.45432;;
1105;3.69385;1.30076;398.902;1.45565;;
1106;3.69396;1.30076;399.263;1.45699;;
1107;3.69407;1.30077;399.624;1.45832;;
1108;3.69412;1.30077;399.985;1.45966;;
1109;3.69424;1.30076;400.347;1.46099;;
1110;3.69429;1.30078;400.708;1.46233;;
1111;3.69443;1.30077;401.069;1.46366;;
1112;3.69451;1.30076;401.431;1.465;;
1113;3.69458;1.30077;401.792;1.46633;;
1114;3.69465;1.30077;402.153;1.46767;;
1115;3.69478;1.30077;402.515;1.469;;
1116;3.69485;1.30076;402.876;1.47034;;
1117;3.69493;1.30077;403.237;1.47167;;
1118;3.69501;1.30077;403.599;1.47301;;
1119;3.6951;1.30076;403.96;1.47434;;
1120;3.69519;1.30075;404.321;1.47568;;
1121;3.69526;1.30076;404.683;1.47701;;
1122;3.69537;1.30075;405.044;1.47835;;
1123;3.69544;1.30076;405.405;1.47968;;
1124;3.69555;1.30074;405.767;1.48102;;
1125;3.69561;1.30076;406.128;1.48235;;
1126;3.6957;1.30076;406.489;1.48369;;
1127;3.69579;1.30075;406.851;1.48502;;
1128;3.69589;1.30075;407.212;1.48636;;
1129;3.69599;1.30075;407.573;1.48769;;
1130;3.69607;1.30076;407.935;1.48903;;
1131;3.69615;1.30076;408.296;1.49037;;
1132;3.69621;1.30076;408.657;1.4917;;
1133;3.69631;1.30077;409.019;1.49304;;
1134;3.69641;1.30076;409.38;1.49437;;
1135;3.69651;1.30078;409.741;1.49571;;
1136;3.6966;1.30077;410.103;1.49704;;
1137;3.69671;1.30076;410.464;1.49838;;
1138;3.6968;1.30076;410.825;1.49972;;
1139;3.69687;1.30076;411.186;1.50105;;
1140;3.69694;1.30077;411.548;1.50239;;
1141;3.69703;1.30076;411.909;1.50372;;
1142;3.69712;1.30076;412.27;1.50506;;
1143;3.69723;1.30076;412.632;1.50639;;
1144;3.6973;1.30076;412.993;1.50773;;
1145;3.69742;1.30077;413.354;1.50907;;
1146;3.69749;1.30077;413.716;1.5104;;
1147;3.69758;1.30076;414.077;1.51174;;
1148;3.69769;1.30076;414.438;1.51307;;
1149;3.69776;1.30077;414.8;1.51441;;
1150;3.69784;1.30078;415.161;1.51575;;
1151;3.6979;1.30076;415.522;1.51708;;
1152;3.69803;1.30075;415.884;1.51842;;
1153;3.69811;1.30076;416.245;1.51975;;
1154;3.69819;1.30076;416.606;1.52109;;
1155;3.69828;1.30076;416.968;1.52243;;
1156;3.69836;1.30076;417.329;1.52376;;
1157;3.69844;1.30077;417.69;1.5251;;
1158;3.69855;1.30077;418.052;1.52644;;
1159;3.69863;1.30076;418.413;1.52777;;
1160;3.69874;1.30075;418.774;1.52911;;
1161;3.69884;1.30075;419.136;1.53045;;
1162;3.69891;1.30076;419.497;1.53178;;
1163;3.69902;1.30076;419.858;1.53312;;
1164;3.6991;1.30075;420.22;1.53446;;
1165;3.69921;1.30075;420.581;1.53579;;
1166;3.69928;1.30077;420.942;1.53713;;
1167;3.69938;1.30077;421.304;1.53847;;
1168;3.69948;1.30077;421.665;1.5398;;
1169;3.69956;1.30078;422.026;1.54114;;
1170;3.69964;1.30076;422.387;1.54248;;
