6652;4.20212;0.884041;3026.74;11.5887;;
6653;4.20209;0.883079;3026.98;11.5897;;
6654;4.2021;0.881963;3027.23;11.5907;;
6655;4.20209;0.880682;3027.47;11.5917;;
6656;4.2021;0.879832;3027.72;11.5928;;
6657;4.20211;0.879022;3027.96;11.5938;;
6658;4.20214;0.878313;3028.2;11.5948;;
6659;4.20215;0.877708;3028.45;11.5958;;
6660;4.20214;0.876797;3028.69;11.5969;;
6661;4.20212;0.875744;3028.93;11.5979;;
6662;4.20212;0.874488;3029.18;11.5989;;
6663;4.20211;0.873602;3029.42;11.5999;;
6664;4.20211;0.872697;3029.66;11.6009;;
6665;4.20211;0.871489;3029.9;11.602;;
6666;4.20212;0.870744;3030.15;11.603;;
6667;4.20212;0.869558;3030.39;11.604;;
6668;4.20211;0.86823;3030.63;11.605;;
6669;4.2021;0.867092;3030.87;11.606;;
6670;4.20209;0.86617;3031.11;11.607;;
6671;4.2021;0.865273;3031.35;11.608;;
6672;4.20211;0.864412;3031.59;11.6091;;
6673;4.20212;0.863657;3031.83;11.6101;;
6674;4.20213;0.863061;3032.07;11.6111;;
6675;4.20211;0.862115;3032.31;11.6121;;
6676;4.20211;0.861285;3032.55;11.6131;;
6677;4.20212;0.860389;3032.79;11.6141;;
6678;4.2021;0.859341;3033.03;11.6151;;
6679;4.20211;0.858449;3033.27;11.6161;;
6680;4.20213;0.857244;3033.5;11.6171;;
6681;4.20211;0.85634;3033.74;11.6181;;
6682;4.20211;0.855427;3033.98;11.6191;;
6683;4.20205;0.854296;3034.22;11.6201;;
6684;4.2021;0.854188;3034.45;11.6211;;
6685;4.20213;0.853466;3034.69;11.6221;;
6686;4.20213;0.852537;3034.93;11.6231;;
6687;4.20211;0.851192;3035.16;11.6241;;
6688;4.20208;0.850474;3035.4;11.6251;;
6689;4.20209;0.84955;3035.64;11.6261;;
6690;4.20212;0.848559;3035.87;11.627;;
6691;4.20208;0.84737;3036.11;11.628;;
6692;4.20209;0.846608;3036.34;11.629;;
6693;4.20207;0.845866;3036.58;11.63;;
6694;4.20211;0.845346;3036.81;11.631;;
6695;4.20211;0.844617;3037.05;11.632;;
6696;4.2021;0.843687;3037.28;11.633;;
6697;4.2021;0.842685;3037.52;11.6339;;
6698;4.20211;0.841532;3037.75;11.6349;;
6699;4.20212;0.840679;3037.98;11.6359;;
6700;4.20207;0.839812;3038.22;11.6369;;
6701;4.20209;0.839245;3038.45;11.6379;;
6702;4.20212;0.838453;3038.68;11.6388;;
6703;4.20211;0.837402;3038.91;11.6398;;
6704;4.2021;0.836389;3039.15;11.6408;;
6705;4.2021;0.835715;3039.38;11.6418;;
6706;4.20211;0.834786;3039.61;11.6428;;
6707;4.2021;0.833942;3039.84;11.6437;;
6708;4.20211;0.833349;3040.07;11.6447;;
6709;4.20208;0.832525;3040.31;11.6457;;
6710;4.2021;0.831678;3040.54;11.6466;;
6711;4.20213;0.830776;3040.77;11.6476;;
6712;4.20209;0.829774;3041;11.6486;;
6713;4.2021;0.82882;3041.23;11.6495;;
6714;4.20211;0.827963;3041.46;11.6505;;
6715;4.20212;0.827428;3041.69;11.6515;;
6716;4.20213;0.826633;3041.92;11.6524;;
6717;4.2021;0.825275;3042.15;11.6534;;
6718;4.20209;0.824485;3042.38;11.6544;;
6719;4.20208;0.823354;3042.6;11.6553;;
6720;4.20208;0.822684;3042.83;11.6563;;
6721;4.20209;0.822009;3043.06;11.6573;;
6722;4.20207;0.821149;3043.29;11.6582;;
6723;4.2021;0.820473;3043.52;11.6592;;
6724;4.20209;0.819648;3043.74;11.6601;;
6725;4.2021;0.818878;3043.97;11.6611;;
6726;4.2021;0.818093;3044.2;11.662;;
6727;4.20206;0.817447;3044.43;11.663;;
6728;4.20209;0.816664;3044.65;11.6639;;
6729;4.20211;0.815912;3044.88;11.6649;;
6730;4.20212;0.815304;3045.11;11.6658;;
6731;4.20212;0.814587;3045.33;11.6668;;
6732;4.2021;0.813744;3045.56;11.6677;;
6733;4.20211;0.812578;3045.78;11.6687;;
6734;4.20208;0.811464;3046.01;11.6696;;
6735;4.20208;0.810704;3046.24;11.6706;;
6736;4.20207;0.809711;3046.46;11.6715;;
6737;4.20209;0.808944;3046.68;11.6725;;
6738;4.20206;0.808285;3046.91;11.6734;;
6739;4.20208;0.807142;3047.13;11.6744;;
6740;4.20206;0.806458;3047.36;11.6753;;
6741;4.20208;0.805913;3047.58;11.6762;;
6742;4.20208;0.805138;3047.81;11.6772;;
6743;4.2021;0.804256;3048.03;11.6781;;
6744;4.20209;0.803638;3048.25;11.6791;;
6745;4.20209;0.802577;3048.47;11.68;;
6746;4.20209;0.801675;3048.7;11.6809;;
6747;4.20208;0.800677;3048.92;11.6819;;
6748;4.20208;0.799838;3049.14;11.6828;;
6749;4.20203;0.799288;3049.36;11.6837;;
6750;4.20207;0.798585;3049.59;11.6847;;
6751;4.20209;0.797695;3049.81;11.6856;;
6752;4.20209;0.796906;3050.03;11.6865;;
6753;4.20209;0.795995;3050.25;11.6875;;
6754;4.20209;0.795232;3050.47;11.6884;;
6755;4.20205;0.794326;3050.69;11.6893;;
6756;4.20207;0.793672;3050.91;11.6902;;
6757;4.20209;0.793181;3051.13;11.6912;;
6758;4.20207;0.792313;3051.35;11.6921;;
6759;4.20207;0.791741;3051.57;11.693;;
6760;4.20208;0.790795;3051.79;11.6939;;
6761;4.20204;0.790034;3052.01;11.6949;;
6762;4.2021;0.789102;3052.23;11.6958;;
6763;4.20207;0.788517;3052.45;11.6967;;
6764;4.20208;0.787388;3052.67;11.6976;;
6765;4.20206;0.786649;3052.89;11.6985;;
6766;4.20208;0.786038;3053.11;11.6995;;
6767;4.20209;0.785256;3053.32;11.7004;;
6768;4.20206;0.784325;3053.54;11.7013;;
6769;4.202;0.783061;3053.76;11.7022;;
6770;4.20208;0.782665;3053.98;11.7031;;
6771;4.20208;0.782137;3054.19;11.704;;
6772;4.20208;0.781912;3054.41;11.7049;;
6773;4.20208;0.780815;3054.63;11.7059;;
6774;4.20208;0.780073;3054.84;11.7068;;
6775;4.2021;0.779255;3055.06;11.7077;;
6776;4.20206;0.778381;3055.28;11.7086;;
6777;4.20206;0.777715;3055.49;11.7095;;
6778;4.20206;0.776702;3055.71;11.7104;;
6779;4.20206;0.775825;3055.92;11.7113;;
6780;4.20205;0.775039;3056.14;11.7122;;
6781;4.20206;0.774031;3056.35;11.7131;;
6782;4.20206;0.773199;3056.57;11.714;;
6783;4.20203;0.772393;3056.78;11.7149;;
6784;4.20207;0.771805;3057;11.7158;;
6785;4.20205;0.770978;3057.21;11.7167;;
6786;4.20205;0.770712;3057.43;11.7176;;
6787;4.20208;0.769933;3057.64;11.7185;;
6788;4.20206;0.769211;3057.85;11.7194;;
6789;4.20209;0.768513;3058.07;11.7203;;
6790;4.20209;0.767915;3058.28;11.7212;;
6791;4.20206;0.766985;3058.49;11.7221;;
6792;4.20204;0.765985;3058.71;11.723;;
6793;4.20205;0.765338;3058.92;11.7239;;
6794;4.20207;0.764639;3059.13;11.7248;;
6795;4.20208;0.764413;3059.34;11.7257;;
6796;4.20207;0.76339;3059.56;11.7266;;
6797;4.20204;0.762452;3059.77;11.7275;;
6798;4.20209;0.761798;3059.98;11.7283;;
6799;4.20206;0.760786;3060.19;11.7292;;
6800;4.20207;0.760431;3060.4;11.7301;;
6801;4.20204;0.759815;3060.61;11.731;;
6802;4.2021;0.759259;3060.82;11.7319;;
6803;4.20206;0.758261;3061.03;11.7328;;
6804;4.20208;0.757513;3061.24;11.7337;;
6805;4.20207;0.756945;3061.46;11.7345;;
6806;4.20207;0.75616;3061.67;11.7354;;
6807;4.20207;0.755403;3061.88;11.7363;;
6808;4.20206;0.754765;3062.08;11.7372;;
6809;4.20209;0.75421;3062.29;11.7381;;
6810;4.20207;0.753386;3062.5;11.7389;;
6811;4.20208;0.752755;3062.71;11.7398;;
6812;4.20211;0.752359;3062.92;11.7407;;
6813;4.20213;0.752116;3063.13;11.7416;;
6814;4.2021;0.751632;3063.34;11.7425;;
6815;4.20212;0.750929;3063.55;11.7433;;
6816;4.20214;0.750364;3063.76;11.7442;;
6817;4.20214;0.7494;3063.96;11.7451;;
6818;4.20211;0.748591;3064.17;11.746;;
6819;4.2021;0.747696;3064.38;11.7468;;
6820;4.20211;0.747081;3064.59;11.7477;;
6821;4.2021;0.746286;3064.79;11.7486;;
6822;4.20212;0.745558;3065;11.7494;;
6823;4.2021;0.744758;3065.21;11.7503;;
6824;4.20208;0.743929;3065.42;11.7512;;
6825;4.2021;0.743088;3065.62;11.7521;;
6826;4.20205;0.74226;3065.83;11.7529;;
6827;4.2021;0.741791;3066.03;11.7538;;
6828;4.2021;0.741302;3066.24;11.7546;;
6829;4.20207;0.740811;3066.45;11.7555;;
6830;4.20209;0.740379;3066.65;11.7564;;
6831;4.20212;0.739876;3066.86;11.7572;;
6832;4.20211;0.738915;3067.06;11.7581;;
6833;4.20209;0.737947;3067.27;11.759;;
6834;4.20208;0.737253;3067.47;11.7598;;
6835;4.20208;0.736399;3067.68;11.7607;;
6836;4.20208;0.735833;3067.88;11.7615;;
6837;4.20211;0.735094;3068.09;11.7624;;
6838;4.20207;0.734226;3068.29;11.7633;;
6839;4.20206;0.733522;3068.49;11.7641;;
6840;4.20208;0.732663;3068.7;11.765;;
6841;4.20206;0.731921;3068.9;11.7658;;
6842;4.20204;0.731297;3069.1;11.7667;;
6843;4.20205;0.730673;3069.31;11.7675;;
6844;4.20207;0.730076;3069.51;11.7684;;
6845;4.20208;0.729784;3069.71;11.7692;;
6846;4.20209;0.729009;3069.91;11.7701;;
6847;4.20208;0.728012;3070.12;11.7709;;
6848;4.20203;0.727345;3070.32;11.7718;;
6849;4.20207;0.726886;3070.52;11.7726;;
6850;4.20208;0.726609;3070.72;11.7735;;
6851;4.20206;0.725899;3070.92;11.7743;;
6852;4.20205;0.724955;3071.12;11.7752;;
6853;4.20206;0.724239;3071.33;11.776;;
6854;4.20208;0.723949;3071.53;11.7769;;
6855;4.20207;0.723387;3071.73;11.7777;;
6856;4.20207;0.722576;3071.93;11.7786;;
6857;4.20207;0.722017;3072.13;11.7794;;
6858;4.20209;0.721353;3072.33;11.7802;;
6859;4.20206;0.720511;3072.53;11.7811;;
6860;4.20209;0.720159;3072.73;11.7819;;
6861;4.20206;0.719441;3072.93;11.7828;;
6862;4.20208;0.718519;3073.13;11.7836;;
6863;4.20206;0.717447;3073.33;11.7844;;
6864;4.20208;0.71713;3073.53;11.7853;;
6865;4.20207;0.716639;3073.73;11.7861;;
6866;4.2021;0.716106;3073.93;11.7869;;
6867;4.20206;0.714979;3074.12;11.7878;;
6868;4.20205;0.71433;3074.32;11.7886;;
6869;4.20207;0.713964;3074.52;11.7894;;
6870;4.20206;0.713318;3074.72;11.7903;;
6871;4.2021;0.713042;3074.92;11.7911;;
6872;4.20211;0.712605;3075.12;11.7919;;
6873;4.20211;0.712294;3075.31;11.7928;;
6874;4.20211;0.71141;3075.51;11.7936;;
6875;4.2021;0.710615;3075.71;11.7944;;
6876;4.2021;0.709859;3075.91;11.7953;;
6877;4.2021;0.70913;3076.1;11.7961;;
6878;4.20205;0.708202;3076.3;11.7969;;
6879;4.20206;0.707324;3076.5;11.7977;;
6880;4.20209;0.70744;3076.69;11.7986;;
6881;4.2021;0.706712;3076.89;11.7994;;
6882;4.20209;0.706249;3077.08;11.8002;;
6883;4.20212;0.705739;3077.28;11.801;;
6884;4.20206;0.704843;3077.48;11.8019;;
6885;4.20208;0.704259;3077.67;11.8027;;
6886;4.20213;0.703641;3077.87;11.8035;;
6887;4.2021;0.70305;3078.06;11.8043;;
6888;4.2021;0.702321;3078.26;11.8051;;
6889;4.20213;0.701757;3078.45;11.806;;
6890;4.2021;0.701082;3078.65;11.8068;;
6891;4.20208;0.700368;3078.84;11.8076;;
6892;4.20212;0.700069;3079.04;11.8084;;
6893;4.2021;0.699303;3079.23;11.8092;;
6894;4.20209;0.699111;3079.43;11.8101;;
6895;4.20209;0.697982;3079.62;11.8109;;
6896;4.20208;0.697354;3079.81;11.8117;;
6897;4.20206;0.6965;3080.01;11.8125;;
6898;4.20209;0.696002;3080.2;11.8133;;
6899;4.20206;0.695184;3080.39;11.8141;;
6900;4.20205;0.694801;3080.59;11.8149;;
6901;4.20206;0.694213;3080.78;11.8157;;
6902;4.20207;0.693456;3080.97;11.8166;;
6903;4.20207;0.6927;3081.16;11.8174;;
6904;4.20205;0.691964;3081.36;11.8182;;
6905;4.20206;0.691295;3081.55;11.819;;
6906;4.20203;0.690847;3081.74;11.8198;;
6907;4.20205;0.689911;3081.93;11.8206;;
6908;4.20205;0.689565;3082.12;11.8214;;
6909;4.20206;0.688989;3082.31;11.8222;;
6910;4.20206;0.688423;3082.51;11.823;;
6911;4.20203;0.687714;3082.7;11.8238;;
6912;4.20205;0.687237;3082.89;11.8246;;
6913;4.20206;0.687054;3083.08;11.8254;;
6914;4.20205;0.686689;3083.27;11.8262;;
6915;4.20208;0.685964;3083.46;11.827;;
6916;4.20205;0.685363;3083.65;11.8278;;
6917;4.20206;0.684694;3083.84;11.8286;;
6918;4.20206;0.684199;3084.03;11.8294;;
6919;4.20206;0.683694;3084.22;11.8302;;
6920;4.20205;0.683211;3084.41;11.831;;
6921;4.20206;0.682715;3084.6;11.8318;;
6922;4.20207;0.682215;3084.79;11.8326;;
6923;4.20207;0.681677;3084.98;11.8334;;
6924;4.20204;0.680793;3085.17;11.8342;;
6925;4.20208;0.680357;3085.36;11.835;;
6926;4.20207;0.679839;3085.55;11.8358;;
6927;4.20206;0.67942;3085.73;11.8366;;
6928;4.20208;0.678957;3085.92;11.8374;;
6929;4.20211;0.678526;3086.11;11.8381;;
6930;4.20208;0.677711;3086.3;11.8389;;
6931;4.20206;0.676737;3086.49;11.8397;;
6932;4.20207;0.676324;3086.68;11.8405;;
6933;4.20207;0.675753;3086.86;11.8413;;
6934;4.20205;0.675065;3087.05;11.8421;;
6935;4.20208;0.674549;3087.24;11.8429;;
6936;4.20207;0.673837;3087.42;11.8437;;
6937;4.2021;0.673435;3087.61;11.8445;;
6938;4.20206;0.673006;3087.8;11.8452;;
6939;4.20206;0.672509;3087.99;11.846;;
6940;4.20208;0.671897;3088.17;11.8468;;
6941;4.20205;0.671609;3088.36;11.8476;;
6942;4.2021;0.67107;3088.55;11.8484;;
6943;4.20208;0.670651;3088.73;11.8492;;
6944;4.20207;0.670054;3088.92;11.8499;;
6945;4.20207;0.66973;3089.1;11.8507;;
6946;4.20207;0.669322;3089.29;11.8515;;
6947;4.20211;0.66872;3089.48;11.8523;;
6948;4.20206;0.668153;3089.66;11.8531;;
6949;4.20213;0.668013;3089.85;11.8538;;
6950;4.20209;0.667473;3090.03;11.8546;;
6951;4.20211;0.666804;3090.22;11.8554;;
6952;4.2021;0.665995;3090.4;11.8562;;
6953;4.20211;0.665321;3090.59;11.857;;
6954;4.2021;0.664727;3090.77;11.8577;;
6955;4.20211;0.664575;3090.96;11.8585;;
6956;4.20212;0.663986;3091.14;11.8593;;
6957;4.20207;0.663235;3091.33;11.8601;;
6958;4.20209;0.662782;3091.51;11.8608;;
6959;4.20207;0.662129;3091.69;11.8616;;
6960;4.20205;0.661622;3091.88;11.8624;;
6961;4.20208;0.660874;3092.06;11.8631;;
6962;4.20208;0.660266;3092.24;11.8639;;
6963;4.20207;0.659913;3092.43;11.8647;;
6964;4.20206;0.659449;3092.61;11.8655;;
6965;4.20206;0.659064;3092.79;11.8662;;
6966;4.20206;0.65899;3092.98;11.867;;
6967;4.20209;0.658318;3093.16;11.8678;;
6968;4.20207;0.657611;3093.34;11.8685;;
6969;4.20206;0.657379;3093.52;11.8693;;
6970;4.20206;0.656669;3093.71;11.8701;;
6971;4.20205;0.656155;3093.89;11.8708;;
6972;4.20206;0.656104;3094.07;11.8716;;
6973;4.20207;0.655711;3094.25;11.8724;;
6974;4.20207;0.655281;3094.44;11.8731;;
6975;4.20211;0.654737;3094.62;11.8739;;
6976;4.2021;0.654394;3094.8;11.8747;;
6977;4.20211;0.653913;3094.98;11.8754;;
6978;4.2021;0.653212;3095.16;11.8762;;
6979;4.2021;0.652594;3095.34;11.8769;;
6980;4.20206;0.651914;3095.52;11.8777;;
6981;4.20207;0.651299;3095.71;11.8785;;
6982;4.20206;0.650791;3095.89;11.8792;;
6983;4.20207;0.650645;3096.07;11.88;;
6984;4.20207;0.65023;3096.25;11.8807;;
6985;4.20208;0.649781;3096.43;11.8815;;
6986;4.20209;0.649195;3096.61;11.8823;;
6987;4.20206;0.648463;3096.79;11.883;;
6988;4.20209;0.648319;3096.97;11.8838;;
6989;4.20208;0.648065;3097.15;11.8845;;
6990;4.20209;0.647832;3097.33;11.8853;;
6991;4.20212;0.647329;3097.51;11.886;;
6992;4.20212;0.646698;3097.69;11.8868;;
6993;4.2021;0.64632;3097.87;11.8876;;
6994;4.20209;0.645485;3098.05;11.8883;;
6995;4.2021;0.645297;3098.23;11.8891;;
6996;4.20212;0.645083;3098.41;11.8898;;
6997;4.20212;0.644346;3098.58;11.8906;;
6998;4.20212;0.643685;3098.76;11.8913;;
6999;4.2021;0.642998;3098.94;11.8921;;
7000;4.20207;0.642351;3099.12;11.8928;;
7001;4.20207;0.641791;3099.3;11.8936;;
7002;4.20208;0.641216;3099.48;11.8943;;
7003;4.2021;0.641151;3099.65;11.8951;;
7004;4.20209;0.640739;3099.83;11.8958;;
7005;4.20208;0.640192;3100.01;11.8966;;
7006;4.20206;0.639294;3100.19;11.8973;;
7007;4.20208;0.638907;3100.37;11.898;;
7008;4.20202;0.63847;3100.54;11.8988;;
7009;4.20205;0.638436;3100.72;11.8995;;
7010;4.2021;0.638023;3100.9;11.9003;;
7011;4.20206;0.637005;3101.07;11.901;;
7012;4.20208;0.636903;3101.25;11.9018;;
7013;4.2021;0.636677;3101.43;11.9025;;
7014;4.20208;0.636191;3101.61;11.9033;;
7015;4.20209;0.635846;3101.78;11.904;;
7016;4.20211;0.635073;3101.96;11.9047;;
7017;4.20208;0.634581;3102.13;11.9055;;
7018;4.2021;0.634285;3102.31;11.9062;;
7019;4.2021;0.63374;3102.49;11.907;;
7020;4.20209;0.633473;3102.66;11.9077;;
7021;4.20209;0.632726;3102.84;11.9084;;
7022;4.20209;0.63249;3103.01;11.9092;;
7023;4.20206;0.632117;3103.19;11.9099;;
7024;4.20209;0.631656;3103.37;11.9107;;
7025;4.20207;0.631051;3103.54;11.9114;;
7026;4.20206;0.630556;3103.72;11.9121;;
7027;4.20206;0.630224;3103.89;11.9129;;
7028;4.20208;0.629954;3104.07;11.9136;;
7029;4.20207;0.629432;3104.24;11.9143;;
7030;4.20208;0.628561;3104.42;11.9151;;
7031;4.20209;0.628454;3104.59;11.9158;;
7032;4.20209;0.628189;3104.76;11.9165;;
7033;4.20208;0.628018;3104.94;11.9173;;
7034;4.20207;0.627515;3105.11;11.918;;
7035;4.20208;0.627126;3105.29;11.9187;;
7036;4.20211;0.626567;3105.46;11.9195;;
7037;4.20208;0.625959;3105.64;11.9202;;
7038;4.20209;0.625728;3105.81;11.9209;;
7039;4.20208;0.625238;3105.98;11.9217;;
7040;4.20212;0.624859;3106.16;11.9224;;
7041;4.20206;0.624064;3106.33;11.9231;;
7042;4.2021;0.623812;3106.5;11.9238;;
7043;4.20207;0.623377;3106.68;11.9246;;
7044;4.20206;0.622549;3106.85;11.9253;;
7045;4.20203;0.621865;3107.02;11.926;;
7046;4.20205;0.621814;3107.19;11.9267;;
7047;4.20208;0.621501;3107.37;11.9275;;
7048;4.20209;0.621255;3107.54;11.9282;;
7049;4.20208;0.621129;3107.71;11.9289;;
7050;4.20212;0.62092;3107.88;11.9296;;
7051;4.2021;0.620292;3108.06;11.9304;;
7052;4.2021;0.619743;3108.23;11.9311;;
7053;4.2021;0.619359;3108.4;11.9318;;
7054;4.20208;0.619044;3108.57;11.9325;;
7055;4.20211;0.618767;3108.74;11.9333;;
7056;4.20211;0.618728;3108.92;11.934;;
7057;4.20215;0.618445;3109.09;11.9347;;
7058;4.20213;0.617766;3109.26;11.9354;;
7059;4.20212;0.617435;3109.43;11.9361;;
7060;4.20214;0.616974;3109.6;11.9369;;
7061;4.20211;0.616237;3109.77;11.9376;;
7062;4.20209;0.615737;3109.95;11.9383;;
7063;4.20212;0.615347;3110.12;11.939;;
7064;4.20208;0.614929;3110.29;11.9397;;
7065;4.20208;0.614249;3110.46;11.9405;;
7066;4.20212;0.613997;3110.63;11.9412;;
7067;4.20209;0.613616;3110.8;11.9419;;
7068;4.20211;0.613564;3110.97;11.9426;;
7069;4.20213;0.613137;3111.14;11.9433;;
7070;4.20207;0.612496;3111.31;11.944;;
7071;4.20211;0.612108;3111.48;11.9447;;
7072;4.20208;0.611381;3111.65;11.9455;;
7073;4.20208;0.610717;3111.82;11.9462;;
7074;4.2021;0.610473;3111.99;11.9469;;
7075;4.20208;0.610105;3112.16;11.9476;;
7076;4.20211;0.609503;3112.33;11.9483;;
7077;4.20208;0.609132;3112.5;11.949;;
7078;4.20209;0.608718;3112.67;11.9497;;
7079;4.20207;0.607875;3112.83;11.9504;;
7080;4.20207;0.607463;3113;11.9512;;
7081;4.20205;0.606948;3113.17;11.9519;;
7082;4.20204;0.606459;3113.34;11.9526;;
7083;4.20205;0.606133;3113.51;11.9533;;
7084;4.20204;0.605883;3113.68;11.954;;
7085;4.20208;0.605539;3113.85;11.9547;;
7086;4.20209;0.605288;3114.01;11.9554;;
7087;4.20207;0.604958;3114.18;11.9561;;
7088;4.20209;0.604644;3114.35;11.9568;;
7089;4.20209;0.604121;3114.52;11.9575;;
7090;4.20206;0.60354;3114.68;11.9582;;
7091;4.20207;0.603311;3114.85;11.9589;;
7092;4.20206;0.603065;3115.02;11.9596;;
7093;4.20206;0.602771;3115.19;11.9603;;
7094;4.2021;0.602357;3115.35;11.961;;
7095;4.20211;0.602175;3115.52;11.9617;;
7096;4.20209;0.602069;3115.69;11.9624;;
7097;4.20211;0.601982;3115.86;11.9631;;
7098;4.2021;0.601371;3116.02;11.9638;;
7099;4.2021;0.600512;3116.19;11.9645;;
7100;4.2021;0.600211;3116.36;11.9652;;
7101;4.20207;0.599909;3116.52;11.9659;;
7102;4.20211;0.599469;3116.69;11.9666;;
7103;4.20211;0.599036;3116.86;11.9673;;
7104;4.20211;0.59847;3117.02;11.968;;
7105;4.20211;0.598268;3117.19;11.9687;;
7106;4.20209;0.597734;3117.35;11.9694;;
7107;4.2021;0.597448;3117.52;11.9701;;
7108;4.20211;0.597154;3117.69;11.9708;;
7109;4.2021;0.5963;3117.85;11.9715;;
7110;4.20207;0.59582;3118.02;11.9722;;
7111;4.20207;0.59554;3118.18;11.9729;;
7112;4.20211;0.595052;3118.35;11.9736;;
7113;4.20207;0.594933;3118.51;11.9743;;
7114;4.20208;0.594886;3118.68;11.975;;
7115;4.2021;0.594398;3118.84;11.9757;;
7116;4.20209;0.593949;3119.01;11.9764;;
7117;4.20204;0.593584;3119.17;11.9771;;
7118;4.20206;0.593109;3119.34;11.9778;;
7119;4.20208;0.592689;3119.5;11.9785;;
7120;4.20209;0.592055;3119.67;11.9792;;
7121;4.20205;0.591799;3119.83;11.9798;;
7122;4.20206;0.591692;3120;11.9805;;
7123;4.20207;0.591154;3120.16;11.9812;;
7124;4.2021;0.591034;3120.33;11.9819;;
7125;4.20212;0.591002;3120.49;11.9826;;
7126;4.20208;0.590888;3120.65;11.9833;;
7127;4.20211;0.590341;3120.82;11.984;;
7128;4.2021;0.589844;3120.98;11.9847;;
7129;4.20209;0.589474;3121.14;11.9854;;
7130;4.20207;0.58893;3121.31;11.9861;;
7131;4.20212;0.588751;3121.47;11.9867;;
7132;4.20211;0.588025;3121.64;11.9874;;
7133;4.20207;0.587634;3121.8;11.9881;;
7134;4.20209;0.587112;3121.96;11.9888;;
7135;4.20209;0.586812;3122.12;11.9895;;
7136;4.20209;0.586412;3122.29;11.9902;;
7137;4.20208;0.586347;3122.45;11.9909;;
7138;4.20209;0.586325;3122.61;11.9915;;
7139;4.20212;0.586029;3122.78;11.9922;;
7140;4.20211;0.585505;3122.94;11.9929;;
7141;4.20212;0.584981;3123.1;11.9936;;
7142;4.20209;0.584498;3123.26;11.9943;;
7143;4.20209;0.584197;3123.43;11.9949;;
7144;4.20209;0.583825;3123.59;11.9956;;
7145;4.20211;0.583754;3123.75;11.9963;;
7146;4.20212;0.583076;3123.91;11.997;;
7147;4.20206;0.582804;3124.07;11.9977;;
7148;4.20212;0.582369;3124.24;11.9984;;
7149;4.2021;0.581897;3124.4;11.999;;
7150;4.20212;0.58157;3124.56;11.9997;;
7151;4.20209;0.581083;3124.72;12.0004;;
7152;4.20209;0.580976;3124.88;12.0011;;
7153;4.20213;0.581273;3125.04;12.0017;;
7154;4.20209;0.580664;3125.2;12.0024;;
7155;4.2021;0.580335;3125.37;12.0031;;
7156;4.20214;0.579783;3125.53;12.0038;;
7157;4.20213;0.579766;3125.69;12.0045;;
7158;4.2021;0.579178;3125.85;12.0051;;
7159;4.20213;0.579316;3126.01;12.0058;;
7160;4.20213;0.578525;3126.17;12.0065;;
7161;4.20212;0.577903;3126.33;12.0072;;
7162;4.20209;0.577574;3126.49;12.0078;;
7163;4.20212;0.577043;3126.65;12.0085;;
7164;4.20207;0.57671;3126.81;12.0092;;
7165;4.20208;0.576106;3126.97;12.0098;;
7166;4.20206;0.575934;3127.13;12.0105;;
7167;4.20208;0.575416;3127.29;12.0112;;
7168;4.20208;0.575286;3127.45;12.0119;;
7169;4.20208;0.574893;3127.61;12.0125;;
7170;4.2021;0.574469;3127.77;12.0132;;
7171;4.20206;0.573927;3127.93;12.0139;;
7172;4.20205;0.573376;3128.09;12.0145;;
7173;4.20206;0.573012;3128.25;12.0152;;
7174;4.20204;0.572654;3128.41;12.0159;;
7175;4.20205;0.572627;3128.57;12.0166;;
7176;4.20208;0.572389;3128.73;12.0172;;
7177;4.20207;0.572137;3128.88;12.0179;;
7178;4.20208;0.571852;3129.04;12.0186;;
7179;4.20207;0.571716;3129.2;12.0192;;
7180;4.20212;0.571377;3129.36;12.0199;;
7181;4.20209;0.570676;3129.52;12.0206;;
7182;4.20208;0.570494;3129.68;12.0212;;
7183;4.20208;0.570082;3129.84;12.0219;;
7184;4.20209;0.569764;3129.99;12.0226;;
7185;4.2021;0.569506;3130.15;12.0232;;
7186;4.20213;0.569017;3130.31;12.0239;;
7187;4.20207;0.568412;3130.47;12.0245;;
7188;4.20209;0.568326;3130.63;12.0252;;
7189;4.20208;0.567918;3130.78;12.0259;;
7190;4.20209;0.567331;3130.94;12.0265;;
7191;4.20206;0.567086;3131.1;12.0272;;
7192;4.20208;0.56679;3131.26;12.0279;;
7193;4.20206;0.566447;3131.41;12.0285;;
7194;4.20207;0.566133;3131.57;12.0292;;
7195;4.20207;0.566383;3131.73;12.0298;;
7196;4.20212;0.566324;3131.89;12.0305;;
7197;4.20211;0.566117;3132.04;12.0312;;
7198;4.20212;0.56596;3132.2;12.0318;;
7199;4.20212;0.56525;3132.36;12.0325;;
7200;4.20211;0.564709;3132.51;12.0331;;
7201;4.20211;0.564354;3132.67;12.0338;;
7202;4.20209;0.563881;3132.83;12.0345;;
7203;4.20204;0.563493;3132.98;12.0351;;
7204;4.20207;0.563271;3133.14;12.0358;;
7205;4.2021;0.563213;3133.3;12.0364;;
7206;4.2021;0.562527;3133.45;12.0371;;
7207;4.20208;0.562309;3133.61;12.0377;;
7208;4.20208;0.56209;3133.77;12.0384;;
7209;4.20209;0.561518;3133.92;12.0391;;
7210;4.20211;0.561612;3134.08;12.0397;;
7211;4.20208;0.561414;3134.23;12.0404;;
7212;4.20208;0.560908;3134.39;12.041;;
7213;4.20209;0.560538;3134.55;12.0417;;
