594;3.46036;1.30076;213.907;0.726656;;
595;3.4605;1.30076;214.268;0.727906;;
596;3.46064;1.30077;214.629;0.729156;;
597;3.46073;1.30077;214.991;0.730407;;
598;3.46088;1.30076;215.352;0.731657;;
599;3.46102;1.30076;215.713;0.732908;;
600;3.46115;1.30075;216.075;0.734158;;
601;3.46129;1.30074;216.436;0.735409;;
602;3.46139;1.30075;216.797;0.73666;;
603;3.45635;1.10569;217.104;0.737721;;
604;3.45609;1.10568;217.412;0.738783;;
605;3.45596;1.10568;217.719;0.739844;;
606;3.45587;1.10569;218.026;0.740906;;
607;3.45582;1.10569;218.333;0.741967;;
608;3.4558;1.10569;218.64;0.743028;;
609;3.45575;1.10568;218.947;0.74409;;
610;3.4557;1.10568;219.254;0.745151;;
611;3.45571;1.10569;219.561;0.746213;;
612;3.45572;1.10569;219.869;0.747274;;
613;3.47127;1.69095;220.338;0.748904;;
614;3.47236;1.69094;220.808;0.750535;;
615;3.47311;1.69095;221.278;0.752167;;
616;3.47368;1.69094;221.747;0.753798;;
617;3.47423;1.69095;222.217;0.75543;;
618;3.47469;1.69095;222.687;0.757062;;
619;3.47513;1.69096;223.157;0.758695;;
620;3.47557;1.69095;223.626;0.760327;;
621;3.476;1.69095;224.096;0.76196;;
622;3.4764;1.69096;224.566;0.763593;;
623;3.46158;1.10569;224.873;0.764656;;
624;3.46082;1.10569;225.18;0.765719;;
625;3.46049;1.10569;225.487;0.766782;;
626;3.46021;1.10569;225.794;0.767844;;
627;3.46002;1.10568;226.101;0.768907;;
628;3.45989;1.10569;226.409;0.76997;;
629;3.45976;1.10568;226.716;0.771032;;
630;3.45969;1.1057;227.023;0.772095;;
631;3.4596;1.1057;227.33;0.773158;;
632;3.45955;1.1057;227.637;0.77422;0.0320624;
633;3.46469;1.30077;227.998;0.775472;;
634;3.46498;1.30076;228.36;0.776724;;
635;3.46523;1.30076;228.721;0.777976;;
636;3.46541;1.30077;229.082;0.779228;;
637;3.46561;1.30076;229.444;0.78048;;
638;3.46576;1.30077;229.805;0.781733;;
639;3.46593;1.30077;230.166;0.782985;;
640;3.46607;1.30077;230.528;0.784237;;
641;3.46621;1.30076;230.889;0.78549;;
642;3.46639;1.30077;231.25;0.786742;;
643;3.4665;1.30075;231.612;0.787995;;
644;3.46664;1.30075;231.973;0.789247;;
645;3.46683;1.30076;232.334;0.7905;;
646;3.46695;1.30077;232.696;0.791753;;
647;3.46708;1.30076;233.057;0.793005;;
648;3.46717;1.30076;233.418;0.794258;;
649;3.46733;1.30076;233.78;0.795511;;
650;3.46746;1.30076;234.141;0.796764;;
651;3.46757;1.30075;234.502;0.798017;;
652;3.4677;1.30075;234.864;0.79927;;
653;3.46785;1.30076;235.225;0.800523;;
654;3.46798;1.30076;235.586;0.801776;;
655;3.46812;1.30075;235.947;0.803029;;
656;3.46826;1.30076;236.309;0.804282;;
657;3.46836;1.30076;236.67;0.805535;;
658;3.46848;1.30077;237.031;0.806788;;
659;3.46863;1.30076;237.393;0.808042;;
660;3.46878;1.30075;237.754;0.809295;;
661;3.46893;1.30076;238.115;0.810549;;
662;3.46905;1.30076;238.477;0.811802;;
663;3.46918;1.30076;238.838;0.813055;;
664;3.46929;1.30077;239.199;0.814309;;
665;3.46943;1.30076;239.561;0.815563;;
666;3.46954;1.30075;239.922;0.816816;;
667;3.46969;1.30077;240.283;0.81807;;
668;3.46981;1.30077;240.645;0.819324;;
669;3.46995;1.30075;241.006;0.820577;;
670;3.47006;1.30077;241.367;0.821831;;
671;3.4702;1.30076;241.729;0.823085;;
672;3.47035;1.30076;242.09;0.824339;;
673;3.47047;1.30076;242.451;0.825593;;
674;3.47057;1.30076;242.813;0.826847;;
675;3.47068;1.30076;243.174;0.828101;;
676;3.47083;1.30076;243.535;0.829355;;
677;3.47096;1.30076;243.897;0.830609;;
678;3.47109;1.30075;244.258;0.831863;;
679;3.47122;1.30075;244.619;0.833118;;
680;3.47135;1.30076;244.981;0.834372;;
681;3.47147;1.30076;245.342;0.835626;;
682;3.4716;1.30076;245.703;0.836881;;
683;3.47172;1.30075;246.065;0.838135;;
684;3.47184;1.30076;246.426;0.839389;;
685;3.47199;1.30076;246.787;0.840644;;
686;3.47212;1.30075;247.148;0.841898;;
687;3.47225;1.30076;247.51;0.843153;;
688;3.47239;1.30076;247.871;0.844408;;
689;3.47252;1.30077;248.232;0.845662;;
690;3.47265;1.30076;248.594;0.846917;;
691;3.47279;1.30076;248.955;0.848172;;
692;3.47291;1.30076;249.316;0.849427;;
693;3.47305;1.30076;249.678;0.850682;;
694;3.47317;1.30076;250.039;0.851937;;
695;3.47331;1.30075;250.4;0.853192;;
696;3.47344;1.30076;250.762;0.854447;;
697;3.47355;1.30077;251.123;0.855702;;
698;3.47366;1.30076;251.484;0.856957;;
699;3.4738;1.30076;251.846;0.858212;;
700;3.47393;1.30076;252.207;0.859467;;
701;3.47404;1.30077;252.568;0.860722;;
702;3.47418;1.30075;252.93;0.861978;;
703;3.47429;1.30076;253.291;0.863233;;
704;3.47441;1.30076;253.652;0.864488;;
705;3.47452;1.30075;254.014;0.865744;;
706;3.47465;1.30076;254.375;0.866999;;
707;3.47476;1.30076;254.736;0.868255;;
708;3.47488;1.30076;255.098;0.86951;;
709;3.475;1.30076;255.459;0.870766;;
710;3.47515;1.30076;255.82;0.872022;;
711;3.47524;1.30077;256.182;0.873277;;
712;3.47541;1.30076;256.543;0.874533;;
713;3.47551;1.30075;256.904;0.875789;;
714;3.47564;1.30077;257.265;0.877045;;
715;3.47577;1.30077;257.627;0.878301;;
716;3.47588;1.30076;257.988;0.879556;;
717;3.47603;1.30076;258.349;0.880812;;
718;3.47616;1.30077;258.711;0.882068;;
719;3.47628;1.30076;259.072;0.883324;;
720;3.47645;1.30076;259.433;0.884581;;
721;3.47655;1.30077;259.795;0.885837;;
722;3.4767;1.30078;260.156;0.887093;;
723;3.4719;1.10568;260.463;0.888159;;
724;3.47168;1.10568;260.77;0.889226;;
725;3.4716;1.10568;261.077;0.890292;;
726;3.4715;1.10568;261.385;0.891358;;
727;3.47148;1.10568;261.692;0.892424;;
728;3.47144;1.10569;261.999;0.89349;;
729;3.47142;1.10568;262.306;0.894557;;
730;3.4714;1.10568;262.613;0.895623;;
731;3.4714;1.10568;262.92;0.896689;;
732;3.4714;1.10568;263.227;0.897755;;
733;3.48643;1.69093;263.697;0.899393;;
734;3.48749;1.69093;264.167;0.901031;;
735;3.48822;1.69093;264.637;0.902669;;
736;3.48888;1.69094;265.106;0.904308;;
737;3.48948;1.69094;265.576;0.905947;;
738;3.49003;1.69094;266.046;0.907586;;
739;3.49049;1.69094;266.515;0.909226;;
740;3.49094;1.69096;266.985;0.910866;;
741;3.49139;1.69095;267.455;0.912506;;
742;3.49182;1.69095;267.924;0.914146;;
743;3.47704;1.10569;268.232;0.915214;;
744;3.47639;1.1057;268.539;0.916281;;
745;3.47606;1.10569;268.846;0.917349;;
746;3.47584;1.10569;269.153;0.918417;;
747;3.47567;1.10569;269.46;0.919484;;
748;3.47552;1.10569;269.767;0.920551;;
749;3.4754;1.10569;270.074;0.921619;;
750;3.47538;1.10569;270.382;0.922686;;
751;3.47533;1.10568;270.689;0.923754;;
752;3.47526;1.10569;270.996;0.924821;0.0315925;
753;3.48026;1.30076;271.357;0.926079;;
754;3.48055;1.30076;271.718;0.927336;;
755;3.4808;1.30075;272.08;0.928594;;
756;3.48099;1.30076;272.441;0.929852;;
757;3.48116;1.30075;272.802;0.931109;;
758;3.48138;1.30076;273.164;0.932367;;
759;3.48152;1.30076;273.525;0.933625;;
760;3.48168;1.30077;273.886;0.934883;;
761;3.48185;1.30076;274.248;0.936141;;
762;3.482;1.30077;274.609;0.937399;;
763;3.48216;1.30075;274.97;0.938658;;
764;3.48231;1.30076;275.332;0.939916;;
765;3.48244;1.30074;275.693;0.941174;;
766;3.4826;1.30076;276.054;0.942433;;
767;3.48273;1.30075;276.416;0.943691;;
768;3.48289;1.30075;276.777;0.944949;;
769;3.48301;1.30075;277.138;0.946208;;
770;3.4832;1.30076;277.5;0.947466;;
771;3.48331;1.30075;277.861;0.948725;;
772;3.48347;1.30076;278.222;0.949984;;
773;3.4836;1.30076;278.584;0.951242;;
774;3.48376;1.30074;278.945;0.952501;;
775;3.48392;1.30076;279.306;0.95376;;
776;3.48405;1.30076;279.668;0.955019;;
777;3.4842;1.30076;280.029;0.956278;;
778;3.48436;1.30076;280.39;0.957537;;
779;3.48451;1.30075;280.752;0.958796;;
780;3.48462;1.30075;281.113;0.960055;;
781;3.48479;1.30076;281.474;0.961314;;
782;3.48493;1.30076;281.835;0.962573;;
783;3.48504;1.30075;282.197;0.963832;;
784;3.48519;1.30076;282.558;0.965092;;
785;3.48534;1.30074;282.919;0.966351;;
786;3.48547;1.30076;283.281;0.96761;;
787;3.4856;1.30075;283.642;0.96887;;
788;3.48573;1.30076;284.003;0.970129;;
789;3.4859;1.30076;284.365;0.971389;;
790;3.48604;1.30076;284.726;0.972648;;
791;3.48619;1.30075;285.087;0.973908;;
792;3.48635;1.30077;285.449;0.975168;;
793;3.48647;1.30077;285.81;0.976427;;
794;3.48664;1.30075;286.171;0.977687;;
795;3.4868;1.30076;286.533;0.978947;;
796;3.48693;1.30076;286.894;0.980207;;
797;3.48707;1.30076;287.255;0.981467;;
798;3.48724;1.30077;287.617;0.982727;;
799;3.48736;1.30078;287.978;0.983987;;
800;3.48751;1.30076;288.339;0.985247;;
801;3.48768;1.30077;288.701;0.986507;;
802;3.48781;1.30077;289.062;0.987767;;
803;3.48799;1.30077;289.423;0.989028;;
804;3.48811;1.30076;289.785;0.990288;;
805;3.48828;1.30076;290.146;0.991548;;
806;3.48844;1.30076;290.507;0.992809;;
807;3.48859;1.30075;290.869;0.994069;;
808;3.48875;1.30076;291.23;0.99533;;
809;3.48889;1.30075;291.591;0.996591;;
810;3.48902;1.30075;291.952;0.997851;;
811;3.4892;1.30076;292.314;0.999112;;
812;3.48932;1.30075;292.675;1.00037;;
813;3.48951;1.30076;293.036;1.00163;;
814;3.48964;1.30074;293.398;1.00289;;
815;3.48982;1.30075;293.759;1.00416;;
816;3.48995;1.30076;294.12;1.00542;;
817;3.49011;1.30075;294.482;1.00668;;
818;3.49023;1.30075;294.843;1.00794;;
819;3.49038;1.30076;295.204;1.0092;;
820;3.49054;1.30075;295.566;1.01046;;
821;3.49071;1.30076;295.927;1.01172;;
822;3.49083;1.30077;296.288;1.01298;;
823;3.49098;1.30077;296.65;1.01424;;
824;3.49114;1.30076;297.011;1.01551;;
825;3.49129;1.30076;297.372;1.01677;;
826;3.49144;1.30076;297.734;1.01803;;
827;3.4916;1.30075;298.095;1.01929;;
828;3.49174;1.30076;298.456;1.02055;;
829;3.49188;1.30076;298.818;1.02181;;
830;3.49205;1.30076;299.179;1.02308;;
831;3.49219;1.30075;299.54;1.02434;;
832;3.49238;1.30075;299.902;1.0256;;
833;3.49253;1.30076;300.263;1.02686;;
834;3.49265;1.30076;300.624;1.02812;;
835;3.49282;1.30076;300.986;1.02939;;
836;3.49296;1.30076;301.347;1.03065;;
837;3.49315;1.30076;301.708;1.03191;;
838;3.49329;1.30075;302.069;1.03317;;
839;3.49346;1.30075;302.431;1.03443;;
840;3.4936;1.30076;302.792;1.0357;;
841;3.49377;1.30076;303.153;1.03696;;
842;3.49393;1.30075;303.515;1.03822;;
843;3.48904;1.10568;303.822;1.03929;;
844;3.48882;1.10568;304.129;1.04036;;
845;3.48876;1.10569;304.436;1.04144;;
846;3.48867;1.10569;304.743;1.04251;;
847;3.48865;1.10568;305.05;1.04358;;
848;3.48866;1.10568;305.358;1.04465;;
849;3.48867;1.1057;305.665;1.04572;;
850;3.48867;1.10569;305.972;1.04679;;
851;3.4887;1.10568;306.279;1.04786;;
852;3.48873;1.10568;306.586;1.04894;;
853;3.50363;1.69093;307.056;1.05058;;
854;3.50465;1.69095;307.526;1.05223;;
855;3.50542;1.69093;307.995;1.05387;;
856;3.50601;1.69094;308.465;1.05552;;
857;3.50655;1.69094;308.935;1.05717;;
858;3.50713;1.69095;309.404;1.05882;;
859;3.50765;1.69094;309.874;1.06046;;
860;3.50813;1.69093;310.344;1.06211;;
861;3.50858;1.69094;310.813;1.06376;;
862;3.50902;1.69094;311.283;1.06541;;
863;3.49476;1.10568;311.59;1.06648;;
864;3.49411;1.10569;311.897;1.06755;;
865;3.4938;1.10568;312.205;1.06863;;
866;3.49362;1.10569;312.512;1.0697;;
867;3.49348;1.1057;312.819;1.07077;;
868;3.49338;1.1057;313.126;1.07185;;
869;3.4933;1.1057;313.433;1.07292;;
870;3.49322;1.1057;313.74;1.07399;;
871;3.49322;1.1057;314.047;1.07506;;
872;3.4932;1.10569;314.355;1.07614;0.0308498;
873;3.49816;1.30077;314.716;1.0774;;
874;3.4985;1.30076;315.077;1.07867;;
875;3.49877;1.30076;315.439;1.07993;;
876;3.49897;1.30077;315.8;1.08119;;
877;3.49918;1.30076;316.161;1.08246;;
878;3.49938;1.30076;316.522;1.08372;;
879;3.49956;1.30076;316.884;1.08499;;
880;3.49973;1.30075;317.245;1.08625;;
881;3.4999;1.30077;317.606;1.08752;;
882;3.50005;1.30077;317.968;1.08878;;
883;3.50023;1.30077;318.329;1.09005;;
884;3.50035;1.30077;318.69;1.09131;;
885;3.5005;1.30076;319.052;1.09258;;
886;3.50064;1.30075;319.413;1.09384;;
887;3.50078;1.30075;319.774;1.09511;;
888;3.50094;1.30075;320.136;1.09637;;
889;3.50107;1.30076;320.497;1.09764;;
890;3.5012;1.30075;320.858;1.0989;;
891;3.50135;1.30074;321.22;1.10017;;
892;3.50152;1.30076;321.581;1.10143;;
893;3.50168;1.30075;321.942;1.1027;;
894;3.5018;1.30076;322.304;1.10396;;
895;3.50198;1.30077;322.665;1.10523;;
896;3.50215;1.30077;323.026;1.10649;;
897;3.50231;1.30077;323.388;1.10776;;
898;3.50248;1.30077;323.749;1.10902;;
899;3.50264;1.30076;324.11;1.11029;;
900;3.50279;1.30076;324.472;1.11155;;
901;3.50297;1.30078;324.833;1.11282;;
902;3.50311;1.30077;325.194;1.11409;;
903;3.5033;1.30076;325.556;1.11535;;
904;3.50345;1.30076;325.917;1.11662;;
905;3.50361;1.30076;326.278;1.11788;;
906;3.50376;1.30077;326.64;1.11915;;
907;3.50394;1.30077;327.001;1.12042;;
908;3.50407;1.30077;327.362;1.12168;;
909;3.50423;1.30076;327.723;1.12295;;
910;3.50439;1.30075;328.085;1.12421;;
911;3.50455;1.30076;328.446;1.12548;;
912;3.5047;1.30075;328.807;1.12675;;
913;3.50488;1.30076;329.169;1.12801;;
914;3.50503;1.30076;329.53;1.12928;;
915;3.50516;1.30076;329.891;1.13055;;
916;3.50532;1.30075;330.253;1.13181;;
917;3.5055;1.30075;330.614;1.13308;;
918;3.50566;1.30076;330.975;1.13435;;
919;3.5058;1.30077;331.337;1.13561;;
920;3.50597;1.30077;331.698;1.13688;;
921;3.50613;1.30076;332.059;1.13815;;
922;3.50629;1.30077;332.421;1.13941;;
923;3.50642;1.30076;332.782;1.14068;;
924;3.50657;1.30077;333.143;1.14195;;
925;3.50674;1.30077;333.505;1.14321;;
926;3.50691;1.30076;333.866;1.14448;;
927;3.50707;1.30076;334.227;1.14575;;
928;3.50725;1.30076;334.589;1.14702;;
929;3.50739;1.30076;334.95;1.14828;;
930;3.50757;1.30076;335.311;1.14955;;
931;3.50771;1.30076;335.673;1.15082;;
932;3.50786;1.30076;336.034;1.15208;;
933;3.50802;1.30076;336.395;1.15335;;
934;3.50819;1.30077;336.757;1.15462;;
935;3.50834;1.30075;337.118;1.15589;;
936;3.50851;1.30076;337.479;1.15716;;
937;3.50867;1.30077;337.841;1.15842;;
938;3.50882;1.30077;338.202;1.15969;;
939;3.50896;1.30075;338.563;1.16096;;
940;3.50912;1.30075;338.924;1.16223;;
941;3.50933;1.30076;339.286;1.16349;;
942;3.50945;1.30075;339.647;1.16476;;
943;3.50963;1.30075;340.008;1.16603;;
944;3.50978;1.30076;340.37;1.1673;;
945;3.50996;1.30075;340.731;1.16857;;
946;3.5101;1.30075;341.092;1.16984;;
947;3.51027;1.30075;341.454;1.1711;;
948;3.5104;1.30075;341.815;1.17237;;
949;3.51058;1.30074;342.176;1.17364;;
950;3.51072;1.30075;342.538;1.17491;;
951;3.51092;1.30076;342.899;1.17618;;
952;3.51109;1.30076;343.26;1.17745;;
953;3.51123;1.30076;343.622;1.17871;;
954;3.51138;1.30077;343.983;1.17998;;
955;3.51153;1.30077;344.344;1.18125;;
956;3.51168;1.30075;344.706;1.18252;;
957;3.51185;1.30076;345.067;1.18379;;
958;3.51198;1.30077;345.428;1.18506;;
959;3.51216;1.30075;345.79;1.18633;;
960;3.51232;1.30075;346.151;1.1876;;
961;3.51244;1.30076;346.512;1.18887;;
962;3.51262;1.30075;346.874;1.19014;;
963;3.50784;1.10569;347.181;1.19121;;
964;3.50765;1.10568;347.488;1.19229;;
965;3.50757;1.10568;347.795;1.19337;;
966;3.50754;1.10568;348.102;1.19444;;
967;3.50755;1.10567;348.409;1.19552;;
968;3.50755;1.10567;348.716;1.1966;;
969;3.50757;1.10568;349.023;1.19768;;
970;3.50757;1.10569;349.331;1.19875;;
971;3.50764;1.10568;349.638;1.19983;;
972;3.50764;1.10568;349.945;1.20091;;
973;3.52245;1.69095;350.415;1.20256;;
974;3.52348;1.69094;350.884;1.20422;;
975;3.52417;1.69095;351.354;1.20587;;
976;3.52479;1.69095;351.824;1.20753;;
977;3.52537;1.69095;352.293;1.20918;;
978;3.52586;1.69095;352.763;1.21084;;
979;3.52635;1.69094;353.233;1.2125;;
980;3.52679;1.69094;353.703;1.21415;;
981;3.52723;1.69094;354.172;1.21581;;
982;3.52766;1.69095;354.642;1.21747;;
983;3.51338;1.10569;354.949;1.21855;;
984;3.51282;1.10569;355.256;1.21963;;
985;3.51256;1.10569;355.563;1.2207;;
986;3.51236;1.10568;355.87;1.22178;;
987;3.51225;1.10569;356.178;1.22286;;
988;3.51213;1.10569;356.485;1.22394;;
989;3.5121;1.10568;356.792;1.22502;;
990;3.51209;1.10569;357.099;1.2261;;
991;3.51203;1.10568;357.406;1.22718;;
992;3.51203;1.10569;357.713;1.22826;0.0304563;
993;3.51693;1.30076;358.075;1.22953;;
994;3.51724;1.30076;358.436;1.2308;;
995;3.51749;1.30076;358.797;1.23207;;
996;3.51771;1.30075;359.159;1.23334;;
997;3.51791;1.30076;359.52;1.23461;;
998;3.5181;1.30075;359.881;1.23588;;
999;3.51823;1.30075;360.243;1.23715;;
1000;3.51842;1.30074;360.604;1.23842;;
1001;3.51859;1.30075;360.965;1.2397;;
1002;3.51878;1.30075;361.327;1.24097;;
1003;3.51895;1.30074;361.688;1.24224;;
1004;3.51909;1.30075;362.049;1.24351;;
1005;3.51927;1.30075;362.41;1.24478;;
1006;3.51942;1.30074;362.772;1.24605;;
1007;3.51958;1.30075;363.133;1.24732;;
1008;3.51975;1.30076;363.494;1.2486;;
1009;3.51995;1.30076;363.856;1.24987;;
1010;3.52005;1.30075;364.217;1.25114;;
1011;3.52026;1.30076;364.578;1.25241;;
1012;3.52042;1.30076;364.94;1.25368;;
1013;3.52057;1.30076;365.301;1.25496;;
1014;3.52075;1.30075;365.662;1.25623;;
1015;3.52091;1.30077;366.024;1.2575;;
1016;3.52106;1.30076;366.385;1.25877;;
1017;3.52122;1.30077;366.746;1.26004;;
1018;3.52137;1.30076;367.108;1.26132;;
1019;3.52154;1.30076;367.469;1.26259;;
1020;3.52167;1.30077;367.83;1.26386;;
1021;3.52183;1.30076;368.192;1.26513;;
1022;3.52197;1.30077;368.553;1.26641;;
1023;3.52212;1.30076;368.914;1.26768;;
1024;3.5223;1.30076;369.276;1.26895;;
1025;3.5224;1.30076;369.637;1.27022;;
1026;3.5226;1.30076;369.998;1.2715;;
1027;3.52275;1.30077;370.36;1.27277;;
1028;3.52292;1.30077;370.721;1.27404;;
1029;3.52308;1.30076;371.082;1.27532;;
1030;3.52326;1.30076;371.444;1.27659;;
1031;3.52341;1.30075;371.805;1.27786;;
1032;3.52356;1.30076;372.166;1.27914;;
1033;3.52372;1.30076;372.527;1.28041;;
1034;3.52389;1.30076;372.889;1.28168;;
1035;3.52407;1.30076;373.25;1.28296;;
1036;3.52421;1.30075;373.611;1.28423;;
1037;3.52438;1.30076;373.973;1.2855;;
1038;3.52449;1.30076;374.334;1.28678;;
1039;3.52467;1.30077;374.695;1.28805;;
1040;3.52482;1.30075;375.057;1.28932;;
1041;3.52497;1.30077;375.418;1.2906;;
1042;3.52514;1.30076;375.779;1.29187;;
1043;3.52529;1.30076;376.141;1.29314;;
1044;3.52546;1.30076;376.502;1.29442;;
1045;3.52566;1.30077;376.863;1.29569;;
1046;3.52579;1.30076;377.225;1.29697;;
1047;3.52593;1.30075;377.586;1.29824;;
1048;3.52606;1.30076;377.947;1.29951;;
1049;3.52626;1.30075;378.309;1.30079;;
1050;3.5264;1.30077;378.67;1.30206;;
1051;3.52655;1.30076;379.031;1.30334;;
1052;3.52671;1.30076;379.393;1.30461;;
1053;3.52687;1.30076;379.754;1.30588;;
1054;3.52702;1.30075;380.115;1.30716;;
1055;3.52717;1.30075;380.477;1.30843;;
1056;3.52731;1.30075;380.838;1.30971;;
1057;3.52747;1.30075;381.199;1.31098;;
1058;3.52762;1.30075;381.561;1.31226;;
1059;3.52779;1.30075;381.922;1.31353;;
1060;3.52795;1.30077;382.283;1.31481;;
1061;3.52812;1.30076;382.644;1.31608;;
1062;3.52824;1.30077;383.006;1.31736;;
1063;3.52844;1.30075;383.367;1.31863;;
1064;3.52859;1.30077;383.728;1.31991;;
1065;3.52878;1.30075;384.09;1.32118;;
1066;3.5289;1.30076;384.451;1.32246;;
1067;3.52908;1.30077;384.812;1.32373;;
1068;3.52925;1.30077;385.174;1.32501;;
1069;3.52938;1.30077;385.535;1.32628;;
1070;3.52954;1.30076;385.896;1.32756;;
1071;3.52972;1.30077;386.258;1.32883;;
1072;3.52987;1.30076;386.619;1.33011;;
1073;3.53005;1.30076;386.98;1.33138;;
1074;3.53019;1.30076;387.342;1.33266;;
1075;3.53031;1.30077;387.703;1.33393;;
1076;3.53049;1.30074;388.064;1.33521;;
1077;3.53065;1.30074;388.426;1.33649;;
1078;3.5308;1.30075;388.787;1.33776;;
1079;3.53099;1.30075;389.148;1.33904;;
1080;3.53115;1.30076;389.51;1.34031;;
1081;3.53131;1.30076;389.871;1.34159;;
1082;3.53146;1.30076;390.232;1.34287;;
1083;3.52676;1.10569;390.539;1.34395;;
1084;3.52659;1.10569;390.847;1.34503;;
1085;3.52658;1.10568;391.154;1.34611;;
1086;3.52655;1.10568;391.461;1.3472;;
1087;3.52652;1.10569;391.768;1.34828;;
1088;3.52652;1.10568;392.075;1.34936;;
1089;3.52657;1.10568;392.382;1.35045;;
1090;3.52659;1.10569;392.689;1.35153;;
1091;3.52664;1.1057;392.996;1.35261;;
1092;3.52667;1.10569;393.304;1.3537;;
1093;3.54123;1.69094;393.773;1.35536;;
1094;3.54219;1.69096;394.243;1.35702;;
1095;3.54286;1.69095;394.713;1.35869;;
1096;3.54346;1.69096;395.182;1.36035;;
1097;3.544;1.69096;395.652;1.36202;;
1098;3.54455;1.69097;396.122;1.36368;;
1099;3.54501;1.69095;396.592;1.36535;;
1100;3.54543;1.69094;397.061;1.36701;;
1101;3.54588;1.69093;397.531;1.36868;;
1102;3.54625;1.69094;398.001;1.37034;;
1103;3.53227;1.10569;398.308;1.37143;;
1104;3.53176;1.10568;398.615;1.37251;;
1105;3.5315;1.10568;398.922;1.3736;;
1106;3.53133;1.10568;399.229;1.37468;;
1107;3.53121;1.10569;399.536;1.37577;;
1108;3.53113;1.10569;399.843;1.37685;;
1109;3.53107;1.1057;400.151;1.37794;;
1110;3.53106;1.10569;400.458;1.37902;;
1111;3.53101;1.10569;400.765;1.38011;;
1112;3.53104;1.10569;401.072;1.38119;0.0297223;
1113;3.53587;1.30076;401.433;1.38247;;
1114;3.53619;1.30076;401.795;1.38374;;
1115;3.5364;1.30076;402.156;1.38502;;
1116;3.53665;1.30075;402.517;1.3863;;
1117;3.53683;1.30076;402.879;1.38758;;
1118;3.53702;1.30076;403.24;1.38886;;
1119;3.53717;1.30076;403.601;1.39013;;
1120;3.53732;1.30075;403.963;1.39141;;
1121;3.53751;1.30074;404.324;1.39269;;
1122;3.53768;1.30075;404.685;1.39397;;
1123;3.53783;1.30075;405.047;1.39525;;
1124;3.53799;1.30075;405.408;1.39653;;
1125;3.53816;1.30074;405.769;1.3978;;
1126;3.53834;1.30075;406.131;1.39908;;
1127;3.53851;1.30075;406.492;1.40036;;
1128;3.53866;1.30074;406.853;1.40164;;
1129;3.53882;1.30074;407.214;1.40292;;
1130;3.53899;1.30075;407.576;1.4042;;
1131;3.53913;1.30076;407.937;1.40548;;
1132;3.53931;1.30075;408.298;1.40675;;
1133;3.53947;1.30076;408.66;1.40803;;
1134;3.53964;1.30073;409.021;1.40931;;
1135;3.53977;1.30074;409.382;1.41059;;
1136;3.53992;1.30075;409.744;1.41187;;
1137;3.54008;1.30076;410.105;1.41315;;
1138;3.54026;1.30076;410.466;1.41443;;
1139;3.54043;1.30076;410.828;1.41571;;
1140;3.54055;1.30075;411.189;1.41699;;
1141;3.54076;1.30075;411.55;1.41827;;
1142;3.54087;1.30076;411.912;1.41955;;
1143;3.54105;1.30076;412.273;1.42083;;
1144;3.54124;1.30076;412.634;1.4221;;
1145;3.54139;1.30076;412.996;1.42338;;
1146;3.54155;1.30077;413.357;1.42466;;
1147;3.54169;1.30076;413.718;1.42594;;
1148;3.54184;1.30075;414.08;1.42722;;
1149;3.54202;1.30076;414.441;1.4285;;
1150;3.54217;1.30076;414.802;1.42978;;
1151;3.54229;1.30075;415.164;1.43106;;
1152;3.54248;1.30077;415.525;1.43234;;
1153;3.54261;1.30075;415.886;1.43362;;
1154;3.54275;1.30076;416.248;1.4349;;
1155;3.5429;1.30076;416.609;1.43618;;
1156;3.54306;1.30075;416.97;1.43746;;
1157;3.54319;1.30076;417.331;1.43874;;
1158;3.54337;1.30077;417.693;1.44002;;
1159;3.54353;1.30076;418.054;1.4413;;
1160;3.54369;1.30077;418.415;1.44258;;
1161;3.54385;1.30076;418.777;1.44387;;
1162;3.54402;1.30076;419.138;1.44515;;
1163;3.54419;1.30076;419.499;1.44643;;
1164;3.54431;1.30076;419.861;1.44771;;
1165;3.54447;1.30076;420.222;1.44899;;
1166;3.54462;1.30077;420.583;1.45027;;
1167;3.54478;1.30075;420.945;1.45155;;
