5585;4.20231;0.402919;2446.1;9.6285;;
5586;4.20231;0.402541;2446.21;9.62897;;
5587;4.20234;0.402035;2446.32;9.62944;;
5588;4.20233;0.401363;2446.44;9.62991;;
5589;4.20233;0.400939;2446.55;9.63038;;
5590;4.20229;0.400677;2446.66;9.63085;;
5591;4.20233;0.400277;2446.77;9.63131;;
5592;4.20231;0.399839;2446.88;9.63178;;
5593;4.20231;0.399682;2446.99;9.63225;;
5594;4.20233;0.399301;2447.1;9.63271;;
5595;4.2023;0.398956;2447.21;9.63318;;
5596;4.20233;0.398717;2447.32;9.63364;;
5597;4.20235;0.398387;2447.43;9.63411;;
5598;4.20236;0.397977;2447.55;9.63457;;
5599;4.20233;0.397487;2447.66;9.63504;;
5600;4.20235;0.397229;2447.77;9.6355;;
5601;4.20232;0.396753;2447.88;9.63596;;
5602;4.20232;0.396472;2447.99;9.63643;;
5603;4.2023;0.396107;2448.1;9.63689;;
5604;4.20236;0.395854;2448.21;9.63735;;
5605;4.20237;0.395682;2448.32;9.63781;;
5606;4.20238;0.395336;2448.43;9.63827;;
5607;4.20239;0.395014;2448.54;9.63874;;
5608;4.20236;0.39462;2448.65;9.6392;;
5609;4.2024;0.394247;2448.75;9.63966;;
5610;4.2024;0.393878;2448.86;9.64012;;
5611;4.2024;0.393489;2448.97;9.64058;;
5612;4.20241;0.393125;2449.08;9.64103;;
5613;4.20239;0.392576;2449.19;9.64149;;
5614;4.20239;0.392242;2449.3;9.64195;;
5615;4.20237;0.391681;2449.41;9.64241;;
5616;4.20239;0.391186;2449.52;9.64286;;
5617;4.20236;0.390494;2449.63;9.64332;;
5618;4.20233;0.389839;2449.73;9.64377;;
5619;4.20233;0.3895;2449.84;9.64423;;
5620;4.20234;0.389208;2449.95;9.64468;;
5621;4.20234;0.388919;2450.06;9.64514;;
5622;4.20231;0.38839;2450.17;9.64559;;
5623;4.20233;0.388007;2450.27;9.64604;;
5624;4.20234;0.387722;2450.38;9.6465;;
5625;4.20232;0.387271;2450.49;9.64695;;
5626;4.20233;0.386888;2450.6;9.6474;;
5627;4.20234;0.386689;2450.71;9.64785;;
5628;4.20235;0.386346;2450.81;9.6483;;
5629;4.20233;0.385927;2450.92;9.64875;;
5630;4.20233;0.385477;2451.03;9.6492;;
5631;4.20233;0.385148;2451.13;9.64965;;
5632;4.20234;0.384703;2451.24;9.6501;;
5633;4.20234;0.384213;2451.35;9.65055;;
5634;4.20232;0.383927;2451.45;9.651;;
5635;4.20234;0.383606;2451.56;9.65145;;
5636;4.20235;0.383171;2451.67;9.65189;;
5637;4.20234;0.382756;2451.77;9.65234;;
5638;4.20231;0.382649;2451.88;9.65279;;
5639;4.20233;0.382349;2451.99;9.65323;;
5640;4.20233;0.381866;2452.09;9.65368;;
5641;4.20233;0.38148;2452.2;9.65412;;
5642;4.20233;0.381158;2452.3;9.65457;;
5643;4.20233;0.38084;2452.41;9.65501;;
5644;4.20233;0.380502;2452.52;9.65546;;
5645;4.20235;0.380279;2452.62;9.6559;;
5646;4.20236;0.379947;2452.73;9.65635;;
5647;4.20233;0.379583;2452.83;9.65679;;
5648;4.20235;0.379202;2452.94;9.65723;;
5649;4.20235;0.378818;2453.04;9.65767;;
5650;4.20232;0.378446;2453.15;9.65812;;
5651;4.20233;0.378196;2453.25;9.65856;;
5652;4.20235;0.377808;2453.36;9.659;;
5653;4.20236;0.377448;2453.46;9.65944;;
5654;4.20234;0.376792;2453.57;9.65988;;
5655;4.20238;0.376627;2453.67;9.66032;;
5656;4.20234;0.376141;2453.78;9.66076;;
5657;4.20232;0.375749;2453.88;9.6612;;
5658;4.20234;0.375385;2453.98;9.66163;;
5659;4.20234;0.375042;2454.09;9.66207;;
5660;4.20235;0.374678;2454.19;9.66251;;
5661;4.20235;0.374371;2454.3;9.66295;;
5662;4.20231;0.373901;2454.4;9.66338;;
5663;4.20234;0.373422;2454.5;9.66382;;
5664;4.20233;0.3731;2454.61;9.66425;;
5665;4.20236;0.372919;2454.71;9.66469;;
5666;4.20237;0.372674;2454.82;9.66512;;
5667;4.20237;0.372316;2454.92;9.66556;;
5668;4.20235;0.371928;2455.02;9.66599;;
5669;4.20237;0.371681;2455.13;9.66643;;
5670;4.20236;0.371328;2455.23;9.66686;;
5671;4.20239;0.370955;2455.33;9.66729;;
5672;4.20234;0.370534;2455.43;9.66773;;
5673;4.20236;0.370354;2455.54;9.66816;;
5674;4.20234;0.369865;2455.64;9.66859;;
5675;4.20235;0.369402;2455.74;9.66902;;
5676;4.20233;0.368946;2455.85;9.66945;;
5677;4.20233;0.368691;2455.95;9.66988;;
5678;4.20234;0.368384;2456.05;9.67031;;
5679;4.20234;0.368197;2456.15;9.67074;;
5680;4.20235;0.367725;2456.25;9.67117;;
5681;4.20235;0.367425;2456.36;9.6716;;
5682;4.20234;0.367115;2456.46;9.67203;;
5683;4.20236;0.366932;2456.56;9.67246;;
5684;4.20235;0.36662;2456.66;9.67289;;
5685;4.20234;0.366409;2456.76;9.67331;;
5686;4.20236;0.36599;2456.87;9.67374;;
5687;4.20236;0.36572;2456.97;9.67417;;
5688;4.20236;0.365303;2457.07;9.67459;;
5689;4.20237;0.364988;2457.17;9.67502;;
5690;4.20238;0.364589;2457.27;9.67544;;
5691;4.20236;0.364233;2457.37;9.67587;;
5692;4.20236;0.363812;2457.47;9.67629;;
5693;4.20236;0.363577;2457.57;9.67672;;
5694;4.20239;0.363243;2457.68;9.67714;;
5695;4.20238;0.362809;2457.78;9.67757;;
5696;4.20235;0.362263;2457.88;9.67799;;
5697;4.20237;0.36192;2457.98;9.67841;;
5698;4.20237;0.361631;2458.08;9.67883;;
5699;4.20237;0.361148;2458.18;9.67926;;
5700;4.20236;0.360894;2458.28;9.67968;;
5701;4.20236;0.360544;2458.38;9.6801;;
5702;4.20237;0.360116;2458.48;9.68052;;
5703;4.20236;0.359768;2458.58;9.68094;;
5704;4.2024;0.359557;2458.68;9.68136;;
5705;4.20233;0.35904;2458.78;9.68178;;
5706;4.20233;0.358715;2458.88;9.6822;;
5707;4.20235;0.358439;2458.98;9.68261;;
5708;4.20234;0.358037;2459.08;9.68303;;
5709;4.20236;0.357676;2459.18;9.68345;;
5710;4.20234;0.357408;2459.28;9.68387;;
5711;4.20236;0.357014;2459.37;9.68428;;
5712;4.20234;0.356771;2459.47;9.6847;;
5713;4.20236;0.356414;2459.57;9.68512;;
5714;4.20235;0.356035;2459.67;9.68553;;
5715;4.20234;0.355743;2459.77;9.68595;;
5716;4.20237;0.355399;2459.87;9.68636;;
5717;4.20236;0.354937;2459.97;9.68678;;
5718;4.20235;0.3548;2460.07;9.68719;;
5719;4.20237;0.354333;2460.16;9.6876;;
5720;4.20234;0.354185;2460.26;9.68802;;
5721;4.20237;0.353744;2460.36;9.68843;;
5722;4.20237;0.353325;2460.46;9.68884;;
5723;4.20239;0.353055;2460.56;9.68926;;
5724;4.20238;0.352679;2460.66;9.68967;;
5725;4.20234;0.352575;2460.75;9.69008;;
5726;4.2024;0.352368;2460.85;9.69049;;
5727;4.20241;0.352053;2460.95;9.6909;;
5728;4.20238;0.35174;2461.05;9.69131;;
5729;4.20241;0.35141;2461.14;9.69172;;
5730;4.20243;0.351059;2461.24;9.69213;;
5731;4.20239;0.350748;2461.34;9.69254;;
5732;4.20238;0.350464;2461.44;9.69295;;
5733;4.20239;0.350121;2461.53;9.69336;;
5734;4.20241;0.349764;2461.63;9.69377;;
5735;4.20241;0.349475;2461.73;9.69417;;
5736;4.20241;0.348825;2461.83;9.69458;;
5737;4.20238;0.348591;2461.92;9.69499;;
5738;4.20241;0.348309;2462.02;9.6954;;
5739;4.2024;0.347871;2462.12;9.6958;;
5740;4.20241;0.347412;2462.21;9.69621;;
5741;4.20238;0.34722;2462.31;9.69661;;
5742;4.20238;0.346772;2462.4;9.69702;;
5743;4.20237;0.346588;2462.5;9.69742;;
5744;4.20239;0.346331;2462.6;9.69783;;
5745;4.20236;0.345861;2462.69;9.69823;;
5746;4.20236;0.345526;2462.79;9.69863;;
5747;4.20241;0.345153;2462.89;9.69904;;
5748;4.20236;0.344853;2462.98;9.69944;;
5749;4.20241;0.34471;2463.08;9.69984;;
5750;4.20239;0.344448;2463.17;9.70024;;
5751;4.20239;0.344069;2463.27;9.70064;;
5752;4.20237;0.343478;2463.36;9.70105;;
5753;4.20234;0.343063;2463.46;9.70145;;
5754;4.20236;0.342777;2463.55;9.70185;;
5755;4.20236;0.34232;2463.65;9.70225;;
5756;4.20235;0.34205;2463.74;9.70265;;
5757;4.20233;0.341794;2463.84;9.70304;;
5758;4.20237;0.341471;2463.93;9.70344;;
5759;4.20237;0.341069;2464.03;9.70384;;
5760;4.20234;0.3408;2464.12;9.70424;;
5761;4.20235;0.340351;2464.22;9.70464;;
5762;4.20233;0.339956;2464.31;9.70503;;
5763;4.20231;0.339545;2464.41;9.70543;;
5764;4.20231;0.339206;2464.5;9.70583;;
5765;4.2023;0.338849;2464.59;9.70622;;
5766;4.20233;0.338678;2464.69;9.70662;;
5767;4.20231;0.33817;2464.78;9.70701;;
5768;4.20234;0.338087;2464.88;9.70741;;
5769;4.20233;0.33773;2464.97;9.7078;;
5770;4.20231;0.33736;2465.06;9.70819;;
5771;4.20234;0.336878;2465.16;9.70859;;
5772;4.2023;0.336581;2465.25;9.70898;;
5773;4.2023;0.336329;2465.34;9.70937;;
5774;4.20234;0.336108;2465.44;9.70976;;
5775;4.20233;0.335852;2465.53;9.71016;;
5776;4.20234;0.335509;2465.62;9.71055;;
5777;4.20233;0.33527;2465.72;9.71094;;
5778;4.20234;0.334988;2465.81;9.71133;;
5779;4.20233;0.334493;2465.9;9.71172;;
5780;4.20232;0.334068;2466;9.71211;;
5781;4.20232;0.333827;2466.09;9.7125;;
5782;4.20232;0.333419;2466.18;9.71289;;
5783;4.20231;0.3332;2466.27;9.71328;;
5784;4.20232;0.332937;2466.37;9.71367;;
5785;4.20233;0.332591;2466.46;9.71406;;
5786;4.20234;0.332239;2466.55;9.71444;;
5787;4.20228;0.331654;2466.64;9.71483;;
5788;4.20231;0.33129;2466.74;9.71522;;
5789;4.2023;0.331168;2466.83;9.7156;;
5790;4.20232;0.33115;2466.92;9.71599;;
5791;4.20234;0.330874;2467.01;9.71638;;
5792;4.20232;0.330433;2467.1;9.71676;;
5793;4.20234;0.330098;2467.19;9.71715;;
5794;4.20234;0.329818;2467.29;9.71753;;
5795;4.20234;0.329587;2467.38;9.71792;;
5796;4.20234;0.329263;2467.47;9.7183;;
5797;4.20233;0.329052;2467.56;9.71869;;
5798;4.20235;0.328663;2467.65;9.71907;;
5799;4.20234;0.328413;2467.74;9.71945;;
5800;4.20235;0.328123;2467.83;9.71984;;
5801;4.20235;0.327759;2467.93;9.72022;;
5802;4.20232;0.327443;2468.02;9.7206;;
5803;4.20233;0.327162;2468.11;9.72098;;
5804;4.20236;0.326997;2468.2;9.72136;;
5805;4.20234;0.326748;2468.29;9.72175;;
5806;4.20236;0.326533;2468.38;9.72213;;
5807;4.20236;0.326225;2468.47;9.72251;;
5808;4.20236;0.325922;2468.56;9.72289;;
5809;4.20237;0.325612;2468.65;9.72327;;
5810;4.20235;0.325177;2468.74;9.72365;;
5811;4.20233;0.32472;2468.83;9.72403;;
5812;4.20236;0.324362;2468.92;9.72441;;
5813;4.20234;0.323991;2469.01;9.72478;;
5814;4.20233;0.323806;2469.1;9.72516;;
5815;4.20235;0.323437;2469.19;9.72554;;
5816;4.20232;0.323103;2469.28;9.72592;;
5817;4.20235;0.322922;2469.37;9.72629;;
5818;4.20235;0.322628;2469.46;9.72667;;
5819;4.20231;0.322204;2469.55;9.72705;;
5820;4.20234;0.322121;2469.64;9.72742;;
5821;4.20235;0.321888;2469.73;9.7278;;
5822;4.20239;0.32146;2469.82;9.72817;;
5823;4.20236;0.321099;2469.91;9.72855;;
5824;4.20233;0.320785;2470;9.72892;;
5825;4.20235;0.320318;2470.09;9.7293;;
5826;4.20234;0.320091;2470.17;9.72967;;
5827;4.20236;0.31994;2470.26;9.73004;;
5828;4.20233;0.319747;2470.35;9.73042;;
5829;4.20238;0.319431;2470.44;9.73079;;
5830;4.20235;0.318978;2470.53;9.73116;;
5831;4.20232;0.318649;2470.62;9.73153;;
5832;4.20235;0.318565;2470.71;9.73191;;
5833;4.20234;0.318123;2470.8;9.73228;;
5834;4.20237;0.317724;2470.88;9.73265;;
5835;4.20233;0.31747;2470.97;9.73302;;
5836;4.20234;0.317097;2471.06;9.73339;;
5837;4.2023;0.316837;2471.15;9.73376;;
5838;4.20231;0.316541;2471.24;9.73413;;
5839;4.20232;0.316289;2471.32;9.7345;;
5840;4.20232;0.316061;2471.41;9.73487;;
5841;4.20232;0.315711;2471.5;9.73523;;
5842;4.20235;0.315471;2471.59;9.7356;;
5843;4.20232;0.315118;2471.67;9.73597;;
5844;4.20232;0.31482;2471.76;9.73634;;
5845;4.20232;0.314532;2471.85;9.73671;;
5846;4.20234;0.314278;2471.94;9.73707;;
5847;4.20234;0.314049;2472.02;9.73744;;
5848;4.20237;0.313729;2472.11;9.73781;;
5849;4.20234;0.313502;2472.2;9.73817;;
5850;4.20233;0.313207;2472.28;9.73854;;
5851;4.20233;0.312979;2472.37;9.7389;;
5852;4.20235;0.312636;2472.46;9.73927;;
5853;4.20237;0.312459;2472.55;9.73963;;
5854;4.20236;0.311975;2472.63;9.74;;
5855;4.20233;0.311695;2472.72;9.74036;;
5856;4.20234;0.311454;2472.81;9.74072;;
5857;4.20233;0.311133;2472.89;9.74109;;
5858;4.20235;0.310917;2472.98;9.74145;;
5859;4.20235;0.310518;2473.06;9.74181;;
5860;4.20233;0.310153;2473.15;9.74217;;
5861;4.20232;0.309773;2473.24;9.74254;;
5862;4.20233;0.309527;2473.32;9.7429;;
5863;4.20235;0.309342;2473.41;9.74326;;
5864;4.20233;0.308848;2473.49;9.74362;;
5865;4.2023;0.30853;2473.58;9.74398;;
5866;4.20231;0.308283;2473.67;9.74434;;
5867;4.20232;0.308141;2473.75;9.7447;;
5868;4.20232;0.307894;2473.84;9.74506;;
5869;4.20232;0.307545;2473.92;9.74542;;
5870;4.20232;0.307291;2474.01;9.74578;;
5871;4.20234;0.307073;2474.09;9.74613;;
5872;4.20236;0.306911;2474.18;9.74649;;
5873;4.20235;0.306581;2474.26;9.74685;;
5874;4.20233;0.306362;2474.35;9.74721;;
5875;4.20235;0.305978;2474.43;9.74756;;
5876;4.20237;0.305731;2474.52;9.74792;;
5877;4.20237;0.305456;2474.6;9.74828;;
5878;4.20236;0.305225;2474.69;9.74863;;
5879;4.20234;0.305007;2474.77;9.74899;;
5880;4.20238;0.30454;2474.86;9.74935;;
5881;4.20235;0.304223;2474.94;9.7497;;
5882;4.20235;0.303672;2475.03;9.75006;;
5883;4.20231;0.303486;2475.11;9.75041;;
5884;4.20233;0.30339;2475.19;9.75076;;
5885;4.20232;0.303052;2475.28;9.75112;;
5886;4.20231;0.302657;2475.36;9.75147;;
5887;4.20233;0.302506;2475.45;9.75182;;
5888;4.20234;0.30219;2475.53;9.75218;;
5889;4.20232;0.302082;2475.61;9.75253;;
5890;4.20234;0.301862;2475.7;9.75288;;
5891;4.20236;0.301597;2475.78;9.75323;;
5892;4.20236;0.301195;2475.87;9.75359;;
5893;4.20234;0.300868;2475.95;9.75394;;
5894;4.20232;0.300536;2476.03;9.75429;;
5895;4.2023;0.300188;2476.12;9.75464;;
5896;4.20231;0.299989;2476.2;9.75499;;
5897;4.20233;0.299821;2476.28;9.75534;;
5898;4.20233;0.299516;2476.37;9.75569;;
5899;4.20231;0.299082;2476.45;9.75604;;
5900;4.20232;0.299004;2476.53;9.75639;;
5901;4.20235;0.298805;2476.62;9.75674;;
5902;4.20233;0.298426;2476.7;9.75708;;
5903;4.20233;0.298071;2476.78;9.75743;;
5904;4.20235;0.297656;2476.86;9.75778;;
5905;4.20229;0.297541;2476.95;9.75813;;
5906;4.20234;0.297307;2477.03;9.75847;;
5907;4.20232;0.297027;2477.11;9.75882;;
5908;4.20234;0.296763;2477.19;9.75917;;
5909;4.20235;0.296493;2477.28;9.75951;;
5910;4.20233;0.296252;2477.36;9.75986;;
5911;4.20235;0.29616;2477.44;9.7602;;
5912;4.20234;0.295882;2477.52;9.76055;;
5913;4.20235;0.29564;2477.61;9.76089;;
5914;4.20232;0.295348;2477.69;9.76124;;
5915;4.20234;0.295016;2477.77;9.76158;;
5916;4.20232;0.294747;2477.85;9.76193;;
5917;4.20233;0.294441;2477.93;9.76227;;
5918;4.20237;0.294167;2478.01;9.76261;;
5919;4.20234;0.29389;2478.1;9.76296;;
5920;4.20236;0.293751;2478.18;9.7633;;
5921;4.20235;0.293336;2478.26;9.76364;;
5922;4.20234;0.292969;2478.34;9.76399;;
5923;4.20233;0.292617;2478.42;9.76433;;
5924;4.20233;0.29259;2478.5;9.76467;;
5925;4.20235;0.292231;2478.58;9.76501;;
5926;4.20235;0.291878;2478.67;9.76535;;
5927;4.20234;0.291778;2478.75;9.76569;;
5928;4.20236;0.291431;2478.83;9.76603;;
5929;4.20237;0.291416;2478.91;9.76637;;
5930;4.20236;0.291084;2478.99;9.76671;;
5931;4.20237;0.290738;2479.07;9.76705;;
5932;4.20236;0.290194;2479.15;9.76739;;
5933;4.20232;0.289928;2479.23;9.76773;;
5934;4.20236;0.28973;2479.31;9.76807;;
5935;4.20232;0.289511;2479.39;9.7684;;
5936;4.20231;0.289067;2479.47;9.76874;;
5937;4.2023;0.28875;2479.55;9.76908;;
5938;4.20231;0.288576;2479.63;9.76941;;
5939;4.20232;0.288306;2479.71;9.76975;;
5940;4.20231;0.288009;2479.79;9.77009;;
5941;4.20231;0.287767;2479.87;9.77042;;
5942;4.20231;0.287462;2479.95;9.77076;;
5943;4.20234;0.28712;2480.03;9.77109;;
5944;4.20232;0.286839;2480.11;9.77143;;
5945;4.20233;0.286712;2480.19;9.77176;;
5946;4.20231;0.286565;2480.27;9.7721;;
5947;4.20234;0.286371;2480.35;9.77243;;
5948;4.20231;0.285999;2480.43;9.77277;;
5949;4.20232;0.285697;2480.51;9.7731;;
5950;4.20232;0.285493;2480.59;9.77343;;
5951;4.20233;0.285241;2480.67;9.77377;;
5952;4.20232;0.284886;2480.75;9.7741;;
5953;4.20233;0.28463;2480.83;9.77443;;
5954;4.20233;0.284535;2480.91;9.77476;;
5955;4.20231;0.284277;2480.98;9.77509;;
5956;4.20233;0.284001;2481.06;9.77543;;
5957;4.20232;0.283674;2481.14;9.77576;;
5958;4.20232;0.283465;2481.22;9.77609;;
5959;4.20232;0.283254;2481.3;9.77642;;
5960;4.20232;0.282981;2481.38;9.77675;;
5961;4.20231;0.282643;2481.46;9.77708;;
5962;4.2023;0.282278;2481.53;9.77741;;
5963;4.20229;0.281873;2481.61;9.77774;;
5964;4.20232;0.281576;2481.69;9.77807;;
5965;4.2023;0.281465;2481.77;9.7784;;
5966;4.20235;0.281474;2481.85;9.77872;;
5967;4.20231;0.281281;2481.93;9.77905;;
5968;4.20236;0.281023;2482;9.77938;;
5969;4.20233;0.280582;2482.08;9.77971;;
5970;4.20231;0.280275;2482.16;9.78003;;
5971;4.20229;0.27985;2482.24;9.78036;;
5972;4.2023;0.279612;2482.32;9.78069;;
5973;4.20232;0.279312;2482.39;9.78101;;
5974;4.2023;0.279077;2482.47;9.78134;;
5975;4.20231;0.278792;2482.55;9.78167;;
5976;4.2023;0.278587;2482.63;9.78199;;
5977;4.20229;0.278429;2482.7;9.78232;;
5978;4.20234;0.27808;2482.78;9.78264;;
5979;4.20233;0.277713;2482.86;9.78296;;
5980;4.20231;0.277486;2482.93;9.78329;;
5981;4.2023;0.277153;2483.01;9.78361;;
5982;4.20231;0.277254;2483.09;9.78394;;
5983;4.20235;0.277071;2483.16;9.78426;;
5984;4.20231;0.276608;2483.24;9.78458;;
5985;4.20232;0.276282;2483.32;9.7849;;
5986;4.20231;0.276158;2483.4;9.78523;;
5987;4.20235;0.275925;2483.47;9.78555;;
5988;4.20232;0.275622;2483.55;9.78587;;
5989;4.20234;0.27552;2483.62;9.78619;;
5990;4.20235;0.27518;2483.7;9.78651;;
5991;4.20233;0.274891;2483.78;9.78683;;
5992;4.20233;0.274648;2483.85;9.78715;;
5993;4.20236;0.274487;2483.93;9.78747;;
5994;4.20236;0.274425;2484.01;9.7878;;
5995;4.20236;0.274049;2484.08;9.78812;;
5996;4.20233;0.273603;2484.16;9.78843;;
5997;4.20232;0.273378;2484.23;9.78875;;
5998;4.20233;0.273058;2484.31;9.78907;;
5999;4.20231;0.272735;2484.39;9.78939;;
6000;4.20233;0.27273;2484.46;9.78971;;
6001;4.20235;0.272689;2484.54;9.79003;;
6002;4.20231;0.272397;2484.61;9.79035;;
6003;4.20237;0.272123;2484.69;9.79066;;
6004;4.20234;0.272122;2484.76;9.79098;;
6005;4.20236;0.272016;2484.84;9.7913;;
6006;4.20238;0.271872;2484.92;9.79162;;
6007;4.20235;0.271612;2484.99;9.79193;;
6008;4.20239;0.271299;2485.07;9.79225;;
6009;4.20235;0.270824;2485.14;9.79257;;
6010;4.20234;0.270428;2485.22;9.79288;;
6011;4.20234;0.270208;2485.29;9.7932;;
6012;4.20236;0.270041;2485.37;9.79351;;
6013;4.20237;0.269798;2485.44;9.79383;;
6014;4.20237;0.269746;2485.52;9.79414;;
6015;4.20237;0.269459;2485.59;9.79446;;
6016;4.20238;0.269263;2485.67;9.79477;;
6017;4.20236;0.269147;2485.74;9.79508;;
6018;4.20242;0.268908;2485.82;9.7954;;
6019;4.20239;0.268475;2485.89;9.79571;;
6020;4.20237;0.267998;2485.96;9.79602;;
6021;4.20236;0.267801;2486.04;9.79634;;
6022;4.20239;0.267485;2486.11;9.79665;;
6023;4.20237;0.267139;2486.19;9.79696;;
6024;4.20236;0.266707;2486.26;9.79727;;
6025;4.20233;0.26645;2486.34;9.79758;;
6026;4.20229;0.266084;2486.41;9.79789;;
6027;4.20231;0.265954;2486.48;9.7982;;
6028;4.20233;0.265727;2486.56;9.79852;;
6029;4.20231;0.265269;2486.63;9.79882;;
6030;4.2023;0.26513;2486.7;9.79913;;
6031;4.20234;0.264951;2486.78;9.79944;;
6032;4.20231;0.264779;2486.85;9.79975;;
6033;4.20233;0.264515;2486.93;9.80006;;
6034;4.20233;0.264201;2487;9.80037;;
6035;4.20232;0.263989;2487.07;9.80068;;
6036;4.20234;0.263898;2487.15;9.80099;;
6037;4.20234;0.263844;2487.22;9.80129;;
6038;4.20233;0.263551;2487.29;9.8016;;
6039;4.20231;0.263213;2487.36;9.80191;;
6040;4.20234;0.26287;2487.44;9.80222;;
6041;4.20233;0.262535;2487.51;9.80252;;
6042;4.20232;0.262374;2487.58;9.80283;;
6043;4.20232;0.262235;2487.66;9.80313;;
6044;4.20231;0.262142;2487.73;9.80344;;
6045;4.20233;0.261875;2487.8;9.80375;;
6046;4.20232;0.26152;2487.87;9.80405;;
6047;4.20232;0.261419;2487.95;9.80436;;
6048;4.20235;0.261068;2488.02;9.80466;;
6049;4.2023;0.260672;2488.09;9.80497;;
6050;4.2023;0.260597;2488.16;9.80527;;
6051;4.20228;0.260165;2488.24;9.80557;;
6052;4.20232;0.260014;2488.31;9.80588;;
6053;4.2023;0.259956;2488.38;9.80618;;
6054;4.20233;0.259892;2488.45;9.80648;;
6055;4.20232;0.259628;2488.53;9.80679;;
6056;4.20235;0.259196;2488.6;9.80709;;
6057;4.20231;0.25908;2488.67;9.80739;;
6058;4.20232;0.259006;2488.74;9.80769;;
6059;4.20236;0.258775;2488.81;9.808;;
6060;4.20232;0.258467;2488.89;9.8083;;
6061;4.20228;0.258164;2488.96;9.8086;;
6062;4.20233;0.257917;2489.03;9.8089;;
6063;4.20232;0.257599;2489.1;9.8092;;
6064;4.2023;0.257433;2489.17;9.8095;;
6065;4.20235;0.257321;2489.24;9.8098;;
6066;4.20235;0.257176;2489.31;9.8101;;
6067;4.20234;0.256912;2489.39;9.8104;;
6068;4.20233;0.256662;2489.46;9.8107;;
6069;4.20235;0.256427;2489.53;9.811;;
6070;4.20232;0.256281;2489.6;9.8113;;
6071;4.20237;0.256123;2489.67;9.8116;;
6072;4.20232;0.255886;2489.74;9.8119;;
6073;4.20236;0.255644;2489.81;9.8122;;
6074;4.20236;0.25543;2489.88;9.81249;;
6075;4.20238;0.255116;2489.95;9.81279;;
6076;4.20234;0.254755;2490.03;9.81309;;
6077;4.20238;0.254586;2490.1;9.81339;;
6078;4.20235;0.254273;2490.17;9.81368;;
6079;4.20235;0.25402;2490.24;9.81398;;
6080;4.20232;0.253793;2490.31;9.81428;;
6081;4.20236;0.253619;2490.38;9.81457;;
6082;4.20231;0.253385;2490.45;9.81487;;
6083;4.20235;0.25323;2490.52;9.81516;;
6084;4.20234;0.25303;2490.59;9.81546;;
6085;4.20236;0.252754;2490.66;9.81575;;
6086;4.20235;0.252541;2490.73;9.81605;;
6087;4.20235;0.252374;2490.8;9.81634;;
6088;4.20236;0.252236;2490.87;9.81664;;
6089;4.20236;0.251949;2490.94;9.81693;;
6090;4.20235;0.251725;2491.01;9.81723;;
6091;4.20233;0.251352;2491.08;9.81752;;
6092;4.20235;0.251099;2491.15;9.81781;;
6093;4.20235;0.250899;2491.22;9.81811;;
6094;4.20232;0.25055;2491.29;9.8184;;
6095;4.20236;0.250453;2491.36;9.81869;;
6096;4.20236;0.250346;2491.43;9.81898;;
6097;4.20233;0.250071;2491.5;9.81927;;
6098;4.20237;0.249822;2491.57;9.81957;;
6099;4.20236;0.249558;2491.64;9.81986;;
6100;4.20233;0.249278;2491.71;9.82015;;
6101;4.20235;0.249033;2491.77;9.82044;;
6102;4.20233;0.248786;2491.84;9.82073;;
6103;4.20234;0.248489;2491.91;9.82102;;
6104;4.20235;0.248275;2491.98;9.82131;;
6105;4.20234;0.248262;2492.05;9.8216;;
6106;4.20238;0.248236;2492.12;9.82189;;
6107;4.2024;0.247978;2492.19;9.82218;;
6108;4.20235;0.247761;2492.26;9.82247;;
6109;4.20237;0.247561;2492.33;9.82276;;
6110;4.20239;0.247146;2492.39;9.82305;;
6111;4.20236;0.246945;2492.46;9.82333;;
6112;4.20235;0.246583;2492.53;9.82362;;
6113;4.20234;0.246371;2492.6;9.82391;;
6114;4.20235;0.246142;2492.67;9.8242;;
6115;4.20234;0.245746;2492.74;9.82448;;
6116;4.20236;0.24568;2492.81;9.82477;;
6117;4.20231;0.245436;2492.87;9.82506;;
6118;4.20234;0.245318;2492.94;9.82534;;
6119;4.20235;0.245132;2493.01;9.82563;;
6120;4.20237;0.245043;2493.08;9.82592;;
6121;4.20233;0.244823;2493.15;9.8262;;
6122;4.20235;0.244569;2493.21;9.82649;;
6123;4.20236;0.244453;2493.28;9.82677;;
6124;4.20236;0.244255;2493.35;9.82706;;
6125;4.20236;0.243893;2493.42;9.82734;;
6126;4.20233;0.243545;2493.48;9.82763;;
6127;4.20233;0.243183;2493.55;9.82791;;
6128;4.2023;0.242968;2493.62;9.82819;;
6129;4.20236;0.242988;2493.69;9.82848;;
6130;4.20236;0.242729;2493.75;9.82876;;
6131;4.20233;0.242616;2493.82;9.82904;;
6132;4.20237;0.242477;2493.89;9.82933;;
6133;4.20235;0.242119;2493.96;9.82961;;
6134;4.20233;0.241769;2494.02;9.82989;;
6135;4.20233;0.241561;2494.09;9.83017;;
6136;4.20232;0.241357;2494.16;9.83046;;
6137;4.20235;0.241131;2494.22;9.83074;;
6138;4.20236;0.241037;2494.29;9.83102;;
6139;4.20234;0.240842;2494.36;9.8313;;
6140;4.20234;0.240778;2494.43;9.83158;;
6141;4.20237;0.240484;2494.49;9.83186;;
6142;4.20236;0.240277;2494.56;9.83214;;
6143;4.20237;0.240173;2494.63;9.83242;;
6144;4.20237;0.239862;2494.69;9.8327;;
