595;3.78028;1.30078;214.271;0.804023;;
596;3.7804;1.30077;214.632;0.805388;;
597;3.78056;1.30077;214.994;0.806754;;
598;3.78068;1.30078;215.355;0.808121;;
599;3.78078;1.30078;215.716;0.809487;;
600;3.7809;1.30078;216.078;0.810853;;
601;3.78099;1.30077;216.439;0.812219;;
602;3.78113;1.30078;216.8;0.813585;;
603;3.78126;1.30078;217.162;0.814951;;
604;3.78137;1.30078;217.523;0.816318;;
605;3.78148;1.30078;217.884;0.817684;;
606;3.78161;1.30078;218.246;0.819051;;
607;3.78172;1.30078;218.607;0.820417;;
608;3.78189;1.30077;218.968;0.821783;;
609;3.782;1.30078;219.33;0.82315;;
610;3.78213;1.30077;219.691;0.824517;;
611;3.78225;1.30078;220.052;0.825883;;
612;3.78239;1.30077;220.414;0.82725;;
613;3.78251;1.30077;220.775;0.828617;;
614;3.78266;1.30078;221.136;0.829983;;
615;3.78276;1.30077;221.497;0.83135;;
616;3.78291;1.30077;221.859;0.832717;;
617;3.78306;1.30077;222.22;0.834084;;
618;3.78317;1.30077;222.581;0.835451;;
619;3.78332;1.30077;222.943;0.836818;;
620;3.78343;1.30077;223.304;0.838185;;
621;3.78357;1.30077;223.665;0.839552;;
622;3.78372;1.30076;224.027;0.840919;;
623;3.78384;1.30077;224.388;0.842286;;
624;3.78396;1.30076;224.749;0.843654;;
625;3.7841;1.30076;225.111;0.845021;;
626;3.78427;1.30077;225.472;0.846388;;
627;3.78437;1.30078;225.833;0.847756;;
628;3.78451;1.30077;226.195;0.849123;;
629;3.78464;1.30079;226.556;0.850491;;
630;3.78476;1.30077;226.917;0.851858;;
631;3.78492;1.30077;227.279;0.853226;;
632;3.78507;1.30078;227.64;0.854593;;
633;3.78516;1.30077;228.001;0.855961;;
634;3.78529;1.30077;228.363;0.857329;;
635;3.78546;1.30078;228.724;0.858697;;
636;3.78558;1.30079;229.085;0.860064;;
637;3.78571;1.30077;229.447;0.861432;;
638;3.78586;1.30078;229.808;0.8628;;
639;3.786;1.30078;230.169;0.864168;;
640;3.78611;1.30078;230.531;0.865536;;
641;3.78628;1.30078;230.892;0.866904;;
642;3.7864;1.30077;231.253;0.868272;;
643;3.78655;1.30077;231.615;0.869641;;
644;3.78663;1.30078;231.976;0.871009;;
645;3.7868;1.30077;232.337;0.872377;;
646;3.78692;1.30077;232.699;0.873745;;
647;3.78704;1.30078;233.06;0.875114;;
648;3.78719;1.30078;233.421;0.876482;;
649;3.78735;1.30078;233.783;0.877851;;
650;3.78749;1.30079;234.144;0.879219;;
651;3.78761;1.30077;234.505;0.880588;;
652;3.78775;1.30078;234.867;0.881956;;
653;3.78788;1.30077;235.228;0.883325;;
654;3.78803;1.30078;235.589;0.884694;;
655;3.78818;1.30077;235.951;0.886063;;
656;3.78828;1.30078;236.312;0.887431;;
657;3.78845;1.30078;236.673;0.8888;;
658;3.78858;1.30078;237.035;0.890169;;
659;3.78871;1.30078;237.396;0.891538;;
660;3.78888;1.30078;237.757;0.892907;;
661;3.78901;1.30077;238.119;0.894276;;
662;3.78913;1.30078;238.48;0.895645;;
663;3.78927;1.30078;238.841;0.897014;;
664;3.78941;1.30077;239.202;0.898384;;
665;3.78955;1.30077;239.564;0.899753;;
666;3.78968;1.30078;239.925;0.901122;;
667;3.78983;1.30078;240.286;0.902492;;
668;3.78999;1.30077;240.648;0.903861;;
669;3.7901;1.30077;241.009;0.90523;;
670;3.79021;1.30077;241.37;0.9066;;
671;3.79037;1.30078;241.732;0.90797;;
672;3.79051;1.30078;242.093;0.909339;;
673;3.79062;1.30077;242.454;0.910709;;
674;3.79079;1.30078;242.816;0.912079;;
675;3.79092;1.30079;243.177;0.913448;;
676;3.79104;1.30077;243.538;0.914818;;
677;3.79118;1.30079;243.9;0.916188;;
678;3.79134;1.30078;244.261;0.917558;;
679;3.79149;1.30078;244.622;0.918928;;
680;3.79166;1.30077;244.984;0.920298;;
681;3.79176;1.30078;245.345;0.921668;;
682;3.79189;1.30076;245.706;0.923038;;
683;3.79202;1.30077;246.068;0.924408;;
684;3.79215;1.30077;246.429;0.925778;;
685;3.79227;1.30076;246.79;0.927149;;
686;3.79245;1.30077;247.152;0.928519;;
687;3.79257;1.30076;247.513;0.929889;;
688;3.79269;1.30077;247.874;0.93126;;
689;3.79285;1.30078;248.236;0.93263;;
690;3.79296;1.30076;248.597;0.934001;;
691;3.79311;1.30077;248.958;0.935371;;
692;3.79327;1.30077;249.32;0.936742;;
693;3.79338;1.30077;249.681;0.938112;;
694;3.79356;1.30077;250.042;0.939483;;
695;3.79364;1.30078;250.404;0.940854;;
696;3.79382;1.30077;250.765;0.942225;;
697;3.79396;1.30077;251.126;0.943596;;
698;3.79409;1.30076;251.488;0.944966;;
699;3.7942;1.30076;251.849;0.946337;;
700;3.79437;1.30078;252.21;0.947708;;
701;3.79447;1.30078;252.572;0.949079;;
702;3.7946;1.30078;252.933;0.95045;;
703;3.79475;1.30077;253.294;0.951822;;
704;3.79491;1.30077;253.656;0.953193;;
705;3.79502;1.30077;254.017;0.954564;;
706;3.79513;1.30078;254.378;0.955935;;
707;3.79529;1.30078;254.739;0.957307;;
708;3.79542;1.30077;255.101;0.958678;;
709;3.79555;1.30078;255.462;0.960049;;
710;3.79571;1.30078;255.823;0.961421;;
711;3.79584;1.30077;256.185;0.962793;;
712;3.79596;1.30079;256.546;0.964164;;
713;3.79611;1.30077;256.907;0.965536;;
714;3.79625;1.30078;257.269;0.966907;;
715;3.79638;1.30078;257.63;0.968279;;
716;3.79651;1.30078;257.991;0.969651;;
717;3.79663;1.30077;258.353;0.971023;;
718;3.7968;1.30077;258.714;0.972395;;
719;3.79692;1.30078;259.075;0.973767;;
720;3.79708;1.30077;259.437;0.975139;;
721;3.7972;1.30078;259.798;0.976511;;
722;3.79735;1.30077;260.159;0.977883;;
723;3.79746;1.30077;260.521;0.979255;;
724;3.79757;1.30077;260.882;0.980627;;
725;3.79773;1.30078;261.243;0.981999;;
726;3.79786;1.30077;261.605;0.983371;;
727;3.79798;1.30078;261.966;0.984744;;
728;3.79811;1.30077;262.327;0.986116;;
729;3.79826;1.30076;262.689;0.987489;;
730;3.79839;1.30077;263.05;0.988861;;
731;3.79854;1.30077;263.411;0.990233;;
732;3.7987;1.30077;263.773;0.991606;;
733;3.7988;1.30077;264.134;0.992979;;
734;3.79893;1.30077;264.495;0.994351;;
735;3.79908;1.30078;264.857;0.995724;;
736;3.79921;1.30077;265.218;0.997097;;
737;3.79935;1.30077;265.579;0.99847;;
738;3.79947;1.30077;265.941;0.999842;;
739;3.79961;1.30076;266.302;1.00122;;
740;3.79972;1.30077;266.663;1.00259;;
741;3.79987;1.30076;267.025;1.00396;;
742;3.79997;1.30076;267.386;1.00533;;
743;3.80013;1.30077;267.747;1.00671;;
744;3.80028;1.30077;268.109;1.00808;;
745;3.80041;1.30077;268.47;1.00945;;
746;3.80052;1.30077;268.831;1.01083;;
747;3.80065;1.30076;269.193;1.0122;;
748;3.80078;1.30078;269.554;1.01357;;
749;3.80088;1.30076;269.915;1.01495;;
750;3.80103;1.30078;270.276;1.01632;;
751;3.80116;1.30077;270.638;1.01769;;
752;3.80131;1.30078;270.999;1.01907;;
753;3.80145;1.30077;271.36;1.02044;;
754;3.80155;1.30077;271.722;1.02181;;
755;3.80169;1.30078;272.083;1.02319;;
756;3.80184;1.30078;272.444;1.02456;;
757;3.80197;1.30077;272.806;1.02594;;
758;3.80207;1.30077;273.167;1.02731;;
759;3.8022;1.30078;273.528;1.02868;;
760;3.80232;1.30077;273.89;1.03006;;
761;3.80246;1.30078;274.251;1.03143;;
762;3.80259;1.30077;274.612;1.0328;;
763;3.80267;1.30077;274.974;1.03418;;
764;3.80285;1.30078;275.335;1.03555;;
765;3.80297;1.30078;275.696;1.03693;;
766;3.80309;1.30078;276.058;1.0383;;
767;3.80321;1.30078;276.419;1.03968;;
768;3.80339;1.30078;276.78;1.04105;;
769;3.80347;1.30077;277.142;1.04242;;
770;3.80357;1.30077;277.503;1.0438;;
771;3.80372;1.30077;277.864;1.04517;;
772;3.80385;1.30077;278.226;1.04655;;
773;3.80394;1.30078;278.587;1.04792;;
774;3.80411;1.30078;278.948;1.0493;;
775;3.80424;1.30078;279.31;1.05067;;
776;3.80434;1.30077;279.671;1.05205;;
777;3.80449;1.30078;280.032;1.05342;;
778;3.8046;1.30078;280.394;1.05479;;
779;3.80473;1.30077;280.755;1.05617;;
780;3.80486;1.30077;281.116;1.05754;;
781;3.80497;1.30077;281.478;1.05892;;
782;3.80509;1.30077;281.839;1.06029;;
783;3.80522;1.30078;282.2;1.06167;;
784;3.80534;1.30077;282.562;1.06304;;
785;3.80546;1.30078;282.923;1.06442;;
786;3.80559;1.30079;283.284;1.06579;;
787;3.80571;1.30078;283.646;1.06717;;
788;3.80583;1.30078;284.007;1.06854;;
789;3.80595;1.30079;284.368;1.06992;;
790;3.8061;1.30078;284.73;1.07129;;
791;3.80618;1.30078;285.091;1.07267;;
792;3.80631;1.30079;285.452;1.07405;;
793;3.80641;1.30078;285.814;1.07542;;
794;3.80656;1.30078;286.175;1.0768;;
795;3.80669;1.30079;286.536;1.07817;;
796;3.80681;1.30077;286.898;1.07955;;
797;3.80693;1.30078;287.259;1.08092;;
798;3.80706;1.30079;287.62;1.0823;;
799;3.80712;1.30078;287.982;1.08367;;
800;3.80726;1.30077;288.343;1.08505;;
801;3.80738;1.30079;288.704;1.08643;;
802;3.80749;1.30078;289.065;1.0878;;
803;3.80761;1.30079;289.427;1.08918;;
804;3.80773;1.30079;289.788;1.09055;;
805;3.80783;1.30077;290.149;1.09193;;
806;3.808;1.30078;290.511;1.0933;;
807;3.8081;1.30079;290.872;1.09468;;
808;3.80821;1.30078;291.233;1.09606;;
809;3.80834;1.30077;291.595;1.09743;;
810;3.80844;1.30077;291.956;1.09881;;
811;3.80855;1.30077;292.317;1.10018;;
812;3.8087;1.30077;292.679;1.10156;;
813;3.80882;1.30077;293.04;1.10294;;
814;3.80895;1.30078;293.401;1.10431;;
815;3.80906;1.30078;293.763;1.10569;;
816;3.80914;1.30078;294.124;1.10707;;
817;3.8093;1.30078;294.485;1.10844;;
818;3.80938;1.30078;294.847;1.10982;;
819;3.80952;1.30077;295.208;1.1112;;
820;3.80963;1.30078;295.569;1.11257;;
821;3.80975;1.30078;295.931;1.11395;;
822;3.8099;1.30077;296.292;1.11532;;
823;3.80996;1.30078;296.653;1.1167;;
824;3.81006;1.30078;297.015;1.11808;;
825;3.8102;1.30078;297.376;1.11945;;
826;3.81034;1.30078;297.737;1.12083;;
827;3.81044;1.30078;298.099;1.12221;;
828;3.81055;1.30078;298.46;1.12359;;
829;3.81065;1.30078;298.821;1.12496;;
830;3.81079;1.30078;299.183;1.12634;;
831;3.81086;1.30078;299.544;1.12772;;
832;3.81099;1.30077;299.905;1.12909;;
833;3.81112;1.30079;300.267;1.13047;;
834;3.81123;1.30079;300.628;1.13185;;
835;3.81134;1.30077;300.989;1.13322;;
836;3.81146;1.30077;301.351;1.1346;;
837;3.81157;1.30076;301.712;1.13598;;
838;3.81165;1.30077;302.073;1.13736;;
839;3.81179;1.30077;302.435;1.13873;;
840;3.81187;1.30077;302.796;1.14011;;
841;3.81199;1.30077;303.157;1.14149;;
842;3.8121;1.30076;303.519;1.14287;;
843;3.81222;1.30077;303.88;1.14424;;
844;3.81231;1.30076;304.241;1.14562;;
845;3.81242;1.30076;304.603;1.147;;
846;3.81251;1.30077;304.964;1.14838;;
847;3.81264;1.30077;305.325;1.14975;;
848;3.81273;1.30076;305.687;1.15113;;
849;3.81286;1.30076;306.048;1.15251;;
850;3.81295;1.30076;306.409;1.15389;;
851;3.81308;1.30077;306.77;1.15526;;
852;3.8132;1.30078;307.132;1.15664;;
853;3.8133;1.30077;307.493;1.15802;;
854;3.81338;1.30077;307.854;1.1594;;
855;3.81349;1.30077;308.216;1.16078;;
856;3.8136;1.30076;308.577;1.16215;;
857;3.81371;1.30077;308.938;1.16353;;
858;3.81384;1.30077;309.3;1.16491;;
859;3.81394;1.30077;309.661;1.16629;;
860;3.81405;1.30077;310.022;1.16767;;
861;3.81416;1.30078;310.384;1.16904;;
862;3.81429;1.30076;310.745;1.17042;;
863;3.8144;1.30077;311.106;1.1718;;
864;3.81449;1.30077;311.468;1.17318;;
865;3.81462;1.30078;311.829;1.17456;;
866;3.81473;1.30076;312.19;1.17594;;
867;3.81479;1.30076;312.552;1.17731;;
868;3.81492;1.30078;312.913;1.17869;;
869;3.81503;1.30076;313.274;1.18007;;
870;3.81514;1.30077;313.636;1.18145;;
871;3.81529;1.30076;313.997;1.18283;;
872;3.81537;1.30078;314.358;1.18421;;
873;3.81546;1.30077;314.72;1.18558;;
874;3.8156;1.30076;315.081;1.18696;;
875;3.81568;1.30077;315.442;1.18834;;
876;3.81581;1.30078;315.804;1.18972;;
877;3.8159;1.30077;316.165;1.1911;;
878;3.81603;1.30077;316.526;1.19248;;
879;3.81612;1.30076;316.888;1.19386;;
880;3.81624;1.30078;317.249;1.19524;;
881;3.81634;1.30076;317.61;1.19661;;
882;3.81645;1.30077;317.972;1.19799;;
883;3.81655;1.30077;318.333;1.19937;;
884;3.81666;1.30077;318.694;1.20075;;
885;3.81674;1.30077;319.056;1.20213;;
886;3.81685;1.30077;319.417;1.20351;;
887;3.81698;1.30077;319.778;1.20489;;
888;3.81706;1.30077;320.139;1.20627;;
889;3.81719;1.30076;320.501;1.20765;;
890;3.81729;1.30078;320.862;1.20903;;
891;3.81739;1.30078;321.223;1.21041;;
892;3.81749;1.30078;321.585;1.21179;;
893;3.81761;1.30077;321.946;1.21317;;
894;3.81769;1.30079;322.307;1.21454;;
895;3.81777;1.30078;322.669;1.21592;;
896;3.8179;1.30078;323.03;1.2173;;
897;3.81799;1.30078;323.391;1.21868;;
898;3.81811;1.30078;323.753;1.22006;;
899;3.8182;1.30078;324.114;1.22144;;
900;3.81831;1.30077;324.475;1.22282;;
901;3.81842;1.30078;324.837;1.2242;;
902;3.81852;1.30078;325.198;1.22558;;
903;3.81863;1.30078;325.559;1.22696;;
904;3.81871;1.30077;325.921;1.22834;;
905;3.81881;1.30077;326.282;1.22972;;
906;3.8189;1.30078;326.643;1.2311;;
907;3.81903;1.30077;327.005;1.23248;;
908;3.81911;1.30076;327.366;1.23386;;
909;3.81923;1.30078;327.727;1.23524;;
910;3.81931;1.30078;328.089;1.23662;;
911;3.81946;1.30078;328.45;1.238;;
912;3.81952;1.30079;328.811;1.23938;;
913;3.81962;1.30078;329.173;1.24076;;
914;3.81974;1.30078;329.534;1.24214;;
915;3.81984;1.30077;329.895;1.24352;;
916;3.81992;1.30077;330.257;1.2449;;
917;3.82001;1.30078;330.618;1.24628;;
918;3.82011;1.30078;330.979;1.24766;;
919;3.82022;1.30077;331.341;1.24904;;
920;3.8203;1.30077;331.702;1.25042;;
921;3.82042;1.30077;332.063;1.2518;;
922;3.82048;1.30077;332.425;1.25318;;
923;3.82061;1.30077;332.786;1.25456;;
924;3.82072;1.30077;333.147;1.25594;;
925;3.82081;1.30077;333.509;1.25733;;
926;3.82089;1.30077;333.87;1.25871;;
927;3.82098;1.30078;334.231;1.26009;;
928;3.82108;1.30077;334.593;1.26147;;
929;3.82117;1.30078;334.954;1.26285;;
930;3.82127;1.30077;335.315;1.26423;;
931;3.82135;1.30077;335.677;1.26561;;
932;3.82145;1.30078;336.038;1.26699;;
933;3.82156;1.30078;336.399;1.26837;;
934;3.82166;1.30077;336.761;1.26975;;
935;3.82173;1.30078;337.122;1.27113;;
936;3.82184;1.30077;337.483;1.27251;;
937;3.82195;1.30077;337.844;1.27389;;
938;3.82205;1.30077;338.206;1.27528;;
939;3.82215;1.30076;338.567;1.27666;;
940;3.82224;1.30078;338.928;1.27804;;
941;3.82232;1.30078;339.29;1.27942;;
942;3.82244;1.30078;339.651;1.2808;;
943;3.82255;1.30076;340.012;1.28218;;
944;3.82263;1.30078;340.374;1.28356;;
945;3.82273;1.30077;340.735;1.28494;;
946;3.82284;1.30077;341.096;1.28632;;
947;3.82295;1.30077;341.458;1.28771;;
948;3.82302;1.30078;341.819;1.28909;;
949;3.82311;1.30076;342.18;1.29047;;
950;3.82322;1.30078;342.542;1.29185;;
951;3.82333;1.30077;342.903;1.29323;;
952;3.82339;1.30078;343.264;1.29461;;
953;3.82354;1.30078;343.626;1.29599;;
954;3.82361;1.30078;343.987;1.29738;;
955;3.82369;1.30079;344.348;1.29876;;
956;3.82378;1.30078;344.71;1.30014;;
957;3.82388;1.30079;345.071;1.30152;;
958;3.82397;1.30078;345.432;1.3029;;
959;3.82412;1.30078;345.794;1.30428;;
960;3.82417;1.30077;346.155;1.30567;;
961;3.82427;1.30078;346.516;1.30705;;
962;3.82439;1.30077;346.878;1.30843;;
963;3.82449;1.30078;347.239;1.30981;;
964;3.82457;1.30077;347.6;1.31119;;
965;3.82469;1.30078;347.962;1.31258;;
966;3.82481;1.30077;348.323;1.31396;;
967;3.82488;1.30076;348.684;1.31534;;
968;3.825;1.30078;349.046;1.31672;;
969;3.82508;1.30077;349.407;1.3181;;
970;3.82516;1.30077;349.768;1.31949;;
971;3.82526;1.30079;350.13;1.32087;;
972;3.82536;1.30079;350.491;1.32225;;
973;3.82546;1.30078;350.852;1.32363;;
974;3.82555;1.30079;351.214;1.32502;;
975;3.82567;1.30078;351.575;1.3264;;
976;3.82575;1.30078;351.936;1.32778;;
977;3.82583;1.30078;352.298;1.32916;;
978;3.82597;1.30078;352.659;1.33054;;
979;3.82605;1.30078;353.02;1.33193;;
980;3.82612;1.30078;353.382;1.33331;;
981;3.82624;1.30078;353.743;1.33469;;
982;3.82633;1.30077;354.104;1.33607;;
983;3.82644;1.30078;354.466;1.33746;;
984;3.82653;1.30078;354.827;1.33884;;
985;3.82661;1.30077;355.188;1.34022;;
986;3.82671;1.30078;355.55;1.34161;;
987;3.82681;1.30078;355.911;1.34299;;
988;3.82693;1.30078;356.272;1.34437;;
989;3.82699;1.30078;356.633;1.34575;;
990;3.82709;1.30077;356.995;1.34714;;
991;3.8272;1.30078;357.356;1.34852;;
992;3.82729;1.30078;357.717;1.3499;;
993;3.82739;1.30077;358.079;1.35129;;
994;3.82748;1.30078;358.44;1.35267;;
995;3.82757;1.30078;358.801;1.35405;;
996;3.82767;1.30077;359.163;1.35543;;
997;3.82779;1.30078;359.524;1.35682;;
998;3.82788;1.30077;359.885;1.3582;;
999;3.82798;1.30077;360.247;1.35958;;
1000;3.82804;1.30077;360.608;1.36097;;
1001;3.82816;1.30077;360.969;1.36235;;
1002;3.82819;1.30077;361.331;1.36373;;
1003;3.82832;1.30077;361.692;1.36512;;
1004;3.82841;1.30077;362.053;1.3665;;
1005;3.82854;1.30077;362.415;1.36788;;
1006;3.82861;1.30076;362.776;1.36927;;
1007;3.8287;1.30077;363.137;1.37065;;
1008;3.82879;1.30077;363.499;1.37203;;
1009;3.82888;1.30077;363.86;1.37342;;
1010;3.82897;1.30078;364.221;1.3748;;
1011;3.82909;1.30077;364.583;1.37618;;
1012;3.82915;1.30077;364.944;1.37757;;
1013;3.82924;1.30077;365.305;1.37895;;
1014;3.82936;1.30077;365.667;1.38033;;
1015;3.82945;1.30077;366.028;1.38172;;
1016;3.82951;1.30078;366.389;1.3831;;
1017;3.82961;1.30076;366.751;1.38449;;
1018;3.82972;1.30078;367.112;1.38587;;
1019;3.82982;1.30077;367.473;1.38725;;
1020;3.82993;1.30078;367.835;1.38864;;
1021;3.83001;1.30078;368.196;1.39002;;
1022;3.83011;1.30077;368.557;1.39141;;
1023;3.83021;1.30077;368.919;1.39279;;
1024;3.83029;1.30077;369.28;1.39417;;
1025;3.83041;1.30077;369.641;1.39556;;
1026;3.83048;1.30076;370.003;1.39694;;
1027;3.8306;1.30077;370.364;1.39833;;
1028;3.83067;1.30076;370.725;1.39971;;
1029;3.83076;1.30077;371.087;1.40109;;
1030;3.83086;1.30077;371.448;1.40248;;
1031;3.83096;1.30077;371.809;1.40386;;
1032;3.83106;1.30077;372.17;1.40525;;
1033;3.83111;1.30077;372.532;1.40663;;
1034;3.83125;1.30077;372.893;1.40801;;
1035;3.83131;1.30077;373.254;1.4094;;
1036;3.83142;1.30079;373.616;1.41078;;
1037;3.83154;1.30078;373.977;1.41217;;
1038;3.83161;1.30078;374.338;1.41355;;
1039;3.8317;1.30077;374.7;1.41494;;
1040;3.83179;1.30077;375.061;1.41632;;
1041;3.8319;1.30077;375.422;1.41771;;
1042;3.83198;1.30077;375.784;1.41909;;
1043;3.83206;1.30078;376.145;1.42048;;
1044;3.83216;1.30078;376.506;1.42186;;
1045;3.83224;1.30077;376.868;1.42324;;
1046;3.83234;1.30077;377.229;1.42463;;
1047;3.83243;1.30078;377.59;1.42601;;
1048;3.83252;1.30078;377.952;1.4274;;
1049;3.83261;1.30077;378.313;1.42878;;
1050;3.8327;1.30078;378.674;1.43017;;
1051;3.83279;1.30076;379.036;1.43155;;
1052;3.83291;1.30077;379.397;1.43294;;
1053;3.83296;1.30077;379.758;1.43432;;
1054;3.83308;1.30078;380.12;1.43571;;
1055;3.83317;1.30076;380.481;1.43709;;
1056;3.83321;1.30076;380.842;1.43848;;
1057;3.83335;1.30077;381.204;1.43986;;
1058;3.83343;1.30076;381.565;1.44125;;
1059;3.83352;1.30077;381.926;1.44263;;
1060;3.83361;1.30076;382.288;1.44402;;
1061;3.8337;1.30077;382.649;1.4454;;
1062;3.83379;1.30077;383.01;1.44679;;
1063;3.83386;1.30077;383.372;1.44817;;
1064;3.83396;1.30077;383.733;1.44956;;
1065;3.83408;1.30077;384.094;1.45095;;
1066;3.83414;1.30078;384.456;1.45233;;
1067;3.83423;1.30077;384.817;1.45372;;
1068;3.83436;1.30077;385.178;1.4551;;
1069;3.83443;1.30077;385.54;1.45649;;
1070;3.83456;1.30078;385.901;1.45787;;
1071;3.8346;1.30077;386.262;1.45926;;
1072;3.83471;1.30076;386.624;1.46064;;
1073;3.8348;1.30077;386.985;1.46203;;
1074;3.83487;1.30077;387.346;1.46341;;
1075;3.83497;1.30078;387.707;1.4648;;
1076;3.83508;1.30078;388.069;1.46619;;
1077;3.83518;1.30077;388.43;1.46757;;
1078;3.83526;1.30077;388.791;1.46896;;
1079;3.83533;1.30077;389.153;1.47034;;
1080;3.83543;1.30077;389.514;1.47173;;
1081;3.83553;1.30078;389.875;1.47312;;
1082;3.83565;1.30078;390.237;1.4745;;
1083;3.83573;1.30078;390.598;1.47589;;
1084;3.83581;1.30078;390.959;1.47727;;
1085;3.8359;1.30078;391.321;1.47866;;
1086;3.83598;1.30077;391.682;1.48005;;
1087;3.83608;1.30078;392.043;1.48143;;
1088;3.83618;1.30077;392.405;1.48282;;
1089;3.83626;1.30078;392.766;1.4842;;
1090;3.83633;1.30077;393.127;1.48559;;
1091;3.83643;1.30079;393.489;1.48698;;
1092;3.83655;1.30077;393.85;1.48836;;
1093;3.83662;1.30078;394.211;1.48975;;
1094;3.83674;1.30078;394.573;1.49113;;
1095;3.83681;1.30078;394.934;1.49252;;
1096;3.8369;1.30077;395.295;1.49391;;
1097;3.83701;1.30078;395.657;1.49529;;
1098;3.83709;1.30079;396.018;1.49668;;
1099;3.83719;1.30078;396.379;1.49807;;
1100;3.83728;1.30078;396.741;1.49945;;
1101;3.8374;1.30078;397.102;1.50084;;
1102;3.83745;1.30078;397.463;1.50223;;
1103;3.83755;1.30078;397.825;1.50361;;
1104;3.83765;1.30078;398.186;1.505;;
1105;3.83773;1.30079;398.547;1.50639;;
1106;3.83783;1.30078;398.909;1.50777;;
1107;3.83791;1.30077;399.27;1.50916;;
1108;3.838;1.30078;399.631;1.51055;;
1109;3.83812;1.30079;399.993;1.51193;;
1110;3.83818;1.30078;400.354;1.51332;;
1111;3.83829;1.30077;400.715;1.51471;;
1112;3.83836;1.30078;401.077;1.51609;;
1113;3.83849;1.30078;401.438;1.51748;;
1114;3.83858;1.30077;401.799;1.51887;;
1115;3.83864;1.30078;402.161;1.52025;;
1116;3.83872;1.30077;402.522;1.52164;;
1117;3.83883;1.30077;402.883;1.52303;;
1118;3.8389;1.30077;403.245;1.52442;;
1119;3.839;1.30076;403.606;1.5258;;
1120;3.83911;1.30078;403.967;1.52719;;
1121;3.83916;1.30077;404.329;1.52858;;
1122;3.83928;1.30077;404.69;1.52996;;
1123;3.83936;1.30078;405.051;1.53135;;
1124;3.83945;1.30078;405.413;1.53274;;
1125;3.83954;1.30078;405.774;1.53413;;
1126;3.83965;1.30078;406.135;1.53551;;
1127;3.83975;1.30077;406.496;1.5369;;
1128;3.83983;1.30078;406.858;1.53829;;
1129;3.8399;1.30077;407.219;1.53968;;
1130;3.84001;1.30077;407.58;1.54106;;
1131;3.84007;1.30078;407.942;1.54245;;
1132;3.84016;1.30076;408.303;1.54384;;
1133;3.84027;1.30078;408.664;1.54523;;
1134;3.84037;1.30077;409.026;1.54661;;
1135;3.84045;1.30077;409.387;1.548;;
1136;3.84054;1.30077;409.748;1.54939;;
1137;3.84065;1.30076;410.11;1.55078;;
1138;3.84074;1.30077;410.471;1.55216;;
1139;3.84082;1.30077;410.832;1.55355;;
1140;3.84092;1.30078;411.194;1.55494;;
1141;3.841;1.30078;411.555;1.55633;;
1142;3.84109;1.30077;411.916;1.55772;;
1143;3.8412;1.30077;412.278;1.5591;;
1144;3.84128;1.30077;412.639;1.56049;;
1145;3.84137;1.30077;413;1.56188;;
1146;3.84146;1.30078;413.362;1.56327;;
1147;3.84158;1.30077;413.723;1.56466;;
1148;3.84165;1.30077;414.084;1.56604;;
1149;3.84174;1.30077;414.446;1.56743;;
1150;3.84183;1.30078;414.807;1.56882;;
1151;3.84191;1.30077;415.168;1.57021;;
1152;3.84202;1.30077;415.53;1.5716;;
1153;3.8421;1.30077;415.891;1.57299;;
1154;3.84219;1.30077;416.252;1.57437;;
1155;3.8423;1.30077;416.614;1.57576;;
1156;3.84237;1.30078;416.975;1.57715;;
1157;3.84245;1.30078;417.336;1.57854;;
1158;3.84256;1.30077;417.698;1.57993;;
1159;3.84262;1.30077;418.059;1.58132;;
1160;3.84271;1.30077;418.42;1.5827;;
1161;3.84282;1.30078;418.782;1.58409;;
1162;3.84292;1.30077;419.143;1.58548;;
1163;3.84301;1.30078;419.504;1.58687;;
1164;3.84308;1.30078;419.866;1.58826;;
1165;3.84318;1.30078;420.227;1.58965;;
1166;3.84328;1.30078;420.588;1.59104;;
1167;3.84338;1.30079;420.95;1.59242;;
1168;3.84347;1.30078;421.311;1.59381;;
1169;3.84353;1.30078;421.672;1.5952;;
1170;3.84363;1.30077;422.034;1.59659;;
1171;3.84373;1.30078;422.395;1.59798;;
1172;3.84381;1.30077;422.756;1.59937;;
