596;3.97654;1.44973;239.195;0.963201;;
597;3.97637;1.44974;239.597;0.964802;;
598;3.97623;1.44975;240;0.966404;;
599;3.97609;1.44973;240.403;0.968005;;
600;3.97594;1.44972;240.805;0.969606;;
601;3.9758;1.44972;241.208;0.971207;;
602;3.97559;1.44974;241.611;0.972808;;
603;3.98277;1.23182;241.953;0.974171;;
604;3.98313;1.23183;242.295;0.975534;;
605;3.9833;1.23183;242.637;0.976897;;
606;3.98343;1.23182;242.979;0.97826;;
607;3.98351;1.23182;243.322;0.979623;;
608;3.98355;1.23183;243.664;0.980986;;
609;3.98357;1.23184;244.006;0.982349;;
610;3.98357;1.23183;244.348;0.983712;;
611;3.98355;1.23184;244.69;0.985075;;
612;3.98357;1.23182;245.033;0.986438;;
613;3.96156;1.88409;245.556;0.988511;;
614;3.95992;1.88409;246.079;0.990584;;
615;3.95898;1.88409;246.603;0.992656;;
616;3.95817;1.88409;247.126;0.994727;;
617;3.9575;1.88408;247.649;0.996799;;
618;3.95693;1.88409;248.173;0.998869;;
619;3.9564;1.88407;248.696;1.00094;;
620;3.95591;1.88408;249.219;1.00301;;
621;3.9554;1.88409;249.743;1.00508;;
622;3.95492;1.88409;250.266;1.00715;;
623;3.97642;1.23183;250.608;1.00851;;
624;3.97753;1.23182;250.95;1.00987;;
625;3.97802;1.23183;251.293;1.01123;;
626;3.97835;1.23182;251.635;1.01259;;
627;3.97855;1.23184;251.977;1.01396;;
628;3.97873;1.23184;252.319;1.01532;;
629;3.97886;1.23185;252.661;1.01668;;
630;3.97894;1.23183;253.004;1.01804;;
631;3.97902;1.23183;253.346;1.0194;;
632;3.97908;1.23184;253.688;1.02076;0.0404823;
633;3.97185;1.44974;254.091;1.02236;;
634;3.97134;1.44974;254.493;1.02396;;
635;3.97104;1.44974;254.896;1.02556;;
636;3.97076;1.44974;255.299;1.02716;;
637;3.97051;1.44974;255.701;1.02876;;
638;3.97034;1.44975;256.104;1.03036;;
639;3.97012;1.44974;256.507;1.03196;;
640;3.96994;1.44974;256.91;1.03356;;
641;3.96975;1.44974;257.312;1.03515;;
642;3.96955;1.44974;257.715;1.03675;;
643;3.9694;1.44974;258.118;1.03835;;
644;3.96922;1.44974;258.52;1.03995;;
645;3.96906;1.44974;258.923;1.04155;;
646;3.96887;1.44975;259.326;1.04315;;
647;3.96871;1.44974;259.728;1.04474;;
648;3.96855;1.44974;260.131;1.04634;;
649;3.96839;1.44973;260.534;1.04794;;
650;3.96823;1.44973;260.937;1.04954;;
651;3.96805;1.44973;261.339;1.05114;;
652;3.96787;1.44974;261.742;1.05273;;
653;3.96775;1.44974;262.145;1.05433;;
654;3.96756;1.44975;262.547;1.05593;;
655;3.96741;1.44975;262.95;1.05753;;
656;3.96724;1.44973;263.353;1.05913;;
657;3.96708;1.44972;263.755;1.06072;;
658;3.96694;1.44974;264.158;1.06232;;
659;3.96675;1.44974;264.561;1.06392;;
660;3.96661;1.44973;264.964;1.06552;;
661;3.96647;1.44973;265.366;1.06711;;
662;3.96628;1.44974;265.769;1.06871;;
663;3.9661;1.44976;266.172;1.07031;;
664;3.96598;1.44975;266.574;1.0719;;
665;3.9658;1.44975;266.977;1.0735;;
666;3.96563;1.44975;267.38;1.0751;;
667;3.96545;1.44975;267.783;1.0767;;
668;3.96529;1.44975;268.185;1.07829;;
669;3.96512;1.44975;268.588;1.07989;;
670;3.96497;1.44975;268.991;1.08149;;
671;3.96481;1.44975;269.393;1.08308;;
672;3.96463;1.44976;269.796;1.08468;;
673;3.96451;1.44974;270.199;1.08628;;
674;3.96432;1.44973;270.602;1.08787;;
675;3.96415;1.44972;271.004;1.08947;;
676;3.964;1.44973;271.407;1.09106;;
677;3.96383;1.44972;271.81;1.09266;;
678;3.96369;1.44972;272.212;1.09426;;
679;3.96351;1.44973;272.615;1.09585;;
680;3.96337;1.44973;273.018;1.09745;;
681;3.96319;1.44973;273.42;1.09905;;
682;3.96302;1.44972;273.823;1.10064;;
683;3.96288;1.44973;274.226;1.10224;;
684;3.96269;1.44974;274.629;1.10383;;
685;3.96254;1.44974;275.031;1.10543;;
686;3.96234;1.44974;275.434;1.10702;;
687;3.9622;1.44974;275.837;1.10862;;
688;3.96204;1.44973;276.239;1.11022;;
689;3.96191;1.44974;276.642;1.11181;;
690;3.96172;1.44975;277.045;1.11341;;
691;3.96156;1.44974;277.447;1.115;;
692;3.9614;1.44975;277.85;1.1166;;
693;3.96124;1.44973;278.253;1.11819;;
694;3.96112;1.44974;278.656;1.11979;;
695;3.96092;1.44973;279.058;1.12138;;
696;3.96078;1.44974;279.461;1.12298;;
697;3.9606;1.44975;279.864;1.12457;;
698;3.96046;1.44974;280.266;1.12617;;
699;3.9603;1.44974;280.669;1.12776;;
700;3.96015;1.44974;281.072;1.12936;;
701;3.95999;1.44975;281.475;1.13095;;
702;3.95981;1.44974;281.877;1.13255;;
703;3.95965;1.44974;282.28;1.13414;;
704;3.95947;1.44975;282.683;1.13574;;
705;3.95931;1.44975;283.085;1.13733;;
706;3.95914;1.44974;283.488;1.13892;;
707;3.959;1.44974;283.891;1.14052;;
708;3.95884;1.44974;284.293;1.14211;;
709;3.95868;1.44974;284.696;1.14371;;
710;3.9585;1.44974;285.099;1.1453;;
711;3.95834;1.44974;285.502;1.14689;;
712;3.95815;1.44975;285.904;1.14849;;
713;3.95802;1.44974;286.307;1.15008;;
714;3.95783;1.44973;286.71;1.15168;;
715;3.95768;1.44974;287.112;1.15327;;
716;3.95752;1.44973;287.515;1.15486;;
717;3.95736;1.44974;287.918;1.15646;;
718;3.95719;1.44973;288.321;1.15805;;
719;3.95704;1.44974;288.723;1.15964;;
720;3.95686;1.44975;289.126;1.16124;;
721;3.95671;1.44975;289.529;1.16283;;
722;3.9566;1.44973;289.931;1.16443;;
723;3.96373;1.23182;290.274;1.16578;;
724;3.96414;1.23183;290.616;1.16714;;
725;3.9643;1.23184;290.958;1.16849;;
726;3.96441;1.23182;291.3;1.16985;;
727;3.96446;1.23183;291.642;1.17121;;
728;3.9645;1.23183;291.984;1.17256;;
729;3.96452;1.23183;292.327;1.17392;;
730;3.96456;1.23182;292.669;1.17528;;
731;3.96454;1.23182;293.011;1.17663;;
732;3.96453;1.23181;293.353;1.17799;;
733;3.9427;1.8841;293.876;1.18005;;
734;3.94104;1.88409;294.4;1.18212;;
735;3.94;1.88409;294.923;1.18418;;
736;3.93923;1.88408;295.447;1.18624;;
737;3.93857;1.8841;295.97;1.1883;;
738;3.93794;1.88407;296.493;1.19036;;
739;3.93734;1.88408;297.017;1.19242;;
740;3.93682;1.88409;297.54;1.19448;;
741;3.93633;1.88409;298.063;1.19654;;
742;3.93588;1.88409;298.587;1.1986;;
743;3.95714;1.23183;298.929;1.19996;;
744;3.95826;1.23183;299.271;1.20131;;
745;3.95876;1.23182;299.613;1.20267;;
746;3.95909;1.23181;299.955;1.20402;;
747;3.95932;1.23181;300.298;1.20538;;
748;3.95949;1.23183;300.64;1.20673;;
749;3.9596;1.23183;300.982;1.20809;;
750;3.95972;1.23182;301.324;1.20944;;
751;3.95976;1.23182;301.666;1.2108;;
752;3.9598;1.23182;302.008;1.21215;0.0402974;
753;3.95253;1.44973;302.411;1.21374;;
754;3.95198;1.44974;302.814;1.21533;;
755;3.95167;1.44974;303.217;1.21692;;
756;3.95143;1.44975;303.619;1.21852;;
757;3.9512;1.44974;304.022;1.22011;;
758;3.95099;1.44975;304.425;1.2217;;
759;3.95081;1.44975;304.827;1.22329;;
760;3.9506;1.44974;305.23;1.22488;;
761;3.95042;1.44974;305.633;1.22647;;
762;3.95025;1.44974;306.035;1.22806;;
763;3.95008;1.44975;306.438;1.22965;;
764;3.94986;1.44975;306.841;1.23124;;
765;3.94972;1.44974;307.244;1.23283;;
766;3.94955;1.44974;307.646;1.23442;;
767;3.94938;1.44974;308.049;1.23601;;
768;3.94921;1.44974;308.452;1.2376;;
769;3.94904;1.44974;308.854;1.2392;;
770;3.94888;1.44974;309.257;1.24079;;
771;3.94868;1.44974;309.66;1.24238;;
772;3.9485;1.44974;310.063;1.24397;;
773;3.94832;1.44973;310.465;1.24556;;
774;3.94817;1.44973;310.868;1.24715;;
775;3.94799;1.44974;311.271;1.24874;;
776;3.94782;1.44974;311.673;1.25033;;
777;3.94763;1.44974;312.076;1.25191;;
778;3.94745;1.44974;312.479;1.2535;;
779;3.9473;1.44974;312.881;1.25509;;
780;3.94714;1.44974;313.284;1.25668;;
781;3.94694;1.44973;313.687;1.25827;;
782;3.94679;1.44974;314.09;1.25986;;
783;3.94663;1.44973;314.492;1.26145;;
784;3.94646;1.44974;314.895;1.26304;;
785;3.94629;1.44974;315.298;1.26463;;
786;3.94614;1.44974;315.7;1.26622;;
787;3.94595;1.44974;316.103;1.26781;;
788;3.94578;1.44975;316.506;1.2694;;
789;3.94561;1.44974;316.909;1.27099;;
790;3.94541;1.44974;317.311;1.27258;;
791;3.94525;1.44974;317.714;1.27416;;
792;3.94509;1.44974;318.117;1.27575;;
793;3.94491;1.44975;318.519;1.27734;;
794;3.94477;1.44975;318.922;1.27893;;
795;3.94456;1.44976;319.325;1.28052;;
796;3.94438;1.44974;319.727;1.28211;;
797;3.9442;1.44974;320.13;1.2837;;
798;3.94406;1.44974;320.533;1.28528;;
799;3.94391;1.44973;320.936;1.28687;;
800;3.94371;1.44973;321.338;1.28846;;
801;3.94355;1.44974;321.741;1.29005;;
802;3.94338;1.44973;322.144;1.29164;;
803;3.94321;1.44974;322.546;1.29322;;
804;3.94304;1.44974;322.949;1.29481;;
805;3.94287;1.44974;323.352;1.2964;;
806;3.94269;1.44974;323.755;1.29799;;
807;3.94253;1.44973;324.157;1.29958;;
808;3.94237;1.44973;324.56;1.30116;;
809;3.94216;1.44972;324.963;1.30275;;
810;3.94204;1.44972;325.365;1.30434;;
811;3.94184;1.44973;325.768;1.30593;;
812;3.94169;1.44972;326.171;1.30751;;
813;3.94151;1.44972;326.573;1.3091;;
814;3.94138;1.44973;326.976;1.31069;;
815;3.9412;1.44974;327.379;1.31227;;
816;3.94104;1.44974;327.782;1.31386;;
817;3.94083;1.44974;328.184;1.31545;;
818;3.94068;1.44974;328.587;1.31704;;
819;3.94053;1.44974;328.99;1.31862;;
820;3.94034;1.44974;329.392;1.32021;;
821;3.94013;1.44974;329.795;1.3218;;
822;3.93999;1.44975;330.198;1.32338;;
823;3.93984;1.44974;330.6;1.32497;;
824;3.93967;1.44975;331.003;1.32656;;
825;3.93948;1.44975;331.406;1.32814;;
826;3.93931;1.44975;331.809;1.32973;;
827;3.93914;1.44974;332.211;1.33131;;
828;3.93898;1.44975;332.614;1.3329;;
829;3.9388;1.44975;333.017;1.33449;;
830;3.93863;1.44974;333.419;1.33607;;
831;3.93845;1.44974;333.822;1.33766;;
832;3.93829;1.44975;334.225;1.33924;;
833;3.93811;1.44975;334.628;1.34083;;
834;3.93793;1.44974;335.03;1.34242;;
835;3.93778;1.44975;335.433;1.344;;
836;3.9376;1.44974;335.836;1.34559;;
837;3.9374;1.44974;336.238;1.34717;;
838;3.93727;1.44974;336.641;1.34876;;
839;3.93708;1.44973;337.044;1.35034;;
840;3.93691;1.44973;337.446;1.35193;;
841;3.93672;1.44973;337.849;1.35352;;
842;3.93656;1.44971;338.252;1.3551;;
843;3.94372;1.23182;338.594;1.35645;;
844;3.94409;1.23182;338.936;1.3578;;
845;3.94427;1.23183;339.278;1.35915;;
846;3.94437;1.23183;339.621;1.3605;;
847;3.94446;1.23183;339.963;1.36185;;
848;3.94446;1.23182;340.305;1.3632;;
849;3.94447;1.23183;340.647;1.36455;;
850;3.94445;1.23184;340.989;1.3659;;
851;3.94451;1.23183;341.331;1.36725;;
852;3.94448;1.23183;341.674;1.3686;;
853;3.9225;1.8841;342.197;1.37065;;
854;3.92085;1.8841;342.72;1.3727;;
855;3.91981;1.8841;343.244;1.37475;;
856;3.91901;1.8841;343.767;1.3768;;
857;3.91834;1.8841;344.29;1.37886;;
858;3.91773;1.8841;344.814;1.38091;;
859;3.91716;1.88409;345.337;1.38296;;
860;3.91661;1.88409;345.861;1.38501;;
861;3.91608;1.8841;346.384;1.38706;;
862;3.9156;1.8841;346.907;1.3891;;
863;3.93693;1.23183;347.249;1.39045;;
864;3.93811;1.23183;347.592;1.3918;;
865;3.93864;1.23184;347.934;1.39315;;
866;3.93895;1.23185;348.276;1.39449;;
867;3.93917;1.23183;348.618;1.39584;;
868;3.93932;1.23183;348.96;1.39719;;
869;3.93949;1.23184;349.302;1.39854;;
870;3.93956;1.23184;349.645;1.39989;;
871;3.93959;1.23184;349.987;1.40123;;
872;3.93968;1.23184;350.329;1.40258;0.040597;
873;3.93239;1.44975;350.732;1.40417;;
874;3.93183;1.44975;351.134;1.40575;;
875;3.93149;1.44974;351.537;1.40733;;
876;3.93119;1.44974;351.94;1.40892;;
877;3.93094;1.44975;352.343;1.4105;;
878;3.93074;1.44974;352.745;1.41208;;
879;3.93049;1.44974;353.148;1.41366;;
880;3.93032;1.44975;353.551;1.41525;;
881;3.93011;1.44975;353.953;1.41683;;
882;3.92992;1.44974;354.356;1.41841;;
883;3.92972;1.44975;354.759;1.42;;
884;3.92955;1.44974;355.161;1.42158;;
885;3.92931;1.44974;355.564;1.42316;;
886;3.92913;1.44974;355.967;1.42474;;
887;3.92899;1.44973;356.37;1.42632;;
888;3.92878;1.44974;356.772;1.42791;;
889;3.9286;1.44975;357.175;1.42949;;
890;3.92844;1.44975;357.578;1.43107;;
891;3.92827;1.44974;357.98;1.43265;;
892;3.92808;1.44974;358.383;1.43423;;
893;3.9279;1.44974;358.786;1.43582;;
894;3.92769;1.44975;359.189;1.4374;;
895;3.9275;1.44974;359.591;1.43898;;
896;3.92736;1.44974;359.994;1.44056;;
897;3.92718;1.44973;360.397;1.44214;;
898;3.927;1.44974;360.799;1.44372;;
899;3.92684;1.44974;361.202;1.44531;;
900;3.92664;1.44974;361.605;1.44689;;
901;3.92645;1.44973;362.007;1.44847;;
902;3.92632;1.44974;362.41;1.45005;;
903;3.92617;1.44974;362.813;1.45163;;
904;3.92598;1.44974;363.216;1.45321;;
905;3.9258;1.44974;363.618;1.45479;;
906;3.92566;1.44974;364.021;1.45637;;
907;3.92543;1.44973;364.424;1.45795;;
908;3.9253;1.44973;364.826;1.45953;;
909;3.92512;1.44974;365.229;1.46112;;
910;3.92495;1.44974;365.632;1.4627;;
911;3.92479;1.44974;366.035;1.46428;;
912;3.92457;1.44973;366.437;1.46586;;
913;3.92441;1.44975;366.84;1.46744;;
914;3.92422;1.44973;367.243;1.46902;;
915;3.92404;1.44974;367.645;1.4706;;
916;3.92385;1.44972;368.048;1.47218;;
917;3.92369;1.44973;368.451;1.47376;;
918;3.92351;1.44973;368.853;1.47534;;
919;3.92335;1.44973;369.256;1.47692;;
920;3.92316;1.44973;369.659;1.4785;;
921;3.92298;1.44974;370.062;1.48008;;
922;3.92281;1.44974;370.464;1.48166;;
923;3.92265;1.44973;370.867;1.48324;;
924;3.92246;1.44973;371.27;1.48482;;
925;3.92227;1.44974;371.672;1.4864;;
926;3.92212;1.44974;372.075;1.48798;;
927;3.92194;1.44974;372.478;1.48956;;
928;3.92176;1.44975;372.88;1.49113;;
929;3.92153;1.44974;373.283;1.49271;;
930;3.92137;1.44972;373.686;1.49429;;
931;3.92118;1.44974;374.089;1.49587;;
932;3.92101;1.44974;374.491;1.49745;;
933;3.92085;1.44974;374.894;1.49903;;
934;3.92065;1.44973;375.297;1.50061;;
935;3.92054;1.44974;375.699;1.50219;;
936;3.92035;1.44973;376.102;1.50377;;
937;3.92016;1.44974;376.505;1.50534;;
938;3.92;1.44973;376.908;1.50692;;
939;3.91984;1.44973;377.31;1.5085;;
940;3.91963;1.44975;377.713;1.51008;;
941;3.9195;1.44975;378.116;1.51166;;
942;3.91932;1.44973;378.518;1.51324;;
943;3.91913;1.44973;378.921;1.51482;;
944;3.91896;1.44972;379.324;1.51639;;
945;3.91881;1.44973;379.726;1.51797;;
946;3.91863;1.44973;380.129;1.51955;;
947;3.91845;1.44973;380.532;1.52113;;
948;3.91831;1.44972;380.935;1.52271;;
949;3.91816;1.44973;381.337;1.52428;;
950;3.91794;1.44972;381.74;1.52586;;
951;3.91776;1.44973;382.143;1.52744;;
952;3.9176;1.44971;382.545;1.52902;;
953;3.91743;1.44974;382.948;1.53059;;
954;3.91726;1.44973;383.351;1.53217;;
955;3.91708;1.44974;383.753;1.53375;;
956;3.91689;1.44974;384.156;1.53533;;
957;3.91673;1.44973;384.559;1.5369;;
958;3.91654;1.44973;384.962;1.53848;;
959;3.91637;1.44975;385.364;1.54006;;
960;3.91617;1.44974;385.767;1.54164;;
961;3.91603;1.44974;386.17;1.54321;;
962;3.91583;1.44974;386.572;1.54479;;
963;3.92298;1.23182;386.915;1.54613;;
964;3.92338;1.23183;387.257;1.54747;;
965;3.92355;1.23183;387.599;1.54882;;
966;3.92365;1.23184;387.941;1.55016;;
967;3.9237;1.23183;388.283;1.5515;;
968;3.92373;1.23183;388.625;1.55284;;
969;3.92377;1.23184;388.968;1.55419;;
970;3.92376;1.23183;389.31;1.55553;;
971;3.92374;1.23184;389.652;1.55687;;
972;3.92375;1.23184;389.994;1.55821;;
973;3.90179;1.8841;390.518;1.56026;;
974;3.90014;1.8841;391.041;1.5623;;
975;3.89919;1.88409;391.564;1.56434;;
976;3.89845;1.88412;392.088;1.56638;;
977;3.8978;1.8841;392.611;1.56842;;
978;3.89718;1.88411;393.134;1.57046;;
979;3.89662;1.88409;393.658;1.5725;;
980;3.89611;1.8841;394.181;1.57454;;
981;3.89558;1.88409;394.704;1.57658;;
982;3.89509;1.8841;395.228;1.57861;;
983;3.91626;1.23184;395.57;1.57995;;
984;3.91737;1.23183;395.912;1.58129;;
985;3.91788;1.23184;396.254;1.58264;;
986;3.91823;1.23183;396.596;1.58398;;
987;3.91841;1.23184;396.939;1.58532;;
988;3.91859;1.23183;397.281;1.58666;;
989;3.91871;1.23182;397.623;1.588;;
990;3.9188;1.23183;397.965;1.58934;;
991;3.91885;1.23184;398.307;1.59068;;
992;3.91891;1.23182;398.65;1.59202;0.0402287;
993;3.91164;1.44973;399.052;1.5936;;
994;3.91109;1.44973;399.455;1.59517;;
995;3.91074;1.44973;399.858;1.59675;;
996;3.91049;1.44972;400.26;1.59832;;
997;3.91025;1.44972;400.663;1.5999;;
998;3.91005;1.44974;401.066;1.60147;;
999;3.90979;1.44973;401.468;1.60304;;
1000;3.90963;1.44972;401.871;1.60462;;
1001;3.90941;1.44973;402.274;1.60619;;
1002;3.90919;1.44974;402.677;1.60777;;
1003;3.90904;1.44974;403.079;1.60934;;
1004;3.90882;1.44973;403.482;1.61092;;
1005;3.90863;1.44973;403.885;1.61249;;
1006;3.90847;1.44973;404.287;1.61406;;
1007;3.90827;1.44974;404.69;1.61564;;
1008;3.90808;1.44972;405.093;1.61721;;
1009;3.90789;1.44974;405.495;1.61879;;
1010;3.90771;1.44973;405.898;1.62036;;
1011;3.90753;1.44974;406.301;1.62193;;
1012;3.90736;1.44974;406.704;1.62351;;
1013;3.90719;1.44973;407.106;1.62508;;
1014;3.90697;1.44973;407.509;1.62665;;
1015;3.90683;1.44973;407.912;1.62823;;
1016;3.90664;1.44975;408.314;1.6298;;
1017;3.90646;1.44973;408.717;1.63137;;
1018;3.90629;1.44976;409.12;1.63295;;
1019;3.90611;1.44974;409.523;1.63452;;
1020;3.90592;1.44973;409.925;1.63609;;
1021;3.90577;1.44973;410.328;1.63766;;
1022;3.90561;1.44972;410.731;1.63924;;
1023;3.90546;1.44973;411.133;1.64081;;
1024;3.90529;1.44972;411.536;1.64238;;
1025;3.90511;1.44971;411.939;1.64396;;
1026;3.90492;1.44972;412.341;1.64553;;
1027;3.90473;1.44971;412.744;1.6471;;
1028;3.9046;1.44974;413.147;1.64867;;
1029;3.90442;1.44973;413.55;1.65025;;
1030;3.90425;1.44973;413.952;1.65182;;
1031;3.90404;1.44972;414.355;1.65339;;
1032;3.90391;1.44973;414.758;1.65496;;
1033;3.90371;1.44973;415.16;1.65653;;
1034;3.90351;1.44973;415.563;1.65811;;
1035;3.90337;1.44973;415.966;1.65968;;
1036;3.90316;1.44973;416.368;1.66125;;
1037;3.90301;1.44972;416.771;1.66282;;
1038;3.90281;1.44973;417.174;1.66439;;
1039;3.9026;1.44973;417.577;1.66596;;
1040;3.90247;1.44974;417.979;1.66754;;
1041;3.90229;1.44974;418.382;1.66911;;
1042;3.90212;1.44975;418.785;1.67068;;
1043;3.90193;1.44974;419.187;1.67225;;
1044;3.90177;1.44974;419.59;1.67382;;
1045;3.90159;1.44974;419.993;1.67539;;
1046;3.9014;1.44974;420.396;1.67696;;
1047;3.90123;1.44974;420.798;1.67853;;
1048;3.90107;1.44974;421.201;1.68011;;
1049;3.90089;1.44974;421.604;1.68168;;
1050;3.90076;1.44974;422.006;1.68325;;
1051;3.90055;1.44974;422.409;1.68482;;
1052;3.90041;1.44974;422.812;1.68639;;
1053;3.9002;1.44974;423.214;1.68796;;
1054;3.90009;1.44974;423.617;1.68953;;
1055;3.89991;1.44973;424.02;1.6911;;
1056;3.89975;1.44975;424.423;1.69267;;
1057;3.89962;1.44972;424.825;1.69424;;
1058;3.89943;1.44973;425.228;1.69581;;
1059;3.89927;1.44973;425.631;1.69738;;
1060;3.89916;1.44974;426.033;1.69895;;
1061;3.89899;1.44973;426.436;1.70052;;
1062;3.89881;1.44974;426.839;1.70209;;
1063;3.89867;1.44974;427.242;1.70366;;
1064;3.8985;1.44974;427.644;1.70523;;
1065;3.89834;1.44974;428.047;1.7068;;
1066;3.8982;1.44975;428.45;1.70837;;
1067;3.89801;1.44974;428.852;1.70994;;
1068;3.89785;1.44973;429.255;1.71151;;
1069;3.89771;1.44974;429.658;1.71308;;
1070;3.89751;1.44974;430.06;1.71465;;
1071;3.89737;1.44973;430.463;1.71622;;
1072;3.89717;1.44973;430.866;1.71779;;
1073;3.89703;1.44973;431.269;1.71936;;
1074;3.89683;1.44974;431.671;1.72093;;
1075;3.89669;1.44973;432.074;1.7225;;
1076;3.89652;1.44973;432.477;1.72407;;
1077;3.89633;1.44974;432.879;1.72564;;
1078;3.89615;1.44974;433.282;1.7272;;
1079;3.89599;1.44973;433.685;1.72877;;
1080;3.89583;1.44974;434.087;1.73034;;
1081;3.89565;1.44974;434.49;1.73191;;
1082;3.8955;1.44975;434.893;1.73348;;
1083;3.90243;1.23182;435.235;1.73482;;
1084;3.9028;1.23184;435.577;1.73615;;
1085;3.903;1.23184;435.919;1.73749;;
1086;3.9031;1.23184;436.262;1.73882;;
1087;3.90316;1.23184;436.604;1.74016;;
1088;3.90319;1.23183;436.946;1.74149;;
1089;3.90321;1.23182;437.288;1.74283;;
1090;3.90323;1.23183;437.63;1.74416;;
1091;3.90322;1.23183;437.972;1.7455;;
1092;3.90321;1.23182;438.315;1.74684;;
1093;3.88158;1.88408;438.838;1.74887;;
1094;3.87994;1.88408;439.361;1.7509;;
1095;3.87891;1.88409;439.885;1.75293;;
1096;3.87814;1.88408;440.408;1.75496;;
1097;3.87751;1.88409;440.931;1.75699;;
1098;3.87691;1.88409;441.455;1.75902;;
1099;3.87642;1.8841;441.978;1.76104;;
1100;3.87596;1.88408;442.502;1.76307;;
1101;3.87544;1.88409;443.025;1.7651;;
1102;3.87499;1.88409;443.548;1.76713;;
1103;3.89605;1.23183;443.89;1.76846;;
1104;3.89709;1.23184;444.233;1.7698;;
1105;3.89759;1.23183;444.575;1.77113;;
1106;3.89791;1.23182;444.917;1.77246;;
1107;3.89811;1.23182;445.259;1.7738;;
1108;3.89825;1.23183;445.601;1.77513;;
1109;3.89834;1.23183;445.943;1.77646;;
1110;3.89845;1.23181;446.286;1.7778;;
1111;3.89853;1.23182;446.628;1.77913;;
1112;3.89857;1.23183;446.97;1.78047;0.0397078;
1113;3.89135;1.44973;447.373;1.78203;;
1114;3.8908;1.44972;447.775;1.7836;;
1115;3.89047;1.44973;448.178;1.78517;;
1116;3.89024;1.44972;448.581;1.78673;;
1117;3.88994;1.44972;448.983;1.7883;;
1118;3.88974;1.44973;449.386;1.78987;;
1119;3.88952;1.44973;449.789;1.79143;;
1120;3.88933;1.44973;450.192;1.793;;
1121;3.88914;1.44973;450.594;1.79457;;
1122;3.88897;1.44973;450.997;1.79613;;
1123;3.88876;1.44974;451.4;1.7977;;
1124;3.88858;1.44974;451.802;1.79926;;
1125;3.8884;1.44974;452.205;1.80083;;
1126;3.88823;1.44973;452.608;1.8024;;
1127;3.88803;1.44974;453.011;1.80396;;
1128;3.88788;1.44974;453.413;1.80553;;
1129;3.8877;1.44973;453.816;1.80709;;
1130;3.88751;1.44972;454.219;1.80866;;
1131;3.88737;1.44975;454.621;1.81022;;
1132;3.88717;1.44974;455.024;1.81179;;
1133;3.88702;1.44973;455.427;1.81335;;
1134;3.88683;1.44973;455.829;1.81492;;
1135;3.88668;1.44973;456.232;1.81648;;
1136;3.88649;1.44974;456.635;1.81805;;
1137;3.88631;1.44975;457.038;1.81961;;
1138;3.88617;1.44973;457.44;1.82118;;
1139;3.88599;1.44974;457.843;1.82274;;
1140;3.88583;1.44973;458.246;1.82431;;
1141;3.88567;1.44974;458.648;1.82587;;
1142;3.8855;1.44973;459.051;1.82744;;
1143;3.88531;1.44974;459.454;1.829;;
1144;3.88515;1.44973;459.856;1.83057;;
1145;3.885;1.44974;460.259;1.83213;;
1146;3.88482;1.44973;460.662;1.8337;;
1147;3.88465;1.44975;461.065;1.83526;;
1148;3.88449;1.44974;461.467;1.83683;;
1149;3.88433;1.44974;461.87;1.83839;;
1150;3.88418;1.44973;462.273;1.83995;;
1151;3.88402;1.44974;462.675;1.84152;;
1152;3.88382;1.44974;463.078;1.84308;;
1153;3.88366;1.44975;463.481;1.84465;;
1154;3.8835;1.44974;463.884;1.84621;;
1155;3.88334;1.44975;464.286;1.84777;;
1156;3.88316;1.44974;464.689;1.84934;;
1157;3.88298;1.44975;465.092;1.8509;;
1158;3.88282;1.44974;465.494;1.85246;;
1159;3.88266;1.44975;465.897;1.85403;;
1160;3.88248;1.44974;466.3;1.85559;;
1161;3.88234;1.44973;466.702;1.85716;;
1162;3.88216;1.44974;467.105;1.85872;;
1163;3.88201;1.44975;467.508;1.86028;;
1164;3.88186;1.44974;467.911;1.86185;;
1165;3.88172;1.44974;468.313;1.86341;;
1166;3.88152;1.44975;468.716;1.86497;;
1167;3.88137;1.44974;469.119;1.86653;;
1168;3.88116;1.44975;469.521;1.8681;;
1169;3.88102;1.44973;469.924;1.86966;;
1170;3.88085;1.44975;470.327;1.87122;;
1171;3.88069;1.44975;470.73;1.87279;;
1172;3.8805;1.44974;471.132;1.87435;;
1173;3.88036;1.44974;471.535;1.87591;;
1174;3.88017;1.44975;471.938;1.87747;;
1175;3.88001;1.44974;472.34;1.87904;;
1176;3.87984;1.44974;472.743;1.8806;;
