5714;3.39913;1.24915;1982.19;7.39559;;
5715;3.39895;1.24915;1982.54;7.39677;;
5716;3.39879;1.24916;1982.89;7.39795;;
5717;3.39862;1.24913;1983.23;7.39913;;
5718;3.39844;1.24915;1983.58;7.40031;;
5719;3.39826;1.24915;1983.93;7.40149;;
5720;3.39809;1.24915;1984.27;7.40267;;
5721;3.39794;1.24914;1984.62;7.40385;;
5722;3.39777;1.24915;1984.97;7.40502;;
5723;3.39759;1.24915;1985.32;7.4062;;
5724;3.39748;1.24915;1985.66;7.40738;;
5725;3.39731;1.24915;1986.01;7.40856;;
5726;3.39711;1.24914;1986.36;7.40974;;
5727;3.39697;1.24915;1986.7;7.41092;;
5728;3.39677;1.24915;1987.05;7.4121;;
5729;3.39658;1.24916;1987.4;7.41328;;
5730;3.39646;1.24915;1987.74;7.41445;;
5731;3.39624;1.24915;1988.09;7.41563;;
5732;3.39606;1.24914;1988.44;7.41681;;
5733;3.39587;1.24915;1988.79;7.41799;;
5734;3.39569;1.24915;1989.13;7.41917;;
5735;3.39549;1.24914;1989.48;7.42035;;
5736;3.39531;1.24914;1989.83;7.42152;;
5737;3.39514;1.24914;1990.17;7.4227;;
5738;3.39497;1.24915;1990.52;7.42388;;
5739;3.39477;1.24914;1990.87;7.42506;;
5740;3.39461;1.24914;1991.21;7.42624;;
5741;3.39447;1.24916;1991.56;7.42741;;
5742;3.39429;1.24915;1991.91;7.42859;;
5743;3.39412;1.24915;1992.26;7.42977;;
5744;3.39395;1.24915;1992.6;7.43095;;
5745;3.39379;1.24916;1992.95;7.43212;;
5746;3.39361;1.24915;1993.3;7.4333;;
5747;3.39342;1.24915;1993.64;7.43448;;
5748;3.39324;1.24916;1993.99;7.43566;;
5749;3.39305;1.24917;1994.34;7.43683;;
5750;3.39288;1.24915;1994.68;7.43801;;
5751;3.39272;1.24916;1995.03;7.43919;;
5752;3.39253;1.24915;1995.38;7.44037;;
5753;3.39235;1.24915;1995.73;7.44154;;
5754;3.39216;1.24915;1996.07;7.44272;;
5755;3.392;1.24915;1996.42;7.4439;;
5756;3.39182;1.24916;1996.77;7.44507;;
5757;3.39162;1.24915;1997.11;7.44625;;
5758;3.39146;1.24915;1997.46;7.44743;;
5759;3.39129;1.24915;1997.81;7.4486;;
5760;3.39109;1.24915;1998.15;7.44978;;
5761;3.3909;1.24914;1998.5;7.45096;;
5762;3.39071;1.24915;1998.85;7.45213;;
5763;3.39476;1.06213;1999.14;7.45314;;
5764;3.39492;1.06213;1999.44;7.45414;;
5765;3.39503;1.06212;1999.73;7.45514;;
5766;3.39511;1.06213;2000.03;7.45614;;
5767;3.39511;1.06212;2000.32;7.45714;;
5768;3.39512;1.06214;2000.62;7.45814;;
5769;3.39512;1.06212;2000.91;7.45915;;
5770;3.3951;1.06214;2001.21;7.46015;;
5771;3.39503;1.06213;2001.5;7.46115;;
5772;3.39501;1.06214;2001.8;7.46215;;
5773;3.38247;1.62479;2002.25;7.46368;;
5774;3.38128;1.62478;2002.7;7.4652;;
5775;3.38038;1.62479;2003.15;7.46673;;
5776;3.37959;1.62478;2003.6;7.46825;;
5777;3.37891;1.62478;2004.06;7.46978;;
5778;3.37826;1.62479;2004.51;7.4713;;
5779;3.37761;1.62478;2004.96;7.47283;;
5780;3.37704;1.6248;2005.41;7.47435;;
5781;3.37648;1.62477;2005.86;7.47588;;
5782;3.37598;1.62478;2006.31;7.4774;;
5783;3.38799;1.06212;2006.61;7.4784;;
5784;3.38864;1.06214;2006.9;7.4794;;
5785;3.389;1.06214;2007.2;7.4804;;
5786;3.38927;1.06213;2007.49;7.4814;;
5787;3.3894;1.06213;2007.79;7.4824;;
5788;3.38952;1.06213;2008.08;7.4834;;
5789;3.3896;1.06213;2008.38;7.4844;;
5790;3.38967;1.06214;2008.67;7.4854;;
5791;3.38972;1.06214;2008.97;7.4864;;
5792;3.38972;1.06214;2009.26;7.4874;0.0291216;
5793;3.38571;1.24914;2009.61;7.48857;;
5794;3.38526;1.24915;2009.96;7.48975;;
5795;3.385;1.24915;2010.3;7.49092;;
5796;3.3847;1.24916;2010.65;7.4921;;
5797;3.38447;1.24915;2011;7.49327;;
5798;3.38426;1.24915;2011.34;7.49445;;
5799;3.38402;1.24915;2011.69;7.49562;;
5800;3.3838;1.24915;2012.04;7.4968;;
5801;3.3836;1.24915;2012.39;7.49797;;
5802;3.38336;1.24917;2012.73;7.49914;;
5803;3.38313;1.24915;2013.08;7.50032;;
5804;3.38293;1.24915;2013.43;7.50149;;
5805;3.38271;1.24915;2013.77;7.50266;;
5806;3.3825;1.24915;2014.12;7.50384;;
5807;3.38228;1.24916;2014.47;7.50501;;
5808;3.3821;1.24915;2014.81;7.50619;;
5809;3.3819;1.24915;2015.16;7.50736;;
5810;3.38166;1.24916;2015.51;7.50853;;
5811;3.38147;1.24915;2015.85;7.50971;;
5812;3.38126;1.24915;2016.2;7.51088;;
5813;3.38108;1.24915;2016.55;7.51205;;
5814;3.38087;1.24914;2016.9;7.51323;;
5815;3.38065;1.24915;2017.24;7.5144;;
5816;3.38043;1.24914;2017.59;7.51557;;
5817;3.38023;1.24914;2017.94;7.51674;;
5818;3.37999;1.24915;2018.28;7.51792;;
5819;3.37978;1.24916;2018.63;7.51909;;
5820;3.37961;1.24915;2018.98;7.52026;;
5821;3.37938;1.24915;2019.32;7.52144;;
5822;3.37919;1.24915;2019.67;7.52261;;
5823;3.37897;1.24915;2020.02;7.52378;;
5824;3.37874;1.24916;2020.37;7.52495;;
5825;3.37856;1.24915;2020.71;7.52612;;
5826;3.37837;1.24915;2021.06;7.5273;;
5827;3.37812;1.24915;2021.41;7.52847;;
5828;3.37789;1.24914;2021.75;7.52964;;
5829;3.37768;1.24914;2022.1;7.53081;;
5830;3.37747;1.24916;2022.45;7.53199;;
5831;3.37724;1.24914;2022.79;7.53316;;
5832;3.37703;1.24915;2023.14;7.53433;;
5833;3.37684;1.24915;2023.49;7.5355;;
5834;3.37661;1.24916;2023.84;7.53667;;
5835;3.37641;1.24914;2024.18;7.53784;;
5836;3.37622;1.24915;2024.53;7.53902;;
5837;3.37598;1.24916;2024.88;7.54019;;
5838;3.37576;1.24916;2025.22;7.54136;;
5839;3.37556;1.24915;2025.57;7.54253;;
5840;3.37532;1.24915;2025.92;7.5437;;
5841;3.3751;1.24915;2026.26;7.54487;;
5842;3.37487;1.24916;2026.61;7.54604;;
5843;3.37464;1.24915;2026.96;7.54721;;
5844;3.37444;1.24915;2027.31;7.54838;;
5845;3.37418;1.24916;2027.65;7.54956;;
5846;3.37396;1.24915;2028;7.55073;;
5847;3.37377;1.24915;2028.35;7.5519;;
5848;3.37351;1.24914;2028.69;7.55307;;
5849;3.37331;1.24914;2029.04;7.55424;;
5850;3.37308;1.24915;2029.39;7.55541;;
5851;3.37284;1.24915;2029.73;7.55658;;
5852;3.37262;1.24915;2030.08;7.55775;;
5853;3.37238;1.24916;2030.43;7.55892;;
5854;3.37214;1.24915;2030.78;7.56009;;
5855;3.37192;1.24916;2031.12;7.56126;;
5856;3.37168;1.24915;2031.47;7.56243;;
5857;3.37145;1.24915;2031.82;7.5636;;
5858;3.37125;1.24916;2032.16;7.56477;;
5859;3.37105;1.24914;2032.51;7.56594;;
5860;3.3708;1.24915;2032.86;7.56711;;
5861;3.37056;1.24914;2033.2;7.56828;;
5862;3.37038;1.24915;2033.55;7.56945;;
5863;3.37012;1.24916;2033.9;7.57062;;
5864;3.36988;1.24916;2034.25;7.57179;;
5865;3.36967;1.24915;2034.59;7.57295;;
5866;3.36942;1.24916;2034.94;7.57412;;
5867;3.36919;1.24915;2035.29;7.57529;;
5868;3.36894;1.24915;2035.63;7.57646;;
5869;3.36873;1.24914;2035.98;7.57763;;
5870;3.3685;1.24914;2036.33;7.5788;;
5871;3.36827;1.24916;2036.67;7.57997;;
5872;3.36798;1.24915;2037.02;7.58114;;
5873;3.36777;1.24915;2037.37;7.58231;;
5874;3.3675;1.24915;2037.72;7.58347;;
5875;3.36728;1.24914;2038.06;7.58464;;
5876;3.36702;1.24915;2038.41;7.58581;;
5877;3.36679;1.24915;2038.76;7.58698;;
5878;3.36655;1.24915;2039.1;7.58815;;
5879;3.36631;1.24914;2039.45;7.58932;;
5880;3.36606;1.24914;2039.8;7.59048;;
5881;3.36583;1.24915;2040.14;7.59165;;
5882;3.3656;1.24914;2040.49;7.59282;;
5883;3.36969;1.06214;2040.79;7.59381;;
5884;3.36984;1.06212;2041.08;7.59481;;
5885;3.3699;1.06213;2041.38;7.5958;;
5886;3.36991;1.06213;2041.67;7.5968;;
5887;3.3699;1.06213;2041.97;7.59779;;
5888;3.36989;1.06212;2042.26;7.59878;;
5889;3.36985;1.06213;2042.56;7.59978;;
5890;3.36978;1.06213;2042.85;7.60077;;
5891;3.3697;1.06213;2043.15;7.60177;;
5892;3.36967;1.06213;2043.44;7.60276;;
5893;3.35662;1.62477;2043.89;7.60428;;
5894;3.35533;1.62478;2044.34;7.60579;;
5895;3.35427;1.62477;2044.8;7.6073;;
5896;3.35331;1.62477;2045.25;7.60882;;
5897;3.35249;1.62479;2045.7;7.61033;;
5898;3.35168;1.62477;2046.15;7.61184;;
5899;3.351;1.62478;2046.6;7.61336;;
5900;3.3503;1.62479;2047.05;7.61487;;
5901;3.34963;1.62478;2047.5;7.61638;;
5902;3.34897;1.62478;2047.95;7.61789;;
5903;3.36127;1.06212;2048.25;7.61888;;
5904;3.36194;1.06212;2048.54;7.61987;;
5905;3.36227;1.06212;2048.84;7.62087;;
5906;3.36252;1.06213;2049.13;7.62186;;
5907;3.36267;1.06213;2049.43;7.62285;;
5908;3.36277;1.06214;2049.72;7.62384;;
5909;3.36284;1.06213;2050.02;7.62484;;
5910;3.36285;1.06214;2050.31;7.62583;;
5911;3.36289;1.06213;2050.61;7.62682;;
5912;3.36285;1.06213;2050.9;7.62781;0.0307296;
5913;3.35853;1.24914;2051.25;7.62898;;
5914;3.35808;1.24914;2051.6;7.63014;;
5915;3.35773;1.24914;2051.95;7.63131;;
5916;3.3574;1.24915;2052.29;7.63247;;
5917;3.35707;1.24916;2052.64;7.63364;;
5918;3.35676;1.24915;2052.99;7.6348;;
5919;3.35649;1.24916;2053.33;7.63597;;
5920;3.35618;1.24915;2053.68;7.63713;;
5921;3.35596;1.24916;2054.03;7.6383;;
5922;3.35572;1.24915;2054.37;7.63946;;
5923;3.35543;1.24915;2054.72;7.64062;;
5924;3.35515;1.24915;2055.07;7.64179;;
5925;3.35488;1.24915;2055.42;7.64295;;
5926;3.35457;1.24915;2055.76;7.64412;;
5927;3.3543;1.24915;2056.11;7.64528;;
5928;3.35402;1.24913;2056.46;7.64644;;
5929;3.35374;1.24915;2056.8;7.64761;;
5930;3.35345;1.24915;2057.15;7.64877;;
5931;3.35319;1.24915;2057.5;7.64994;;
5932;3.35292;1.24915;2057.84;7.6511;;
5933;3.35263;1.24915;2058.19;7.65226;;
5934;3.35234;1.24915;2058.54;7.65343;;
5935;3.35207;1.24914;2058.89;7.65459;;
5936;3.3518;1.24915;2059.23;7.65575;;
5937;3.35154;1.24914;2059.58;7.65691;;
5938;3.35124;1.24916;2059.93;7.65808;;
5939;3.351;1.24916;2060.27;7.65924;;
5940;3.35071;1.24916;2060.62;7.6604;;
5941;3.35043;1.24916;2060.97;7.66157;;
5942;3.35017;1.24916;2061.31;7.66273;;
5943;3.34989;1.24915;2061.66;7.66389;;
5944;3.34962;1.24914;2062.01;7.66505;;
5945;3.34936;1.24915;2062.36;7.66621;;
5946;3.34907;1.24915;2062.7;7.66738;;
5947;3.34878;1.24916;2063.05;7.66854;;
5948;3.34848;1.24916;2063.4;7.6697;;
5949;3.34822;1.24916;2063.74;7.67086;;
5950;3.34794;1.24916;2064.09;7.67202;;
5951;3.34765;1.24916;2064.44;7.67319;;
5952;3.34734;1.24915;2064.78;7.67435;;
5953;3.34709;1.24915;2065.13;7.67551;;
5954;3.3468;1.24917;2065.48;7.67667;;
5955;3.34651;1.24915;2065.83;7.67783;;
5956;3.34622;1.24915;2066.17;7.67899;;
5957;3.34594;1.24915;2066.52;7.68015;;
5958;3.34567;1.24915;2066.87;7.68131;;
5959;3.34538;1.24915;2067.21;7.68247;;
5960;3.34506;1.24914;2067.56;7.68364;;
5961;3.34478;1.24915;2067.91;7.6848;;
5962;3.34451;1.24915;2068.25;7.68596;;
5963;3.34422;1.24914;2068.6;7.68712;;
5964;3.34391;1.24914;2068.95;7.68828;;
5965;3.34363;1.24913;2069.3;7.68944;;
5966;3.34333;1.24915;2069.64;7.6906;;
5967;3.34304;1.24916;2069.99;7.69176;;
5968;3.34275;1.24914;2070.34;7.69292;;
5969;3.34244;1.24915;2070.68;7.69408;;
5970;3.34213;1.24915;2071.03;7.69524;;
5971;3.34184;1.24914;2071.38;7.6964;;
5972;3.34156;1.24915;2071.72;7.69756;;
5973;3.34123;1.24916;2072.07;7.69872;;
5974;3.34095;1.24915;2072.42;7.69987;;
5975;3.34067;1.24916;2072.77;7.70103;;
5976;3.34037;1.24916;2073.11;7.70219;;
5977;3.34006;1.24916;2073.46;7.70335;;
5978;3.33975;1.24915;2073.81;7.70451;;
5979;3.3395;1.24916;2074.15;7.70567;;
5980;3.3392;1.24915;2074.5;7.70683;;
5981;3.33891;1.24915;2074.85;7.70799;;
5982;3.33862;1.24915;2075.19;7.70914;;
5983;3.33831;1.24916;2075.54;7.7103;;
5984;3.33803;1.24915;2075.89;7.71146;;
5985;3.33775;1.24915;2076.23;7.71262;;
5986;3.3375;1.24916;2076.58;7.71378;;
5987;3.3372;1.24916;2076.93;7.71494;;
5988;3.33692;1.24915;2077.28;7.71609;;
5989;3.33661;1.24914;2077.62;7.71725;;
5990;3.33628;1.24915;2077.97;7.71841;;
5991;3.33597;1.24915;2078.32;7.71957;;
5992;3.33569;1.24916;2078.66;7.72072;;
5993;3.33537;1.24915;2079.01;7.72188;;
5994;3.33506;1.24914;2079.36;7.72304;;
5995;3.33477;1.24915;2079.7;7.7242;;
5996;3.33441;1.24915;2080.05;7.72535;;
5997;3.33413;1.24916;2080.4;7.72651;;
5998;3.3338;1.24915;2080.75;7.72767;;
5999;3.33345;1.24915;2081.09;7.72882;;
6000;3.33315;1.24915;2081.44;7.72998;;
6001;3.33283;1.24916;2081.79;7.73114;;
6002;3.33253;1.24916;2082.13;7.73229;;
6003;3.33657;1.06213;2082.43;7.73328;;
6004;3.33668;1.06213;2082.72;7.73426;;
6005;3.33675;1.06214;2083.02;7.73525;;
6006;3.33666;1.06214;2083.31;7.73623;;
6007;3.33663;1.06212;2083.61;7.73721;;
6008;3.33654;1.06214;2083.9;7.7382;;
6009;3.33642;1.06215;2084.2;7.73918;;
6010;3.33633;1.06213;2084.49;7.74017;;
6011;3.33621;1.06214;2084.79;7.74115;;
6012;3.33606;1.06214;2085.08;7.74214;;
6013;3.32272;1.62479;2085.54;7.74364;;
6014;3.32117;1.62479;2085.99;7.74513;;
6015;3.31995;1.62479;2086.44;7.74663;;
6016;3.31891;1.62478;2086.89;7.74813;;
6017;3.31796;1.62479;2087.34;7.74963;;
6018;3.31705;1.62479;2087.79;7.75113;;
6019;3.31617;1.62479;2088.24;7.75262;;
6020;3.31534;1.62478;2088.69;7.75412;;
6021;3.31458;1.6248;2089.15;7.75561;;
6022;3.31384;1.62479;2089.6;7.75711;;
6023;3.3263;1.06214;2089.89;7.75809;;
6024;3.32694;1.06213;2090.19;7.75907;;
6025;3.32728;1.06215;2090.48;7.76005;;
6026;3.32743;1.06213;2090.78;7.76104;;
6027;3.32754;1.06213;2091.07;7.76202;;
6028;3.32758;1.06214;2091.37;7.763;;
6029;3.32758;1.06213;2091.66;7.76398;;
6030;3.32755;1.06213;2091.96;7.76496;;
6031;3.32752;1.06212;2092.25;7.76595;;
6032;3.32744;1.06213;2092.55;7.76693;0.0318312;
6033;3.32291;1.24915;2092.89;7.76808;;
6034;3.32235;1.24915;2093.24;7.76923;;
6035;3.3219;1.24915;2093.59;7.77039;;
6036;3.32145;1.24916;2093.94;7.77154;;
6037;3.32105;1.24916;2094.28;7.77269;;
6038;3.32066;1.24914;2094.63;7.77384;;
6039;3.32028;1.24915;2094.98;7.77499;;
6040;3.31993;1.24915;2095.32;7.77615;;
6041;3.31957;1.24915;2095.67;7.7773;;
6042;3.3192;1.24916;2096.02;7.77845;;
6043;3.31887;1.24916;2096.36;7.7796;;
6044;3.31848;1.24916;2096.71;7.78075;;
6045;3.31814;1.24916;2097.06;7.7819;;
6046;3.31774;1.24916;2097.41;7.78306;;
6047;3.3174;1.24915;2097.75;7.78421;;
6048;3.31703;1.24915;2098.1;7.78536;;
6049;3.31662;1.24915;2098.45;7.78651;;
6050;3.31632;1.24915;2098.79;7.78766;;
6051;3.31593;1.24915;2099.14;7.78881;;
6052;3.31558;1.24915;2099.49;7.78996;;
6053;3.31522;1.24915;2099.83;7.79111;;
6054;3.31484;1.24915;2100.18;7.79226;;
6055;3.31453;1.24915;2100.53;7.79341;;
6056;3.31417;1.24915;2100.88;7.79456;;
6057;3.31383;1.24915;2101.22;7.79571;;
6058;3.31345;1.24915;2101.57;7.79686;;
6059;3.31308;1.24914;2101.92;7.79801;;
6060;3.31269;1.24916;2102.26;7.79916;;
6061;3.31232;1.24915;2102.61;7.80031;;
6062;3.31198;1.24915;2102.96;7.80146;;
6063;3.31163;1.24915;2103.3;7.80261;;
6064;3.31124;1.24914;2103.65;7.80376;;
6065;3.31085;1.24917;2104;7.80491;;
6066;3.31052;1.24915;2104.35;7.80605;;
6067;3.31016;1.24915;2104.69;7.8072;;
6068;3.30979;1.24916;2105.04;7.80835;;
6069;3.30944;1.24914;2105.39;7.8095;;
6070;3.309;1.24916;2105.73;7.81065;;
6071;3.30866;1.24916;2106.08;7.8118;;
6072;3.30835;1.24915;2106.43;7.81294;;
6073;3.30793;1.24915;2106.77;7.81409;;
6074;3.30755;1.24915;2107.12;7.81524;;
6075;3.30719;1.24915;2107.47;7.81639;;
6076;3.30681;1.24915;2107.82;7.81753;;
6077;3.30645;1.24915;2108.16;7.81868;;
6078;3.30608;1.24915;2108.51;7.81983;;
6079;3.30571;1.24916;2108.86;7.82098;;
6080;3.30531;1.24915;2109.2;7.82212;;
6081;3.30493;1.24915;2109.55;7.82327;;
6082;3.30459;1.24916;2109.9;7.82442;;
6083;3.30423;1.24916;2110.24;7.82556;;
6084;3.30385;1.24916;2110.59;7.82671;;
6085;3.30347;1.24915;2110.94;7.82785;;
6086;3.30308;1.24914;2111.29;7.829;;
6087;3.30272;1.24914;2111.63;7.83015;;
6088;3.30232;1.24915;2111.98;7.83129;;
6089;3.30196;1.24914;2112.33;7.83244;;
6090;3.30155;1.24914;2112.67;7.83358;;
6091;3.30122;1.24915;2113.02;7.83473;;
6092;3.30081;1.24915;2113.37;7.83587;;
6093;3.30042;1.24915;2113.71;7.83702;;
6094;3.30005;1.24916;2114.06;7.83817;;
6095;3.29968;1.24916;2114.41;7.83931;;
6096;3.29927;1.24915;2114.75;7.84045;;
6097;3.2989;1.24916;2115.1;7.8416;;
6098;3.29854;1.24914;2115.45;7.84274;;
6099;3.29817;1.24915;2115.8;7.84389;;
6100;3.29776;1.24915;2116.14;7.84503;;
6101;3.29737;1.24915;2116.49;7.84618;;
6102;3.29701;1.24913;2116.84;7.84732;;
6103;3.29662;1.24916;2117.18;7.84846;;
6104;3.29625;1.24915;2117.53;7.84961;;
6105;3.29588;1.24915;2117.88;7.85075;;
6106;3.29551;1.24915;2118.22;7.8519;;
6107;3.29515;1.24914;2118.57;7.85304;;
6108;3.2948;1.24915;2118.92;7.85418;;
6109;3.29447;1.24915;2119.27;7.85533;;
6110;3.29409;1.24915;2119.61;7.85647;;
6111;3.29377;1.24915;2119.96;7.85761;;
6112;3.29338;1.24915;2120.31;7.85875;;
6113;3.293;1.24914;2120.65;7.8599;;
6114;3.29258;1.24915;2121;7.86104;;
6115;3.29219;1.24915;2121.35;7.86218;;
6116;3.29184;1.24915;2121.69;7.86332;;
6117;3.2914;1.24914;2122.04;7.86447;;
6118;3.29099;1.24915;2122.39;7.86561;;
6119;3.29063;1.24914;2122.74;7.86675;;
6120;3.29021;1.24915;2123.08;7.86789;;
6121;3.28982;1.24915;2123.43;7.86903;;
6122;3.28942;1.24915;2123.78;7.87017;;
6123;3.29355;1.06213;2124.07;7.87115;;
6124;3.29363;1.06213;2124.37;7.87212;;
6125;3.29363;1.06212;2124.66;7.87309;;
6126;3.29356;1.06212;2124.96;7.87406;;
6127;3.29346;1.06213;2125.25;7.87503;;
6128;3.29331;1.06213;2125.55;7.876;;
6129;3.29317;1.06213;2125.84;7.87698;;
6130;3.29301;1.06214;2126.14;7.87795;;
6131;3.2928;1.06213;2126.43;7.87892;;
6132;3.29262;1.06213;2126.73;7.87989;;
6133;3.27889;1.62477;2127.18;7.88137;;
6134;3.27724;1.62479;2127.63;7.88285;;
6135;3.27583;1.62478;2128.08;7.88433;;
6136;3.27465;1.62479;2128.53;7.88581;;
6137;3.27356;1.62478;2128.98;7.88728;;
6138;3.27256;1.62478;2129.43;7.88876;;
6139;3.27157;1.62478;2129.89;7.89024;;
6140;3.2706;1.62478;2130.34;7.89171;;
6141;3.26966;1.62478;2130.79;7.89319;;
6142;3.26877;1.62479;2131.24;7.89466;;
6143;3.28143;1.06214;2131.54;7.89563;;
6144;3.28215;1.06214;2131.83;7.8966;;
6145;3.28245;1.06213;2132.13;7.89757;;
6146;3.28262;1.06213;2132.42;7.89854;;
6147;3.28266;1.06214;2132.72;7.89951;;
6148;3.28268;1.06213;2133.01;7.90047;;
6149;3.28263;1.06213;2133.31;7.90144;;
6150;3.28256;1.06214;2133.6;7.90241;;
6151;3.28248;1.06213;2133.9;7.90338;;
6152;3.28236;1.06213;2134.19;7.90435;0.0332705;
6153;3.27776;1.24916;2134.54;7.90549;;
6154;3.27706;1.24916;2134.88;7.90662;;
6155;3.27653;1.24915;2135.23;7.90776;;
6156;3.27604;1.24916;2135.58;7.9089;;
6157;3.27558;1.24914;2135.93;7.91003;;
6158;3.27513;1.24916;2136.27;7.91117;;
6159;3.27465;1.24915;2136.62;7.91231;;
6160;3.27423;1.24915;2136.97;7.91344;;
6161;3.27376;1.24915;2137.31;7.91458;;
6162;3.27337;1.24914;2137.66;7.91571;;
6163;3.27294;1.24914;2138.01;7.91685;;
6164;3.27251;1.24917;2138.35;7.91798;;
6165;3.27206;1.24915;2138.7;7.91912;;
6166;3.27163;1.24915;2139.05;7.92026;;
6167;3.27118;1.24915;2139.4;7.92139;;
6168;3.27078;1.24915;2139.74;7.92253;;
6169;3.27032;1.24916;2140.09;7.92366;;
6170;3.26985;1.24916;2140.44;7.92479;;
6171;3.26943;1.24916;2140.78;7.92593;;
6172;3.26902;1.24914;2141.13;7.92706;;
6173;3.26857;1.24915;2141.48;7.9282;;
6174;3.26814;1.24916;2141.82;7.92933;;
6175;3.26767;1.24916;2142.17;7.93047;;
6176;3.26724;1.24916;2142.52;7.9316;;
6177;3.26682;1.24915;2142.87;7.93273;;
6178;3.26637;1.24915;2143.21;7.93387;;
6179;3.26592;1.24916;2143.56;7.935;;
6180;3.26549;1.24917;2143.91;7.93613;;
6181;3.26503;1.24916;2144.25;7.93727;;
6182;3.26461;1.24916;2144.6;7.9384;;
6183;3.26416;1.24916;2144.95;7.93953;;
6184;3.26373;1.24915;2145.29;7.94066;;
6185;3.26328;1.24915;2145.64;7.9418;;
6186;3.26284;1.24915;2145.99;7.94293;;
6187;3.26242;1.24915;2146.34;7.94406;;
6188;3.26195;1.24915;2146.68;7.94519;;
6189;3.2615;1.24915;2147.03;7.94632;;
6190;3.26102;1.24916;2147.38;7.94745;;
6191;3.26055;1.24915;2147.72;7.94859;;
6192;3.2601;1.24916;2148.07;7.94972;;
6193;3.25967;1.24915;2148.42;7.95085;;
6194;3.25921;1.24915;2148.76;7.95198;;
6195;3.25876;1.24914;2149.11;7.95311;;
6196;3.25832;1.24916;2149.46;7.95424;;
6197;3.25787;1.24914;2149.8;7.95537;;
6198;3.25741;1.24914;2150.15;7.9565;;
6199;3.25697;1.24915;2150.5;7.95763;;
6200;3.25651;1.24916;2150.85;7.95876;;
6201;3.25606;1.24915;2151.19;7.95989;;
6202;3.25561;1.24917;2151.54;7.96102;;
6203;3.25513;1.24915;2151.89;7.96215;;
6204;3.25466;1.24914;2152.23;7.96328;;
6205;3.2542;1.24916;2152.58;7.96441;;
6206;3.25376;1.24915;2152.93;7.96554;;
6207;3.25329;1.24916;2153.27;7.96667;;
6208;3.25283;1.24916;2153.62;7.9678;;
6209;3.25238;1.24916;2153.97;7.96892;;
6210;3.25194;1.24915;2154.32;7.97005;;
6211;3.25146;1.24916;2154.66;7.97118;;
6212;3.25097;1.24914;2155.01;7.97231;;
6213;3.25047;1.24914;2155.36;7.97344;;
6214;3.25;1.24914;2155.7;7.97456;;
6215;3.24954;1.24914;2156.05;7.97569;;
6216;3.2491;1.24915;2156.4;7.97682;;
6217;3.2486;1.24914;2156.74;7.97795;;
6218;3.24817;1.24915;2157.09;7.97907;;
6219;3.24768;1.24914;2157.44;7.9802;;
6220;3.24722;1.24915;2157.79;7.98133;;
6221;3.24672;1.24915;2158.13;7.98245;;
6222;3.24628;1.24915;2158.48;7.98358;;
6223;3.24579;1.24914;2158.83;7.98471;;
6224;3.24533;1.24913;2159.17;7.98583;;
6225;3.24486;1.24914;2159.52;7.98696;;
6226;3.24444;1.24915;2159.87;7.98808;;
6227;3.24397;1.24916;2160.21;7.98921;;
6228;3.24354;1.24916;2160.56;7.99034;;
6229;3.24307;1.24915;2160.91;7.99146;;
6230;3.24261;1.24915;2161.26;7.99259;;
6231;3.24215;1.24916;2161.6;7.99371;;
6232;3.24164;1.24915;2161.95;7.99484;;
6233;3.24115;1.24915;2162.3;7.99596;;
6234;3.24066;1.24916;2162.64;7.99708;;
6235;3.24013;1.24917;2162.99;7.99821;;
6236;3.23963;1.24915;2163.34;7.99933;;
6237;3.23915;1.24915;2163.68;8.00046;;
6238;3.23865;1.24916;2164.03;8.00158;;
6239;3.23814;1.24915;2164.38;8.0027;;
6240;3.23767;1.24915;2164.73;8.00383;;
6241;3.23717;1.24916;2165.07;8.00495;;
6242;3.23669;1.24916;2165.42;8.00607;;
6243;3.24091;1.06213;2165.71;8.00703;;
6244;3.24097;1.06213;2166.01;8.00799;;
6245;3.24089;1.06214;2166.3;8.00894;;
6246;3.24074;1.06213;2166.6;8.0099;;
6247;3.24054;1.06213;2166.89;8.01085;;
6248;3.24033;1.06212;2167.19;8.01181;;
6249;3.24007;1.06213;2167.48;8.01277;;
6250;3.23983;1.06213;2167.78;8.01372;;
6251;3.23959;1.06213;2168.07;8.01468;;
6252;3.23931;1.06213;2168.37;8.01563;;
6253;3.22503;1.62479;2168.82;8.01709;;
6254;3.22308;1.62479;2169.27;8.01854;;
6255;3.22152;1.62478;2169.72;8.02;;
6256;3.22015;1.62479;2170.18;8.02145;;
6257;3.21888;1.62479;2170.63;8.0229;;
6258;3.21781;1.62478;2171.08;8.02436;;
6259;3.21661;1.62478;2171.53;8.02581;;
6260;3.21548;1.62479;2171.98;8.02726;;
6261;3.21441;1.62478;2172.43;8.02871;;
6262;3.21335;1.62479;2172.88;8.03016;;
6263;3.22617;1.06213;2173.18;8.03111;;
6264;3.22688;1.06214;2173.47;8.03206;;
6265;3.22719;1.06213;2173.77;8.03302;;
6266;3.22729;1.06213;2174.06;8.03397;;
6267;3.22733;1.06213;2174.36;8.03492;;
6268;3.22726;1.06212;2174.65;8.03587;;
6269;3.2272;1.06212;2174.95;8.03683;;
6270;3.22705;1.06213;2175.24;8.03778;;
6271;3.22692;1.06213;2175.54;8.03873;;
6272;3.22673;1.06214;2175.83;8.03968;0.0349593;
