596;3.97453;1.44981;239.207;0.962931;;
597;3.97437;1.44981;239.61;0.964531;;
598;3.97423;1.4498;240.012;0.966132;;
599;3.97409;1.44981;240.415;0.967732;;
600;3.9739;1.44981;240.818;0.969333;;
601;3.97374;1.44982;241.221;0.970933;;
602;3.97359;1.44982;241.623;0.972533;;
603;3.9808;1.23189;241.966;0.973896;;
604;3.98119;1.2319;242.308;0.975258;;
605;3.98136;1.2319;242.65;0.97662;;
606;3.98147;1.23189;242.992;0.977983;;
607;3.9815;1.23189;243.334;0.979345;;
608;3.98157;1.2319;243.677;0.980708;;
609;3.98156;1.2319;244.019;0.98207;;
610;3.98158;1.2319;244.361;0.983433;;
611;3.98158;1.2319;244.703;0.984795;;
612;3.98161;1.2319;245.045;0.986158;;
613;3.9594;1.8842;245.569;0.98823;;
614;3.95775;1.8842;246.092;0.990301;;
615;3.95682;1.88419;246.615;0.992372;;
616;3.95607;1.88418;247.139;0.994443;;
617;3.95538;1.88419;247.662;0.996513;;
618;3.95477;1.8842;248.186;0.998583;;
619;3.95421;1.8842;248.709;1.00065;;
620;3.9537;1.88418;249.232;1.00272;;
621;3.95322;1.88419;249.756;1.00479;;
622;3.95279;1.88419;250.279;1.00686;;
623;3.97444;1.23188;250.621;1.00822;;
624;3.97559;1.23188;250.964;1.00958;;
625;3.97609;1.23188;251.306;1.01094;;
626;3.97645;1.23188;251.648;1.0123;;
627;3.97665;1.2319;251.99;1.01366;;
628;3.97682;1.23188;252.332;1.01502;;
629;3.97691;1.23189;252.674;1.01638;;
630;3.977;1.2319;253.017;1.01774;;
631;3.97709;1.2319;253.359;1.01911;;
632;3.97711;1.23191;253.701;1.02047;0.0407337;
633;3.96975;1.44981;254.104;1.02207;;
634;3.96924;1.44981;254.507;1.02366;;
635;3.96892;1.4498;254.909;1.02526;;
636;3.96867;1.44981;255.312;1.02686;;
637;3.96843;1.44981;255.715;1.02846;;
638;3.96823;1.4498;256.117;1.03006;;
639;3.96801;1.44981;256.52;1.03165;;
640;3.96784;1.44981;256.923;1.03325;;
641;3.96762;1.44981;257.326;1.03485;;
642;3.96748;1.4498;257.728;1.03645;;
643;3.9673;1.44982;258.131;1.03805;;
644;3.96712;1.44981;258.534;1.03964;;
645;3.96694;1.4498;258.936;1.04124;;
646;3.9668;1.44981;259.339;1.04284;;
647;3.96664;1.4498;259.742;1.04444;;
648;3.96646;1.44982;260.145;1.04603;;
649;3.96629;1.4498;260.547;1.04763;;
650;3.96609;1.44981;260.95;1.04923;;
651;3.96593;1.4498;261.353;1.05083;;
652;3.96578;1.44981;261.756;1.05242;;
653;3.96559;1.44981;262.158;1.05402;;
654;3.96544;1.44981;262.561;1.05562;;
655;3.96524;1.4498;262.964;1.05721;;
656;3.96506;1.44982;263.366;1.05881;;
657;3.96494;1.44981;263.769;1.06041;;
658;3.96477;1.44981;264.172;1.062;;
659;3.96463;1.44981;264.575;1.0636;;
660;3.96443;1.44981;264.977;1.0652;;
661;3.96428;1.44981;265.38;1.06679;;
662;3.96413;1.44982;265.783;1.06839;;
663;3.96395;1.44982;266.186;1.06999;;
664;3.96381;1.44981;266.588;1.07158;;
665;3.96364;1.44981;266.991;1.07318;;
666;3.96346;1.44981;267.394;1.07478;;
667;3.96329;1.44982;267.796;1.07637;;
668;3.96313;1.44981;268.199;1.07797;;
669;3.96295;1.44982;268.602;1.07956;;
670;3.96279;1.44981;269.005;1.08116;;
671;3.96265;1.44981;269.407;1.08276;;
672;3.96249;1.44981;269.81;1.08435;;
673;3.9623;1.44981;270.213;1.08595;;
674;3.96215;1.44981;270.616;1.08754;;
675;3.96199;1.44981;271.018;1.08914;;
676;3.96183;1.44981;271.421;1.09073;;
677;3.96168;1.44981;271.824;1.09233;;
678;3.96149;1.4498;272.226;1.09392;;
679;3.96134;1.4498;272.629;1.09552;;
680;3.96119;1.4498;273.032;1.09711;;
681;3.96104;1.4498;273.435;1.09871;;
682;3.96087;1.4498;273.837;1.10031;;
683;3.96071;1.44981;274.24;1.1019;;
684;3.96052;1.44981;274.643;1.1035;;
685;3.96038;1.44981;275.045;1.10509;;
686;3.96023;1.44981;275.448;1.10669;;
687;3.96005;1.44982;275.851;1.10828;;
688;3.95987;1.44982;276.254;1.10987;;
689;3.95972;1.44982;276.656;1.11147;;
690;3.95955;1.44982;277.059;1.11306;;
691;3.9594;1.44981;277.462;1.11466;;
692;3.95924;1.44983;277.865;1.11625;;
693;3.95905;1.44982;278.267;1.11785;;
694;3.95891;1.44982;278.67;1.11944;;
695;3.95875;1.44982;279.073;1.12104;;
696;3.9586;1.44981;279.475;1.12263;;
697;3.9584;1.44981;279.878;1.12422;;
698;3.95825;1.44982;280.281;1.12582;;
699;3.9581;1.44982;280.684;1.12741;;
700;3.95794;1.44982;281.086;1.12901;;
701;3.95776;1.44982;281.489;1.1306;;
702;3.95759;1.44982;281.892;1.13219;;
703;3.95745;1.44981;282.295;1.13379;;
704;3.95729;1.44982;282.697;1.13538;;
705;3.95709;1.44982;283.1;1.13698;;
706;3.95697;1.44981;283.503;1.13857;;
707;3.95683;1.44981;283.905;1.14016;;
708;3.95664;1.44981;284.308;1.14176;;
709;3.95646;1.44981;284.711;1.14335;;
710;3.95632;1.44982;285.114;1.14494;;
711;3.95614;1.44981;285.516;1.14654;;
712;3.95602;1.44981;285.919;1.14813;;
713;3.95584;1.44981;286.322;1.14972;;
714;3.95565;1.44981;286.725;1.15132;;
715;3.9555;1.4498;287.127;1.15291;;
716;3.95534;1.44981;287.53;1.1545;;
717;3.95515;1.44981;287.933;1.15609;;
718;3.95499;1.44979;288.335;1.15769;;
719;3.9548;1.44981;288.738;1.15928;;
720;3.95466;1.44979;289.141;1.16087;;
721;3.95449;1.44981;289.544;1.16246;;
722;3.9543;1.4498;289.946;1.16406;;
723;3.96152;1.2319;290.289;1.16541;;
724;3.9619;1.23189;290.631;1.16677;;
725;3.96207;1.23189;290.973;1.16812;;
726;3.96218;1.2319;291.315;1.16948;;
727;3.96225;1.23189;291.657;1.17084;;
728;3.96229;1.23188;291.999;1.17219;;
729;3.96233;1.23189;292.342;1.17355;;
730;3.96232;1.23189;292.684;1.1749;;
731;3.9623;1.23189;293.026;1.17626;;
732;3.9623;1.2319;293.368;1.17762;;
733;3.94028;1.88418;293.892;1.17968;;
734;3.93864;1.88419;294.415;1.18174;;
735;3.93764;1.88418;294.938;1.1838;;
736;3.93682;1.88419;295.462;1.18586;;
737;3.93617;1.88418;295.985;1.18792;;
738;3.93557;1.88418;296.509;1.18998;;
739;3.93503;1.8842;297.032;1.19204;;
740;3.93448;1.88419;297.555;1.1941;;
741;3.93395;1.88419;298.079;1.19616;;
742;3.93346;1.88419;298.602;1.19822;;
743;3.95497;1.23187;298.944;1.19957;;
744;3.9561;1.23189;299.286;1.20092;;
745;3.95659;1.23187;299.629;1.20228;;
746;3.9569;1.23189;299.971;1.20363;;
747;3.95713;1.23189;300.313;1.20499;;
748;3.95727;1.23189;300.655;1.20634;;
749;3.95739;1.23188;300.997;1.20769;;
750;3.95747;1.23189;301.34;1.20905;;
751;3.95755;1.23191;301.682;1.2104;;
752;3.95755;1.2319;302.024;1.21176;0.0405724;
753;3.9504;1.44982;302.427;1.21335;;
754;3.94985;1.44983;302.829;1.21494;;
755;3.94955;1.44981;303.232;1.21653;;
756;3.94928;1.44982;303.635;1.21812;;
757;3.949;1.44981;304.038;1.21971;;
758;3.94878;1.44982;304.44;1.2213;;
759;3.94859;1.44982;304.843;1.22289;;
760;3.94836;1.44982;305.246;1.22448;;
761;3.94817;1.44982;305.649;1.22607;;
762;3.94798;1.44982;306.051;1.22766;;
763;3.94781;1.44981;306.454;1.22925;;
764;3.94759;1.44982;306.857;1.23084;;
765;3.94742;1.44981;307.259;1.23243;;
766;3.94724;1.44981;307.662;1.23402;;
767;3.94708;1.44981;308.065;1.23561;;
768;3.94691;1.44981;308.468;1.2372;;
769;3.9467;1.44979;308.87;1.23879;;
770;3.94655;1.44981;309.273;1.24038;;
771;3.94639;1.44981;309.676;1.24197;;
772;3.94619;1.44981;310.079;1.24356;;
773;3.94603;1.4498;310.481;1.24515;;
774;3.94586;1.44981;310.884;1.24673;;
775;3.94567;1.4498;311.287;1.24832;;
776;3.94551;1.44981;311.689;1.24991;;
777;3.94534;1.4498;312.092;1.2515;;
778;3.94517;1.44981;312.495;1.25309;;
779;3.945;1.44981;312.898;1.25468;;
780;3.9448;1.44982;313.3;1.25627;;
781;3.94463;1.44981;313.703;1.25786;;
782;3.94445;1.44981;314.106;1.25944;;
783;3.94429;1.44981;314.509;1.26103;;
784;3.94413;1.44982;314.911;1.26262;;
785;3.94396;1.44982;315.314;1.26421;;
786;3.94377;1.44981;315.717;1.2658;;
787;3.94359;1.4498;316.119;1.26739;;
788;3.94342;1.44981;316.522;1.26897;;
789;3.94326;1.44981;316.925;1.27056;;
790;3.94307;1.44981;317.328;1.27215;;
791;3.94291;1.4498;317.73;1.27374;;
792;3.94276;1.44981;318.133;1.27533;;
793;3.94255;1.44981;318.536;1.27691;;
794;3.9424;1.44982;318.938;1.2785;;
795;3.94222;1.4498;319.341;1.28009;;
796;3.94205;1.4498;319.744;1.28168;;
797;3.94187;1.44982;320.147;1.28326;;
798;3.94172;1.44981;320.549;1.28485;;
799;3.94156;1.44982;320.952;1.28644;;
800;3.94139;1.44981;321.355;1.28803;;
801;3.94119;1.4498;321.758;1.28961;;
802;3.94106;1.44981;322.16;1.2912;;
803;3.94088;1.44981;322.563;1.29279;;
804;3.94072;1.44982;322.966;1.29437;;
805;3.94055;1.44981;323.368;1.29596;;
806;3.94039;1.44981;323.771;1.29755;;
807;3.94023;1.4498;324.174;1.29914;;
808;3.94005;1.44981;324.577;1.30072;;
809;3.93988;1.44981;324.979;1.30231;;
810;3.9397;1.4498;325.382;1.3039;;
811;3.93955;1.4498;325.785;1.30548;;
812;3.93934;1.4498;326.188;1.30707;;
813;3.93918;1.4498;326.59;1.30865;;
814;3.939;1.44981;326.993;1.31024;;
815;3.93881;1.4498;327.396;1.31183;;
816;3.93865;1.44981;327.798;1.31341;;
817;3.93846;1.4498;328.201;1.315;;
818;3.93832;1.44981;328.604;1.31659;;
819;3.93816;1.44981;329.007;1.31817;;
820;3.93798;1.44981;329.409;1.31976;;
821;3.9378;1.44982;329.812;1.32134;;
822;3.93761;1.44982;330.215;1.32293;;
823;3.93745;1.44982;330.618;1.32452;;
824;3.93726;1.44982;331.02;1.3261;;
825;3.9371;1.44981;331.423;1.32769;;
826;3.93697;1.44981;331.826;1.32927;;
827;3.93676;1.44982;332.228;1.33086;;
828;3.93658;1.44981;332.631;1.33244;;
829;3.93642;1.44981;333.034;1.33403;;
830;3.93628;1.44982;333.437;1.33561;;
831;3.9361;1.44983;333.839;1.3372;;
832;3.93594;1.44982;334.242;1.33878;;
833;3.93578;1.44981;334.645;1.34037;;
834;3.93563;1.44981;335.047;1.34195;;
835;3.93544;1.44982;335.45;1.34354;;
836;3.93529;1.44982;335.853;1.34512;;
837;3.93511;1.44982;336.256;1.34671;;
838;3.93495;1.44981;336.658;1.34829;;
839;3.93478;1.44982;337.061;1.34988;;
840;3.93459;1.44981;337.464;1.35146;;
841;3.93443;1.44981;337.867;1.35305;;
842;3.93422;1.44983;338.269;1.35463;;
843;3.9414;1.2319;338.612;1.35598;;
844;3.94177;1.23189;338.954;1.35733;;
845;3.94197;1.2319;339.296;1.35868;;
846;3.94205;1.2319;339.638;1.36003;;
847;3.94212;1.2319;339.98;1.36138;;
848;3.94213;1.2319;340.322;1.36272;;
849;3.94217;1.2319;340.665;1.36407;;
850;3.94214;1.2319;341.007;1.36542;;
851;3.94213;1.23191;341.349;1.36677;;
852;3.9421;1.2319;341.691;1.36812;;
853;3.91995;1.8842;342.215;1.37017;;
854;3.91828;1.8842;342.738;1.37222;;
855;3.91731;1.8842;343.261;1.37427;;
856;3.91646;1.88421;343.785;1.37632;;
857;3.91579;1.88419;344.308;1.37837;;
858;3.91518;1.8842;344.832;1.38042;;
859;3.91465;1.88419;345.355;1.38247;;
860;3.9141;1.88419;345.878;1.38452;;
861;3.91356;1.8842;346.402;1.38657;;
862;3.91305;1.8842;346.925;1.38862;;
863;3.9347;1.2319;347.267;1.38996;;
864;3.93581;1.2319;347.61;1.39131;;
865;3.93627;1.2319;347.952;1.39266;;
866;3.93662;1.23189;348.294;1.394;;
867;3.93683;1.23189;348.636;1.39535;;
868;3.93697;1.23189;348.978;1.3967;;
869;3.9371;1.2319;349.32;1.39804;;
870;3.93717;1.23188;349.663;1.39939;;
871;3.93725;1.23189;350.005;1.40074;;
872;3.93729;1.23189;350.347;1.40209;0.0408475;
873;3.92992;1.44981;350.75;1.40367;;
874;3.92941;1.44981;351.153;1.40525;;
875;3.92905;1.44981;351.555;1.40683;;
876;3.92874;1.44981;351.958;1.40842;;
877;3.9285;1.44982;352.361;1.41;;
878;3.92829;1.44982;352.763;1.41158;;
879;3.92805;1.44981;353.166;1.41316;;
880;3.92785;1.44982;353.569;1.41474;;
881;3.92765;1.44981;353.972;1.41633;;
882;3.92745;1.44981;354.374;1.41791;;
883;3.92727;1.4498;354.777;1.41949;;
884;3.9271;1.44981;355.18;1.42107;;
885;3.92687;1.44981;355.582;1.42265;;
886;3.92671;1.44981;355.985;1.42423;;
887;3.92654;1.44982;356.388;1.42581;;
888;3.92636;1.4498;356.791;1.4274;;
889;3.92616;1.44982;357.193;1.42898;;
890;3.926;1.44981;357.596;1.43056;;
891;3.9258;1.44981;357.999;1.43214;;
892;3.92563;1.44981;358.402;1.43372;;
893;3.92545;1.4498;358.804;1.4353;;
894;3.92529;1.44981;359.207;1.43688;;
895;3.92512;1.44981;359.61;1.43846;;
896;3.92495;1.44981;360.012;1.44004;;
897;3.92475;1.44982;360.415;1.44162;;
898;3.92455;1.44982;360.818;1.4432;;
899;3.92439;1.44981;361.221;1.44478;;
900;3.9242;1.44982;361.623;1.44636;;
901;3.92405;1.4498;362.026;1.44795;;
902;3.92384;1.44981;362.429;1.44953;;
903;3.92368;1.44981;362.832;1.45111;;
904;3.92349;1.4498;363.234;1.45269;;
905;3.9233;1.4498;363.637;1.45427;;
906;3.92313;1.44982;364.04;1.45585;;
907;3.92295;1.44982;364.442;1.45743;;
908;3.92277;1.44981;364.845;1.45901;;
909;3.92259;1.44982;365.248;1.46058;;
910;3.92241;1.44981;365.651;1.46216;;
911;3.92224;1.44981;366.053;1.46374;;
912;3.92207;1.44981;366.456;1.46532;;
913;3.9219;1.44982;366.859;1.4669;;
914;3.92174;1.44982;367.262;1.46848;;
915;3.92155;1.44981;367.664;1.47006;;
916;3.92136;1.44981;368.067;1.47164;;
917;3.92121;1.44982;368.47;1.47322;;
918;3.92101;1.44981;368.872;1.4748;;
919;3.92085;1.44981;369.275;1.47638;;
920;3.9207;1.44982;369.678;1.47796;;
921;3.92051;1.44982;370.081;1.47954;;
922;3.92034;1.44983;370.483;1.48112;;
923;3.92018;1.44982;370.886;1.48269;;
924;3.91999;1.44981;371.289;1.48427;;
925;3.91987;1.44982;371.692;1.48585;;
926;3.91968;1.44981;372.094;1.48743;;
927;3.9195;1.44982;372.497;1.48901;;
928;3.91932;1.44981;372.9;1.49059;;
929;3.91916;1.44982;373.302;1.49216;;
930;3.91898;1.44981;373.705;1.49374;;
931;3.91879;1.44982;374.108;1.49532;;
932;3.91862;1.44982;374.511;1.4969;;
933;3.91844;1.44981;374.913;1.49848;;
934;3.91829;1.44981;375.316;1.50006;;
935;3.91809;1.44981;375.719;1.50163;;
936;3.91791;1.44981;376.122;1.50321;;
937;3.91779;1.44981;376.524;1.50479;;
938;3.91757;1.44981;376.927;1.50637;;
939;3.91741;1.44981;377.33;1.50794;;
940;3.91724;1.44981;377.732;1.50952;;
941;3.91708;1.44981;378.135;1.5111;;
942;3.91688;1.44982;378.538;1.51268;;
943;3.91671;1.44981;378.941;1.51425;;
944;3.91654;1.44981;379.343;1.51583;;
945;3.91639;1.44981;379.746;1.51741;;
946;3.91616;1.44982;380.149;1.51899;;
947;3.91603;1.44982;380.551;1.52056;;
948;3.91586;1.44981;380.954;1.52214;;
949;3.91569;1.44981;381.357;1.52372;;
950;3.91553;1.44982;381.76;1.52529;;
951;3.91535;1.44981;382.162;1.52687;;
952;3.9152;1.44982;382.565;1.52845;;
953;3.915;1.44981;382.968;1.53002;;
954;3.91485;1.44982;383.371;1.5316;;
955;3.91469;1.44982;383.773;1.53318;;
956;3.91452;1.44982;384.176;1.53475;;
957;3.91433;1.44982;384.579;1.53633;;
958;3.91416;1.44981;384.981;1.53791;;
959;3.91399;1.44982;385.384;1.53948;;
960;3.91381;1.44982;385.787;1.54106;;
961;3.91364;1.44981;386.19;1.54264;;
962;3.91346;1.44982;386.592;1.54421;;
963;3.92064;1.2319;386.935;1.54555;;
964;3.92101;1.2319;387.277;1.54689;;
965;3.92114;1.2319;387.619;1.54824;;
966;3.92125;1.2319;387.961;1.54958;;
967;3.9213;1.2319;388.303;1.55092;;
968;3.92133;1.23191;388.646;1.55226;;
969;3.92135;1.2319;388.988;1.5536;;
970;3.92134;1.2319;389.33;1.55495;;
971;3.92135;1.23189;389.672;1.55629;;
972;3.92132;1.2319;390.014;1.55763;;
973;3.89935;1.88418;390.538;1.55967;;
974;3.89778;1.8842;391.061;1.56171;;
975;3.89671;1.8842;391.585;1.56375;;
976;3.89591;1.88419;392.108;1.56579;;
977;3.89525;1.8842;392.631;1.56783;;
978;3.89465;1.8842;393.155;1.56987;;
979;3.89412;1.8842;393.678;1.5719;;
980;3.89357;1.88419;394.201;1.57394;;
981;3.89303;1.88421;394.725;1.57598;;
982;3.89252;1.88421;395.248;1.57802;;
983;3.91398;1.23191;395.59;1.57936;;
984;3.91503;1.23191;395.933;1.5807;;
985;3.91556;1.23189;396.275;1.58204;;
986;3.91584;1.2319;396.617;1.58338;;
987;3.91605;1.23191;396.959;1.58472;;
988;3.91621;1.2319;397.301;1.58606;;
989;3.91634;1.23189;397.644;1.5874;;
990;3.91641;1.23188;397.986;1.58874;;
991;3.9165;1.2319;398.328;1.59008;;
992;3.91651;1.2319;398.67;1.59142;0.0404639;
993;3.90925;1.44981;399.073;1.59299;;
994;3.9087;1.44981;399.476;1.59457;;
995;3.90835;1.44981;399.878;1.59614;;
996;3.90805;1.44983;400.281;1.59771;;
997;3.9078;1.44982;400.684;1.59929;;
998;3.90758;1.44982;401.087;1.60086;;
999;3.90735;1.44982;401.489;1.60243;;
1000;3.90714;1.44982;401.892;1.60401;;
1001;3.90694;1.44981;402.295;1.60558;;
1002;3.90674;1.44979;402.697;1.60715;;
1003;3.90652;1.44981;403.1;1.60873;;
1004;3.90635;1.44982;403.503;1.6103;;
1005;3.90615;1.44981;403.906;1.61187;;
1006;3.90599;1.44981;404.308;1.61345;;
1007;3.90579;1.44981;404.711;1.61502;;
1008;3.90562;1.44981;405.114;1.61659;;
1009;3.90547;1.4498;405.517;1.61817;;
1010;3.90528;1.44981;405.919;1.61974;;
1011;3.9051;1.4498;406.322;1.62131;;
1012;3.90495;1.44982;406.725;1.62288;;
1013;3.90476;1.44982;407.127;1.62446;;
1014;3.9046;1.44982;407.53;1.62603;;
1015;3.90439;1.44982;407.933;1.6276;;
1016;3.90423;1.44982;408.336;1.62917;;
1017;3.90408;1.44981;408.738;1.63075;;
1018;3.90388;1.44982;409.141;1.63232;;
1019;3.90369;1.44981;409.544;1.63389;;
1020;3.90352;1.44982;409.946;1.63546;;
1021;3.90331;1.44981;410.349;1.63703;;
1022;3.90312;1.44981;410.752;1.63861;;
1023;3.90297;1.44983;411.155;1.64018;;
1024;3.9028;1.44982;411.557;1.64175;;
1025;3.90256;1.44981;411.96;1.64332;;
1026;3.90242;1.44981;412.363;1.64489;;
1027;3.90227;1.44981;412.766;1.64646;;
1028;3.90209;1.44981;413.168;1.64804;;
1029;3.90188;1.44981;413.571;1.64961;;
1030;3.90172;1.44981;413.974;1.65118;;
1031;3.90155;1.44982;414.376;1.65275;;
1032;3.90138;1.44981;414.779;1.65432;;
1033;3.90115;1.44981;415.182;1.65589;;
1034;3.90105;1.44981;415.585;1.65746;;
1035;3.90087;1.44981;415.987;1.65903;;
1036;3.90071;1.44981;416.39;1.66061;;
1037;3.90053;1.4498;416.793;1.66218;;
1038;3.90039;1.4498;417.196;1.66375;;
1039;3.90022;1.4498;417.598;1.66532;;
1040;3.90004;1.44981;418.001;1.66689;;
1041;3.89991;1.44981;418.404;1.66846;;
1042;3.89978;1.44981;418.806;1.67003;;
1043;3.89959;1.44981;419.209;1.6716;;
1044;3.89943;1.44982;419.612;1.67317;;
1045;3.89926;1.44982;420.015;1.67474;;
1046;3.89914;1.44981;420.417;1.67631;;
1047;3.89897;1.44981;420.82;1.67788;;
1048;3.89881;1.44982;421.223;1.67945;;
1049;3.89864;1.44981;421.626;1.68102;;
1050;3.8985;1.44981;422.028;1.68259;;
1051;3.89834;1.4498;422.431;1.68416;;
1052;3.89814;1.44982;422.834;1.68573;;
1053;3.898;1.44982;423.236;1.6873;;
1054;3.89779;1.44981;423.639;1.68887;;
1055;3.89764;1.44981;424.042;1.69044;;
1056;3.89747;1.44982;424.445;1.69201;;
1057;3.89729;1.44982;424.847;1.69358;;
1058;3.89713;1.44982;425.25;1.69515;;
1059;3.89693;1.44981;425.653;1.69672;;
1060;3.89677;1.44981;426.056;1.69829;;
1061;3.89661;1.4498;426.458;1.69986;;
1062;3.89643;1.44981;426.861;1.70143;;
1063;3.89626;1.44982;427.264;1.703;;
1064;3.89609;1.4498;427.666;1.70456;;
1065;3.89594;1.44982;428.069;1.70613;;
1066;3.89576;1.4498;428.472;1.7077;;
1067;3.89558;1.4498;428.875;1.70927;;
1068;3.8954;1.4498;429.277;1.71084;;
1069;3.89525;1.4498;429.68;1.71241;;
1070;3.89511;1.44981;430.083;1.71398;;
1071;3.89492;1.44981;430.485;1.71555;;
1072;3.89475;1.44981;430.888;1.71711;;
1073;3.89459;1.4498;431.291;1.71868;;
1074;3.89443;1.44981;431.694;1.72025;;
1075;3.89427;1.44981;432.096;1.72182;;
1076;3.89406;1.4498;432.499;1.72339;;
1077;3.89393;1.44981;432.902;1.72496;;
1078;3.89374;1.44981;433.305;1.72652;;
1079;3.89361;1.44982;433.707;1.72809;;
1080;3.89342;1.44981;434.11;1.72966;;
1081;3.89325;1.44982;434.513;1.73123;;
1082;3.89308;1.44981;434.915;1.7328;;
1083;3.90009;1.23191;435.258;1.73413;;
1084;3.90041;1.23189;435.6;1.73546;;
1085;3.90059;1.2319;435.942;1.7368;;
1086;3.90067;1.2319;436.284;1.73813;;
1087;3.90072;1.23189;436.626;1.73947;;
1088;3.90075;1.2319;436.969;1.7408;;
1089;3.90075;1.23189;437.311;1.74214;;
1090;3.90077;1.23188;437.653;1.74347;;
1091;3.90076;1.23188;437.995;1.74481;;
1092;3.90076;1.2319;438.337;1.74614;;
1093;3.87916;1.88419;438.861;1.74817;;
1094;3.87756;1.88419;439.384;1.7502;;
1095;3.87657;1.8842;439.908;1.75223;;
1096;3.87581;1.88419;440.431;1.75426;;
1097;3.87512;1.8842;440.954;1.75629;;
1098;3.87454;1.8842;441.478;1.75832;;
1099;3.874;1.88419;442.001;1.76034;;
1100;3.87348;1.88419;442.524;1.76237;;
1101;3.873;1.88418;443.048;1.7644;;
1102;3.87251;1.88419;443.571;1.76643;;
1103;3.8937;1.2319;443.913;1.76776;;
1104;3.89474;1.2319;444.256;1.76909;;
1105;3.89521;1.2319;444.598;1.77042;;
1106;3.89553;1.23189;444.94;1.77176;;
1107;3.89573;1.2319;445.282;1.77309;;
1108;3.89589;1.23189;445.624;1.77442;;
1109;3.89601;1.2319;445.967;1.77576;;
1110;3.89612;1.2319;446.309;1.77709;;
1111;3.89617;1.2319;446.651;1.77842;;
1112;3.8962;1.23189;446.993;1.77976;0.0398133;
1113;3.88892;1.44981;447.396;1.78132;;
1114;3.88843;1.4498;447.799;1.78289;;
1115;3.88806;1.44982;448.201;1.78445;;
1116;3.8878;1.44982;448.604;1.78602;;
1117;3.88755;1.4498;449.007;1.78758;;
1118;3.88734;1.4498;449.41;1.78915;;
1119;3.88712;1.44981;449.812;1.79072;;
1120;3.88694;1.44981;450.215;1.79228;;
1121;3.88672;1.4498;450.618;1.79385;;
1122;3.88656;1.44983;451.02;1.79541;;
1123;3.88638;1.44982;451.423;1.79698;;
1124;3.88619;1.44983;451.826;1.79854;;
1125;3.88601;1.44982;452.229;1.80011;;
1126;3.88585;1.44982;452.631;1.80167;;
1127;3.88565;1.44982;453.034;1.80324;;
1128;3.88548;1.44982;453.437;1.8048;;
1129;3.88532;1.44983;453.84;1.80637;;
1130;3.88515;1.44982;454.242;1.80793;;
1131;3.88498;1.44981;454.645;1.8095;;
1132;3.88482;1.44981;455.048;1.81106;;
1133;3.88462;1.44981;455.45;1.81262;;
1134;3.88444;1.44981;455.853;1.81419;;
1135;3.8843;1.4498;456.256;1.81575;;
1136;3.88415;1.44981;456.659;1.81732;;
1137;3.88399;1.44981;457.061;1.81888;;
1138;3.88383;1.44981;457.464;1.82045;;
1139;3.88368;1.44981;457.867;1.82201;;
1140;3.88351;1.44982;458.27;1.82357;;
1141;3.88336;1.44981;458.672;1.82514;;
1142;3.8832;1.44979;459.075;1.8267;;
1143;3.88306;1.44981;459.478;1.82827;;
1144;3.88289;1.44981;459.88;1.82983;;
1145;3.88276;1.4498;460.283;1.83139;;
1146;3.88258;1.44981;460.686;1.83296;;
1147;3.88242;1.44982;461.089;1.83452;;
1148;3.88225;1.44981;461.491;1.83608;;
1149;3.88209;1.44983;461.894;1.83765;;
1150;3.88193;1.44982;462.297;1.83921;;
1151;3.88177;1.44982;462.699;1.84077;;
1152;3.88164;1.44982;463.102;1.84234;;
1153;3.88146;1.44982;463.505;1.8439;;
1154;3.88128;1.44982;463.908;1.84546;;
1155;3.88112;1.44981;464.31;1.84703;;
1156;3.88094;1.44982;464.713;1.84859;;
1157;3.88078;1.44982;465.116;1.85015;;
1158;3.88063;1.44982;465.519;1.85171;;
1159;3.88047;1.44982;465.921;1.85328;;
1160;3.88027;1.44981;466.324;1.85484;;
1161;3.88013;1.44982;466.727;1.8564;;
1162;3.87996;1.44982;467.129;1.85797;;
1163;3.87978;1.44981;467.532;1.85953;;
1164;3.87964;1.44981;467.935;1.86109;;
1165;3.87946;1.4498;468.338;1.86265;;
1166;3.87929;1.44982;468.74;1.86421;;
1167;3.87913;1.44981;469.143;1.86578;;
1168;3.87896;1.44982;469.546;1.86734;;
1169;3.87877;1.44982;469.949;1.8689;;
1170;3.87864;1.44981;470.351;1.87046;;
1171;3.87847;1.44981;470.754;1.87203;;
1172;3.87831;1.44981;471.157;1.87359;;
1173;3.87813;1.44981;471.559;1.87515;;
1174;3.87799;1.44981;471.962;1.87671;;
1175;3.8778;1.44981;472.365;1.87827;;
1176;3.87768;1.44981;472.768;1.87983;;
1177;3.8775;1.44981;473.17;1.8814;;
1178;3.87733;1.44982;473.573;1.88296;;
1179;3.87718;1.44982;473.976;1.88452;;
1180;3.87702;1.44982;474.379;1.88608;;
