600;3.47934;1.42498;236.712;0.810677;;
601;3.4795;1.42498;237.108;0.812054;;
602;3.47966;1.42498;237.504;0.813432;;
603;3.47243;1.2112;237.84;0.8146;;
604;3.47218;1.21122;238.177;0.815768;;
605;3.4721;1.2112;238.513;0.816936;;
606;3.47204;1.21121;238.849;0.818104;;
607;3.47197;1.21122;239.186;0.819273;;
608;3.47198;1.21121;239.522;0.820441;;
609;3.47196;1.21121;239.859;0.821609;;
610;3.47197;1.21122;240.195;0.822777;;
611;3.47198;1.21122;240.532;0.823945;;
612;3.47199;1.2112;240.868;0.825113;;
613;3.49435;1.85264;241.383;0.826911;;
614;3.4955;1.85266;241.897;0.82871;;
615;3.49632;1.85265;242.412;0.83051;;
616;3.49702;1.85265;242.927;0.832309;;
617;3.49769;1.85264;243.441;0.834109;;
618;3.49826;1.85265;243.956;0.83591;;
619;3.49882;1.85266;244.47;0.83771;;
620;3.49937;1.85265;244.985;0.839511;;
621;3.49982;1.85265;245.5;0.841312;;
622;3.5003;1.85264;246.014;0.843113;;
623;3.47866;1.2112;246.351;0.844284;;
624;3.47793;1.21121;246.687;0.845454;;
625;3.47762;1.21121;247.024;0.846624;;
626;3.47741;1.21121;247.36;0.847794;;
627;3.47727;1.21121;247.697;0.848964;;
628;3.47715;1.21122;248.033;0.850134;;
629;3.47705;1.21121;248.369;0.851304;;
630;3.47702;1.2112;248.706;0.852473;;
631;3.47695;1.21121;249.042;0.853643;;
632;3.47694;1.21121;249.379;0.854813;0.0402769;
633;3.48432;1.42498;249.775;0.856192;;
634;3.48469;1.42499;250.17;0.857572;;
635;3.48493;1.42498;250.566;0.858951;;
636;3.4852;1.42498;250.962;0.860331;;
637;3.48536;1.425;251.358;0.86171;;
638;3.48557;1.42498;251.754;0.86309;;
639;3.48576;1.42498;252.15;0.86447;;
640;3.48595;1.42499;252.545;0.86585;;
641;3.4861;1.42499;252.941;0.867229;;
642;3.48631;1.425;253.337;0.868609;;
643;3.4865;1.42499;253.733;0.869989;;
644;3.4867;1.42498;254.129;0.87137;;
645;3.48687;1.42498;254.525;0.87275;;
646;3.48704;1.42499;254.92;0.87413;;
647;3.48724;1.42498;255.316;0.87551;;
648;3.48742;1.42499;255.712;0.876891;;
649;3.48757;1.42499;256.108;0.878271;;
650;3.48777;1.42499;256.504;0.879652;;
651;3.48796;1.42499;256.9;0.881033;;
652;3.48811;1.42499;257.295;0.882413;;
653;3.48831;1.42498;257.691;0.883794;;
654;3.48848;1.42498;258.087;0.885175;;
655;3.48867;1.42499;258.483;0.886556;;
656;3.48885;1.42499;258.879;0.887937;;
657;3.48905;1.42498;259.275;0.889318;;
658;3.48925;1.425;259.67;0.890699;;
659;3.48943;1.42498;260.066;0.89208;;
660;3.48959;1.42499;260.462;0.893461;;
661;3.48978;1.42498;260.858;0.894843;;
662;3.48997;1.42499;261.254;0.896224;;
663;3.49013;1.42499;261.65;0.897606;;
664;3.49031;1.42499;262.045;0.898987;;
665;3.49047;1.42498;262.441;0.900369;;
666;3.49064;1.42498;262.837;0.901751;;
667;3.4908;1.42498;263.233;0.903132;;
668;3.49099;1.42499;263.629;0.904514;;
669;3.49117;1.42499;264.025;0.905896;;
670;3.49131;1.42499;264.42;0.907278;;
671;3.49153;1.42499;264.816;0.90866;;
672;3.4917;1.42499;265.212;0.910042;;
673;3.49188;1.42499;265.608;0.911425;;
674;3.49205;1.42499;266.004;0.912807;;
675;3.49222;1.42499;266.4;0.914189;;
676;3.4924;1.42499;266.795;0.915572;;
677;3.49258;1.42499;267.191;0.916954;;
678;3.49276;1.42498;267.587;0.918337;;
679;3.49295;1.42499;267.983;0.919719;;
680;3.49312;1.42499;268.379;0.921102;;
681;3.49329;1.42498;268.774;0.922485;;
682;3.49348;1.42499;269.17;0.923867;;
683;3.49366;1.42498;269.566;0.92525;;
684;3.49386;1.42498;269.962;0.926633;;
685;3.49402;1.42499;270.358;0.928016;;
686;3.49422;1.42498;270.754;0.929399;;
687;3.4944;1.42498;271.149;0.930783;;
688;3.49454;1.42498;271.545;0.932166;;
689;3.49474;1.42498;271.941;0.933549;;
690;3.49491;1.42498;272.337;0.934932;;
691;3.49509;1.42499;272.733;0.936316;;
692;3.49526;1.42498;273.129;0.937699;;
693;3.49544;1.42498;273.524;0.939083;;
694;3.49562;1.42499;273.92;0.940467;;
695;3.49576;1.42499;274.316;0.94185;;
696;3.49596;1.42499;274.712;0.943234;;
697;3.49614;1.42498;275.108;0.944618;;
698;3.49626;1.42499;275.504;0.946002;;
699;3.49648;1.42499;275.899;0.947386;;
700;3.4966;1.42499;276.295;0.94877;;
701;3.49681;1.42498;276.691;0.950154;;
702;3.49699;1.42498;277.087;0.951538;;
703;3.49719;1.42498;277.483;0.952923;;
704;3.49737;1.42499;277.879;0.954307;;
705;3.49753;1.42499;278.274;0.955692;;
706;3.4977;1.425;278.67;0.957076;;
707;3.49788;1.42499;279.066;0.958461;;
708;3.49807;1.42499;279.462;0.959845;;
709;3.49824;1.42499;279.858;0.96123;;
710;3.4984;1.425;280.254;0.962615;;
711;3.49861;1.42499;280.649;0.964;;
712;3.49873;1.42499;281.045;0.965385;;
713;3.49893;1.42499;281.441;0.96677;;
714;3.49909;1.42499;281.837;0.968155;;
715;3.49931;1.42499;282.233;0.96954;;
716;3.49945;1.42498;282.629;0.970925;;
717;3.49963;1.42498;283.024;0.97231;;
718;3.49977;1.42498;283.42;0.973695;;
719;3.49997;1.425;283.816;0.975081;;
720;3.50013;1.425;284.212;0.976466;;
721;3.50025;1.425;284.608;0.977852;;
722;3.50038;1.42499;285.004;0.979237;;
723;3.49335;1.21122;285.34;0.980413;;
724;3.49318;1.2112;285.676;0.981588;;
725;3.49308;1.21121;286.013;0.982763;;
726;3.49304;1.21121;286.349;0.983938;;
727;3.49304;1.2112;286.686;0.985114;;
728;3.49303;1.21122;287.022;0.986289;;
729;3.49302;1.21122;287.359;0.987464;;
730;3.49304;1.21121;287.695;0.988639;;
731;3.49308;1.21122;288.032;0.989815;;
732;3.4931;1.21121;288.368;0.99099;;
733;3.51504;1.85266;288.883;0.992799;;
734;3.51618;1.85265;289.397;0.994608;;
735;3.51694;1.85265;289.912;0.996418;;
736;3.5176;1.85265;290.426;0.998228;;
737;3.51828;1.85265;290.941;1.00004;;
738;3.51881;1.85265;291.456;1.00185;;
739;3.51938;1.85265;291.97;1.00366;;
740;3.51994;1.85265;292.485;1.00547;;
741;3.52045;1.85266;293;1.00728;;
742;3.52097;1.85266;293.514;1.0091;;
743;3.49954;1.21122;293.851;1.01027;;
744;3.49894;1.21122;294.187;1.01145;;
745;3.49864;1.21121;294.524;1.01263;;
746;3.49842;1.21122;294.86;1.01381;;
747;3.49831;1.21122;295.196;1.01498;;
748;3.49819;1.21121;295.533;1.01616;;
749;3.49817;1.21122;295.869;1.01734;;
750;3.49812;1.21122;296.206;1.01851;;
751;3.49808;1.2112;296.542;1.01969;;
752;3.49807;1.21122;296.879;1.02087;0.0395747;
753;3.50524;1.42499;297.275;1.02225;;
754;3.50559;1.42498;297.67;1.02364;;
755;3.50585;1.425;298.066;1.02503;;
756;3.50611;1.42501;298.462;1.02642;;
757;3.50628;1.42499;298.858;1.02781;;
758;3.50651;1.42498;299.254;1.02919;;
759;3.50668;1.42499;299.65;1.03058;;
760;3.50687;1.42499;300.045;1.03197;;
761;3.50707;1.42499;300.441;1.03336;;
762;3.50727;1.42499;300.837;1.03475;;
763;3.50742;1.42499;301.233;1.03613;;
764;3.50762;1.425;301.629;1.03752;;
765;3.50781;1.42499;302.025;1.03891;;
766;3.508;1.42498;302.42;1.0403;;
767;3.50815;1.42499;302.816;1.04169;;
768;3.50835;1.42498;303.212;1.04308;;
769;3.50853;1.42499;303.608;1.04447;;
770;3.50869;1.42498;304.004;1.04585;;
771;3.50888;1.42498;304.4;1.04724;;
772;3.50906;1.42499;304.795;1.04863;;
773;3.50924;1.42498;305.191;1.05002;;
774;3.50941;1.425;305.587;1.05141;;
775;3.50959;1.42499;305.983;1.0528;;
776;3.50978;1.42497;306.379;1.05419;;
777;3.50995;1.42498;306.774;1.05558;;
778;3.51015;1.42498;307.17;1.05697;;
779;3.51031;1.42498;307.566;1.05836;;
780;3.51049;1.42499;307.962;1.05975;;
781;3.51068;1.42498;308.358;1.06114;;
782;3.51087;1.42498;308.754;1.06253;;
783;3.51102;1.42498;309.149;1.06392;;
784;3.5112;1.42498;309.545;1.06531;;
785;3.51137;1.42497;309.941;1.0667;;
786;3.51152;1.425;310.337;1.06809;;
787;3.51171;1.42499;310.733;1.06948;;
788;3.51189;1.42499;311.129;1.07087;;
789;3.51208;1.42499;311.524;1.07226;;
790;3.51221;1.425;311.92;1.07365;;
791;3.51243;1.42499;312.316;1.07504;;
792;3.51258;1.425;312.712;1.07643;;
793;3.51277;1.42499;313.108;1.07782;;
794;3.51292;1.42499;313.504;1.07921;;
795;3.51312;1.425;313.899;1.0806;;
796;3.51325;1.425;314.295;1.08199;;
797;3.51346;1.42499;314.691;1.08338;;
798;3.5136;1.42499;315.087;1.08477;;
799;3.51378;1.42499;315.483;1.08616;;
800;3.51399;1.42498;315.879;1.08755;;
801;3.51418;1.42499;316.274;1.08894;;
802;3.51431;1.425;316.67;1.09033;;
803;3.5145;1.42499;317.066;1.09173;;
804;3.51467;1.42499;317.462;1.09312;;
805;3.51485;1.42499;317.858;1.09451;;
806;3.51504;1.425;318.254;1.0959;;
807;3.5152;1.42498;318.649;1.09729;;
808;3.51537;1.42499;319.045;1.09868;;
809;3.51556;1.42499;319.441;1.10007;;
810;3.51572;1.42499;319.837;1.10147;;
811;3.5159;1.42498;320.233;1.10286;;
812;3.51607;1.42499;320.629;1.10425;;
813;3.51622;1.42499;321.024;1.10564;;
814;3.51641;1.425;321.42;1.10703;;
815;3.51657;1.42499;321.816;1.10843;;
816;3.51677;1.425;322.212;1.10982;;
817;3.51693;1.425;322.608;1.11121;;
818;3.51713;1.425;323.004;1.1126;;
819;3.51728;1.42499;323.399;1.11399;;
820;3.51746;1.425;323.795;1.11539;;
821;3.51765;1.425;324.191;1.11678;;
822;3.51779;1.42498;324.587;1.11817;;
823;3.51796;1.425;324.983;1.11956;;
824;3.51816;1.42498;325.379;1.12096;;
825;3.51834;1.42499;325.774;1.12235;;
826;3.5185;1.42499;326.17;1.12374;;
827;3.51869;1.42499;326.566;1.12513;;
828;3.51885;1.42498;326.962;1.12653;;
829;3.51904;1.42498;327.358;1.12792;;
830;3.51923;1.42499;327.754;1.12931;;
831;3.5194;1.42499;328.149;1.13071;;
832;3.51955;1.42499;328.545;1.1321;;
833;3.51975;1.42499;328.941;1.13349;;
834;3.51994;1.425;329.337;1.13489;;
835;3.52015;1.425;329.733;1.13628;;
836;3.52028;1.42499;330.128;1.13767;;
837;3.52047;1.42499;330.524;1.13907;;
838;3.52067;1.42499;330.92;1.14046;;
839;3.52081;1.42499;331.316;1.14185;;
840;3.52101;1.425;331.712;1.14325;;
841;3.52117;1.42498;332.108;1.14464;;
842;3.52136;1.42499;332.503;1.14603;;
843;3.51417;1.21121;332.84;1.14722;;
844;3.51403;1.21122;333.176;1.1484;;
845;3.51396;1.21122;333.513;1.14958;;
846;3.51392;1.21122;333.849;1.15076;;
847;3.51394;1.21122;334.186;1.15195;;
848;3.51396;1.21122;334.522;1.15313;;
849;3.51397;1.21121;334.859;1.15431;;
850;3.51399;1.21122;335.195;1.15549;;
851;3.51399;1.21121;335.532;1.15668;;
852;3.51406;1.21122;335.868;1.15786;;
853;3.53593;1.85265;336.383;1.15968;;
854;3.537;1.85265;336.897;1.1615;;
855;3.53775;1.85264;337.412;1.16332;;
856;3.53841;1.85264;337.926;1.16514;;
857;3.53901;1.85265;338.441;1.16696;;
858;3.5396;1.85265;338.956;1.16878;;
859;3.54014;1.85265;339.47;1.1706;;
860;3.54065;1.85265;339.985;1.17243;;
861;3.54114;1.85265;340.5;1.17425;;
862;3.54167;1.85266;341.014;1.17607;;
863;3.5204;1.21121;341.351;1.17726;;
864;3.51977;1.21121;341.687;1.17844;;
865;3.51948;1.2112;342.024;1.17962;;
866;3.5193;1.21121;342.36;1.18081;;
867;3.51917;1.21121;342.696;1.18199;;
868;3.51908;1.21121;343.033;1.18318;;
869;3.51903;1.21121;343.369;1.18436;;
870;3.51899;1.21121;343.706;1.18554;;
871;3.51896;1.21121;344.042;1.18673;;
872;3.51896;1.21121;344.379;1.18791;0.0392239;
873;3.52622;1.42498;344.775;1.18931;;
874;3.52658;1.42498;345.17;1.1907;;
875;3.52686;1.42499;345.566;1.1921;;
876;3.52708;1.42499;345.962;1.1935;;
877;3.52728;1.425;346.358;1.19489;;
878;3.52747;1.42499;346.754;1.19629;;
879;3.52767;1.42499;347.149;1.19768;;
880;3.52785;1.42498;347.545;1.19908;;
881;3.52806;1.42499;347.941;1.20048;;
882;3.52826;1.42498;348.337;1.20187;;
883;3.52844;1.42499;348.733;1.20327;;
884;3.52865;1.42499;349.129;1.20467;;
885;3.52885;1.42499;349.524;1.20606;;
886;3.529;1.425;349.92;1.20746;;
887;3.52917;1.425;350.316;1.20886;;
888;3.52934;1.42499;350.712;1.21025;;
889;3.52955;1.42499;351.108;1.21165;;
890;3.5297;1.42499;351.504;1.21305;;
891;3.52989;1.42498;351.899;1.21445;;
892;3.53007;1.425;352.295;1.21584;;
893;3.53023;1.42499;352.691;1.21724;;
894;3.53042;1.42498;353.087;1.21864;;
895;3.53062;1.42499;353.483;1.22004;;
896;3.53079;1.425;353.879;1.22143;;
897;3.53101;1.425;354.274;1.22283;;
898;3.53115;1.425;354.67;1.22423;;
899;3.53136;1.425;355.066;1.22563;;
900;3.53151;1.42499;355.462;1.22702;;
901;3.53172;1.425;355.858;1.22842;;
902;3.53188;1.42499;356.254;1.22982;;
903;3.53202;1.425;356.649;1.23122;;
904;3.53219;1.42499;357.045;1.23262;;
905;3.53241;1.42499;357.441;1.23402;;
906;3.53258;1.42499;357.837;1.23541;;
907;3.53274;1.42499;358.233;1.23681;;
908;3.53291;1.42499;358.629;1.23821;;
909;3.53309;1.42498;359.024;1.23961;;
910;3.53328;1.42499;359.42;1.24101;;
911;3.53345;1.42498;359.816;1.24241;;
912;3.53366;1.42498;360.212;1.2438;;
913;3.53383;1.42499;360.608;1.2452;;
914;3.534;1.425;361.004;1.2466;;
915;3.5342;1.425;361.399;1.248;;
916;3.53434;1.42498;361.795;1.2494;;
917;3.53452;1.42498;362.191;1.2508;;
918;3.53472;1.42499;362.587;1.2522;;
919;3.53486;1.42498;362.983;1.2536;;
920;3.53504;1.425;363.379;1.255;;
921;3.53522;1.42499;363.774;1.2564;;
922;3.5354;1.42499;364.17;1.2578;;
923;3.53558;1.42499;364.566;1.2592;;
924;3.53577;1.42498;364.962;1.26059;;
925;3.53593;1.42499;365.358;1.26199;;
926;3.53616;1.42498;365.754;1.26339;;
927;3.53627;1.42499;366.149;1.26479;;
928;3.53647;1.42497;366.545;1.26619;;
929;3.53663;1.42499;366.941;1.26759;;
930;3.53682;1.42499;367.337;1.26899;;
931;3.53698;1.425;367.733;1.27039;;
932;3.53716;1.42499;368.129;1.27179;;
933;3.53733;1.42499;368.524;1.27319;;
934;3.53749;1.425;368.92;1.27459;;
935;3.53768;1.42499;369.316;1.27599;;
936;3.53783;1.425;369.712;1.27739;;
937;3.53799;1.425;370.108;1.2788;;
938;3.53818;1.42499;370.504;1.2802;;
939;3.53837;1.42499;370.899;1.2816;;
940;3.53854;1.425;371.295;1.283;;
941;3.53873;1.425;371.691;1.2844;;
942;3.5389;1.42499;372.087;1.2858;;
943;3.53909;1.42499;372.483;1.2872;;
944;3.53923;1.42499;372.878;1.2886;;
945;3.53944;1.42499;373.274;1.29;;
946;3.53958;1.42499;373.67;1.2914;;
947;3.53974;1.42498;374.066;1.2928;;
948;3.53994;1.42498;374.462;1.2942;;
949;3.54008;1.42498;374.858;1.29561;;
950;3.5403;1.42498;375.253;1.29701;;
951;3.54045;1.42499;375.649;1.29841;;
952;3.54062;1.42498;376.045;1.29981;;
953;3.54081;1.42499;376.441;1.30121;;
954;3.54097;1.42498;376.837;1.30261;;
955;3.54114;1.42499;377.233;1.30402;;
956;3.54133;1.42499;377.628;1.30542;;
957;3.5415;1.42499;378.024;1.30682;;
958;3.54168;1.425;378.42;1.30822;;
959;3.54185;1.425;378.816;1.30962;;
960;3.542;1.42498;379.212;1.31102;;
961;3.54215;1.42498;379.608;1.31243;;
962;3.54233;1.42499;380.003;1.31383;;
963;3.53528;1.21121;380.34;1.31502;;
964;3.5351;1.21123;380.676;1.31621;;
965;3.53504;1.2112;381.013;1.3174;;
966;3.53502;1.21122;381.349;1.31859;;
967;3.535;1.21121;381.686;1.31978;;
968;3.535;1.21122;382.022;1.32097;;
969;3.53502;1.21121;382.359;1.32215;;
970;3.53507;1.21121;382.695;1.32334;;
971;3.53505;1.21122;383.031;1.32453;;
972;3.53511;1.21122;383.368;1.32572;;
973;3.5566;1.85265;383.883;1.32755;;
974;3.55765;1.85265;384.397;1.32938;;
975;3.55841;1.85266;384.912;1.33122;;
976;3.55905;1.85265;385.426;1.33305;;
977;3.55963;1.85265;385.941;1.33488;;
978;3.56017;1.85266;386.456;1.33671;;
979;3.56068;1.85265;386.97;1.33854;;
980;3.56118;1.85265;387.485;1.34038;;
981;3.56167;1.85266;388;1.34221;;
982;3.56216;1.85265;388.514;1.34404;;
983;3.54112;1.21122;388.851;1.34523;;
984;3.54053;1.21122;389.187;1.34642;;
985;3.54024;1.21121;389.524;1.34762;;
986;3.54004;1.21121;389.86;1.34881;;
987;3.53995;1.21121;390.196;1.35;;
988;3.53985;1.21122;390.533;1.35119;;
989;3.53979;1.21121;390.869;1.35238;;
990;3.53974;1.2112;391.206;1.35357;;
991;3.53969;1.2112;391.542;1.35476;;
992;3.53969;1.21121;391.879;1.35595;0.0386009;
993;3.54688;1.42499;392.274;1.35736;;
994;3.54719;1.42499;392.67;1.35876;;
995;3.54746;1.42499;393.066;1.36016;;
996;3.54766;1.42498;393.462;1.36157;;
997;3.54787;1.42498;393.858;1.36297;;
998;3.54806;1.425;394.254;1.36438;;
999;3.54825;1.42498;394.649;1.36578;;
1000;3.54842;1.42499;395.045;1.36719;;
1001;3.54857;1.42498;395.441;1.36859;;
1002;3.54877;1.42499;395.837;1.37;;
1003;3.54893;1.42499;396.233;1.3714;;
1004;3.5491;1.42499;396.629;1.37281;;
1005;3.54926;1.42498;397.024;1.37421;;
1006;3.54943;1.42498;397.42;1.37562;;
1007;3.54956;1.42498;397.816;1.37702;;
1008;3.54973;1.42499;398.212;1.37843;;
1009;3.54987;1.42499;398.608;1.37983;;
1010;3.55001;1.42498;399.004;1.38124;;
1011;3.55013;1.42499;399.399;1.38264;;
1012;3.55029;1.42499;399.795;1.38405;;
1013;3.55044;1.42499;400.191;1.38545;;
1014;3.55058;1.42498;400.587;1.38686;;
1015;3.55075;1.425;400.983;1.38826;;
1016;3.55091;1.42499;401.379;1.38967;;
1017;3.55107;1.42498;401.774;1.39107;;
1018;3.55123;1.42498;402.17;1.39248;;
1019;3.55137;1.42499;402.566;1.39389;;
1020;3.55154;1.42499;402.962;1.39529;;
1021;3.55169;1.425;403.358;1.3967;;
1022;3.55188;1.425;403.754;1.3981;;
1023;3.55202;1.42499;404.149;1.39951;;
1024;3.55218;1.425;404.545;1.40092;;
1025;3.55231;1.42499;404.941;1.40232;;
1026;3.55245;1.42499;405.337;1.40373;;
1027;3.55263;1.42499;405.733;1.40513;;
1028;3.55277;1.42499;406.129;1.40654;;
1029;3.55293;1.425;406.524;1.40795;;
1030;3.55309;1.42499;406.92;1.40935;;
1031;3.55325;1.42498;407.316;1.41076;;
1032;3.5534;1.42499;407.712;1.41217;;
1033;3.55352;1.425;408.108;1.41357;;
1034;3.55371;1.42498;408.504;1.41498;;
1035;3.55385;1.425;408.899;1.41639;;
1036;3.55401;1.42499;409.295;1.41779;;
1037;3.55418;1.42499;409.691;1.4192;;
1038;3.55431;1.42499;410.087;1.42061;;
1039;3.55444;1.42499;410.483;1.42201;;
1040;3.5546;1.42499;410.878;1.42342;;
1041;3.55477;1.42499;411.274;1.42483;;
1042;3.55492;1.42498;411.67;1.42623;;
1043;3.55507;1.42499;412.066;1.42764;;
1044;3.55521;1.42499;412.462;1.42905;;
1045;3.55536;1.42499;412.858;1.43046;;
1046;3.55552;1.42499;413.253;1.43186;;
1047;3.55567;1.42499;413.649;1.43327;;
1048;3.55581;1.42498;414.045;1.43468;;
1049;3.55595;1.42498;414.441;1.43609;;
1050;3.55612;1.42498;414.837;1.43749;;
1051;3.55623;1.42499;415.233;1.4389;;
1052;3.55641;1.42498;415.628;1.44031;;
1053;3.55655;1.42499;416.024;1.44172;;
1054;3.55671;1.42498;416.42;1.44312;;
1055;3.55687;1.42499;416.816;1.44453;;
1056;3.55699;1.42499;417.212;1.44594;;
1057;3.55714;1.42498;417.608;1.44735;;
1058;3.55729;1.42499;418.003;1.44876;;
1059;3.55744;1.425;418.399;1.45017;;
1060;3.5576;1.42498;418.795;1.45157;;
1061;3.55772;1.42499;419.191;1.45298;;
1062;3.55786;1.425;419.587;1.45439;;
1063;3.55799;1.42498;419.983;1.4558;;
1064;3.55815;1.42498;420.378;1.45721;;
1065;3.55829;1.42498;420.774;1.45862;;
1066;3.55846;1.42499;421.17;1.46002;;
1067;3.55856;1.42499;421.566;1.46143;;
1068;3.55875;1.425;421.962;1.46284;;
1069;3.55886;1.42499;422.358;1.46425;;
1070;3.55903;1.425;422.753;1.46566;;
1071;3.55918;1.42499;423.149;1.46707;;
1072;3.5593;1.42499;423.545;1.46848;;
1073;3.55947;1.42499;423.941;1.46988;;
1074;3.5596;1.42499;424.337;1.47129;;
1075;3.55976;1.42499;424.733;1.4727;;
1076;3.55991;1.425;425.128;1.47411;;
1077;3.56004;1.42499;425.524;1.47552;;
1078;3.56017;1.425;425.92;1.47693;;
1079;3.56031;1.42499;426.316;1.47834;;
1080;3.56045;1.42498;426.712;1.47975;;
1081;3.56059;1.42499;427.108;1.48116;;
1082;3.56076;1.42498;427.503;1.48257;;
1083;3.55372;1.21121;427.84;1.48376;;
1084;3.55354;1.21121;428.176;1.48496;;
1085;3.55342;1.21121;428.513;1.48615;;
1086;3.55338;1.21121;428.849;1.48735;;
1087;3.55337;1.2112;429.186;1.48855;;
1088;3.55333;1.21121;429.522;1.48974;;
1089;3.55335;1.21121;429.858;1.49094;;
1090;3.55333;1.21121;430.195;1.49213;;
1091;3.55334;1.2112;430.531;1.49333;;
1092;3.55339;1.21121;430.868;1.49452;;
1093;3.57503;1.85264;431.382;1.49636;;
1094;3.57603;1.85265;431.897;1.4982;;
1095;3.57667;1.85265;432.412;1.50004;;
1096;3.57724;1.85264;432.926;1.50189;;
1097;3.57779;1.85264;433.441;1.50373;;
1098;3.57827;1.85264;433.956;1.50557;;
1099;3.57872;1.85264;434.47;1.50741;;
1100;3.57916;1.85265;434.985;1.50925;;
1101;3.57953;1.85265;435.499;1.51109;;
1102;3.57998;1.85265;436.014;1.51294;;
1103;3.5589;1.21121;436.351;1.51413;;
1104;3.55829;1.21121;436.687;1.51533;;
1105;3.55799;1.21121;437.023;1.51653;;
1106;3.5578;1.21122;437.36;1.51772;;
1107;3.55764;1.21122;437.696;1.51892;;
1108;3.55756;1.21121;438.033;1.52012;;
1109;3.55746;1.21122;438.369;1.52132;;
1110;3.55741;1.21121;438.706;1.52251;;
1111;3.55738;1.21122;439.042;1.52371;;
1112;3.55733;1.21121;439.379;1.52491;0.0383824;
1113;3.56447;1.42499;439.774;1.52632;;
1114;3.56479;1.42498;440.17;1.52773;;
1115;3.56506;1.42499;440.566;1.52914;;
1116;3.56522;1.42498;440.962;1.53055;;
1117;3.56541;1.42498;441.358;1.53196;;
1118;3.56559;1.42499;441.754;1.53337;;
1119;3.56572;1.42499;442.149;1.53478;;
1120;3.56588;1.425;442.545;1.5362;;
1121;3.56605;1.425;442.941;1.53761;;
1122;3.56618;1.42498;443.337;1.53902;;
1123;3.5663;1.42499;443.733;1.54043;;
1124;3.56646;1.42498;444.129;1.54184;;
1125;3.56662;1.42497;444.524;1.54325;;
1126;3.56676;1.42497;444.92;1.54467;;
1127;3.5669;1.42497;445.316;1.54608;;
1128;3.56703;1.42497;445.712;1.54749;;
1129;3.56718;1.42498;446.108;1.5489;;
1130;3.56733;1.42498;446.503;1.55031;;
1131;3.56748;1.42498;446.899;1.55173;;
1132;3.56758;1.42499;447.295;1.55314;;
1133;3.56771;1.42499;447.691;1.55455;;
1134;3.56787;1.42498;448.087;1.55596;;
1135;3.56799;1.42499;448.483;1.55737;;
1136;3.56809;1.425;448.878;1.55879;;
1137;3.56822;1.425;449.274;1.5602;;
1138;3.56835;1.42498;449.67;1.56161;;
1139;3.56846;1.42499;450.066;1.56302;;
1140;3.5686;1.42499;450.462;1.56444;;
1141;3.56874;1.42498;450.858;1.56585;;
1142;3.56886;1.42498;451.253;1.56726;;
1143;3.56898;1.42498;451.649;1.56868;;
1144;3.56912;1.42498;452.045;1.57009;;
1145;3.56925;1.42499;452.441;1.5715;;
1146;3.56937;1.42498;452.837;1.57291;;
1147;3.56953;1.425;453.233;1.57433;;
1148;3.56964;1.425;453.628;1.57574;;
1149;3.56982;1.42499;454.024;1.57715;;
1150;3.56994;1.42499;454.42;1.57857;;
1151;3.57007;1.42499;454.816;1.57998;;
1152;3.57018;1.42498;455.212;1.58139;;
1153;3.5703;1.42499;455.608;1.58281;;
1154;3.57044;1.42499;456.003;1.58422;;
1155;3.57058;1.42499;456.399;1.58563;;
1156;3.57071;1.42499;456.795;1.58705;;
1157;3.57084;1.42499;457.191;1.58846;;
1158;3.57096;1.42499;457.587;1.58987;;
1159;3.57109;1.425;457.983;1.59129;;
1160;3.5712;1.42499;458.378;1.5927;;
1161;3.57133;1.425;458.774;1.59411;;
1162;3.57147;1.42499;459.17;1.59553;;
1163;3.57159;1.42499;459.566;1.59694;;
1164;3.57174;1.42498;459.962;1.59835;;
1165;3.5719;1.42499;460.358;1.59977;;
1166;3.572;1.42499;460.753;1.60118;;
1167;3.57215;1.42499;461.149;1.6026;;
1168;3.57232;1.425;461.545;1.60401;;
1169;3.57241;1.42499;461.941;1.60542;;
1170;3.57254;1.42498;462.337;1.60684;;
1171;3.57267;1.42499;462.733;1.60825;;
1172;3.57281;1.425;463.128;1.60967;;
1173;3.57293;1.42499;463.524;1.61108;;
1174;3.57304;1.425;463.92;1.6125;;
1175;3.57317;1.425;464.316;1.61391;;
1176;3.5733;1.42498;464.712;1.61532;;
1177;3.57339;1.42499;465.107;1.61674;;
1178;3.57351;1.42498;465.503;1.61815;;
1179;3.57365;1.42497;465.899;1.61957;;
1180;3.57371;1.42497;466.295;1.62098;;
