598;3.92621;1.6742;277.172;1.10108;;
599;3.92606;1.67419;277.637;1.1029;;
600;3.92594;1.6742;278.103;1.10473;;
601;3.92581;1.67419;278.568;1.10655;;
602;3.92567;1.67419;279.033;1.10838;;
603;3.93864;1.42293;279.428;1.10994;;
604;3.93905;1.42292;279.823;1.11149;;
605;3.93924;1.42291;280.218;1.11305;;
606;3.93936;1.42291;280.614;1.11461;;
607;3.93946;1.42293;281.009;1.11616;;
608;3.93952;1.42292;281.404;1.11772;;
609;3.93956;1.42292;281.799;1.11928;;
610;3.93961;1.42292;282.195;1.12084;;
611;3.93961;1.42294;282.59;1.12239;;
612;3.93959;1.42293;282.985;1.12395;;
613;3.89965;2.17665;283.59;1.12631;;
614;3.89819;2.17666;284.194;1.12866;;
615;3.89718;2.17665;284.799;1.13102;;
616;3.89639;2.17665;285.404;1.13338;;
617;3.89567;2.17665;286.008;1.13573;;
618;3.89504;2.17665;286.613;1.13809;;
619;3.89448;2.17665;287.218;1.14044;;
620;3.894;2.17666;287.822;1.1428;;
621;3.89352;2.17666;288.427;1.14515;;
622;3.89304;2.17664;289.031;1.1475;;
623;3.93222;1.42292;289.427;1.14906;;
624;3.9332;1.42292;289.822;1.15061;;
625;3.93375;1.42292;290.217;1.15217;;
626;3.93416;1.42293;290.612;1.15372;;
627;3.93445;1.42292;291.008;1.15528;;
628;3.93467;1.42292;291.403;1.15683;;
629;3.93484;1.42291;291.798;1.15839;;
630;3.93499;1.42292;292.194;1.15994;;
631;3.93509;1.42292;292.589;1.1615;;
632;3.93516;1.42292;292.984;1.16305;0.058822;
633;3.92201;1.6742;293.449;1.16488;;
634;3.92153;1.6742;293.914;1.1667;;
635;3.92121;1.67419;294.379;1.16853;;
636;3.92093;1.67419;294.844;1.17035;;
637;3.9207;1.67418;295.309;1.17217;;
638;3.9205;1.6742;295.774;1.174;;
639;3.92027;1.67419;296.239;1.17582;;
640;3.92013;1.67419;296.704;1.17764;;
641;3.91995;1.67418;297.17;1.17946;;
642;3.91972;1.67419;297.635;1.18129;;
643;3.91956;1.67419;298.1;1.18311;;
644;3.91938;1.67418;298.565;1.18493;;
645;3.91922;1.67417;299.03;1.18676;;
646;3.91903;1.67418;299.495;1.18858;;
647;3.9189;1.67418;299.96;1.1904;;
648;3.91874;1.67418;300.425;1.19222;;
649;3.91854;1.67418;300.89;1.19405;;
650;3.91839;1.67417;301.355;1.19587;;
651;3.91822;1.67417;301.82;1.19769;;
652;3.91804;1.67418;302.285;1.19951;;
653;3.91792;1.67419;302.75;1.20133;;
654;3.91773;1.67418;303.215;1.20316;;
655;3.91756;1.67419;303.68;1.20498;;
656;3.91742;1.67418;304.145;1.2068;;
657;3.91726;1.67418;304.61;1.20862;;
658;3.91709;1.67419;305.075;1.21044;;
659;3.91691;1.67417;305.54;1.21226;;
660;3.91676;1.67417;306.005;1.21409;;
661;3.91662;1.67418;306.471;1.21591;;
662;3.91651;1.67418;306.936;1.21773;;
663;3.9163;1.67418;307.401;1.21955;;
664;3.91612;1.67419;307.866;1.22137;;
665;3.91599;1.67418;308.331;1.22319;;
666;3.91581;1.67419;308.796;1.22501;;
667;3.91566;1.67418;309.261;1.22683;;
668;3.91548;1.67417;309.726;1.22866;;
669;3.91538;1.67418;310.191;1.23048;;
670;3.91521;1.67418;310.656;1.2323;;
671;3.91506;1.67419;311.121;1.23412;;
672;3.91491;1.67418;311.586;1.23594;;
673;3.91478;1.67417;312.051;1.23776;;
674;3.91461;1.67418;312.516;1.23958;;
675;3.91447;1.67418;312.981;1.2414;;
676;3.91427;1.67418;313.446;1.24322;;
677;3.91412;1.67418;313.911;1.24504;;
678;3.91397;1.67417;314.376;1.24686;;
679;3.91378;1.67418;314.841;1.24868;;
680;3.9136;1.67418;315.306;1.2505;;
681;3.91344;1.67418;315.772;1.25232;;
682;3.91329;1.67418;316.237;1.25414;;
683;3.91314;1.67418;316.702;1.25596;;
684;3.91296;1.67418;317.167;1.25778;;
685;3.91282;1.67418;317.632;1.2596;;
686;3.91264;1.67418;318.097;1.26142;;
687;3.91249;1.67417;318.562;1.26324;;
688;3.91231;1.67417;319.027;1.26506;;
689;3.91218;1.67418;319.492;1.26688;;
690;3.91199;1.67418;319.957;1.2687;;
691;3.91182;1.67419;320.422;1.27052;;
692;3.91169;1.67418;320.887;1.27234;;
693;3.91151;1.67418;321.352;1.27415;;
694;3.91136;1.67417;321.817;1.27597;;
695;3.91121;1.67419;322.282;1.27779;;
696;3.91103;1.67419;322.747;1.27961;;
697;3.91087;1.67419;323.212;1.28143;;
698;3.91072;1.67419;323.677;1.28325;;
699;3.91057;1.67419;324.142;1.28507;;
700;3.91041;1.67419;324.607;1.28689;;
701;3.91025;1.67419;325.073;1.2887;;
702;3.91012;1.67419;325.538;1.29052;;
703;3.90996;1.6742;326.003;1.29234;;
704;3.90977;1.67419;326.468;1.29416;;
705;3.90964;1.67419;326.933;1.29598;;
706;3.9095;1.6742;327.398;1.2978;;
707;3.90934;1.67419;327.863;1.29961;;
708;3.90915;1.67419;328.328;1.30143;;
709;3.90902;1.6742;328.793;1.30325;;
710;3.90883;1.67419;329.258;1.30507;;
711;3.90864;1.67417;329.723;1.30688;;
712;3.9085;1.67418;330.188;1.3087;;
713;3.90831;1.67418;330.653;1.31052;;
714;3.90817;1.67419;331.118;1.31234;;
715;3.90801;1.67418;331.583;1.31415;;
716;3.90785;1.67418;332.048;1.31597;;
717;3.9077;1.67419;332.513;1.31779;;
718;3.90751;1.67417;332.978;1.31961;;
719;3.90735;1.67418;333.443;1.32142;;
720;3.90719;1.67418;333.908;1.32324;;
721;3.90701;1.67418;334.374;1.32506;;
722;3.90684;1.67418;334.839;1.32687;;
723;3.91987;1.42292;335.234;1.32842;;
724;3.92019;1.42291;335.629;1.32997;;
725;3.92035;1.42292;336.024;1.33152;;
726;3.92047;1.42292;336.42;1.33307;;
727;3.92053;1.42291;336.815;1.33462;;
728;3.9206;1.42291;337.21;1.33617;;
729;3.92062;1.42291;337.605;1.33772;;
730;3.92065;1.42292;338.001;1.33927;;
731;3.92065;1.42292;338.396;1.34082;;
732;3.92063;1.42292;338.791;1.34237;;
733;3.88138;2.17664;339.396;1.34472;;
734;3.87987;2.17664;340;1.34706;;
735;3.87887;2.17663;340.605;1.34941;;
736;3.87809;2.17666;341.21;1.35175;;
737;3.87742;2.17665;341.814;1.3541;;
738;3.87676;2.17665;342.419;1.35644;;
739;3.87616;2.17664;343.024;1.35879;;
740;3.87562;2.17664;343.628;1.36113;;
741;3.87509;2.17664;344.233;1.36347;;
742;3.87456;2.17663;344.837;1.36581;;
743;3.91321;1.42292;345.233;1.36736;;
744;3.91422;1.42292;345.628;1.36891;;
745;3.91475;1.4229;346.023;1.37046;;
746;3.91505;1.42292;346.418;1.372;;
747;3.91532;1.42291;346.814;1.37355;;
748;3.9155;1.42292;347.209;1.3751;;
749;3.91565;1.42291;347.604;1.37665;;
750;3.91576;1.42291;347.999;1.37819;;
751;3.91587;1.42291;348.395;1.37974;;
752;3.91593;1.42292;348.79;1.38129;0.0580064;
753;3.90289;1.67419;349.255;1.3831;;
754;3.90241;1.67417;349.72;1.38492;;
755;3.90207;1.67417;350.185;1.38673;;
756;3.90175;1.67418;350.65;1.38855;;
757;3.90155;1.67417;351.115;1.39036;;
758;3.90131;1.67419;351.58;1.39218;;
759;3.90106;1.67418;352.045;1.39399;;
760;3.90088;1.67417;352.51;1.3958;;
761;3.90067;1.67417;352.975;1.39762;;
762;3.90048;1.67417;353.44;1.39943;;
763;3.90028;1.67418;353.905;1.40125;;
764;3.90012;1.67417;354.37;1.40306;;
765;3.89991;1.67417;354.836;1.40487;;
766;3.89976;1.67418;355.301;1.40669;;
767;3.89958;1.67418;355.766;1.4085;;
768;3.89942;1.67418;356.231;1.41031;;
769;3.89924;1.67417;356.696;1.41213;;
770;3.89906;1.67418;357.161;1.41394;;
771;3.89892;1.67418;357.626;1.41575;;
772;3.89874;1.67418;358.091;1.41757;;
773;3.89857;1.67417;358.556;1.41938;;
774;3.89838;1.67418;359.021;1.42119;;
775;3.89821;1.67417;359.486;1.42301;;
776;3.89803;1.67418;359.951;1.42482;;
777;3.89788;1.67418;360.416;1.42663;;
778;3.89767;1.67418;360.881;1.42844;;
779;3.89752;1.67418;361.346;1.43026;;
780;3.89734;1.67417;361.811;1.43207;;
781;3.89718;1.67418;362.276;1.43388;;
782;3.89701;1.67417;362.741;1.43569;;
783;3.89685;1.67417;363.206;1.43751;;
784;3.89667;1.67417;363.671;1.43932;;
785;3.8965;1.67418;364.137;1.44113;;
786;3.89633;1.67417;364.602;1.44294;;
787;3.89618;1.67418;365.067;1.44475;;
788;3.89599;1.67418;365.532;1.44657;;
789;3.89582;1.67417;365.997;1.44838;;
790;3.89566;1.67417;366.462;1.45019;;
791;3.89549;1.67418;366.927;1.452;;
792;3.89531;1.67417;367.392;1.45381;;
793;3.89513;1.67418;367.857;1.45562;;
794;3.89502;1.67417;368.322;1.45744;;
795;3.89485;1.67417;368.787;1.45925;;
796;3.8947;1.67417;369.252;1.46106;;
797;3.89453;1.67416;369.717;1.46287;;
798;3.89439;1.67418;370.182;1.46468;;
799;3.89423;1.67417;370.647;1.46649;;
800;3.89406;1.67418;371.112;1.4683;;
801;3.89393;1.67418;371.577;1.47011;;
802;3.89374;1.67416;372.042;1.47192;;
803;3.89359;1.67418;372.507;1.47373;;
804;3.89346;1.67418;372.972;1.47554;;
805;3.89326;1.67418;373.437;1.47736;;
806;3.89312;1.67417;373.903;1.47917;;
807;3.89297;1.67418;374.368;1.48098;;
808;3.89278;1.67417;374.833;1.48279;;
809;3.89262;1.67417;375.298;1.4846;;
810;3.89246;1.67417;375.763;1.48641;;
811;3.8923;1.67417;376.228;1.48822;;
812;3.89211;1.67418;376.693;1.49003;;
813;3.89194;1.67418;377.158;1.49184;;
814;3.89182;1.67419;377.623;1.49365;;
815;3.89164;1.67418;378.088;1.49546;;
816;3.89145;1.67419;378.553;1.49727;;
817;3.89132;1.67418;379.018;1.49908;;
818;3.89113;1.67419;379.483;1.50089;;
819;3.89095;1.67418;379.948;1.5027;;
820;3.8908;1.67418;380.413;1.5045;;
821;3.89061;1.67418;380.878;1.50631;;
822;3.89046;1.67418;381.343;1.50812;;
823;3.8903;1.67418;381.808;1.50993;;
824;3.89013;1.67419;382.273;1.51174;;
825;3.88993;1.67417;382.738;1.51355;;
826;3.88979;1.67416;383.204;1.51536;;
827;3.88961;1.67418;383.669;1.51717;;
828;3.88943;1.67419;384.134;1.51898;;
829;3.88928;1.67417;384.599;1.52079;;
830;3.8891;1.67418;385.064;1.52259;;
831;3.88895;1.67419;385.529;1.5244;;
832;3.88877;1.67417;385.994;1.52621;;
833;3.88858;1.67418;386.459;1.52802;;
834;3.88846;1.67418;386.924;1.52983;;
835;3.88827;1.67417;387.389;1.53164;;
836;3.88813;1.67417;387.854;1.53344;;
837;3.88792;1.67418;388.319;1.53525;;
838;3.88776;1.67417;388.784;1.53706;;
839;3.88761;1.67418;389.249;1.53887;;
840;3.88744;1.67417;389.714;1.54068;;
841;3.88724;1.67417;390.179;1.54248;;
842;3.88711;1.67417;390.644;1.54429;;
843;3.89971;1.4229;391.04;1.54583;;
844;3.90002;1.42291;391.435;1.54737;;
845;3.9002;1.4229;391.83;1.54892;;
846;3.90032;1.42291;392.225;1.55046;;
847;3.90036;1.4229;392.621;1.552;;
848;3.90041;1.42291;393.016;1.55354;;
849;3.90044;1.42291;393.411;1.55508;;
850;3.90046;1.42289;393.806;1.55662;;
851;3.90043;1.4229;394.202;1.55817;;
852;3.90044;1.42291;394.597;1.55971;;
853;3.86181;2.17663;395.201;1.56204;;
854;3.86033;2.17663;395.806;1.56438;;
855;3.85932;2.17663;396.411;1.56671;;
856;3.8585;2.17663;397.015;1.56904;;
857;3.85781;2.17663;397.62;1.57138;;
858;3.85718;2.17664;398.225;1.57371;;
859;3.85652;2.17664;398.829;1.57604;;
860;3.856;2.17663;399.434;1.57837;;
861;3.85546;2.17662;400.038;1.5807;;
862;3.85498;2.17662;400.643;1.58303;;
863;3.8931;1.42291;401.038;1.58457;;
864;3.89398;1.42291;401.434;1.58611;;
865;3.89446;1.4229;401.829;1.58765;;
866;3.89474;1.4229;402.224;1.58919;;
867;3.89498;1.42291;402.619;1.59073;;
868;3.89519;1.4229;403.015;1.59227;;
869;3.89533;1.42292;403.41;1.59381;;
870;3.89545;1.42291;403.805;1.59535;;
871;3.89556;1.42291;404.2;1.59689;;
872;3.89559;1.42291;404.596;1.59843;0.0570976;
873;3.88292;1.67417;405.061;1.60023;;
874;3.88246;1.67417;405.526;1.60204;;
875;3.88214;1.67417;405.991;1.60384;;
876;3.8818;1.67416;406.456;1.60565;;
877;3.88157;1.67418;406.921;1.60745;;
878;3.88136;1.67418;407.386;1.60926;;
879;3.88116;1.67418;407.851;1.61106;;
880;3.88095;1.67418;408.316;1.61287;;
881;3.88074;1.67417;408.781;1.61467;;
882;3.88053;1.67418;409.246;1.61648;;
883;3.88032;1.67418;409.711;1.61828;;
884;3.88013;1.67418;410.176;1.62009;;
885;3.87993;1.67417;410.641;1.62189;;
886;3.87972;1.67418;411.106;1.6237;;
887;3.87957;1.67418;411.571;1.6255;;
888;3.8794;1.67418;412.036;1.6273;;
889;3.87917;1.67418;412.501;1.62911;;
890;3.87903;1.67418;412.966;1.63091;;
891;3.87884;1.67419;413.431;1.63272;;
892;3.87866;1.67417;413.897;1.63452;;
893;3.87847;1.67418;414.362;1.63632;;
894;3.87832;1.67418;414.827;1.63813;;
895;3.87814;1.67418;415.292;1.63993;;
896;3.878;1.67419;415.757;1.64173;;
897;3.87781;1.67417;416.222;1.64354;;
898;3.87761;1.67418;416.687;1.64534;;
899;3.87745;1.67417;417.152;1.64714;;
900;3.87729;1.67418;417.617;1.64895;;
901;3.87711;1.67418;418.082;1.65075;;
902;3.87692;1.67418;418.547;1.65255;;
903;3.87676;1.67418;419.012;1.65436;;
904;3.8766;1.67418;419.477;1.65616;;
905;3.87645;1.67418;419.942;1.65796;;
906;3.87626;1.67418;420.407;1.65976;;
907;3.87611;1.67418;420.872;1.66157;;
908;3.87595;1.67418;421.337;1.66337;;
909;3.87578;1.67418;421.802;1.66517;;
910;3.87559;1.67418;422.267;1.66697;;
911;3.87543;1.67418;422.732;1.66878;;
912;3.87523;1.67417;423.198;1.67058;;
913;3.87509;1.67418;423.663;1.67238;;
914;3.87488;1.67418;424.128;1.67418;;
915;3.87471;1.67418;424.593;1.67598;;
916;3.87453;1.67418;425.058;1.67779;;
917;3.87437;1.67419;425.523;1.67959;;
918;3.87419;1.67418;425.988;1.68139;;
919;3.87405;1.67418;426.453;1.68319;;
920;3.87389;1.67418;426.918;1.68499;;
921;3.87373;1.67418;427.383;1.68679;;
922;3.87357;1.67418;427.848;1.6886;;
923;3.8734;1.67418;428.313;1.6904;;
924;3.87322;1.67418;428.778;1.6922;;
925;3.87307;1.67419;429.243;1.694;;
926;3.87291;1.67418;429.708;1.6958;;
927;3.87273;1.67418;430.173;1.6976;;
928;3.87256;1.67418;430.638;1.6994;;
929;3.87238;1.67419;431.103;1.7012;;
930;3.8722;1.67418;431.568;1.703;;
931;3.872;1.67417;432.033;1.70481;;
932;3.87183;1.67419;432.499;1.70661;;
933;3.87164;1.67417;432.964;1.70841;;
934;3.87149;1.67418;433.429;1.71021;;
935;3.8713;1.67418;433.894;1.71201;;
936;3.87115;1.67418;434.359;1.71381;;
937;3.871;1.67418;434.824;1.71561;;
938;3.87081;1.67418;435.289;1.71741;;
939;3.87063;1.67418;435.754;1.71921;;
940;3.87046;1.67419;436.219;1.72101;;
941;3.87027;1.67418;436.684;1.72281;;
942;3.87011;1.67417;437.149;1.72461;;
943;3.86993;1.67418;437.614;1.72641;;
944;3.86978;1.67417;438.079;1.72821;;
945;3.86961;1.67417;438.544;1.73001;;
946;3.86942;1.67418;439.009;1.73181;;
947;3.86927;1.67418;439.474;1.73361;;
948;3.86908;1.67417;439.939;1.7354;;
949;3.86891;1.67418;440.404;1.7372;;
950;3.86874;1.67417;440.869;1.739;;
951;3.86856;1.67418;441.334;1.7408;;
952;3.8684;1.67417;441.8;1.7426;;
953;3.86826;1.67418;442.265;1.7444;;
954;3.86812;1.67417;442.73;1.7462;;
955;3.86791;1.67418;443.195;1.748;;
956;3.86775;1.67418;443.66;1.7498;;
957;3.86759;1.67419;444.125;1.75159;;
958;3.86743;1.67418;444.59;1.75339;;
959;3.86723;1.67418;445.055;1.75519;;
960;3.86707;1.67417;445.52;1.75699;;
961;3.86688;1.67417;445.985;1.75879;;
962;3.86672;1.67417;446.45;1.76059;;
963;3.87928;1.4229;446.845;1.76212;;
964;3.87962;1.4229;447.24;1.76365;;
965;3.87977;1.4229;447.636;1.76519;;
966;3.87988;1.4229;448.031;1.76672;;
967;3.87993;1.42291;448.426;1.76825;;
968;3.87999;1.42292;448.822;1.76979;;
969;3.88002;1.42291;449.217;1.77132;;
970;3.88002;1.4229;449.612;1.77285;;
971;3.88003;1.42292;450.007;1.77439;;
972;3.87998;1.42292;450.403;1.77592;;
973;3.84178;2.17664;451.007;1.77824;;
974;3.84031;2.17664;451.612;1.78057;;
975;3.83932;2.17664;452.216;1.78289;;
976;3.83851;2.17662;452.821;1.78521;;
977;3.83778;2.17665;453.426;1.78753;;
978;3.83713;2.17664;454.03;1.78985;;
979;3.83654;2.17664;454.635;1.79217;;
980;3.83599;2.17664;455.239;1.79449;;
981;3.83545;2.17663;455.844;1.79681;;
982;3.83496;2.17664;456.449;1.79913;;
983;3.87271;1.42291;456.844;1.80066;;
984;3.8736;1.4229;457.239;1.80219;;
985;3.87403;1.42291;457.634;1.80372;;
986;3.87436;1.42291;458.03;1.80525;;
987;3.87459;1.42292;458.425;1.80678;;
988;3.87481;1.42291;458.82;1.80831;;
989;3.87493;1.42291;459.216;1.80984;;
990;3.87505;1.42292;459.611;1.81138;;
991;3.87514;1.42291;460.006;1.81291;;
992;3.8752;1.42292;460.401;1.81444;0.0565595;
993;3.8625;1.67418;460.866;1.81624;;
994;3.86207;1.67418;461.331;1.81803;;
995;3.86169;1.67417;461.796;1.81983;;
996;3.8614;1.67418;462.261;1.82162;;
997;3.86118;1.67418;462.727;1.82342;;
998;3.86093;1.67418;463.192;1.82521;;
999;3.86075;1.67418;463.657;1.82701;;
1000;3.86053;1.67419;464.122;1.82881;;
1001;3.86032;1.67418;464.587;1.8306;;
1002;3.86014;1.67418;465.052;1.8324;;
1003;3.85993;1.67418;465.517;1.83419;;
1004;3.85976;1.67418;465.982;1.83599;;
1005;3.85953;1.67417;466.447;1.83778;;
1006;3.85936;1.67418;466.912;1.83958;;
1007;3.85918;1.67419;467.377;1.84137;;
1008;3.85898;1.67419;467.842;1.84317;;
1009;3.85881;1.6742;468.307;1.84496;;
1010;3.85865;1.67417;468.772;1.84675;;
1011;3.85849;1.67418;469.237;1.84855;;
1012;3.85829;1.67418;469.702;1.85034;;
1013;3.85813;1.67418;470.167;1.85214;;
1014;3.85794;1.67417;470.632;1.85393;;
1015;3.85778;1.67419;471.097;1.85573;;
1016;3.85763;1.67418;471.562;1.85752;;
1017;3.85744;1.67418;472.028;1.85931;;
1018;3.85727;1.67419;472.493;1.86111;;
1019;3.85711;1.67418;472.958;1.8629;;
1020;3.85695;1.67417;473.423;1.86469;;
1021;3.85676;1.67418;473.888;1.86649;;
1022;3.85657;1.67418;474.353;1.86828;;
1023;3.8564;1.67418;474.818;1.87007;;
1024;3.85623;1.67418;475.283;1.87187;;
1025;3.85606;1.67417;475.748;1.87366;;
1026;3.85589;1.67418;476.213;1.87545;;
1027;3.85573;1.67419;476.678;1.87725;;
1028;3.85557;1.67418;477.143;1.87904;;
1029;3.85542;1.67418;477.608;1.88083;;
1030;3.85524;1.67418;478.073;1.88263;;
1031;3.85507;1.67418;478.538;1.88442;;
1032;3.85488;1.67418;479.003;1.88621;;
1033;3.85472;1.67419;479.468;1.888;;
1034;3.85457;1.67419;479.933;1.8898;;
1035;3.8544;1.67418;480.398;1.89159;;
1036;3.85425;1.67419;480.863;1.89338;;
1037;3.85413;1.67419;481.329;1.89517;;
1038;3.85394;1.67418;481.794;1.89697;;
1039;3.8538;1.67418;482.259;1.89876;;
1040;3.85364;1.67418;482.724;1.90055;;
1041;3.85349;1.67418;483.189;1.90234;;
1042;3.85332;1.67418;483.654;1.90414;;
1043;3.85317;1.67418;484.119;1.90593;;
1044;3.85301;1.67417;484.584;1.90772;;
1045;3.85284;1.67417;485.049;1.90951;;
1046;3.85271;1.67417;485.514;1.9113;;
1047;3.85254;1.67418;485.979;1.91309;;
1048;3.85236;1.67418;486.444;1.91489;;
1049;3.85219;1.6742;486.909;1.91668;;
1050;3.85203;1.67418;487.374;1.91847;;
1051;3.85185;1.67419;487.839;1.92026;;
1052;3.85167;1.67419;488.304;1.92205;;
1053;3.8515;1.67418;488.769;1.92384;;
1054;3.85132;1.67418;489.234;1.92563;;
1055;3.85118;1.67418;489.699;1.92742;;
1056;3.85097;1.67419;490.164;1.92922;;
1057;3.85083;1.67418;490.63;1.93101;;
1058;3.8506;1.67419;491.095;1.9328;;
1059;3.85045;1.67419;491.56;1.93459;;
1060;3.85027;1.67418;492.025;1.93638;;
1061;3.85011;1.67418;492.49;1.93817;;
1062;3.84994;1.67418;492.955;1.93996;;
1063;3.84978;1.67419;493.42;1.94175;;
1064;3.84961;1.67418;493.885;1.94354;;
1065;3.84943;1.67419;494.35;1.94533;;
1066;3.84926;1.67418;494.815;1.94712;;
1067;3.8491;1.67418;495.28;1.94891;;
1068;3.84893;1.67419;495.745;1.9507;;
1069;3.84877;1.67417;496.21;1.95249;;
1070;3.84862;1.67418;496.675;1.95428;;
1071;3.84845;1.67418;497.14;1.95607;;
1072;3.84823;1.67418;497.605;1.95786;;
1073;3.84809;1.67418;498.07;1.95965;;
1074;3.84793;1.67419;498.535;1.96144;;
1075;3.84778;1.67418;499;1.96323;;
1076;3.8476;1.67416;499.466;1.96502;;
1077;3.84742;1.67417;499.931;1.96681;;
1078;3.84725;1.67418;500.396;1.96859;;
1079;3.84711;1.67418;500.861;1.97038;;
1080;3.84695;1.67418;501.326;1.97217;;
1081;3.84678;1.67418;501.791;1.97396;;
1082;3.8466;1.67419;502.256;1.97575;;
1083;3.85898;1.4229;502.651;1.97728;;
1084;3.85924;1.42291;503.046;1.9788;;
1085;3.85942;1.42291;503.442;1.98033;;
1086;3.85952;1.42291;503.837;1.98185;;
1087;3.8596;1.42292;504.232;1.98338;;
1088;3.85963;1.4229;504.627;1.9849;;
1089;3.85966;1.42291;505.023;1.98643;;
1090;3.85965;1.42291;505.418;1.98795;;
1091;3.85965;1.4229;505.813;1.98948;;
1092;3.85964;1.42291;506.208;1.99101;;
1093;3.82167;2.17663;506.813;1.99332;;
1094;3.82023;2.17663;507.418;1.99563;;
1095;3.81925;2.17664;508.022;1.99794;;
1096;3.81844;2.17664;508.627;2.00024;;
1097;3.81773;2.17664;509.231;2.00255;;
1098;3.8171;2.17664;509.836;2.00486;;
1099;3.81652;2.17663;510.441;2.00717;;
1100;3.81598;2.17664;511.045;2.00947;;
1101;3.81545;2.17664;511.65;2.01178;;
1102;3.81495;2.17664;512.255;2.01409;;
1103;3.85266;1.42292;512.65;2.01561;;
1104;3.85344;1.42291;513.045;2.01713;;
1105;3.85389;1.42292;513.44;2.01866;;
1106;3.85419;1.42291;513.836;2.02018;;
1107;3.85443;1.42291;514.231;2.0217;;
1108;3.8546;1.42291;514.626;2.02323;;
1109;3.85472;1.42291;515.021;2.02475;;
1110;3.85482;1.42291;515.417;2.02628;;
1111;3.85489;1.42292;515.812;2.0278;;
1112;3.85496;1.42291;516.207;2.02932;0.0561872;
1113;3.84249;1.67418;516.672;2.03111;;
1114;3.84206;1.67419;517.137;2.0329;;
1115;3.84174;1.6742;517.602;2.03468;;
1116;3.84147;1.67418;518.067;2.03647;;
1117;3.84124;1.67418;518.532;2.03826;;
1118;3.84098;1.67417;518.997;2.04004;;
1119;3.84074;1.67418;519.462;2.04183;;
1120;3.84055;1.67418;519.927;2.04361;;
1121;3.84036;1.67418;520.393;2.0454;;
1122;3.84015;1.67419;520.858;2.04719;;
1123;3.83998;1.67417;521.323;2.04897;;
1124;3.83981;1.67417;521.788;2.05076;;
1125;3.83959;1.67417;522.253;2.05254;;
1126;3.83942;1.67417;522.718;2.05433;;
1127;3.83927;1.67419;523.183;2.05611;;
1128;3.83907;1.67418;523.648;2.0579;;
1129;3.83888;1.67418;524.113;2.05968;;
1130;3.83869;1.67418;524.578;2.06147;;
1131;3.83857;1.67419;525.043;2.06325;;
1132;3.83835;1.67418;525.508;2.06504;;
1133;3.83819;1.67418;525.973;2.06682;;
1134;3.83802;1.67418;526.438;2.06861;;
1135;3.83784;1.67417;526.903;2.07039;;
1136;3.83766;1.67419;527.368;2.07218;;
1137;3.8375;1.67418;527.833;2.07396;;
1138;3.83732;1.67417;528.298;2.07575;;
1139;3.83715;1.67418;528.763;2.07753;;
1140;3.83699;1.67418;529.228;2.07932;;
1141;3.83685;1.67419;529.694;2.0811;;
1142;3.8367;1.67419;530.159;2.08289;;
1143;3.83654;1.67418;530.624;2.08467;;
1144;3.83637;1.67418;531.089;2.08645;;
1145;3.83619;1.67418;531.554;2.08824;;
1146;3.83602;1.67419;532.019;2.09002;;
1147;3.83587;1.67418;532.484;2.09181;;
1148;3.83573;1.67418;532.949;2.09359;;
1149;3.83558;1.67418;533.414;2.09537;;
1150;3.83538;1.67417;533.879;2.09716;;
1151;3.83522;1.67418;534.344;2.09894;;
1152;3.83506;1.67417;534.809;2.10072;;
1153;3.83489;1.67419;535.274;2.10251;;
1154;3.83475;1.67418;535.739;2.10429;;
1155;3.83453;1.67418;536.204;2.10607;;
1156;3.83441;1.67417;536.669;2.10786;;
1157;3.83425;1.67418;537.134;2.10964;;
1158;3.83407;1.67418;537.599;2.11142;;
1159;3.83391;1.67419;538.064;2.11321;;
1160;3.83374;1.67419;538.529;2.11499;;
1161;3.83356;1.67419;538.995;2.11677;;
1162;3.83341;1.67418;539.46;2.11856;;
1163;3.83324;1.67419;539.925;2.12034;;
1164;3.83309;1.67418;540.39;2.12212;;
1165;3.83288;1.67418;540.855;2.1239;;
1166;3.83272;1.67419;541.32;2.12569;;
1167;3.83258;1.67418;541.785;2.12747;;
1168;3.83243;1.67417;542.25;2.12925;;
1169;3.83228;1.67418;542.715;2.13103;;
1170;3.83213;1.67419;543.18;2.13281;;
1171;3.83197;1.67418;543.645;2.1346;;
1172;3.83184;1.67419;544.11;2.13638;;
1173;3.83167;1.67419;544.575;2.13816;;
1174;3.83152;1.67418;545.04;2.13994;;
1175;3.83135;1.67419;545.505;2.14172;;
1176;3.83118;1.67419;545.97;2.14351;;
1177;3.83099;1.67418;546.435;2.14529;;
