2105;3.65293;1.24984;730.185;2.5472;;
2106;3.65299;1.24984;730.532;2.54847;;
2107;3.65305;1.24984;730.88;2.54974;;
2108;3.6531;1.24983;731.227;2.55101;;
2109;3.65319;1.24985;731.574;2.55228;;
2110;3.65324;1.24984;731.921;2.55354;;
2111;3.65329;1.24985;732.268;2.55481;;
2112;3.65335;1.24983;732.615;2.55608;;
2113;3.65344;1.24985;732.963;2.55735;;
2114;3.65351;1.24984;733.31;2.55862;;
2115;3.65357;1.24985;733.657;2.55989;;
2116;3.65361;1.24984;734.004;2.56115;;
2117;3.65369;1.24984;734.351;2.56242;;
2118;3.65377;1.24983;734.699;2.56369;;
2119;3.6538;1.24984;735.046;2.56496;;
2120;3.65384;1.24985;735.393;2.56623;;
2121;3.65393;1.24985;735.74;2.5675;;
2122;3.65399;1.24984;736.087;2.56877;;
2123;3.65404;1.24985;736.434;2.57003;;
2124;3.65413;1.24984;736.782;2.5713;;
2125;3.6542;1.24984;737.129;2.57257;;
2126;3.65424;1.24984;737.476;2.57384;;
2127;3.65431;1.24984;737.823;2.57511;;
2128;3.65436;1.24984;738.17;2.57638;;
2129;3.65443;1.24984;738.518;2.57765;;
2130;3.65448;1.24984;738.865;2.57892;;
2131;3.65456;1.24984;739.212;2.58018;;
2132;3.6546;1.24985;739.559;2.58145;;
2133;3.65469;1.24984;739.906;2.58272;;
2134;3.65474;1.24983;740.253;2.58399;;
2135;3.65476;1.24983;740.601;2.58526;;
2136;3.65486;1.24983;740.948;2.58653;;
2137;3.65493;1.24984;741.295;2.5878;;
2138;3.65501;1.24983;741.642;2.58907;;
2139;3.65506;1.24984;741.989;2.59034;;
2140;3.65511;1.24984;742.336;2.5916;;
2141;3.65518;1.24984;742.684;2.59287;;
2142;3.65523;1.24984;743.031;2.59414;;
2143;3.65528;1.24984;743.378;2.59541;;
2144;3.65537;1.24985;743.725;2.59668;;
2145;3.65543;1.24985;744.072;2.59795;;
2146;3.6555;1.24984;744.42;2.59922;;
2147;3.65555;1.24985;744.767;2.60049;;
2148;3.65562;1.24985;745.114;2.60176;;
2149;3.65568;1.24983;745.461;2.60303;;
2150;3.65576;1.24983;745.808;2.6043;;
2151;3.65579;1.24985;746.155;2.60556;;
2152;3.6559;1.24985;746.503;2.60683;;
2153;3.65594;1.24985;746.85;2.6081;;
2154;3.65599;1.24985;747.197;2.60937;;
2155;3.65603;1.24986;747.544;2.61064;;
2156;3.65611;1.24985;747.891;2.61191;;
2157;3.65618;1.24984;748.239;2.61318;;
2158;3.65624;1.24984;748.586;2.61445;;
2159;3.65628;1.24986;748.933;2.61572;;
2160;3.65636;1.24985;749.28;2.61699;;
2161;3.65643;1.24985;749.627;2.61826;;
2162;3.6565;1.24985;749.974;2.61953;;
2163;3.65282;1.06277;750.27;2.62061;;
2164;3.65256;1.06277;750.565;2.62168;;
2165;3.65246;1.06277;750.86;2.62276;;
2166;3.65237;1.06276;751.155;2.62384;;
2167;3.6523;1.06276;751.45;2.62492;;
2168;3.65227;1.06278;751.746;2.626;;
2169;3.65222;1.06277;752.041;2.62708;;
2170;3.65218;1.06276;752.336;2.62815;;
2171;3.65217;1.06277;752.631;2.62923;;
2172;3.65218;1.06276;752.927;2.63031;;
2173;3.66334;1.62539;753.378;2.63196;;
2174;3.66418;1.6254;753.83;2.63362;;
2175;3.66468;1.6254;754.281;2.63527;;
2176;3.66511;1.62539;754.733;2.63693;;
2177;3.66546;1.62539;755.184;2.63858;;
2178;3.66577;1.62539;755.636;2.64024;;
2179;3.66605;1.62539;756.087;2.64189;;
2180;3.66631;1.62539;756.539;2.64355;;
2181;3.66652;1.62539;756.99;2.6452;;
2182;3.66676;1.62539;757.442;2.64686;;
2183;3.65585;1.06275;757.737;2.64794;;
2184;3.6552;1.06275;758.032;2.64902;;
2185;3.6549;1.06276;758.327;2.6501;;
2186;3.65468;1.06275;758.622;2.65117;;
2187;3.65452;1.06275;758.918;2.65225;;
2188;3.65435;1.06275;759.213;2.65333;;
2189;3.65428;1.06275;759.508;2.65441;;
2190;3.65418;1.06275;759.803;2.65549;;
2191;3.65412;1.06275;760.098;2.65657;;
2192;3.65407;1.06276;760.394;2.65765;0.0242344;
2193;3.65773;1.24983;760.741;2.65892;;
2194;3.65803;1.24984;761.088;2.66019;;
2195;3.65815;1.24983;761.435;2.66146;;
2196;3.65827;1.24984;761.782;2.66273;;
2197;3.65838;1.24983;762.129;2.664;;
2198;3.65848;1.24983;762.477;2.66527;;
2199;3.65857;1.24983;762.824;2.66654;;
2200;3.65863;1.24984;763.171;2.66781;;
2201;3.65875;1.24983;763.518;2.66908;;
2202;3.65878;1.24984;763.865;2.67035;;
2203;3.65889;1.24984;764.213;2.67162;;
2204;3.65893;1.24983;764.56;2.67289;;
2205;3.65898;1.24983;764.907;2.67416;;
2206;3.65904;1.24983;765.254;2.67543;;
2207;3.65916;1.24983;765.601;2.6767;;
2208;3.65919;1.24984;765.948;2.67797;;
2209;3.65926;1.24983;766.296;2.67924;;
2210;3.65935;1.24984;766.643;2.68051;;
2211;3.6594;1.24984;766.99;2.68178;;
2212;3.65949;1.24983;767.337;2.68305;;
2213;3.65955;1.24984;767.684;2.68432;;
2214;3.65962;1.24984;768.031;2.68559;;
2215;3.65966;1.24984;768.379;2.68686;;
2216;3.65976;1.24985;768.726;2.68813;;
2217;3.65979;1.24985;769.073;2.68941;;
2218;3.65988;1.24983;769.42;2.69068;;
2219;3.65992;1.24984;769.767;2.69195;;
2220;3.66;1.24984;770.115;2.69322;;
2221;3.66007;1.24983;770.462;2.69449;;
2222;3.66014;1.24984;770.809;2.69576;;
2223;3.66019;1.24983;771.156;2.69703;;
2224;3.66026;1.24984;771.503;2.6983;;
2225;3.66027;1.24984;771.85;2.69957;;
2226;3.66038;1.24984;772.198;2.70084;;
2227;3.66046;1.24984;772.545;2.70211;;
2228;3.66049;1.24983;772.892;2.70338;;
2229;3.66057;1.24984;773.239;2.70465;;
2230;3.66063;1.24984;773.586;2.70592;;
2231;3.66068;1.24984;773.933;2.7072;;
2232;3.66073;1.24984;774.281;2.70847;;
2233;3.66079;1.24984;774.628;2.70974;;
2234;3.66084;1.24984;774.975;2.71101;;
2235;3.66093;1.24984;775.322;2.71228;;
2236;3.66099;1.24984;775.669;2.71355;;
2237;3.66105;1.24984;776.017;2.71482;;
2238;3.66111;1.24985;776.364;2.71609;;
2239;3.66116;1.24984;776.711;2.71736;;
2240;3.66122;1.24984;777.058;2.71863;;
2241;3.66128;1.24984;777.405;2.71991;;
2242;3.66132;1.24984;777.752;2.72118;;
2243;3.66139;1.24985;778.1;2.72245;;
2244;3.66146;1.24984;778.447;2.72372;;
2245;3.66152;1.24984;778.794;2.72499;;
2246;3.66157;1.24983;779.141;2.72626;;
2247;3.66163;1.24984;779.488;2.72753;;
2248;3.6617;1.24983;779.836;2.7288;;
2249;3.66175;1.24983;780.183;2.73008;;
2250;3.66183;1.24985;780.53;2.73135;;
2251;3.66187;1.24985;780.877;2.73262;;
2252;3.66192;1.24986;781.224;2.73389;;
2253;3.66199;1.24984;781.571;2.73516;;
2254;3.66203;1.24984;781.919;2.73643;;
2255;3.66211;1.24985;782.266;2.7377;;
2256;3.66216;1.24985;782.613;2.73898;;
2257;3.66223;1.24984;782.96;2.74025;;
2258;3.66227;1.24985;783.307;2.74152;;
2259;3.66233;1.24984;783.654;2.74279;;
2260;3.66242;1.24984;784.002;2.74406;;
2261;3.66248;1.24984;784.349;2.74533;;
2262;3.66253;1.24984;784.696;2.7466;;
2263;3.66261;1.24984;785.043;2.74788;;
2264;3.66266;1.24984;785.39;2.74915;;
2265;3.66271;1.24985;785.738;2.75042;;
2266;3.66279;1.24985;786.085;2.75169;;
2267;3.66283;1.24984;786.432;2.75296;;
2268;3.66291;1.24984;786.779;2.75423;;
2269;3.66294;1.24984;787.126;2.75551;;
2270;3.663;1.24984;787.473;2.75678;;
2271;3.66306;1.24985;787.821;2.75805;;
2272;3.66314;1.24984;788.168;2.75932;;
2273;3.66321;1.24985;788.515;2.76059;;
2274;3.66326;1.24984;788.862;2.76186;;
2275;3.66332;1.24984;789.209;2.76314;;
2276;3.66337;1.24984;789.557;2.76441;;
2277;3.66342;1.24983;789.904;2.76568;;
2278;3.66351;1.24985;790.251;2.76695;;
2279;3.66358;1.24984;790.598;2.76822;;
2280;3.66363;1.24984;790.945;2.7695;;
2281;3.66367;1.24984;791.292;2.77077;;
2282;3.66375;1.24985;791.64;2.77204;;
2283;3.66012;1.06276;791.935;2.77312;;
2284;3.65988;1.06276;792.23;2.7742;;
2285;3.65977;1.06276;792.525;2.77528;;
2286;3.6597;1.06276;792.82;2.77636;;
2287;3.65961;1.06277;793.116;2.77744;;
2288;3.65959;1.06276;793.411;2.77852;;
2289;3.65954;1.06275;793.706;2.7796;;
2290;3.65951;1.06276;794.001;2.78068;;
2291;3.65947;1.06276;794.296;2.78176;;
2292;3.65945;1.06276;794.592;2.78284;;
2293;3.67058;1.62539;795.043;2.7845;;
2294;3.67142;1.62539;795.495;2.78616;;
2295;3.67192;1.6254;795.946;2.78782;;
2296;3.67228;1.6254;796.398;2.78947;;
2297;3.67261;1.62539;796.849;2.79113;;
2298;3.67288;1.62539;797.301;2.79279;;
2299;3.67314;1.62538;797.752;2.79445;;
2300;3.67342;1.62537;798.204;2.79611;;
2301;3.67363;1.6254;798.655;2.79777;;
2302;3.67385;1.62539;799.107;2.79943;;
2303;3.66309;1.06275;799.402;2.80051;;
2304;3.66244;1.06275;799.697;2.80159;;
2305;3.66212;1.06276;799.992;2.80267;;
2306;3.66191;1.06276;800.288;2.80375;;
2307;3.66176;1.06276;800.583;2.80483;;
2308;3.66161;1.06276;800.878;2.80591;;
2309;3.66154;1.06276;801.173;2.80699;;
2310;3.66145;1.06277;801.468;2.80807;;
2311;3.66137;1.06277;801.764;2.80915;;
2312;3.66131;1.06276;802.059;2.81024;0.0239411;
2313;3.66499;1.24985;802.406;2.81151;;
2314;3.66524;1.24984;802.753;2.81278;;
2315;3.6654;1.24984;803.1;2.81405;;
2316;3.66552;1.24984;803.448;2.81533;;
2317;3.66564;1.24983;803.795;2.8166;;
2318;3.66573;1.24984;804.142;2.81787;;
2319;3.66582;1.24984;804.489;2.81914;;
2320;3.66588;1.24984;804.836;2.82042;;
2321;3.66598;1.24983;805.183;2.82169;;
2322;3.66607;1.24984;805.531;2.82296;;
2323;3.66612;1.24986;805.878;2.82423;;
2324;3.66619;1.24985;806.225;2.82551;;
2325;3.66628;1.24985;806.572;2.82678;;
2326;3.66636;1.24985;806.919;2.82805;;
2327;3.6664;1.24986;807.266;2.82933;;
2328;3.66648;1.24985;807.614;2.8306;;
2329;3.66654;1.24985;807.961;2.83187;;
2330;3.66661;1.24985;808.308;2.83314;;
2331;3.66667;1.24985;808.655;2.83442;;
2332;3.66673;1.24985;809.002;2.83569;;
2333;3.66681;1.24985;809.35;2.83696;;
2334;3.66688;1.24985;809.697;2.83824;;
2335;3.66692;1.24984;810.044;2.83951;;
2336;3.66698;1.24985;810.391;2.84078;;
2337;3.66707;1.24984;810.738;2.84206;;
2338;3.6671;1.24985;811.085;2.84333;;
2339;3.66715;1.24985;811.433;2.8446;;
2340;3.66723;1.24985;811.78;2.84588;;
2341;3.66729;1.24985;812.127;2.84715;;
2342;3.66737;1.24986;812.474;2.84842;;
2343;3.6674;1.24984;812.821;2.8497;;
2344;3.66748;1.24985;813.169;2.85097;;
2345;3.66754;1.24986;813.516;2.85224;;
2346;3.66762;1.24985;813.863;2.85352;;
2347;3.66767;1.24984;814.21;2.85479;;
2348;3.66774;1.24985;814.557;2.85606;;
2349;3.66781;1.24984;814.904;2.85734;;
2350;3.66788;1.24984;815.252;2.85861;;
2351;3.6679;1.24985;815.599;2.85988;;
2352;3.66801;1.24985;815.946;2.86116;;
2353;3.66805;1.24984;816.293;2.86243;;
2354;3.66813;1.24984;816.64;2.8637;;
2355;3.66818;1.24983;816.988;2.86498;;
2356;3.66826;1.24984;817.335;2.86625;;
2357;3.6683;1.24983;817.682;2.86752;;
2358;3.66838;1.24984;818.029;2.8688;;
2359;3.66844;1.24985;818.376;2.87007;;
2360;3.66849;1.24985;818.723;2.87134;;
2361;3.66855;1.24984;819.071;2.87262;;
2362;3.66864;1.24985;819.418;2.87389;;
2363;3.66867;1.24984;819.765;2.87516;;
2364;3.66874;1.24984;820.112;2.87644;;
2365;3.66882;1.24984;820.459;2.87771;;
2366;3.66885;1.24984;820.806;2.87899;;
2367;3.66892;1.24983;821.154;2.88026;;
2368;3.669;1.24984;821.501;2.88153;;
2369;3.66904;1.24984;821.848;2.88281;;
2370;3.66913;1.24985;822.195;2.88408;;
2371;3.66919;1.24985;822.542;2.88536;;
2372;3.66924;1.24985;822.89;2.88663;;
2373;3.66928;1.24983;823.237;2.8879;;
2374;3.66935;1.24985;823.584;2.88918;;
2375;3.66942;1.24984;823.931;2.89045;;
2376;3.66949;1.24986;824.278;2.89172;;
2377;3.66953;1.24984;824.625;2.893;;
2378;3.66957;1.24984;824.973;2.89427;;
2379;3.66964;1.24984;825.32;2.89555;;
2380;3.6697;1.24984;825.667;2.89682;;
2381;3.66975;1.24984;826.014;2.89809;;
2382;3.6698;1.24984;826.361;2.89937;;
2383;3.66989;1.24984;826.709;2.90064;;
2384;3.66995;1.24983;827.056;2.90192;;
2385;3.67001;1.24986;827.403;2.90319;;
2386;3.67009;1.24985;827.75;2.90447;;
2387;3.67015;1.24983;828.097;2.90574;;
2388;3.67019;1.24984;828.444;2.90701;;
2389;3.67024;1.24984;828.792;2.90829;;
2390;3.67033;1.24984;829.139;2.90956;;
2391;3.67038;1.24984;829.486;2.91084;;
2392;3.67046;1.24985;829.833;2.91211;;
2393;3.67049;1.24984;830.18;2.91339;;
2394;3.67056;1.24984;830.527;2.91466;;
2395;3.67063;1.24985;830.875;2.91593;;
2396;3.67067;1.24985;831.222;2.91721;;
2397;3.67076;1.24985;831.569;2.91848;;
2398;3.67083;1.24985;831.916;2.91976;;
2399;3.67088;1.24985;832.263;2.92103;;
2400;3.67091;1.24984;832.611;2.92231;;
2401;3.671;1.24984;832.958;2.92358;;
2402;3.67106;1.24984;833.305;2.92486;;
2403;3.6674;1.06276;833.6;2.92594;;
2404;3.66719;1.06276;833.895;2.92702;;
2405;3.66704;1.06277;834.191;2.9281;;
2406;3.66695;1.06275;834.486;2.92919;;
2407;3.6669;1.06276;834.781;2.93027;;
2408;3.66682;1.06276;835.076;2.93135;;
2409;3.6668;1.06276;835.371;2.93243;;
2410;3.66676;1.06277;835.667;2.93352;;
2411;3.66677;1.06277;835.962;2.9346;;
2412;3.66673;1.06276;836.257;2.93568;;
2413;3.67772;1.6254;836.709;2.93734;;
2414;3.6786;1.6254;837.16;2.939;;
2415;3.67914;1.6254;837.612;2.94066;;
2416;3.67954;1.6254;838.063;2.94232;;
2417;3.67986;1.62539;838.515;2.94399;;
2418;3.68016;1.62539;838.966;2.94565;;
2419;3.68046;1.6254;839.418;2.94731;;
2420;3.68071;1.62539;839.869;2.94897;;
2421;3.68094;1.62539;840.321;2.95063;;
2422;3.6812;1.62539;840.772;2.95229;;
2423;3.67042;1.06275;841.067;2.95338;;
2424;3.66978;1.06276;841.362;2.95446;;
2425;3.66946;1.06276;841.658;2.95554;;
2426;3.6692;1.06276;841.953;2.95663;;
2427;3.66907;1.06275;842.248;2.95771;;
2428;3.66893;1.06275;842.543;2.95879;;
2429;3.66881;1.06277;842.838;2.95988;;
2430;3.66878;1.06276;843.134;2.96096;;
2431;3.66867;1.06276;843.429;2.96204;;
2432;3.66861;1.06276;843.724;2.96313;0.0240478;
2433;3.67222;1.24983;844.071;2.9644;;
2434;3.67244;1.24984;844.418;2.96568;;
2435;3.67261;1.24985;844.766;2.96695;;
2436;3.67275;1.24983;845.113;2.96823;;
2437;3.67285;1.24984;845.46;2.9695;;
2438;3.67293;1.24984;845.807;2.97078;;
2439;3.67302;1.24984;846.154;2.97205;;
2440;3.67311;1.24983;846.502;2.97333;;
2441;3.67319;1.24984;846.849;2.9746;;
2442;3.67322;1.24983;847.196;2.97588;;
2443;3.67332;1.24983;847.543;2.97715;;
2444;3.67338;1.24984;847.89;2.97843;;
2445;3.67347;1.24984;848.237;2.9797;;
2446;3.67353;1.24984;848.585;2.98098;;
2447;3.67359;1.24984;848.932;2.98225;;
2448;3.67365;1.24983;849.279;2.98353;;
2449;3.67375;1.24984;849.626;2.98481;;
2450;3.67379;1.24983;849.973;2.98608;;
2451;3.67386;1.24984;850.32;2.98736;;
2452;3.6739;1.24984;850.668;2.98863;;
2453;3.67398;1.24984;851.015;2.98991;;
2454;3.67408;1.24983;851.362;2.99118;;
2455;3.67412;1.24983;851.709;2.99246;;
2456;3.67421;1.24984;852.056;2.99373;;
2457;3.67425;1.24984;852.404;2.99501;;
2458;3.67431;1.24984;852.751;2.99629;;
2459;3.67437;1.24983;853.098;2.99756;;
2460;3.67444;1.24985;853.445;2.99884;;
2461;3.67454;1.24984;853.792;3.00011;;
2462;3.67457;1.24985;854.139;3.00139;;
2463;3.67463;1.24983;854.487;3.00266;;
2464;3.67469;1.24983;854.834;3.00394;;
2465;3.67476;1.24985;855.181;3.00522;;
2466;3.67481;1.24984;855.528;3.00649;;
2467;3.67488;1.24984;855.875;3.00777;;
2468;3.67494;1.24983;856.222;3.00904;;
2469;3.67505;1.24983;856.57;3.01032;;
2470;3.67506;1.24983;856.917;3.01159;;
2471;3.67516;1.24984;857.264;3.01287;;
2472;3.67521;1.24984;857.611;3.01415;;
2473;3.67528;1.24985;857.958;3.01542;;
2474;3.67534;1.24984;858.306;3.0167;;
2475;3.67539;1.24984;858.653;3.01797;;
2476;3.67548;1.24983;859;3.01925;;
2477;3.67554;1.24984;859.347;3.02053;;
2478;3.6756;1.24983;859.694;3.0218;;
2479;3.67569;1.24984;860.041;3.02308;;
2480;3.67572;1.24985;860.389;3.02435;;
2481;3.67579;1.24983;860.736;3.02563;;
2482;3.67582;1.24985;861.083;3.02691;;
2483;3.6759;1.24983;861.43;3.02818;;
2484;3.67598;1.24983;861.777;3.02946;;
2485;3.67606;1.24985;862.124;3.03074;;
2486;3.67609;1.24984;862.472;3.03201;;
2487;3.67618;1.24985;862.819;3.03329;;
2488;3.67624;1.24984;863.166;3.03456;;
2489;3.6763;1.24984;863.513;3.03584;;
2490;3.67636;1.24984;863.86;3.03712;;
2491;3.67643;1.24984;864.208;3.03839;;
2492;3.67651;1.24985;864.555;3.03967;;
2493;3.67656;1.24983;864.902;3.04095;;
2494;3.67663;1.24984;865.249;3.04222;;
2495;3.67668;1.24983;865.596;3.0435;;
2496;3.67674;1.24984;865.943;3.04478;;
2497;3.67682;1.24983;866.291;3.04605;;
2498;3.67689;1.24984;866.638;3.04733;;
2499;3.67692;1.24986;866.985;3.04861;;
2500;3.67699;1.24985;867.332;3.04988;;
2501;3.67707;1.24984;867.679;3.05116;;
2502;3.67711;1.24985;868.027;3.05244;;
2503;3.67717;1.24984;868.374;3.05371;;
2504;3.67726;1.24984;868.721;3.05499;;
2505;3.67732;1.24984;869.068;3.05627;;
2506;3.67738;1.24984;869.415;3.05754;;
2507;3.67744;1.24984;869.762;3.05882;;
2508;3.6775;1.24984;870.11;3.0601;;
2509;3.67757;1.24984;870.457;3.06137;;
2510;3.67762;1.24984;870.804;3.06265;;
2511;3.67767;1.24984;871.151;3.06393;;
2512;3.67773;1.24984;871.498;3.0652;;
2513;3.67782;1.24984;871.845;3.06648;;
2514;3.67786;1.24984;872.193;3.06776;;
2515;3.67793;1.24984;872.54;3.06903;;
2516;3.67798;1.24984;872.887;3.07031;;
2517;3.67806;1.24984;873.234;3.07159;;
2518;3.67812;1.24983;873.581;3.07286;;
2519;3.67819;1.24985;873.929;3.07414;;
2520;3.67824;1.24985;874.276;3.07542;;
2521;3.67828;1.24984;874.623;3.0767;;
2522;3.67837;1.24985;874.97;3.07797;;
2523;3.67472;1.06276;875.265;3.07906;;
2524;3.67447;1.06275;875.561;3.08014;;
2525;3.67433;1.06275;875.856;3.08123;;
2526;3.67421;1.06275;876.151;3.08231;;
2527;3.67416;1.06275;876.446;3.0834;;
2528;3.67408;1.06275;876.741;3.08448;;
2529;3.67406;1.06277;877.037;3.08557;;
2530;3.67404;1.06275;877.332;3.08665;;
2531;3.674;1.06276;877.627;3.08773;;
2532;3.67399;1.06276;877.922;3.08882;;
2533;3.68515;1.62541;878.374;3.09048;;
2534;3.68612;1.62539;878.825;3.09215;;
2535;3.68666;1.62541;879.277;3.09381;;
2536;3.68705;1.6254;879.728;3.09548;;
2537;3.68742;1.6254;880.18;3.09714;;
2538;3.68768;1.6254;880.631;3.09881;;
2539;3.68795;1.62539;881.083;3.10047;;
2540;3.68824;1.62539;881.534;3.10214;;
2541;3.68851;1.62539;881.986;3.1038;;
2542;3.68876;1.6254;882.437;3.10547;;
2543;3.67786;1.06276;882.732;3.10655;;
2544;3.67718;1.06274;883.028;3.10764;;
2545;3.67681;1.06275;883.323;3.10872;;
2546;3.6766;1.06276;883.618;3.10981;;
2547;3.67642;1.06275;883.913;3.11089;;
2548;3.67629;1.06275;884.208;3.11198;;
2549;3.67618;1.06276;884.504;3.11307;;
2550;3.67613;1.06276;884.799;3.11415;;
2551;3.67603;1.06277;885.094;3.11524;;
2552;3.67598;1.06275;885.389;3.11632;0.0244826;
2553;3.67962;1.24984;885.736;3.1176;;
2554;3.67989;1.24985;886.084;3.11888;;
2555;3.68007;1.24984;886.431;3.12015;;
2556;3.6802;1.24984;886.778;3.12143;;
2557;3.68032;1.24984;887.125;3.12271;;
2558;3.68041;1.24983;887.472;3.12399;;
2559;3.6805;1.24984;887.82;3.12526;;
2560;3.68059;1.24983;888.167;3.12654;;
2561;3.6807;1.24983;888.514;3.12782;;
2562;3.68076;1.24982;888.861;3.1291;;
2563;3.68085;1.24984;889.208;3.13038;;
2564;3.68092;1.24984;889.555;3.13165;;
2565;3.681;1.24984;889.903;3.13293;;
2566;3.68108;1.24985;890.25;3.13421;;
2567;3.68116;1.24983;890.597;3.13549;;
2568;3.68122;1.24983;890.944;3.13677;;
2569;3.6813;1.24984;891.291;3.13804;;
2570;3.68139;1.24983;891.638;3.13932;;
2571;3.68141;1.24983;891.986;3.1406;;
2572;3.6815;1.24984;892.333;3.14188;;
2573;3.68159;1.24985;892.68;3.14316;;
2574;3.68166;1.24985;893.027;3.14443;;
2575;3.68171;1.24985;893.374;3.14571;;
2576;3.68181;1.24984;893.722;3.14699;;
2577;3.68183;1.24984;894.069;3.14827;;
2578;3.68192;1.24985;894.416;3.14955;;
2579;3.68201;1.24984;894.763;3.15083;;
2580;3.68205;1.24984;895.11;3.1521;;
2581;3.68212;1.24983;895.457;3.15338;;
2582;3.68217;1.24985;895.805;3.15466;;
2583;3.68223;1.24985;896.152;3.15594;;
2584;3.68232;1.24984;896.499;3.15722;;
2585;3.6824;1.24984;896.846;3.1585;;
2586;3.68245;1.24984;897.193;3.15977;;
2587;3.68254;1.24983;897.54;3.16105;;
2588;3.68259;1.24984;897.888;3.16233;;
2589;3.68264;1.24985;898.235;3.16361;;
2590;3.68271;1.24985;898.582;3.16489;;
2591;3.68282;1.24984;898.929;3.16617;;
2592;3.68288;1.24984;899.276;3.16745;;
2593;3.68292;1.24984;899.624;3.16872;;
2594;3.68299;1.24984;899.971;3.17;;
2595;3.68305;1.24985;900.318;3.17128;;
2596;3.68312;1.24984;900.665;3.17256;;
2597;3.68319;1.24984;901.012;3.17384;;
2598;3.68326;1.24984;901.359;3.17512;;
2599;3.6833;1.24984;901.707;3.1764;;
2600;3.68341;1.24984;902.054;3.17768;;
2601;3.68347;1.24984;902.401;3.17895;;
2602;3.68352;1.24985;902.748;3.18023;;
2603;3.6836;1.24984;903.095;3.18151;;
2604;3.68363;1.24984;903.443;3.18279;;
2605;3.68372;1.24984;903.79;3.18407;;
2606;3.6838;1.24984;904.137;3.18535;;
2607;3.68387;1.24985;904.484;3.18663;;
2608;3.68389;1.24985;904.831;3.18791;;
2609;3.68395;1.24986;905.178;3.18919;;
2610;3.68404;1.24984;905.526;3.19046;;
2611;3.68411;1.24985;905.873;3.19174;;
2612;3.68416;1.24985;906.22;3.19302;;
2613;3.68423;1.24986;906.567;3.1943;;
2614;3.68431;1.24985;906.914;3.19558;;
2615;3.68436;1.24985;907.262;3.19686;;
2616;3.68442;1.24985;907.609;3.19814;;
2617;3.68452;1.24984;907.956;3.19942;;
2618;3.68457;1.24984;908.303;3.2007;;
2619;3.68462;1.24984;908.65;3.20198;;
2620;3.6847;1.24985;908.997;3.20326;;
2621;3.68475;1.24986;909.345;3.20454;;
2622;3.68486;1.24985;909.692;3.20581;;
2623;3.68491;1.24984;910.039;3.20709;;
2624;3.68499;1.24985;910.386;3.20837;;
2625;3.68503;1.24984;910.733;3.20965;;
2626;3.6851;1.24985;911.08;3.21093;;
2627;3.68514;1.24984;911.428;3.21221;;
2628;3.68524;1.24985;911.775;3.21349;;
2629;3.68532;1.24984;912.122;3.21477;;
2630;3.68536;1.24984;912.469;3.21605;;
2631;3.68543;1.24985;912.816;3.21733;;
2632;3.68551;1.24985;913.164;3.21861;;
2633;3.68558;1.24985;913.511;3.21989;;
2634;3.68565;1.24984;913.858;3.22117;;
2635;3.68573;1.24985;914.205;3.22245;;
2636;3.68579;1.24984;914.552;3.22373;;
2637;3.68584;1.24984;914.899;3.22501;;
2638;3.6859;1.24985;915.247;3.22629;;
2639;3.686;1.24985;915.594;3.22757;;
2640;3.68608;1.24984;915.941;3.22885;;
2641;3.68614;1.24984;916.288;3.23013;;
2642;3.68619;1.24984;916.635;3.23141;;
2643;3.68253;1.06277;916.931;3.23249;;
2644;3.68224;1.06275;917.226;3.23358;;
2645;3.68211;1.06276;917.521;3.23467;;
2646;3.68202;1.06276;917.816;3.23575;;
2647;3.68192;1.06276;918.111;3.23684;;
2648;3.68187;1.06276;918.407;3.23793;;
2649;3.68182;1.06276;918.702;3.23901;;
2650;3.6818;1.06276;918.997;3.2401;;
2651;3.6818;1.06275;919.292;3.24119;;
2652;3.68177;1.06276;919.587;3.24228;;
2653;3.69291;1.62541;920.039;3.24394;;
2654;3.69389;1.6254;920.49;3.24561;;
2655;3.69444;1.62539;920.942;3.24728;;
2656;3.69485;1.62539;921.393;3.24895;;
2657;3.69522;1.6254;921.845;3.25062;;
2658;3.69554;1.6254;922.296;3.25228;;
2659;3.69583;1.6254;922.748;3.25395;;
2660;3.69611;1.6254;923.199;3.25562;;
2661;3.69639;1.62541;923.651;3.25729;;
2662;3.69667;1.62541;924.102;3.25896;;
2663;3.68578;1.06277;924.398;3.26005;;
2664;3.68507;1.06276;924.693;3.26114;;
2665;3.6847;1.06276;924.988;3.26222;;
2666;3.68445;1.06276;925.283;3.26331;;
2667;3.68427;1.06276;925.579;3.2644;;
2668;3.68413;1.06277;925.874;3.26549;;
2669;3.684;1.06275;926.169;3.26657;;
2670;3.68393;1.06276;926.464;3.26766;;
2671;3.68385;1.06277;926.759;3.26875;;
2672;3.68378;1.06277;927.055;3.26984;0.0246959;
2673;3.68748;1.24984;927.402;3.27112;;
2674;3.68778;1.24985;927.749;3.2724;;
2675;3.68792;1.24983;928.096;3.27368;;
2676;3.68806;1.24984;928.443;3.27496;;
2677;3.68819;1.24984;928.79;3.27624;;
2678;3.68831;1.24984;929.138;3.27752;;
2679;3.6884;1.24984;929.485;3.2788;;
2680;3.68851;1.24984;929.832;3.28008;;
2681;3.68857;1.24984;930.179;3.28136;;
2682;3.68868;1.24984;930.526;3.28264;;
2683;3.6888;1.24984;930.874;3.28392;;
2684;3.68883;1.24985;931.221;3.2852;;
2685;3.68895;1.24984;931.568;3.28648;;
