5455;3.42924;1.24913;1892.29;7.07855;;
5456;3.42911;1.24914;1892.63;7.07974;;
5457;3.42903;1.24914;1892.98;7.08093;;
5458;3.42891;1.24913;1893.33;7.08212;;
5459;3.42879;1.24914;1893.67;7.08331;;
5460;3.42869;1.24914;1894.02;7.0845;;
5461;3.42858;1.24913;1894.37;7.08569;;
5462;3.42847;1.24914;1894.72;7.08688;;
5463;3.4284;1.24914;1895.06;7.08807;;
5464;3.42828;1.24915;1895.41;7.08926;;
5465;3.42816;1.24914;1895.76;7.09045;;
5466;3.42806;1.24914;1896.1;7.09164;;
5467;3.42797;1.24914;1896.45;7.09283;;
5468;3.42785;1.24913;1896.8;7.09402;;
5469;3.42775;1.24913;1897.14;7.09521;;
5470;3.42762;1.24913;1897.49;7.0964;;
5471;3.42753;1.24914;1897.84;7.09759;;
5472;3.4274;1.24914;1898.18;7.09878;;
5473;3.42728;1.24913;1898.53;7.09997;;
5474;3.42716;1.24914;1898.88;7.10116;;
5475;3.42702;1.24914;1899.23;7.10234;;
5476;3.42691;1.24913;1899.57;7.10353;;
5477;3.42675;1.24913;1899.92;7.10472;;
5478;3.42664;1.24913;1900.27;7.10591;;
5479;3.42654;1.24913;1900.61;7.1071;;
5480;3.42641;1.24913;1900.96;7.10829;;
5481;3.4263;1.24913;1901.31;7.10948;;
5482;3.4262;1.24914;1901.65;7.11067;;
5483;3.42603;1.24913;1902;7.11186;;
5484;3.42591;1.24913;1902.35;7.11304;;
5485;3.4258;1.24914;1902.7;7.11423;;
5486;3.42568;1.24915;1903.04;7.11542;;
5487;3.42554;1.24913;1903.39;7.11661;;
5488;3.42542;1.24915;1903.74;7.1178;;
5489;3.42529;1.24914;1904.08;7.11899;;
5490;3.42516;1.24914;1904.43;7.12018;;
5491;3.42507;1.24913;1904.78;7.12136;;
5492;3.42495;1.24913;1905.12;7.12255;;
5493;3.42482;1.24913;1905.47;7.12374;;
5494;3.42468;1.24913;1905.82;7.12493;;
5495;3.42454;1.24914;1906.17;7.12612;;
5496;3.42441;1.24914;1906.51;7.12731;;
5497;3.4243;1.24913;1906.86;7.12849;;
5498;3.42416;1.24913;1907.21;7.12968;;
5499;3.42402;1.24914;1907.55;7.13087;;
5500;3.42389;1.24914;1907.9;7.13206;;
5501;3.42381;1.24913;1908.25;7.13325;;
5502;3.42365;1.24912;1908.59;7.13443;;
5503;3.42352;1.24913;1908.94;7.13562;;
5504;3.42344;1.24913;1909.29;7.13681;;
5505;3.42328;1.24913;1909.64;7.138;;
5506;3.42319;1.24913;1909.98;7.13919;;
5507;3.42307;1.24913;1910.33;7.14037;;
5508;3.42293;1.24914;1910.68;7.14156;;
5509;3.42278;1.24914;1911.02;7.14275;;
5510;3.42266;1.24913;1911.37;7.14394;;
5511;3.42256;1.24913;1911.72;7.14512;;
5512;3.42244;1.24914;1912.06;7.14631;;
5513;3.4223;1.24913;1912.41;7.1475;;
5514;3.42218;1.24913;1912.76;7.14869;;
5515;3.42203;1.24913;1913.11;7.14987;;
5516;3.42192;1.24913;1913.45;7.15106;;
5517;3.42179;1.24914;1913.8;7.15225;;
5518;3.42166;1.24913;1914.15;7.15344;;
5519;3.42152;1.24913;1914.49;7.15462;;
5520;3.42138;1.24913;1914.84;7.15581;;
5521;3.42126;1.24913;1915.19;7.157;;
5522;3.42109;1.24914;1915.53;7.15818;;
5523;3.42522;1.06209;1915.83;7.15919;;
5524;3.42539;1.06209;1916.12;7.16021;;
5525;3.42548;1.06208;1916.42;7.16122;;
5526;3.42552;1.06208;1916.71;7.16223;;
5527;3.42553;1.06208;1917.01;7.16324;;
5528;3.42553;1.06208;1917.3;7.16425;;
5529;3.42554;1.06208;1917.6;7.16526;;
5530;3.42552;1.0621;1917.89;7.16627;;
5531;3.42552;1.06209;1918.19;7.16728;;
5532;3.42549;1.06209;1918.48;7.16829;;
5533;3.41274;1.62475;1918.94;7.16983;;
5534;3.41184;1.62477;1919.39;7.17137;;
5535;3.41115;1.62476;1919.84;7.17291;;
5536;3.41056;1.62476;1920.29;7.17445;;
5537;3.41004;1.62476;1920.74;7.17599;;
5538;3.40957;1.62475;1921.19;7.17753;;
5539;3.40911;1.62476;1921.64;7.17907;;
5540;3.4087;1.62475;1922.09;7.1806;;
5541;3.40827;1.62475;1922.55;7.18214;;
5542;3.40788;1.62476;1923;7.18368;;
5543;3.42027;1.06208;1923.29;7.18469;;
5544;3.42088;1.06207;1923.59;7.1857;;
5545;3.42115;1.06208;1923.88;7.18671;;
5546;3.42137;1.06207;1924.18;7.18772;;
5547;3.42153;1.06208;1924.47;7.18873;;
5548;3.42163;1.06208;1924.77;7.18974;;
5549;3.42169;1.06207;1925.06;7.19075;;
5550;3.42178;1.06207;1925.36;7.19175;;
5551;3.42182;1.06209;1925.65;7.19276;;
5552;3.42182;1.06208;1925.95;7.19377;0.0280357;
5553;3.41759;1.24914;1926.29;7.19496;;
5554;3.41727;1.24913;1926.64;7.19615;;
5555;3.41704;1.24912;1926.99;7.19733;;
5556;3.41684;1.24914;1927.34;7.19852;;
5557;3.41664;1.24914;1927.68;7.1997;;
5558;3.41646;1.24913;1928.03;7.20089;;
5559;3.4163;1.24914;1928.38;7.20207;;
5560;3.41614;1.24913;1928.72;7.20326;;
5561;3.41597;1.24914;1929.07;7.20444;;
5562;3.41582;1.24913;1929.42;7.20563;;
5563;3.41569;1.24913;1929.76;7.20681;;
5564;3.41554;1.24913;1930.11;7.208;;
5565;3.41539;1.24913;1930.46;7.20918;;
5566;3.41522;1.24912;1930.81;7.21037;;
5567;3.41509;1.24913;1931.15;7.21155;;
5568;3.41497;1.24913;1931.5;7.21274;;
5569;3.41478;1.24914;1931.85;7.21392;;
5570;3.41466;1.24913;1932.19;7.21511;;
5571;3.41453;1.24913;1932.54;7.21629;;
5572;3.41437;1.24914;1932.89;7.21748;;
5573;3.41421;1.24914;1933.23;7.21866;;
5574;3.41406;1.24913;1933.58;7.21985;;
5575;3.41394;1.24913;1933.93;7.22103;;
5576;3.41377;1.24913;1934.28;7.22222;;
5577;3.41365;1.24913;1934.62;7.2234;;
5578;3.41351;1.24914;1934.97;7.22459;;
5579;3.41333;1.24913;1935.32;7.22577;;
5580;3.41323;1.24912;1935.66;7.22695;;
5581;3.41309;1.24914;1936.01;7.22814;;
5582;3.41294;1.24913;1936.36;7.22932;;
5583;3.4128;1.24913;1936.7;7.23051;;
5584;3.41266;1.24913;1937.05;7.23169;;
5585;3.41253;1.24913;1937.4;7.23288;;
5586;3.41238;1.24913;1937.75;7.23406;;
5587;3.41222;1.24914;1938.09;7.23524;;
5588;3.41211;1.24912;1938.44;7.23643;;
5589;3.41197;1.24913;1938.79;7.23761;;
5590;3.41177;1.24915;1939.13;7.23879;;
5591;3.41165;1.24913;1939.48;7.23998;;
5592;3.4115;1.24914;1939.83;7.24116;;
5593;3.41134;1.24913;1940.17;7.24235;;
5594;3.41116;1.24913;1940.52;7.24353;;
5595;3.411;1.24914;1940.87;7.24471;;
5596;3.41088;1.24914;1941.21;7.2459;;
5597;3.41071;1.24913;1941.56;7.24708;;
5598;3.41058;1.24914;1941.91;7.24826;;
5599;3.41042;1.24913;1942.26;7.24945;;
5600;3.41026;1.24914;1942.6;7.25063;;
5601;3.41013;1.24914;1942.95;7.25181;;
5602;3.40995;1.24912;1943.3;7.253;;
5603;3.40982;1.24914;1943.64;7.25418;;
5604;3.40963;1.24914;1943.99;7.25536;;
5605;3.40951;1.24913;1944.34;7.25655;;
5606;3.40933;1.24912;1944.68;7.25773;;
5607;3.4092;1.24914;1945.03;7.25891;;
5608;3.40904;1.24915;1945.38;7.26009;;
5609;3.40887;1.24912;1945.73;7.26128;;
5610;3.40874;1.24914;1946.07;7.26246;;
5611;3.40857;1.24915;1946.42;7.26364;;
5612;3.40842;1.24915;1946.77;7.26483;;
5613;3.40825;1.24913;1947.11;7.26601;;
5614;3.40809;1.24914;1947.46;7.26719;;
5615;3.40795;1.24912;1947.81;7.26837;;
5616;3.4078;1.24913;1948.15;7.26956;;
5617;3.40764;1.24912;1948.5;7.27074;;
5618;3.40749;1.24913;1948.85;7.27192;;
5619;3.40734;1.24914;1949.2;7.2731;;
5620;3.40719;1.24913;1949.54;7.27429;;
5621;3.40702;1.24914;1949.89;7.27547;;
5622;3.40686;1.24913;1950.24;7.27665;;
5623;3.40672;1.24913;1950.58;7.27783;;
5624;3.40656;1.24913;1950.93;7.27901;;
5625;3.4064;1.24913;1951.28;7.2802;;
5626;3.40621;1.24913;1951.62;7.28138;;
5627;3.40604;1.24914;1951.97;7.28256;;
5628;3.4059;1.24913;1952.32;7.28374;;
5629;3.40571;1.24913;1952.67;7.28492;;
5630;3.40554;1.24913;1953.01;7.2861;;
5631;3.40539;1.24913;1953.36;7.28729;;
5632;3.40526;1.24913;1953.71;7.28847;;
5633;3.40507;1.24913;1954.05;7.28965;;
5634;3.40493;1.24913;1954.4;7.29083;;
5635;3.40477;1.24913;1954.75;7.29201;;
5636;3.40461;1.24913;1955.09;7.29319;;
5637;3.40443;1.24914;1955.44;7.29437;;
5638;3.40426;1.24913;1955.79;7.29556;;
5639;3.4041;1.24913;1956.14;7.29674;;
5640;3.40393;1.24912;1956.48;7.29792;;
5641;3.40378;1.24913;1956.83;7.2991;;
5642;3.40357;1.24913;1957.18;7.30028;;
5643;3.40777;1.06207;1957.47;7.30129;;
5644;3.40795;1.06207;1957.77;7.30229;;
5645;3.40804;1.06206;1958.06;7.3033;;
5646;3.40808;1.06207;1958.36;7.3043;;
5647;3.40811;1.06208;1958.65;7.30531;;
5648;3.40814;1.06207;1958.95;7.30631;;
5649;3.4081;1.06208;1959.24;7.30732;;
5650;3.4081;1.06207;1959.54;7.30832;;
5651;3.40809;1.06208;1959.83;7.30933;;
5652;3.40804;1.06208;1960.13;7.31033;;
5653;3.395;1.62475;1960.58;7.31187;;
5654;3.39392;1.62475;1961.03;7.3134;;
5655;3.39312;1.62475;1961.48;7.31493;;
5656;3.39239;1.62475;1961.93;7.31646;;
5657;3.39179;1.62476;1962.38;7.31799;;
5658;3.39118;1.62475;1962.83;7.31952;;
5659;3.39061;1.62475;1963.29;7.32105;;
5660;3.39009;1.62476;1963.74;7.32258;;
5661;3.38961;1.62475;1964.19;7.32411;;
5662;3.38908;1.62475;1964.64;7.32564;;
5663;3.40158;1.06208;1964.93;7.32665;;
5664;3.4022;1.06209;1965.23;7.32765;;
5665;3.40255;1.06208;1965.52;7.32865;;
5666;3.40278;1.06207;1965.82;7.32966;;
5667;3.40294;1.06209;1966.11;7.33066;;
5668;3.40307;1.06208;1966.41;7.33166;;
5669;3.40312;1.06209;1966.7;7.33267;;
5670;3.40319;1.06208;1967;7.33367;;
5671;3.40324;1.06207;1967.29;7.33468;;
5672;3.4032;1.06208;1967.59;7.33568;0.0293956;
5673;3.39898;1.24913;1967.94;7.33686;;
5674;3.39861;1.24913;1968.28;7.33804;;
5675;3.39832;1.24913;1968.63;7.33922;;
5676;3.39806;1.24914;1968.98;7.3404;;
5677;3.39786;1.24913;1969.32;7.34158;;
5678;3.39762;1.24913;1969.67;7.34276;;
5679;3.39747;1.24914;1970.02;7.34393;;
5680;3.39727;1.24913;1970.37;7.34511;;
5681;3.39705;1.24913;1970.71;7.34629;;
5682;3.39686;1.24913;1971.06;7.34747;;
5683;3.3967;1.24914;1971.41;7.34865;;
5684;3.39648;1.24913;1971.75;7.34983;;
5685;3.3963;1.24912;1972.1;7.35101;;
5686;3.3961;1.24913;1972.45;7.35218;;
5687;3.39588;1.24912;1972.79;7.35336;;
5688;3.39569;1.24913;1973.14;7.35454;;
5689;3.3955;1.24913;1973.49;7.35572;;
5690;3.39532;1.24913;1973.84;7.3569;;
5691;3.39512;1.24913;1974.18;7.35808;;
5692;3.39494;1.24913;1974.53;7.35925;;
5693;3.39474;1.24913;1974.88;7.36043;;
5694;3.39457;1.24913;1975.22;7.36161;;
5695;3.39439;1.24914;1975.57;7.36279;;
5696;3.39421;1.24914;1975.92;7.36396;;
5697;3.39403;1.24913;1976.26;7.36514;;
5698;3.39385;1.24913;1976.61;7.36632;;
5699;3.39366;1.24913;1976.96;7.3675;;
5700;3.39346;1.24913;1977.31;7.36867;;
5701;3.39325;1.24913;1977.65;7.36985;;
5702;3.39309;1.24914;1978;7.37103;;
5703;3.39288;1.24913;1978.35;7.37221;;
5704;3.3927;1.24913;1978.69;7.37338;;
5705;3.39252;1.24914;1979.04;7.37456;;
5706;3.39232;1.24914;1979.39;7.37574;;
5707;3.39213;1.24913;1979.73;7.37692;;
5708;3.39192;1.24913;1980.08;7.37809;;
5709;3.39173;1.24914;1980.43;7.37927;;
5710;3.39154;1.24914;1980.77;7.38045;;
5711;3.39136;1.24915;1981.12;7.38162;;
5712;3.39117;1.24915;1981.47;7.3828;;
5713;3.39097;1.24914;1981.82;7.38398;;
5714;3.39079;1.24914;1982.16;7.38515;;
5715;3.39058;1.24914;1982.51;7.38633;;
5716;3.39043;1.24914;1982.86;7.38751;;
5717;3.3902;1.24915;1983.2;7.38868;;
5718;3.38999;1.24915;1983.55;7.38986;;
5719;3.38981;1.24914;1983.9;7.39103;;
5720;3.38962;1.24914;1984.24;7.39221;;
5721;3.38942;1.24913;1984.59;7.39339;;
5722;3.38926;1.24914;1984.94;7.39456;;
5723;3.38905;1.24914;1985.29;7.39574;;
5724;3.38885;1.24913;1985.63;7.39691;;
5725;3.38865;1.24913;1985.98;7.39809;;
5726;3.38844;1.24913;1986.33;7.39927;;
5727;3.38824;1.24914;1986.67;7.40044;;
5728;3.38805;1.24914;1987.02;7.40162;;
5729;3.38785;1.24914;1987.37;7.40279;;
5730;3.38766;1.24914;1987.71;7.40397;;
5731;3.38745;1.24913;1988.06;7.40514;;
5732;3.38727;1.24914;1988.41;7.40632;;
5733;3.38705;1.24913;1988.76;7.40749;;
5734;3.38685;1.24913;1989.1;7.40867;;
5735;3.38666;1.24914;1989.45;7.40984;;
5736;3.38642;1.24912;1989.8;7.41102;;
5737;3.38625;1.24914;1990.14;7.41219;;
5738;3.38604;1.24913;1990.49;7.41337;;
5739;3.38581;1.24912;1990.84;7.41454;;
5740;3.38561;1.24913;1991.18;7.41572;;
5741;3.38543;1.24912;1991.53;7.41689;;
5742;3.3852;1.24913;1991.88;7.41807;;
5743;3.38497;1.24913;1992.23;7.41924;;
5744;3.3848;1.24914;1992.57;7.42042;;
5745;3.38459;1.24913;1992.92;7.42159;;
5746;3.38439;1.24913;1993.27;7.42277;;
5747;3.38416;1.24914;1993.61;7.42394;;
5748;3.384;1.24915;1993.96;7.42511;;
5749;3.38379;1.24913;1994.31;7.42629;;
5750;3.38358;1.24913;1994.65;7.42746;;
5751;3.38337;1.24915;1995;7.42864;;
5752;3.38319;1.24913;1995.35;7.42981;;
5753;3.38296;1.24913;1995.7;7.43098;;
5754;3.38278;1.24913;1996.04;7.43216;;
5755;3.38257;1.24914;1996.39;7.43333;;
5756;3.38238;1.24914;1996.74;7.4345;;
5757;3.38219;1.24914;1997.08;7.43568;;
5758;3.38198;1.24913;1997.43;7.43685;;
5759;3.38176;1.24914;1997.78;7.43803;;
5760;3.38156;1.24914;1998.12;7.4392;;
5761;3.38136;1.24913;1998.47;7.44037;;
5762;3.38115;1.24913;1998.82;7.44155;;
5763;3.38507;1.06208;1999.11;7.44254;;
5764;3.38526;1.06208;1999.41;7.44354;;
5765;3.38536;1.06208;1999.7;7.44454;;
5766;3.3854;1.06209;2000;7.44554;;
5767;3.38539;1.06209;2000.29;7.44654;;
5768;3.3854;1.06209;2000.59;7.44754;;
5769;3.38533;1.06208;2000.88;7.44854;;
5770;3.38531;1.06209;2001.18;7.44954;;
5771;3.38527;1.06209;2001.47;7.45053;;
5772;3.3852;1.06209;2001.77;7.45153;;
5773;3.37225;1.62476;2002.22;7.45305;;
5774;3.37101;1.62475;2002.67;7.45458;;
5775;3.37002;1.62477;2003.12;7.4561;;
5776;3.36919;1.62477;2003.57;7.45762;;
5777;3.3684;1.62477;2004.02;7.45914;;
5778;3.36767;1.62475;2004.48;7.46066;;
5779;3.36693;1.62477;2004.93;7.46218;;
5780;3.36632;1.62477;2005.38;7.4637;;
5781;3.36568;1.62476;2005.83;7.46522;;
5782;3.36504;1.62476;2006.28;7.46673;;
5783;3.37756;1.06209;2006.58;7.46773;;
5784;3.37824;1.06208;2006.87;7.46873;;
5785;3.37864;1.06209;2007.17;7.46972;;
5786;3.37887;1.06209;2007.46;7.47072;;
5787;3.379;1.06208;2007.76;7.47172;;
5788;3.3791;1.06209;2008.05;7.47271;;
5789;3.37917;1.06209;2008.35;7.47371;;
5790;3.37921;1.06209;2008.64;7.47471;;
5791;3.37924;1.06208;2008.94;7.47571;;
5792;3.37924;1.0621;2009.23;7.4767;0.0305333;
5793;3.37486;1.24915;2009.58;7.47787;;
5794;3.37443;1.24915;2009.93;7.47904;;
5795;3.37409;1.24915;2010.27;7.48022;;
5796;3.37377;1.24914;2010.62;7.48139;;
5797;3.37349;1.24916;2010.97;7.48256;;
5798;3.37323;1.24915;2011.31;7.48373;;
5799;3.37296;1.24914;2011.66;7.4849;;
5800;3.37268;1.24914;2012.01;7.48607;;
5801;3.3724;1.24914;2012.35;7.48724;;
5802;3.37213;1.24914;2012.7;7.48841;;
5803;3.37192;1.24914;2013.05;7.48958;;
5804;3.37165;1.24914;2013.4;7.49075;;
5805;3.3714;1.24914;2013.74;7.49192;;
5806;3.37121;1.24914;2014.09;7.49309;;
5807;3.37094;1.24914;2014.44;7.49426;;
5808;3.3707;1.24914;2014.78;7.49543;;
5809;3.37045;1.24914;2015.13;7.4966;;
5810;3.37017;1.24915;2015.48;7.49777;;
5811;3.36993;1.24915;2015.82;7.49893;;
5812;3.36966;1.24914;2016.17;7.5001;;
5813;3.36944;1.24913;2016.52;7.50127;;
5814;3.36916;1.24913;2016.87;7.50244;;
5815;3.36891;1.24915;2017.21;7.50361;;
5816;3.36866;1.24914;2017.56;7.50478;;
5817;3.36842;1.24914;2017.91;7.50595;;
5818;3.36816;1.24914;2018.25;7.50712;;
5819;3.36791;1.24913;2018.6;7.50829;;
5820;3.36765;1.24914;2018.95;7.50945;;
5821;3.3674;1.24915;2019.29;7.51062;;
5822;3.36714;1.24914;2019.64;7.51179;;
5823;3.36687;1.24915;2019.99;7.51296;;
5824;3.36661;1.24914;2020.34;7.51413;;
5825;3.36636;1.24913;2020.68;7.5153;;
5826;3.36611;1.24914;2021.03;7.51646;;
5827;3.36583;1.24914;2021.38;7.51763;;
5828;3.36558;1.24915;2021.72;7.5188;;
5829;3.36532;1.24913;2022.07;7.51997;;
5830;3.36503;1.24914;2022.42;7.52113;;
5831;3.36477;1.24915;2022.76;7.5223;;
5832;3.36451;1.24914;2023.11;7.52347;;
5833;3.3642;1.24913;2023.46;7.52464;;
5834;3.364;1.24912;2023.81;7.5258;;
5835;3.36373;1.24913;2024.15;7.52697;;
5836;3.36349;1.24915;2024.5;7.52814;;
5837;3.36322;1.24913;2024.85;7.52931;;
5838;3.36293;1.24913;2025.19;7.53047;;
5839;3.36267;1.24915;2025.54;7.53164;;
5840;3.36239;1.24914;2025.89;7.53281;;
5841;3.36212;1.24914;2026.23;7.53397;;
5842;3.36182;1.24913;2026.58;7.53514;;
5843;3.36154;1.24914;2026.93;7.53631;;
5844;3.3613;1.24914;2027.27;7.53747;;
5845;3.36104;1.24914;2027.62;7.53864;;
5846;3.36076;1.24915;2027.97;7.5398;;
5847;3.36049;1.24913;2028.32;7.54097;;
5848;3.36023;1.24914;2028.66;7.54214;;
5849;3.35997;1.24914;2029.01;7.5433;;
5850;3.3597;1.24912;2029.36;7.54447;;
5851;3.35939;1.24915;2029.7;7.54563;;
5852;3.35914;1.24913;2030.05;7.5468;;
5853;3.35883;1.24914;2030.4;7.54796;;
5854;3.35857;1.24915;2030.74;7.54913;;
5855;3.3583;1.24915;2031.09;7.55029;;
5856;3.35804;1.24914;2031.44;7.55146;;
5857;3.35773;1.24913;2031.79;7.55263;;
5858;3.35744;1.24913;2032.13;7.55379;;
5859;3.35716;1.24914;2032.48;7.55495;;
5860;3.35685;1.24914;2032.83;7.55612;;
5861;3.35656;1.24913;2033.17;7.55728;;
5862;3.35628;1.24914;2033.52;7.55845;;
5863;3.35605;1.24913;2033.87;7.55961;;
5864;3.35577;1.24914;2034.21;7.56078;;
5865;3.3555;1.24914;2034.56;7.56194;;
5866;3.35521;1.24914;2034.91;7.56311;;
5867;3.35492;1.24914;2035.26;7.56427;;
5868;3.35461;1.24914;2035.6;7.56543;;
5869;3.35431;1.24914;2035.95;7.5666;;
5870;3.35403;1.24912;2036.3;7.56776;;
5871;3.35368;1.24913;2036.64;7.56893;;
5872;3.35342;1.24913;2036.99;7.57009;;
5873;3.35313;1.24913;2037.34;7.57125;;
5874;3.35281;1.24913;2037.68;7.57242;;
5875;3.3525;1.24913;2038.03;7.57358;;
5876;3.35222;1.24913;2038.38;7.57474;;
5877;3.35193;1.24913;2038.73;7.57591;;
5878;3.35161;1.24913;2039.07;7.57707;;
5879;3.35136;1.24913;2039.42;7.57823;;
5880;3.35103;1.24913;2039.77;7.57939;;
5881;3.35074;1.24913;2040.11;7.58056;;
5882;3.35046;1.24913;2040.46;7.58172;;
5883;3.35463;1.06208;2040.76;7.58271;;
5884;3.35477;1.06208;2041.05;7.5837;;
5885;3.3548;1.06208;2041.35;7.58469;;
5886;3.35483;1.06207;2041.64;7.58568;;
5887;3.35473;1.06208;2041.94;7.58667;;
5888;3.35465;1.06208;2042.23;7.58766;;
5889;3.35457;1.06208;2042.53;7.58865;;
5890;3.3545;1.06207;2042.82;7.58964;;
5891;3.35437;1.06208;2043.12;7.59063;;
5892;3.35424;1.06207;2043.41;7.59162;;
5893;3.3407;1.62476;2043.86;7.59312;;
5894;3.33924;1.62476;2044.31;7.59463;;
5895;3.33808;1.62476;2044.76;7.59614;;
5896;3.33713;1.62477;2045.22;7.59764;;
5897;3.33627;1.62476;2045.67;7.59915;;
5898;3.33539;1.62476;2046.12;7.60065;;
5899;3.33459;1.62476;2046.57;7.60216;;
5900;3.33377;1.62476;2047.02;7.60366;;
5901;3.333;1.62476;2047.47;7.60517;;
5902;3.33223;1.62477;2047.92;7.60667;;
5903;3.34477;1.06209;2048.22;7.60766;;
5904;3.34542;1.06209;2048.51;7.60865;;
5905;3.34573;1.06208;2048.81;7.60963;;
5906;3.34596;1.06208;2049.1;7.61062;;
5907;3.34607;1.06207;2049.4;7.61161;;
5908;3.3461;1.06208;2049.69;7.61259;;
5909;3.34612;1.06208;2049.99;7.61358;;
5910;3.34609;1.06208;2050.28;7.61457;;
5911;3.34606;1.06209;2050.58;7.61556;;
5912;3.34604;1.06208;2050.87;7.61654;0.031829;
5913;3.34148;1.24914;2051.22;7.6177;;
5914;3.3409;1.24913;2051.57;7.61886;;
5915;3.34047;1.24915;2051.91;7.62002;;
5916;3.34011;1.24913;2052.26;7.62118;;
5917;3.33972;1.24913;2052.61;7.62234;;
5918;3.33936;1.24913;2052.96;7.6235;;
5919;3.33902;1.24915;2053.3;7.62466;;
5920;3.33866;1.24913;2053.65;7.62581;;
5921;3.3383;1.24913;2054;7.62697;;
5922;3.33796;1.24913;2054.34;7.62813;;
5923;3.33765;1.24913;2054.69;7.62929;;
5924;3.33735;1.24913;2055.04;7.63045;;
5925;3.33704;1.24913;2055.38;7.63161;;
5926;3.33669;1.24913;2055.73;7.63276;;
5927;3.33637;1.24913;2056.08;7.63392;;
5928;3.33608;1.24913;2056.43;7.63508;;
5929;3.33574;1.24913;2056.77;7.63624;;
5930;3.33539;1.24913;2057.12;7.63739;;
5931;3.33505;1.24914;2057.47;7.63855;;
5932;3.33476;1.24914;2057.81;7.63971;;
5933;3.33441;1.24913;2058.16;7.64086;;
5934;3.33405;1.24913;2058.51;7.64202;;
5935;3.33371;1.24913;2058.85;7.64318;;
5936;3.33334;1.24914;2059.2;7.64433;;
5937;3.33302;1.24913;2059.55;7.64549;;
5938;3.33265;1.24913;2059.9;7.64665;;
5939;3.33231;1.24913;2060.24;7.6478;;
5940;3.33196;1.24913;2060.59;7.64896;;
5941;3.33162;1.24913;2060.94;7.65012;;
5942;3.33128;1.24913;2061.28;7.65127;;
5943;3.33089;1.24912;2061.63;7.65243;;
5944;3.33055;1.24914;2061.98;7.65358;;
5945;3.33022;1.24914;2062.32;7.65474;;
5946;3.32987;1.24913;2062.67;7.65589;;
5947;3.32952;1.24913;2063.02;7.65705;;
5948;3.32916;1.24913;2063.37;7.6582;;
5949;3.3288;1.24913;2063.71;7.65936;;
5950;3.32847;1.24913;2064.06;7.66051;;
5951;3.32808;1.24914;2064.41;7.66167;;
5952;3.32771;1.24913;2064.75;7.66282;;
5953;3.32739;1.24913;2065.1;7.66398;;
5954;3.32702;1.24912;2065.45;7.66513;;
5955;3.32665;1.24913;2065.79;7.66629;;
5956;3.32628;1.24914;2066.14;7.66744;;
5957;3.32593;1.24914;2066.49;7.6686;;
5958;3.32555;1.24912;2066.83;7.66975;;
5959;3.32522;1.24913;2067.18;7.6709;;
5960;3.32486;1.24913;2067.53;7.67206;;
5961;3.32447;1.24913;2067.88;7.67321;;
5962;3.32412;1.24913;2068.22;7.67436;;
5963;3.32375;1.24913;2068.57;7.67552;;
5964;3.32336;1.24914;2068.92;7.67667;;
5965;3.32298;1.24915;2069.26;7.67782;;
5966;3.32259;1.24913;2069.61;7.67898;;
5967;3.32224;1.24913;2069.96;7.68013;;
5968;3.32186;1.24913;2070.3;7.68128;;
5969;3.3215;1.24913;2070.65;7.68243;;
5970;3.32115;1.24914;2071;7.68359;;
5971;3.32075;1.24913;2071.35;7.68474;;
5972;3.32036;1.24914;2071.69;7.68589;;
5973;3.32;1.24914;2072.04;7.68704;;
5974;3.31963;1.24913;2072.39;7.68819;;
5975;3.31928;1.24913;2072.73;7.68935;;
5976;3.31891;1.24914;2073.08;7.6905;;
5977;3.31851;1.24913;2073.43;7.69165;;
5978;3.31814;1.24915;2073.77;7.6928;;
5979;3.31775;1.24913;2074.12;7.69395;;
5980;3.3174;1.24913;2074.47;7.6951;;
5981;3.31699;1.24912;2074.82;7.69625;;
5982;3.3166;1.24913;2075.16;7.6974;;
5983;3.31623;1.24912;2075.51;7.69856;;
5984;3.31585;1.24914;2075.86;7.69971;;
5985;3.31549;1.24913;2076.2;7.70086;;
5986;3.31507;1.24913;2076.55;7.70201;;
5987;3.31472;1.24913;2076.9;7.70316;;
5988;3.31436;1.24914;2077.24;7.70431;;
5989;3.314;1.24914;2077.59;7.70546;;
5990;3.31361;1.24912;2077.94;7.70661;;
5991;3.31322;1.24913;2078.29;7.70776;;
5992;3.31281;1.24914;2078.63;7.70891;;
5993;3.31239;1.24914;2078.98;7.71005;;
5994;3.31201;1.24914;2079.33;7.7112;;
5995;3.31162;1.24913;2079.67;7.71235;;
5996;3.31126;1.24912;2080.02;7.7135;;
5997;3.31085;1.24913;2080.37;7.71465;;
5998;3.31046;1.24914;2080.71;7.7158;;
5999;3.3101;1.24913;2081.06;7.71695;;
6000;3.30969;1.24914;2081.41;7.7181;;
6001;3.30929;1.24914;2081.76;7.71924;;
6002;3.30892;1.24914;2082.1;7.72039;;
6003;3.313;1.06208;2082.4;7.72137;;
6004;3.31312;1.06207;2082.69;7.72235;;
6005;3.31308;1.06209;2082.99;7.72332;;
6006;3.31299;1.06207;2083.28;7.7243;;
6007;3.31288;1.06208;2083.58;7.72528;;
6008;3.31275;1.06207;2083.87;7.72626;;
6009;3.31258;1.06207;2084.17;7.72723;;
6010;3.3124;1.06207;2084.46;7.72821;;
6011;3.31222;1.06208;2084.76;7.72919;;
6012;3.31205;1.06209;2085.05;7.73017;;
6013;3.29839;1.62474;2085.5;7.73165;;
6014;3.29669;1.62476;2085.96;7.73314;;
