5519;3.43582;1.3;1992.32;7.3158;;
5520;3.43577;1.30002;1992.68;7.31704;;
5521;3.43569;1.30002;1993.04;7.31829;;
5522;3.43562;1.30002;1993.4;7.31953;;
5523;3.44807;1.10502;1993.71;7.32058;;
5524;3.44831;1.10503;1994.01;7.32164;;
5525;3.44844;1.10502;1994.32;7.3227;;
5526;3.44857;1.10502;1994.63;7.32376;;
5527;3.44866;1.10502;1994.93;7.32482;;
5528;3.44874;1.10503;1995.24;7.32588;;
5529;3.44882;1.10503;1995.55;7.32694;;
5530;3.44889;1.10502;1995.86;7.32799;;
5531;3.44897;1.10502;1996.16;7.32905;;
5532;3.44899;1.10502;1996.47;7.33011;;
5533;3.41158;1.6903;1996.94;7.33171;;
5534;3.41074;1.6903;1997.41;7.33332;;
5535;3.41014;1.69031;1997.88;7.33492;;
5536;3.40965;1.6903;1998.35;7.33652;;
5537;3.40915;1.6903;1998.82;7.33812;;
5538;3.40874;1.6903;1999.29;7.33972;;
5539;3.40834;1.6903;1999.76;7.34132;;
5540;3.40797;1.6903;2000.23;7.34292;;
5541;3.40759;1.69029;2000.69;7.34452;;
5542;3.40727;1.69031;2001.16;7.34612;;
5543;3.44442;1.10502;2001.47;7.34718;;
5544;3.445;1.10502;2001.78;7.34823;;
5545;3.44533;1.10502;2002.09;7.34929;;
5546;3.44556;1.10501;2002.39;7.35035;;
5547;3.44575;1.10502;2002.7;7.35141;;
5548;3.4459;1.10503;2003.01;7.35246;;
5549;3.44608;1.10503;2003.31;7.35352;;
5550;3.44621;1.10503;2003.62;7.35458;;
5551;3.44633;1.10502;2003.93;7.35564;;
5552;3.44644;1.10503;2004.23;7.3567;0.0691031;
5553;3.434;1.3;2004.59;7.35794;;
5554;3.4338;1.30001;2004.96;7.35918;;
5555;3.43363;1.30001;2005.32;7.36042;;
5556;3.43352;1.30001;2005.68;7.36166;;
5557;3.43343;1.30002;2006.04;7.3629;;
5558;3.4333;1.30002;2006.4;7.36413;;
5559;3.43322;1.3;2006.76;7.36537;;
5560;3.43313;1.30001;2007.12;7.36661;;
5561;3.43305;1.30001;2007.48;7.36785;;
5562;3.43296;1.30001;2007.84;7.36909;;
5563;3.43288;1.30002;2008.21;7.37033;;
5564;3.43279;1.30002;2008.57;7.37157;;
5565;3.43272;1.30002;2008.93;7.37281;;
5566;3.43265;1.30003;2009.29;7.37405;;
5567;3.43259;1.30002;2009.65;7.37529;;
5568;3.43249;1.30001;2010.01;7.37653;;
5569;3.43241;1.30001;2010.37;7.37777;;
5570;3.43234;1.30002;2010.73;7.37901;;
5571;3.43225;1.30001;2011.1;7.38025;;
5572;3.43218;1.30001;2011.46;7.38149;;
5573;3.43208;1.30001;2011.82;7.38273;;
5574;3.43203;1.30002;2012.18;7.38397;;
5575;3.43196;1.30001;2012.54;7.38521;;
5576;3.43189;1.30001;2012.9;7.38645;;
5577;3.43181;1.3;2013.26;7.38769;;
5578;3.43175;1.30002;2013.62;7.38893;;
5579;3.43164;1.30001;2013.98;7.39016;;
5580;3.43158;1.30002;2014.35;7.3914;;
5581;3.43149;1.30001;2014.71;7.39264;;
5582;3.43141;1.30002;2015.07;7.39388;;
5583;3.43134;1.30002;2015.43;7.39512;;
5584;3.43128;1.30001;2015.79;7.39636;;
5585;3.43119;1.30003;2016.15;7.3976;;
5586;3.43113;1.30003;2016.51;7.39884;;
5587;3.43104;1.30002;2016.87;7.40008;;
5588;3.43098;1.30002;2017.23;7.40132;;
5589;3.43091;1.30002;2017.6;7.40256;;
5590;3.43083;1.30001;2017.96;7.40379;;
5591;3.43074;1.30002;2018.32;7.40503;;
5592;3.43067;1.30002;2018.68;7.40627;;
5593;3.43061;1.30002;2019.04;7.40751;;
5594;3.43052;1.30001;2019.4;7.40875;;
5595;3.43043;1.30002;2019.76;7.40999;;
5596;3.4304;1.30003;2020.12;7.41123;;
5597;3.43033;1.30001;2020.48;7.41247;;
5598;3.43023;1.30002;2020.85;7.4137;;
5599;3.43017;1.3;2021.21;7.41494;;
5600;3.4301;1.30002;2021.57;7.41618;;
5601;3.43003;1.30002;2021.93;7.41742;;
5602;3.42996;1.30003;2022.29;7.41866;;
5603;3.4299;1.30002;2022.65;7.4199;;
5604;3.42982;1.30001;2023.01;7.42114;;
5605;3.42973;1.30001;2023.37;7.42237;;
5606;3.42964;1.30002;2023.73;7.42361;;
5607;3.42957;1.30001;2024.1;7.42485;;
5608;3.4295;1.30002;2024.46;7.42609;;
5609;3.42945;1.30002;2024.82;7.42733;;
5610;3.42937;1.30001;2025.18;7.42857;;
5611;3.42928;1.30001;2025.54;7.42981;;
5612;3.42922;1.30002;2025.9;7.43104;;
5613;3.42915;1.30001;2026.26;7.43228;;
5614;3.42905;1.30002;2026.62;7.43352;;
5615;3.42903;1.30001;2026.98;7.43476;;
5616;3.42893;1.30001;2027.35;7.436;;
5617;3.42885;1.30001;2027.71;7.43723;;
5618;3.4288;1.30001;2028.07;7.43847;;
5619;3.4287;1.30001;2028.43;7.43971;;
5620;3.42863;1.3;2028.79;7.44095;;
5621;3.42856;1.30001;2029.15;7.44219;;
5622;3.42848;1.30001;2029.51;7.44343;;
5623;3.42839;1.30002;2029.87;7.44466;;
5624;3.42833;1.30002;2030.23;7.4459;;
5625;3.42826;1.30002;2030.6;7.44714;;
5626;3.42812;1.30003;2030.96;7.44838;;
5627;3.42809;1.30002;2031.32;7.44962;;
5628;3.42804;1.30001;2031.68;7.45085;;
5629;3.42795;1.30002;2032.04;7.45209;;
5630;3.42788;1.30001;2032.4;7.45333;;
5631;3.42782;1.30001;2032.76;7.45457;;
5632;3.42771;1.30001;2033.12;7.4558;;
5633;3.42766;1.30002;2033.48;7.45704;;
5634;3.42758;1.30002;2033.85;7.45828;;
5635;3.42748;1.30002;2034.21;7.45952;;
5636;3.42743;1.30002;2034.57;7.46076;;
5637;3.42734;1.30001;2034.93;7.46199;;
5638;3.42727;1.30002;2035.29;7.46323;;
5639;3.42719;1.30003;2035.65;7.46447;;
5640;3.42713;1.30001;2036.01;7.46571;;
5641;3.42703;1.30001;2036.37;7.46694;;
5642;3.42694;1.30001;2036.73;7.46818;;
5643;3.43949;1.10502;2037.04;7.46924;;
5644;3.43977;1.10501;2037.35;7.47029;;
5645;3.4399;1.10503;2037.66;7.47135;;
5646;3.43999;1.10501;2037.96;7.4724;;
5647;3.44009;1.10502;2038.27;7.47346;;
5648;3.44018;1.10501;2038.58;7.47452;;
5649;3.44027;1.10502;2038.88;7.47557;;
5650;3.4403;1.10502;2039.19;7.47663;;
5651;3.44039;1.10502;2039.5;7.47768;;
5652;3.44043;1.10501;2039.8;7.47874;;
5653;3.40271;1.69029;2040.27;7.48034;;
5654;3.40178;1.69029;2040.74;7.48194;;
5655;3.40119;1.6903;2041.21;7.48353;;
5656;3.40066;1.69031;2041.68;7.48513;;
5657;3.40015;1.6903;2042.15;7.48673;;
5658;3.3997;1.6903;2042.62;7.48832;;
5659;3.39931;1.69031;2043.09;7.48992;;
5660;3.3989;1.6903;2043.56;7.49151;;
5661;3.39852;1.69028;2044.03;7.49311;;
5662;3.39816;1.69029;2044.5;7.49471;;
5663;3.43563;1.10501;2044.81;7.49576;;
5664;3.43624;1.10501;2045.11;7.49681;;
5665;3.43659;1.10502;2045.42;7.49787;;
5666;3.43688;1.10502;2045.73;7.49892;;
5667;3.43705;1.10501;2046.03;7.49998;;
5668;3.43723;1.10502;2046.34;7.50103;;
5669;3.43739;1.10502;2046.65;7.50209;;
5670;3.43753;1.10502;2046.95;7.50314;;
5671;3.43766;1.10502;2047.26;7.5042;;
5672;3.43772;1.10501;2047.57;7.50525;0.0699067;
5673;3.42513;1.30002;2047.93;7.50649;;
5674;3.42487;1.30001;2048.29;7.50773;;
5675;3.42475;1.30001;2048.65;7.50897;;
5676;3.42462;1.30001;2049.01;7.5102;;
5677;3.4245;1.30002;2049.37;7.51144;;
5678;3.4244;1.3;2049.74;7.51268;;
5679;3.42429;1.30001;2050.1;7.51391;;
5680;3.4242;1.30001;2050.46;7.51515;;
5681;3.4241;1.30003;2050.82;7.51638;;
5682;3.424;1.30002;2051.18;7.51762;;
5683;3.4239;1.30001;2051.54;7.51886;;
5684;3.42384;1.30002;2051.9;7.52009;;
5685;3.42375;1.30002;2052.26;7.52133;;
5686;3.42368;1.30001;2052.62;7.52257;;
5687;3.4236;1.30002;2052.99;7.5238;;
5688;3.42352;1.30002;2053.35;7.52504;;
5689;3.42344;1.30001;2053.71;7.52628;;
5690;3.42337;1.30001;2054.07;7.52751;;
5691;3.42327;1.30002;2054.43;7.52875;;
5692;3.42318;1.30002;2054.79;7.52998;;
5693;3.4231;1.30002;2055.15;7.53122;;
5694;3.42302;1.30002;2055.51;7.53246;;
5695;3.42292;1.30001;2055.87;7.53369;;
5696;3.42283;1.30002;2056.24;7.53493;;
5697;3.42278;1.30001;2056.6;7.53616;;
5698;3.42265;1.30001;2056.96;7.5374;;
5699;3.42261;1.30002;2057.32;7.53864;;
5700;3.4225;1.30003;2057.68;7.53987;;
5701;3.42247;1.30002;2058.04;7.54111;;
5702;3.42237;1.30003;2058.4;7.54234;;
5703;3.4223;1.30001;2058.76;7.54358;;
5704;3.42219;1.30002;2059.12;7.54482;;
5705;3.42214;1.30003;2059.49;7.54605;;
5706;3.42206;1.30002;2059.85;7.54729;;
5707;3.42197;1.30002;2060.21;7.54852;;
5708;3.42192;1.30002;2060.57;7.54976;;
5709;3.42181;1.30002;2060.93;7.55099;;
5710;3.42173;1.30001;2061.29;7.55223;;
5711;3.42164;1.30002;2061.65;7.55347;;
5712;3.42158;1.30001;2062.01;7.5547;;
5713;3.42149;1.30002;2062.37;7.55594;;
5714;3.42138;1.30001;2062.74;7.55717;;
5715;3.42131;1.30001;2063.1;7.55841;;
5716;3.42126;1.30001;2063.46;7.55964;;
5717;3.42118;1.30001;2063.82;7.56088;;
5718;3.42107;1.30002;2064.18;7.56211;;
5719;3.42099;1.30002;2064.54;7.56335;;
5720;3.4209;1.30002;2064.9;7.56459;;
5721;3.42086;1.3;2065.26;7.56582;;
5722;3.42078;1.30002;2065.62;7.56706;;
5723;3.42068;1.30002;2065.99;7.56829;;
5724;3.42064;1.30001;2066.35;7.56953;;
5725;3.42054;1.30002;2066.71;7.57076;;
5726;3.42046;1.30002;2067.07;7.572;;
5727;3.42037;1.30002;2067.43;7.57323;;
5728;3.4203;1.30002;2067.79;7.57447;;
5729;3.42019;1.30002;2068.15;7.5757;;
5730;3.42008;1.30001;2068.51;7.57694;;
5731;3.42003;1.30001;2068.87;7.57817;;
5732;3.41992;1.30003;2069.24;7.57941;;
5733;3.41987;1.30002;2069.6;7.58064;;
5734;3.41978;1.30003;2069.96;7.58188;;
5735;3.4197;1.30002;2070.32;7.58311;;
5736;3.41963;1.30002;2070.68;7.58435;;
5737;3.41954;1.30001;2071.04;7.58558;;
5738;3.41947;1.30001;2071.4;7.58682;;
5739;3.41939;1.30002;2071.76;7.58805;;
5740;3.4193;1.30002;2072.12;7.58929;;
5741;3.41921;1.30002;2072.49;7.59052;;
5742;3.4191;1.30001;2072.85;7.59176;;
5743;3.41907;1.30002;2073.21;7.59299;;
5744;3.41899;1.30001;2073.57;7.59422;;
5745;3.41889;1.30001;2073.93;7.59546;;
5746;3.4188;1.3;2074.29;7.59669;;
5747;3.41871;1.30001;2074.65;7.59793;;
5748;3.41866;1.30001;2075.01;7.59916;;
5749;3.41855;1.30001;2075.37;7.6004;;
5750;3.41848;1.30002;2075.74;7.60163;;
5751;3.41837;1.30002;2076.1;7.60287;;
5752;3.4183;1.30001;2076.46;7.6041;;
5753;3.41822;1.30002;2076.82;7.60534;;
5754;3.41814;1.30002;2077.18;7.60657;;
5755;3.41806;1.30001;2077.54;7.6078;;
5756;3.41796;1.30002;2077.9;7.60904;;
5757;3.41792;1.30002;2078.26;7.61027;;
5758;3.4178;1.30003;2078.62;7.61151;;
5759;3.41776;1.30001;2078.99;7.61274;;
5760;3.41764;1.30001;2079.35;7.61397;;
5761;3.41755;1.30001;2079.71;7.61521;;
5762;3.41748;1.30001;2080.07;7.61644;;
5763;3.43011;1.10502;2080.38;7.6175;;
5764;3.43037;1.10502;2080.68;7.61855;;
5765;3.43053;1.10501;2080.99;7.6196;;
5766;3.43064;1.10503;2081.3;7.62065;;
5767;3.43073;1.10502;2081.6;7.62171;;
5768;3.43082;1.10502;2081.91;7.62276;;
5769;3.43086;1.10502;2082.22;7.62381;;
5770;3.43095;1.10502;2082.52;7.62487;;
5771;3.43101;1.10502;2082.83;7.62592;;
5772;3.43104;1.10501;2083.14;7.62697;;
5773;3.3931;1.69029;2083.61;7.62857;;
5774;3.3921;1.6903;2084.08;7.63016;;
5775;3.39146;1.6903;2084.55;7.63175;;
5776;3.39091;1.6903;2085.02;7.63334;;
5777;3.39043;1.6903;2085.49;7.63494;;
5778;3.38994;1.69031;2085.96;7.63653;;
5779;3.38951;1.6903;2086.43;7.63812;;
5780;3.3891;1.6903;2086.89;7.63971;;
5781;3.38871;1.69031;2087.36;7.6413;;
5782;3.38833;1.6903;2087.83;7.64289;;
5783;3.42597;1.10502;2088.14;7.64394;;
5784;3.42661;1.10503;2088.45;7.645;;
5785;3.42697;1.10503;2088.75;7.64605;;
5786;3.42722;1.10502;2089.06;7.6471;;
5787;3.42743;1.10502;2089.37;7.64815;;
5788;3.42761;1.10503;2089.68;7.6492;;
5789;3.42771;1.10503;2089.98;7.65026;;
5790;3.42787;1.10503;2090.29;7.65131;;
5791;3.42797;1.10503;2090.6;7.65236;;
5792;3.42805;1.10501;2090.9;7.65341;0.0704181;
5793;3.41533;1.30001;2091.26;7.65465;;
5794;3.41505;1.30002;2091.63;7.65588;;
5795;3.41489;1.30001;2091.99;7.65711;;
5796;3.41479;1.30002;2092.35;7.65835;;
5797;3.41465;1.30002;2092.71;7.65958;;
5798;3.41452;1.30002;2093.07;7.66081;;
5799;3.4144;1.30002;2093.43;7.66204;;
5800;3.41432;1.30002;2093.79;7.66328;;
5801;3.41417;1.30002;2094.15;7.66451;;
5802;3.41411;1.30002;2094.51;7.66574;;
5803;3.41399;1.30002;2094.88;7.66698;;
5804;3.41391;1.30003;2095.24;7.66821;;
5805;3.41379;1.30002;2095.6;7.66944;;
5806;3.41372;1.30002;2095.96;7.67067;;
5807;3.41358;1.30002;2096.32;7.67191;;
5808;3.41351;1.30002;2096.68;7.67314;;
5809;3.41343;1.30002;2097.04;7.67437;;
5810;3.41333;1.30003;2097.4;7.67561;;
5811;3.41323;1.30002;2097.76;7.67684;;
5812;3.41315;1.30002;2098.13;7.67807;;
5813;3.41304;1.30001;2098.49;7.6793;;
5814;3.41296;1.30002;2098.85;7.68054;;
5815;3.41287;1.30002;2099.21;7.68177;;
5816;3.41278;1.30003;2099.57;7.683;;
5817;3.41269;1.30002;2099.93;7.68423;;
5818;3.41263;1.30001;2100.29;7.68546;;
5819;3.41253;1.30002;2100.65;7.6867;;
5820;3.41243;1.3;2101.01;7.68793;;
5821;3.41236;1.30002;2101.38;7.68916;;
5822;3.4123;1.30001;2101.74;7.69039;;
5823;3.41217;1.30001;2102.1;7.69163;;
5824;3.4121;1.30001;2102.46;7.69286;;
5825;3.41201;1.30002;2102.82;7.69409;;
5826;3.41191;1.30002;2103.18;7.69532;;
5827;3.41184;1.30002;2103.54;7.69655;;
5828;3.41178;1.30001;2103.9;7.69779;;
5829;3.41166;1.30002;2104.26;7.69902;;
5830;3.4116;1.30002;2104.63;7.70025;;
5831;3.41151;1.30002;2104.99;7.70148;;
5832;3.41141;1.30002;2105.35;7.70271;;
5833;3.41133;1.30002;2105.71;7.70395;;
5834;3.41124;1.30002;2106.07;7.70518;;
5835;3.41118;1.30002;2106.43;7.70641;;
5836;3.41106;1.30002;2106.79;7.70764;;
5837;3.41099;1.30001;2107.15;7.70887;;
5838;3.41089;1.3;2107.51;7.71011;;
5839;3.41083;1.30002;2107.88;7.71134;;
5840;3.41073;1.3;2108.24;7.71257;;
5841;3.41063;1.30002;2108.6;7.7138;;
5842;3.41056;1.30001;2108.96;7.71503;;
5843;3.41049;1.30001;2109.32;7.71626;;
5844;3.4104;1.30002;2109.68;7.7175;;
5845;3.41029;1.30001;2110.04;7.71873;;
5846;3.41021;1.30002;2110.4;7.71996;;
5847;3.41015;1.30002;2110.76;7.72119;;
5848;3.41001;1.3;2111.13;7.72242;;
5849;3.40993;1.30003;2111.49;7.72365;;
5850;3.40981;1.30002;2111.85;7.72488;;
5851;3.40973;1.30001;2112.21;7.72611;;
5852;3.40961;1.30002;2112.57;7.72735;;
5853;3.4095;1.30002;2112.93;7.72858;;
5854;3.40938;1.30003;2113.29;7.72981;;
5855;3.40929;1.30002;2113.65;7.73104;;
5856;3.40918;1.30002;2114.01;7.73227;;
5857;3.40905;1.30001;2114.38;7.7335;;
5858;3.40895;1.30002;2114.74;7.73473;;
5859;3.40884;1.30001;2115.1;7.73596;;
5860;3.40876;1.3;2115.46;7.73719;;
5861;3.40867;1.30001;2115.82;7.73843;;
5862;3.40855;1.30002;2116.18;7.73966;;
5863;3.40847;1.30001;2116.54;7.74089;;
5864;3.40838;1.30001;2116.9;7.74212;;
5865;3.40827;1.30001;2117.26;7.74335;;
5866;3.40819;1.30002;2117.63;7.74458;;
5867;3.4081;1.30001;2117.99;7.74581;;
5868;3.40801;1.30003;2118.35;7.74704;;
5869;3.4079;1.30002;2118.71;7.74827;;
5870;3.40778;1.3;2119.07;7.7495;;
5871;3.40771;1.30001;2119.43;7.75073;;
5872;3.40764;1.30003;2119.79;7.75196;;
5873;3.40749;1.30002;2120.15;7.75319;;
5874;3.4074;1.30001;2120.51;7.75442;;
5875;3.4073;1.30002;2120.88;7.75566;;
5876;3.4072;1.30001;2121.24;7.75689;;
5877;3.40713;1.30003;2121.6;7.75812;;
5878;3.40703;1.30003;2121.96;7.75935;;
5879;3.40693;1.3;2122.32;7.76058;;
5880;3.40683;1.30002;2122.68;7.76181;;
5881;3.40672;1.30001;2123.04;7.76304;;
5882;3.40664;1.30001;2123.4;7.76427;;
5883;3.41928;1.10502;2123.71;7.76532;;
5884;3.41954;1.10502;2124.02;7.76637;;
5885;3.4197;1.10502;2124.32;7.76742;;
5886;3.4198;1.10502;2124.63;7.76847;;
5887;3.41987;1.10502;2124.94;7.76952;;
5888;3.41998;1.10502;2125.25;7.77057;;
5889;3.42001;1.10503;2125.55;7.77161;;
5890;3.42009;1.10503;2125.86;7.77266;;
5891;3.42011;1.10502;2126.17;7.77371;;
5892;3.42018;1.10503;2126.47;7.77476;;
5893;3.38178;1.69031;2126.94;7.77635;;
5894;3.38068;1.6903;2127.41;7.77794;;
5895;3.38002;1.6903;2127.88;7.77953;;
5896;3.37942;1.69031;2128.35;7.78111;;
5897;3.37888;1.69031;2128.82;7.7827;;
5898;3.37838;1.6903;2129.29;7.78429;;
5899;3.37791;1.6903;2129.76;7.78587;;
5900;3.37746;1.6903;2130.23;7.78746;;
5901;3.37704;1.6903;2130.7;7.78904;;
5902;3.37662;1.69031;2131.17;7.79063;;
5903;3.41473;1.10503;2131.48;7.79168;;
5904;3.41546;1.10503;2131.78;7.79273;;
5905;3.41582;1.10503;2132.09;7.79377;;
5906;3.41606;1.10504;2132.4;7.79482;;
5907;3.41627;1.10503;2132.7;7.79587;;
5908;3.41645;1.10502;2133.01;7.79692;;
5909;3.4166;1.10503;2133.32;7.79797;;
5910;3.41673;1.10503;2133.62;7.79902;;
5911;3.41683;1.10502;2133.93;7.80007;;
5912;3.41694;1.10502;2134.24;7.80111;0.0716574;
5913;3.4042;1.30003;2134.6;7.80234;;
5914;3.40388;1.30002;2134.96;7.80357;;
5915;3.40371;1.30002;2135.32;7.8048;;
5916;3.40355;1.30002;2135.68;7.80603;;
5917;3.4034;1.30002;2136.04;7.80726;;
5918;3.40328;1.30002;2136.4;7.80849;;
5919;3.40317;1.30001;2136.77;7.80972;;
5920;3.40307;1.30001;2137.13;7.81095;;
5921;3.40296;1.30003;2137.49;7.81218;;
5922;3.40284;1.30002;2137.85;7.81341;;
5923;3.40273;1.30003;2138.21;7.81463;;
5924;3.40258;1.30002;2138.57;7.81586;;
5925;3.40248;1.30002;2138.93;7.81709;;
5926;3.40241;1.30003;2139.29;7.81832;;
5927;3.4023;1.30002;2139.65;7.81955;;
5928;3.40222;1.30002;2140.02;7.82078;;
5929;3.40208;1.30002;2140.38;7.82201;;
5930;3.402;1.30001;2140.74;7.82323;;
5931;3.40189;1.30002;2141.1;7.82446;;
5932;3.40178;1.30001;2141.46;7.82569;;
5933;3.40168;1.30001;2141.82;7.82692;;
5934;3.40157;1.30002;2142.18;7.82815;;
5935;3.40148;1.3;2142.54;7.82938;;
5936;3.40138;1.30002;2142.9;7.8306;;
5937;3.40126;1.30001;2143.27;7.83183;;
5938;3.40117;1.30002;2143.63;7.83306;;
5939;3.40107;1.30002;2143.99;7.83429;;
5940;3.40097;1.30003;2144.35;7.83552;;
5941;3.40085;1.30002;2144.71;7.83675;;
5942;3.40077;1.30002;2145.07;7.83797;;
5943;3.40065;1.30002;2145.43;7.8392;;
5944;3.40055;1.30002;2145.79;7.84043;;
5945;3.40045;1.30001;2146.15;7.84166;;
5946;3.40036;1.30002;2146.52;7.84289;;
5947;3.40024;1.30002;2146.88;7.84411;;
5948;3.40013;1.30001;2147.24;7.84534;;
5949;3.40003;1.30002;2147.6;7.84657;;
5950;3.39992;1.30002;2147.96;7.8478;;
5951;3.39983;1.30001;2148.32;7.84902;;
5952;3.39971;1.30003;2148.68;7.85025;;
5953;3.39961;1.30002;2149.04;7.85148;;
5954;3.39951;1.30002;2149.4;7.85271;;
5955;3.39939;1.30002;2149.77;7.85394;;
5956;3.39929;1.30002;2150.13;7.85516;;
5957;3.39918;1.30001;2150.49;7.85639;;
5958;3.39911;1.30001;2150.85;7.85762;;
5959;3.39901;1.30001;2151.21;7.85885;;
5960;3.3989;1.30001;2151.57;7.86007;;
5961;3.39878;1.30002;2151.93;7.8613;;
5962;3.39869;1.30001;2152.29;7.86253;;
5963;3.39858;1.30002;2152.65;7.86375;;
5964;3.39847;1.30002;2153.02;7.86498;;
5965;3.39836;1.30001;2153.38;7.86621;;
5966;3.39826;1.30001;2153.74;7.86744;;
5967;3.39814;1.30002;2154.1;7.86866;;
5968;3.39807;1.30001;2154.46;7.86989;;
5969;3.39796;1.30002;2154.82;7.87112;;
5970;3.39785;1.30001;2155.18;7.87234;;
5971;3.39776;1.30001;2155.54;7.87357;;
5972;3.39763;1.30002;2155.9;7.8748;;
5973;3.39754;1.30001;2156.27;7.87603;;
5974;3.39746;1.30001;2156.63;7.87725;;
5975;3.39734;1.30002;2156.99;7.87848;;
5976;3.39724;1.30002;2157.35;7.87971;;
5977;3.39711;1.30002;2157.71;7.88093;;
5978;3.39704;1.30002;2158.07;7.88216;;
5979;3.39691;1.30001;2158.43;7.88339;;
5980;3.39683;1.30002;2158.79;7.88461;;
5981;3.39672;1.30002;2159.15;7.88584;;
5982;3.39665;1.30001;2159.52;7.88707;;
5983;3.39653;1.30001;2159.88;7.88829;;
5984;3.39643;1.30002;2160.24;7.88952;;
5985;3.39632;1.30003;2160.6;7.89075;;
5986;3.3962;1.30002;2160.96;7.89197;;
5987;3.39614;1.30003;2161.32;7.8932;;
5988;3.39602;1.30001;2161.68;7.89442;;
5989;3.39589;1.30002;2162.04;7.89565;;
5990;3.39582;1.30002;2162.4;7.89688;;
5991;3.3957;1.30001;2162.77;7.8981;;
5992;3.39562;1.30002;2163.13;7.89933;;
5993;3.39548;1.30002;2163.49;7.90056;;
5994;3.39542;1.30001;2163.85;7.90178;;
5995;3.3953;1.30002;2164.21;7.90301;;
5996;3.39521;1.30001;2164.57;7.90423;;
5997;3.39507;1.30001;2164.93;7.90546;;
5998;3.39499;1.30002;2165.29;7.90669;;
5999;3.39487;1.30003;2165.65;7.90791;;
6000;3.39478;1.30002;2166.02;7.90914;;
6001;3.39468;1.30001;2166.38;7.91036;;
6002;3.39455;1.30001;2166.74;7.91159;;
6003;3.40745;1.10503;2167.05;7.91264;;
6004;3.40774;1.10502;2167.35;7.91368;;
6005;3.40785;1.10502;2167.66;7.91473;;
6006;3.40798;1.10503;2167.97;7.91577;;
6007;3.40807;1.10503;2168.27;7.91682;;
6008;3.40813;1.10502;2168.58;7.91787;;
6009;3.40821;1.10504;2168.89;7.91891;;
6010;3.40825;1.10504;2169.19;7.91996;;
6011;3.40831;1.10503;2169.5;7.921;;
6012;3.40835;1.10502;2169.81;7.92205;;
6013;3.36934;1.6903;2170.28;7.92363;;
6014;3.36815;1.6903;2170.75;7.92521;;
6015;3.36736;1.6903;2171.22;7.92679;;
6016;3.36676;1.6903;2171.69;7.92838;;
6017;3.36618;1.6903;2172.16;7.92996;;
6018;3.3656;1.69031;2172.63;7.93154;;
6019;3.3651;1.6903;2173.09;7.93312;;
6020;3.36462;1.6903;2173.56;7.9347;;
6021;3.36414;1.6903;2174.03;7.93628;;
6022;3.36374;1.6903;2174.5;7.93786;;
6023;3.4024;1.10502;2174.81;7.9389;;
6024;3.40318;1.10501;2175.12;7.93994;;
6025;3.40358;1.10502;2175.42;7.94099;;
6026;3.40385;1.10502;2175.73;7.94203;;
6027;3.40405;1.10502;2176.04;7.94308;;
6028;3.40425;1.10502;2176.34;7.94412;;
6029;3.40438;1.10502;2176.65;7.94517;;
6030;3.40454;1.10501;2176.96;7.94621;;
6031;3.40463;1.10504;2177.27;7.94726;;
6032;3.40472;1.10503;2177.57;7.9483;0.0731195;
6033;3.39183;1.30002;2177.93;7.94953;;
6034;3.39148;1.30003;2178.29;7.95075;;
6035;3.3913;1.30002;2178.66;7.95198;;
6036;3.39109;1.30002;2179.02;7.9532;;
6037;3.39094;1.30001;2179.38;7.95443;;
6038;3.39082;1.30002;2179.74;7.95565;;
6039;3.39069;1.30002;2180.1;7.95688;;
6040;3.39055;1.30001;2180.46;7.9581;;
6041;3.3904;1.30002;2180.82;7.95932;;
6042;3.3903;1.30001;2181.18;7.96055;;
6043;3.39015;1.30003;2181.54;7.96177;;
6044;3.39004;1.30002;2181.91;7.963;;
6045;3.38992;1.30001;2182.27;7.96422;;
6046;3.3898;1.30002;2182.63;7.96545;;
6047;3.38969;1.30002;2182.99;7.96667;;
6048;3.38958;1.30001;2183.35;7.96789;;
6049;3.38943;1.30003;2183.71;7.96912;;
6050;3.38931;1.30001;2184.07;7.97034;;
6051;3.3892;1.30002;2184.43;7.97157;;
6052;3.38907;1.30003;2184.79;7.97279;;
6053;3.38897;1.30002;2185.16;7.97401;;
6054;3.38884;1.30002;2185.52;7.97524;;
6055;3.38873;1.30003;2185.88;7.97646;;
6056;3.38859;1.30003;2186.24;7.97768;;
6057;3.3885;1.30001;2186.6;7.97891;;
6058;3.38839;1.30003;2186.96;7.98013;;
6059;3.38826;1.30003;2187.32;7.98136;;
6060;3.38818;1.30002;2187.68;7.98258;;
6061;3.388;1.30003;2188.05;7.9838;;
6062;3.38787;1.30002;2188.41;7.98503;;
6063;3.3878;1.30001;2188.77;7.98625;;
6064;3.38767;1.30002;2189.13;7.98747;;
6065;3.38756;1.30002;2189.49;7.9887;;
6066;3.38742;1.30002;2189.85;7.98992;;
6067;3.38731;1.30001;2190.21;7.99114;;
6068;3.38722;1.30002;2190.57;7.99237;;
6069;3.38705;1.30002;2190.93;7.99359;;
6070;3.38696;1.30002;2191.3;7.99481;;
6071;3.38683;1.30002;2191.66;7.99603;;
6072;3.38672;1.30002;2192.02;7.99726;;
6073;3.3866;1.30001;2192.38;7.99848;;
6074;3.3865;1.30001;2192.74;7.9997;;
6075;3.38636;1.30002;2193.1;8.00093;;
6076;3.38625;1.30003;2193.46;8.00215;;
6077;3.38611;1.30003;2193.82;8.00337;;
6078;3.38601;1.30001;2194.18;8.00459;;
