1768;3.38971;2.60022;1275.56;4.60136;;
1769;3.38957;2.60021;1276.28;4.60381;;
1770;3.38938;2.60021;1277;4.60626;;
1771;3.38922;2.60021;1277.73;4.60871;;
1772;3.38906;2.60022;1278.45;4.61115;;
1773;3.38889;2.60021;1279.17;4.6136;;
1774;3.38873;2.60022;1279.89;4.61605;;
1775;3.3886;2.60023;1280.62;4.6185;;
1776;3.38842;2.60021;1281.34;4.62094;;
1777;3.38824;2.60022;1282.06;4.62339;;
1778;3.38807;2.60022;1282.78;4.62584;;
1779;3.38793;2.60021;1283.5;4.62829;;
1780;3.38778;2.60022;1284.23;4.63073;;
1781;3.3876;2.60022;1284.95;4.63318;;
1782;3.38743;2.60022;1285.67;4.63563;;
1783;3.38729;2.60021;1286.39;4.63807;;
1784;3.38713;2.60021;1287.12;4.64052;;
1785;3.38696;2.60021;1287.84;4.64297;;
1786;3.38679;2.60021;1288.56;4.64541;;
1787;3.38666;2.6002;1289.28;4.64786;;
1788;3.38648;2.6002;1290;4.6503;;
1789;3.38629;2.60021;1290.73;4.65275;;
1790;3.38618;2.6002;1291.45;4.6552;;
1791;3.38601;2.6002;1292.17;4.65764;;
1792;3.38584;2.6002;1292.89;4.66009;;
1793;3.38568;2.6002;1293.62;4.66253;;
1794;3.38555;2.6002;1294.34;4.66498;;
1795;3.38537;2.60019;1295.06;4.66742;;
1796;3.38522;2.6002;1295.78;4.66987;;
1797;3.38504;2.60021;1296.51;4.67231;;
1798;3.3849;2.60021;1297.23;4.67476;;
1799;3.38475;2.6002;1297.95;4.6772;;
1800;3.38457;2.60021;1298.67;4.67965;;
1801;3.38441;2.60021;1299.39;4.68209;;
1802;3.38426;2.60021;1300.12;4.68454;;
1803;3.41736;2.21013;1300.73;4.68663;;
1804;3.41774;2.21012;1301.34;4.68873;;
1805;3.41792;2.21013;1301.96;4.69083;;
1806;3.41812;2.21013;1302.57;4.69293;;
1807;3.41824;2.21013;1303.19;4.69503;;
1808;3.41838;2.21013;1303.8;4.69713;;
1809;3.41847;2.21012;1304.41;4.69922;;
1810;3.41853;2.21011;1305.03;4.70132;;
1811;3.41861;2.21013;1305.64;4.70342;;
1812;3.41863;2.21012;1306.26;4.70552;;
1813;3.31888;3.3806;1307.19;4.70864;;
1814;3.3173;3.3806;1308.13;4.71175;;
1815;3.31618;3.38061;1309.07;4.71487;;
1816;3.31521;3.38061;1310.01;4.71798;;
1817;3.31445;3.38062;1310.95;4.72109;;
1818;3.31369;3.38061;1311.89;4.7242;;
1819;3.31305;3.38061;1312.83;4.72732;;
1820;3.31238;3.3806;1313.77;4.73043;;
1821;3.31174;3.38061;1314.71;4.73354;;
1822;3.31112;3.38061;1315.65;4.73665;;
1823;3.4102;2.21013;1316.26;4.73874;;
1824;3.41122;2.21013;1316.87;4.74083;;
1825;3.41178;2.21012;1317.49;4.74293;;
1826;3.4122;2.21012;1318.1;4.74502;;
1827;3.41256;2.21012;1318.72;4.74712;;
1828;3.41282;2.21013;1319.33;4.74921;;
1829;3.41305;2.21012;1319.94;4.75131;;
1830;3.41325;2.21012;1320.56;4.7534;;
1831;3.41339;2.21012;1321.17;4.7555;;
1832;3.41358;2.21013;1321.79;4.75759;0.0896936;
1833;3.38047;2.60021;1322.51;4.76004;;
1834;3.38005;2.60021;1323.23;4.76248;;
1835;3.37975;2.60021;1323.95;4.76492;;
1836;3.37952;2.60021;1324.67;4.76736;;
1837;3.37928;2.6002;1325.4;4.7698;;
1838;3.37906;2.60021;1326.12;4.77224;;
1839;3.3789;2.6002;1326.84;4.77468;;
1840;3.37872;2.6002;1327.56;4.77712;;
1841;3.37851;2.60021;1328.29;4.77956;;
1842;3.37832;2.60021;1329.01;4.782;;
1843;3.37817;2.60021;1329.73;4.78444;;
1844;3.37799;2.60021;1330.45;4.78688;;
1845;3.37782;2.60019;1331.18;4.78932;;
1846;3.37764;2.6002;1331.9;4.79176;;
1847;3.37747;2.6002;1332.62;4.7942;;
1848;3.3773;2.60021;1333.34;4.79664;;
1849;3.37714;2.60021;1334.06;4.79908;;
1850;3.37696;2.60021;1334.79;4.80152;;
1851;3.37682;2.60021;1335.51;4.80396;;
1852;3.37668;2.60022;1336.23;4.8064;;
1853;3.37653;2.60022;1336.95;4.80884;;
1854;3.37637;2.60021;1337.68;4.81127;;
1855;3.37622;2.60021;1338.4;4.81371;;
1856;3.37607;2.60021;1339.12;4.81615;;
1857;3.37591;2.60021;1339.84;4.81859;;
1858;3.37577;2.60022;1340.57;4.82103;;
1859;3.3756;2.60021;1341.29;4.82347;;
1860;3.37544;2.6002;1342.01;4.8259;;
1861;3.37529;2.60021;1342.73;4.82834;;
1862;3.37513;2.6002;1343.45;4.83078;;
1863;3.375;2.60021;1344.18;4.83322;;
1864;3.37484;2.60021;1344.9;4.83566;;
1865;3.37466;2.6002;1345.62;4.83809;;
1866;3.3745;2.60021;1346.34;4.84053;;
1867;3.37436;2.60021;1347.07;4.84297;;
1868;3.37421;2.6002;1347.79;4.8454;;
1869;3.37407;2.60021;1348.51;4.84784;;
1870;3.37394;2.60021;1349.23;4.85028;;
1871;3.37376;2.60021;1349.95;4.85272;;
1872;3.37363;2.60021;1350.68;4.85515;;
1873;3.37346;2.60021;1351.4;4.85759;;
1874;3.3733;2.6002;1352.12;4.86002;;
1875;3.37314;2.6002;1352.84;4.86246;;
1876;3.37299;2.60021;1353.57;4.8649;;
1877;3.37285;2.60021;1354.29;4.86733;;
1878;3.37273;2.60021;1355.01;4.86977;;
1879;3.37257;2.60021;1355.73;4.87221;;
1880;3.37239;2.60021;1356.46;4.87464;;
1881;3.37226;2.6002;1357.18;4.87708;;
1882;3.3721;2.6002;1357.9;4.87951;;
1883;3.37196;2.6002;1358.62;4.88195;;
1884;3.37178;2.6002;1359.34;4.88438;;
1885;3.37166;2.60021;1360.07;4.88682;;
1886;3.37151;2.6002;1360.79;4.88925;;
1887;3.3714;2.6002;1361.51;4.89169;;
1888;3.37124;2.6002;1362.23;4.89412;;
1889;3.37111;2.60021;1362.96;4.89656;;
1890;3.37094;2.60021;1363.68;4.89899;;
1891;3.37081;2.60021;1364.4;4.90143;;
1892;3.37063;2.60021;1365.12;4.90386;;
1893;3.37049;2.60022;1365.84;4.9063;;
1894;3.37033;2.6002;1366.57;4.90873;;
1895;3.37019;2.60021;1367.29;4.91117;;
1896;3.37006;2.60021;1368.01;4.9136;;
1897;3.36991;2.6002;1368.73;4.91603;;
1898;3.36976;2.6002;1369.46;4.91847;;
1899;3.3696;2.6002;1370.18;4.9209;;
1900;3.36945;2.60021;1370.9;4.92334;;
1901;3.36931;2.60022;1371.62;4.92577;;
1902;3.36917;2.6002;1372.35;4.9282;;
1903;3.36902;2.60021;1373.07;4.93064;;
1904;3.36887;2.60021;1373.79;4.93307;;
1905;3.36875;2.60021;1374.51;4.9355;;
1906;3.36861;2.60021;1375.23;4.93794;;
1907;3.36846;2.60021;1375.96;4.94037;;
1908;3.36831;2.6002;1376.68;4.9428;;
1909;3.36817;2.60022;1377.4;4.94523;;
1910;3.36803;2.60021;1378.12;4.94767;;
1911;3.36785;2.60019;1378.85;4.9501;;
1912;3.3677;2.6002;1379.57;4.95253;;
1913;3.36758;2.6002;1380.29;4.95496;;
1914;3.36744;2.60021;1381.01;4.9574;;
1915;3.36727;2.60021;1381.73;4.95983;;
1916;3.36713;2.60021;1382.46;4.96226;;
1917;3.367;2.60021;1383.18;4.96469;;
1918;3.36686;2.6002;1383.9;4.96712;;
1919;3.3667;2.60021;1384.62;4.96956;;
1920;3.36657;2.60021;1385.35;4.97199;;
1921;3.36641;2.60021;1386.07;4.97442;;
1922;3.36628;2.60021;1386.79;4.97685;;
1923;3.39933;2.21013;1387.4;4.97894;;
1924;3.39973;2.21012;1388.02;4.98102;;
1925;3.39996;2.21012;1388.63;4.98311;;
1926;3.40017;2.21012;1389.25;4.9852;;
1927;3.40033;2.21012;1389.86;4.98729;;
1928;3.40043;2.21012;1390.47;4.98937;;
1929;3.40051;2.21013;1391.09;4.99146;;
1930;3.40058;2.21011;1391.7;4.99355;;
1931;3.40068;2.21012;1392.32;4.99564;;
1932;3.40074;2.21012;1392.93;4.99773;;
1933;3.30107;3.38061;1393.87;5.00082;;
1934;3.29946;3.38061;1394.81;5.00392;;
1935;3.2984;3.3806;1395.75;5.00702;;
1936;3.29748;3.38059;1396.69;5.01012;;
1937;3.29663;3.38061;1397.63;5.01321;;
1938;3.2959;3.38061;1398.56;5.01631;;
1939;3.29519;3.38061;1399.5;5.0194;;
1940;3.29453;3.38061;1400.44;5.0225;;
1941;3.29391;3.3806;1401.38;5.02559;;
1942;3.29332;3.38061;1402.32;5.02868;;
1943;3.39265;2.21013;1402.93;5.03076;;
1944;3.39365;2.21012;1403.55;5.03285;;
1945;3.39422;2.21012;1404.16;5.03493;;
1946;3.39464;2.21013;1404.78;5.03702;;
1947;3.39498;2.21012;1405.39;5.0391;;
1948;3.39527;2.21012;1406;5.04118;;
1949;3.39548;2.21012;1406.62;5.04327;;
1950;3.39568;2.21012;1407.23;5.04535;;
1951;3.39589;2.21012;1407.85;5.04744;;
1952;3.39606;2.21013;1408.46;5.04952;0.0897748;
1953;3.36285;2.60021;1409.18;5.05195;;
1954;3.36246;2.60019;1409.9;5.05438;;
1955;3.36215;2.60021;1410.63;5.05681;;
1956;3.36194;2.60022;1411.35;5.05924;;
1957;3.36173;2.60022;1412.07;5.06167;;
1958;3.36155;2.6002;1412.79;5.06409;;
1959;3.36137;2.6002;1413.52;5.06652;;
1960;3.36119;2.6002;1414.24;5.06895;;
1961;3.36103;2.60022;1414.96;5.07138;;
1962;3.36086;2.6002;1415.68;5.0738;;
1963;3.36071;2.60021;1416.41;5.07623;;
1964;3.36055;2.6002;1417.13;5.07866;;
1965;3.3604;2.60021;1417.85;5.08109;;
1966;3.36023;2.60021;1418.57;5.08351;;
1967;3.36008;2.6002;1419.29;5.08594;;
1968;3.35993;2.60021;1420.02;5.08837;;
1969;3.35978;2.6002;1420.74;5.09079;;
1970;3.35963;2.60021;1421.46;5.09322;;
1971;3.35947;2.6002;1422.18;5.09565;;
1972;3.35933;2.60021;1422.91;5.09807;;
1973;3.35919;2.60021;1423.63;5.1005;;
1974;3.35904;2.60021;1424.35;5.10293;;
1975;3.35891;2.60021;1425.07;5.10535;;
1976;3.35875;2.60021;1425.79;5.10778;;
1977;3.35861;2.60021;1426.52;5.1102;;
1978;3.35846;2.60021;1427.24;5.11263;;
1979;3.35833;2.60021;1427.96;5.11506;;
1980;3.35821;2.6002;1428.68;5.11748;;
1981;3.35804;2.6002;1429.41;5.11991;;
1982;3.35792;2.60021;1430.13;5.12233;;
1983;3.35777;2.6002;1430.85;5.12476;;
1984;3.35763;2.60019;1431.57;5.12718;;
1985;3.3575;2.6002;1432.3;5.12961;;
1986;3.35731;2.6002;1433.02;5.13203;;
1987;3.3572;2.60021;1433.74;5.13446;;
1988;3.35707;2.60021;1434.46;5.13688;;
1989;3.3569;2.6002;1435.18;5.13931;;
1990;3.3568;2.6002;1435.91;5.14173;;
1991;3.35668;2.60021;1436.63;5.14415;;
1992;3.35655;2.60021;1437.35;5.14658;;
1993;3.35641;2.60021;1438.07;5.149;;
1994;3.3563;2.60021;1438.8;5.15143;;
1995;3.35617;2.60021;1439.52;5.15385;;
1996;3.35605;2.60021;1440.24;5.15628;;
1997;3.35594;2.60022;1440.96;5.1587;;
1998;3.35582;2.60021;1441.68;5.16112;;
1999;3.35569;2.6002;1442.41;5.16355;;
2000;3.35557;2.60022;1443.13;5.16597;;
2001;3.35541;2.6002;1443.85;5.16839;;
2002;3.35528;2.60022;1444.57;5.17082;;
2003;3.35517;2.60021;1445.3;5.17324;;
2004;3.35504;2.60022;1446.02;5.17566;;
2005;3.35488;2.60023;1446.74;5.17809;;
2006;3.35474;2.60022;1447.46;5.18051;;
2007;3.35461;2.60022;1448.19;5.18293;;
2008;3.35446;2.60021;1448.91;5.18536;;
2009;3.35432;2.6002;1449.63;5.18778;;
2010;3.3542;2.6002;1450.35;5.1902;;
2011;3.35406;2.6002;1451.07;5.19262;;
2012;3.35391;2.60022;1451.8;5.19505;;
2013;3.35375;2.60021;1452.52;5.19747;;
2014;3.35364;2.6002;1453.24;5.19989;;
2015;3.35351;2.60021;1453.96;5.20231;;
2016;3.35337;2.6002;1454.69;5.20474;;
2017;3.35321;2.60021;1455.41;5.20716;;
2018;3.35304;2.60021;1456.13;5.20958;;
2019;3.35293;2.60021;1456.85;5.212;;
2020;3.3528;2.60019;1457.57;5.21442;;
2021;3.35268;2.60021;1458.3;5.21684;;
2022;3.35253;2.60021;1459.02;5.21927;;
2023;3.35241;2.60021;1459.74;5.22169;;
2024;3.35221;2.60021;1460.46;5.22411;;
2025;3.35212;2.60021;1461.19;5.22653;;
2026;3.352;2.6002;1461.91;5.22895;;
2027;3.35185;2.6002;1462.63;5.23137;;
2028;3.35172;2.6002;1463.35;5.23379;;
2029;3.35158;2.6002;1464.08;5.23621;;
2030;3.35137;2.60021;1464.8;5.23863;;
2031;3.35132;2.6002;1465.52;5.24106;;
2032;3.35117;2.60021;1466.24;5.24348;;
2033;3.35102;2.6002;1466.96;5.2459;;
2034;3.3509;2.60021;1467.69;5.24832;;
2035;3.35079;2.6002;1468.41;5.25074;;
2036;3.35063;2.6002;1469.13;5.25316;;
2037;3.3505;2.60021;1469.85;5.25558;;
2038;3.35035;2.60021;1470.58;5.258;;
2039;3.35024;2.60021;1471.3;5.26042;;
2040;3.35011;2.60021;1472.02;5.26284;;
2041;3.34996;2.6002;1472.74;5.26526;;
2042;3.34984;2.6002;1473.47;5.26768;;
2043;3.38303;2.21012;1474.08;5.26975;;
2044;3.38343;2.21013;1474.69;5.27183;;
2045;3.38366;2.21012;1475.31;5.27391;;
2046;3.38387;2.21013;1475.92;5.27598;;
2047;3.38402;2.21011;1476.53;5.27806;;
2048;3.38414;2.21013;1477.15;5.28014;;
2049;3.38428;2.21012;1477.76;5.28222;;
2050;3.38435;2.21012;1478.38;5.28429;;
2051;3.38444;2.21011;1478.99;5.28637;;
2052;3.38452;2.21013;1479.6;5.28845;;
2053;3.28435;3.3806;1480.54;5.29153;;
2054;3.28286;3.38059;1481.48;5.29462;;
2055;3.28178;3.38061;1482.42;5.2977;;
2056;3.28085;3.3806;1483.36;5.30078;;
2057;3.28002;3.38061;1484.3;5.30386;;
2058;3.2793;3.38061;1485.24;5.30694;;
2059;3.27859;3.3806;1486.18;5.31002;;
2060;3.27796;3.3806;1487.12;5.3131;;
2061;3.27732;3.3806;1488.06;5.31617;;
2062;3.27668;3.38061;1488.99;5.31925;;
2063;3.37642;2.21011;1489.61;5.32132;;
2064;3.3774;2.21013;1490.22;5.3234;;
2065;3.37797;2.21012;1490.84;5.32547;;
2066;3.37841;2.21011;1491.45;5.32754;;
2067;3.37878;2.21011;1492.06;5.32962;;
2068;3.37907;2.21011;1492.68;5.33169;;
2069;3.37932;2.21012;1493.29;5.33377;;
2070;3.37956;2.21011;1493.91;5.33584;;
2071;3.37974;2.21012;1494.52;5.33792;;
2072;3.37992;2.21012;1495.13;5.33999;0.0901678;
2073;3.3467;2.6002;1495.86;5.34241;;
2074;3.34631;2.60021;1496.58;5.34483;;
2075;3.34607;2.6002;1497.3;5.34724;;
2076;3.34584;2.60021;1498.02;5.34966;;
2077;3.34564;2.6002;1498.75;5.35208;;
2078;3.34546;2.6002;1499.47;5.35449;;
2079;3.3453;2.60019;1500.19;5.35691;;
2080;3.34512;2.6002;1500.91;5.35933;;
2081;3.34496;2.6002;1501.63;5.36174;;
2082;3.34484;2.60021;1502.36;5.36416;;
2083;3.34465;2.6002;1503.08;5.36657;;
2084;3.34449;2.6002;1503.8;5.36899;;
2085;3.34436;2.6002;1504.52;5.3714;;
2086;3.34419;2.60019;1505.25;5.37382;;
2087;3.34404;2.6002;1505.97;5.37624;;
2088;3.34389;2.6002;1506.69;5.37865;;
2089;3.34376;2.6002;1507.41;5.38107;;
2090;3.34362;2.6002;1508.14;5.38348;;
2091;3.34349;2.60021;1508.86;5.3859;;
2092;3.34332;2.6002;1509.58;5.38831;;
2093;3.3432;2.60021;1510.3;5.39073;;
2094;3.34307;2.60021;1511.02;5.39314;;
2095;3.34293;2.60021;1511.75;5.39555;;
2096;3.34275;2.60021;1512.47;5.39797;;
2097;3.34266;2.60021;1513.19;5.40038;;
2098;3.34251;2.60021;1513.91;5.4028;;
2099;3.34236;2.60021;1514.64;5.40521;;
2100;3.34226;2.6002;1515.36;5.40763;;
2101;3.3421;2.60021;1516.08;5.41004;;
2102;3.34196;2.60021;1516.8;5.41245;;
2103;3.34183;2.60021;1517.52;5.41487;;
2104;3.34172;2.6002;1518.25;5.41728;;
2105;3.34157;2.60021;1518.97;5.41969;;
2106;3.34142;2.60021;1519.69;5.42211;;
2107;3.34129;2.6002;1520.41;5.42452;;
2108;3.34118;2.6002;1521.14;5.42693;;
2109;3.34105;2.6002;1521.86;5.42935;;
2110;3.3409;2.60021;1522.58;5.43176;;
2111;3.34079;2.6002;1523.3;5.43417;;
2112;3.34064;2.60021;1524.03;5.43659;;
2113;3.3405;2.60021;1524.75;5.439;;
2114;3.34037;2.6002;1525.47;5.44141;;
2115;3.34024;2.6002;1526.19;5.44382;;
2116;3.34014;2.60021;1526.91;5.44624;;
2117;3.33997;2.60021;1527.64;5.44865;;
2118;3.33986;2.6002;1528.36;5.45106;;
2119;3.33974;2.6002;1529.08;5.45347;;
2120;3.33961;2.6002;1529.8;5.45589;;
2121;3.33945;2.6002;1530.53;5.4583;;
2122;3.33935;2.6002;1531.25;5.46071;;
2123;3.33917;2.6002;1531.97;5.46312;;
2124;3.33907;2.6002;1532.69;5.46553;;
2125;3.33892;2.60019;1533.41;5.46795;;
2126;3.33882;2.60019;1534.14;5.47036;;
2127;3.33869;2.60019;1534.86;5.47277;;
2128;3.33859;2.6002;1535.58;5.47518;;
2129;3.33848;2.6002;1536.3;5.47759;;
2130;3.33833;2.6002;1537.03;5.48;;
2131;3.33821;2.6002;1537.75;5.48241;;
2132;3.33811;2.6002;1538.47;5.48482;;
2133;3.33797;2.60019;1539.19;5.48724;;
2134;3.33786;2.6002;1539.92;5.48965;;
2135;3.33771;2.60022;1540.64;5.49206;;
2136;3.33761;2.60019;1541.36;5.49447;;
2137;3.33744;2.6002;1542.08;5.49688;;
2138;3.33735;2.60021;1542.8;5.49929;;
2139;3.33719;2.60021;1543.53;5.5017;;
2140;3.33707;2.60021;1544.25;5.50411;;
2141;3.33693;2.60021;1544.97;5.50652;;
2142;3.33684;2.60021;1545.69;5.50893;;
2143;3.33667;2.6002;1546.42;5.51134;;
2144;3.33655;2.6002;1547.14;5.51375;;
2145;3.33643;2.6002;1547.86;5.51616;;
2146;3.33629;2.6002;1548.58;5.51857;;
2147;3.33617;2.6002;1549.31;5.52098;;
2148;3.33604;2.60021;1550.03;5.52339;;
2149;3.33589;2.60021;1550.75;5.5258;;
2150;3.33578;2.60019;1551.47;5.52821;;
2151;3.33566;2.6002;1552.19;5.53062;;
2152;3.33552;2.60019;1552.92;5.53303;;
2153;3.3354;2.6002;1553.64;5.53543;;
2154;3.33527;2.6002;1554.36;5.53784;;
2155;3.33514;2.60021;1555.08;5.54025;;
2156;3.33504;2.60022;1555.81;5.54266;;
2157;3.33492;2.60021;1556.53;5.54507;;
2158;3.33479;2.60021;1557.25;5.54748;;
2159;3.33467;2.6002;1557.97;5.54989;;
2160;3.33454;2.6002;1558.69;5.5523;;
2161;3.33442;2.6002;1559.42;5.5547;;
2162;3.33428;2.60021;1560.14;5.55711;;
2163;3.36765;2.21012;1560.75;5.55918;;
2164;3.36808;2.21012;1561.37;5.56125;;
2165;3.36832;2.21012;1561.98;5.56332;;
2166;3.36851;2.21012;1562.59;5.56538;;
2167;3.36866;2.21012;1563.21;5.56745;;
2168;3.36881;2.21011;1563.82;5.56952;;
2169;3.3689;2.21012;1564.44;5.57159;;
2170;3.36904;2.21012;1565.05;5.57366;;
2171;3.36911;2.21011;1565.66;5.57572;;
2172;3.3692;2.21012;1566.28;5.57779;;
2173;3.26883;3.38059;1567.22;5.58086;;
2174;3.26734;3.38059;1568.16;5.58393;;
2175;3.26626;3.38059;1569.1;5.587;;
2176;3.26533;3.38059;1570.03;5.59006;;
2177;3.26453;3.38059;1570.97;5.59313;;
2178;3.26375;3.3806;1571.91;5.59619;;
2179;3.26308;3.3806;1572.85;5.59926;;
2180;3.26243;3.38062;1573.79;5.60232;;
2181;3.26179;3.3806;1574.73;5.60539;;
2182;3.26119;3.3806;1575.67;5.60845;;
2183;3.36112;2.21012;1576.28;5.61051;;
2184;3.36211;2.21012;1576.9;5.61258;;
2185;3.36267;2.21011;1577.51;5.61464;;
2186;3.36314;2.2101;1578.12;5.6167;;
2187;3.36349;2.21012;1578.74;5.61877;;
2188;3.36381;2.2101;1579.35;5.62083;;
2189;3.36408;2.21013;1579.97;5.6229;;
2190;3.3643;2.21012;1580.58;5.62497;;
2191;3.3645;2.21012;1581.19;5.62703;;
2192;3.36467;2.21013;1581.81;5.6291;0.0903437;
2193;3.33128;2.60021;1582.53;5.6315;;
2194;3.33092;2.60021;1583.25;5.63391;;
2195;3.33069;2.6002;1583.98;5.63631;;
2196;3.33047;2.6002;1584.7;5.63872;;
2197;3.33028;2.6002;1585.42;5.64113;;
2198;3.33009;2.6002;1586.14;5.64353;;
2199;3.32994;2.60021;1586.86;5.64594;;
2200;3.3298;2.6002;1587.59;5.64834;;
2201;3.32963;2.60019;1588.31;5.65075;;
2202;3.32948;2.60019;1589.03;5.65315;;
2203;3.32932;2.6002;1589.75;5.65556;;
2204;3.32919;2.60022;1590.48;5.65796;;
2205;3.32904;2.60021;1591.2;5.66036;;
2206;3.32889;2.60021;1591.92;5.66277;;
2207;3.32877;2.60021;1592.64;5.66517;;
2208;3.32862;2.60021;1593.36;5.66758;;
2209;3.32849;2.60022;1594.09;5.66998;;
2210;3.32836;2.60021;1594.81;5.67239;;
2211;3.32822;2.60021;1595.53;5.67479;;
2212;3.32808;2.6002;1596.25;5.67719;;
2213;3.32793;2.6002;1596.98;5.6796;;
2214;3.3278;2.6002;1597.7;5.682;;
2215;3.32769;2.6002;1598.42;5.6844;;
2216;3.32755;2.60021;1599.14;5.68681;;
2217;3.3274;2.60021;1599.87;5.68921;;
2218;3.32729;2.6002;1600.59;5.69161;;
2219;3.32715;2.6002;1601.31;5.69402;;
2220;3.32702;2.60021;1602.03;5.69642;;
2221;3.32692;2.6002;1602.75;5.69882;;
2222;3.32675;2.6002;1603.48;5.70123;;
2223;3.32665;2.60021;1604.2;5.70363;;
2224;3.32651;2.6002;1604.92;5.70603;;
2225;3.32638;2.60021;1605.64;5.70843;;
2226;3.32626;2.60021;1606.37;5.71084;;
2227;3.3261;2.60021;1607.09;5.71324;;
2228;3.32597;2.60021;1607.81;5.71564;;
2229;3.32587;2.6002;1608.53;5.71804;;
2230;3.32575;2.60021;1609.25;5.72045;;
2231;3.32563;2.6002;1609.98;5.72285;;
2232;3.32549;2.6002;1610.7;5.72525;;
2233;3.32534;2.60021;1611.42;5.72765;;
2234;3.32525;2.60021;1612.14;5.73005;;
2235;3.32511;2.6002;1612.87;5.73245;;
2236;3.32499;2.6002;1613.59;5.73486;;
2237;3.32483;2.6002;1614.31;5.73726;;
2238;3.32473;2.6002;1615.03;5.73966;;
2239;3.32459;2.6002;1615.76;5.74206;;
2240;3.32446;2.60021;1616.48;5.74446;;
2241;3.32436;2.6002;1617.2;5.74686;;
2242;3.32421;2.60021;1617.92;5.74926;;
2243;3.32408;2.6002;1618.64;5.75166;;
2244;3.32394;2.6002;1619.37;5.75407;;
2245;3.32384;2.60019;1620.09;5.75647;;
2246;3.32371;2.6002;1620.81;5.75887;;
2247;3.32356;2.60021;1621.53;5.76127;;
2248;3.32346;2.60021;1622.26;5.76367;;
2249;3.32333;2.60021;1622.98;5.76607;;
2250;3.32323;2.60021;1623.7;5.76847;;
2251;3.32305;2.6002;1624.42;5.77087;;
2252;3.32295;2.60021;1625.14;5.77327;;
2253;3.32282;2.60021;1625.87;5.77567;;
2254;3.3227;2.60022;1626.59;5.77807;;
2255;3.32258;2.60021;1627.31;5.78047;;
2256;3.32245;2.60021;1628.03;5.78287;;
2257;3.32231;2.6002;1628.76;5.78527;;
2258;3.32219;2.6002;1629.48;5.78767;;
2259;3.32205;2.6002;1630.2;5.79007;;
2260;3.32194;2.6002;1630.92;5.79247;;
2261;3.32182;2.60022;1631.65;5.79487;;
2262;3.3217;2.60021;1632.37;5.79726;;
2263;3.32157;2.6002;1633.09;5.79966;;
2264;3.32144;2.6002;1633.81;5.80206;;
2265;3.3213;2.60021;1634.53;5.80446;;
2266;3.32114;2.6002;1635.26;5.80686;;
2267;3.32106;2.60021;1635.98;5.80926;;
2268;3.32091;2.60021;1636.7;5.81166;;
2269;3.32077;2.6002;1637.42;5.81406;;
2270;3.32064;2.60021;1638.15;5.81645;;
2271;3.32054;2.60021;1638.87;5.81885;;
2272;3.32039;2.6002;1639.59;5.82125;;
2273;3.32023;2.6002;1640.31;5.82365;;
2274;3.32014;2.6002;1641.04;5.82605;;
2275;3.32002;2.60019;1641.76;5.82845;;
2276;3.31988;2.6002;1642.48;5.83084;;
2277;3.31977;2.60019;1643.2;5.83324;;
2278;3.31964;2.6002;1643.92;5.83564;;
2279;3.31955;2.6002;1644.65;5.83804;;
2280;3.3194;2.60019;1645.37;5.84043;;
2281;3.31928;2.6002;1646.09;5.84283;;
2282;3.31916;2.6002;1646.81;5.84523;;
2283;3.35288;2.21011;1647.43;5.84729;;
2284;3.35329;2.21012;1648.04;5.84935;;
2285;3.35354;2.21011;1648.66;5.8514;;
2286;3.35377;2.21011;1649.27;5.85346;;
2287;3.35395;2.21011;1649.88;5.85552;;
2288;3.35407;2.21011;1650.5;5.85758;;
2289;3.35423;2.21012;1651.11;5.85964;;
2290;3.35436;2.21011;1651.72;5.8617;;
2291;3.35444;2.21011;1652.34;5.86376;;
2292;3.35454;2.21012;1652.95;5.86582;;
2293;3.2535;3.3806;1653.89;5.86887;;
2294;3.25204;3.38059;1654.83;5.87193;;
2295;3.25091;3.3806;1655.77;5.87498;;
2296;3.24996;3.3806;1656.71;5.87803;;
2297;3.24914;3.3806;1657.65;5.88108;;
2298;3.24841;3.3806;1658.59;5.88413;;
2299;3.24772;3.3806;1659.53;5.88718;;
2300;3.24704;3.38059;1660.46;5.89023;;
2301;3.24638;3.3806;1661.4;5.89328;;
2302;3.24577;3.3806;1662.34;5.89633;;
2303;3.34634;2.21012;1662.96;5.89838;;
2304;3.34735;2.21012;1663.57;5.90044;;
2305;3.34793;2.21012;1664.18;5.90249;;
2306;3.34841;2.21013;1664.8;5.90455;;
2307;3.34876;2.21013;1665.41;5.90661;;
2308;3.34906;2.21013;1666.03;5.90866;;
2309;3.34931;2.21011;1666.64;5.91072;;
2310;3.34957;2.21012;1667.25;5.91277;;
2311;3.3498;2.21012;1667.87;5.91483;;
2312;3.34998;2.21012;1668.48;5.91689;0.0909798;
2313;3.31621;2.6002;1669.2;5.91928;;
2314;3.31586;2.6002;1669.93;5.92168;;
2315;3.31556;2.60021;1670.65;5.92407;;
2316;3.31539;2.6002;1671.37;5.92647;;
2317;3.31518;2.60021;1672.09;5.92886;;
2318;3.31505;2.60022;1672.82;5.93126;;
2319;3.31488;2.60021;1673.54;5.93365;;
2320;3.31473;2.60021;1674.26;5.93604;;
2321;3.31458;2.6002;1674.98;5.93844;;
2322;3.31444;2.60019;1675.71;5.94083;;
2323;3.31431;2.6002;1676.43;5.94323;;
2324;3.31419;2.6002;1677.15;5.94562;;
2325;3.31405;2.60019;1677.87;5.94801;;
2326;3.31393;2.60019;1678.59;5.95041;;
