5445;3.47233;1.24922;1888.95;7.12064;;
5446;3.47219;1.24922;1889.3;7.12184;;
5447;3.47207;1.24923;1889.65;7.12305;;
5448;3.47192;1.24923;1889.99;7.12425;;
5449;3.4718;1.24922;1890.34;7.12546;;
5450;3.47168;1.24922;1890.69;7.12666;;
5451;3.47155;1.24922;1891.04;7.12787;;
5452;3.47146;1.24921;1891.38;7.12907;;
5453;3.47129;1.24923;1891.73;7.13027;;
5454;3.47118;1.24922;1892.08;7.13148;;
5455;3.47109;1.24923;1892.42;7.13268;;
5456;3.47093;1.24922;1892.77;7.13389;;
5457;3.47082;1.24922;1893.12;7.13509;;
5458;3.47067;1.24923;1893.46;7.1363;;
5459;3.47055;1.24922;1893.81;7.1375;;
5460;3.47044;1.24923;1894.16;7.13871;;
5461;3.47033;1.24922;1894.51;7.13991;;
5462;3.47019;1.24922;1894.85;7.14111;;
5463;3.47007;1.24922;1895.2;7.14232;;
5464;3.46992;1.24922;1895.55;7.14352;;
5465;3.4698;1.24922;1895.89;7.14473;;
5466;3.46966;1.24921;1896.24;7.14593;;
5467;3.46954;1.24921;1896.59;7.14713;;
5468;3.4694;1.24922;1896.93;7.14834;;
5469;3.46927;1.24923;1897.28;7.14954;;
5470;3.46913;1.24924;1897.63;7.15075;;
5471;3.46899;1.24922;1897.98;7.15195;;
5472;3.46887;1.24922;1898.32;7.15315;;
5473;3.46875;1.24922;1898.67;7.15436;;
5474;3.46857;1.24923;1899.02;7.15556;;
5475;3.46842;1.24923;1899.36;7.15676;;
5476;3.46832;1.24923;1899.71;7.15797;;
5477;3.46819;1.24922;1900.06;7.15917;;
5478;3.46803;1.24922;1900.4;7.16037;;
5479;3.4679;1.24922;1900.75;7.16158;;
5480;3.46776;1.24921;1901.1;7.16278;;
5481;3.4676;1.24922;1901.45;7.16398;;
5482;3.46748;1.24922;1901.79;7.16519;;
5483;3.46736;1.24922;1902.14;7.16639;;
5484;3.46722;1.24923;1902.49;7.16759;;
5485;3.46709;1.24924;1902.83;7.1688;;
5486;3.46693;1.24922;1903.18;7.17;;
5487;3.46682;1.24922;1903.53;7.1712;;
5488;3.46667;1.24922;1903.87;7.17241;;
5489;3.46657;1.24922;1904.22;7.17361;;
5490;3.46639;1.24922;1904.57;7.17481;;
5491;3.46629;1.24922;1904.92;7.17601;;
5492;3.46609;1.24923;1905.26;7.17722;;
5493;3.46601;1.24923;1905.61;7.17842;;
5494;3.46584;1.24923;1905.96;7.17962;;
5495;3.46573;1.24922;1906.3;7.18083;;
5496;3.46555;1.24922;1906.65;7.18203;;
5497;3.46542;1.24923;1907;7.18323;;
5498;3.46526;1.24922;1907.34;7.18443;;
5499;3.46514;1.24923;1907.69;7.18564;;
5500;3.46499;1.24922;1908.04;7.18684;;
5501;3.46487;1.24922;1908.39;7.18804;;
5502;3.46472;1.24923;1908.73;7.18924;;
5503;3.46461;1.24921;1909.08;7.19044;;
5504;3.46448;1.24922;1909.43;7.19165;;
5505;3.46433;1.24922;1909.77;7.19285;;
5506;3.46418;1.24921;1910.12;7.19405;;
5507;3.46403;1.24922;1910.47;7.19525;;
5508;3.46388;1.24922;1910.81;7.19646;;
5509;3.46375;1.24922;1911.16;7.19766;;
5510;3.46361;1.24922;1911.51;7.19886;;
5511;3.46345;1.24923;1911.86;7.20006;;
5512;3.4633;1.24923;1912.2;7.20126;;
5513;3.46318;1.24921;1912.55;7.20246;;
5514;3.46301;1.24923;1912.9;7.20367;;
5515;3.4629;1.24923;1913.24;7.20487;;
5516;3.46275;1.24922;1913.59;7.20607;;
5517;3.46258;1.24922;1913.94;7.20727;;
5518;3.46244;1.24922;1914.28;7.20847;;
5519;3.46234;1.24922;1914.63;7.20967;;
5520;3.46217;1.24923;1914.98;7.21088;;
5521;3.46203;1.24921;1915.33;7.21208;;
5522;3.46188;1.24922;1915.67;7.21328;;
5523;3.46551;1.06218;1915.97;7.2143;;
5524;3.46567;1.06218;1916.26;7.21532;;
5525;3.4657;1.06218;1916.56;7.21635;;
5526;3.46569;1.06218;1916.85;7.21737;;
5527;3.46572;1.06219;1917.15;7.21839;;
5528;3.46569;1.06218;1917.44;7.21941;;
5529;3.46563;1.06218;1917.74;7.22044;;
5530;3.4656;1.06219;1918.03;7.22146;;
5531;3.46559;1.06219;1918.33;7.22248;;
5532;3.46554;1.06218;1918.62;7.2235;;
5533;3.45416;1.6248;1919.07;7.22506;;
5534;3.45329;1.6248;1919.53;7.22662;;
5535;3.45263;1.6248;1919.98;7.22818;;
5536;3.45212;1.6248;1920.43;7.22974;;
5537;3.45161;1.62479;1920.88;7.23129;;
5538;3.45117;1.62479;1921.33;7.23285;;
5539;3.45074;1.62479;1921.78;7.23441;;
5540;3.45033;1.62479;1922.23;7.23597;;
5541;3.44992;1.62479;1922.69;7.23752;;
5542;3.44956;1.62479;1923.14;7.23908;;
5543;3.46057;1.06218;1923.43;7.2401;;
5544;3.46108;1.06218;1923.73;7.24112;;
5545;3.4613;1.06218;1924.02;7.24214;;
5546;3.46141;1.06218;1924.32;7.24317;;
5547;3.46146;1.06219;1924.61;7.24419;;
5548;3.46155;1.06218;1924.91;7.24521;;
5549;3.46158;1.06218;1925.2;7.24623;;
5550;3.46162;1.06218;1925.5;7.24725;;
5551;3.46161;1.06219;1925.79;7.24827;;
5552;3.46158;1.06218;1926.09;7.24929;0.024884;
5553;3.45781;1.24923;1926.43;7.25049;;
5554;3.4575;1.24924;1926.78;7.25169;;
5555;3.45726;1.24922;1927.13;7.25289;;
5556;3.45709;1.24921;1927.47;7.25409;;
5557;3.45691;1.24923;1927.82;7.25529;;
5558;3.45675;1.24923;1928.17;7.25649;;
5559;3.45658;1.24923;1928.52;7.25769;;
5560;3.45643;1.24922;1928.86;7.25889;;
5561;3.45626;1.24922;1929.21;7.26009;;
5562;3.45608;1.24923;1929.56;7.26129;;
5563;3.45593;1.24922;1929.9;7.26249;;
5564;3.45579;1.24922;1930.25;7.26369;;
5565;3.45562;1.24922;1930.6;7.26489;;
5566;3.45547;1.24922;1930.94;7.26609;;
5567;3.45531;1.24923;1931.29;7.26728;;
5568;3.45516;1.24923;1931.64;7.26848;;
5569;3.455;1.24923;1931.99;7.26968;;
5570;3.45488;1.24923;1932.33;7.27088;;
5571;3.4547;1.24923;1932.68;7.27208;;
5572;3.45455;1.24922;1933.03;7.27328;;
5573;3.45443;1.24923;1933.37;7.27448;;
5574;3.45424;1.24922;1933.72;7.27568;;
5575;3.45409;1.24922;1934.07;7.27688;;
5576;3.45392;1.24923;1934.42;7.27807;;
5577;3.45381;1.24923;1934.76;7.27927;;
5578;3.45368;1.24922;1935.11;7.28047;;
5579;3.45351;1.24921;1935.46;7.28167;;
5580;3.45333;1.24923;1935.8;7.28287;;
5581;3.45318;1.24923;1936.15;7.28407;;
5582;3.45301;1.24922;1936.5;7.28526;;
5583;3.45286;1.24923;1936.84;7.28646;;
5584;3.45269;1.24923;1937.19;7.28766;;
5585;3.45255;1.24923;1937.54;7.28886;;
5586;3.45239;1.24923;1937.89;7.29006;;
5587;3.45222;1.24923;1938.23;7.29125;;
5588;3.45204;1.24923;1938.58;7.29245;;
5589;3.45191;1.24923;1938.93;7.29365;;
5590;3.45176;1.24922;1939.27;7.29485;;
5591;3.45161;1.24922;1939.62;7.29605;;
5592;3.45144;1.24922;1939.97;7.29724;;
5593;3.4513;1.24922;1940.31;7.29844;;
5594;3.45115;1.24922;1940.66;7.29964;;
5595;3.45098;1.24922;1941.01;7.30084;;
5596;3.45084;1.24923;1941.36;7.30203;;
5597;3.45067;1.24921;1941.7;7.30323;;
5598;3.45052;1.24923;1942.05;7.30443;;
5599;3.45036;1.24922;1942.4;7.30563;;
5600;3.45019;1.24921;1942.74;7.30682;;
5601;3.45005;1.24921;1943.09;7.30802;;
5602;3.44989;1.24923;1943.44;7.30922;;
5603;3.44973;1.24922;1943.78;7.31041;;
5604;3.44958;1.24924;1944.13;7.31161;;
5605;3.44946;1.24924;1944.48;7.31281;;
5606;3.4493;1.24922;1944.83;7.314;;
5607;3.44912;1.24923;1945.17;7.3152;;
5608;3.44899;1.24923;1945.52;7.3164;;
5609;3.44882;1.24923;1945.87;7.3176;;
5610;3.44865;1.24923;1946.21;7.31879;;
5611;3.44849;1.24923;1946.56;7.31999;;
5612;3.44838;1.24922;1946.91;7.32119;;
5613;3.4482;1.24922;1947.25;7.32238;;
5614;3.44804;1.24923;1947.6;7.32358;;
5615;3.44789;1.24922;1947.95;7.32477;;
5616;3.4477;1.24922;1948.3;7.32597;;
5617;3.44756;1.24923;1948.64;7.32717;;
5618;3.44741;1.24923;1948.99;7.32836;;
5619;3.44722;1.24922;1949.34;7.32956;;
5620;3.44709;1.24922;1949.68;7.33076;;
5621;3.44691;1.24923;1950.03;7.33195;;
5622;3.44679;1.24923;1950.38;7.33315;;
5623;3.44664;1.24923;1950.72;7.33434;;
5624;3.4465;1.24924;1951.07;7.33554;;
5625;3.44632;1.24922;1951.42;7.33674;;
5626;3.44621;1.24923;1951.77;7.33793;;
5627;3.44603;1.24922;1952.11;7.33913;;
5628;3.44587;1.24922;1952.46;7.34032;;
5629;3.4457;1.24923;1952.81;7.34152;;
5630;3.44556;1.24923;1953.15;7.34271;;
5631;3.44544;1.24923;1953.5;7.34391;;
5632;3.44524;1.24922;1953.85;7.34511;;
5633;3.4451;1.24921;1954.19;7.3463;;
5634;3.44493;1.24923;1954.54;7.3475;;
5635;3.44477;1.24923;1954.89;7.34869;;
5636;3.44461;1.24924;1955.24;7.34989;;
5637;3.44447;1.24923;1955.58;7.35108;;
5638;3.44434;1.24923;1955.93;7.35228;;
5639;3.44416;1.24923;1956.28;7.35347;;
5640;3.44403;1.24923;1956.62;7.35467;;
5641;3.44386;1.24924;1956.97;7.35586;;
5642;3.44371;1.24924;1957.32;7.35706;;
5643;3.44731;1.06219;1957.61;7.35808;;
5644;3.44741;1.06218;1957.91;7.35909;;
5645;3.4475;1.06219;1958.2;7.36011;;
5646;3.44749;1.06219;1958.5;7.36113;;
5647;3.44748;1.06219;1958.79;7.36214;;
5648;3.44743;1.0622;1959.09;7.36316;;
5649;3.4474;1.06218;1959.38;7.36418;;
5650;3.44734;1.06219;1959.68;7.3652;;
5651;3.44728;1.06219;1959.97;7.36621;;
5652;3.44723;1.06219;1960.27;7.36723;;
5653;3.43578;1.62479;1960.72;7.36878;;
5654;3.43489;1.62479;1961.17;7.37033;;
5655;3.43427;1.62479;1961.62;7.37188;;
5656;3.43375;1.6248;1962.07;7.37343;;
5657;3.43326;1.6248;1962.52;7.37498;;
5658;3.43281;1.6248;1962.98;7.37653;;
5659;3.43236;1.62478;1963.43;7.37808;;
5660;3.43195;1.62479;1963.88;7.37963;;
5661;3.43157;1.62479;1964.33;7.38118;;
5662;3.43122;1.62479;1964.78;7.38273;;
5663;3.44226;1.06219;1965.08;7.38374;;
5664;3.44278;1.06218;1965.37;7.38476;;
5665;3.44299;1.06219;1965.67;7.38577;;
5666;3.44315;1.06218;1965.96;7.38679;;
5667;3.44318;1.06218;1966.26;7.3878;;
5668;3.44324;1.06218;1966.55;7.38882;;
5669;3.44327;1.06219;1966.85;7.38984;;
5670;3.4433;1.06218;1967.14;7.39085;;
5671;3.44329;1.06217;1967.44;7.39187;;
5672;3.44329;1.06217;1967.73;7.39288;0.0249551;
5673;3.43943;1.24923;1968.08;7.39408;;
5674;3.43913;1.24922;1968.43;7.39527;;
5675;3.43894;1.24923;1968.77;7.39646;;
5676;3.43875;1.24923;1969.12;7.39766;;
5677;3.43859;1.24923;1969.47;7.39885;;
5678;3.43844;1.24923;1969.81;7.40004;;
5679;3.43826;1.24924;1970.16;7.40124;;
5680;3.43809;1.24922;1970.51;7.40243;;
5681;3.43797;1.24923;1970.85;7.40362;;
5682;3.43777;1.24921;1971.2;7.40482;;
5683;3.43762;1.24922;1971.55;7.40601;;
5684;3.43747;1.24922;1971.9;7.4072;;
5685;3.43727;1.24924;1972.24;7.40839;;
5686;3.43709;1.24924;1972.59;7.40959;;
5687;3.43696;1.24923;1972.94;7.41078;;
5688;3.4368;1.24923;1973.28;7.41197;;
5689;3.43666;1.24924;1973.63;7.41316;;
5690;3.43651;1.24923;1973.98;7.41436;;
5691;3.43637;1.24923;1974.33;7.41555;;
5692;3.43619;1.24923;1974.67;7.41674;;
5693;3.43606;1.24923;1975.02;7.41793;;
5694;3.43594;1.24923;1975.37;7.41913;;
5695;3.43576;1.24922;1975.71;7.42032;;
5696;3.43563;1.24923;1976.06;7.42151;;
5697;3.43549;1.24923;1976.41;7.4227;;
5698;3.43533;1.24923;1976.75;7.4239;;
5699;3.4352;1.24922;1977.1;7.42509;;
5700;3.43507;1.24922;1977.45;7.42628;;
5701;3.43489;1.24922;1977.8;7.42747;;
5702;3.43479;1.24923;1978.14;7.42866;;
5703;3.43466;1.24923;1978.49;7.42986;;
5704;3.43449;1.24923;1978.84;7.43105;;
5705;3.43435;1.24922;1979.18;7.43224;;
5706;3.43421;1.24922;1979.53;7.43343;;
5707;3.43409;1.24922;1979.88;7.43462;;
5708;3.43394;1.24922;1980.22;7.43581;;
5709;3.43379;1.24922;1980.57;7.43701;;
5710;3.4337;1.24922;1980.92;7.4382;;
5711;3.43356;1.24921;1981.27;7.43939;;
5712;3.43342;1.24921;1981.61;7.44058;;
5713;3.43328;1.24922;1981.96;7.44177;;
5714;3.43315;1.24922;1982.31;7.44296;;
5715;3.43301;1.24922;1982.65;7.44415;;
5716;3.43288;1.24921;1983;7.44534;;
5717;3.43274;1.24922;1983.35;7.44654;;
5718;3.43262;1.24923;1983.69;7.44773;;
5719;3.43247;1.24922;1984.04;7.44892;;
5720;3.43234;1.24922;1984.39;7.45011;;
5721;3.4322;1.24923;1984.74;7.4513;;
5722;3.43206;1.24923;1985.08;7.45249;;
5723;3.43194;1.24923;1985.43;7.45368;;
5724;3.43181;1.24923;1985.78;7.45487;;
5725;3.43164;1.24923;1986.12;7.45606;;
5726;3.4315;1.24923;1986.47;7.45725;;
5727;3.43139;1.24922;1986.82;7.45845;;
5728;3.43126;1.24922;1987.16;7.45964;;
5729;3.43115;1.24923;1987.51;7.46083;;
5730;3.431;1.24923;1987.86;7.46202;;
5731;3.43088;1.24923;1988.21;7.46321;;
5732;3.43075;1.24921;1988.55;7.4644;;
5733;3.43062;1.24924;1988.9;7.46559;;
5734;3.43048;1.24923;1989.25;7.46678;;
5735;3.43037;1.24923;1989.59;7.46797;;
5736;3.43024;1.24922;1989.94;7.46916;;
5737;3.4301;1.24923;1990.29;7.47035;;
5738;3.42997;1.24923;1990.63;7.47154;;
5739;3.42985;1.24921;1990.98;7.47273;;
5740;3.42973;1.24922;1991.33;7.47392;;
5741;3.4296;1.24923;1991.68;7.47511;;
5742;3.42947;1.24922;1992.02;7.4763;;
5743;3.42939;1.24924;1992.37;7.47749;;
5744;3.42922;1.24923;1992.72;7.47868;;
5745;3.42911;1.24922;1993.06;7.47987;;
5746;3.42899;1.24923;1993.41;7.48106;;
5747;3.42887;1.24923;1993.76;7.48225;;
5748;3.42875;1.24922;1994.1;7.48344;;
5749;3.42865;1.24923;1994.45;7.48463;;
5750;3.42853;1.24924;1994.8;7.48582;;
5751;3.4284;1.24923;1995.15;7.48701;;
5752;3.42828;1.24923;1995.49;7.4882;;
5753;3.42816;1.24923;1995.84;7.48939;;
5754;3.42801;1.24922;1996.19;7.49058;;
5755;3.42789;1.24922;1996.53;7.49177;;
5756;3.42775;1.24924;1996.88;7.49296;;
5757;3.42769;1.24924;1997.23;7.49415;;
5758;3.42754;1.24924;1997.57;7.49534;;
5759;3.4274;1.24924;1997.92;7.49653;;
5760;3.42728;1.24923;1998.27;7.49771;;
5761;3.42717;1.24923;1998.62;7.4989;;
5762;3.42703;1.24924;1998.96;7.50009;;
5763;3.43072;1.06219;1999.26;7.50111;;
5764;3.43085;1.06219;1999.55;7.50212;;
5765;3.43093;1.06219;1999.85;7.50313;;
5766;3.43097;1.06219;2000.14;7.50414;;
5767;3.43096;1.06217;2000.44;7.50515;;
5768;3.43094;1.06218;2000.73;7.50617;;
5769;3.43095;1.06219;2001.03;7.50718;;
5770;3.43089;1.06218;2001.32;7.50819;;
5771;3.43087;1.06219;2001.62;7.5092;;
5772;3.43083;1.06219;2001.91;7.51022;;
5773;3.4194;1.6248;2002.36;7.51176;;
5774;3.41865;1.6248;2002.82;7.5133;;
5775;3.4181;1.62481;2003.27;7.51484;;
5776;3.41768;1.6248;2003.72;7.51639;;
5777;3.41723;1.6248;2004.17;7.51793;;
5778;3.41688;1.62481;2004.62;7.51947;;
5779;3.41651;1.6248;2005.07;7.52101;;
5780;3.41617;1.6248;2005.52;7.52256;;
5781;3.41585;1.6248;2005.98;7.5241;;
5782;3.41555;1.6248;2006.43;7.52564;;
5783;3.42652;1.06219;2006.72;7.52665;;
5784;3.42708;1.06219;2007.02;7.52766;;
5785;3.42728;1.0622;2007.31;7.52867;;
5786;3.42742;1.06219;2007.61;7.52968;;
5787;3.42751;1.06219;2007.9;7.53069;;
5788;3.42761;1.06219;2008.2;7.53171;;
5789;3.42768;1.06218;2008.49;7.53272;;
5790;3.42769;1.06218;2008.79;7.53373;;
5791;3.42773;1.0622;2009.08;7.53474;;
5792;3.42772;1.06219;2009.38;7.53575;0.0243952;
5793;3.42388;1.24923;2009.72;7.53694;;
5794;3.42361;1.24923;2010.07;7.53813;;
5795;3.42344;1.24924;2010.42;7.53932;;
5796;3.42326;1.24924;2010.76;7.5405;;
5797;3.42312;1.24924;2011.11;7.54169;;
5798;3.42298;1.24924;2011.46;7.54288;;
5799;3.42287;1.24924;2011.81;7.54407;;
5800;3.42276;1.24922;2012.15;7.54525;;
5801;3.42259;1.24923;2012.5;7.54644;;
5802;3.4225;1.24924;2012.85;7.54763;;
5803;3.42237;1.24924;2013.19;7.54882;;
5804;3.42223;1.24924;2013.54;7.55001;;
5805;3.42211;1.24924;2013.89;7.55119;;
5806;3.42199;1.24923;2014.24;7.55238;;
5807;3.42188;1.24923;2014.58;7.55357;;
5808;3.42175;1.24923;2014.93;7.55476;;
5809;3.42163;1.24923;2015.28;7.55594;;
5810;3.42155;1.24923;2015.62;7.55713;;
5811;3.42142;1.24923;2015.97;7.55832;;
5812;3.4213;1.24924;2016.32;7.5595;;
5813;3.42119;1.24923;2016.66;7.56069;;
5814;3.42104;1.24923;2017.01;7.56188;;
5815;3.42094;1.24924;2017.36;7.56307;;
5816;3.42085;1.24922;2017.71;7.56425;;
5817;3.4207;1.24922;2018.05;7.56544;;
5818;3.4206;1.24923;2018.4;7.56663;;
5819;3.42051;1.24923;2018.75;7.56781;;
5820;3.42042;1.24923;2019.09;7.569;;
5821;3.42028;1.24922;2019.44;7.57019;;
5822;3.42016;1.24922;2019.79;7.57137;;
5823;3.42006;1.24923;2020.13;7.57256;;
5824;3.41995;1.24924;2020.48;7.57375;;
5825;3.41984;1.24923;2020.83;7.57493;;
5826;3.41973;1.24924;2021.18;7.57612;;
5827;3.41964;1.24923;2021.52;7.57731;;
5828;3.41953;1.24924;2021.87;7.57849;;
5829;3.41941;1.24924;2022.22;7.57968;;
5830;3.41931;1.24924;2022.56;7.58087;;
5831;3.4192;1.24924;2022.91;7.58205;;
5832;3.4191;1.24923;2023.26;7.58324;;
5833;3.41901;1.24924;2023.6;7.58443;;
5834;3.41888;1.24923;2023.95;7.58561;;
5835;3.41879;1.24924;2024.3;7.5868;;
5836;3.4187;1.24923;2024.65;7.58799;;
5837;3.41856;1.24923;2024.99;7.58917;;
5838;3.41846;1.24924;2025.34;7.59036;;
5839;3.41835;1.24923;2025.69;7.59154;;
5840;3.41826;1.24924;2026.03;7.59273;;
5841;3.41815;1.24924;2026.38;7.59392;;
5842;3.41804;1.24924;2026.73;7.5951;;
5843;3.41793;1.24924;2027.07;7.59629;;
5844;3.41783;1.24923;2027.42;7.59748;;
5845;3.41771;1.24923;2027.77;7.59866;;
5846;3.41762;1.24924;2028.12;7.59985;;
5847;3.41751;1.24923;2028.46;7.60103;;
5848;3.41738;1.24923;2028.81;7.60222;;
5849;3.41726;1.24923;2029.16;7.6034;;
5850;3.41715;1.24922;2029.5;7.60459;;
5851;3.41704;1.24922;2029.85;7.60578;;
5852;3.4169;1.24923;2030.2;7.60696;;
5853;3.41681;1.24924;2030.54;7.60815;;
5854;3.4167;1.24923;2030.89;7.60933;;
5855;3.41656;1.24923;2031.24;7.61052;;
5856;3.41646;1.24924;2031.59;7.6117;;
5857;3.41634;1.24923;2031.93;7.61289;;
5858;3.41625;1.24923;2032.28;7.61408;;
5859;3.41611;1.24924;2032.63;7.61526;;
5860;3.41599;1.24924;2032.97;7.61645;;
5861;3.41589;1.24923;2033.32;7.61763;;
5862;3.41577;1.24923;2033.67;7.61882;;
5863;3.41566;1.24924;2034.01;7.62;;
5864;3.41556;1.24924;2034.36;7.62119;;
5865;3.41544;1.24924;2034.71;7.62237;;
5866;3.41532;1.24924;2035.06;7.62356;;
5867;3.4152;1.24925;2035.4;7.62474;;
5868;3.41509;1.24923;2035.75;7.62593;;
5869;3.41496;1.24923;2036.1;7.62711;;
5870;3.41485;1.24923;2036.44;7.6283;;
5871;3.41472;1.24924;2036.79;7.62948;;
5872;3.41463;1.24925;2037.14;7.63067;;
5873;3.41451;1.24924;2037.48;7.63185;;
5874;3.41437;1.24925;2037.83;7.63304;;
5875;3.41427;1.24924;2038.18;7.63422;;
5876;3.41416;1.24924;2038.53;7.63541;;
5877;3.41403;1.24924;2038.87;7.63659;;
5878;3.41391;1.24924;2039.22;7.63778;;
5879;3.4138;1.24924;2039.57;7.63896;;
5880;3.41368;1.24924;2039.91;7.64015;;
5881;3.41359;1.24923;2040.26;7.64133;;
5882;3.41345;1.24925;2040.61;7.64251;;
5883;3.41717;1.0622;2040.9;7.64352;;
5884;3.41734;1.06219;2041.2;7.64453;;
5885;3.41738;1.06217;2041.49;7.64554;;
5886;3.41739;1.06219;2041.79;7.64655;;
5887;3.41741;1.06219;2042.08;7.64756;;
5888;3.41742;1.0622;2042.38;7.64856;;
5889;3.4174;1.06219;2042.67;7.64957;;
5890;3.41738;1.06218;2042.97;7.65058;;
5891;3.41737;1.06218;2043.26;7.65159;;
5892;3.41735;1.06219;2043.56;7.6526;;
5893;3.40575;1.62481;2044.01;7.65413;;
5894;3.40493;1.6248;2044.46;7.65567;;
5895;3.40435;1.6248;2044.91;7.65721;;
5896;3.40384;1.6248;2045.36;7.65874;;
5897;3.40342;1.6248;2045.81;7.66028;;
5898;3.40303;1.62478;2046.27;7.66182;;
5899;3.40265;1.6248;2046.72;7.66335;;
5900;3.4023;1.6248;2047.17;7.66489;;
5901;3.40197;1.6248;2047.62;7.66642;;
5902;3.40161;1.6248;2048.07;7.66796;;
5903;3.41287;1.06221;2048.37;7.66897;;
5904;3.41337;1.0622;2048.66;7.66997;;
5905;3.41357;1.0622;2048.96;7.67098;;
5906;3.41373;1.06219;2049.25;7.67199;;
5907;3.41385;1.06219;2049.55;7.67299;;
5908;3.41394;1.06218;2049.84;7.674;;
5909;3.41399;1.0622;2050.14;7.67501;;
5910;3.41404;1.06219;2050.43;7.67602;;
5911;3.41406;1.06219;2050.73;7.67702;;
5912;3.41405;1.06218;2051.02;7.67803;0.0250438;
5913;3.41023;1.24923;2051.37;7.67921;;
5914;3.40996;1.24923;2051.72;7.6804;;
5915;3.40976;1.24923;2052.06;7.68158;;
5916;3.40958;1.24924;2052.41;7.68276;;
5917;3.40943;1.24924;2052.76;7.68395;;
5918;3.40929;1.24922;2053.1;7.68513;;
5919;3.40914;1.24923;2053.45;7.68631;;
5920;3.40901;1.24923;2053.8;7.6875;;
5921;3.40885;1.24924;2054.15;7.68868;;
5922;3.40873;1.24923;2054.49;7.68986;;
5923;3.40861;1.24924;2054.84;7.69104;;
5924;3.40845;1.24923;2055.19;7.69223;;
5925;3.40835;1.24922;2055.53;7.69341;;
5926;3.40821;1.24924;2055.88;7.69459;;
5927;3.40809;1.24923;2056.23;7.69577;;
5928;3.40795;1.24923;2056.57;7.69696;;
5929;3.40785;1.24923;2056.92;7.69814;;
5930;3.4077;1.24923;2057.27;7.69932;;
5931;3.40758;1.24923;2057.62;7.70051;;
5932;3.40744;1.24922;2057.96;7.70169;;
5933;3.40737;1.24923;2058.31;7.70287;;
5934;3.4072;1.24922;2058.66;7.70405;;
5935;3.40706;1.24922;2059;7.70523;;
5936;3.40695;1.24923;2059.35;7.70642;;
5937;3.40682;1.24923;2059.7;7.7076;;
5938;3.40669;1.24923;2060.04;7.70878;;
5939;3.40656;1.24923;2060.39;7.70996;;
5940;3.40643;1.24924;2060.74;7.71115;;
5941;3.40631;1.24922;2061.09;7.71233;;
5942;3.40617;1.24923;2061.43;7.71351;;
5943;3.40601;1.24923;2061.78;7.71469;;
5944;3.40592;1.24923;2062.13;7.71587;;
5945;3.40579;1.24924;2062.47;7.71705;;
5946;3.40563;1.24922;2062.82;7.71824;;
5947;3.4055;1.24923;2063.17;7.71942;;
5948;3.40539;1.24923;2063.51;7.7206;;
5949;3.40529;1.24923;2063.86;7.72178;;
5950;3.40513;1.24923;2064.21;7.72296;;
5951;3.40503;1.24923;2064.56;7.72414;;
5952;3.40489;1.24923;2064.9;7.72533;;
5953;3.40472;1.24923;2065.25;7.72651;;
5954;3.40461;1.24921;2065.6;7.72769;;
5955;3.40451;1.24923;2065.94;7.72887;;
5956;3.40436;1.24924;2066.29;7.73005;;
5957;3.40422;1.24921;2066.64;7.73123;;
5958;3.40413;1.24923;2066.98;7.73241;;
5959;3.40399;1.24922;2067.33;7.7336;;
5960;3.40388;1.24923;2067.68;7.73478;;
5961;3.40371;1.24923;2068.03;7.73596;;
5962;3.4036;1.24923;2068.37;7.73714;;
5963;3.40347;1.24923;2068.72;7.73832;;
5964;3.40334;1.24923;2069.07;7.7395;;
5965;3.4032;1.24922;2069.41;7.74068;;
5966;3.40309;1.24924;2069.76;7.74186;;
5967;3.40295;1.24923;2070.11;7.74304;;
5968;3.40281;1.24923;2070.45;7.74422;;
5969;3.4027;1.24922;2070.8;7.74541;;
5970;3.40258;1.24923;2071.15;7.74659;;
5971;3.40245;1.24922;2071.5;7.74777;;
5972;3.40232;1.24923;2071.84;7.74895;;
5973;3.40219;1.24923;2072.19;7.75013;;
5974;3.40207;1.24923;2072.54;7.75131;;
5975;3.40194;1.24922;2072.88;7.75249;;
5976;3.4018;1.24922;2073.23;7.75367;;
5977;3.40168;1.24922;2073.58;7.75485;;
5978;3.40156;1.24922;2073.92;7.75603;;
5979;3.40142;1.24923;2074.27;7.75721;;
5980;3.40127;1.24922;2074.62;7.75839;;
5981;3.40117;1.24923;2074.97;7.75957;;
5982;3.40102;1.24922;2075.31;7.76075;;
5983;3.40088;1.24921;2075.66;7.76193;;
5984;3.40078;1.24923;2076.01;7.76311;;
5985;3.40058;1.24923;2076.35;7.76429;;
5986;3.4005;1.24923;2076.7;7.76547;;
5987;3.40033;1.24923;2077.05;7.76665;;
5988;3.40019;1.24922;2077.39;7.76783;;
5989;3.40008;1.24922;2077.74;7.76901;;
5990;3.39992;1.24922;2078.09;7.77019;;
5991;3.39982;1.24922;2078.44;7.77137;;
5992;3.39967;1.24921;2078.78;7.77255;;
5993;3.39956;1.24922;2079.13;7.77373;;
5994;3.39943;1.24922;2079.48;7.77491;;
5995;3.39929;1.24922;2079.82;7.77609;;
5996;3.39913;1.24923;2080.17;7.77727;;
5997;3.39899;1.24922;2080.52;7.77845;;
5998;3.39887;1.24922;2080.86;7.77963;;
5999;3.39873;1.24923;2081.21;7.78081;;
6000;3.39858;1.24922;2081.56;7.78199;;
6001;3.39845;1.24923;2081.91;7.78317;;
6002;3.39831;1.24923;2082.25;7.78434;;
6003;3.40207;1.06218;2082.55;7.78535;;
