596;4.03679;1.2492;206.139;0.840555;;
597;4.03675;1.24922;206.486;0.841956;;
598;4.03665;1.24921;206.833;0.843357;;
599;4.03658;1.2492;207.18;0.844757;;
600;4.03651;1.2492;207.527;0.846158;;
601;4.03642;1.24922;207.874;0.847559;;
602;4.03635;1.24921;208.221;0.848959;;
603;4.04016;1.06217;208.516;0.850151;;
604;4.04042;1.06216;208.811;0.851344;;
605;4.04059;1.06216;209.106;0.852536;;
606;4.04067;1.06215;209.401;0.853728;;
607;4.04072;1.06215;209.696;0.85492;;
608;4.0408;1.06216;209.991;0.856112;;
609;4.04084;1.06215;210.287;0.857304;;
610;4.04086;1.06215;210.582;0.858497;;
611;4.0409;1.06216;210.877;0.859689;;
612;4.0409;1.06216;211.172;0.860881;;
613;4.02928;1.62482;211.623;0.8627;;
614;4.02818;1.62482;212.074;0.864518;;
615;4.02752;1.62482;212.526;0.866336;;
616;4.027;1.62482;212.977;0.868153;;
617;4.02662;1.62481;213.428;0.86997;;
618;4.02623;1.62483;213.88;0.871788;;
619;4.02586;1.62482;214.331;0.873605;;
620;4.02559;1.62483;214.782;0.875422;;
621;4.02527;1.62483;215.234;0.877238;;
622;4.02498;1.62483;215.685;0.879055;;
623;4.03641;1.06215;215.98;0.880246;;
624;4.03723;1.06214;216.275;0.881437;;
625;4.03766;1.06216;216.57;0.882628;;
626;4.03794;1.06216;216.865;0.88382;;
627;4.03817;1.06217;217.16;0.885011;;
628;4.03831;1.06217;217.455;0.886203;;
629;4.03843;1.06216;217.75;0.887394;;
630;4.03857;1.06217;218.045;0.888586;;
631;4.03864;1.06216;218.34;0.889777;;
632;4.03873;1.06215;218.635;0.890969;0.0263651;
633;4.0349;1.2492;218.982;0.892369;;
634;4.0346;1.24921;219.329;0.893769;;
635;4.03441;1.24919;219.676;0.895169;;
636;4.0343;1.24921;220.023;0.896569;;
637;4.03414;1.2492;220.37;0.897969;;
638;4.03406;1.2492;220.717;0.899369;;
639;4.03396;1.2492;221.064;0.900768;;
640;4.03387;1.24921;221.411;0.902168;;
641;4.03378;1.2492;221.758;0.903568;;
642;4.0337;1.2492;222.105;0.904968;;
643;4.0336;1.24919;222.452;0.906367;;
644;4.03354;1.2492;222.799;0.907767;;
645;4.03346;1.2492;223.146;0.909166;;
646;4.03338;1.24921;223.493;0.910566;;
647;4.0333;1.2492;223.84;0.911966;;
648;4.03323;1.24921;224.187;0.913365;;
649;4.03315;1.24921;224.534;0.914765;;
650;4.0331;1.24919;224.881;0.916164;;
651;4.03303;1.24921;225.228;0.917564;;
652;4.03294;1.24921;225.575;0.918963;;
653;4.03288;1.2492;225.922;0.920362;;
654;4.0328;1.2492;226.269;0.921762;;
655;4.03271;1.2492;226.616;0.923161;;
656;4.03264;1.2492;226.963;0.924561;;
657;4.03259;1.2492;227.31;0.92596;;
658;4.03248;1.2492;227.657;0.927359;;
659;4.03242;1.24921;228.004;0.928758;;
660;4.03237;1.2492;228.351;0.930158;;
661;4.03228;1.24921;228.698;0.931557;;
662;4.0322;1.24921;229.045;0.932956;;
663;4.03215;1.2492;229.392;0.934355;;
664;4.0321;1.2492;229.739;0.935754;;
665;4.03202;1.2492;230.086;0.937153;;
666;4.03193;1.24921;230.434;0.938552;;
667;4.03188;1.2492;230.781;0.939952;;
668;4.03183;1.2492;231.128;0.941351;;
669;4.03174;1.24921;231.475;0.94275;;
670;4.03166;1.24921;231.822;0.944149;;
671;4.0316;1.2492;232.169;0.945548;;
672;4.03153;1.24921;232.516;0.946947;;
673;4.03146;1.2492;232.863;0.948345;;
674;4.03137;1.2492;233.21;0.949744;;
675;4.03133;1.2492;233.557;0.951143;;
676;4.03123;1.2492;233.904;0.952542;;
677;4.03119;1.2492;234.251;0.953941;;
678;4.03113;1.24921;234.598;0.95534;;
679;4.03104;1.24921;234.945;0.956738;;
680;4.03099;1.24922;235.292;0.958137;;
681;4.03092;1.2492;235.639;0.959536;;
682;4.03088;1.24921;235.986;0.960935;;
683;4.03077;1.2492;236.333;0.962333;;
684;4.03073;1.2492;236.68;0.963732;;
685;4.03062;1.24919;237.027;0.965131;;
686;4.03058;1.24921;237.374;0.966529;;
687;4.03054;1.2492;237.721;0.967928;;
688;4.03044;1.2492;238.068;0.969326;;
689;4.0304;1.2492;238.415;0.970725;;
690;4.03031;1.24921;238.762;0.972124;;
691;4.03024;1.24922;239.109;0.973522;;
692;4.03019;1.2492;239.456;0.97492;;
693;4.03012;1.24921;239.803;0.976319;;
694;4.03001;1.24919;240.15;0.977717;;
695;4.02995;1.2492;240.497;0.979116;;
696;4.02991;1.24921;240.844;0.980514;;
697;4.02983;1.2492;241.191;0.981912;;
698;4.02977;1.2492;241.538;0.983311;;
699;4.02968;1.24921;241.885;0.984709;;
700;4.02962;1.24922;242.232;0.986107;;
701;4.02959;1.2492;242.579;0.987506;;
702;4.02951;1.2492;242.926;0.988904;;
703;4.02946;1.2492;243.273;0.990302;;
704;4.0294;1.2492;243.62;0.9917;;
705;4.02929;1.24919;243.967;0.993099;;
706;4.02923;1.2492;244.314;0.994497;;
707;4.02917;1.24921;244.661;0.995895;;
708;4.02911;1.24921;245.008;0.997293;;
709;4.02902;1.2492;245.355;0.998691;;
710;4.02897;1.2492;245.702;1.00009;;
711;4.0289;1.24921;246.049;1.00149;;
712;4.02882;1.2492;246.396;1.00289;;
713;4.02878;1.2492;246.743;1.00428;;
714;4.02869;1.24921;247.09;1.00568;;
715;4.02866;1.24921;247.437;1.00708;;
716;4.02854;1.24921;247.784;1.00848;;
717;4.0285;1.24921;248.131;1.00987;;
718;4.02845;1.2492;248.478;1.01127;;
719;4.02835;1.2492;248.825;1.01267;;
720;4.02826;1.2492;249.172;1.01407;;
721;4.0282;1.2492;249.519;1.01547;;
722;4.02813;1.24921;249.866;1.01686;;
723;4.03196;1.06215;250.161;1.01805;;
724;4.03228;1.06215;250.456;1.01924;;
725;4.03245;1.06216;250.751;1.02043;;
726;4.03253;1.06217;251.046;1.02162;;
727;4.03265;1.06215;251.341;1.02281;;
728;4.0327;1.06216;251.636;1.024;;
729;4.03279;1.06216;251.931;1.02519;;
730;4.03281;1.06215;252.226;1.02638;;
731;4.03284;1.06217;252.521;1.02757;;
732;4.03289;1.06214;252.816;1.02876;;
733;4.02138;1.62483;253.267;1.03058;;
734;4.02026;1.62482;253.719;1.03239;;
735;4.01954;1.62482;254.17;1.03421;;
736;4.01904;1.62482;254.621;1.03602;;
737;4.01861;1.62482;255.073;1.03783;;
738;4.01817;1.62483;255.524;1.03965;;
739;4.01779;1.62483;255.975;1.04146;;
740;4.01745;1.62483;256.427;1.04327;;
741;4.01713;1.62483;256.878;1.04509;;
742;4.01684;1.62482;257.329;1.0469;;
743;4.02804;1.06214;257.624;1.04809;;
744;4.02889;1.06215;257.919;1.04928;;
745;4.02937;1.06215;258.215;1.05047;;
746;4.02966;1.06215;258.51;1.05165;;
747;4.0299;1.06217;258.805;1.05284;;
748;4.03008;1.06216;259.1;1.05403;;
749;4.03025;1.06215;259.395;1.05522;;
750;4.03036;1.06215;259.69;1.05641;;
751;4.03046;1.06216;259.985;1.0576;;
752;4.03057;1.06216;260.28;1.05879;0.0264631;
753;4.02671;1.24921;260.627;1.06019;;
754;4.02642;1.2492;260.974;1.06158;;
755;4.02624;1.2492;261.321;1.06298;;
756;4.0261;1.2492;261.668;1.06438;;
757;4.02597;1.24921;262.015;1.06577;;
758;4.02587;1.2492;262.362;1.06717;;
759;4.02578;1.24921;262.709;1.06857;;
760;4.02569;1.2492;263.056;1.06997;;
761;4.02559;1.24919;263.403;1.07136;;
762;4.02551;1.2492;263.75;1.07276;;
763;4.02541;1.24921;264.097;1.07416;;
764;4.02533;1.2492;264.444;1.07555;;
765;4.02527;1.24921;264.791;1.07695;;
766;4.02517;1.24921;265.138;1.07835;;
767;4.02511;1.24919;265.485;1.07974;;
768;4.025;1.24919;265.832;1.08114;;
769;4.02491;1.2492;266.179;1.08254;;
770;4.02489;1.24919;266.526;1.08393;;
771;4.0248;1.24919;266.873;1.08533;;
772;4.02472;1.24921;267.22;1.08673;;
773;4.02463;1.24921;267.567;1.08812;;
774;4.02457;1.2492;267.914;1.08952;;
775;4.02448;1.2492;268.261;1.09092;;
776;4.02442;1.2492;268.608;1.09231;;
777;4.02437;1.2492;268.955;1.09371;;
778;4.02426;1.24919;269.302;1.0951;;
779;4.02422;1.2492;269.649;1.0965;;
780;4.02413;1.24919;269.996;1.0979;;
781;4.02406;1.24919;270.343;1.09929;;
782;4.02399;1.2492;270.69;1.10069;;
783;4.02394;1.24919;271.037;1.10209;;
784;4.02385;1.24919;271.384;1.10348;;
785;4.02378;1.24919;271.731;1.10488;;
786;4.02371;1.2492;272.078;1.10628;;
787;4.02363;1.24921;272.425;1.10767;;
788;4.02358;1.24921;272.772;1.10907;;
789;4.0235;1.24921;273.119;1.11046;;
790;4.0234;1.24921;273.466;1.11186;;
791;4.02336;1.2492;273.813;1.11326;;
792;4.0233;1.2492;274.16;1.11465;;
793;4.02322;1.24921;274.507;1.11605;;
794;4.02315;1.2492;274.854;1.11744;;
795;4.02308;1.2492;275.201;1.11884;;
796;4.02302;1.24921;275.548;1.12024;;
797;4.02294;1.2492;275.895;1.12163;;
798;4.02287;1.2492;276.242;1.12303;;
799;4.02283;1.24921;276.589;1.12442;;
800;4.02273;1.2492;276.936;1.12582;;
801;4.02267;1.24922;277.283;1.12722;;
802;4.02261;1.24921;277.63;1.12861;;
803;4.02252;1.2492;277.977;1.13001;;
804;4.02245;1.2492;278.324;1.1314;;
805;4.02238;1.2492;278.671;1.1328;;
806;4.02232;1.24919;279.018;1.1342;;
807;4.02224;1.2492;279.365;1.13559;;
808;4.02218;1.24919;279.712;1.13699;;
809;4.02211;1.24919;280.059;1.13838;;
810;4.02202;1.2492;280.406;1.13978;;
811;4.02199;1.24921;280.753;1.14117;;
812;4.02191;1.24921;281.1;1.14257;;
813;4.02184;1.2492;281.447;1.14396;;
814;4.02178;1.2492;281.794;1.14536;;
815;4.02168;1.24921;282.141;1.14676;;
816;4.02162;1.2492;282.488;1.14815;;
817;4.02154;1.24921;282.835;1.14955;;
818;4.02148;1.24921;283.182;1.15094;;
819;4.0214;1.2492;283.529;1.15234;;
820;4.02135;1.2492;283.876;1.15373;;
821;4.02126;1.24921;284.223;1.15513;;
822;4.0212;1.24919;284.57;1.15652;;
823;4.02113;1.24919;284.917;1.15792;;
824;4.02105;1.2492;285.264;1.15931;;
825;4.02097;1.24919;285.611;1.16071;;
826;4.02091;1.24918;285.958;1.1621;;
827;4.02081;1.24919;286.305;1.1635;;
828;4.02076;1.2492;286.652;1.1649;;
829;4.02067;1.24919;286.999;1.16629;;
830;4.0206;1.2492;287.346;1.16769;;
831;4.02052;1.2492;287.693;1.16908;;
832;4.02044;1.2492;288.04;1.17048;;
833;4.02037;1.24921;288.387;1.17187;;
834;4.0203;1.2492;288.734;1.17327;;
835;4.0202;1.2492;289.081;1.17466;;
836;4.02013;1.2492;289.428;1.17606;;
837;4.02002;1.24921;289.775;1.17745;;
838;4.01998;1.2492;290.122;1.17885;;
839;4.01988;1.24921;290.469;1.18024;;
840;4.01979;1.24921;290.816;1.18164;;
841;4.01973;1.2492;291.163;1.18303;;
842;4.01966;1.24921;291.51;1.18443;;
843;4.02333;1.06216;291.805;1.18561;;
844;4.02363;1.06215;292.1;1.1868;;
845;4.02378;1.06216;292.395;1.18799;;
846;4.02391;1.06215;292.69;1.18917;;
847;4.02403;1.06217;292.985;1.19036;;
848;4.02413;1.06217;293.28;1.19155;;
849;4.02415;1.06216;293.575;1.19274;;
850;4.02417;1.06215;293.87;1.19392;;
851;4.02423;1.06216;294.165;1.19511;;
852;4.02426;1.06216;294.46;1.1963;;
853;4.01274;1.62483;294.912;1.19811;;
854;4.01154;1.62484;295.363;1.19992;;
855;4.0108;1.62483;295.814;1.20173;;
856;4.0102;1.62482;296.266;1.20354;;
857;4.0097;1.62484;296.717;1.20535;;
858;4.00926;1.62483;297.168;1.20716;;
859;4.00884;1.62483;297.62;1.20897;;
860;4.00846;1.62483;298.071;1.21078;;
861;4.00811;1.62482;298.522;1.21259;;
862;4.00774;1.62483;298.974;1.2144;;
863;4.01909;1.06216;299.269;1.21558;;
864;4.01999;1.06216;299.564;1.21677;;
865;4.02045;1.06216;299.859;1.21795;;
866;4.02076;1.06216;300.154;1.21914;;
867;4.02103;1.06216;300.449;1.22033;;
868;4.02119;1.06216;300.744;1.22151;;
869;4.02136;1.06216;301.039;1.2227;;
870;4.0215;1.06216;301.334;1.22389;;
871;4.02159;1.06216;301.629;1.22507;;
872;4.02167;1.06216;301.924;1.22626;0.0270585;
873;4.01795;1.2492;302.271;1.22765;;
874;4.01762;1.24921;302.618;1.22905;;
875;4.0174;1.24921;302.965;1.23044;;
876;4.01722;1.24921;303.312;1.23184;;
877;4.01705;1.24921;303.659;1.23323;;
878;4.01694;1.2492;304.006;1.23462;;
879;4.01683;1.24921;304.353;1.23602;;
880;4.01671;1.2492;304.7;1.23741;;
881;4.01662;1.24921;305.047;1.2388;;
882;4.01649;1.24921;305.394;1.2402;;
883;4.01639;1.24921;305.741;1.24159;;
884;4.01626;1.24921;306.088;1.24299;;
885;4.01618;1.24921;306.435;1.24438;;
886;4.01609;1.24921;306.782;1.24577;;
887;4.01598;1.24921;307.129;1.24717;;
888;4.01589;1.24922;307.476;1.24856;;
889;4.01579;1.2492;307.823;1.24995;;
890;4.01567;1.24921;308.17;1.25135;;
891;4.0156;1.24921;308.517;1.25274;;
892;4.01552;1.24921;308.864;1.25413;;
893;4.01543;1.2492;309.211;1.25553;;
894;4.01533;1.24921;309.558;1.25692;;
895;4.01523;1.24922;309.905;1.25831;;
896;4.01513;1.24922;310.252;1.25971;;
897;4.01507;1.24921;310.599;1.2611;;
898;4.01493;1.24922;310.946;1.26249;;
899;4.01487;1.24921;311.293;1.26389;;
900;4.01477;1.24921;311.64;1.26528;;
901;4.01466;1.24921;311.987;1.26667;;
902;4.0146;1.24921;312.334;1.26807;;
903;4.01449;1.24921;312.681;1.26946;;
904;4.0144;1.24922;313.028;1.27085;;
905;4.01431;1.24921;313.375;1.27224;;
906;4.01419;1.24921;313.722;1.27364;;
907;4.0141;1.24921;314.069;1.27503;;
908;4.01399;1.2492;314.416;1.27642;;
909;4.01392;1.2492;314.763;1.27782;;
910;4.01382;1.24921;315.11;1.27921;;
911;4.01373;1.2492;315.457;1.2806;;
912;4.01364;1.24921;315.804;1.28199;;
913;4.01355;1.24922;316.151;1.28339;;
914;4.01342;1.24921;316.498;1.28478;;
915;4.01334;1.24921;316.845;1.28617;;
916;4.01323;1.2492;317.192;1.28757;;
917;4.01314;1.24921;317.539;1.28896;;
918;4.01304;1.2492;317.886;1.29035;;
919;4.01298;1.24921;318.233;1.29174;;
920;4.01285;1.24921;318.58;1.29314;;
921;4.01273;1.24921;318.927;1.29453;;
922;4.01264;1.24921;319.274;1.29592;;
923;4.01253;1.2492;319.621;1.29731;;
924;4.01247;1.24921;319.968;1.2987;;
925;4.01233;1.24921;320.315;1.3001;;
926;4.01224;1.24922;320.662;1.30149;;
927;4.01216;1.24921;321.009;1.30288;;
928;4.01207;1.24921;321.356;1.30427;;
929;4.01194;1.2492;321.703;1.30567;;
930;4.01184;1.2492;322.05;1.30706;;
931;4.01172;1.2492;322.397;1.30845;;
932;4.01162;1.24921;322.744;1.30984;;
933;4.01151;1.24921;323.091;1.31123;;
934;4.01141;1.24921;323.438;1.31263;;
935;4.01127;1.24921;323.785;1.31402;;
936;4.0112;1.24921;324.132;1.31541;;
937;4.01111;1.2492;324.479;1.3168;;
938;4.01098;1.2492;324.826;1.31819;;
939;4.01086;1.24921;325.173;1.31959;;
940;4.01077;1.24921;325.52;1.32098;;
941;4.01067;1.24921;325.867;1.32237;;
942;4.0106;1.24921;326.214;1.32376;;
943;4.01045;1.2492;326.561;1.32515;;
944;4.01034;1.24921;326.908;1.32654;;
945;4.01026;1.24921;327.255;1.32794;;
946;4.01013;1.2492;327.602;1.32933;;
947;4.01002;1.24921;327.949;1.33072;;
948;4.00995;1.24921;328.296;1.33211;;
949;4.00983;1.24921;328.643;1.3335;;
950;4.00971;1.24919;328.99;1.33489;;
951;4.00963;1.24921;329.337;1.33628;;
952;4.0095;1.2492;329.684;1.33768;;
953;4.0094;1.24921;330.031;1.33907;;
954;4.00929;1.24921;330.378;1.34046;;
955;4.0092;1.2492;330.725;1.34185;;
956;4.00911;1.24922;331.072;1.34324;;
957;4.00894;1.2492;331.419;1.34463;;
958;4.00885;1.24921;331.766;1.34602;;
959;4.00874;1.24921;332.113;1.34741;;
960;4.00858;1.24921;332.46;1.3488;;
961;4.00852;1.2492;332.807;1.3502;;
962;4.0084;1.2492;333.154;1.35159;;
963;4.01216;1.06217;333.449;1.35277;;
964;4.01246;1.06217;333.744;1.35395;;
965;4.01262;1.06216;334.039;1.35514;;
966;4.01272;1.06217;334.335;1.35632;;
967;4.01279;1.06215;334.63;1.35751;;
968;4.01284;1.06216;334.925;1.35869;;
969;4.01288;1.06215;335.22;1.35987;;
970;4.0129;1.06216;335.515;1.36106;;
971;4.01291;1.06215;335.81;1.36224;;
972;4.01293;1.06216;336.105;1.36343;;
973;4.0012;1.62483;336.556;1.36523;;
974;3.99991;1.62483;337.007;1.36704;;
975;3.99909;1.62482;337.459;1.36884;;
976;3.99844;1.62483;337.91;1.37065;;
977;3.99786;1.62483;338.362;1.37245;;
978;3.99736;1.62483;338.813;1.37425;;
979;3.99688;1.62483;339.264;1.37606;;
980;3.99643;1.62483;339.716;1.37786;;
981;3.99598;1.62482;340.167;1.37967;;
982;3.99558;1.62482;340.618;1.38147;;
983;4.0069;1.06214;340.913;1.38265;;
984;4.0078;1.06216;341.208;1.38383;;
985;4.00826;1.06215;341.503;1.38502;;
986;4.00857;1.06215;341.798;1.3862;;
987;4.00875;1.06216;342.093;1.38738;;
988;4.00892;1.06215;342.388;1.38856;;
989;4.00909;1.06217;342.684;1.38975;;
990;4.00917;1.06214;342.979;1.39093;;
991;4.00924;1.06215;343.274;1.39211;;
992;4.00932;1.06216;343.569;1.3933;0.0276277;
993;4.00542;1.2492;343.916;1.39469;;
994;4.00505;1.2492;344.263;1.39608;;
995;4.00482;1.24919;344.61;1.39747;;
996;4.00462;1.24921;344.957;1.39886;;
997;4.00443;1.24919;345.304;1.40024;;
998;4.00429;1.24921;345.651;1.40163;;
999;4.00411;1.2492;345.998;1.40302;;
1000;4.00394;1.24921;346.345;1.40441;;
1001;4.0038;1.24921;346.692;1.4058;;
1002;4.00364;1.24922;347.039;1.40719;;
1003;4.0035;1.24921;347.386;1.40858;;
1004;4.00335;1.2492;347.733;1.40997;;
1005;4.0032;1.2492;348.08;1.41136;;
1006;4.00308;1.24921;348.427;1.41275;;
1007;4.00295;1.24921;348.774;1.41414;;
1008;4.00281;1.24921;349.121;1.41553;;
1009;4.00268;1.24921;349.468;1.41692;;
1010;4.00253;1.2492;349.815;1.4183;;
1011;4.00241;1.2492;350.162;1.41969;;
1012;4.00224;1.2492;350.509;1.42108;;
1013;4.00212;1.24921;350.856;1.42247;;
1014;4.00197;1.2492;351.203;1.42386;;
1015;4.00184;1.24921;351.55;1.42525;;
1016;4.00172;1.2492;351.897;1.42664;;
1017;4.00158;1.2492;352.244;1.42803;;
1018;4.00144;1.24921;352.591;1.42941;;
1019;4.00132;1.24921;352.938;1.4308;;
1020;4.00117;1.24921;353.285;1.43219;;
1021;4.00102;1.24921;353.632;1.43358;;
1022;4.00092;1.24921;353.979;1.43497;;
1023;4.00075;1.24921;354.326;1.43636;;
1024;4.00061;1.24921;354.673;1.43774;;
1025;4.00053;1.24919;355.02;1.43913;;
1026;4.00036;1.2492;355.367;1.44052;;
1027;4.00021;1.24921;355.714;1.44191;;
1028;4.00008;1.2492;356.061;1.4433;;
1029;3.99991;1.24921;356.408;1.44468;;
1030;3.99979;1.2492;356.755;1.44607;;
1031;3.99965;1.2492;357.102;1.44746;;
1032;3.9995;1.24919;357.449;1.44885;;
1033;3.99937;1.24921;357.796;1.45024;;
1034;3.99923;1.2492;358.143;1.45162;;
1035;3.9991;1.2492;358.49;1.45301;;
1036;3.99894;1.2492;358.837;1.4544;;
1037;3.99883;1.24921;359.184;1.45579;;
1038;3.99865;1.2492;359.531;1.45717;;
1039;3.99849;1.2492;359.878;1.45856;;
1040;3.99841;1.24921;360.225;1.45995;;
1041;3.99825;1.24921;360.572;1.46134;;
1042;3.99811;1.24919;360.919;1.46272;;
1043;3.99798;1.2492;361.266;1.46411;;
1044;3.99783;1.2492;361.613;1.4655;;
1045;3.99768;1.2492;361.96;1.46689;;
1046;3.99753;1.24921;362.307;1.46827;;
1047;3.99736;1.2492;362.654;1.46966;;
1048;3.99724;1.2492;363.001;1.47105;;
1049;3.99711;1.24919;363.348;1.47243;;
1050;3.997;1.24921;363.695;1.47382;;
1051;3.99681;1.2492;364.042;1.47521;;
1052;3.99669;1.24921;364.389;1.47659;;
1053;3.99653;1.24919;364.736;1.47798;;
1054;3.99638;1.24921;365.083;1.47937;;
1055;3.99624;1.24921;365.43;1.48075;;
1056;3.99608;1.2492;365.777;1.48214;;
1057;3.9959;1.2492;366.124;1.48353;;
1058;3.99581;1.2492;366.471;1.48491;;
1059;3.99565;1.2492;366.818;1.4863;;
1060;3.99549;1.2492;367.165;1.48769;;
1061;3.99533;1.24921;367.512;1.48907;;
1062;3.99523;1.2492;367.859;1.49046;;
1063;3.99506;1.2492;368.206;1.49185;;
1064;3.99495;1.2492;368.553;1.49323;;
1065;3.99477;1.24921;368.9;1.49462;;
1066;3.99462;1.2492;369.247;1.496;;
1067;3.99451;1.2492;369.594;1.49739;;
1068;3.99434;1.24921;369.941;1.49878;;
1069;3.99422;1.2492;370.288;1.50016;;
1070;3.99405;1.24921;370.635;1.50155;;
1071;3.99391;1.2492;370.982;1.50293;;
1072;3.99373;1.24919;371.329;1.50432;;
1073;3.9936;1.2492;371.676;1.50571;;
1074;3.99346;1.24919;372.023;1.50709;;
1075;3.99332;1.24921;372.37;1.50848;;
1076;3.99315;1.2492;372.717;1.50986;;
1077;3.99301;1.24919;373.064;1.51125;;
1078;3.99287;1.24921;373.411;1.51263;;
1079;3.9927;1.2492;373.758;1.51402;;
1080;3.99254;1.24921;374.105;1.51541;;
1081;3.99243;1.2492;374.452;1.51679;;
1082;3.99227;1.24919;374.799;1.51818;;
1083;3.99594;1.06216;375.094;1.51935;;
1084;3.99624;1.06217;375.389;1.52053;;
1085;3.99639;1.06217;375.684;1.52171;;
1086;3.99648;1.06215;375.979;1.52289;;
1087;3.99652;1.06216;376.274;1.52407;;
1088;3.99652;1.06216;376.569;1.52525;;
1089;3.99653;1.06215;376.864;1.52643;;
1090;3.99654;1.06215;377.159;1.52761;;
1091;3.99654;1.06215;377.454;1.52879;;
1092;3.99649;1.06214;377.749;1.52997;;
1093;3.9847;1.62482;378.2;1.53177;;
1094;3.98339;1.62483;378.652;1.53356;;
1095;3.9825;1.62482;379.103;1.53536;;
1096;3.98181;1.62483;379.555;1.53716;;
1097;3.98117;1.62483;380.006;1.53895;;
1098;3.98061;1.62484;380.457;1.54075;;
1099;3.98007;1.62485;380.909;1.54255;;
1100;3.97957;1.62483;381.36;1.54434;;
1101;3.97911;1.62483;381.811;1.54614;;
1102;3.97865;1.62484;382.263;1.54794;;
1103;3.98995;1.06218;382.558;1.54911;;
1104;3.99081;1.06216;382.853;1.55029;;
1105;3.99123;1.06217;383.148;1.55147;;
1106;3.99149;1.06217;383.443;1.55265;;
1107;3.99169;1.06215;383.738;1.55382;;
1108;3.99185;1.06215;384.033;1.555;;
1109;3.99196;1.06216;384.328;1.55618;;
1110;3.99203;1.06216;384.623;1.55736;;
1111;3.99213;1.06215;384.918;1.55853;;
1112;3.99217;1.06214;385.213;1.55971;0.0278656;
1113;3.98826;1.24921;385.56;1.5611;;
1114;3.98787;1.24922;385.907;1.56248;;
1115;3.98757;1.24921;386.254;1.56386;;
1116;3.98737;1.2492;386.601;1.56525;;
1117;3.98714;1.2492;386.948;1.56663;;
1118;3.98695;1.24921;387.295;1.56801;;
1119;3.98674;1.2492;387.642;1.5694;;
1120;3.98655;1.24921;387.989;1.57078;;
1121;3.98637;1.24921;388.336;1.57216;;
1122;3.98616;1.24921;388.683;1.57355;;
1123;3.98596;1.24921;389.03;1.57493;;
1124;3.98582;1.24922;389.377;1.57631;;
1125;3.98563;1.24922;389.724;1.5777;;
1126;3.98549;1.24921;390.071;1.57908;;
1127;3.98528;1.24922;390.418;1.58046;;
1128;3.98514;1.24922;390.765;1.58185;;
1129;3.98496;1.24922;391.112;1.58323;;
1130;3.98474;1.24922;391.459;1.58461;;
1131;3.98463;1.24921;391.806;1.58599;;
1132;3.98446;1.24921;392.153;1.58738;;
1133;3.98427;1.2492;392.5;1.58876;;
1134;3.98412;1.24921;392.847;1.59014;;
1135;3.98395;1.24922;393.194;1.59152;;
1136;3.9838;1.2492;393.541;1.59291;;
1137;3.98363;1.24921;393.888;1.59429;;
1138;3.98344;1.2492;394.235;1.59567;;
1139;3.98332;1.24921;394.582;1.59705;;
1140;3.98313;1.2492;394.929;1.59844;;
1141;3.98298;1.24922;395.276;1.59982;;
1142;3.98283;1.24921;395.623;1.6012;;
1143;3.98266;1.24921;395.97;1.60258;;
1144;3.9825;1.24922;396.317;1.60396;;
1145;3.98233;1.2492;396.664;1.60535;;
1146;3.98218;1.24921;397.011;1.60673;;
1147;3.98197;1.24921;397.358;1.60811;;
1148;3.98185;1.24921;397.705;1.60949;;
1149;3.9817;1.2492;398.052;1.61087;;
1150;3.98155;1.2492;398.399;1.61225;;
1151;3.98135;1.24921;398.746;1.61364;;
1152;3.98119;1.2492;399.093;1.61502;;
1153;3.98102;1.2492;399.44;1.6164;;
1154;3.98084;1.24921;399.787;1.61778;;
1155;3.98069;1.2492;400.134;1.61916;;
1156;3.98054;1.24921;400.481;1.62054;;
1157;3.98037;1.2492;400.828;1.62192;;
1158;3.9802;1.2492;401.175;1.6233;;
1159;3.98001;1.2492;401.522;1.62469;;
1160;3.97988;1.24921;401.869;1.62607;;
1161;3.9797;1.2492;402.216;1.62745;;
1162;3.97953;1.24921;402.563;1.62883;;
1163;3.97937;1.24921;402.91;1.63021;;
1164;3.9792;1.2492;403.257;1.63159;;
1165;3.97904;1.2492;403.604;1.63297;;
1166;3.97886;1.24921;403.951;1.63435;;
1167;3.97872;1.24921;404.298;1.63573;;
1168;3.97853;1.2492;404.645;1.63711;;
1169;3.97838;1.2492;404.992;1.63849;;
1170;3.97821;1.2492;405.339;1.63987;;
1171;3.97808;1.24921;405.686;1.64125;;
1172;3.97789;1.2492;406.033;1.64263;;
1173;3.97778;1.2492;406.38;1.64401;;
1174;3.97759;1.24921;406.727;1.6454;;
1175;3.97743;1.2492;407.074;1.64678;;
1176;3.97731;1.2492;407.421;1.64816;;
1177;3.97715;1.2492;407.768;1.64954;;
1178;3.97697;1.24921;408.115;1.65092;;
1179;3.97686;1.24922;408.462;1.6523;;
1180;3.9767;1.24921;408.809;1.65368;;
1181;3.9765;1.24921;409.156;1.65506;;
