1768;3.38723;2.60019;1275.54;4.59827;;
1769;3.38709;2.60018;1276.27;4.60072;;
1770;3.3869;2.60019;1276.99;4.60316;;
1771;3.38677;2.60018;1277.71;4.60561;;
1772;3.38658;2.60019;1278.43;4.60806;;
1773;3.38644;2.60018;1279.15;4.6105;;
1774;3.38631;2.60018;1279.88;4.61295;;
1775;3.3861;2.60018;1280.6;4.61539;;
1776;3.38603;2.60018;1281.32;4.61784;;
1777;3.38581;2.60017;1282.04;4.62028;;
1778;3.38565;2.60019;1282.77;4.62273;;
1779;3.38549;2.60018;1283.49;4.62518;;
1780;3.3853;2.60018;1284.21;4.62762;;
1781;3.38516;2.60017;1284.93;4.63007;;
1782;3.38504;2.60017;1285.66;4.63251;;
1783;3.38486;2.60018;1286.38;4.63496;;
1784;3.3847;2.60017;1287.1;4.6374;;
1785;3.38457;2.60018;1287.82;4.63984;;
1786;3.38438;2.60018;1288.54;4.64229;;
1787;3.38426;2.60018;1289.27;4.64473;;
1788;3.38408;2.60019;1289.99;4.64718;;
1789;3.38395;2.60018;1290.71;4.64962;;
1790;3.38375;2.60019;1291.43;4.65207;;
1791;3.38362;2.60018;1292.16;4.65451;;
1792;3.38346;2.60018;1292.88;4.65695;;
1793;3.38328;2.60018;1293.6;4.6594;;
1794;3.38316;2.60019;1294.32;4.66184;;
1795;3.38298;2.60018;1295.04;4.66428;;
1796;3.38283;2.60017;1295.77;4.66673;;
1797;3.38268;2.60019;1296.49;4.66917;;
1798;3.38249;2.60018;1297.21;4.67161;;
1799;3.38236;2.60018;1297.93;4.67406;;
1800;3.3822;2.60018;1298.66;4.6765;;
1801;3.38206;2.60017;1299.38;4.67894;;
1802;3.38189;2.60018;1300.1;4.68138;;
1803;3.41497;2.2101;1300.71;4.68348;;
1804;3.41538;2.2101;1301.33;4.68558;;
1805;3.41562;2.21009;1301.94;4.68768;;
1806;3.4158;2.21009;1302.56;4.68977;;
1807;3.41593;2.21008;1303.17;4.69187;;
1808;3.41606;2.21009;1303.78;4.69397;;
1809;3.41613;2.2101;1304.4;4.69606;;
1810;3.41621;2.21011;1305.01;4.69816;;
1811;3.41628;2.21011;1305.63;4.70026;;
1812;3.41632;2.2101;1306.24;4.70236;;
1813;3.31642;3.38055;1307.18;4.70547;;
1814;3.31485;3.38056;1308.12;4.70858;;
1815;3.31387;3.38056;1309.06;4.71169;;
1816;3.31298;3.38056;1310;4.71481;;
1817;3.31215;3.38056;1310.94;4.71792;;
1818;3.31139;3.38057;1311.87;4.72103;;
1819;3.3107;3.38056;1312.81;4.72413;;
1820;3.31003;3.38057;1313.75;4.72724;;
1821;3.30937;3.38056;1314.69;4.73035;;
1822;3.30876;3.38056;1315.63;4.73346;;
1823;3.40798;2.2101;1316.24;4.73555;;
1824;3.40897;2.2101;1316.86;4.73764;;
1825;3.40954;2.21009;1317.47;4.73974;;
1826;3.41;2.2101;1318.09;4.74183;;
1827;3.41031;2.21011;1318.7;4.74392;;
1828;3.41059;2.21011;1319.31;4.74602;;
1829;3.41084;2.2101;1319.93;4.74811;;
1830;3.41104;2.21009;1320.54;4.7502;;
1831;3.41123;2.2101;1321.16;4.7523;;
1832;3.41138;2.21011;1321.77;4.75439;0.0897856;
1833;3.37823;2.6002;1322.49;4.75683;;
1834;3.37778;2.6002;1323.21;4.75927;;
1835;3.37751;2.60019;1323.94;4.76171;;
1836;3.37725;2.60019;1324.66;4.76415;;
1837;3.37703;2.60019;1325.38;4.76659;;
1838;3.37682;2.60018;1326.1;4.76903;;
1839;3.37665;2.60018;1326.83;4.77147;;
1840;3.37645;2.60019;1327.55;4.77391;;
1841;3.37628;2.60018;1328.27;4.77635;;
1842;3.37611;2.60018;1328.99;4.77878;;
1843;3.37592;2.60018;1329.71;4.78122;;
1844;3.37577;2.60017;1330.44;4.78366;;
1845;3.37559;2.60018;1331.16;4.7861;;
1846;3.37543;2.60018;1331.88;4.78854;;
1847;3.37528;2.60019;1332.6;4.79097;;
1848;3.37511;2.60018;1333.33;4.79341;;
1849;3.37498;2.60018;1334.05;4.79585;;
1850;3.3748;2.60018;1334.77;4.79829;;
1851;3.37466;2.60018;1335.49;4.80072;;
1852;3.37447;2.60019;1336.21;4.80316;;
1853;3.37432;2.60019;1336.94;4.8056;;
1854;3.37417;2.60017;1337.66;4.80804;;
1855;3.37403;2.60018;1338.38;4.81047;;
1856;3.37385;2.60019;1339.1;4.81291;;
1857;3.3737;2.60018;1339.83;4.81535;;
1858;3.37356;2.6002;1340.55;4.81778;;
1859;3.3734;2.6002;1341.27;4.82022;;
1860;3.37327;2.6002;1341.99;4.82266;;
1861;3.37309;2.60019;1342.72;4.82509;;
1862;3.37293;2.60019;1343.44;4.82753;;
1863;3.37277;2.6002;1344.16;4.82997;;
1864;3.37263;2.6002;1344.88;4.8324;;
1865;3.37247;2.60019;1345.6;4.83484;;
1866;3.37234;2.60019;1346.33;4.83727;;
1867;3.37217;2.60019;1347.05;4.83971;;
1868;3.37203;2.60018;1347.77;4.84214;;
1869;3.37187;2.60021;1348.49;4.84458;;
1870;3.37175;2.6002;1349.22;4.84701;;
1871;3.3716;2.60021;1349.94;4.84945;;
1872;3.37143;2.60019;1350.66;4.85189;;
1873;3.3713;2.60018;1351.38;4.85432;;
1874;3.37116;2.60018;1352.1;4.85675;;
1875;3.37103;2.60018;1352.83;4.85919;;
1876;3.37086;2.6002;1353.55;4.86162;;
1877;3.37072;2.6002;1354.27;4.86406;;
1878;3.37056;2.60019;1354.99;4.86649;;
1879;3.37047;2.60019;1355.72;4.86893;;
1880;3.37027;2.60021;1356.44;4.87136;;
1881;3.37012;2.60019;1357.16;4.8738;;
1882;3.36999;2.6002;1357.88;4.87623;;
1883;3.36984;2.60019;1358.61;4.87866;;
1884;3.36967;2.6002;1359.33;4.8811;;
1885;3.36954;2.60019;1360.05;4.88353;;
1886;3.3694;2.6002;1360.77;4.88597;;
1887;3.36924;2.60019;1361.49;4.8884;;
1888;3.36911;2.60018;1362.22;4.89083;;
1889;3.36896;2.60018;1362.94;4.89327;;
1890;3.36881;2.60019;1363.66;4.8957;;
1891;3.36866;2.60018;1364.38;4.89813;;
1892;3.36854;2.60019;1365.11;4.90057;;
1893;3.36838;2.60019;1365.83;4.903;;
1894;3.36822;2.60019;1366.55;4.90543;;
1895;3.36808;2.60018;1367.27;4.90786;;
1896;3.36794;2.60019;1368;4.9103;;
1897;3.36779;2.60019;1368.72;4.91273;;
1898;3.36763;2.6002;1369.44;4.91516;;
1899;3.3675;2.60019;1370.16;4.91759;;
1900;3.36736;2.60018;1370.88;4.92003;;
1901;3.36721;2.60019;1371.61;4.92246;;
1902;3.36708;2.60019;1372.33;4.92489;;
1903;3.36694;2.60019;1373.05;4.92732;;
1904;3.36676;2.60019;1373.77;4.92975;;
1905;3.36663;2.60019;1374.5;4.93218;;
1906;3.36648;2.60019;1375.22;4.93462;;
1907;3.36635;2.60019;1375.94;4.93705;;
1908;3.3662;2.60019;1376.66;4.93948;;
1909;3.36604;2.60019;1377.38;4.94191;;
1910;3.3659;2.60019;1378.11;4.94434;;
1911;3.36579;2.60018;1378.83;4.94677;;
1912;3.36564;2.6002;1379.55;4.9492;;
1913;3.3655;2.60019;1380.27;4.95163;;
1914;3.36536;2.6002;1381;4.95406;;
1915;3.36521;2.60018;1381.72;4.9565;;
1916;3.36506;2.6002;1382.44;4.95893;;
1917;3.36491;2.60018;1383.16;4.96136;;
1918;3.36479;2.60019;1383.89;4.96379;;
1919;3.36465;2.60018;1384.61;4.96622;;
1920;3.36445;2.60019;1385.33;4.96865;;
1921;3.36437;2.60019;1386.05;4.97108;;
1922;3.36418;2.60019;1386.77;4.97351;;
1923;3.39736;2.21011;1387.39;4.97559;;
1924;3.39773;2.21011;1388;4.97768;;
1925;3.39793;2.21011;1388.62;4.97976;;
1926;3.39814;2.21011;1389.23;4.98185;;
1927;3.39828;2.21009;1389.84;4.98394;;
1928;3.39838;2.2101;1390.46;4.98602;;
1929;3.39851;2.21009;1391.07;4.98811;;
1930;3.39856;2.2101;1391.69;4.9902;;
1931;3.39866;2.21009;1392.3;4.99228;;
1932;3.39873;2.2101;1392.91;4.99437;;
1933;3.29881;3.38055;1393.85;4.99747;;
1934;3.29729;3.38056;1394.79;5.00056;;
1935;3.29623;3.38056;1395.73;5.00366;;
1936;3.2953;3.38056;1396.67;5.00675;;
1937;3.29447;3.38056;1397.61;5.00985;;
1938;3.29375;3.38058;1398.55;5.01294;;
1939;3.29304;3.38058;1399.49;5.01603;;
1940;3.29238;3.38059;1400.43;5.01912;;
1941;3.29171;3.38056;1401.36;5.02221;;
1942;3.29108;3.38058;1402.3;5.0253;;
1943;3.39074;2.2101;1402.92;5.02739;;
1944;3.39171;2.21011;1403.53;5.02947;;
1945;3.39226;2.21011;1404.15;5.03155;;
1946;3.39267;2.21011;1404.76;5.03363;;
1947;3.39304;2.2101;1405.37;5.03572;;
1948;3.39334;2.2101;1405.99;5.0378;;
1949;3.39361;2.21011;1406.6;5.03988;;
1950;3.3938;2.21011;1407.22;5.04197;;
1951;3.39398;2.2101;1407.83;5.04405;;
1952;3.39412;2.2101;1408.44;5.04613;0.0900015;
1953;3.36087;2.60017;1409.17;5.04856;;
1954;3.36044;2.60019;1409.89;5.05099;;
1955;3.36017;2.60018;1410.61;5.05342;;
1956;3.35993;2.60019;1411.33;5.05584;;
1957;3.35971;2.60019;1412.05;5.05827;;
1958;3.35951;2.60019;1412.78;5.0607;;
1959;3.35934;2.60018;1413.5;5.06312;;
1960;3.35917;2.60018;1414.22;5.06555;;
1961;3.35899;2.60018;1414.94;5.06797;;
1962;3.35881;2.60018;1415.67;5.0704;;
1963;3.35864;2.60019;1416.39;5.07283;;
1964;3.35849;2.60018;1417.11;5.07525;;
1965;3.35833;2.60017;1417.83;5.07768;;
1966;3.35818;2.60018;1418.55;5.0801;;
1967;3.358;2.60019;1419.28;5.08253;;
1968;3.35788;2.60018;1420;5.08495;;
1969;3.35771;2.60018;1420.72;5.08738;;
1970;3.35757;2.60017;1421.44;5.0898;;
1971;3.3574;2.60017;1422.17;5.09223;;
1972;3.35729;2.60018;1422.89;5.09465;;
1973;3.35712;2.60018;1423.61;5.09708;;
1974;3.35698;2.60018;1424.33;5.0995;;
1975;3.35682;2.60017;1425.06;5.10193;;
1976;3.35671;2.60018;1425.78;5.10435;;
1977;3.35656;2.60018;1426.5;5.10678;;
1978;3.35641;2.60019;1427.22;5.1092;;
1979;3.3563;2.60019;1427.94;5.11163;;
1980;3.35618;2.60019;1428.67;5.11405;;
1981;3.35607;2.60019;1429.39;5.11647;;
1982;3.35592;2.60019;1430.11;5.1189;;
1983;3.35578;2.60017;1430.83;5.12132;;
1984;3.35565;2.60019;1431.56;5.12374;;
1985;3.35552;2.60017;1432.28;5.12617;;
1986;3.35538;2.60017;1433;5.12859;;
1987;3.35524;2.60017;1433.72;5.13102;;
1988;3.35512;2.60018;1434.44;5.13344;;
1989;3.35495;2.60018;1435.17;5.13586;;
1990;3.3548;2.60018;1435.89;5.13828;;
1991;3.35466;2.60018;1436.61;5.14071;;
1992;3.35449;2.60018;1437.33;5.14313;;
1993;3.35438;2.60017;1438.06;5.14555;;
1994;3.35419;2.60017;1438.78;5.14798;;
1995;3.35403;2.60017;1439.5;5.1504;;
1996;3.35384;2.60017;1440.22;5.15282;;
1997;3.35368;2.60019;1440.95;5.15524;;
1998;3.35355;2.60018;1441.67;5.15767;;
1999;3.35339;2.60019;1442.39;5.16009;;
2000;3.35322;2.6002;1443.11;5.16251;;
2001;3.35308;2.60019;1443.83;5.16493;;
2002;3.35291;2.60018;1444.56;5.16735;;
2003;3.35281;2.60018;1445.28;5.16977;;
2004;3.35265;2.60019;1446;5.1722;;
2005;3.3525;2.60018;1446.72;5.17462;;
2006;3.35239;2.60018;1447.45;5.17704;;
2007;3.35225;2.60018;1448.17;5.17946;;
2008;3.35208;2.60019;1448.89;5.18188;;
2009;3.35195;2.60019;1449.61;5.1843;;
2010;3.35182;2.60018;1450.33;5.18672;;
2011;3.35167;2.60018;1451.06;5.18914;;
2012;3.35153;2.60017;1451.78;5.19156;;
2013;3.35138;2.60018;1452.5;5.19399;;
2014;3.35124;2.60018;1453.22;5.19641;;
2015;3.3511;2.60017;1453.95;5.19883;;
2016;3.35098;2.60017;1454.67;5.20125;;
2017;3.35085;2.60018;1455.39;5.20367;;
2018;3.35068;2.60017;1456.11;5.20609;;
2019;3.35056;2.60018;1456.84;5.20851;;
2020;3.35042;2.60017;1457.56;5.21093;;
2021;3.35026;2.60018;1458.28;5.21335;;
2022;3.35012;2.60018;1459;5.21577;;
2023;3.35002;2.60018;1459.72;5.21819;;
2024;3.34989;2.60017;1460.45;5.22061;;
2025;3.34973;2.60018;1461.17;5.22303;;
2026;3.3496;2.60017;1461.89;5.22544;;
2027;3.34946;2.60018;1462.61;5.22786;;
2028;3.34932;2.60018;1463.34;5.23028;;
2029;3.34917;2.60019;1464.06;5.2327;;
2030;3.34904;2.60019;1464.78;5.23512;;
2031;3.34889;2.60019;1465.5;5.23754;;
2032;3.34877;2.60018;1466.22;5.23996;;
2033;3.34862;2.60019;1466.95;5.24238;;
2034;3.34847;2.60018;1467.67;5.2448;;
2035;3.34834;2.60017;1468.39;5.24721;;
2036;3.34822;2.60018;1469.11;5.24963;;
2037;3.34807;2.60019;1469.84;5.25205;;
2038;3.34792;2.60018;1470.56;5.25447;;
2039;3.34778;2.60019;1471.28;5.25689;;
2040;3.34764;2.6002;1472;5.2593;;
2041;3.34752;2.60019;1472.73;5.26172;;
2042;3.34739;2.60019;1473.45;5.26414;;
2043;3.38068;2.21011;1474.06;5.26622;;
2044;3.38108;2.21009;1474.68;5.26829;;
2045;3.38128;2.21011;1475.29;5.27037;;
2046;3.38149;2.2101;1475.9;5.27244;;
2047;3.38163;2.2101;1476.52;5.27452;;
2048;3.38177;2.2101;1477.13;5.2766;;
2049;3.38187;2.2101;1477.74;5.27867;;
2050;3.38196;2.21009;1478.36;5.28075;;
2051;3.38204;2.2101;1478.97;5.28282;;
2052;3.3821;2.21011;1479.59;5.2849;;
2053;3.28157;3.38057;1480.53;5.28798;;
2054;3.28003;3.38057;1481.46;5.29106;;
2055;3.27896;3.38058;1482.4;5.29414;;
2056;3.27807;3.38057;1483.34;5.29722;;
2057;3.27722;3.38057;1484.28;5.3003;;
2058;3.27645;3.38057;1485.22;5.30337;;
2059;3.27579;3.38057;1486.16;5.30645;;
2060;3.27509;3.38056;1487.1;5.30952;;
2061;3.27443;3.38057;1488.04;5.3126;;
2062;3.27384;3.38058;1488.98;5.31567;;
2063;3.37404;2.21012;1489.59;5.31775;;
2064;3.37503;2.2101;1490.21;5.31982;;
2065;3.37562;2.2101;1490.82;5.32189;;
2066;3.37606;2.21009;1491.43;5.32396;;
2067;3.37641;2.21009;1492.05;5.32604;;
2068;3.37669;2.21009;1492.66;5.32811;;
2069;3.37693;2.2101;1493.27;5.33018;;
2070;3.37715;2.21009;1493.89;5.33225;;
2071;3.37732;2.21009;1494.5;5.33433;;
2072;3.37751;2.21008;1495.12;5.3364;0.0905308;
2073;3.34416;2.60016;1495.84;5.33882;;
2074;3.34373;2.60017;1496.56;5.34123;;
2075;3.3435;2.60017;1497.28;5.34365;;
2076;3.34327;2.60018;1498.01;5.34606;;
2077;3.34307;2.60019;1498.73;5.34848;;
2078;3.34285;2.60018;1499.45;5.35089;;
2079;3.34265;2.60019;1500.17;5.3533;;
2080;3.3425;2.60018;1500.89;5.35572;;
2081;3.34234;2.60018;1501.62;5.35813;;
2082;3.34218;2.60018;1502.34;5.36055;;
2083;3.34201;2.60018;1503.06;5.36296;;
2084;3.34186;2.60018;1503.78;5.36537;;
2085;3.34167;2.60018;1504.51;5.36779;;
2086;3.34151;2.60018;1505.23;5.3702;;
2087;3.34139;2.60017;1505.95;5.37262;;
2088;3.34122;2.60017;1506.67;5.37503;;
2089;3.34109;2.60017;1507.39;5.37744;;
2090;3.34094;2.60018;1508.12;5.37985;;
2091;3.34081;2.60018;1508.84;5.38227;;
2092;3.34066;2.60018;1509.56;5.38468;;
2093;3.34053;2.60018;1510.28;5.38709;;
2094;3.34038;2.60018;1511.01;5.38951;;
2095;3.34024;2.60017;1511.73;5.39192;;
2096;3.34008;2.60018;1512.45;5.39433;;
2097;3.33993;2.60017;1513.17;5.39674;;
2098;3.33983;2.60018;1513.9;5.39916;;
2099;3.33965;2.60018;1514.62;5.40157;;
2100;3.33952;2.60018;1515.34;5.40398;;
2101;3.33941;2.60017;1516.06;5.40639;;
2102;3.33925;2.60017;1516.78;5.4088;;
2103;3.33912;2.60018;1517.51;5.41122;;
2104;3.33898;2.60017;1518.23;5.41363;;
2105;3.33884;2.60019;1518.95;5.41604;;
2106;3.33868;2.60018;1519.67;5.41845;;
2107;3.33857;2.60018;1520.4;5.42086;;
2108;3.33845;2.60017;1521.12;5.42327;;
2109;3.33831;2.60017;1521.84;5.42568;;
2110;3.3382;2.60018;1522.56;5.42809;;
2111;3.33802;2.60018;1523.28;5.43051;;
2112;3.33792;2.60019;1524.01;5.43292;;
2113;3.33777;2.60019;1524.73;5.43533;;
2114;3.33764;2.60018;1525.45;5.43774;;
2115;3.3375;2.60018;1526.17;5.44015;;
2116;3.33736;2.60018;1526.9;5.44256;;
2117;3.33723;2.60017;1527.62;5.44497;;
2118;3.33709;2.60018;1528.34;5.44738;;
2119;3.33693;2.60018;1529.06;5.44979;;
2120;3.33682;2.60018;1529.79;5.4522;;
2121;3.33666;2.60018;1530.51;5.45461;;
2122;3.33653;2.60018;1531.23;5.45702;;
2123;3.33639;2.60018;1531.95;5.45943;;
2124;3.33628;2.60017;1532.67;5.46184;;
2125;3.33612;2.60018;1533.4;5.46425;;
2126;3.33598;2.60018;1534.12;5.46666;;
2127;3.33584;2.60018;1534.84;5.46907;;
2128;3.33573;2.60017;1535.56;5.47148;;
2129;3.3356;2.60019;1536.29;5.47389;;
2130;3.33545;2.60018;1537.01;5.4763;;
2131;3.33535;2.60018;1537.73;5.4787;;
2132;3.33518;2.60018;1538.45;5.48111;;
2133;3.33508;2.60018;1539.17;5.48352;;
2134;3.33493;2.60019;1539.9;5.48593;;
2135;3.33482;2.60018;1540.62;5.48834;;
2136;3.3347;2.60019;1541.34;5.49075;;
2137;3.33453;2.60019;1542.06;5.49316;;
2138;3.3344;2.60019;1542.79;5.49557;;
2139;3.33428;2.60019;1543.51;5.49797;;
2140;3.3341;2.60019;1544.23;5.50038;;
2141;3.33401;2.60018;1544.95;5.50279;;
2142;3.33384;2.60018;1545.68;5.5052;;
2143;3.33373;2.60019;1546.4;5.50761;;
2144;3.33362;2.60018;1547.12;5.51001;;
2145;3.33351;2.60019;1547.84;5.51242;;
2146;3.33334;2.60018;1548.56;5.51483;;
2147;3.3332;2.60019;1549.29;5.51724;;
2148;3.33307;2.60019;1550.01;5.51964;;
2149;3.33294;2.60019;1550.73;5.52205;;
2150;3.33279;2.60019;1551.45;5.52446;;
2151;3.33268;2.60018;1552.18;5.52686;;
2152;3.33254;2.60019;1552.9;5.52927;;
2153;3.33245;2.60019;1553.62;5.53168;;
2154;3.33228;2.60018;1554.34;5.53409;;
2155;3.33216;2.6002;1555.06;5.53649;;
2156;3.332;2.60019;1555.79;5.5389;;
2157;3.33185;2.60018;1556.51;5.54131;;
2158;3.33175;2.6002;1557.23;5.54371;;
2159;3.3316;2.60019;1557.95;5.54612;;
2160;3.33147;2.60019;1558.68;5.54852;;
2161;3.33133;2.60018;1559.4;5.55093;;
2162;3.33122;2.60018;1560.12;5.55334;;
2163;3.36475;2.2101;1560.73;5.5554;;
2164;3.36515;2.2101;1561.35;5.55747;;
2165;3.36542;2.21009;1561.96;5.55953;;
2166;3.36566;2.2101;1562.58;5.5616;;
2167;3.3658;2.21009;1563.19;5.56367;;
2168;3.36592;2.2101;1563.8;5.56573;;
2169;3.36603;2.2101;1564.42;5.5678;;
2170;3.36614;2.2101;1565.03;5.56987;;
2171;3.36619;2.21009;1565.65;5.57193;;
2172;3.36631;2.21009;1566.26;5.574;;
2173;3.26534;3.38056;1567.2;5.57707;;
2174;3.26377;3.38056;1568.14;5.58013;;
2175;3.26274;3.38057;1569.08;5.58319;;
2176;3.26181;3.38057;1570.02;5.58626;;
2177;3.26091;3.38058;1570.96;5.58932;;
2178;3.26015;3.38058;1571.89;5.59238;;
2179;3.25943;3.38057;1572.83;5.59544;;
2180;3.25875;3.38058;1573.77;5.5985;;
2181;3.25812;3.38057;1574.71;5.60156;;
2182;3.25749;3.38057;1575.65;5.60462;;
2183;3.35817;2.2101;1576.26;5.60668;;
2184;3.35915;2.21009;1576.88;5.60874;;
2185;3.35973;2.21011;1577.49;5.61081;;
2186;3.36019;2.2101;1578.11;5.61287;;
2187;3.36055;2.21009;1578.72;5.61493;;
2188;3.36084;2.2101;1579.33;5.617;;
2189;3.3611;2.2101;1579.95;5.61906;;
2190;3.3613;2.21009;1580.56;5.62112;;
2191;3.36149;2.21009;1581.18;5.62319;;
2192;3.36169;2.2101;1581.79;5.62525;0.0909972;
2193;3.32814;2.60018;1582.51;5.62765;;
2194;3.32774;2.60017;1583.23;5.63006;;
2195;3.32748;2.60018;1583.96;5.63246;;
2196;3.32725;2.60019;1584.68;5.63486;;
2197;3.32704;2.60019;1585.4;5.63727;;
2198;3.32684;2.60018;1586.12;5.63967;;
2199;3.32668;2.60019;1586.85;5.64207;;
2200;3.32648;2.60018;1587.57;5.64448;;
2201;3.32631;2.60018;1588.29;5.64688;;
2202;3.32615;2.60018;1589.01;5.64928;;
2203;3.326;2.60019;1589.73;5.65168;;
2204;3.32585;2.60017;1590.46;5.65409;;
2205;3.32571;2.60019;1591.18;5.65649;;
2206;3.32556;2.60018;1591.9;5.65889;;
2207;3.3254;2.60017;1592.62;5.66129;;
2208;3.32527;2.60018;1593.35;5.66369;;
2209;3.32512;2.60017;1594.07;5.66609;;
2210;3.32499;2.60018;1594.79;5.6685;;
2211;3.32486;2.60017;1595.51;5.6709;;
2212;3.32472;2.60019;1596.24;5.6733;;
2213;3.32455;2.60019;1596.96;5.6757;;
2214;3.32444;2.60018;1597.68;5.6781;;
2215;3.32431;2.60018;1598.4;5.6805;;
2216;3.32417;2.60018;1599.12;5.6829;;
2217;3.32403;2.60018;1599.85;5.6853;;
2218;3.3239;2.60019;1600.57;5.6877;;
2219;3.32373;2.60018;1601.29;5.69011;;
2220;3.32361;2.60017;1602.01;5.69251;;
2221;3.32346;2.60018;1602.74;5.69491;;
2222;3.32334;2.60018;1603.46;5.69731;;
2223;3.32319;2.60018;1604.18;5.69971;;
2224;3.32306;2.60018;1604.9;5.70211;;
2225;3.32292;2.60018;1605.62;5.70451;;
2226;3.32279;2.60016;1606.35;5.70691;;
2227;3.32264;2.60018;1607.07;5.70931;;
2228;3.32252;2.60018;1607.79;5.71171;;
2229;3.32238;2.60018;1608.51;5.71411;;
2230;3.32225;2.60018;1609.24;5.71651;;
2231;3.32209;2.60016;1609.96;5.71891;;
2232;3.32194;2.60017;1610.68;5.7213;;
2233;3.32182;2.60017;1611.4;5.7237;;
2234;3.32168;2.60017;1612.13;5.7261;;
2235;3.32158;2.60018;1612.85;5.7285;;
2236;3.32144;2.60019;1613.57;5.7309;;
2237;3.32128;2.60018;1614.29;5.7333;;
2238;3.32115;2.60017;1615.01;5.7357;;
2239;3.32102;2.60019;1615.74;5.7381;;
2240;3.32088;2.60019;1616.46;5.7405;;
2241;3.32074;2.60018;1617.18;5.74289;;
2242;3.32061;2.60018;1617.9;5.74529;;
2243;3.3205;2.60019;1618.63;5.74769;;
2244;3.32036;2.60019;1619.35;5.75009;;
2245;3.32024;2.60019;1620.07;5.75249;;
2246;3.32008;2.60019;1620.79;5.75489;;
2247;3.31998;2.60018;1621.51;5.75728;;
2248;3.31982;2.60018;1622.24;5.75968;;
2249;3.31971;2.60019;1622.96;5.76208;;
2250;3.3196;2.60019;1623.68;5.76448;;
2251;3.31947;2.60019;1624.4;5.76687;;
2252;3.31933;2.60018;1625.13;5.76927;;
2253;3.3192;2.60018;1625.85;5.77167;;
2254;3.31912;2.60018;1626.57;5.77407;;
2255;3.31897;2.60019;1627.29;5.77646;;
2256;3.31882;2.60018;1628.02;5.77886;;
2257;3.31873;2.60018;1628.74;5.78126;;
2258;3.31858;2.60016;1629.46;5.78365;;
2259;3.31844;2.60018;1630.18;5.78605;;
2260;3.31831;2.60017;1630.9;5.78845;;
2261;3.31818;2.60019;1631.63;5.79084;;
2262;3.31806;2.60018;1632.35;5.79324;;
2263;3.31794;2.60018;1633.07;5.79564;;
2264;3.31779;2.60018;1633.79;5.79803;;
2265;3.31767;2.60018;1634.52;5.80043;;
2266;3.31752;2.60018;1635.24;5.80283;;
2267;3.3174;2.60017;1635.96;5.80522;;
2268;3.31729;2.60018;1636.68;5.80762;;
2269;3.31715;2.60018;1637.4;5.81001;;
2270;3.31701;2.60017;1638.13;5.81241;;
2271;3.31685;2.60018;1638.85;5.81481;;
2272;3.31677;2.60018;1639.57;5.8172;;
2273;3.31662;2.60018;1640.29;5.8196;;
2274;3.3165;2.60019;1641.02;5.82199;;
2275;3.31638;2.60019;1641.74;5.82439;;
2276;3.31622;2.60019;1642.46;5.82678;;
2277;3.3161;2.6002;1643.18;5.82918;;
2278;3.31598;2.60018;1643.91;5.83157;;
2279;3.31583;2.60018;1644.63;5.83397;;
2280;3.31571;2.60018;1645.35;5.83636;;
2281;3.3156;2.60019;1646.07;5.83876;;
2282;3.31547;2.60019;1646.79;5.84115;;
2283;3.3494;2.21011;1647.41;5.84321;;
2284;3.34984;2.2101;1648.02;5.84527;;
2285;3.35011;2.2101;1648.64;5.84732;;
2286;3.35032;2.21011;1649.25;5.84938;;
2287;3.35048;2.21011;1649.86;5.85144;;
2288;3.35061;2.21011;1650.48;5.85349;;
2289;3.35073;2.2101;1651.09;5.85555;;
2290;3.35087;2.21009;1651.71;5.85761;;
2291;3.35095;2.2101;1652.32;5.85966;;
2292;3.35102;2.21011;1652.93;5.86172;;
2293;3.24929;3.38057;1653.87;5.86477;;
2294;3.24776;3.38056;1654.81;5.86782;;
2295;3.24666;3.3806;1655.75;5.87087;;
2296;3.24573;3.38058;1656.69;5.87392;;
2297;3.24487;3.38058;1657.63;5.87697;;
2298;3.24409;3.38057;1658.57;5.88001;;
2299;3.24334;3.38058;1659.51;5.88306;;
2300;3.24267;3.38059;1660.45;5.8861;;
2301;3.24202;3.38059;1661.38;5.88915;;
2302;3.2414;3.38059;1662.32;5.89219;;
2303;3.34277;2.21012;1662.94;5.89424;;
2304;3.34376;2.21011;1663.55;5.8963;;
2305;3.34439;2.2101;1664.17;5.89835;;
2306;3.34482;2.21011;1664.78;5.9004;;
2307;3.34524;2.2101;1665.39;5.90246;;
2308;3.34554;2.21009;1666.01;5.90451;;
2309;3.34582;2.21009;1666.62;5.90656;;
2310;3.34605;2.21009;1667.24;5.90862;;
2311;3.34624;2.21011;1667.85;5.91067;;
2312;3.34645;2.2101;1668.46;5.91273;0.0917013;
2313;3.31263;2.60017;1669.19;5.91512;;
2314;3.31223;2.60018;1669.91;5.91751;;
2315;3.31199;2.60017;1670.63;5.9199;;
2316;3.31177;2.60017;1671.35;5.9223;;
2317;3.31157;2.60017;1672.07;5.92469;;
2318;3.31139;2.60017;1672.8;5.92708;;
2319;3.31123;2.60018;1673.52;5.92947;;
2320;3.31106;2.60018;1674.24;5.93186;;
2321;3.31091;2.60017;1674.96;5.93425;;
2322;3.31075;2.60019;1675.69;5.93665;;
2323;3.3106;2.60018;1676.41;5.93904;;
2324;3.31045;2.60017;1677.13;5.94143;;
2325;3.31028;2.60018;1677.85;5.94382;;
2326;3.31018;2.60016;1678.57;5.94621;;
2327;3.31001;2.60017;1679.3;5.9486;;
