5700;4.20222;0.379791;2484.78;9.76783;;
5701;4.20221;0.379407;2484.89;9.76827;;
5702;4.20221;0.379002;2485;9.76872;;
5703;4.20219;0.378603;2485.1;9.76916;;
5704;4.20219;0.37813;2485.21;9.7696;;
5705;4.20221;0.377702;2485.31;9.77004;;
5706;4.20223;0.37722;2485.42;9.77048;;
5707;4.20221;0.376996;2485.52;9.77092;;
5708;4.20217;0.376771;2485.62;9.77136;;
5709;4.20219;0.376272;2485.73;9.7718;;
5710;4.2022;0.376;2485.83;9.77224;;
5711;4.20222;0.375876;2485.94;9.77268;;
5712;4.20225;0.375566;2486.04;9.77311;;
5713;4.20225;0.37519;2486.15;9.77355;;
5714;4.20224;0.374777;2486.25;9.77399;;
5715;4.20224;0.374364;2486.35;9.77443;;
5716;4.20224;0.374039;2486.46;9.77486;;
5717;4.20222;0.373376;2486.56;9.7753;;
5718;4.20219;0.372833;2486.67;9.77573;;
5719;4.2022;0.372494;2486.77;9.77617;;
5720;4.2022;0.372136;2486.87;9.7766;;
5721;4.20221;0.371808;2486.98;9.77704;;
5722;4.20222;0.371536;2487.08;9.77747;;
5723;4.20218;0.371226;2487.18;9.77791;;
5724;4.20223;0.370839;2487.29;9.77834;;
5725;4.2022;0.370586;2487.39;9.77877;;
5726;4.20222;0.370134;2487.49;9.7792;;
5727;4.20221;0.369585;2487.59;9.77963;;
5728;4.2022;0.369008;2487.7;9.78006;;
5729;4.20217;0.368517;2487.8;9.7805;;
5730;4.20216;0.368225;2487.9;9.78092;;
5731;4.20216;0.367843;2488;9.78135;;
5732;4.2022;0.367589;2488.11;9.78178;;
5733;4.20218;0.367134;2488.21;9.78221;;
5734;4.20216;0.366797;2488.31;9.78264;;
5735;4.20218;0.366625;2488.41;9.78307;;
5736;4.20219;0.366298;2488.51;9.7835;;
5737;4.2022;0.366091;2488.61;9.78392;;
5738;4.20219;0.365833;2488.72;9.78435;;
5739;4.20221;0.365563;2488.82;9.78478;;
5740;4.20222;0.365195;2488.92;9.7852;;
5741;4.20221;0.364763;2489.02;9.78563;;
5742;4.20222;0.36414;2489.12;9.78605;;
5743;4.20217;0.363583;2489.22;9.78648;;
5744;4.20221;0.363244;2489.32;9.7869;;
5745;4.2022;0.362802;2489.42;9.78733;;
5746;4.20219;0.362366;2489.52;9.78775;;
5747;4.20218;0.361977;2489.63;9.78817;;
5748;4.20219;0.361574;2489.73;9.78859;;
5749;4.20219;0.361292;2489.83;9.78901;;
5750;4.20218;0.361108;2489.93;9.78944;;
5751;4.2022;0.360947;2490.03;9.78986;;
5752;4.20222;0.360703;2490.13;9.79028;;
5753;4.20223;0.360187;2490.23;9.7907;;
5754;4.20219;0.359671;2490.33;9.79112;;
5755;4.20219;0.359435;2490.43;9.79154;;
5756;4.20218;0.359157;2490.53;9.79196;;
5757;4.20221;0.358853;2490.63;9.79238;;
5758;4.20223;0.358506;2490.73;9.7928;;
5759;4.20219;0.35794;2490.83;9.79321;;
5760;4.2022;0.357625;2490.92;9.79363;;
5761;4.20219;0.357449;2491.02;9.79405;;
5762;4.2022;0.357209;2491.12;9.79446;;
5763;4.20219;0.357055;2491.22;9.79488;;
5764;4.20224;0.356684;2491.32;9.7953;;
5765;4.20222;0.356195;2491.42;9.79571;;
5766;4.2022;0.355828;2491.52;9.79613;;
5767;4.20219;0.355327;2491.62;9.79654;;
5768;4.20218;0.354897;2491.72;9.79696;;
5769;4.20218;0.354567;2491.81;9.79737;;
5770;4.20216;0.353959;2491.91;9.79778;;
5771;4.20218;0.353751;2492.01;9.7982;;
5772;4.2022;0.353564;2492.11;9.79861;;
5773;4.20221;0.353295;2492.21;9.79902;;
5774;4.20221;0.352899;2492.31;9.79943;;
5775;4.20219;0.352657;2492.4;9.79985;;
5776;4.20219;0.352343;2492.5;9.80026;;
5777;4.20219;0.351924;2492.6;9.80067;;
5778;4.20222;0.351679;2492.7;9.80108;;
5779;4.2022;0.351344;2492.79;9.80149;;
5780;4.20223;0.351184;2492.89;9.8019;;
5781;4.20223;0.350667;2492.99;9.80231;;
5782;4.20219;0.350192;2493.09;9.80272;;
5783;4.20219;0.349643;2493.18;9.80313;;
5784;4.20219;0.349197;2493.28;9.80353;;
5785;4.20219;0.348696;2493.38;9.80394;;
5786;4.20217;0.348383;2493.47;9.80435;;
5787;4.20216;0.348104;2493.57;9.80475;;
5788;4.20219;0.347545;2493.67;9.80516;;
5789;4.20217;0.347204;2493.76;9.80556;;
5790;4.20219;0.34687;2493.86;9.80597;;
5791;4.20214;0.346593;2493.96;9.80637;;
5792;4.20217;0.346287;2494.05;9.80678;;
5793;4.20219;0.346088;2494.15;9.80718;;
5794;4.20217;0.345821;2494.25;9.80759;;
5795;4.20219;0.345446;2494.34;9.80799;;
5796;4.20215;0.344954;2494.44;9.80839;;
5797;4.20217;0.344617;2494.53;9.80879;;
5798;4.20215;0.344163;2494.63;9.8092;;
5799;4.20219;0.344011;2494.72;9.8096;;
5800;4.20216;0.343776;2494.82;9.81;;
5801;4.20215;0.343307;2494.91;9.8104;;
5802;4.20215;0.343011;2495.01;9.8108;;
5803;4.20217;0.34263;2495.11;9.8112;;
5804;4.20215;0.34236;2495.2;9.8116;;
5805;4.20219;0.342005;2495.3;9.812;;
5806;4.20219;0.341944;2495.39;9.8124;;
5807;4.2022;0.341637;2495.49;9.8128;;
5808;4.20219;0.341279;2495.58;9.81319;;
5809;4.20219;0.340902;2495.67;9.81359;;
5810;4.20218;0.340466;2495.77;9.81399;;
5811;4.20216;0.339999;2495.86;9.81439;;
5812;4.20217;0.339583;2495.96;9.81478;;
5813;4.20215;0.339055;2496.05;9.81518;;
5814;4.20217;0.33891;2496.15;9.81557;;
5815;4.20215;0.338576;2496.24;9.81597;;
5816;4.20217;0.338182;2496.33;9.81636;;
5817;4.20218;0.337801;2496.43;9.81676;;
5818;4.20216;0.337361;2496.52;9.81715;;
5819;4.20215;0.337203;2496.62;9.81755;;
5820;4.20217;0.337032;2496.71;9.81794;;
5821;4.20219;0.336974;2496.8;9.81833;;
5822;4.20218;0.336769;2496.9;9.81873;;
5823;4.20221;0.33644;2496.99;9.81912;;
5824;4.20222;0.336163;2497.08;9.81951;;
5825;4.20225;0.335941;2497.18;9.8199;;
5826;4.20221;0.335661;2497.27;9.82029;;
5827;4.20223;0.335312;2497.36;9.82069;;
5828;4.20222;0.334923;2497.46;9.82108;;
5829;4.20223;0.334738;2497.55;9.82147;;
5830;4.20222;0.334317;2497.64;9.82186;;
5831;4.20221;0.333776;2497.73;9.82225;;
5832;4.20223;0.333383;2497.83;9.82264;;
5833;4.20223;0.333052;2497.92;9.82303;;
5834;4.2022;0.332578;2498.01;9.82341;;
5835;4.2022;0.332274;2498.1;9.8238;;
5836;4.20219;0.331873;2498.2;9.82419;;
5837;4.20221;0.331582;2498.29;9.82458;;
5838;4.2022;0.331135;2498.38;9.82496;;
5839;4.20218;0.331017;2498.47;9.82535;;
5840;4.2022;0.330599;2498.56;9.82573;;
5841;4.20218;0.330121;2498.66;9.82612;;
5842;4.20217;0.330013;2498.75;9.82651;;
5843;4.20221;0.329553;2498.84;9.82689;;
5844;4.2022;0.329438;2498.93;9.82727;;
5845;4.20221;0.32908;2499.02;9.82766;;
5846;4.20219;0.328802;2499.11;9.82804;;
5847;4.20222;0.328465;2499.2;9.82843;;
5848;4.20221;0.328024;2499.3;9.82881;;
5849;4.20221;0.32752;2499.39;9.82919;;
5850;4.20217;0.327165;2499.48;9.82957;;
5851;4.20218;0.326962;2499.57;9.82995;;
5852;4.20221;0.32658;2499.66;9.83034;;
5853;4.20216;0.326245;2499.75;9.83072;;
5854;4.20219;0.325893;2499.84;9.8311;;
5855;4.20218;0.325395;2499.93;9.83148;;
5856;4.20216;0.325079;2500.02;9.83186;;
5857;4.20214;0.324904;2500.11;9.83224;;
5858;4.20216;0.324595;2500.2;9.83261;;
5859;4.2022;0.324614;2500.29;9.83299;;
5860;4.20218;0.32428;2500.38;9.83337;;
5861;4.20218;0.324056;2500.47;9.83375;;
5862;4.20221;0.323727;2500.56;9.83413;;
5863;4.20223;0.323382;2500.65;9.83451;;
5864;4.20218;0.322823;2500.74;9.83488;;
5865;4.20219;0.322598;2500.83;9.83526;;
5866;4.20219;0.322518;2500.92;9.83564;;
5867;4.2022;0.322201;2501.01;9.83601;;
5868;4.20222;0.321882;2501.1;9.83639;;
5869;4.2022;0.32174;2501.19;9.83676;;
5870;4.2022;0.321307;2501.28;9.83714;;
5871;4.20221;0.321039;2501.37;9.83751;;
5872;4.20222;0.320667;2501.46;9.83789;;
5873;4.2022;0.320188;2501.55;9.83826;;
5874;4.20221;0.319826;2501.63;9.83863;;
5875;4.20221;0.319612;2501.72;9.83901;;
5876;4.20223;0.319429;2501.81;9.83938;;
5877;4.20219;0.319082;2501.9;9.83975;;
5878;4.20221;0.318796;2501.99;9.84012;;
5879;4.20222;0.318632;2502.08;9.8405;;
5880;4.20224;0.318433;2502.17;9.84087;;
5881;4.20224;0.31806;2502.25;9.84124;;
5882;4.2022;0.317532;2502.34;9.84161;;
5883;4.20219;0.317208;2502.43;9.84198;;
5884;4.20221;0.316929;2502.52;9.84235;;
5885;4.2022;0.316671;2502.61;9.84272;;
5886;4.20219;0.316246;2502.69;9.84309;;
5887;4.20219;0.316009;2502.78;9.84346;;
5888;4.2022;0.31562;2502.87;9.84383;;
5889;4.20218;0.315392;2502.96;9.84419;;
5890;4.2022;0.31522;2503.04;9.84456;;
5891;4.20221;0.314851;2503.13;9.84493;;
5892;4.20217;0.314494;2503.22;9.8453;;
5893;4.20221;0.314276;2503.31;9.84566;;
5894;4.20219;0.313779;2503.39;9.84603;;
5895;4.20217;0.313267;2503.48;9.8464;;
5896;4.20217;0.313178;2503.57;9.84676;;
5897;4.20216;0.312837;2503.66;9.84713;;
5898;4.20218;0.312487;2503.74;9.84749;;
5899;4.20217;0.312126;2503.83;9.84786;;
5900;4.20216;0.311926;2503.92;9.84822;;
5901;4.2022;0.311847;2504;9.84858;;
5902;4.2022;0.311631;2504.09;9.84895;;
5903;4.20219;0.31122;2504.17;9.84931;;
5904;4.20218;0.310951;2504.26;9.84967;;
5905;4.20216;0.31059;2504.35;9.85004;;
5906;4.20218;0.310098;2504.43;9.8504;;
5907;4.20218;0.309722;2504.52;9.85076;;
5908;4.20217;0.309683;2504.61;9.85112;;
5909;4.20221;0.309563;2504.69;9.85148;;
5910;4.2022;0.309336;2504.78;9.85184;;
5911;4.2022;0.30894;2504.86;9.8522;;
5912;4.20219;0.308551;2504.95;9.85256;;
5913;4.20219;0.308186;2505.03;9.85292;;
5914;4.20219;0.307989;2505.12;9.85328;;
5915;4.20221;0.307621;2505.21;9.85364;;
5916;4.20218;0.30727;2505.29;9.854;;
5917;4.20218;0.306921;2505.38;9.85436;;
5918;4.20219;0.306659;2505.46;9.85472;;
5919;4.20219;0.306189;2505.55;9.85508;;
5920;4.20216;0.305987;2505.63;9.85543;;
5921;4.20218;0.305748;2505.72;9.85579;;
5922;4.20216;0.305522;2505.8;9.85615;;
5923;4.2022;0.305434;2505.89;9.8565;;
5924;4.2022;0.30527;2505.97;9.85686;;
5925;4.20221;0.304976;2506.06;9.85721;;
5926;4.20221;0.304588;2506.14;9.85757;;
5927;4.20222;0.304241;2506.22;9.85793;;
5928;4.20219;0.303949;2506.31;9.85828;;
5929;4.20219;0.303739;2506.39;9.85863;;
5930;4.20222;0.30339;2506.48;9.85899;;
5931;4.20222;0.303014;2506.56;9.85934;;
5932;4.20219;0.302593;2506.65;9.8597;;
5933;4.20218;0.302373;2506.73;9.86005;;
5934;4.2022;0.302171;2506.81;9.8604;;
5935;4.20218;0.301802;2506.9;9.86075;;
5936;4.2022;0.301502;2506.98;9.86111;;
5937;4.20218;0.301263;2507.07;9.86146;;
5938;4.20219;0.301096;2507.15;9.86181;;
5939;4.20222;0.300764;2507.23;9.86216;;
5940;4.20221;0.300621;2507.32;9.86251;;
5941;4.20221;0.300322;2507.4;9.86286;;
5942;4.20221;0.300034;2507.48;9.86321;;
5943;4.2022;0.299636;2507.57;9.86356;;
5944;4.2022;0.299416;2507.65;9.86391;;
5945;4.20218;0.298901;2507.73;9.86426;;
5946;4.20219;0.298709;2507.82;9.86461;;
5947;4.20214;0.298161;2507.9;9.86496;;
5948;4.20211;0.297824;2507.98;9.8653;;
5949;4.20218;0.297825;2508.06;9.86565;;
5950;4.20218;0.297703;2508.15;9.866;;
5951;4.20222;0.297345;2508.23;9.86635;;
5952;4.20218;0.296903;2508.31;9.86669;;
5953;4.20217;0.296632;2508.39;9.86704;;
5954;4.20219;0.29642;2508.48;9.86739;;
5955;4.20218;0.296136;2508.56;9.86773;;
5956;4.20212;0.29579;2508.64;9.86808;;
5957;4.20219;0.295533;2508.72;9.86842;;
5958;4.20216;0.29514;2508.8;9.86877;;
5959;4.20217;0.294864;2508.89;9.86911;;
5960;4.20217;0.29476;2508.97;9.86945;;
5961;4.20219;0.294528;2509.05;9.8698;;
5962;4.20221;0.294423;2509.13;9.87014;;
5963;4.20222;0.294119;2509.21;9.87048;;
5964;4.2022;0.293744;2509.3;9.87083;;
5965;4.20221;0.293255;2509.38;9.87117;;
5966;4.20219;0.292954;2509.46;9.87151;;
5967;4.20216;0.292705;2509.54;9.87185;;
5968;4.20219;0.292514;2509.62;9.87219;;
5969;4.2022;0.292121;2509.7;9.87254;;
5970;4.20217;0.291624;2509.78;9.87288;;
5971;4.20217;0.291384;2509.86;9.87322;;
5972;4.20213;0.291017;2509.94;9.87356;;
5973;4.20215;0.290839;2510.03;9.8739;;
5974;4.20218;0.290785;2510.11;9.87424;;
5975;4.20218;0.290473;2510.19;9.87457;;
5976;4.20217;0.290129;2510.27;9.87491;;
5977;4.20216;0.289819;2510.35;9.87525;;
5978;4.20217;0.289678;2510.43;9.87559;;
5979;4.20216;0.289398;2510.51;9.87593;;
5980;4.20215;0.288962;2510.59;9.87626;;
5981;4.20217;0.28864;2510.67;9.8766;;
5982;4.20214;0.288264;2510.75;9.87694;;
5983;4.20214;0.288059;2510.83;9.87727;;
5984;4.20214;0.287555;2510.91;9.87761;;
5985;4.20216;0.287372;2510.99;9.87795;;
5986;4.20215;0.287212;2511.07;9.87828;;
5987;4.20217;0.287168;2511.15;9.87862;;
5988;4.20216;0.286771;2511.23;9.87895;;
5989;4.20215;0.286754;2511.31;9.87928;;
5990;4.20217;0.286541;2511.39;9.87962;;
5991;4.20221;0.286301;2511.47;9.87995;;
5992;4.20219;0.286133;2511.55;9.88029;;
5993;4.20222;0.286081;2511.63;9.88062;;
5994;4.2022;0.285932;2511.71;9.88096;;
5995;4.20217;0.285459;2511.78;9.88129;;
5996;4.20222;0.285212;2511.86;9.88162;;
5997;4.2022;0.285026;2511.94;9.88195;;
5998;4.2022;0.284754;2512.02;9.88229;;
5999;4.20222;0.284524;2512.1;9.88262;;
6000;4.20222;0.284148;2512.18;9.88295;;
6001;4.20222;0.283745;2512.26;9.88328;;
6002;4.20221;0.283541;2512.34;9.88361;;
6003;4.20223;0.283422;2512.42;9.88394;;
6004;4.20226;0.28323;2512.5;9.88427;;
6005;4.20221;0.28291;2512.57;9.8846;;
6006;4.20222;0.282645;2512.65;9.88493;;
6007;4.20224;0.282299;2512.73;9.88526;;
6008;4.20222;0.28193;2512.81;9.88559;;
6009;4.20221;0.281666;2512.89;9.88592;;
6010;4.2022;0.281223;2512.97;9.88625;;
6011;4.20218;0.280942;2513.04;9.88658;;
6012;4.20217;0.280641;2513.12;9.88691;;
6013;4.20218;0.280484;2513.2;9.88723;;
6014;4.20221;0.280313;2513.28;9.88756;;
6015;4.20222;0.280036;2513.35;9.88789;;
6016;4.20221;0.279924;2513.43;9.88821;;
6017;4.2022;0.27955;2513.51;9.88854;;
6018;4.2022;0.279185;2513.59;9.88887;;
6019;4.20223;0.279147;2513.67;9.88919;;
6020;4.20221;0.278739;2513.74;9.88952;;
6021;4.20221;0.278345;2513.82;9.88984;;
6022;4.20218;0.277735;2513.9;9.89017;;
6023;4.20216;0.277379;2513.97;9.89049;;
6024;4.20217;0.277077;2514.05;9.89081;;
6025;4.20218;0.276717;2514.13;9.89114;;
6026;4.20218;0.276417;2514.2;9.89146;;
6027;4.20215;0.276174;2514.28;9.89178;;
6028;4.20219;0.275844;2514.36;9.8921;;
6029;4.20218;0.27556;2514.43;9.89242;;
6030;4.20216;0.275236;2514.51;9.89275;;
6031;4.20214;0.274897;2514.59;9.89307;;
6032;4.20212;0.274585;2514.66;9.89339;;
6033;4.20216;0.274401;2514.74;9.89371;;
6034;4.20215;0.274213;2514.82;9.89403;;
6035;4.20217;0.274191;2514.89;9.89435;;
6036;4.20218;0.274076;2514.97;9.89467;;
6037;4.20219;0.273797;2515.04;9.89499;;
6038;4.20221;0.273672;2515.12;9.89531;;
6039;4.20218;0.273415;2515.2;9.89563;;
6040;4.20219;0.273205;2515.27;9.89595;;
6041;4.20219;0.273027;2515.35;9.89626;;
6042;4.2022;0.272816;2515.42;9.89658;;
6043;4.20219;0.272501;2515.5;9.8969;;
6044;4.20222;0.272315;2515.58;9.89722;;
6045;4.20221;0.272077;2515.65;9.89754;;
6046;4.2022;0.271751;2515.73;9.89785;;
6047;4.20223;0.271538;2515.8;9.89817;;
6048;4.20219;0.271325;2515.88;9.89849;;
6049;4.20221;0.271093;2515.95;9.8988;;
6050;4.20222;0.270804;2516.03;9.89912;;
6051;4.20222;0.270525;2516.1;9.89943;;
6052;4.20219;0.269956;2516.18;9.89975;;
6053;4.20219;0.269715;2516.25;9.90006;;
6054;4.20219;0.269445;2516.33;9.90038;;
6055;4.2022;0.269211;2516.4;9.90069;;
6056;4.2022;0.269123;2516.48;9.90101;;
6057;4.20219;0.268939;2516.55;9.90132;;
6058;4.20222;0.268751;2516.63;9.90164;;
6059;4.20222;0.268382;2516.7;9.90195;;
6060;4.20222;0.268182;2516.78;9.90226;;
6061;4.20223;0.267913;2516.85;9.90257;;
6062;4.20225;0.26764;2516.92;9.90289;;
6063;4.20223;0.267415;2517;9.9032;;
6064;4.20221;0.26714;2517.07;9.90351;;
6065;4.20226;0.266872;2517.15;9.90382;;
6066;4.2022;0.266533;2517.22;9.90413;;
6067;4.20219;0.266123;2517.29;9.90444;;
6068;4.20222;0.265662;2517.37;9.90475;;
6069;4.2022;0.265533;2517.44;9.90506;;
6070;4.20222;0.265324;2517.52;9.90537;;
6071;4.20219;0.264933;2517.59;9.90568;;
6072;4.2022;0.264637;2517.66;9.90599;;
6073;4.20222;0.264583;2517.74;9.9063;;
6074;4.20222;0.264464;2517.81;9.90661;;
6075;4.20222;0.264212;2517.88;9.90692;;
6076;4.20221;0.26396;2517.96;9.90723;;
6077;4.20225;0.263786;2518.03;9.90753;;
6078;4.20222;0.263537;2518.1;9.90784;;
6079;4.20223;0.263213;2518.18;9.90815;;
6080;4.2022;0.26291;2518.25;9.90846;;
6081;4.2022;0.262581;2518.32;9.90876;;
6082;4.20223;0.26229;2518.4;9.90907;;
6083;4.20223;0.262225;2518.47;9.90937;;
6084;4.20225;0.262034;2518.54;9.90968;;
6085;4.20223;0.261661;2518.61;9.90999;;
6086;4.20222;0.261485;2518.69;9.91029;;
6087;4.20223;0.261345;2518.76;9.9106;;
6088;4.20224;0.26102;2518.83;9.9109;;
6089;4.20225;0.2607;2518.9;9.91121;;
6090;4.2022;0.260314;2518.98;9.91151;;
6091;4.20218;0.259905;2519.05;9.91181;;
6092;4.20218;0.259438;2519.12;9.91212;;
6093;4.20216;0.259207;2519.19;9.91242;;
6094;4.20219;0.259099;2519.26;9.91272;;
6095;4.20221;0.258951;2519.34;9.91302;;
6096;4.20219;0.258793;2519.41;9.91332;;
6097;4.20219;0.258434;2519.48;9.91363;;
6098;4.20218;0.257961;2519.55;9.91393;;
6099;4.2022;0.257765;2519.62;9.91423;;
6100;4.20216;0.257446;2519.69;9.91453;;
6101;4.20215;0.257408;2519.77;9.91483;;
6102;4.20215;0.257169;2519.84;9.91513;;
6103;4.20217;0.257034;2519.91;9.91543;;
6104;4.20221;0.256792;2519.98;9.91573;;
6105;4.20218;0.256511;2520.05;9.91603;;
6106;4.20222;0.256265;2520.12;9.91633;;
6107;4.20218;0.256014;2520.19;9.91663;;
6108;4.20215;0.255654;2520.27;9.91692;;
6109;4.20218;0.255573;2520.34;9.91722;;
6110;4.20218;0.255487;2520.41;9.91752;;
6111;4.20218;0.255129;2520.48;9.91782;;
6112;4.20218;0.254897;2520.55;9.91812;;
6113;4.20219;0.254853;2520.62;9.91841;;
6114;4.2022;0.254726;2520.69;9.91871;;
6115;4.20223;0.254403;2520.76;9.91901;;
6116;4.20222;0.254175;2520.83;9.91931;;
6117;4.20219;0.253957;2520.9;9.9196;;
6118;4.2022;0.253756;2520.97;9.9199;;
6119;4.20222;0.253515;2521.04;9.92019;;
6120;4.20221;0.253179;2521.11;9.92049;;
6121;4.2022;0.253095;2521.18;9.92078;;
6122;4.20224;0.252878;2521.25;9.92108;;
6123;4.20224;0.252604;2521.32;9.92137;;
6124;4.20223;0.252287;2521.39;9.92167;;
6125;4.20223;0.252153;2521.46;9.92196;;
6126;4.20224;0.251922;2521.53;9.92226;;
6127;4.20224;0.25163;2521.6;9.92255;;
6128;4.20224;0.251325;2521.67;9.92284;;
6129;4.20221;0.251124;2521.74;9.92314;;
6130;4.20222;0.250752;2521.81;9.92343;;
6131;4.20219;0.250582;2521.88;9.92372;;
6132;4.20223;0.250338;2521.95;9.92402;;
6133;4.20225;0.250132;2522.02;9.92431;;
6134;4.2022;0.249697;2522.09;9.9246;;
6135;4.20218;0.249335;2522.16;9.92489;;
6136;4.20218;0.249135;2522.23;9.92518;;
6137;4.20221;0.249035;2522.3;9.92547;;
6138;4.2022;0.248757;2522.37;9.92576;;
6139;4.20219;0.248502;2522.44;9.92605;;
6140;4.20218;0.248196;2522.51;9.92634;;
6141;4.20219;0.247909;2522.57;9.92663;;
6142;4.20217;0.247632;2522.64;9.92692;;
6143;4.20217;0.247444;2522.71;9.92721;;
6144;4.20218;0.247242;2522.78;9.9275;;
6145;4.20219;0.246936;2522.85;9.92779;;
6146;4.20217;0.246916;2522.92;9.92807;;
6147;4.20219;0.246813;2522.99;9.92836;;
6148;4.20221;0.246609;2523.06;9.92865;;
6149;4.20219;0.246338;2523.12;9.92894;;
6150;4.20218;0.245906;2523.19;9.92922;;
6151;4.20219;0.245571;2523.26;9.92951;;
6152;4.20218;0.245204;2523.33;9.9298;;
6153;4.20216;0.244924;2523.4;9.93008;;
6154;4.20215;0.244748;2523.46;9.93037;;
6155;4.20216;0.244631;2523.53;9.93065;;
6156;4.20219;0.244496;2523.6;9.93094;;
6157;4.20217;0.244311;2523.67;9.93123;;
6158;4.20218;0.243967;2523.74;9.93151;;
6159;4.20215;0.243804;2523.8;9.93179;;
6160;4.20216;0.243362;2523.87;9.93208;;
6161;4.20212;0.242871;2523.94;9.93236;;
6162;4.20212;0.242821;2524.01;9.93265;;
6163;4.20213;0.242743;2524.07;9.93293;;
6164;4.20214;0.242566;2524.14;9.93321;;
6165;4.20214;0.24243;2524.21;9.93349;;
6166;4.20217;0.242384;2524.28;9.93378;;
6167;4.20216;0.242287;2524.34;9.93406;;
6168;4.20222;0.24196;2524.41;9.93434;;
6169;4.20222;0.241714;2524.48;9.93463;;
6170;4.20219;0.24134;2524.54;9.93491;;
6171;4.20217;0.241125;2524.61;9.93519;;
6172;4.20218;0.241141;2524.68;9.93547;;
6173;4.20217;0.240931;2524.75;9.93575;;
6174;4.20218;0.240413;2524.81;9.93603;;
6175;4.20219;0.240286;2524.88;9.93631;;
6176;4.20219;0.240179;2524.95;9.93659;;
6177;4.20221;0.24006;2525.01;9.93687;;
6178;4.20218;0.239805;2525.08;9.93715;;
6179;4.2022;0.239522;2525.15;9.93743;;
6180;4.20216;0.239324;2525.21;9.93771;;
6181;4.2022;0.23913;2525.28;9.93799;;
6182;4.2022;0.238889;2525.34;9.93827;;
6183;4.20218;0.238665;2525.41;9.93855;;
6184;4.20223;0.238636;2525.48;9.93883;;
6185;4.2022;0.238304;2525.54;9.9391;;
6186;4.20219;0.237932;2525.61;9.93938;;
6187;4.2022;0.237589;2525.68;9.93966;;
6188;4.20221;0.237348;2525.74;9.93994;;
6189;4.20218;0.237058;2525.81;9.94021;;
6190;4.2022;0.236838;2525.87;9.94049;;
6191;4.20216;0.236586;2525.94;9.94077;;
6192;4.20216;0.236372;2526;9.94104;;
6193;4.20215;0.236212;2526.07;9.94132;;
6194;4.20221;0.235915;2526.14;9.94159;;
6195;4.20214;0.235697;2526.2;9.94187;;
6196;4.20217;0.235495;2526.27;9.94214;;
6197;4.2022;0.235457;2526.33;9.94242;;
6198;4.20218;0.235176;2526.4;9.94269;;
6199;4.20218;0.234992;2526.46;9.94297;;
6200;4.20217;0.234831;2526.53;9.94324;;
6201;4.20221;0.234806;2526.59;9.94352;;
6202;4.20223;0.234541;2526.66;9.94379;;
6203;4.2022;0.234459;2526.72;9.94406;;
6204;4.20219;0.234284;2526.79;9.94434;;
6205;4.20221;0.234131;2526.85;9.94461;;
6206;4.20223;0.233851;2526.92;9.94488;;
6207;4.20221;0.233748;2526.98;9.94516;;
6208;4.20222;0.233365;2527.05;9.94543;;
6209;4.20218;0.233112;2527.11;9.9457;;
6210;4.20221;0.232788;2527.18;9.94597;;
6211;4.2022;0.232465;2527.24;9.94624;;
6212;4.2022;0.232383;2527.31;9.94651;;
6213;4.20222;0.232129;2527.37;9.94679;;
6214;4.20222;0.232059;2527.44;9.94706;;
6215;4.2022;0.231855;2527.5;9.94733;;
6216;4.20219;0.231708;2527.56;9.9476;;
6217;4.20224;0.231448;2527.63;9.94787;;
6218;4.20221;0.231277;2527.69;9.94814;;
6219;4.20223;0.231073;2527.76;9.94841;;
6220;4.20219;0.230857;2527.82;9.94868;;
6221;4.20221;0.230437;2527.88;9.94895;;
6222;4.20222;0.230309;2527.95;9.94921;;
6223;4.20219;0.230018;2528.01;9.94948;;
6224;4.2022;0.229614;2528.08;9.94975;;
6225;4.20217;0.229382;2528.14;9.95002;;
6226;4.2022;0.229168;2528.2;9.95029;;
6227;4.20216;0.228905;2528.27;9.95055;;
6228;4.20217;0.228582;2528.33;9.95082;;
6229;4.20215;0.228496;2528.39;9.95109;;
6230;4.20218;0.228335;2528.46;9.95135;;
6231;4.20218;0.228143;2528.52;9.95162;;
6232;4.2022;0.228027;2528.58;9.95189;;
6233;4.20219;0.227618;2528.65;9.95215;;
6234;4.20217;0.22748;2528.71;9.95242;;
6235;4.20218;0.227239;2528.77;9.95268;;
6236;4.20217;0.226974;2528.84;9.95295;;
6237;4.20216;0.226827;2528.9;9.95321;;
6238;4.20217;0.226575;2528.96;9.95348;;
6239;4.20219;0.226439;2529.03;9.95374;;
6240;4.20218;0.226235;2529.09;9.954;;
6241;4.20218;0.225896;2529.15;9.95427;;
6242;4.20219;0.225644;2529.21;9.95453;;
6243;4.20219;0.225661;2529.28;9.9548;;
6244;4.20217;0.2254;2529.34;9.95506;;
6245;4.20214;0.225354;2529.4;9.95532;;
6246;4.20217;0.225234;2529.46;9.95558;;
6247;4.20225;0.225219;2529.53;9.95585;;
6248;4.20219;0.224876;2529.59;9.95611;;
6249;4.20219;0.224556;2529.65;9.95637;;
6250;4.20218;0.224034;2529.71;9.95663;;
6251;4.20216;0.223849;2529.78;9.95689;;
6252;4.20216;0.223677;2529.84;9.95716;;
6253;4.20221;0.223441;2529.9;9.95742;;
6254;4.2022;0.223171;2529.96;9.95768;;
6255;4.20216;0.223139;2530.02;9.95794;;
6256;4.2022;0.223107;2530.09;9.9582;;
6257;4.20224;0.22309;2530.15;9.95846;;
6258;4.20222;0.222858;2530.21;9.95872;;
6259;4.20223;0.222795;2530.27;9.95898;;
