6593;4.20202;0.992623;2636.73;10.0087;;
6594;4.20197;0.99032;2637;10.0098;;
6595;4.20193;0.988515;2637.28;10.011;;
6596;4.20195;0.98738;2637.55;10.0122;;
6597;4.20198;0.986144;2637.83;10.0133;;
6598;4.20194;0.985112;2638.1;10.0145;;
6599;4.20196;0.984031;2638.37;10.0156;;
6600;4.20194;0.98323;2638.65;10.0167;;
6601;4.20193;0.981948;2638.92;10.0179;;
6602;4.20198;0.981094;2639.19;10.019;;
6603;4.20194;0.979815;2639.46;10.0202;;
6604;4.20193;0.978287;2639.74;10.0213;;
6605;4.20195;0.977168;2640.01;10.0225;;
6606;4.20196;0.976048;2640.28;10.0236;;
6607;4.20194;0.97516;2640.55;10.0247;;
6608;4.20199;0.974063;2640.82;10.0259;;
6609;4.20199;0.973779;2641.09;10.027;;
6610;4.20202;0.972521;2641.36;10.0282;;
6611;4.20202;0.971026;2641.63;10.0293;;
6612;4.20198;0.969121;2641.9;10.0304;;
6613;4.20199;0.967942;2642.17;10.0315;;
6614;4.20198;0.967031;2642.44;10.0327;;
6615;4.202;0.965958;2642.71;10.0338;;
6616;4.20199;0.964827;2642.97;10.0349;;
6617;4.20199;0.963534;2643.24;10.0361;;
6618;4.20199;0.96238;2643.51;10.0372;;
6619;4.202;0.961005;2643.78;10.0383;;
6620;4.20198;0.959731;2644.04;10.0394;;
6621;4.20198;0.958959;2644.31;10.0405;;
6622;4.202;0.957473;2644.57;10.0417;;
6623;4.20198;0.956458;2644.84;10.0428;;
6624;4.20199;0.955069;2645.11;10.0439;;
6625;4.20198;0.953496;2645.37;10.045;;
6626;4.20195;0.952052;2645.64;10.0461;;
6627;4.20197;0.950971;2645.9;10.0472;;
6628;4.20197;0.949241;2646.16;10.0483;;
6629;4.20196;0.94778;2646.43;10.0494;;
6630;4.20194;0.946869;2646.69;10.0505;;
6631;4.20195;0.945707;2646.95;10.0516;;
6632;4.20196;0.944847;2647.21;10.0527;;
6633;4.20199;0.944467;2647.48;10.0538;;
6634;4.20195;0.943107;2647.74;10.055;;
6635;4.20199;0.941774;2648;10.056;;
6636;4.20197;0.940756;2648.26;10.0571;;
6637;4.20199;0.939327;2648.52;10.0582;;
6638;4.202;0.938526;2648.78;10.0593;;
6639;4.202;0.937401;2649.04;10.0604;;
6640;4.20199;0.936255;2649.3;10.0615;;
6641;4.20199;0.935403;2649.56;10.0626;;
6642;4.202;0.93429;2649.82;10.0637;;
6643;4.20201;0.933399;2650.08;10.0648;;
6644;4.20199;0.93233;2650.34;10.0659;;
6645;4.20197;0.930778;2650.6;10.067;;
6646;4.20198;0.929625;2650.86;10.0681;;
6647;4.20198;0.928326;2651.12;10.0691;;
6648;4.20201;0.927029;2651.37;10.0702;;
6649;4.20197;0.925861;2651.63;10.0713;;
6650;4.20197;0.92445;2651.89;10.0724;;
6651;4.20199;0.923428;2652.14;10.0735;;
6652;4.202;0.922366;2652.4;10.0745;;
6653;4.20197;0.921042;2652.66;10.0756;;
6654;4.20196;0.920008;2652.91;10.0767;;
6655;4.202;0.919204;2653.17;10.0778;;
6656;4.20198;0.917711;2653.42;10.0788;;
6657;4.20197;0.916647;2653.68;10.0799;;
6658;4.202;0.915437;2653.93;10.081;;
6659;4.20198;0.913813;2654.18;10.082;;
6660;4.20198;0.913217;2654.44;10.0831;;
6661;4.202;0.912067;2654.69;10.0842;;
6662;4.20196;0.910816;2654.94;10.0852;;
6663;4.20198;0.910328;2655.2;10.0863;;
6664;4.20198;0.909212;2655.45;10.0874;;
6665;4.202;0.907825;2655.7;10.0884;;
6666;4.20198;0.907032;2655.95;10.0895;;
6667;4.20201;0.905656;2656.21;10.0905;;
6668;4.202;0.90453;2656.46;10.0916;;
6669;4.20197;0.90361;2656.71;10.0926;;
6670;4.20198;0.902821;2656.96;10.0937;;
6671;4.20199;0.901531;2657.21;10.0947;;
6672;4.202;0.900539;2657.46;10.0958;;
6673;4.20199;0.899109;2657.71;10.0968;;
6674;4.20199;0.897685;2657.96;10.0979;;
6675;4.20198;0.896338;2658.21;10.0989;;
6676;4.20196;0.894853;2658.46;10.1;;
6677;4.20194;0.89401;2658.7;10.101;;
6678;4.20196;0.892809;2658.95;10.1021;;
6679;4.20195;0.892286;2659.2;10.1031;;
6680;4.20197;0.891516;2659.45;10.1042;;
6681;4.20197;0.890423;2659.7;10.1052;;
6682;4.20195;0.889314;2659.94;10.1062;;
6683;4.20199;0.888468;2660.19;10.1073;;
6684;4.20202;0.887758;2660.44;10.1083;;
6685;4.20201;0.886835;2660.68;10.1093;;
6686;4.20202;0.885657;2660.93;10.1104;;
6687;4.202;0.884594;2661.17;10.1114;;
6688;4.202;0.88315;2661.42;10.1124;;
6689;4.20199;0.88217;2661.66;10.1135;;
6690;4.20198;0.880548;2661.91;10.1145;;
6691;4.20202;0.879643;2662.15;10.1155;;
6692;4.20198;0.877976;2662.4;10.1165;;
6693;4.20196;0.876533;2662.64;10.1176;;
6694;4.20197;0.875801;2662.88;10.1186;;
6695;4.20199;0.875092;2663.13;10.1196;;
6696;4.20199;0.874181;2663.37;10.1206;;
6697;4.20198;0.873702;2663.61;10.1217;;
6698;4.20199;0.872157;2663.85;10.1227;;
6699;4.20199;0.871545;2664.1;10.1237;;
6700;4.20199;0.870894;2664.34;10.1247;;
6701;4.20196;0.870075;2664.58;10.1257;;
6702;4.20202;0.868801;2664.82;10.1267;;
6703;4.20201;0.868173;2665.06;10.1277;;
6704;4.20198;0.866813;2665.3;10.1288;;
6705;4.20197;0.865316;2665.54;10.1298;;
6706;4.202;0.863941;2665.78;10.1308;;
6707;4.20195;0.862504;2666.02;10.1318;;
6708;4.20195;0.861608;2666.26;10.1328;;
6709;4.20198;0.861483;2666.5;10.1338;;
6710;4.20196;0.86069;2666.74;10.1348;;
6711;4.20195;0.859596;2666.98;10.1358;;
6712;4.20198;0.858871;2667.22;10.1368;;
6713;4.20202;0.857376;2667.46;10.1378;;
6714;4.20197;0.857155;2667.69;10.1388;;
6715;4.202;0.855864;2667.93;10.1398;;
6716;4.20201;0.854981;2668.17;10.1408;;
6717;4.202;0.852998;2668.41;10.1418;;
6718;4.20198;0.851974;2668.64;10.1428;;
6719;4.20199;0.851078;2668.88;10.1438;;
6720;4.20198;0.850376;2669.12;10.1448;;
6721;4.20201;0.8496;2669.35;10.1458;;
6722;4.20199;0.848685;2669.59;10.1468;;
6723;4.20202;0.847989;2669.82;10.1478;;
6724;4.20205;0.846956;2670.06;10.1487;;
6725;4.20204;0.845437;2670.29;10.1497;;
6726;4.202;0.843685;2670.53;10.1507;;
6727;4.20198;0.842153;2670.76;10.1517;;
6728;4.20198;0.841322;2671;10.1527;;
6729;4.20197;0.840142;2671.23;10.1537;;
6730;4.20194;0.838565;2671.46;10.1546;;
6731;4.20195;0.837674;2671.69;10.1556;;
6732;4.20195;0.836768;2671.93;10.1566;;
6733;4.20195;0.835669;2672.16;10.1576;;
6734;4.20196;0.835033;2672.39;10.1585;;
6735;4.20193;0.834453;2672.62;10.1595;;
6736;4.20199;0.834157;2672.85;10.1605;;
6737;4.20201;0.833552;2673.09;10.1615;;
6738;4.20198;0.832376;2673.32;10.1624;;
6739;4.20198;0.831592;2673.55;10.1634;;
6740;4.20202;0.830927;2673.78;10.1644;;
6741;4.20199;0.829931;2674.01;10.1653;;
6742;4.202;0.828283;2674.24;10.1663;;
6743;4.202;0.827145;2674.47;10.1673;;
6744;4.20197;0.826203;2674.7;10.1682;;
6745;4.20196;0.825248;2674.93;10.1692;;
6746;4.20196;0.824729;2675.16;10.1702;;
6747;4.20198;0.823643;2675.39;10.1711;;
6748;4.20198;0.82306;2675.61;10.1721;;
6749;4.20199;0.822186;2675.84;10.173;;
6750;4.202;0.821301;2676.07;10.174;;
6751;4.20201;0.820669;2676.3;10.175;;
6752;4.202;0.819453;2676.53;10.1759;;
6753;4.20202;0.818413;2676.75;10.1769;;
6754;4.20199;0.817106;2676.98;10.1778;;
6755;4.20199;0.815838;2677.21;10.1788;;
6756;4.20199;0.814776;2677.43;10.1797;;
6757;4.20197;0.813461;2677.66;10.1807;;
6758;4.20197;0.811819;2677.89;10.1816;;
6759;4.20196;0.810544;2678.11;10.1826;;
6760;4.20193;0.809612;2678.34;10.1835;;
6761;4.20195;0.808114;2678.56;10.1845;;
6762;4.20191;0.807452;2678.78;10.1854;;
6763;4.20192;0.806556;2679.01;10.1863;;
6764;4.20194;0.806247;2679.23;10.1873;;
6765;4.20193;0.805169;2679.46;10.1882;;
6766;4.20194;0.804044;2679.68;10.1892;;
6767;4.20194;0.802848;2679.9;10.1901;;
6768;4.2019;0.801547;2680.13;10.191;;
6769;4.20191;0.800898;2680.35;10.192;;
6770;4.20195;0.799681;2680.57;10.1929;;
6771;4.20192;0.799701;2680.79;10.1938;;
6772;4.20196;0.799558;2681.01;10.1948;;
6773;4.20197;0.798856;2681.24;10.1957;;
6774;4.20196;0.798252;2681.46;10.1966;;
6775;4.20196;0.797711;2681.68;10.1976;;
6776;4.202;0.79657;2681.9;10.1985;;
6777;4.20197;0.795255;2682.12;10.1994;;
6778;4.20196;0.794073;2682.34;10.2004;;
6779;4.20196;0.792226;2682.56;10.2013;;
6780;4.20193;0.791245;2682.78;10.2022;;
6781;4.20193;0.790207;2683;10.2031;;
6782;4.20192;0.789458;2683.22;10.204;;
6783;4.20194;0.788682;2683.44;10.205;;
6784;4.20194;0.788079;2683.66;10.2059;;
6785;4.20197;0.786939;2683.88;10.2068;;
6786;4.20195;0.786103;2684.1;10.2077;;
6787;4.20194;0.785118;2684.31;10.2086;;
6788;4.20194;0.783949;2684.53;10.2096;;
6789;4.20192;0.78314;2684.75;10.2105;;
6790;4.20195;0.782409;2684.97;10.2114;;
6791;4.20195;0.78156;2685.18;10.2123;;
6792;4.20195;0.781054;2685.4;10.2132;;
6793;4.20195;0.779712;2685.62;10.2141;;
6794;4.20194;0.778514;2685.83;10.215;;
6795;4.20195;0.777724;2686.05;10.2159;;
6796;4.20195;0.776857;2686.27;10.2168;;
6797;4.20196;0.775847;2686.48;10.2177;;
6798;4.20196;0.775791;2686.7;10.2186;;
6799;4.20196;0.774342;2686.91;10.2196;;
6800;4.20195;0.773266;2687.13;10.2205;;
6801;4.20195;0.772232;2687.34;10.2214;;
6802;4.20194;0.771383;2687.55;10.2223;;
6803;4.20194;0.769997;2687.77;10.2232;;
6804;4.20194;0.769299;2687.98;10.2241;;
6805;4.20193;0.76872;2688.2;10.2249;;
6806;4.20194;0.767735;2688.41;10.2258;;
6807;4.20196;0.767569;2688.62;10.2267;;
6808;4.20199;0.767346;2688.84;10.2276;;
6809;4.20199;0.765982;2689.05;10.2285;;
6810;4.20198;0.765072;2689.26;10.2294;;
6811;4.20199;0.763885;2689.47;10.2303;;
6812;4.20201;0.763065;2689.69;10.2312;;
6813;4.20198;0.761999;2689.9;10.2321;;
6814;4.20197;0.761012;2690.11;10.233;;
6815;4.20195;0.759941;2690.32;10.2339;;
6816;4.20198;0.758991;2690.53;10.2348;;
6817;4.20196;0.757677;2690.74;10.2356;;
6818;4.20196;0.756507;2690.95;10.2365;;
6819;4.20194;0.755544;2691.16;10.2374;;
6820;4.20194;0.755837;2691.37;10.2383;;
6821;4.20198;0.75547;2691.58;10.2392;;
6822;4.20201;0.754452;2691.79;10.2401;;
6823;4.20197;0.752647;2692;10.2409;;
6824;4.20195;0.751295;2692.21;10.2418;;
6825;4.20197;0.750744;2692.42;10.2427;;
6826;4.20196;0.749952;2692.62;10.2436;;
6827;4.20197;0.748874;2692.83;10.2444;;
6828;4.20194;0.747671;2693.04;10.2453;;
6829;4.20195;0.746939;2693.25;10.2462;;
6830;4.20194;0.746071;2693.45;10.247;;
6831;4.20196;0.745412;2693.66;10.2479;;
6832;4.20195;0.744659;2693.87;10.2488;;
6833;4.20196;0.744032;2694.08;10.2497;;
6834;4.20195;0.74307;2694.28;10.2505;;
6835;4.20197;0.74209;2694.49;10.2514;;
6836;4.20198;0.741019;2694.69;10.2523;;
6837;4.20196;0.740307;2694.9;10.2531;;
6838;4.20195;0.739921;2695.11;10.254;;
6839;4.20196;0.739096;2695.31;10.2548;;
6840;4.202;0.738669;2695.52;10.2557;;
6841;4.20199;0.738354;2695.72;10.2566;;
6842;4.202;0.736973;2695.93;10.2574;;
6843;4.20195;0.735553;2696.13;10.2583;;
6844;4.20199;0.73462;2696.33;10.2591;;
6845;4.20201;0.734046;2696.54;10.26;;
6846;4.202;0.733208;2696.74;10.2609;;
6847;4.20203;0.732886;2696.94;10.2617;;
6848;4.20204;0.732216;2697.15;10.2626;;
6849;4.20201;0.731135;2697.35;10.2634;;
6850;4.20203;0.729913;2697.55;10.2643;;
6851;4.20199;0.728463;2697.76;10.2651;;
6852;4.20199;0.727786;2697.96;10.266;;
6853;4.20201;0.726908;2698.16;10.2668;;
6854;4.20198;0.726324;2698.36;10.2677;;
6855;4.20201;0.725069;2698.56;10.2685;;
6856;4.20198;0.723992;2698.76;10.2694;;
6857;4.20197;0.7233;2698.97;10.2702;;
6858;4.20198;0.722176;2699.17;10.271;;
6859;4.20198;0.721274;2699.37;10.2719;;
6860;4.20195;0.720636;2699.57;10.2727;;
6861;4.20198;0.720011;2699.77;10.2736;;
6862;4.20201;0.720065;2699.97;10.2744;;
6863;4.20203;0.719149;2700.17;10.2753;;
6864;4.20201;0.71784;2700.37;10.2761;;
6865;4.20198;0.716658;2700.57;10.2769;;
6866;4.20197;0.715712;2700.76;10.2778;;
6867;4.20197;0.714441;2700.96;10.2786;;
6868;4.20196;0.713901;2701.16;10.2794;;
6869;4.20196;0.712578;2701.36;10.2803;;
6870;4.20196;0.712112;2701.56;10.2811;;
6871;4.20198;0.711406;2701.75;10.2819;;
6872;4.20198;0.710745;2701.95;10.2828;;
6873;4.20199;0.709859;2702.15;10.2836;;
6874;4.20197;0.709264;2702.35;10.2844;;
6875;4.20199;0.708718;2702.54;10.2852;;
6876;4.20199;0.708117;2702.74;10.2861;;
6877;4.20202;0.70762;2702.94;10.2869;;
6878;4.20201;0.706292;2703.13;10.2877;;
6879;4.20199;0.704947;2703.33;10.2885;;
6880;4.20199;0.704348;2703.52;10.2894;;
6881;4.202;0.70352;2703.72;10.2902;;
6882;4.20199;0.702382;2703.91;10.291;;
6883;4.20198;0.701382;2704.11;10.2918;;
6884;4.20198;0.700224;2704.3;10.2926;;
6885;4.20196;0.699275;2704.5;10.2934;;
6886;4.20199;0.699329;2704.69;10.2943;;
6887;4.202;0.69846;2704.89;10.2951;;
6888;4.202;0.69738;2705.08;10.2959;;
6889;4.20199;0.695815;2705.27;10.2967;;
6890;4.20198;0.694698;2705.47;10.2975;;
6891;4.20201;0.693725;2705.66;10.2983;;
6892;4.20194;0.693185;2705.85;10.2991;;
6893;4.20197;0.692241;2706.04;10.2999;;
6894;4.20197;0.691126;2706.24;10.3008;;
6895;4.20194;0.690818;2706.43;10.3016;;
6896;4.20198;0.690544;2706.62;10.3024;;
6897;4.20199;0.690296;2706.81;10.3032;;
6898;4.202;0.688955;2707;10.304;;
6899;4.20198;0.688035;2707.19;10.3048;;
6900;4.20201;0.68731;2707.38;10.3056;;
6901;4.20198;0.686663;2707.58;10.3064;;
6902;4.20201;0.686033;2707.77;10.3072;;
6903;4.20199;0.685168;2707.96;10.308;;
6904;4.20201;0.68345;2708.15;10.3088;;
6905;4.20197;0.682925;2708.34;10.3096;;
6906;4.20201;0.682632;2708.53;10.3104;;
6907;4.20203;0.682475;2708.71;10.3112;;
6908;4.20204;0.682062;2708.9;10.312;;
6909;4.20206;0.681018;2709.09;10.3128;;
6910;4.20199;0.679388;2709.28;10.3136;;
6911;4.20206;0.678751;2709.47;10.3143;;
6912;4.202;0.677411;2709.66;10.3151;;
6913;4.202;0.677257;2709.85;10.3159;;
6914;4.20203;0.676764;2710.03;10.3167;;
6915;4.20202;0.675929;2710.22;10.3175;;
6916;4.20201;0.67475;2710.41;10.3183;;
6917;4.20202;0.674095;2710.6;10.3191;;
6918;4.20202;0.673451;2710.78;10.3199;;
6919;4.202;0.672699;2710.97;10.3207;;
6920;4.20202;0.671645;2711.16;10.3214;;
6921;4.20201;0.6707;2711.34;10.3222;;
6922;4.20202;0.670021;2711.53;10.323;;
6923;4.20201;0.669179;2711.72;10.3238;;
6924;4.20202;0.668706;2711.9;10.3246;;
6925;4.20201;0.667732;2712.09;10.3253;;
6926;4.20203;0.66721;2712.27;10.3261;;
6927;4.20206;0.666655;2712.46;10.3269;;
6928;4.20202;0.665911;2712.64;10.3277;;
6929;4.20206;0.665084;2712.83;10.3285;;
6930;4.20205;0.663689;2713.01;10.3292;;
6931;4.202;0.662759;2713.2;10.33;;
6932;4.20201;0.662069;2713.38;10.3308;;
6933;4.20199;0.661136;2713.56;10.3315;;
6934;4.202;0.659809;2713.75;10.3323;;
6935;4.20196;0.65834;2713.93;10.3331;;
6936;4.20198;0.657389;2714.11;10.3339;;
6937;4.20196;0.656857;2714.29;10.3346;;
6938;4.20199;0.656117;2714.48;10.3354;;
6939;4.20199;0.655239;2714.66;10.3361;;
6940;4.20196;0.654424;2714.84;10.3369;;
6941;4.20196;0.654288;2715.02;10.3377;;
6942;4.202;0.65351;2715.2;10.3384;;
6943;4.20198;0.652664;2715.39;10.3392;;
6944;4.20198;0.651659;2715.57;10.34;;
6945;4.20194;0.651034;2715.75;10.3407;;
6946;4.20196;0.650169;2715.93;10.3415;;
6947;4.20196;0.649713;2716.11;10.3422;;
6948;4.202;0.64944;2716.29;10.343;;
6949;4.20197;0.648378;2716.47;10.3438;;
6950;4.202;0.647955;2716.65;10.3445;;
6951;4.202;0.647579;2716.83;10.3453;;
6952;4.20201;0.646904;2717.01;10.346;;
6953;4.202;0.645795;2717.19;10.3468;;
6954;4.20199;0.644912;2717.37;10.3475;;
6955;4.20199;0.643828;2717.55;10.3483;;
6956;4.20196;0.642583;2717.72;10.349;;
6957;4.20196;0.641438;2717.9;10.3498;;
6958;4.20196;0.64112;2718.08;10.3505;;
6959;4.20194;0.64088;2718.26;10.3513;;
6960;4.20199;0.640446;2718.44;10.352;;
6961;4.20198;0.639541;2718.61;10.3528;;
6962;4.20201;0.638651;2718.79;10.3535;;
6963;4.20198;0.637608;2718.97;10.3543;;
6964;4.20197;0.636841;2719.15;10.355;;
6965;4.20197;0.636233;2719.32;10.3557;;
6966;4.20195;0.6348;2719.5;10.3565;;
6967;4.20199;0.634646;2719.67;10.3572;;
6968;4.20199;0.634006;2719.85;10.358;;
6969;4.20196;0.632751;2720.03;10.3587;;
6970;4.20194;0.632147;2720.2;10.3594;;
6971;4.20196;0.631248;2720.38;10.3602;;
6972;4.20196;0.630782;2720.55;10.3609;;
6973;4.20195;0.630366;2720.73;10.3616;;
6974;4.20196;0.629936;2720.9;10.3624;;
6975;4.20199;0.628803;2721.08;10.3631;;
6976;4.20197;0.627919;2721.25;10.3639;;
6977;4.20198;0.627575;2721.43;10.3646;;
6978;4.20198;0.626996;2721.6;10.3653;;
6979;4.20199;0.626518;2721.77;10.366;;
6980;4.20202;0.626069;2721.95;10.3668;;
6981;4.20202;0.625754;2722.12;10.3675;;
6982;4.20203;0.625079;2722.3;10.3682;;
6983;4.20204;0.624041;2722.47;10.369;;
6984;4.20205;0.622814;2722.64;10.3697;;
6985;4.20201;0.621513;2722.81;10.3704;;
6986;4.20201;0.620797;2722.99;10.3711;;
6987;4.20198;0.619639;2723.16;10.3719;;
6988;4.20199;0.618708;2723.33;10.3726;;
6989;4.20197;0.618046;2723.5;10.3733;;
6990;4.20199;0.617525;2723.67;10.374;;
6991;4.20198;0.616679;2723.85;10.3748;;
6992;4.20199;0.616405;2724.02;10.3755;;
6993;4.20203;0.615999;2724.19;10.3762;;
6994;4.20204;0.615216;2724.36;10.3769;;
6995;4.20201;0.614573;2724.53;10.3776;;
6996;4.202;0.614111;2724.7;10.3783;;
6997;4.20205;0.613657;2724.87;10.3791;;
6998;4.20206;0.612767;2725.04;10.3798;;
6999;4.20205;0.611614;2725.21;10.3805;;
7000;4.20202;0.611119;2725.38;10.3812;;
7001;4.20206;0.610701;2725.55;10.3819;;
7002;4.20201;0.610223;2725.72;10.3826;;
7003;4.20206;0.609877;2725.89;10.3833;;
7004;4.20205;0.60858;2726.06;10.384;;
7005;4.20204;0.607593;2726.23;10.3848;;
7006;4.20203;0.606798;2726.4;10.3855;;
7007;4.20202;0.6058;2726.56;10.3862;;
7008;4.202;0.604866;2726.73;10.3869;;
7009;4.20199;0.603288;2726.9;10.3876;;
7010;4.20203;0.603026;2727.07;10.3883;;
7011;4.20199;0.601827;2727.23;10.389;;
7012;4.20198;0.60113;2727.4;10.3897;;
7013;4.20197;0.6002;2727.57;10.3904;;
7014;4.20196;0.599627;2727.73;10.3911;;
7015;4.20194;0.598486;2727.9;10.3918;;
7016;4.20195;0.598055;2728.07;10.3925;;
7017;4.20199;0.597783;2728.23;10.3932;;
7018;4.20198;0.597621;2728.4;10.3939;;
7019;4.20198;0.597024;2728.56;10.3946;;
7020;4.20197;0.596084;2728.73;10.3953;;
7021;4.20199;0.595256;2728.9;10.396;;
7022;4.20197;0.59479;2729.06;10.3967;;
7023;4.20199;0.594014;2729.23;10.3974;;
7024;4.20197;0.593187;2729.39;10.398;;
7025;4.20198;0.592616;2729.56;10.3987;;
7026;4.20198;0.591811;2729.72;10.3994;;
7027;4.20198;0.591338;2729.88;10.4001;;
7028;4.20197;0.590805;2730.05;10.4008;;
7029;4.20198;0.589515;2730.21;10.4015;;
7030;4.20198;0.588949;2730.38;10.4022;;
7031;4.20199;0.588612;2730.54;10.4029;;
7032;4.20197;0.587413;2730.7;10.4036;;
7033;4.20199;0.586763;2730.87;10.4042;;
7034;4.20197;0.585444;2731.03;10.4049;;
7035;4.20195;0.584673;2731.19;10.4056;;
7036;4.20195;0.583827;2731.35;10.4063;;
7037;4.20193;0.582601;2731.51;10.407;;
7038;4.20192;0.581953;2731.68;10.4077;;
7039;4.2019;0.581042;2731.84;10.4083;;
7040;4.20191;0.579956;2732;10.409;;
7041;4.20189;0.57927;2732.16;10.4097;;
7042;4.20192;0.57931;2732.32;10.4104;;
7043;4.20192;0.578325;2732.48;10.411;;
7044;4.20195;0.577874;2732.64;10.4117;;
7045;4.20193;0.577172;2732.8;10.4124;;
7046;4.20194;0.577178;2732.96;10.4131;;
7047;4.20194;0.576827;2733.12;10.4137;;
7048;4.20196;0.575894;2733.28;10.4144;;
7049;4.20194;0.575605;2733.44;10.4151;;
7050;4.20195;0.575311;2733.6;10.4157;;
7051;4.20198;0.574643;2733.76;10.4164;;
7052;4.20199;0.574014;2733.92;10.4171;;
7053;4.20197;0.573549;2734.08;10.4178;;
7054;4.20196;0.573337;2734.24;10.4184;;
7055;4.20197;0.572222;2734.4;10.4191;;
7056;4.202;0.57191;2734.56;10.4198;;
7057;4.202;0.571785;2734.72;10.4204;;
7058;4.202;0.570496;2734.87;10.4211;;
7059;4.20201;0.569927;2735.03;10.4218;;
7060;4.20202;0.568891;2735.19;10.4224;;
7061;4.20203;0.568045;2735.35;10.4231;;
7062;4.20198;0.56753;2735.51;10.4237;;
7063;4.20201;0.566582;2735.66;10.4244;;
7064;4.202;0.565677;2735.82;10.4251;;
7065;4.20202;0.564444;2735.98;10.4257;;
7066;4.20196;0.563711;2736.13;10.4264;;
7067;4.20199;0.562951;2736.29;10.427;;
7068;4.20201;0.562559;2736.45;10.4277;;
7069;4.20197;0.562017;2736.6;10.4284;;
7070;4.202;0.560864;2736.76;10.429;;
7071;4.20195;0.559921;2736.91;10.4297;;
7072;4.20197;0.559011;2737.07;10.4303;;
7073;4.20198;0.558125;2737.22;10.431;;
7074;4.20194;0.557469;2737.38;10.4316;;
7075;4.20194;0.556601;2737.53;10.4323;;
7076;4.20195;0.556237;2737.69;10.4329;;
7077;4.20193;0.55514;2737.84;10.4336;;
7078;4.20192;0.554079;2738;10.4342;;
7079;4.20193;0.553773;2738.15;10.4349;;
7080;4.20193;0.552888;2738.3;10.4355;;
7081;4.20194;0.552732;2738.46;10.4361;;
7082;4.20195;0.552216;2738.61;10.4368;;
7083;4.20196;0.551946;2738.76;10.4374;;
7084;4.20195;0.550751;2738.92;10.4381;;
7085;4.20194;0.550111;2739.07;10.4387;;
7086;4.20196;0.549944;2739.22;10.4394;;
7087;4.20196;0.548815;2739.38;10.44;;
7088;4.20194;0.548137;2739.53;10.4406;;
7089;4.20197;0.548085;2739.68;10.4413;;
7090;4.20196;0.546579;2739.83;10.4419;;
7091;4.20195;0.546433;2739.98;10.4426;;
7092;4.20198;0.546141;2740.14;10.4432;;
7093;4.20197;0.545252;2740.29;10.4438;;
7094;4.20198;0.544799;2740.44;10.4445;;
7095;4.20198;0.544177;2740.59;10.4451;;
7096;4.20197;0.543851;2740.74;10.4457;;
7097;4.202;0.543111;2740.89;10.4464;;
7098;4.20198;0.54256;2741.04;10.447;;
7099;4.20199;0.542189;2741.19;10.4476;;
7100;4.202;0.541158;2741.34;10.4483;;
7101;4.20198;0.540572;2741.49;10.4489;;
7102;4.20196;0.539634;2741.64;10.4495;;
7103;4.20196;0.538755;2741.79;10.4502;;
7104;4.20195;0.53803;2741.94;10.4508;;
7105;4.20196;0.537655;2742.09;10.4514;;
7106;4.202;0.5371;2742.24;10.452;;
7107;4.20197;0.53686;2742.39;10.4527;;
7108;4.20198;0.53689;2742.54;10.4533;;
7109;4.202;0.535962;2742.69;10.4539;;
7110;4.202;0.535357;2742.84;10.4545;;
7111;4.20203;0.535135;2742.99;10.4552;;
7112;4.20206;0.534782;2743.13;10.4558;;
7113;4.20206;0.534002;2743.28;10.4564;;
7114;4.20202;0.533214;2743.43;10.457;;
7115;4.20204;0.531896;2743.58;10.4577;;
7116;4.20197;0.530908;2743.73;10.4583;;
7117;4.20199;0.530516;2743.87;10.4589;;
7118;4.20202;0.529977;2744.02;10.4595;;
7119;4.20199;0.528145;2744.17;10.4601;;
7120;4.202;0.527446;2744.31;10.4608;;
7121;4.20199;0.527286;2744.46;10.4614;;
7122;4.202;0.526697;2744.61;10.462;;
7123;4.20199;0.526474;2744.75;10.4626;;
7124;4.20198;0.525958;2744.9;10.4632;;
7125;4.202;0.525256;2745.04;10.4638;;
7126;4.202;0.523943;2745.19;10.4644;;
7127;4.20201;0.522908;2745.33;10.465;;
7128;4.20198;0.521912;2745.48;10.4657;;
7129;4.20197;0.521399;2745.62;10.4663;;
7130;4.20197;0.520482;2745.77;10.4669;;
7131;4.20196;0.519698;2745.91;10.4675;;
7132;4.20198;0.519658;2746.06;10.4681;;
7133;4.20201;0.519045;2746.2;10.4687;;
7134;4.20199;0.51858;2746.35;10.4693;;
7135;4.20199;0.518113;2746.49;10.4699;;
7136;4.202;0.517572;2746.63;10.4705;;
7137;4.20199;0.516798;2746.78;10.4711;;
7138;4.202;0.516299;2746.92;10.4717;;
7139;4.20201;0.515649;2747.06;10.4723;;
7140;4.202;0.515247;2747.21;10.4729;;
7141;4.20201;0.514465;2747.35;10.4735;;
7142;4.202;0.513266;2747.49;10.4741;;
7143;4.202;0.51272;2747.64;10.4747;;
7144;4.20198;0.511642;2747.78;10.4753;;
7145;4.20195;0.510478;2747.92;10.4759;;
7146;4.20195;0.509867;2748.06;10.4765;;
7147;4.20193;0.509212;2748.2;10.4771;;
7148;4.20194;0.508561;2748.34;10.4777;;
7149;4.20194;0.508801;2748.48;10.4783;;
7150;4.20197;0.508986;2748.63;10.4789;;
7151;4.202;0.508382;2748.77;10.4795;;
7152;4.20196;0.507316;2748.91;10.4801;;
7153;4.202;0.506789;2749.05;10.4807;;
7154;4.20199;0.506561;2749.19;10.4812;;
7155;4.202;0.506515;2749.33;10.4818;;
7156;4.20199;0.505166;2749.47;10.4824;;
7157;4.202;0.504113;2749.61;10.483;;
