6007;3.40757;1.10502;2168.3;7.91612;;
6008;3.40766;1.10503;2168.6;7.91717;;
6009;3.40771;1.10504;2168.91;7.91821;;
6010;3.40777;1.10503;2169.22;7.91926;;
6011;3.40779;1.10504;2169.52;7.9203;;
6012;3.40781;1.10505;2169.83;7.92135;;
6013;3.36886;1.69032;2170.3;7.92293;;
6014;3.36767;1.69033;2170.77;7.92451;;
6015;3.36691;1.69031;2171.24;7.92609;;
6016;3.36628;1.69033;2171.71;7.92767;;
6017;3.36565;1.69032;2172.18;7.92925;;
6018;3.3651;1.69031;2172.65;7.93083;;
6019;3.36461;1.69032;2173.12;7.93241;;
6020;3.36415;1.69032;2173.59;7.93399;;
6021;3.36366;1.69032;2174.06;7.93557;;
6022;3.36321;1.69031;2174.53;7.93715;;
6023;3.40187;1.10504;2174.83;7.9382;;
6024;3.40271;1.10504;2175.14;7.93924;;
6025;3.40311;1.10504;2175.45;7.94029;;
6026;3.40336;1.10503;2175.75;7.94133;;
6027;3.40356;1.10504;2176.06;7.94238;;
6028;3.40373;1.10504;2176.37;7.94342;;
6029;3.40391;1.10503;2176.67;7.94447;;
6030;3.40402;1.10505;2176.98;7.94551;;
6031;3.40412;1.10504;2177.29;7.94655;;
6032;3.4042;1.10502;2177.59;7.9476;0.0731195;
6033;3.39138;1.30003;2177.96;7.94882;;
6034;3.39103;1.30002;2178.32;7.95005;;
6035;3.39081;1.30001;2178.68;7.95127;;
6036;3.39063;1.30002;2179.04;7.9525;;
6037;3.39048;1.30003;2179.4;7.95372;;
6038;3.39031;1.30002;2179.76;7.95495;;
6039;3.39018;1.30003;2180.12;7.95617;;
6040;3.39006;1.30004;2180.48;7.9574;;
6041;3.38994;1.30003;2180.84;7.95862;;
6042;3.38981;1.30003;2181.21;7.95984;;
6043;3.38967;1.30003;2181.57;7.96107;;
6044;3.38956;1.30001;2181.93;7.96229;;
6045;3.38943;1.30002;2182.29;7.96352;;
6046;3.38931;1.30002;2182.65;7.96474;;
6047;3.3892;1.30002;2183.01;7.96596;;
6048;3.38908;1.30003;2183.37;7.96719;;
6049;3.38894;1.30003;2183.73;7.96841;;
6050;3.38882;1.30002;2184.1;7.96963;;
6051;3.38872;1.30003;2184.46;7.97086;;
6052;3.38859;1.30005;2184.82;7.97208;;
6053;3.38846;1.30004;2185.18;7.97331;;
6054;3.38837;1.30002;2185.54;7.97453;;
6055;3.38824;1.30002;2185.9;7.97575;;
6056;3.38809;1.30003;2186.26;7.97698;;
6057;3.38797;1.30004;2186.62;7.9782;;
6058;3.38788;1.30003;2186.98;7.97942;;
6059;3.38775;1.30003;2187.35;7.98065;;
6060;3.38763;1.30003;2187.71;7.98187;;
6061;3.38753;1.30003;2188.07;7.98309;;
6062;3.38738;1.30002;2188.43;7.98432;;
6063;3.38727;1.30003;2188.79;7.98554;;
6064;3.38715;1.30002;2189.15;7.98676;;
6065;3.38706;1.30003;2189.51;7.98799;;
6066;3.38695;1.30002;2189.87;7.98921;;
6067;3.38682;1.30003;2190.23;7.99043;;
6068;3.38665;1.30003;2190.6;7.99166;;
6069;3.38654;1.30003;2190.96;7.99288;;
6070;3.38644;1.30002;2191.32;7.9941;;
6071;3.38632;1.30003;2191.68;7.99532;;
6072;3.38618;1.30002;2192.04;7.99655;;
6073;3.38606;1.30003;2192.4;7.99777;;
6074;3.38595;1.30002;2192.76;7.99899;;
6075;3.38584;1.30003;2193.12;8.00021;;
6076;3.3857;1.30002;2193.48;8.00144;;
6077;3.38559;1.30002;2193.85;8.00266;;
6078;3.38547;1.30002;2194.21;8.00388;;
6079;3.38534;1.30003;2194.57;8.00511;;
6080;3.38523;1.30002;2194.93;8.00633;;
6081;3.38509;1.30002;2195.29;8.00755;;
6082;3.38497;1.30002;2195.65;8.00877;;
6083;3.38486;1.30002;2196.01;8.00999;;
6084;3.38475;1.30002;2196.37;8.01122;;
6085;3.38462;1.30003;2196.73;8.01244;;
6086;3.38449;1.30003;2197.1;8.01366;;
6087;3.38436;1.30003;2197.46;8.01488;;
6088;3.38424;1.30002;2197.82;8.01611;;
6089;3.3841;1.30002;2198.18;8.01733;;
6090;3.38401;1.30002;2198.54;8.01855;;
6091;3.38387;1.30002;2198.9;8.01977;;
6092;3.38376;1.30002;2199.26;8.02099;;
6093;3.38366;1.30002;2199.62;8.02222;;
6094;3.38351;1.30002;2199.98;8.02344;;
6095;3.38339;1.30002;2200.35;8.02466;;
6096;3.38328;1.30003;2200.71;8.02588;;
6097;3.38314;1.30003;2201.07;8.0271;;
6098;3.38302;1.30002;2201.43;8.02832;;
6099;3.38288;1.30002;2201.79;8.02955;;
6100;3.38281;1.30002;2202.15;8.03077;;
6101;3.38265;1.30002;2202.51;8.03199;;
6102;3.38255;1.30002;2202.87;8.03321;;
6103;3.38241;1.30002;2203.23;8.03443;;
6104;3.38227;1.30002;2203.6;8.03565;;
6105;3.38215;1.30002;2203.96;8.03687;;
6106;3.38204;1.30003;2204.32;8.0381;;
6107;3.3819;1.30002;2204.68;8.03932;;
6108;3.38179;1.30002;2205.04;8.04054;;
6109;3.38166;1.30002;2205.4;8.04176;;
6110;3.38152;1.30002;2205.76;8.04298;;
6111;3.38141;1.30002;2206.12;8.0442;;
6112;3.38128;1.30002;2206.48;8.04542;;
6113;3.38117;1.30002;2206.85;8.04664;;
6114;3.38104;1.30003;2207.21;8.04787;;
6115;3.38091;1.30003;2207.57;8.04909;;
6116;3.38081;1.30002;2207.93;8.05031;;
6117;3.38069;1.30003;2208.29;8.05153;;
6118;3.38054;1.30002;2208.65;8.05275;;
6119;3.38043;1.30004;2209.01;8.05397;;
6120;3.38031;1.30003;2209.37;8.05519;;
6121;3.3802;1.30002;2209.73;8.05641;;
6122;3.38005;1.30003;2210.1;8.05763;;
6123;3.39316;1.10504;2210.4;8.05867;;
6124;3.39348;1.10503;2210.71;8.05971;;
6125;3.39365;1.10502;2211.02;8.06076;;
6126;3.39375;1.10504;2211.32;8.0618;;
6127;3.39385;1.10503;2211.63;8.06284;;
6128;3.3939;1.10504;2211.94;8.06388;;
6129;3.39393;1.10502;2212.24;8.06492;;
6130;3.39399;1.10504;2212.55;8.06596;;
6131;3.39401;1.10503;2212.86;8.06701;;
6132;3.39404;1.10503;2213.17;8.06805;;
6133;3.35433;1.69031;2213.63;8.06962;;
6134;3.35293;1.69031;2214.1;8.0712;;
6135;3.35206;1.69031;2214.57;8.07277;;
6136;3.35135;1.69031;2215.04;8.07435;;
6137;3.35072;1.69032;2215.51;8.07592;;
6138;3.3501;1.69031;2215.98;8.07749;;
6139;3.34956;1.69032;2216.45;8.07906;;
6140;3.34903;1.69032;2216.92;8.08064;;
6141;3.34853;1.69032;2217.39;8.08221;;
6142;3.34807;1.69031;2217.86;8.08378;;
6143;3.38757;1.10504;2218.17;8.08482;;
6144;3.38851;1.10502;2218.47;8.08586;;
6145;3.38893;1.10503;2218.78;8.0869;;
6146;3.38924;1.10503;2219.09;8.08794;;
6147;3.38946;1.10502;2219.4;8.08898;;
6148;3.38963;1.10503;2219.7;8.09002;;
6149;3.38978;1.10502;2220.01;8.09106;;
6150;3.38988;1.10503;2220.32;8.0921;;
6151;3.39;1.10503;2220.62;8.09314;;
6152;3.39011;1.10504;2220.93;8.09418;0.0751869;
6153;3.3769;1.30003;2221.29;8.0954;;
6154;3.37648;1.30001;2221.65;8.09662;;
6155;3.37624;1.30003;2222.01;8.09784;;
6156;3.37607;1.30002;2222.37;8.09906;;
6157;3.37589;1.30002;2222.74;8.10028;;
6158;3.37567;1.30002;2223.1;8.1015;;
6159;3.37555;1.30002;2223.46;8.10272;;
6160;3.37539;1.30002;2223.82;8.10394;;
6161;3.37525;1.30002;2224.18;8.10516;;
6162;3.3751;1.30001;2224.54;8.10638;;
6163;3.37496;1.30004;2224.9;8.10759;;
6164;3.37483;1.30002;2225.26;8.10881;;
6165;3.37469;1.30002;2225.62;8.11003;;
6166;3.37454;1.30002;2225.99;8.11125;;
6167;3.3744;1.30002;2226.35;8.11247;;
6168;3.37424;1.30002;2226.71;8.11369;;
6169;3.37414;1.30002;2227.07;8.11491;;
6170;3.374;1.30002;2227.43;8.11612;;
6171;3.37385;1.30003;2227.79;8.11734;;
6172;3.37367;1.30003;2228.15;8.11856;;
6173;3.37357;1.30003;2228.51;8.11978;;
6174;3.37344;1.30002;2228.87;8.121;;
6175;3.37329;1.30002;2229.24;8.12222;;
6176;3.37318;1.30002;2229.6;8.12343;;
6177;3.37302;1.30002;2229.96;8.12465;;
6178;3.37288;1.30003;2230.32;8.12587;;
6179;3.37276;1.30001;2230.68;8.12709;;
6180;3.37261;1.30002;2231.04;8.12831;;
6181;3.37247;1.30002;2231.4;8.12952;;
6182;3.37234;1.30002;2231.76;8.13074;;
6183;3.3722;1.30003;2232.12;8.13196;;
6184;3.37206;1.30003;2232.49;8.13318;;
6185;3.37195;1.30003;2232.85;8.13439;;
6186;3.37182;1.30003;2233.21;8.13561;;
6187;3.37164;1.30003;2233.57;8.13683;;
6188;3.37151;1.30002;2233.93;8.13805;;
6189;3.37139;1.30002;2234.29;8.13926;;
6190;3.37123;1.30004;2234.65;8.14048;;
6191;3.37114;1.30002;2235.01;8.1417;;
6192;3.37097;1.30002;2235.37;8.14292;;
6193;3.37082;1.30003;2235.74;8.14413;;
6194;3.37069;1.30002;2236.1;8.14535;;
6195;3.37054;1.3;2236.46;8.14657;;
6196;3.37037;1.30001;2236.82;8.14779;;
6197;3.37027;1.30002;2237.18;8.149;;
6198;3.37014;1.30002;2237.54;8.15022;;
6199;3.37002;1.30001;2237.9;8.15144;;
6200;3.36987;1.30002;2238.26;8.15265;;
6201;3.36973;1.30003;2238.62;8.15387;;
6202;3.3696;1.30003;2238.99;8.15509;;
6203;3.36945;1.30003;2239.35;8.1563;;
6204;3.36931;1.30002;2239.71;8.15752;;
6205;3.36918;1.30003;2240.07;8.15874;;
6206;3.36904;1.30002;2240.43;8.15995;;
6207;3.3689;1.30003;2240.79;8.16117;;
6208;3.36873;1.30002;2241.15;8.16239;;
6209;3.36861;1.30002;2241.51;8.1636;;
6210;3.36848;1.30002;2241.87;8.16482;;
6211;3.36835;1.30002;2242.24;8.16604;;
6212;3.36816;1.30002;2242.6;8.16725;;
6213;3.36806;1.30002;2242.96;8.16847;;
6214;3.36791;1.30003;2243.32;8.16968;;
6215;3.36776;1.30001;2243.68;8.1709;;
6216;3.36763;1.30001;2244.04;8.17212;;
6217;3.36749;1.30002;2244.4;8.17333;;
6218;3.36734;1.30002;2244.76;8.17455;;
6219;3.3672;1.30002;2245.12;8.17576;;
6220;3.36705;1.30003;2245.49;8.17698;;
6221;3.36692;1.30002;2245.85;8.1782;;
6222;3.36678;1.30002;2246.21;8.17941;;
6223;3.36663;1.30003;2246.57;8.18063;;
6224;3.36645;1.30002;2246.93;8.18184;;
6225;3.36634;1.30002;2247.29;8.18306;;
6226;3.36619;1.30002;2247.65;8.18428;;
6227;3.36604;1.30001;2248.01;8.18549;;
6228;3.3659;1.30002;2248.37;8.18671;;
6229;3.36578;1.30002;2248.74;8.18792;;
6230;3.36561;1.30003;2249.1;8.18914;;
6231;3.36548;1.30002;2249.46;8.19035;;
6232;3.36533;1.30001;2249.82;8.19157;;
6233;3.36517;1.30002;2250.18;8.19278;;
6234;3.36505;1.30002;2250.54;8.194;;
6235;3.36491;1.30002;2250.9;8.19521;;
6236;3.36477;1.30002;2251.26;8.19643;;
6237;3.36462;1.30002;2251.62;8.19764;;
6238;3.36447;1.30002;2251.99;8.19886;;
6239;3.36431;1.30003;2252.35;8.20007;;
6240;3.3642;1.30001;2252.71;8.20129;;
6241;3.36404;1.30003;2253.07;8.2025;;
6242;3.36389;1.30003;2253.43;8.20372;;
6243;3.37728;1.10503;2253.74;8.20475;;
6244;3.37767;1.10503;2254.04;8.20579;;
6245;3.37785;1.10503;2254.35;8.20683;;
6246;3.37794;1.10503;2254.66;8.20786;;
6247;3.378;1.10504;2254.97;8.2089;;
6248;3.37807;1.10504;2255.27;8.20994;;
6249;3.37813;1.10504;2255.58;8.21098;;
6250;3.37815;1.10504;2255.89;8.21201;;
6251;3.37818;1.10504;2256.19;8.21305;;
6252;3.37819;1.10502;2256.5;8.21409;;
6253;3.33762;1.69032;2256.97;8.21565;;
6254;3.33602;1.69031;2257.44;8.21722;;
6255;3.335;1.6903;2257.91;8.21879;;
6256;3.33419;1.69032;2258.38;8.22035;;
6257;3.33348;1.69032;2258.85;8.22192;;
6258;3.33284;1.69031;2259.32;8.22348;;
6259;3.33221;1.69032;2259.79;8.22505;;
6260;3.33163;1.69032;2260.26;8.22661;;
6261;3.33108;1.69032;2260.73;8.22817;;
6262;3.33057;1.69031;2261.2;8.22974;;
6263;3.37094;1.10504;2261.5;8.23077;;
6264;3.37207;1.10504;2261.81;8.23181;;
6265;3.37259;1.10503;2262.12;8.23284;;
6266;3.37292;1.10505;2262.42;8.23388;;
6267;3.37316;1.10503;2262.73;8.23491;;
6268;3.37335;1.10505;2263.04;8.23595;;
6269;3.37347;1.10505;2263.34;8.23698;;
6270;3.37359;1.10503;2263.65;8.23802;;
6271;3.37371;1.10504;2263.96;8.23906;;
6272;3.37377;1.10503;2264.26;8.24009;0.0775861;
6273;3.36027;1.30002;2264.63;8.2413;;
6274;3.35977;1.30002;2264.99;8.24252;;
6275;3.35947;1.30001;2265.35;8.24373;;
6276;3.35926;1.30002;2265.71;8.24494;;
6277;3.35903;1.30002;2266.07;8.24616;;
6278;3.35883;1.30002;2266.43;8.24737;;
6279;3.35866;1.30002;2266.79;8.24858;;
6280;3.35847;1.30002;2267.15;8.2498;;
6281;3.3583;1.30003;2267.51;8.25101;;
6282;3.35812;1.30002;2267.88;8.25222;;
6283;3.35797;1.30003;2268.24;8.25343;;
6284;3.3578;1.30002;2268.6;8.25465;;
6285;3.35766;1.30003;2268.96;8.25586;;
6286;3.35749;1.30001;2269.32;8.25707;;
6287;3.35732;1.30004;2269.68;8.25828;;
6288;3.35717;1.30003;2270.04;8.2595;;
6289;3.35699;1.30002;2270.4;8.26071;;
6290;3.35685;1.30003;2270.76;8.26192;;
6291;3.35672;1.30002;2271.13;8.26313;;
6292;3.35655;1.30003;2271.49;8.26434;;
6293;3.35638;1.30002;2271.85;8.26556;;
6294;3.35623;1.30003;2272.21;8.26677;;
6295;3.35608;1.30003;2272.57;8.26798;;
6296;3.35593;1.30003;2272.93;8.26919;;
6297;3.35578;1.30002;2273.29;8.2704;;
6298;3.35559;1.30002;2273.65;8.27162;;
6299;3.35543;1.30004;2274.02;8.27283;;
6300;3.3553;1.30002;2274.38;8.27404;;
6301;3.35513;1.30002;2274.74;8.27525;;
6302;3.35499;1.30002;2275.1;8.27646;;
6303;3.35484;1.30003;2275.46;8.27767;;
6304;3.35467;1.30002;2275.82;8.27889;;
6305;3.35448;1.30003;2276.18;8.2801;;
6306;3.35437;1.30002;2276.54;8.28131;;
6307;3.35418;1.30003;2276.9;8.28252;;
6308;3.35402;1.30002;2277.27;8.28373;;
6309;3.35385;1.30002;2277.63;8.28494;;
6310;3.35371;1.30003;2277.99;8.28615;;
6311;3.35353;1.30002;2278.35;8.28736;;
6312;3.35337;1.30003;2278.71;8.28858;;
6313;3.3532;1.30001;2279.07;8.28979;;
6314;3.35306;1.30002;2279.43;8.291;;
6315;3.35291;1.30002;2279.79;8.29221;;
6316;3.35272;1.30002;2280.15;8.29342;;
6317;3.35257;1.30001;2280.52;8.29463;;
6318;3.35239;1.30002;2280.88;8.29584;;
6319;3.35225;1.30002;2281.24;8.29705;;
6320;3.35212;1.30003;2281.6;8.29826;;
6321;3.35194;1.30002;2281.96;8.29947;;
6322;3.35176;1.30002;2282.32;8.30068;;
6323;3.35161;1.30002;2282.68;8.30189;;
6324;3.35147;1.30002;2283.04;8.3031;;
6325;3.35129;1.30002;2283.4;8.30431;;
6326;3.35115;1.30002;2283.77;8.30552;;
6327;3.35098;1.30002;2284.13;8.30673;;
6328;3.35082;1.30002;2284.49;8.30794;;
6329;3.35066;1.30001;2284.85;8.30915;;
6330;3.35048;1.30003;2285.21;8.31036;;
6331;3.35031;1.30002;2285.57;8.31157;;
6332;3.35017;1.30002;2285.93;8.31278;;
6333;3.35;1.30003;2286.29;8.31399;;
6334;3.34985;1.30002;2286.65;8.3152;;
6335;3.34968;1.30003;2287.02;8.31641;;
6336;3.34951;1.30003;2287.38;8.31762;;
6337;3.34936;1.30003;2287.74;8.31883;;
6338;3.34918;1.30003;2288.1;8.32004;;
6339;3.349;1.30003;2288.46;8.32125;;
6340;3.34887;1.30003;2288.82;8.32246;;
6341;3.34869;1.30002;2289.18;8.32367;;
6342;3.34853;1.30002;2289.54;8.32488;;
6343;3.34837;1.30004;2289.9;8.32609;;
6344;3.3482;1.30002;2290.27;8.3273;;
6345;3.34803;1.30003;2290.63;8.3285;;
6346;3.34786;1.30003;2290.99;8.32971;;
6347;3.34769;1.30004;2291.35;8.33092;;
6348;3.34752;1.30003;2291.71;8.33213;;
6349;3.34737;1.30003;2292.07;8.33334;;
6350;3.34719;1.30004;2292.43;8.33455;;
6351;3.34702;1.30002;2292.79;8.33576;;
6352;3.34686;1.30004;2293.15;8.33697;;
6353;3.3467;1.30002;2293.52;8.33817;;
6354;3.34656;1.30001;2293.88;8.33938;;
6355;3.34636;1.30002;2294.24;8.34059;;
6356;3.34618;1.30003;2294.6;8.3418;;
6357;3.34603;1.30002;2294.96;8.34301;;
6358;3.34585;1.30002;2295.32;8.34422;;
6359;3.34571;1.30002;2295.68;8.34542;;
6360;3.34551;1.30001;2296.04;8.34663;;
6361;3.34536;1.30003;2296.4;8.34784;;
6362;3.34516;1.30002;2296.77;8.34905;;
6363;3.359;1.10504;2297.07;8.35008;;
6364;3.35947;1.10502;2297.38;8.35111;;
6365;3.35969;1.10503;2297.69;8.35214;;
6366;3.35979;1.10503;2297.99;8.35317;;
6367;3.35988;1.10502;2298.3;8.3542;;
6368;3.35996;1.10503;2298.61;8.35524;;
6369;3.35999;1.10503;2298.91;8.35627;;
6370;3.36;1.10501;2299.22;8.3573;;
6371;3.36002;1.10504;2299.53;8.35833;;
6372;3.36001;1.10504;2299.83;8.35936;;
6373;3.31802;1.6903;2300.3;8.36092;;
6374;3.31595;1.69032;2300.77;8.36248;;
6375;3.31478;1.69032;2301.24;8.36403;;
6376;3.31388;1.69031;2301.71;8.36559;;
6377;3.31307;1.69031;2302.18;8.36714;;
6378;3.3123;1.69032;2302.65;8.3687;;
6379;3.31157;1.69031;2303.12;8.37025;;
6380;3.31091;1.69031;2303.59;8.37181;;
6381;3.31026;1.69032;2304.06;8.37336;;
6382;3.30963;1.6903;2304.53;8.37492;;
6383;3.35136;1.10505;2304.84;8.37595;;
6384;3.35291;1.10504;2305.14;8.37698;;
6385;3.35356;1.10503;2305.45;8.378;;
6386;3.35396;1.10505;2305.76;8.37903;;
6387;3.35427;1.10504;2306.07;8.38006;;
6388;3.35451;1.10503;2306.37;8.38109;;
6389;3.35469;1.10503;2306.68;8.38212;;
6390;3.35482;1.10502;2306.99;8.38315;;
6391;3.35492;1.10503;2307.29;8.38418;;
6392;3.35503;1.10503;2307.6;8.38521;0.0818262;
6393;3.34104;1.30001;2307.96;8.38642;;
6394;3.34042;1.30003;2308.32;8.38763;;
6395;3.34008;1.30002;2308.68;8.38883;;
6396;3.33981;1.30003;2309.04;8.39004;;
6397;3.33957;1.30001;2309.41;8.39124;;
6398;3.33934;1.30002;2309.77;8.39245;;
6399;3.33911;1.30003;2310.13;8.39366;;
6400;3.33892;1.30003;2310.49;8.39486;;
6401;3.3387;1.30002;2310.85;8.39607;;
6402;3.33849;1.30003;2311.21;8.39727;;
6403;3.33828;1.30002;2311.57;8.39848;;
6404;3.33812;1.30003;2311.93;8.39968;;
6405;3.33789;1.30003;2312.29;8.40089;;
6406;3.33773;1.30003;2312.66;8.40209;;
6407;3.33752;1.30003;2313.02;8.4033;;
6408;3.33731;1.30003;2313.38;8.4045;;
6409;3.3371;1.30003;2313.74;8.40571;;
6410;3.33694;1.30002;2314.1;8.40691;;
6411;3.33673;1.30002;2314.46;8.40812;;
6412;3.33655;1.30002;2314.82;8.40932;;
6413;3.33636;1.30003;2315.18;8.41053;;
6414;3.33615;1.30003;2315.54;8.41173;;
6415;3.33602;1.30004;2315.91;8.41294;;
6416;3.33579;1.30004;2316.27;8.41414;;
6417;3.33559;1.30003;2316.63;8.41535;;
6418;3.3354;1.30003;2316.99;8.41655;;
6419;3.33525;1.30003;2317.35;8.41776;;
6420;3.33504;1.30003;2317.71;8.41896;;
6421;3.33483;1.30003;2318.07;8.42017;;
6422;3.33461;1.30003;2318.43;8.42137;;
6423;3.33446;1.30003;2318.79;8.42257;;
6424;3.33425;1.30002;2319.16;8.42378;;
6425;3.33406;1.30002;2319.52;8.42498;;
6426;3.33384;1.30002;2319.88;8.42619;;
6427;3.33368;1.30003;2320.24;8.42739;;
6428;3.33347;1.30003;2320.6;8.42859;;
6429;3.33329;1.30003;2320.96;8.4298;;
6430;3.33309;1.30002;2321.32;8.431;;
6431;3.33289;1.30003;2321.68;8.4322;;
6432;3.33271;1.30002;2322.04;8.43341;;
6433;3.33249;1.30002;2322.41;8.43461;;
6434;3.3323;1.30002;2322.77;8.43581;;
6435;3.33208;1.30003;2323.13;8.43702;;
6436;3.33192;1.30004;2323.49;8.43822;;
6437;3.3317;1.30003;2323.85;8.43942;;
6438;3.33151;1.30003;2324.21;8.44063;;
6439;3.33132;1.30002;2324.57;8.44183;;
6440;3.33112;1.30003;2324.93;8.44303;;
6441;3.33092;1.30003;2325.29;8.44424;;
6442;3.33071;1.30003;2325.66;8.44544;;
6443;3.33053;1.30002;2326.02;8.44664;;
6444;3.33034;1.30002;2326.38;8.44784;;
6445;3.3301;1.30003;2326.74;8.44905;;
6446;3.32992;1.30004;2327.1;8.45025;;
6447;3.32973;1.30003;2327.46;8.45145;;
6448;3.32951;1.30002;2327.82;8.45265;;
6449;3.32931;1.30002;2328.18;8.45386;;
6450;3.32909;1.30003;2328.54;8.45506;;
6451;3.3289;1.30003;2328.91;8.45626;;
6452;3.3287;1.30003;2329.27;8.45746;;
6453;3.32849;1.30002;2329.63;8.45866;;
6454;3.32829;1.30004;2329.99;8.45987;;
6455;3.32807;1.30003;2330.35;8.46107;;
6456;3.32785;1.30003;2330.71;8.46227;;
6457;3.32763;1.30002;2331.07;8.46347;;
6458;3.32746;1.30003;2331.43;8.46467;;
6459;3.32722;1.30002;2331.79;8.46587;;
6460;3.32702;1.30003;2332.16;8.46708;;
6461;3.3268;1.30003;2332.52;8.46828;;
6462;3.32664;1.30002;2332.88;8.46948;;
6463;3.32636;1.30002;2333.24;8.47068;;
6464;3.32618;1.30002;2333.6;8.47188;;
6465;3.32596;1.30003;2333.96;8.47308;;
6466;3.32575;1.30004;2334.32;8.47428;;
6467;3.32558;1.30002;2334.68;8.47548;;
6468;3.32532;1.30003;2335.04;8.47669;;
6469;3.32512;1.30003;2335.41;8.47789;;
6470;3.3249;1.30003;2335.77;8.47909;;
6471;3.3247;1.30003;2336.13;8.48029;;
6472;3.32447;1.30003;2336.49;8.48149;;
6473;3.32425;1.30003;2336.85;8.48269;;
6474;3.32401;1.30003;2337.21;8.48389;;
6475;3.3238;1.30002;2337.57;8.48509;;
6476;3.32359;1.30002;2337.93;8.48629;;
6477;3.32336;1.30003;2338.29;8.48749;;
6478;3.32315;1.30003;2338.66;8.48869;;
6479;3.32289;1.30002;2339.02;8.48989;;
6480;3.32269;1.30003;2339.38;8.49109;;
6481;3.32246;1.30002;2339.74;8.49229;;
6482;3.32223;1.30003;2340.1;8.49349;;
6483;3.33678;1.10503;2340.41;8.49451;;
6484;3.33749;1.10502;2340.71;8.49554;;
6485;3.33775;1.10503;2341.02;8.49656;;
6486;3.33789;1.10502;2341.33;8.49759;;
6487;3.33803;1.10503;2341.64;8.49861;;
6488;3.33808;1.10504;2341.94;8.49964;;
6489;3.33814;1.10503;2342.25;8.50066;;
6490;3.33815;1.10503;2342.56;8.50168;;
6491;3.33815;1.10503;2342.86;8.50271;;
6492;3.33817;1.10503;2343.17;8.50373;;
6493;3.29414;1.69032;2343.64;8.50528;;
6494;3.29102;1.69032;2344.11;8.50683;;
6495;3.28931;1.69032;2344.58;8.50837;;
6496;3.28795;1.69031;2345.05;8.50991;;
6497;3.28676;1.69032;2345.52;8.51146;;
6498;3.28564;1.69031;2345.99;8.513;;
6499;3.28467;1.69032;2346.46;8.51454;;
6500;3.28373;1.69031;2346.93;8.51608;;
6501;3.28281;1.69031;2347.4;8.51763;;
6502;3.28193;1.6903;2347.87;8.51917;;
6503;3.32616;1.10504;2348.17;8.52019;;
6504;3.32874;1.10503;2348.48;8.52121;;
6505;3.32972;1.10503;2348.79;8.52223;;
6506;3.33029;1.10504;2349.09;8.52325;;
6507;3.33067;1.10504;2349.4;8.52428;;
6508;3.331;1.10503;2349.71;8.5253;;
6509;3.33122;1.10503;2350.01;8.52632;;
6510;3.33139;1.10502;2350.32;8.52734;;
6511;3.33154;1.10504;2350.63;8.52837;;
6512;3.33162;1.10503;2350.93;8.52939;0.0904967;
6513;3.31675;1.30002;2351.3;8.53059;;
6514;3.31574;1.30003;2351.66;8.53178;;
6515;3.31521;1.30003;2352.02;8.53298;;
6516;3.31482;1.30002;2352.38;8.53418;;
6517;3.31449;1.30003;2352.74;8.53538;;
6518;3.31413;1.30003;2353.1;8.53657;;
6519;3.31384;1.30003;2353.46;8.53777;;
6520;3.31353;1.30002;2353.82;8.53897;;
6521;3.31325;1.30003;2354.18;8.54016;;
6522;3.31294;1.30003;2354.55;8.54136;;
6523;3.31267;1.30002;2354.91;8.54255;;
6524;3.31241;1.30003;2355.27;8.54375;;
6525;3.31211;1.30003;2355.63;8.54495;;
6526;3.31181;1.30002;2355.99;8.54614;;
6527;3.31152;1.30003;2356.35;8.54734;;
6528;3.31126;1.30004;2356.71;8.54853;;
6529;3.31096;1.30003;2357.07;8.54973;;
6530;3.31067;1.30003;2357.43;8.55093;;
6531;3.31041;1.30003;2357.8;8.55212;;
6532;3.31011;1.30002;2358.16;8.55332;;
6533;3.30981;1.30002;2358.52;8.55451;;
6534;3.30955;1.30003;2358.88;8.55571;;
6535;3.30929;1.30002;2359.24;8.5569;;
6536;3.30899;1.30003;2359.6;8.5581;;
6537;3.30873;1.30003;2359.96;8.55929;;
6538;3.3084;1.30002;2360.32;8.56049;;
6539;3.30815;1.30004;2360.69;8.56168;;
6540;3.30784;1.30004;2361.05;8.56288;;
6541;3.30756;1.30002;2361.41;8.56407;;
6542;3.30726;1.30003;2361.77;8.56526;;
6543;3.30699;1.30003;2362.13;8.56646;;
6544;3.30667;1.30003;2362.49;8.56765;;
6545;3.30637;1.30002;2362.85;8.56885;;
6546;3.30611;1.30002;2363.21;8.57004;;
6547;3.30583;1.30002;2363.57;8.57123;;
6548;3.30552;1.30003;2363.94;8.57243;;
6549;3.30521;1.30003;2364.3;8.57362;;
6550;3.30495;1.30003;2364.66;8.57481;;
6551;3.30466;1.30003;2365.02;8.57601;;
6552;3.30437;1.30002;2365.38;8.5772;;
6553;3.30407;1.30002;2365.74;8.57839;;
6554;3.30377;1.30002;2366.1;8.57959;;
6555;3.30345;1.30003;2366.46;8.58078;;
6556;3.30316;1.30003;2366.82;8.58197;;
6557;3.30283;1.30003;2367.19;8.58317;;
6558;3.30253;1.30002;2367.55;8.58436;;
6559;3.30219;1.30003;2367.91;8.58555;;
6560;3.30192;1.30003;2368.27;8.58674;;
6561;3.30158;1.30002;2368.63;8.58794;;
6562;3.30128;1.30003;2368.99;8.58913;;
6563;3.30096;1.30003;2369.35;8.59032;;
6564;3.30063;1.30002;2369.71;8.59151;;
6565;3.30034;1.30003;2370.07;8.5927;;
