1768;3.38403;2.60021;1275.56;4.59478;;
1769;3.38387;2.60021;1276.28;4.59722;;
1770;3.38371;2.60021;1277;4.59967;;
1771;3.38357;2.60021;1277.72;4.60211;;
1772;3.38337;2.6002;1278.44;4.60456;;
1773;3.38324;2.6002;1279.17;4.607;;
1774;3.38307;2.6002;1279.89;4.60944;;
1775;3.38291;2.6002;1280.61;4.61189;;
1776;3.38276;2.60019;1281.33;4.61433;;
1777;3.38257;2.6002;1282.06;4.61677;;
1778;3.38238;2.6002;1282.78;4.61922;;
1779;3.38224;2.6002;1283.5;4.62166;;
1780;3.38208;2.6002;1284.22;4.6241;;
1781;3.38191;2.6002;1284.95;4.62654;;
1782;3.38177;2.60021;1285.67;4.62899;;
1783;3.3816;2.6002;1286.39;4.63143;;
1784;3.38146;2.60021;1287.11;4.63387;;
1785;3.3813;2.6002;1287.83;4.63631;;
1786;3.38116;2.6002;1288.56;4.63876;;
1787;3.381;2.6002;1289.28;4.6412;;
1788;3.38083;2.60019;1290;4.64364;;
1789;3.38067;2.6002;1290.72;4.64608;;
1790;3.38053;2.60021;1291.45;4.64852;;
1791;3.38038;2.60022;1292.17;4.65096;;
1792;3.38022;2.60022;1292.89;4.65341;;
1793;3.38008;2.60023;1293.61;4.65585;;
1794;3.37993;2.60023;1294.33;4.65829;;
1795;3.37976;2.60022;1295.06;4.66073;;
1796;3.37962;2.60022;1295.78;4.66317;;
1797;3.37946;2.60022;1296.5;4.66561;;
1798;3.37934;2.60021;1297.22;4.66805;;
1799;3.37914;2.60021;1297.95;4.67049;;
1800;3.37898;2.60021;1298.67;4.67293;;
1801;3.37884;2.60021;1299.39;4.67537;;
1802;3.37869;2.60021;1300.11;4.67781;;
1803;3.41194;2.21012;1300.73;4.67991;;
1804;3.41232;2.21012;1301.34;4.682;;
1805;3.41254;2.21012;1301.95;4.6841;;
1806;3.41275;2.21011;1302.57;4.68619;;
1807;3.41285;2.21011;1303.18;4.68829;;
1808;3.41296;2.21012;1303.8;4.69038;;
1809;3.41306;2.21012;1304.41;4.69248;;
1810;3.41312;2.21012;1305.02;4.69458;;
1811;3.4132;2.21012;1305.64;4.69667;;
1812;3.41323;2.21011;1306.25;4.69877;;
1813;3.31316;3.38059;1307.19;4.70188;;
1814;3.31159;3.38061;1308.13;4.70499;;
1815;3.31049;3.3806;1309.07;4.7081;;
1816;3.30952;3.38061;1310.01;4.7112;;
1817;3.3087;3.3806;1310.95;4.71431;;
1818;3.30792;3.38061;1311.89;4.71742;;
1819;3.30717;3.3806;1312.83;4.72052;;
1820;3.3065;3.38061;1313.76;4.72363;;
1821;3.30588;3.3806;1314.7;4.72673;;
1822;3.30524;3.3806;1315.64;4.72984;;
1823;3.40476;2.21013;1316.26;4.73193;;
1824;3.40577;2.21013;1316.87;4.73402;;
1825;3.40638;2.21013;1317.48;4.73611;;
1826;3.40685;2.21014;1318.1;4.7382;;
1827;3.40716;2.21013;1318.71;4.74029;;
1828;3.40744;2.21013;1319.33;4.74238;;
1829;3.40773;2.21013;1319.94;4.74448;;
1830;3.40793;2.21015;1320.55;4.74657;;
1831;3.40808;2.21014;1321.17;4.74866;;
1832;3.40823;2.21013;1321.78;4.75075;0.0901254;
1833;3.375;2.60021;1322.5;4.75319;;
1834;3.37457;2.60022;1323.23;4.75563;;
1835;3.37428;2.6002;1323.95;4.75806;;
1836;3.37406;2.60021;1324.67;4.7605;;
1837;3.37382;2.60021;1325.39;4.76294;;
1838;3.37361;2.60021;1326.12;4.76538;;
1839;3.37341;2.6002;1326.84;4.76781;;
1840;3.37322;2.6002;1327.56;4.77025;;
1841;3.37302;2.60021;1328.28;4.77268;;
1842;3.37282;2.6002;1329;4.77512;;
1843;3.37264;2.6002;1329.73;4.77756;;
1844;3.37249;2.60021;1330.45;4.77999;;
1845;3.37231;2.60021;1331.17;4.78243;;
1846;3.37215;2.60021;1331.89;4.78486;;
1847;3.37197;2.60021;1332.62;4.7873;;
1848;3.37182;2.6002;1333.34;4.78974;;
1849;3.37165;2.60021;1334.06;4.79217;;
1850;3.37152;2.6002;1334.78;4.79461;;
1851;3.37134;2.60021;1335.51;4.79704;;
1852;3.37118;2.60021;1336.23;4.79948;;
1853;3.37105;2.60021;1336.95;4.80191;;
1854;3.37091;2.60022;1337.67;4.80435;;
1855;3.37071;2.60021;1338.39;4.80678;;
1856;3.37057;2.60021;1339.12;4.80921;;
1857;3.37042;2.60021;1339.84;4.81165;;
1858;3.37029;2.6002;1340.56;4.81408;;
1859;3.37015;2.60021;1341.28;4.81652;;
1860;3.36995;2.6002;1342.01;4.81895;;
1861;3.36979;2.60022;1342.73;4.82138;;
1862;3.36964;2.60021;1343.45;4.82382;;
1863;3.3695;2.6002;1344.17;4.82625;;
1864;3.36938;2.60022;1344.9;4.82869;;
1865;3.3692;2.60021;1345.62;4.83112;;
1866;3.36905;2.60021;1346.34;4.83355;;
1867;3.36889;2.60021;1347.06;4.83599;;
1868;3.36873;2.6002;1347.78;4.83842;;
1869;3.3686;2.60021;1348.51;4.84085;;
1870;3.36845;2.60022;1349.23;4.84329;;
1871;3.36831;2.60022;1349.95;4.84572;;
1872;3.36817;2.60022;1350.67;4.84815;;
1873;3.368;2.60021;1351.4;4.85058;;
1874;3.36785;2.60021;1352.12;4.85302;;
1875;3.36769;2.60021;1352.84;4.85545;;
1876;3.36754;2.60021;1353.56;4.85788;;
1877;3.36738;2.60021;1354.28;4.86031;;
1878;3.36724;2.6002;1355.01;4.86275;;
1879;3.36708;2.60021;1355.73;4.86518;;
1880;3.36693;2.6002;1356.45;4.86761;;
1881;3.36678;2.6002;1357.17;4.87004;;
1882;3.36666;2.6002;1357.9;4.87247;;
1883;3.36649;2.6002;1358.62;4.8749;;
1884;3.36635;2.60021;1359.34;4.87734;;
1885;3.36622;2.60021;1360.06;4.87977;;
1886;3.36607;2.60021;1360.79;4.8822;;
1887;3.3659;2.60021;1361.51;4.88463;;
1888;3.36579;2.60021;1362.23;4.88706;;
1889;3.36564;2.60022;1362.95;4.88949;;
1890;3.36549;2.60022;1363.67;4.89192;;
1891;3.36534;2.60021;1364.4;4.89435;;
1892;3.36516;2.60019;1365.12;4.89678;;
1893;3.36504;2.60021;1365.84;4.89921;;
1894;3.36488;2.6002;1366.56;4.90164;;
1895;3.36475;2.60021;1367.29;4.90407;;
1896;3.36459;2.60022;1368.01;4.9065;;
1897;3.36445;2.6002;1368.73;4.90893;;
1898;3.3643;2.60021;1369.45;4.91136;;
1899;3.36416;2.60021;1370.17;4.91379;;
1900;3.36403;2.60021;1370.9;4.91622;;
1901;3.36389;2.60021;1371.62;4.91865;;
1902;3.36373;2.60023;1372.34;4.92108;;
1903;3.36359;2.60021;1373.06;4.92351;;
1904;3.36345;2.60021;1373.79;4.92594;;
1905;3.36328;2.60021;1374.51;4.92837;;
1906;3.36315;2.60021;1375.23;4.9308;;
1907;3.36301;2.60022;1375.95;4.93323;;
1908;3.36288;2.60021;1376.68;4.93566;;
1909;3.3627;2.60022;1377.4;4.93809;;
1910;3.36257;2.6002;1378.12;4.94052;;
1911;3.36241;2.60021;1378.84;4.94295;;
1912;3.3623;2.60021;1379.56;4.94537;;
1913;3.36214;2.60021;1380.29;4.9478;;
1914;3.362;2.60021;1381.01;4.95023;;
1915;3.36182;2.60021;1381.73;4.95266;;
1916;3.3617;2.60021;1382.45;4.95509;;
1917;3.36155;2.60021;1383.18;4.95751;;
1918;3.36141;2.6002;1383.9;4.95994;;
1919;3.36127;2.60022;1384.62;4.96237;;
1920;3.36115;2.60021;1385.34;4.9648;;
1921;3.361;2.60022;1386.07;4.96723;;
1922;3.36087;2.60021;1386.79;4.96965;;
1923;3.39427;2.21013;1387.4;4.97174;;
1924;3.39465;2.21012;1388.02;4.97382;;
1925;3.39489;2.21013;1388.63;4.97591;;
1926;3.39506;2.21013;1389.24;4.97799;;
1927;3.39521;2.21013;1389.86;4.98007;;
1928;3.39532;2.21013;1390.47;4.98216;;
1929;3.39544;2.21014;1391.08;4.98424;;
1930;3.3955;2.21012;1391.7;4.98633;;
1931;3.39559;2.21013;1392.31;4.98841;;
1932;3.39566;2.21012;1392.93;4.9905;;
1933;3.29527;3.3806;1393.87;4.99359;;
1934;3.29373;3.3806;1394.8;4.99668;;
1935;3.29262;3.38059;1395.74;4.99978;;
1936;3.29168;3.38059;1396.68;5.00287;;
1937;3.29087;3.38061;1397.62;5.00596;;
1938;3.29006;3.3806;1398.56;5.00905;;
1939;3.28937;3.3806;1399.5;5.01214;;
1940;3.28872;3.3806;1400.44;5.01522;;
1941;3.2881;3.38061;1401.38;5.01831;;
1942;3.28745;3.3806;1402.32;5.0214;;
1943;3.38745;2.21014;1402.93;5.02348;;
1944;3.38847;2.21011;1403.54;5.02556;;
1945;3.38905;2.21013;1404.16;5.02764;;
1946;3.3895;2.21013;1404.77;5.02972;;
1947;3.38983;2.21013;1405.39;5.0318;;
1948;3.39014;2.21012;1406;5.03388;;
1949;3.39039;2.21012;1406.61;5.03596;;
1950;3.39058;2.21011;1407.23;5.03805;;
1951;3.39078;2.21011;1407.84;5.04013;;
1952;3.39098;2.21013;1408.46;5.04221;0.0904505;
1953;3.35752;2.60021;1409.18;5.04463;;
1954;3.35712;2.60021;1409.9;5.04706;;
1955;3.35683;2.60021;1410.62;5.04948;;
1956;3.35665;2.60021;1411.35;5.05191;;
1957;3.35647;2.60021;1412.07;5.05433;;
1958;3.35626;2.60021;1412.79;5.05676;;
1959;3.35613;2.60021;1413.51;5.05918;;
1960;3.35596;2.60021;1414.23;5.0616;;
1961;3.35581;2.60021;1414.96;5.06403;;
1962;3.35566;2.60021;1415.68;5.06645;;
1963;3.35551;2.60021;1416.4;5.06888;;
1964;3.35539;2.60021;1417.12;5.0713;;
1965;3.35521;2.60021;1417.85;5.07372;;
1966;3.35505;2.60022;1418.57;5.07615;;
1967;3.35491;2.60021;1419.29;5.07857;;
1968;3.35477;2.60021;1420.01;5.08099;;
1969;3.35459;2.60022;1420.74;5.08342;;
1970;3.35444;2.60021;1421.46;5.08584;;
1971;3.35428;2.6002;1422.18;5.08826;;
1972;3.35411;2.60022;1422.9;5.09068;;
1973;3.35398;2.60022;1423.62;5.09311;;
1974;3.35378;2.60021;1424.35;5.09553;;
1975;3.35367;2.60021;1425.07;5.09795;;
1976;3.35351;2.60022;1425.79;5.10037;;
1977;3.35335;2.60021;1426.51;5.10279;;
1978;3.35319;2.6002;1427.24;5.10522;;
1979;3.35307;2.60022;1427.96;5.10764;;
1980;3.35294;2.6002;1428.68;5.11006;;
1981;3.35283;2.60021;1429.4;5.11248;;
1982;3.35263;2.60021;1430.12;5.1149;;
1983;3.35248;2.60021;1430.85;5.11733;;
1984;3.35235;2.60021;1431.57;5.11975;;
1985;3.35219;2.60021;1432.29;5.12217;;
1986;3.35205;2.60023;1433.01;5.12459;;
1987;3.35193;2.60021;1433.74;5.12701;;
1988;3.35176;2.60022;1434.46;5.12943;;
1989;3.35164;2.60022;1435.18;5.13185;;
1990;3.35147;2.60021;1435.9;5.13427;;
1991;3.35135;2.60022;1436.63;5.13669;;
1992;3.3512;2.60022;1437.35;5.13911;;
1993;3.35106;2.60021;1438.07;5.14153;;
1994;3.35093;2.60021;1438.79;5.14395;;
1995;3.35078;2.60021;1439.51;5.14637;;
1996;3.35063;2.60021;1440.24;5.14879;;
1997;3.35051;2.60022;1440.96;5.15121;;
1998;3.35038;2.60021;1441.68;5.15363;;
1999;3.3502;2.60021;1442.4;5.15605;;
2000;3.35009;2.60022;1443.13;5.15847;;
2001;3.34993;2.60022;1443.85;5.16089;;
2002;3.3498;2.60021;1444.57;5.16331;;
2003;3.34966;2.60022;1445.29;5.16573;;
2004;3.34953;2.60021;1446.01;5.16815;;
2005;3.34936;2.60021;1446.74;5.17057;;
2006;3.34928;2.60022;1447.46;5.17299;;
2007;3.34911;2.60021;1448.18;5.17541;;
2008;3.34898;2.60022;1448.9;5.17783;;
2009;3.34882;2.60021;1449.63;5.18025;;
2010;3.34872;2.60021;1450.35;5.18267;;
2011;3.34857;2.60021;1451.07;5.18508;;
2012;3.3484;2.60021;1451.79;5.1875;;
2013;3.34827;2.60021;1452.52;5.18992;;
2014;3.34813;2.60021;1453.24;5.19234;;
2015;3.34797;2.60021;1453.96;5.19476;;
2016;3.34783;2.60021;1454.68;5.19718;;
2017;3.34769;2.6002;1455.4;5.19959;;
2018;3.34756;2.60021;1456.13;5.20201;;
2019;3.34742;2.6002;1456.85;5.20443;;
2020;3.34727;2.60021;1457.57;5.20685;;
2021;3.34714;2.60021;1458.29;5.20926;;
2022;3.34703;2.6002;1459.02;5.21168;;
2023;3.34689;2.6002;1459.74;5.2141;;
2024;3.34673;2.60021;1460.46;5.21652;;
2025;3.34659;2.6002;1461.18;5.21893;;
2026;3.34645;2.6002;1461.91;5.22135;;
2027;3.34632;2.60022;1462.63;5.22377;;
2028;3.34617;2.6002;1463.35;5.22618;;
2029;3.34605;2.60021;1464.07;5.2286;;
2030;3.34588;2.60021;1464.79;5.23102;;
2031;3.34577;2.6002;1465.52;5.23343;;
2032;3.34561;2.60022;1466.24;5.23585;;
2033;3.34549;2.60021;1466.96;5.23827;;
2034;3.34533;2.60022;1467.68;5.24068;;
2035;3.34516;2.60021;1468.41;5.2431;;
2036;3.34505;2.6002;1469.13;5.24552;;
2037;3.34492;2.6002;1469.85;5.24793;;
2038;3.34478;2.60021;1470.57;5.25035;;
2039;3.34461;2.60021;1471.29;5.25276;;
2040;3.34451;2.60021;1472.02;5.25518;;
2041;3.34437;2.60021;1472.74;5.25759;;
2042;3.34423;2.60021;1473.46;5.26001;;
2043;3.37769;2.21013;1474.08;5.26208;;
2044;3.37807;2.21013;1474.69;5.26416;;
2045;3.37832;2.21014;1475.3;5.26623;;
2046;3.37852;2.21014;1475.92;5.26831;;
2047;3.37869;2.21014;1476.53;5.27038;;
2048;3.37881;2.21012;1477.15;5.27245;;
2049;3.37893;2.21013;1477.76;5.27453;;
2050;3.379;2.21012;1478.37;5.2766;;
2051;3.3791;2.21013;1478.99;5.27868;;
2052;3.37915;2.21013;1479.6;5.28075;;
2053;3.27823;3.3806;1480.54;5.28383;;
2054;3.2767;3.3806;1481.48;5.28691;;
2055;3.2756;3.38061;1482.42;5.28998;;
2056;3.27469;3.38061;1483.36;5.29306;;
2057;3.27383;3.3806;1484.3;5.29613;;
2058;3.27309;3.3806;1485.24;5.29921;;
2059;3.27238;3.38061;1486.17;5.30228;;
2060;3.27171;3.38061;1487.11;5.30535;;
2061;3.2711;3.38061;1488.05;5.30842;;
2062;3.27051;3.38059;1488.99;5.3115;;
2063;3.37095;2.21013;1489.61;5.31356;;
2064;3.37194;2.21013;1490.22;5.31563;;
2065;3.37255;2.21012;1490.83;5.31771;;
2066;3.37298;2.21013;1491.45;5.31978;;
2067;3.37336;2.21012;1492.06;5.32185;;
2068;3.37366;2.21012;1492.67;5.32392;;
2069;3.37391;2.21012;1493.29;5.32599;;
2070;3.37414;2.21012;1493.9;5.32806;;
2071;3.37434;2.21013;1494.52;5.33013;;
2072;3.37447;2.21012;1495.13;5.3322;0.0908186;
2073;3.34094;2.60021;1495.85;5.33462;;
2074;3.34056;2.6002;1496.58;5.33703;;
2075;3.34029;2.6002;1497.3;5.33944;;
2076;3.3401;2.60021;1498.02;5.34186;;
2077;3.33987;2.6002;1498.74;5.34427;;
2078;3.33964;2.60021;1499.46;5.34668;;
2079;3.33942;2.60022;1500.19;5.34909;;
2080;3.33926;2.60021;1500.91;5.3515;;
2081;3.33905;2.6002;1501.63;5.35392;;
2082;3.33889;2.6002;1502.35;5.35633;;
2083;3.33872;2.60021;1503.08;5.35874;;
2084;3.33857;2.6002;1503.8;5.36115;;
2085;3.33842;2.6002;1504.52;5.36356;;
2086;3.33826;2.60022;1505.24;5.36597;;
2087;3.33812;2.60022;1505.96;5.36838;;
2088;3.33795;2.60022;1506.69;5.37079;;
2089;3.33782;2.60021;1507.41;5.37321;;
2090;3.33768;2.60021;1508.13;5.37562;;
2091;3.33751;2.60022;1508.85;5.37803;;
2092;3.33738;2.6002;1509.58;5.38044;;
2093;3.33724;2.60021;1510.3;5.38285;;
2094;3.33709;2.60022;1511.02;5.38526;;
2095;3.33691;2.60022;1511.74;5.38767;;
2096;3.33679;2.60022;1512.47;5.39008;;
2097;3.33663;2.60023;1513.19;5.39249;;
2098;3.3365;2.60022;1513.91;5.3949;;
2099;3.33638;2.60022;1514.63;5.39731;;
2100;3.33622;2.60022;1515.35;5.39972;;
2101;3.3361;2.60023;1516.08;5.40213;;
2102;3.33595;2.60024;1516.8;5.40454;;
2103;3.33579;2.60022;1517.52;5.40695;;
2104;3.3357;2.60022;1518.24;5.40936;;
2105;3.33553;2.60021;1518.97;5.41176;;
2106;3.33541;2.60021;1519.69;5.41417;;
2107;3.33526;2.60021;1520.41;5.41658;;
2108;3.33512;2.60021;1521.13;5.41899;;
2109;3.335;2.6002;1521.86;5.4214;;
2110;3.33484;2.60022;1522.58;5.42381;;
2111;3.33473;2.60021;1523.3;5.42622;;
2112;3.33457;2.60022;1524.02;5.42863;;
2113;3.33444;2.60021;1524.74;5.43103;;
2114;3.33431;2.60021;1525.47;5.43344;;
2115;3.33417;2.60021;1526.19;5.43585;;
2116;3.33406;2.60021;1526.91;5.43826;;
2117;3.33389;2.60022;1527.63;5.44067;;
2118;3.33377;2.60021;1528.36;5.44307;;
2119;3.33364;2.6002;1529.08;5.44548;;
2120;3.33352;2.60021;1529.8;5.44789;;
2121;3.33336;2.6002;1530.52;5.4503;;
2122;3.33322;2.60021;1531.24;5.45271;;
2123;3.33311;2.60022;1531.97;5.45511;;
2124;3.33295;2.60021;1532.69;5.45752;;
2125;3.33281;2.6002;1533.41;5.45993;;
2126;3.3327;2.6002;1534.13;5.46233;;
2127;3.33255;2.60021;1534.86;5.46474;;
2128;3.33242;2.60022;1535.58;5.46715;;
2129;3.33231;2.60021;1536.3;5.46956;;
2130;3.33211;2.60022;1537.02;5.47196;;
2131;3.33201;2.60021;1537.75;5.47437;;
2132;3.33189;2.60021;1538.47;5.47678;;
2133;3.33175;2.60022;1539.19;5.47918;;
2134;3.33158;2.60022;1539.91;5.48159;;
2135;3.33147;2.60021;1540.63;5.48399;;
2136;3.33133;2.60022;1541.36;5.4864;;
2137;3.33118;2.60022;1542.08;5.48881;;
2138;3.33108;2.60021;1542.8;5.49121;;
2139;3.33093;2.60021;1543.52;5.49362;;
2140;3.3308;2.6002;1544.25;5.49602;;
2141;3.33068;2.6002;1544.97;5.49843;;
2142;3.33053;2.60022;1545.69;5.50084;;
2143;3.3304;2.60022;1546.41;5.50324;;
2144;3.33026;2.60023;1547.13;5.50565;;
2145;3.33012;2.60023;1547.86;5.50805;;
2146;3.32998;2.60022;1548.58;5.51046;;
2147;3.32988;2.60022;1549.3;5.51286;;
2148;3.32975;2.60023;1550.02;5.51527;;
2149;3.32961;2.60022;1550.75;5.51767;;
2150;3.32947;2.60022;1551.47;5.52008;;
2151;3.32934;2.60022;1552.19;5.52248;;
2152;3.32919;2.60022;1552.91;5.52489;;
2153;3.32909;2.60022;1553.64;5.52729;;
2154;3.32895;2.60023;1554.36;5.5297;;
2155;3.32878;2.60023;1555.08;5.5321;;
2156;3.32869;2.60022;1555.8;5.5345;;
2157;3.32853;2.60023;1556.52;5.53691;;
2158;3.32841;2.60022;1557.25;5.53931;;
2159;3.32826;2.60023;1557.97;5.54172;;
2160;3.32812;2.60021;1558.69;5.54412;;
2161;3.32799;2.60022;1559.41;5.54652;;
2162;3.32783;2.60021;1560.14;5.54893;;
2163;3.36152;2.21015;1560.75;5.55099;;
2164;3.36193;2.21014;1561.36;5.55306;;
2165;3.36218;2.21015;1561.98;5.55512;;
2166;3.36241;2.21014;1562.59;5.55718;;
2167;3.36254;2.21013;1563.21;5.55925;;
2168;3.36269;2.21011;1563.82;5.56131;;
2169;3.36282;2.21012;1564.43;5.56338;;
2170;3.36292;2.21012;1565.05;5.56544;;
2171;3.36299;2.21013;1565.66;5.56751;;
2172;3.36309;2.21012;1566.28;5.56957;;
2173;3.26171;3.3806;1567.21;5.57263;;
2174;3.26011;3.3806;1568.15;5.57569;;
2175;3.25901;3.38061;1569.09;5.57876;;
2176;3.25809;3.38061;1570.03;5.58181;;
2177;3.25724;3.38061;1570.97;5.58487;;
2178;3.25647;3.3806;1571.91;5.58793;;
2179;3.25574;3.3806;1572.85;5.59099;;
2180;3.25506;3.3806;1573.79;5.59405;;
2181;3.2544;3.38061;1574.73;5.5971;;
2182;3.25378;3.3806;1575.67;5.60016;;
2183;3.355;2.21013;1576.28;5.60222;;
2184;3.35595;2.21013;1576.89;5.60428;;
2185;3.35648;2.21014;1577.51;5.60634;;
2186;3.35692;2.21013;1578.12;5.6084;;
2187;3.35723;2.21012;1578.74;5.61046;;
2188;3.35754;2.21012;1579.35;5.61252;;
2189;3.35782;2.21012;1579.96;5.61458;;
2190;3.35806;2.21013;1580.58;5.61664;;
2191;3.35826;2.21013;1581.19;5.61871;;
2192;3.35841;2.21013;1581.81;5.62077;0.0913902;
2193;3.32469;2.60021;1582.53;5.62317;;
2194;3.32428;2.60021;1583.25;5.62557;;
2195;3.32402;2.6002;1583.97;5.62797;;
2196;3.32378;2.60023;1584.69;5.63037;;
2197;3.32357;2.60023;1585.42;5.63277;;
2198;3.32338;2.60022;1586.14;5.63517;;
2199;3.32321;2.60022;1586.86;5.63757;;
2200;3.32302;2.60021;1587.58;5.63997;;
2201;3.32283;2.6002;1588.31;5.64237;;
2202;3.32269;2.60021;1589.03;5.64477;;
2203;3.32251;2.60021;1589.75;5.64717;;
2204;3.32239;2.60022;1590.47;5.64957;;
2205;3.32222;2.60022;1591.19;5.65197;;
2206;3.32208;2.60022;1591.92;5.65437;;
2207;3.32191;2.6002;1592.64;5.65677;;
2208;3.32176;2.60021;1593.36;5.65917;;
2209;3.32162;2.6002;1594.08;5.66157;;
2210;3.32146;2.60021;1594.81;5.66397;;
2211;3.32132;2.60021;1595.53;5.66637;;
2212;3.32118;2.60022;1596.25;5.66877;;
2213;3.32105;2.60021;1596.97;5.67116;;
2214;3.32092;2.60021;1597.7;5.67356;;
2215;3.32073;2.60022;1598.42;5.67596;;
2216;3.32059;2.60023;1599.14;5.67836;;
2217;3.32043;2.60021;1599.86;5.68076;;
2218;3.32034;2.60021;1600.58;5.68316;;
2219;3.3202;2.6002;1601.31;5.68555;;
2220;3.32007;2.60022;1602.03;5.68795;;
2221;3.31994;2.60022;1602.75;5.69035;;
2222;3.31977;2.60023;1603.47;5.69275;;
2223;3.31966;2.60022;1604.2;5.69515;;
2224;3.31953;2.60022;1604.92;5.69754;;
2225;3.31937;2.60021;1605.64;5.69994;;
2226;3.31923;2.60021;1606.36;5.70234;;
2227;3.31915;2.60022;1607.08;5.70474;;
2228;3.31898;2.60021;1607.81;5.70713;;
2229;3.31884;2.60022;1608.53;5.70953;;
2230;3.31872;2.60022;1609.25;5.71193;;
2231;3.3186;2.60022;1609.97;5.71432;;
2232;3.31843;2.60023;1610.7;5.71672;;
2233;3.3183;2.60023;1611.42;5.71912;;
2234;3.31817;2.60022;1612.14;5.72152;;
2235;3.31803;2.60022;1612.86;5.72391;;
2236;3.31788;2.60022;1613.59;5.72631;;
2237;3.31777;2.60023;1614.31;5.7287;;
2238;3.31762;2.60021;1615.03;5.7311;;
2239;3.3175;2.60021;1615.75;5.7335;;
2240;3.31737;2.60021;1616.47;5.73589;;
2241;3.31724;2.60021;1617.2;5.73829;;
2242;3.3171;2.60021;1617.92;5.74068;;
2243;3.31696;2.60021;1618.64;5.74308;;
2244;3.31683;2.60021;1619.36;5.74548;;
2245;3.3167;2.60021;1620.09;5.74787;;
2246;3.31654;2.60021;1620.81;5.75027;;
2247;3.31641;2.60021;1621.53;5.75266;;
2248;3.31628;2.60023;1622.25;5.75506;;
2249;3.31615;2.60022;1622.98;5.75745;;
2250;3.31596;2.60022;1623.7;5.75985;;
2251;3.31584;2.60022;1624.42;5.76224;;
2252;3.31574;2.60021;1625.14;5.76464;;
2253;3.31557;2.60021;1625.86;5.76703;;
2254;3.31545;2.60021;1626.59;5.76943;;
2255;3.31531;2.60022;1627.31;5.77182;;
2256;3.31517;2.60022;1628.03;5.77422;;
2257;3.31507;2.60022;1628.75;5.77661;;
2258;3.31494;2.60021;1629.48;5.77901;;
2259;3.31481;2.60022;1630.2;5.7814;;
2260;3.31466;2.60022;1630.92;5.78379;;
2261;3.31458;2.60021;1631.64;5.78619;;
2262;3.31445;2.6002;1632.36;5.78858;;
2263;3.31431;2.60021;1633.09;5.79098;;
2264;3.31421;2.60021;1633.81;5.79337;;
2265;3.31408;2.6002;1634.53;5.79576;;
2266;3.31398;2.60022;1635.25;5.79816;;
2267;3.31387;2.60022;1635.98;5.80055;;
2268;3.31373;2.60022;1636.7;5.80294;;
2269;3.31362;2.60022;1637.42;5.80534;;
2270;3.31348;2.60021;1638.14;5.80773;;
2271;3.31335;2.60022;1638.87;5.81012;;
2272;3.31327;2.60022;1639.59;5.81252;;
2273;3.3131;2.60021;1640.31;5.81491;;
2274;3.31296;2.60022;1641.03;5.8173;;
2275;3.31284;2.60022;1641.75;5.8197;;
2276;3.3127;2.6002;1642.48;5.82209;;
2277;3.3126;2.6002;1643.2;5.82448;;
2278;3.31245;2.60022;1643.92;5.82687;;
2279;3.3123;2.60022;1644.64;5.82927;;
2280;3.3122;2.60021;1645.37;5.83166;;
2281;3.31205;2.60021;1646.09;5.83405;;
2282;3.31192;2.60021;1646.81;5.83644;;
2283;3.34587;2.21014;1647.42;5.8385;;
2284;3.34629;2.21013;1648.04;5.84055;;
2285;3.34654;2.21013;1648.65;5.84261;;
2286;3.34677;2.21014;1649.27;5.84466;;
2287;3.3469;2.21014;1649.88;5.84671;;
2288;3.34707;2.21012;1650.49;5.84877;;
2289;3.34718;2.21013;1651.11;5.85082;;
2290;3.34731;2.21014;1651.72;5.85288;;
2291;3.34743;2.21014;1652.34;5.85493;;
2292;3.34748;2.21012;1652.95;5.85699;;
2293;3.24531;3.38061;1653.89;5.86004;;
2294;3.24371;3.38061;1654.83;5.86308;;
2295;3.24259;3.38062;1655.77;5.86613;;
2296;3.24167;3.38062;1656.71;5.86917;;
2297;3.24078;3.38062;1657.65;5.87222;;
2298;3.23996;3.38061;1658.58;5.87526;;
2299;3.23919;3.38061;1659.52;5.8783;;
2300;3.2385;3.38061;1660.46;5.88134;;
2301;3.23782;3.38061;1661.4;5.88438;;
2302;3.2372;3.3806;1662.34;5.88742;;
2303;3.33907;2.21014;1662.95;5.88947;;
2304;3.34009;2.21013;1663.57;5.89152;;
2305;3.34071;2.21013;1664.18;5.89357;;
2306;3.34117;2.21013;1664.8;5.89562;;
2307;3.34153;2.21012;1665.41;5.89768;;
2308;3.34186;2.21014;1666.02;5.89973;;
2309;3.34214;2.21013;1666.64;5.90178;;
2310;3.34238;2.21013;1667.25;5.90383;;
2311;3.34261;2.21013;1667.87;5.90588;;
2312;3.3428;2.21012;1668.48;5.90794;0.0922186;
2313;3.30887;2.6002;1669.2;5.91033;;
2314;3.3085;2.60021;1669.92;5.91272;;
2315;3.30821;2.6002;1670.65;5.9151;;
2316;3.30801;2.6002;1671.37;5.91749;;
2317;3.30779;2.6002;1672.09;5.91988;;
2318;3.30759;2.6002;1672.81;5.92227;;
2319;3.30743;2.60021;1673.54;5.92466;;
2320;3.30723;2.6002;1674.26;5.92705;;
2321;3.30708;2.60022;1674.98;5.92944;;
2322;3.30694;2.60022;1675.7;5.93183;;
2323;3.30674;2.6002;1676.42;5.93422;;
2324;3.30663;2.6002;1677.15;5.9366;;
2325;3.30648;2.6002;1677.87;5.93899;;
2326;3.30635;2.6002;1678.59;5.94138;;
