595;3.61714;1.30071;214.264;0.766214;;
596;3.61723;1.30073;214.625;0.76752;;
597;3.61738;1.30072;214.986;0.768827;;
598;3.61752;1.30073;215.348;0.770135;;
599;3.61769;1.30073;215.709;0.771442;;
600;3.6178;1.30072;216.07;0.772749;;
601;3.6179;1.30072;216.431;0.774056;;
602;3.61805;1.30072;216.793;0.775363;;
603;3.60522;1.1057;217.1;0.776471;;
604;3.60502;1.1057;217.407;0.777578;;
605;3.60493;1.10571;217.714;0.778685;;
606;3.60491;1.10571;218.021;0.779792;;
607;3.60484;1.10571;218.328;0.780899;;
608;3.60483;1.1057;218.636;0.782007;;
609;3.60479;1.1057;218.943;0.783114;;
610;3.60477;1.1057;219.25;0.784221;;
611;3.60479;1.10571;219.557;0.785328;;
612;3.60477;1.10569;219.864;0.786435;;
613;3.64335;1.69096;220.334;0.788147;;
614;3.64431;1.69096;220.804;0.789858;;
615;3.64502;1.69096;221.273;0.79157;;
616;3.64556;1.69097;221.743;0.793283;;
617;3.64603;1.69095;222.213;0.794995;;
618;3.64649;1.69096;222.682;0.796708;;
619;3.64699;1.69097;223.152;0.798421;;
620;3.64744;1.69095;223.622;0.800135;;
621;3.64787;1.69094;224.092;0.801848;;
622;3.6483;1.69095;224.561;0.803562;;
623;3.61038;1.1057;224.868;0.80467;;
624;3.60981;1.10569;225.176;0.805779;;
625;3.60955;1.1057;225.483;0.806888;;
626;3.60935;1.1057;225.79;0.807996;;
627;3.6092;1.1057;226.097;0.809105;;
628;3.60909;1.10571;226.404;0.810213;;
629;3.60899;1.10571;226.711;0.811322;;
630;3.60893;1.1057;227.018;0.81243;;
631;3.60885;1.1057;227.326;0.813539;;
632;3.60881;1.1057;227.633;0.814647;0.0709263;
633;3.62165;1.30072;227.994;0.815956;;
634;3.62191;1.30073;228.355;0.817264;;
635;3.62215;1.30071;228.717;0.818573;;
636;3.62232;1.30072;229.078;0.819882;;
637;3.62249;1.30071;229.439;0.821191;;
638;3.62264;1.30073;229.801;0.8225;;
639;3.62281;1.30072;230.162;0.823809;;
640;3.62296;1.30072;230.523;0.825118;;
641;3.62311;1.30073;230.884;0.826427;;
642;3.62322;1.30072;231.246;0.827736;;
643;3.62338;1.30072;231.607;0.829045;;
644;3.62353;1.30072;231.968;0.830354;;
645;3.62367;1.30073;232.33;0.831663;;
646;3.62383;1.30072;232.691;0.832973;;
647;3.62396;1.30072;233.052;0.834282;;
648;3.62412;1.30072;233.414;0.835592;;
649;3.62424;1.30072;233.775;0.836901;;
650;3.6244;1.30072;234.136;0.838211;;
651;3.62453;1.30072;234.498;0.83952;;
652;3.62469;1.30072;234.859;0.84083;;
653;3.62482;1.30072;235.22;0.842139;;
654;3.62493;1.30073;235.582;0.843449;;
655;3.62508;1.30072;235.943;0.844759;;
656;3.62519;1.30073;236.304;0.846069;;
657;3.62533;1.30073;236.665;0.847379;;
658;3.62548;1.30072;237.027;0.848689;;
659;3.62561;1.30072;237.388;0.849999;;
660;3.62573;1.30073;237.749;0.851309;;
661;3.62589;1.30072;238.111;0.852619;;
662;3.62604;1.30071;238.472;0.853929;;
663;3.62615;1.30072;238.833;0.855239;;
664;3.62627;1.30072;239.195;0.856549;;
665;3.62643;1.30072;239.556;0.857859;;
666;3.62655;1.30073;239.917;0.85917;;
667;3.62665;1.30073;240.279;0.86048;;
668;3.6268;1.30072;240.64;0.861791;;
669;3.62694;1.30072;241.001;0.863101;;
670;3.62704;1.30071;241.362;0.864411;;
671;3.62717;1.30071;241.724;0.865722;;
672;3.6273;1.30071;242.085;0.867033;;
673;3.62743;1.30072;242.446;0.868343;;
674;3.62758;1.30072;242.808;0.869654;;
675;3.6277;1.30072;243.169;0.870965;;
676;3.62783;1.30073;243.53;0.872275;;
677;3.62795;1.30071;243.892;0.873586;;
678;3.6281;1.30072;244.253;0.874897;;
679;3.6282;1.30072;244.614;0.876208;;
680;3.62839;1.30071;244.976;0.877519;;
681;3.6285;1.30073;245.337;0.87883;;
682;3.62864;1.30073;245.698;0.880141;;
683;3.62876;1.30073;246.06;0.881452;;
684;3.62892;1.30072;246.421;0.882763;;
685;3.62905;1.30072;246.782;0.884075;;
686;3.6292;1.30073;247.143;0.885386;;
687;3.62935;1.30072;247.505;0.886697;;
688;3.62948;1.30072;247.866;0.888009;;
689;3.62959;1.30072;248.227;0.88932;;
690;3.62977;1.30072;248.589;0.890631;;
691;3.62994;1.30072;248.95;0.891943;;
692;3.63005;1.30072;249.311;0.893255;;
693;3.63018;1.30071;249.673;0.894566;;
694;3.63031;1.30072;250.034;0.895878;;
695;3.63044;1.30073;250.395;0.89719;;
696;3.63056;1.30071;250.757;0.898501;;
697;3.63069;1.30073;251.118;0.899813;;
698;3.63084;1.30072;251.479;0.901125;;
699;3.63097;1.30072;251.841;0.902437;;
700;3.6311;1.30072;252.202;0.903749;;
701;3.63124;1.30072;252.563;0.905061;;
702;3.63142;1.30071;252.924;0.906373;;
703;3.63157;1.30072;253.286;0.907685;;
704;3.63168;1.30072;253.647;0.908997;;
705;3.63184;1.30072;254.008;0.910309;;
706;3.63198;1.30072;254.37;0.911622;;
707;3.63214;1.30072;254.731;0.912934;;
708;3.63227;1.30072;255.092;0.914246;;
709;3.63242;1.30072;255.454;0.915559;;
710;3.6326;1.30072;255.815;0.916871;;
711;3.63271;1.30072;256.176;0.918184;;
712;3.63281;1.30072;256.538;0.919496;;
713;3.63296;1.30072;256.899;0.920809;;
714;3.63312;1.30071;257.26;0.922122;;
715;3.63324;1.30072;257.621;0.923435;;
716;3.63336;1.30072;257.983;0.924747;;
717;3.63355;1.30073;258.344;0.92606;;
718;3.63367;1.30073;258.705;0.927373;;
719;3.6338;1.30072;259.067;0.928686;;
720;3.63391;1.30072;259.428;0.929999;;
721;3.63409;1.30072;259.789;0.931312;;
722;3.63422;1.30073;260.151;0.932625;;
723;3.62171;1.1057;260.458;0.933737;;
724;3.62153;1.1057;260.765;0.93485;;
725;3.62146;1.10571;261.072;0.935962;;
726;3.62141;1.1057;261.379;0.937074;;
727;3.62135;1.1057;261.686;0.938187;;
728;3.62134;1.10569;261.994;0.939299;;
729;3.62132;1.10571;262.301;0.940411;;
730;3.62137;1.1057;262.608;0.941523;;
731;3.62136;1.1057;262.915;0.942636;;
732;3.62137;1.1057;263.222;0.943748;;
733;3.65956;1.69096;263.692;0.945467;;
734;3.66052;1.69097;264.161;0.947186;;
735;3.66118;1.69096;264.631;0.948906;;
736;3.66173;1.69096;265.101;0.950626;;
737;3.6623;1.69097;265.571;0.952346;;
738;3.66279;1.69096;266.04;0.954067;;
739;3.66325;1.69097;266.51;0.955787;;
740;3.66371;1.69096;266.98;0.957508;;
741;3.66414;1.69097;267.449;0.959229;;
742;3.66453;1.69095;267.919;0.96095;;
743;3.62679;1.10571;268.226;0.962064;;
744;3.62626;1.1057;268.533;0.963178;;
745;3.626;1.1057;268.841;0.964292;;
746;3.62582;1.1057;269.148;0.965406;;
747;3.6257;1.1057;269.455;0.966519;;
748;3.62561;1.1057;269.762;0.967633;;
749;3.62555;1.10571;270.069;0.968746;;
750;3.62546;1.1057;270.376;0.96986;;
751;3.62542;1.1057;270.683;0.970973;;
752;3.62542;1.10571;270.991;0.972087;0.0702868;
753;3.63799;1.30072;271.352;0.973401;;
754;3.63828;1.30072;271.713;0.974716;;
755;3.63849;1.30072;272.075;0.97603;;
756;3.63866;1.30072;272.436;0.977345;;
757;3.63883;1.30072;272.797;0.97866;;
758;3.639;1.30072;273.158;0.979975;;
759;3.63916;1.30072;273.52;0.98129;;
760;3.63931;1.30072;273.881;0.982604;;
761;3.63947;1.30072;274.242;0.983919;;
762;3.63964;1.30072;274.604;0.985234;;
763;3.63977;1.30072;274.965;0.98655;;
764;3.63993;1.30072;275.326;0.987865;;
765;3.64007;1.30071;275.688;0.98918;;
766;3.64021;1.30073;276.049;0.990495;;
767;3.64031;1.30073;276.41;0.99181;;
768;3.64048;1.30071;276.772;0.993126;;
769;3.64063;1.30072;277.133;0.994441;;
770;3.64075;1.30072;277.494;0.995757;;
771;3.64088;1.30072;277.855;0.997072;;
772;3.64103;1.30072;278.217;0.998388;;
773;3.64114;1.30071;278.578;0.999703;;
774;3.64129;1.30071;278.939;1.00102;;
775;3.64142;1.30072;279.301;1.00233;;
776;3.64155;1.30072;279.662;1.00365;;
777;3.64169;1.3007;280.023;1.00497;;
778;3.64184;1.30071;280.385;1.00628;;
779;3.64198;1.30072;280.746;1.0076;;
780;3.64211;1.30072;281.107;1.00891;;
781;3.64221;1.30072;281.469;1.01023;;
782;3.64239;1.30072;281.83;1.01155;;
783;3.64254;1.30072;282.191;1.01286;;
784;3.64264;1.30072;282.553;1.01418;;
785;3.64281;1.30072;282.914;1.01549;;
786;3.64294;1.30072;283.275;1.01681;;
787;3.64305;1.30072;283.636;1.01813;;
788;3.6432;1.30071;283.998;1.01944;;
789;3.64335;1.30072;284.359;1.02076;;
790;3.64346;1.30072;284.72;1.02208;;
791;3.64361;1.30072;285.082;1.02339;;
792;3.64374;1.30071;285.443;1.02471;;
793;3.64386;1.30072;285.804;1.02603;;
794;3.64395;1.30072;286.166;1.02734;;
795;3.64413;1.3007;286.527;1.02866;;
796;3.64427;1.30073;286.888;1.02998;;
797;3.6444;1.30072;287.25;1.03129;;
798;3.64453;1.30073;287.611;1.03261;;
799;3.64468;1.30072;287.972;1.03393;;
800;3.64479;1.30072;288.333;1.03524;;
801;3.64494;1.30073;288.695;1.03656;;
802;3.64504;1.30072;289.056;1.03788;;
803;3.64519;1.30072;289.417;1.03919;;
804;3.64531;1.30073;289.779;1.04051;;
805;3.64543;1.30072;290.14;1.04183;;
806;3.64556;1.30072;290.501;1.04315;;
807;3.64566;1.30073;290.863;1.04446;;
808;3.64579;1.30072;291.224;1.04578;;
809;3.64587;1.30072;291.585;1.0471;;
810;3.646;1.30071;291.947;1.04841;;
811;3.64613;1.30072;292.308;1.04973;;
812;3.64626;1.30073;292.669;1.05105;;
813;3.64639;1.3007;293.031;1.05237;;
814;3.6465;1.30072;293.392;1.05368;;
815;3.64664;1.30071;293.753;1.055;;
816;3.64676;1.30072;294.114;1.05632;;
817;3.6469;1.30072;294.476;1.05764;;
818;3.64706;1.30072;294.837;1.05895;;
819;3.64718;1.30071;295.198;1.06027;;
820;3.64727;1.30071;295.56;1.06159;;
821;3.64745;1.30071;295.921;1.06291;;
822;3.64757;1.30071;296.282;1.06423;;
823;3.64771;1.30072;296.644;1.06554;;
824;3.64785;1.30071;297.005;1.06686;;
825;3.64798;1.30071;297.366;1.06818;;
826;3.6481;1.30071;297.728;1.0695;;
827;3.64824;1.30072;298.089;1.07082;;
828;3.64836;1.30072;298.45;1.07213;;
829;3.64849;1.30072;298.812;1.07345;;
830;3.64862;1.30072;299.173;1.07477;;
831;3.64877;1.30072;299.534;1.07609;;
832;3.64887;1.30072;299.895;1.07741;;
833;3.64904;1.30073;300.257;1.07873;;
834;3.64915;1.30073;300.618;1.08004;;
835;3.64926;1.30072;300.979;1.08136;;
836;3.6494;1.30072;301.341;1.08268;;
837;3.64956;1.30071;301.702;1.084;;
838;3.64971;1.30071;302.063;1.08532;;
839;3.64983;1.30072;302.425;1.08664;;
840;3.64997;1.30072;302.786;1.08796;;
841;3.65009;1.30071;303.147;1.08928;;
842;3.65023;1.30072;303.509;1.09059;;
843;3.63778;1.10569;303.816;1.09171;;
844;3.63762;1.10569;304.123;1.09283;;
845;3.63754;1.10569;304.43;1.09395;;
846;3.63752;1.1057;304.737;1.09506;;
847;3.63746;1.1057;305.044;1.09618;;
848;3.63743;1.10569;305.351;1.0973;;
849;3.63746;1.1057;305.659;1.09841;;
850;3.63746;1.10569;305.966;1.09953;;
851;3.63747;1.1057;306.273;1.10065;;
852;3.63748;1.1057;306.58;1.10177;;
853;3.67565;1.69095;307.05;1.10349;;
854;3.67652;1.69096;307.519;1.10522;;
855;3.67717;1.69095;307.989;1.10695;;
856;3.67771;1.69095;308.459;1.10867;;
857;3.67825;1.69097;308.928;1.1104;;
858;3.67871;1.69095;309.398;1.11213;;
859;3.67918;1.69095;309.868;1.11386;;
860;3.67958;1.69095;310.338;1.11559;;
861;3.68002;1.69095;310.807;1.11731;;
862;3.68043;1.69096;311.277;1.11904;;
863;3.64272;1.1057;311.584;1.12016;;
864;3.64219;1.10569;311.891;1.12128;;
865;3.64193;1.10569;312.198;1.1224;;
866;3.64178;1.1057;312.506;1.12352;;
867;3.64164;1.1057;312.813;1.12464;;
868;3.64154;1.1057;313.12;1.12576;;
869;3.64145;1.10571;313.427;1.12687;;
870;3.64139;1.1057;313.734;1.12799;;
871;3.64134;1.10569;314.041;1.12911;;
872;3.64132;1.1057;314.348;1.13023;0.0701056;
873;3.65385;1.30073;314.71;1.13155;;
874;3.65411;1.30071;315.071;1.13287;;
875;3.65431;1.30072;315.432;1.13419;;
876;3.65452;1.30072;315.794;1.13551;;
877;3.65465;1.30072;316.155;1.13683;;
878;3.65479;1.30072;316.516;1.13815;;
879;3.65497;1.30072;316.878;1.13947;;
880;3.65516;1.30073;317.239;1.14079;;
881;3.65526;1.30071;317.6;1.14211;;
882;3.65542;1.30072;317.962;1.14343;;
883;3.65555;1.30071;318.323;1.14475;;
884;3.65569;1.30073;318.684;1.14608;;
885;3.65582;1.30071;319.045;1.1474;;
886;3.65598;1.30073;319.407;1.14872;;
887;3.65611;1.30072;319.768;1.15004;;
888;3.65622;1.30072;320.129;1.15136;;
889;3.65636;1.30071;320.491;1.15268;;
890;3.65649;1.30072;320.852;1.154;;
891;3.65661;1.30073;321.213;1.15532;;
892;3.65674;1.30072;321.575;1.15664;;
893;3.65689;1.30071;321.936;1.15796;;
894;3.65701;1.30071;322.297;1.15929;;
895;3.65716;1.30072;322.659;1.16061;;
896;3.65728;1.30072;323.02;1.16193;;
897;3.65743;1.30071;323.381;1.16325;;
898;3.65756;1.30071;323.742;1.16457;;
899;3.6577;1.30072;324.104;1.16589;;
900;3.65783;1.30071;324.465;1.16722;;
901;3.65794;1.30072;324.826;1.16854;;
902;3.6581;1.30071;325.188;1.16986;;
903;3.65821;1.30072;325.549;1.17118;;
904;3.65835;1.3007;325.91;1.1725;;
905;3.6585;1.30073;326.272;1.17382;;
906;3.65861;1.30072;326.633;1.17515;;
907;3.65873;1.30071;326.994;1.17647;;
908;3.65884;1.30072;327.356;1.17779;;
909;3.65898;1.30073;327.717;1.17911;;
910;3.65913;1.30072;328.078;1.18043;;
911;3.65926;1.30071;328.44;1.18176;;
912;3.65935;1.30071;328.801;1.18308;;
913;3.65954;1.30072;329.162;1.1844;;
914;3.65964;1.30072;329.523;1.18572;;
915;3.65979;1.30072;329.885;1.18704;;
916;3.65993;1.30072;330.246;1.18837;;
917;3.66006;1.30073;330.607;1.18969;;
918;3.66018;1.30072;330.969;1.19101;;
919;3.66034;1.30072;331.33;1.19233;;
920;3.66048;1.30073;331.691;1.19366;;
921;3.66059;1.30072;332.053;1.19498;;
922;3.66073;1.30072;332.414;1.1963;;
923;3.66085;1.30072;332.775;1.19763;;
924;3.66099;1.30073;333.137;1.19895;;
925;3.6611;1.30073;333.498;1.20027;;
926;3.66126;1.30073;333.859;1.20159;;
927;3.66138;1.30071;334.22;1.20292;;
928;3.66153;1.30072;334.582;1.20424;;
929;3.66165;1.30072;334.943;1.20556;;
930;3.66177;1.30073;335.304;1.20689;;
931;3.66191;1.30072;335.666;1.20821;;
932;3.66203;1.30072;336.027;1.20953;;
933;3.66217;1.30072;336.388;1.21086;;
934;3.66231;1.30072;336.75;1.21218;;
935;3.66243;1.30072;337.111;1.2135;;
936;3.66257;1.30072;337.472;1.21482;;
937;3.6627;1.30072;337.834;1.21615;;
938;3.66283;1.30071;338.195;1.21747;;
939;3.66297;1.30073;338.556;1.2188;;
940;3.66311;1.30072;338.918;1.22012;;
941;3.66325;1.30073;339.279;1.22144;;
942;3.66335;1.30071;339.64;1.22277;;
943;3.6635;1.30072;340.001;1.22409;;
944;3.66362;1.30072;340.363;1.22541;;
945;3.66377;1.30073;340.724;1.22674;;
946;3.66388;1.30073;341.085;1.22806;;
947;3.66402;1.30073;341.447;1.22938;;
948;3.66416;1.30072;341.808;1.23071;;
949;3.66424;1.30071;342.169;1.23203;;
950;3.6644;1.3007;342.531;1.23336;;
951;3.66454;1.30072;342.892;1.23468;;
952;3.66462;1.30072;343.253;1.236;;
953;3.66479;1.30072;343.615;1.23733;;
954;3.6649;1.30071;343.976;1.23865;;
955;3.66506;1.30072;344.337;1.23998;;
956;3.66518;1.30073;344.699;1.2413;;
957;3.66536;1.30071;345.06;1.24263;;
958;3.66544;1.30072;345.421;1.24395;;
959;3.66559;1.30071;345.782;1.24527;;
960;3.66571;1.30072;346.144;1.2466;;
961;3.66586;1.30073;346.505;1.24792;;
962;3.66598;1.30072;346.866;1.24925;;
963;3.65333;1.10571;347.174;1.25037;;
964;3.65321;1.10569;347.481;1.25149;;
965;3.65311;1.1057;347.788;1.25261;;
966;3.65307;1.1057;348.095;1.25374;;
967;3.65306;1.1057;348.402;1.25486;;
968;3.65302;1.10571;348.709;1.25598;;
969;3.65303;1.10571;349.016;1.2571;;
970;3.65301;1.10571;349.324;1.25822;;
971;3.65303;1.1057;349.631;1.25935;;
972;3.65304;1.1057;349.938;1.26047;;
973;3.69111;1.69097;350.407;1.2622;;
974;3.69189;1.69095;350.877;1.26394;;
975;3.69246;1.69096;351.347;1.26567;;
976;3.69295;1.69097;351.817;1.26741;;
977;3.69342;1.69096;352.286;1.26914;;
978;3.69392;1.69096;352.756;1.27087;;
979;3.69434;1.69096;353.226;1.27261;;
980;3.69477;1.69096;353.695;1.27435;;
981;3.69518;1.69095;354.165;1.27608;;
982;3.69554;1.69096;354.635;1.27782;;
983;3.65811;1.10571;354.942;1.27894;;
984;3.65762;1.1057;355.249;1.28006;;
985;3.65736;1.1057;355.556;1.28119;;
986;3.65718;1.10572;355.863;1.28231;;
987;3.65702;1.10571;356.171;1.28343;;
988;3.65694;1.10571;356.478;1.28456;;
989;3.65684;1.1057;356.785;1.28568;;
990;3.65679;1.10569;357.092;1.2868;;
991;3.65674;1.10569;357.399;1.28793;;
992;3.65672;1.1057;357.706;1.28905;0.0694734;
993;3.66934;1.30073;358.068;1.29038;;
994;3.66962;1.30072;358.429;1.2917;;
995;3.66978;1.30072;358.79;1.29303;;
996;3.66995;1.30073;359.152;1.29435;;
997;3.67009;1.30071;359.513;1.29568;;
998;3.67026;1.30072;359.874;1.29701;;
999;3.67036;1.30072;360.235;1.29833;;
1000;3.6705;1.30071;360.597;1.29966;;
1001;3.67062;1.30071;360.958;1.30098;;
1002;3.67076;1.30071;361.319;1.30231;;
1003;3.67087;1.30072;361.681;1.30364;;
1004;3.671;1.30073;362.042;1.30496;;
1005;3.67114;1.30072;362.403;1.30629;;
1006;3.67121;1.30072;362.765;1.30762;;
1007;3.67135;1.30072;363.126;1.30894;;
1008;3.67147;1.30071;363.487;1.31027;;
1009;3.67159;1.30072;363.849;1.3116;;
1010;3.67171;1.30071;364.21;1.31292;;
1011;3.67181;1.30072;364.571;1.31425;;
1012;3.67193;1.30072;364.933;1.31558;;
1013;3.67206;1.30072;365.294;1.3169;;
1014;3.67218;1.30073;365.655;1.31823;;
1015;3.67233;1.30071;366.016;1.31956;;
1016;3.67243;1.30072;366.378;1.32088;;
1017;3.67257;1.30072;366.739;1.32221;;
1018;3.67265;1.30072;367.1;1.32354;;
1019;3.67276;1.30072;367.462;1.32486;;
1020;3.67291;1.30072;367.823;1.32619;;
1021;3.67302;1.30072;368.184;1.32752;;
1022;3.67312;1.30073;368.546;1.32884;;
1023;3.67323;1.30072;368.907;1.33017;;
1024;3.67337;1.30072;369.268;1.3315;;
1025;3.67346;1.30071;369.63;1.33283;;
1026;3.6736;1.30071;369.991;1.33415;;
1027;3.6737;1.30072;370.352;1.33548;;
1028;3.6738;1.30072;370.713;1.33681;;
1029;3.67395;1.30071;371.075;1.33814;;
1030;3.67402;1.30072;371.436;1.33946;;
1031;3.67415;1.30072;371.797;1.34079;;
1032;3.67427;1.30072;372.159;1.34212;;
1033;3.67438;1.30072;372.52;1.34345;;
1034;3.67447;1.30072;372.881;1.34477;;
1035;3.67458;1.30072;373.243;1.3461;;
1036;3.6747;1.30072;373.604;1.34743;;
1037;3.67481;1.30071;373.965;1.34876;;
1038;3.67492;1.30071;374.327;1.35008;;
1039;3.67503;1.30073;374.688;1.35141;;
1040;3.67515;1.30071;375.049;1.35274;;
1041;3.67527;1.30071;375.411;1.35407;;
1042;3.67536;1.30072;375.772;1.3554;;
1043;3.6755;1.30072;376.133;1.35672;;
1044;3.67557;1.30072;376.494;1.35805;;
1045;3.6757;1.30071;376.856;1.35938;;
1046;3.67581;1.30072;377.217;1.36071;;
1047;3.67591;1.30071;377.578;1.36204;;
1048;3.67603;1.30072;377.94;1.36336;;
1049;3.67615;1.30071;378.301;1.36469;;
1050;3.67624;1.30072;378.662;1.36602;;
1051;3.67635;1.30072;379.024;1.36735;;
1052;3.67647;1.30072;379.385;1.36868;;
1053;3.67657;1.30072;379.746;1.37001;;
1054;3.67668;1.30072;380.108;1.37133;;
1055;3.67678;1.30071;380.469;1.37266;;
1056;3.67687;1.30071;380.83;1.37399;;
1057;3.67698;1.30073;381.191;1.37532;;
1058;3.67709;1.30071;381.553;1.37665;;
1059;3.67719;1.30072;381.914;1.37798;;
1060;3.67733;1.30071;382.275;1.37931;;
1061;3.67743;1.30072;382.637;1.38063;;
1062;3.67751;1.30071;382.998;1.38196;;
1063;3.67762;1.30071;383.359;1.38329;;
1064;3.67773;1.30072;383.721;1.38462;;
1065;3.67784;1.30072;384.082;1.38595;;
1066;3.67793;1.30072;384.443;1.38728;;
1067;3.67804;1.30072;384.805;1.38861;;
1068;3.67816;1.30071;385.166;1.38994;;
1069;3.67824;1.30071;385.527;1.39127;;
1070;3.67835;1.30071;385.889;1.39259;;
1071;3.67845;1.30072;386.25;1.39392;;
1072;3.67856;1.30072;386.611;1.39525;;
1073;3.67868;1.30072;386.972;1.39658;;
1074;3.67877;1.30072;387.334;1.39791;;
1075;3.67885;1.30071;387.695;1.39924;;
1076;3.67898;1.30073;388.056;1.40057;;
1077;3.67906;1.30072;388.418;1.4019;;
1078;3.67918;1.30072;388.779;1.40323;;
1079;3.67927;1.30072;389.14;1.40456;;
1080;3.67937;1.30071;389.502;1.40589;;
1081;3.67947;1.3007;389.863;1.40722;;
1082;3.67959;1.30072;390.224;1.40855;;
1083;3.66706;1.1057;390.531;1.40967;;
1084;3.66686;1.10569;390.839;1.4108;;
1085;3.66679;1.1057;391.146;1.41192;;
1086;3.66673;1.1057;391.453;1.41305;;
1087;3.66666;1.10571;391.76;1.41418;;
1088;3.66663;1.1057;392.067;1.4153;;
1089;3.66662;1.10571;392.374;1.41643;;
1090;3.66659;1.10571;392.681;1.41756;;
1091;3.66659;1.1057;392.988;1.41868;;
1092;3.66658;1.1057;393.296;1.41981;;
1093;3.70419;1.69095;393.765;1.42155;;
1094;3.70499;1.69095;394.235;1.42329;;
1095;3.7056;1.69096;394.705;1.42503;;
1096;3.70609;1.69096;395.174;1.42677;;
1097;3.70657;1.69097;395.644;1.42851;;
1098;3.70699;1.69095;396.114;1.43025;;
1099;3.70743;1.69096;396.584;1.43199;;
1100;3.70777;1.69096;397.053;1.43373;;
1101;3.70811;1.69096;397.523;1.43548;;
1102;3.7084;1.69095;397.993;1.43722;;
1103;3.67118;1.10569;398.3;1.43835;;
1104;3.6707;1.1057;398.607;1.43947;;
1105;3.67041;1.1057;398.914;1.4406;;
1106;3.67023;1.10571;399.221;1.44173;;
1107;3.6701;1.1057;399.528;1.44285;;
1108;3.66994;1.10571;399.836;1.44398;;
1109;3.66987;1.10571;400.143;1.44511;;
1110;3.66977;1.10571;400.45;1.44624;;
1111;3.6697;1.1057;400.757;1.44736;;
1112;3.66962;1.1057;401.064;1.44849;0.0688595;
1113;3.68218;1.30072;401.425;1.44982;;
1114;3.68238;1.30072;401.787;1.45115;;
1115;3.68257;1.30072;402.148;1.45248;;
1116;3.6827;1.30073;402.509;1.45381;;
1117;3.68281;1.3007;402.871;1.45514;;
1118;3.68294;1.30072;403.232;1.45647;;
1119;3.68307;1.30072;403.593;1.4578;;
1120;3.6832;1.30072;403.955;1.45914;;
1121;3.68329;1.30071;404.316;1.46047;;
1122;3.6834;1.3007;404.677;1.4618;;
1123;3.68349;1.30072;405.039;1.46313;;
1124;3.68361;1.30071;405.4;1.46446;;
1125;3.68368;1.30072;405.761;1.46579;;
1126;3.68379;1.30072;406.122;1.46712;;
1127;3.68389;1.30072;406.484;1.46845;;
1128;3.68397;1.30072;406.845;1.46978;;
1129;3.68409;1.30072;407.206;1.47111;;
1130;3.6842;1.30072;407.568;1.47245;;
1131;3.68426;1.30072;407.929;1.47378;;
1132;3.68438;1.30072;408.29;1.47511;;
1133;3.68449;1.30072;408.652;1.47644;;
1134;3.68458;1.30072;409.013;1.47777;;
1135;3.68468;1.30071;409.374;1.4791;;
1136;3.68479;1.30072;409.736;1.48043;;
1137;3.68488;1.30071;410.097;1.48176;;
1138;3.68495;1.30072;410.458;1.4831;;
1139;3.68506;1.30071;410.819;1.48443;;
1140;3.68515;1.30072;411.181;1.48576;;
1141;3.68527;1.30073;411.542;1.48709;;
1142;3.68532;1.30071;411.903;1.48842;;
1143;3.68545;1.30072;412.265;1.48975;;
1144;3.68555;1.30071;412.626;1.49108;;
1145;3.68564;1.30072;412.987;1.49242;;
1146;3.68574;1.3007;413.349;1.49375;;
1147;3.68584;1.30072;413.71;1.49508;;
1148;3.68592;1.30073;414.071;1.49641;;
1149;3.686;1.30072;414.433;1.49774;;
1150;3.68611;1.30072;414.794;1.49908;;
1151;3.68622;1.30072;415.155;1.50041;;
1152;3.68631;1.30072;415.517;1.50174;;
1153;3.68638;1.30073;415.878;1.50307;;
1154;3.68648;1.30073;416.239;1.5044;;
1155;3.68657;1.30071;416.6;1.50573;;
1156;3.68667;1.30072;416.962;1.50707;;
1157;3.68675;1.30072;417.323;1.5084;;
1158;3.68682;1.30073;417.684;1.50973;;
1159;3.68693;1.30073;418.046;1.51106;;
1160;3.68703;1.30072;418.407;1.5124;;
1161;3.6871;1.30071;418.768;1.51373;;
1162;3.68718;1.30072;419.13;1.51506;;
1163;3.68725;1.30072;419.491;1.51639;;
1164;3.68736;1.30072;419.852;1.51772;;
1165;3.68745;1.30072;420.214;1.51906;;
1166;3.68749;1.30072;420.575;1.52039;;
1167;3.68761;1.30072;420.936;1.52172;;
1168;3.68765;1.30072;421.298;1.52305;;
1169;3.68775;1.30074;421.659;1.52439;;
1170;3.68784;1.30072;422.02;1.52572;;
1171;3.68794;1.30072;422.381;1.52705;;
1172;3.688;1.30072;422.743;1.52838;;
