1849;3.84974;1.2499;641.615;2.40258;;
1850;3.8499;1.2499;641.962;2.40392;;
1851;3.85009;1.2499;642.31;2.40525;;
1852;3.85025;1.24989;642.657;2.40659;;
1853;3.85036;1.24991;643.004;2.40793;;
1854;3.85053;1.24989;643.351;2.40926;;
1855;3.85066;1.24989;643.698;2.4106;;
1856;3.85081;1.2499;644.046;2.41194;;
1857;3.85097;1.24989;644.393;2.41327;;
1858;3.85111;1.2499;644.74;2.41461;;
1859;3.85132;1.24989;645.087;2.41595;;
1860;3.85148;1.24989;645.434;2.41729;;
1861;3.85163;1.24988;645.782;2.41862;;
1862;3.85178;1.2499;646.129;2.41996;;
1863;3.85192;1.24989;646.476;2.4213;;
1864;3.85208;1.24989;646.823;2.42263;;
1865;3.85224;1.2499;647.17;2.42397;;
1866;3.85238;1.2499;647.518;2.42531;;
1867;3.85254;1.2499;647.865;2.42665;;
1868;3.85269;1.24989;648.212;2.42798;;
1869;3.85281;1.2499;648.559;2.42932;;
1870;3.85297;1.24989;648.906;2.43066;;
1871;3.85309;1.2499;649.254;2.432;;
1872;3.85324;1.2499;649.601;2.43334;;
1873;3.85338;1.2499;649.948;2.43467;;
1874;3.85352;1.24989;650.295;2.43601;;
1875;3.85365;1.2499;650.642;2.43735;;
1876;3.85379;1.2499;650.99;2.43869;;
1877;3.85395;1.2499;651.337;2.44003;;
1878;3.85405;1.2499;651.684;2.44136;;
1879;3.8542;1.2499;652.031;2.4427;;
1880;3.85437;1.2499;652.378;2.44404;;
1881;3.85449;1.2499;652.725;2.44538;;
1882;3.85463;1.24991;653.073;2.44672;;
1883;3.85475;1.24991;653.42;2.44806;;
1884;3.8549;1.2499;653.767;2.44939;;
1885;3.85506;1.2499;654.114;2.45073;;
1886;3.85518;1.2499;654.461;2.45207;;
1887;3.85533;1.2499;654.809;2.45341;;
1888;3.85549;1.2499;655.156;2.45475;;
1889;3.85562;1.24989;655.503;2.45609;;
1890;3.85576;1.24989;655.85;2.45742;;
1891;3.85592;1.24991;656.197;2.45876;;
1892;3.85609;1.24989;656.545;2.4601;;
1893;3.85624;1.24988;656.892;2.46144;;
1894;3.8564;1.24991;657.239;2.46278;;
1895;3.85652;1.24988;657.586;2.46412;;
1896;3.85669;1.2499;657.933;2.46546;;
1897;3.85682;1.24989;658.281;2.4668;;
1898;3.85698;1.24989;658.628;2.46814;;
1899;3.85714;1.2499;658.975;2.46948;;
1900;3.85729;1.24989;659.322;2.47081;;
1901;3.85742;1.24989;659.669;2.47215;;
1902;3.8576;1.2499;660.017;2.47349;;
1903;3.85774;1.24989;660.364;2.47483;;
1904;3.85788;1.2499;660.711;2.47617;;
1905;3.85801;1.24989;661.058;2.47751;;
1906;3.85816;1.24989;661.405;2.47885;;
1907;3.85834;1.24989;661.753;2.48019;;
1908;3.85846;1.2499;662.1;2.48153;;
1909;3.85863;1.24989;662.447;2.48287;;
1910;3.85875;1.24989;662.794;2.48421;;
1911;3.85891;1.2499;663.141;2.48555;;
1912;3.85903;1.2499;663.488;2.48689;;
1913;3.85923;1.24988;663.836;2.48823;;
1914;3.85937;1.24989;664.183;2.48957;;
1915;3.85953;1.2499;664.53;2.49091;;
1916;3.85969;1.24989;664.877;2.49225;;
1917;3.85985;1.24989;665.224;2.49359;;
1918;3.85997;1.24989;665.572;2.49493;;
1919;3.86017;1.24991;665.919;2.49627;;
1920;3.8603;1.24989;666.266;2.49761;;
1921;3.86044;1.2499;666.613;2.49895;;
1922;3.86061;1.2499;666.96;2.50029;;
1923;3.86074;1.24988;667.308;2.50163;;
1924;3.8609;1.2499;667.655;2.50297;;
1925;3.86104;1.24988;668.002;2.50431;;
1926;3.86119;1.24989;668.349;2.50565;;
1927;3.86135;1.2499;668.696;2.50699;;
1928;3.86148;1.24989;669.044;2.50833;;
1929;3.86166;1.24989;669.391;2.50967;;
1930;3.86182;1.24989;669.738;2.51102;;
1931;3.86198;1.2499;670.085;2.51236;;
1932;3.86211;1.2499;670.432;2.5137;;
1933;3.86225;1.24989;670.78;2.51504;;
1934;3.86241;1.2499;671.127;2.51638;;
1935;3.86258;1.24991;671.474;2.51772;;
1936;3.86275;1.2499;671.821;2.51906;;
1937;3.8629;1.2499;672.168;2.5204;;
1938;3.86304;1.2499;672.515;2.52174;;
1939;3.86321;1.2499;672.863;2.52309;;
1940;3.86335;1.2499;673.21;2.52443;;
1941;3.86351;1.2499;673.557;2.52577;;
1942;3.86362;1.2499;673.904;2.52711;;
1943;3.86377;1.2499;674.251;2.52845;;
1944;3.86393;1.24989;674.599;2.52979;;
1945;3.86408;1.2499;674.946;2.53113;;
1946;3.86421;1.2499;675.293;2.53248;;
1947;3.86439;1.2499;675.64;2.53382;;
1948;3.86455;1.2499;675.987;2.53516;;
1949;3.86468;1.2499;676.335;2.5365;;
1950;3.86482;1.2499;676.682;2.53784;;
1951;3.86502;1.2499;677.029;2.53918;;
1952;3.86517;1.2499;677.376;2.54053;;
1953;3.86531;1.2499;677.723;2.54187;;
1954;3.86548;1.24989;678.071;2.54321;;
1955;3.86562;1.24989;678.418;2.54455;;
1956;3.86575;1.2499;678.765;2.54589;;
1957;3.86593;1.24989;679.112;2.54724;;
1958;3.86609;1.2499;679.459;2.54858;;
1959;3.86624;1.24989;679.807;2.54992;;
1960;3.86638;1.24989;680.154;2.55126;;
1961;3.86655;1.2499;680.501;2.55261;;
1962;3.86668;1.24989;680.848;2.55395;;
1963;3.86684;1.24989;681.195;2.55529;;
1964;3.86699;1.24989;681.543;2.55663;;
1965;3.86713;1.24989;681.89;2.55798;;
1966;3.8673;1.24989;682.237;2.55932;;
1967;3.86746;1.2499;682.584;2.56066;;
1968;3.86756;1.24989;682.931;2.562;;
1969;3.86777;1.24989;683.278;2.56335;;
1970;3.86793;1.2499;683.626;2.56469;;
1971;3.86805;1.24989;683.973;2.56603;;
1972;3.86821;1.2499;684.32;2.56738;;
1973;3.86837;1.2499;684.667;2.56872;;
1974;3.86851;1.24989;685.014;2.57006;;
1975;3.86867;1.2499;685.362;2.57141;;
1976;3.86882;1.2499;685.709;2.57275;;
1977;3.86895;1.2499;686.056;2.57409;;
1978;3.86911;1.24991;686.403;2.57544;;
1979;3.86926;1.24991;686.75;2.57678;;
1980;3.86941;1.2499;687.098;2.57812;;
1981;3.86956;1.24989;687.445;2.57947;;
1982;3.86973;1.2499;687.792;2.58081;;
1983;3.86984;1.2499;688.139;2.58215;;
1984;3.87004;1.24989;688.486;2.5835;;
1985;3.87018;1.2499;688.834;2.58484;;
1986;3.87034;1.2499;689.181;2.58618;;
1987;3.8705;1.2499;689.528;2.58753;;
1988;3.87063;1.24988;689.875;2.58887;;
1989;3.87079;1.2499;690.222;2.59022;;
1990;3.87094;1.24989;690.57;2.59156;;
1991;3.87109;1.24989;690.917;2.5929;;
1992;3.87128;1.24989;691.264;2.59425;;
1993;3.8714;1.24988;691.611;2.59559;;
1994;3.87157;1.24989;691.958;2.59694;;
1995;3.87169;1.2499;692.306;2.59828;;
1996;3.87189;1.24987;692.653;2.59962;;
1997;3.872;1.24989;693;2.60097;;
1998;3.87217;1.24989;693.347;2.60231;;
1999;3.87233;1.24989;693.694;2.60366;;
2000;3.87251;1.24988;694.041;2.605;;
2001;3.87266;1.24989;694.389;2.60635;;
2002;3.87284;1.2499;694.736;2.60769;;
2003;3.87298;1.24988;695.083;2.60904;;
2004;3.87311;1.2499;695.43;2.61038;;
2005;3.87325;1.24988;695.777;2.61173;;
2006;3.87344;1.2499;696.125;2.61307;;
2007;3.87355;1.2499;696.472;2.61442;;
2008;3.87369;1.2499;696.819;2.61576;;
2009;3.87385;1.2499;697.166;2.61711;;
2010;3.87397;1.2499;697.513;2.61845;;
2011;3.87413;1.24989;697.861;2.6198;;
2012;3.87427;1.24991;698.208;2.62114;;
2013;3.87443;1.2499;698.555;2.62249;;
2014;3.87457;1.24991;698.902;2.62383;;
2015;3.87475;1.2499;699.249;2.62518;;
2016;3.87491;1.2499;699.597;2.62652;;
2017;3.87505;1.2499;699.944;2.62787;;
2018;3.8752;1.2499;700.291;2.62921;;
2019;3.87534;1.2499;700.638;2.63056;;
2020;3.87549;1.2499;700.985;2.6319;;
2021;3.87569;1.2499;701.333;2.63325;;
2022;3.87582;1.2499;701.68;2.63459;;
2023;3.87596;1.24989;702.027;2.63594;;
2024;3.87611;1.2499;702.374;2.63729;;
2025;3.87627;1.24989;702.721;2.63863;;
2026;3.8764;1.2499;703.069;2.63998;;
2027;3.87659;1.2499;703.416;2.64132;;
2028;3.8767;1.2499;703.763;2.64267;;
2029;3.8769;1.2499;704.11;2.64402;;
2030;3.87702;1.24989;704.457;2.64536;;
2031;3.87717;1.2499;704.804;2.64671;;
2032;3.87733;1.24989;705.152;2.64805;;
2033;3.87748;1.24991;705.499;2.6494;;
2034;3.87766;1.24988;705.846;2.65075;;
2035;3.87779;1.24989;706.193;2.65209;;
2036;3.87791;1.24989;706.54;2.65344;;
2037;3.87809;1.2499;706.888;2.65479;;
2038;3.87824;1.24991;707.235;2.65613;;
2039;3.87839;1.2499;707.582;2.65748;;
2040;3.87854;1.2499;707.929;2.65883;;
2041;3.87868;1.24989;708.276;2.66017;;
2042;3.87884;1.24989;708.624;2.66152;;
2043;3.87898;1.2499;708.971;2.66287;;
2044;3.87914;1.24989;709.318;2.66421;;
2045;3.87928;1.2499;709.665;2.66556;;
2046;3.87945;1.24988;710.012;2.66691;;
2047;3.87959;1.2499;710.36;2.66825;;
2048;3.87974;1.24989;710.707;2.6696;;
2049;3.8799;1.24989;711.054;2.67095;;
2050;3.88009;1.2499;711.401;2.67229;;
2051;3.88021;1.24989;711.748;2.67364;;
2052;3.88038;1.2499;712.096;2.67499;;
2053;3.88055;1.24989;712.443;2.67634;;
2054;3.88071;1.2499;712.79;2.67768;;
2055;3.88084;1.2499;713.137;2.67903;;
2056;3.88103;1.2499;713.484;2.68038;;
2057;3.88116;1.2499;713.831;2.68173;;
2058;3.8813;1.2499;714.179;2.68307;;
2059;3.88145;1.2499;714.526;2.68442;;
2060;3.8816;1.24991;714.873;2.68577;;
2061;3.88176;1.2499;715.22;2.68712;;
2062;3.88191;1.2499;715.567;2.68846;;
2063;3.88205;1.2499;715.915;2.68981;;
2064;3.88222;1.2499;716.262;2.69116;;
2065;3.88239;1.2499;716.609;2.69251;;
2066;3.88256;1.2499;716.956;2.69386;;
2067;3.88268;1.2499;717.303;2.6952;;
2068;3.88285;1.2499;717.651;2.69655;;
2069;3.88298;1.2499;717.998;2.6979;;
2070;3.88317;1.24989;718.345;2.69925;;
2071;3.8833;1.24989;718.692;2.7006;;
2072;3.88346;1.2499;719.039;2.70195;;
2073;3.88361;1.2499;719.387;2.70329;;
2074;3.88378;1.2499;719.734;2.70464;;
2075;3.88391;1.2499;720.081;2.70599;;
2076;3.88406;1.2499;720.428;2.70734;;
2077;3.88422;1.2499;720.775;2.70869;;
2078;3.88438;1.24989;721.123;2.71004;;
2079;3.88451;1.2499;721.47;2.71138;;
2080;3.88464;1.2499;721.817;2.71273;;
2081;3.88483;1.24991;722.164;2.71408;;
2082;3.88499;1.2499;722.511;2.71543;;
2083;3.88511;1.24989;722.859;2.71678;;
2084;3.88529;1.24989;723.206;2.71813;;
2085;3.88544;1.2499;723.553;2.71948;;
2086;3.88558;1.2499;723.9;2.72083;;
2087;3.88575;1.2499;724.247;2.72218;;
2088;3.88589;1.2499;724.595;2.72353;;
2089;3.88608;1.24989;724.942;2.72487;;
2090;3.8862;1.2499;725.289;2.72622;;
2091;3.88636;1.24988;725.636;2.72757;;
2092;3.88652;1.24989;725.983;2.72892;;
2093;3.88666;1.2499;726.33;2.73027;;
2094;3.88681;1.24989;726.678;2.73162;;
2095;3.88694;1.24989;727.025;2.73297;;
2096;3.88712;1.2499;727.372;2.73432;;
2097;3.88727;1.2499;727.719;2.73567;;
2098;3.8874;1.2499;728.066;2.73702;;
2099;3.88758;1.24989;728.414;2.73837;;
2100;3.88773;1.2499;728.761;2.73972;;
2101;3.88788;1.24989;729.108;2.74107;;
2102;3.88802;1.24989;729.455;2.74242;;
2103;3.88817;1.24988;729.802;2.74377;;
2104;3.88832;1.24989;730.15;2.74512;;
2105;3.88847;1.2499;730.497;2.74647;;
2106;3.88861;1.2499;730.844;2.74782;;
2107;3.8888;1.2499;731.191;2.74917;;
2108;3.88892;1.24989;731.538;2.75052;;
2109;3.88905;1.2499;731.886;2.75187;;
2110;3.88925;1.2499;732.233;2.75322;;
2111;3.88938;1.2499;732.58;2.75457;;
2112;3.88951;1.2499;732.927;2.75592;;
2113;3.88969;1.2499;733.274;2.75727;;
2114;3.88983;1.24989;733.622;2.75862;;
2115;3.89;1.24991;733.969;2.75997;;
2116;3.89012;1.24991;734.316;2.76132;;
2117;3.89028;1.2499;734.663;2.76267;;
2118;3.89044;1.24989;735.01;2.76402;;
2119;3.89058;1.2499;735.358;2.76538;;
2120;3.89073;1.2499;735.705;2.76673;;
2121;3.89093;1.2499;736.052;2.76808;;
2122;3.89105;1.24989;736.399;2.76943;;
2123;3.89122;1.2499;736.746;2.77078;;
2124;3.89137;1.24991;737.093;2.77213;;
2125;3.89155;1.24989;737.441;2.77348;;
2126;3.89166;1.2499;737.788;2.77483;;
2127;3.89182;1.24989;738.135;2.77618;;
2128;3.89198;1.24989;738.482;2.77753;;
2129;3.89212;1.2499;738.829;2.77889;;
2130;3.89228;1.2499;739.177;2.78024;;
2131;3.89242;1.2499;739.524;2.78159;;
2132;3.89257;1.2499;739.871;2.78294;;
2133;3.89272;1.2499;740.218;2.78429;;
2134;3.89288;1.24991;740.565;2.78564;;
2135;3.89304;1.24988;740.913;2.787;;
2136;3.89315;1.24989;741.26;2.78835;;
2137;3.89334;1.24989;741.607;2.7897;;
2138;3.89347;1.24989;741.954;2.79105;;
2139;3.89361;1.24989;742.301;2.7924;;
2140;3.89378;1.2499;742.649;2.79375;;
2141;3.8939;1.24988;742.996;2.79511;;
2142;3.89406;1.24991;743.343;2.79646;;
2143;3.89418;1.24989;743.69;2.79781;;
2144;3.89431;1.2499;744.037;2.79916;;
2145;3.89446;1.24989;744.385;2.80051;;
2146;3.89461;1.24989;744.732;2.80187;;
2147;3.89475;1.24989;745.079;2.80322;;
2148;3.89488;1.24989;745.426;2.80457;;
2149;3.89503;1.2499;745.773;2.80592;;
2150;3.89516;1.24989;746.12;2.80728;;
2151;3.89531;1.2499;746.468;2.80863;;
2152;3.89548;1.2499;746.815;2.80998;;
2153;3.89565;1.2499;747.162;2.81133;;
2154;3.89578;1.24991;747.509;2.81269;;
2155;3.89592;1.2499;747.856;2.81404;;
2156;3.89611;1.2499;748.204;2.81539;;
2157;3.89627;1.24989;748.551;2.81674;;
2158;3.89642;1.24989;748.898;2.8181;;
2159;3.89658;1.24989;749.245;2.81945;;
2160;3.89671;1.2499;749.592;2.8208;;
2161;3.89687;1.24991;749.94;2.82216;;
2162;3.89701;1.24988;750.287;2.82351;;
2163;3.89716;1.2499;750.634;2.82486;;
2164;3.89732;1.2499;750.981;2.82621;;
2165;3.89747;1.2499;751.328;2.82757;;
2166;3.89762;1.24989;751.676;2.82892;;
2167;3.89778;1.24989;752.023;2.83027;;
2168;3.89794;1.24989;752.37;2.83163;;
2169;3.8981;1.24989;752.717;2.83298;;
2170;3.89827;1.24989;753.064;2.83433;;
2171;3.8984;1.24989;753.412;2.83569;;
2172;3.89856;1.24989;753.759;2.83704;;
2173;3.89872;1.24989;754.106;2.8384;;
2174;3.89891;1.24989;754.453;2.83975;;
2175;3.89904;1.24989;754.8;2.8411;;
2176;3.89918;1.2499;755.148;2.84246;;
2177;3.89934;1.24989;755.495;2.84381;;
2178;3.89947;1.2499;755.842;2.84516;;
2179;3.89961;1.2499;756.189;2.84652;;
2180;3.89977;1.2499;756.536;2.84787;;
2181;3.89992;1.24989;756.883;2.84923;;
2182;3.90005;1.2499;757.231;2.85058;;
2183;3.90021;1.24989;757.578;2.85193;;
2184;3.90036;1.24991;757.925;2.85329;;
2185;3.90049;1.2499;758.272;2.85464;;
2186;3.90066;1.24989;758.619;2.856;;
2187;3.9008;1.2499;758.967;2.85735;;
2188;3.90097;1.24989;759.314;2.85871;;
2189;3.90116;1.2499;759.661;2.86006;;
2190;3.90127;1.2499;760.008;2.86141;;
2191;3.90143;1.24989;760.355;2.86277;;
2192;3.90161;1.2499;760.703;2.86412;;
2193;3.90174;1.2499;761.05;2.86548;;
2194;3.90188;1.2499;761.397;2.86683;;
2195;3.90203;1.24989;761.744;2.86819;;
2196;3.9022;1.2499;762.091;2.86954;;
2197;3.90239;1.2499;762.439;2.8709;;
2198;3.90255;1.2499;762.786;2.87225;;
2199;3.90267;1.24989;763.133;2.87361;;
2200;3.9028;1.2499;763.48;2.87496;;
2201;3.90298;1.2499;763.827;2.87632;;
2202;3.90313;1.24989;764.175;2.87767;;
2203;3.9033;1.24989;764.522;2.87903;;
2204;3.90349;1.2499;764.869;2.88038;;
2205;3.90365;1.24989;765.216;2.88174;;
2206;3.90379;1.2499;765.563;2.88309;;
2207;3.90398;1.24989;765.911;2.88445;;
2208;3.9041;1.2499;766.258;2.8858;;
2209;3.90426;1.2499;766.605;2.88716;;
2210;3.90442;1.2499;766.952;2.88852;;
2211;3.90457;1.24989;767.299;2.88987;;
2212;3.90471;1.24989;767.646;2.89123;;
2213;3.90486;1.2499;767.994;2.89258;;
2214;3.90498;1.24989;768.341;2.89394;;
2215;3.90515;1.24989;768.688;2.89529;;
2216;3.9053;1.2499;769.035;2.89665;;
2217;3.90544;1.2499;769.382;2.89801;;
2218;3.90561;1.2499;769.73;2.89936;;
2219;3.90572;1.24989;770.077;2.90072;;
2220;3.90592;1.24988;770.424;2.90207;;
2221;3.90605;1.2499;770.771;2.90343;;
2222;3.90621;1.2499;771.118;2.90479;;
2223;3.90635;1.24989;771.466;2.90614;;
2224;3.90652;1.2499;771.813;2.9075;;
2225;3.90668;1.2499;772.16;2.90886;;
2226;3.90684;1.2499;772.507;2.91021;;
2227;3.90695;1.2499;772.854;2.91157;;
2228;3.90712;1.24989;773.202;2.91293;;
2229;3.90728;1.24989;773.549;2.91428;;
2230;3.90742;1.2499;773.896;2.91564;;
2231;3.90758;1.24989;774.243;2.917;;
2232;3.90773;1.2499;774.59;2.91835;;
2233;3.90788;1.2499;774.938;2.91971;;
2234;3.90805;1.2499;775.285;2.92107;;
2235;3.90818;1.24989;775.632;2.92242;;
2236;3.90836;1.2499;775.979;2.92378;;
2237;3.90853;1.2499;776.326;2.92514;;
2238;3.90867;1.24989;776.673;2.92649;;
2239;3.90882;1.2499;777.021;2.92785;;
2240;3.90897;1.24989;777.368;2.92921;;
2241;3.90913;1.2499;777.715;2.93056;;
2242;3.90927;1.24989;778.062;2.93192;;
2243;3.90942;1.2499;778.409;2.93328;;
2244;3.90956;1.24988;778.757;2.93464;;
2245;3.90973;1.24991;779.104;2.93599;;
2246;3.9099;1.2499;779.451;2.93735;;
2247;3.91004;1.2499;779.798;2.93871;;
2248;3.91018;1.24989;780.145;2.94007;;
2249;3.91032;1.24989;780.493;2.94142;;
2250;3.91048;1.2499;780.84;2.94278;;
2251;3.91059;1.24988;781.187;2.94414;;
2252;3.91074;1.2499;781.534;2.9455;;
2253;3.9109;1.2499;781.881;2.94686;;
2254;3.91102;1.2499;782.229;2.94821;;
2255;3.9112;1.24989;782.576;2.94957;;
2256;3.9114;1.2499;782.923;2.95093;;
2257;3.91151;1.24989;783.27;2.95229;;
2258;3.91167;1.2499;783.617;2.95365;;
2259;3.91183;1.24988;783.965;2.955;;
2260;3.91199;1.2499;784.312;2.95636;;
2261;3.91215;1.24989;784.659;2.95772;;
2262;3.91228;1.24989;785.006;2.95908;;
2263;3.91245;1.24989;785.353;2.96044;;
2264;3.9126;1.24989;785.701;2.9618;;
2265;3.91272;1.24989;786.048;2.96315;;
2266;3.9129;1.2499;786.395;2.96451;;
2267;3.91304;1.2499;786.742;2.96587;;
2268;3.9132;1.24989;787.089;2.96723;;
2269;3.91336;1.24989;787.436;2.96859;;
2270;3.91351;1.24989;787.784;2.96995;;
2271;3.91366;1.24989;788.131;2.97131;;
2272;3.91385;1.2499;788.478;2.97266;;
2273;3.91398;1.2499;788.825;2.97402;;
2274;3.91415;1.2499;789.172;2.97538;;
2275;3.91428;1.2499;789.52;2.97674;;
2276;3.91449;1.24989;789.867;2.9781;;
2277;3.91461;1.24989;790.214;2.97946;;
2278;3.91474;1.2499;790.561;2.98082;;
2279;3.91488;1.24991;790.908;2.98218;;
2280;3.91504;1.2499;791.256;2.98354;;
2281;3.91519;1.24991;791.603;2.9849;;
2282;3.91534;1.24988;791.95;2.98626;;
2283;3.91548;1.24989;792.297;2.98762;;
2284;3.91561;1.24989;792.644;2.98898;;
2285;3.91576;1.2499;792.992;2.99033;;
2286;3.91591;1.2499;793.339;2.99169;;
2287;3.91605;1.2499;793.686;2.99305;;
2288;3.91621;1.24988;794.033;2.99441;;
2289;3.91635;1.2499;794.38;2.99577;;
2290;3.91651;1.24989;794.728;2.99713;;
2291;3.91666;1.2499;795.075;2.99849;;
2292;3.91681;1.2499;795.422;2.99985;;
2293;3.91698;1.24989;795.769;3.00121;;
2294;3.91712;1.24991;796.116;3.00257;;
2295;3.91726;1.2499;796.464;3.00393;;
2296;3.91743;1.24989;796.811;3.00529;;
2297;3.91759;1.2499;797.158;3.00665;;
2298;3.91773;1.24989;797.505;3.00801;;
2299;3.91788;1.2499;797.852;3.00937;;
2300;3.91804;1.24989;798.199;3.01073;;
2301;3.91819;1.2499;798.547;3.01209;;
2302;3.91834;1.24989;798.894;3.01345;;
2303;3.91849;1.24989;799.241;3.01481;;
2304;3.91864;1.24988;799.588;3.01618;;
2305;3.91878;1.24989;799.935;3.01754;;
2306;3.91894;1.2499;800.283;3.0189;;
2307;3.91909;1.2499;800.63;3.02026;;
2308;3.91924;1.24991;800.977;3.02162;;
2309;3.91937;1.24989;801.324;3.02298;;
2310;3.91957;1.2499;801.671;3.02434;;
2311;3.91967;1.2499;802.019;3.0257;;
2312;3.91982;1.24989;802.366;3.02706;;
2313;3.91997;1.2499;802.713;3.02842;;
2314;3.92012;1.24989;803.06;3.02978;;
2315;3.92026;1.24989;803.407;3.03114;;
2316;3.92042;1.24989;803.755;3.03251;;
2317;3.92057;1.24988;804.102;3.03387;;
2318;3.92073;1.24989;804.449;3.03523;;
2319;3.92086;1.2499;804.796;3.03659;;
2320;3.92102;1.24991;805.143;3.03795;;
2321;3.92114;1.2499;805.491;3.03931;;
2322;3.92132;1.2499;805.838;3.04067;;
2323;3.92145;1.2499;806.185;3.04204;;
2324;3.92161;1.2499;806.532;3.0434;;
2325;3.9218;1.2499;806.879;3.04476;;
2326;3.92195;1.24991;807.226;3.04612;;
2327;3.92208;1.2499;807.574;3.04748;;
2328;3.92223;1.2499;807.921;3.04884;;
2329;3.92239;1.2499;808.268;3.05021;;
2330;3.92251;1.2499;808.615;3.05157;;
2331;3.92268;1.2499;808.962;3.05293;;
2332;3.92283;1.24989;809.31;3.05429;;
2333;3.923;1.2499;809.657;3.05565;;
2334;3.92313;1.2499;810.004;3.05702;;
2335;3.92328;1.24989;810.351;3.05838;;
2336;3.92344;1.2499;810.698;3.05974;;
2337;3.92362;1.24991;811.046;3.0611;;
2338;3.92376;1.2499;811.393;3.06246;;
2339;3.9239;1.24989;811.74;3.06383;;
2340;3.92407;1.24989;812.087;3.06519;;
2341;3.92422;1.2499;812.434;3.06655;;
2342;3.92438;1.24989;812.782;3.06791;;
2343;3.92455;1.24989;813.129;3.06928;;
2344;3.92471;1.24989;813.476;3.07064;;
2345;3.92485;1.24989;813.823;3.072;;
2346;3.92501;1.24989;814.17;3.07336;;
2347;3.92514;1.2499;814.518;3.07473;;
2348;3.92531;1.2499;814.865;3.07609;;
2349;3.92545;1.24989;815.212;3.07745;;
2350;3.9256;1.24991;815.559;3.07882;;
2351;3.92572;1.2499;815.906;3.08018;;
2352;3.92587;1.2499;816.254;3.08154;;
2353;3.92604;1.24991;816.601;3.08291;;
2354;3.92616;1.2499;816.948;3.08427;;
2355;3.92632;1.2499;817.295;3.08563;;
2356;3.92648;1.24989;817.642;3.08699;;
2357;3.92663;1.2499;817.99;3.08836;;
2358;3.92677;1.2499;818.337;3.08972;;
2359;3.92693;1.24989;818.684;3.09108;;
2360;3.92707;1.2499;819.031;3.09245;;
2361;3.92721;1.24989;819.378;3.09381;;
2362;3.92738;1.24989;819.725;3.09518;;
2363;3.92754;1.2499;820.073;3.09654;;
2364;3.92765;1.2499;820.42;3.0979;;
2365;3.9278;1.2499;820.767;3.09927;;
2366;3.92798;1.24989;821.114;3.10063;;
2367;3.9281;1.2499;821.461;3.10199;;
2368;3.92825;1.24991;821.809;3.10336;;
2369;3.92843;1.24989;822.156;3.10472;;
2370;3.92859;1.24989;822.503;3.10609;;
2371;3.92871;1.2499;822.85;3.10745;;
2372;3.92886;1.24989;823.197;3.10881;;
2373;3.929;1.2499;823.545;3.11018;;
2374;3.92921;1.2499;823.892;3.11154;;
2375;3.92933;1.2499;824.239;3.11291;;
2376;3.92949;1.2499;824.586;3.11427;;
2377;3.92965;1.24989;824.933;3.11564;;
2378;3.92978;1.2499;825.281;3.117;;
2379;3.92991;1.24989;825.628;3.11836;;
2380;3.93008;1.24989;825.975;3.11973;;
2381;3.93022;1.24989;826.322;3.12109;;
2382;3.93036;1.24989;826.669;3.12246;;
2383;3.93049;1.24988;827.017;3.12382;;
2384;3.93063;1.24989;827.364;3.12519;;
2385;3.93077;1.24989;827.711;3.12655;;
2386;3.9309;1.24989;828.058;3.12792;;
2387;3.93103;1.2499;828.405;3.12928;;
2388;3.93116;1.2499;828.752;3.13065;;
2389;3.93131;1.2499;829.1;3.13201;;
2390;3.93145;1.2499;829.447;3.13338;;
2391;3.93158;1.24991;829.794;3.13474;;
2392;3.9317;1.2499;830.141;3.13611;;
2393;3.93185;1.24989;830.488;3.13747;;
2394;3.932;1.2499;830.836;3.13884;;
2395;3.93212;1.2499;831.183;3.1402;;
2396;3.93231;1.2499;831.53;3.14157;;
2397;3.93243;1.24989;831.877;3.14293;;
2398;3.93255;1.2499;832.224;3.1443;;
2399;3.93269;1.24989;832.572;3.14566;;
2400;3.93287;1.24989;832.919;3.14703;;
2401;3.93304;1.24991;833.266;3.14839;;
2402;3.93316;1.24989;833.613;3.14976;;
2403;3.9333;1.24988;833.96;3.15112;;
2404;3.93347;1.24989;834.308;3.15249;;
2405;3.93361;1.24989;834.655;3.15386;;
2406;3.93378;1.24989;835.002;3.15522;;
2407;3.93393;1.2499;835.349;3.15659;;
2408;3.93412;1.24989;835.696;3.15795;;
2409;3.93428;1.24989;836.044;3.15932;;
2410;3.93439;1.24989;836.391;3.16069;;
2411;3.93458;1.2499;836.738;3.16205;;
2412;3.9347;1.24989;837.085;3.16342;;
2413;3.9349;1.24991;837.432;3.16478;;
2414;3.93505;1.2499;837.78;3.16615;;
2415;3.9352;1.2499;838.127;3.16752;;
2416;3.93536;1.24991;838.474;3.16888;;
2417;3.93551;1.24989;838.821;3.17025;;
2418;3.93564;1.24989;839.168;3.17162;;
2419;3.93579;1.2499;839.515;3.17298;;
2420;3.93591;1.24991;839.863;3.17435;;
2421;3.93606;1.24991;840.21;3.17572;;
2422;3.93621;1.24989;840.557;3.17708;;
2423;3.93633;1.24991;840.904;3.17845;;
2424;3.93647;1.24989;841.251;3.17982;;
2425;3.9366;1.24991;841.599;3.18118;;
2426;3.93675;1.24989;841.946;3.18255;;
2427;3.93693;1.2499;842.293;3.18392;;
2428;3.93709;1.2499;842.64;3.18528;;
2429;3.93723;1.2499;842.987;3.18665;;
2430;3.93739;1.24991;843.335;3.18802;;
2431;3.93754;1.24991;843.682;3.18938;;
2432;3.93768;1.2499;844.029;3.19075;;
