596;3.84496;1.30071;214.622;0.818504;;
597;3.84509;1.30072;214.984;0.819893;;
598;3.84516;1.30071;215.345;0.821283;;
599;3.84521;1.3007;215.706;0.822672;;
600;3.84532;1.30072;216.068;0.824061;;
601;3.84542;1.30071;216.429;0.825451;;
602;3.84551;1.30071;216.79;0.82684;;
603;3.84558;1.30071;217.152;0.82823;;
604;3.84566;1.3007;217.513;0.829619;;
605;3.8458;1.30071;217.874;0.831009;;
606;3.84586;1.30072;218.235;0.832398;;
607;3.84594;1.30071;218.597;0.833788;;
608;3.84604;1.30071;218.958;0.835177;;
609;3.84611;1.30071;219.319;0.836567;;
610;3.8462;1.3007;219.681;0.837957;;
611;3.8463;1.30071;220.042;0.839346;;
612;3.84636;1.30072;220.403;0.840736;;
613;3.84646;1.30071;220.765;0.842126;;
614;3.84655;1.30072;221.126;0.843516;;
615;3.84663;1.3007;221.487;0.844905;;
616;3.84671;1.30071;221.849;0.846295;;
617;3.84679;1.30072;222.21;0.847685;;
618;3.8469;1.30071;222.571;0.849075;;
619;3.84695;1.30071;222.932;0.850465;;
620;3.84705;1.30071;223.294;0.851855;;
621;3.84712;1.30072;223.655;0.853245;;
622;3.8472;1.30072;224.016;0.854635;;
623;3.84726;1.3007;224.378;0.856025;;
624;3.84739;1.30072;224.739;0.857415;;
625;3.84745;1.30072;225.1;0.858805;;
626;3.84755;1.30071;225.462;0.860195;;
627;3.84762;1.30072;225.823;0.861586;;
628;3.84771;1.30072;226.184;0.862976;;
629;3.8478;1.30072;226.546;0.864366;;
630;3.84787;1.30072;226.907;0.865756;;
631;3.84796;1.30072;227.268;0.867147;;
632;3.84805;1.3007;227.629;0.868537;;
633;3.84812;1.30072;227.991;0.869927;;
634;3.84823;1.30072;228.352;0.871318;;
635;3.84829;1.30072;228.713;0.872708;;
636;3.84841;1.30072;229.075;0.874099;;
637;3.84848;1.30072;229.436;0.875489;;
638;3.84856;1.30072;229.797;0.87688;;
639;3.84867;1.30072;230.159;0.87827;;
640;3.84873;1.30072;230.52;0.879661;;
641;3.84884;1.30071;230.881;0.881051;;
642;3.84894;1.30071;231.243;0.882442;;
643;3.84901;1.30072;231.604;0.883833;;
644;3.84909;1.30072;231.965;0.885223;;
645;3.84916;1.30071;232.327;0.886614;;
646;3.84928;1.30072;232.688;0.888005;;
647;3.84936;1.30071;233.049;0.889396;;
648;3.84946;1.30071;233.41;0.890787;;
649;3.84951;1.30071;233.772;0.892177;;
650;3.8496;1.3007;234.133;0.893568;;
651;3.84968;1.30072;234.494;0.894959;;
652;3.84981;1.30072;234.856;0.89635;;
653;3.84988;1.30071;235.217;0.897741;;
654;3.84995;1.30071;235.578;0.899132;;
655;3.85004;1.30071;235.94;0.900523;;
656;3.85013;1.30071;236.301;0.901914;;
657;3.85018;1.30072;236.662;0.903306;;
658;3.85031;1.30072;237.024;0.904697;;
659;3.8504;1.30071;237.385;0.906088;;
660;3.85048;1.30071;237.746;0.907479;;
661;3.85056;1.30071;238.107;0.90887;;
662;3.85065;1.30072;238.469;0.910262;;
663;3.85074;1.30071;238.83;0.911653;;
664;3.85086;1.30071;239.191;0.913044;;
665;3.85095;1.30071;239.553;0.914436;;
666;3.85101;1.30072;239.914;0.915827;;
667;3.8511;1.30072;240.275;0.917219;;
668;3.85116;1.30071;240.637;0.91861;;
669;3.8513;1.30071;240.998;0.920001;;
670;3.85137;1.30071;241.359;0.921393;;
671;3.85148;1.30072;241.721;0.922785;;
672;3.85155;1.30072;242.082;0.924176;;
673;3.85167;1.30071;242.443;0.925568;;
674;3.85176;1.30072;242.804;0.92696;;
675;3.85184;1.30071;243.166;0.928351;;
676;3.85194;1.30071;243.527;0.929743;;
677;3.85202;1.30071;243.888;0.931135;;
678;3.85213;1.30071;244.25;0.932527;;
679;3.85221;1.30071;244.611;0.933918;;
680;3.85229;1.30071;244.972;0.93531;;
681;3.85237;1.30072;245.334;0.936702;;
682;3.85245;1.30072;245.695;0.938094;;
683;3.85255;1.30071;246.056;0.939486;;
684;3.85262;1.30072;246.418;0.940878;;
685;3.85268;1.30072;246.779;0.94227;;
686;3.8528;1.3007;247.14;0.943662;;
687;3.85286;1.30072;247.502;0.945054;;
688;3.85295;1.30072;247.863;0.946446;;
689;3.85304;1.30071;248.224;0.947838;;
690;3.85311;1.30071;248.585;0.949231;;
691;3.8532;1.30071;248.947;0.950623;;
692;3.85327;1.30072;249.308;0.952015;;
693;3.85334;1.30071;249.669;0.953407;;
694;3.85342;1.30071;250.031;0.9548;;
695;3.8535;1.3007;250.392;0.956192;;
696;3.85359;1.3007;250.753;0.957584;;
697;3.85368;1.30071;251.115;0.958976;;
698;3.8538;1.30071;251.476;0.960369;;
699;3.85382;1.30071;251.837;0.961761;;
700;3.85392;1.30071;252.199;0.963154;;
701;3.85397;1.30071;252.56;0.964546;;
702;3.85409;1.30071;252.921;0.965939;;
703;3.85415;1.30071;253.282;0.967331;;
704;3.85423;1.30071;253.644;0.968724;;
705;3.85433;1.30071;254.005;0.970116;;
706;3.85444;1.30072;254.366;0.971509;;
707;3.85449;1.30071;254.728;0.972902;;
708;3.85456;1.30072;255.089;0.974294;;
709;3.85466;1.30072;255.45;0.975687;;
710;3.85474;1.30072;255.812;0.97708;;
711;3.8548;1.30071;256.173;0.978473;;
712;3.8549;1.30071;256.534;0.979866;;
713;3.85499;1.30072;256.896;0.981258;;
714;3.85507;1.30071;257.257;0.982651;;
715;3.85516;1.30072;257.618;0.984044;;
716;3.85526;1.30071;257.979;0.985437;;
717;3.8553;1.30071;258.341;0.98683;;
718;3.85541;1.30073;258.702;0.988223;;
719;3.8555;1.30072;259.063;0.989616;;
720;3.85558;1.30071;259.425;0.991009;;
721;3.85568;1.30072;259.786;0.992402;;
722;3.85576;1.30072;260.147;0.993795;;
723;3.85585;1.30072;260.509;0.995189;;
724;3.85593;1.3007;260.87;0.996582;;
725;3.85602;1.30071;261.231;0.997975;;
726;3.8561;1.30071;261.593;0.999368;;
727;3.85623;1.30071;261.954;1.00076;;
728;3.85629;1.30071;262.315;1.00215;;
729;3.85636;1.30072;262.676;1.00355;;
730;3.85646;1.30072;263.038;1.00494;;
731;3.85656;1.30071;263.399;1.00633;;
732;3.85663;1.30071;263.76;1.00773;;
733;3.85674;1.30072;264.122;1.00912;;
734;3.85681;1.30072;264.483;1.01052;;
735;3.8569;1.3007;264.844;1.01191;;
736;3.857;1.30071;265.206;1.0133;;
737;3.85709;1.30072;265.567;1.0147;;
738;3.85717;1.30071;265.928;1.01609;;
739;3.85726;1.3007;266.29;1.01748;;
740;3.85735;1.30072;266.651;1.01888;;
741;3.85743;1.30072;267.012;1.02027;;
742;3.85752;1.30071;267.374;1.02166;;
743;3.85764;1.30071;267.735;1.02306;;
744;3.85771;1.30071;268.096;1.02445;;
745;3.85778;1.30072;268.457;1.02585;;
746;3.85787;1.30071;268.819;1.02724;;
747;3.85795;1.30071;269.18;1.02863;;
748;3.85805;1.30071;269.541;1.03003;;
749;3.85815;1.3007;269.903;1.03142;;
750;3.85824;1.3007;270.264;1.03282;;
751;3.85833;1.30071;270.625;1.03421;;
752;3.85842;1.30073;270.987;1.0356;;
753;3.85847;1.30072;271.348;1.037;;
754;3.85859;1.30072;271.709;1.03839;;
755;3.85866;1.30071;272.071;1.03979;;
756;3.85876;1.30071;272.432;1.04118;;
757;3.85885;1.30071;272.793;1.04257;;
758;3.85895;1.30073;273.154;1.04397;;
759;3.85903;1.30072;273.516;1.04536;;
760;3.85912;1.30072;273.877;1.04676;;
761;3.85921;1.30072;274.238;1.04815;;
762;3.85931;1.30073;274.6;1.04955;;
763;3.85939;1.30072;274.961;1.05094;;
764;3.85948;1.30072;275.322;1.05234;;
765;3.85958;1.30072;275.684;1.05373;;
766;3.85969;1.30072;276.045;1.05512;;
767;3.85976;1.30072;276.406;1.05652;;
768;3.85987;1.30071;276.768;1.05791;;
769;3.85999;1.30072;277.129;1.05931;;
770;3.86006;1.30071;277.49;1.0607;;
771;3.86016;1.30072;277.852;1.0621;;
772;3.86025;1.30072;278.213;1.06349;;
773;3.86036;1.30072;278.574;1.06489;;
774;3.86041;1.30073;278.935;1.06628;;
775;3.86049;1.30073;279.297;1.06768;;
776;3.8606;1.30072;279.658;1.06907;;
777;3.86065;1.30072;280.019;1.07047;;
778;3.86079;1.30072;280.381;1.07186;;
779;3.86086;1.30071;280.742;1.07326;;
780;3.86093;1.3007;281.103;1.07465;;
781;3.86104;1.30071;281.465;1.07605;;
782;3.86113;1.30071;281.826;1.07744;;
783;3.8612;1.30072;282.187;1.07884;;
784;3.86129;1.30073;282.549;1.08023;;
785;3.86142;1.30072;282.91;1.08163;;
786;3.8615;1.30071;283.271;1.08302;;
787;3.86159;1.30072;283.632;1.08442;;
788;3.86168;1.30071;283.994;1.08581;;
789;3.86177;1.30071;284.355;1.08721;;
790;3.86187;1.30071;284.716;1.0886;;
791;3.86197;1.30071;285.078;1.09;;
792;3.86207;1.30071;285.439;1.09139;;
793;3.86215;1.30072;285.8;1.09279;;
794;3.86221;1.30072;286.162;1.09418;;
795;3.86233;1.30071;286.523;1.09558;;
796;3.86243;1.30072;286.884;1.09698;;
797;3.86252;1.30071;287.246;1.09837;;
798;3.86262;1.30071;287.607;1.09977;;
799;3.86272;1.30072;287.968;1.10116;;
800;3.8628;1.30072;288.329;1.10256;;
801;3.86289;1.30071;288.691;1.10395;;
802;3.86299;1.30071;289.052;1.10535;;
803;3.86307;1.30071;289.413;1.10675;;
804;3.86316;1.30072;289.775;1.10814;;
805;3.86325;1.30071;290.136;1.10954;;
806;3.86337;1.30072;290.497;1.11093;;
807;3.86343;1.30073;290.859;1.11233;;
808;3.86351;1.30073;291.22;1.11372;;
809;3.86362;1.30072;291.581;1.11512;;
810;3.8637;1.30071;291.943;1.11652;;
811;3.86378;1.30071;292.304;1.11791;;
812;3.86389;1.30072;292.665;1.11931;;
813;3.86397;1.30071;293.027;1.12071;;
814;3.86409;1.30072;293.388;1.1221;;
815;3.86416;1.30071;293.749;1.1235;;
816;3.86425;1.30072;294.11;1.12489;;
817;3.86434;1.30071;294.472;1.12629;;
818;3.86442;1.30072;294.833;1.12769;;
819;3.86454;1.30072;295.194;1.12908;;
820;3.86461;1.30071;295.556;1.13048;;
821;3.86472;1.30072;295.917;1.13188;;
822;3.86481;1.30071;296.278;1.13327;;
823;3.86494;1.30072;296.64;1.13467;;
824;3.86501;1.30072;297.001;1.13606;;
825;3.86514;1.30073;297.362;1.13746;;
826;3.8652;1.3007;297.724;1.13886;;
827;3.86527;1.30071;298.085;1.14025;;
828;3.86538;1.30071;298.446;1.14165;;
829;3.86547;1.30072;298.807;1.14305;;
830;3.86558;1.3007;299.169;1.14444;;
831;3.86566;1.30071;299.53;1.14584;;
832;3.86575;1.3007;299.891;1.14724;;
833;3.86586;1.30071;300.253;1.14863;;
834;3.86595;1.30071;300.614;1.15003;;
835;3.86604;1.30071;300.975;1.15143;;
836;3.86617;1.30072;301.337;1.15282;;
837;3.86623;1.30071;301.698;1.15422;;
838;3.86633;1.30071;302.059;1.15562;;
839;3.86642;1.30072;302.421;1.15702;;
840;3.86652;1.30072;302.782;1.15841;;
841;3.8666;1.30072;303.143;1.15981;;
842;3.86672;1.30073;303.505;1.16121;;
843;3.86682;1.30071;303.866;1.1626;;
844;3.86691;1.30073;304.227;1.164;;
845;3.86698;1.30072;304.588;1.1654;;
846;3.86707;1.30072;304.95;1.1668;;
847;3.86716;1.30072;305.311;1.16819;;
848;3.86726;1.30072;305.672;1.16959;;
849;3.86734;1.30073;306.034;1.17099;;
850;3.86748;1.30072;306.395;1.17238;;
851;3.86755;1.30073;306.756;1.17378;;
852;3.86766;1.30072;307.118;1.17518;;
853;3.86776;1.30071;307.479;1.17658;;
854;3.86783;1.30072;307.84;1.17797;;
855;3.86792;1.30071;308.202;1.17937;;
856;3.86801;1.30071;308.563;1.18077;;
857;3.86811;1.30072;308.924;1.18217;;
858;3.8682;1.30071;309.285;1.18356;;
859;3.8683;1.30072;309.647;1.18496;;
860;3.86837;1.30071;310.008;1.18636;;
861;3.86846;1.30071;310.369;1.18776;;
862;3.86856;1.30072;310.731;1.18916;;
863;3.86867;1.30072;311.092;1.19055;;
864;3.86877;1.30072;311.453;1.19195;;
865;3.86884;1.30071;311.815;1.19335;;
866;3.86894;1.30072;312.176;1.19475;;
867;3.86903;1.30072;312.537;1.19614;;
868;3.86911;1.30071;312.899;1.19754;;
869;3.86923;1.30072;313.26;1.19894;;
870;3.86934;1.30072;313.621;1.20034;;
871;3.86939;1.30072;313.983;1.20174;;
872;3.8695;1.30071;314.344;1.20313;;
873;3.86959;1.30072;314.705;1.20453;;
874;3.86969;1.30072;315.066;1.20593;;
875;3.86983;1.30071;315.428;1.20733;;
876;3.8699;1.30071;315.789;1.20873;;
877;3.86997;1.30071;316.15;1.21013;;
878;3.8701;1.30071;316.512;1.21152;;
879;3.87018;1.30072;316.873;1.21292;;
880;3.87029;1.30072;317.234;1.21432;;
881;3.87035;1.30072;317.596;1.21572;;
882;3.87046;1.30072;317.957;1.21712;;
883;3.87055;1.30071;318.318;1.21852;;
884;3.87068;1.30072;318.68;1.21991;;
885;3.87079;1.30071;319.041;1.22131;;
886;3.87086;1.30071;319.402;1.22271;;
887;3.87096;1.30072;319.763;1.22411;;
888;3.87105;1.30071;320.125;1.22551;;
889;3.87114;1.30072;320.486;1.22691;;
890;3.87123;1.30072;320.847;1.22831;;
891;3.87133;1.30073;321.209;1.22971;;
892;3.87145;1.30072;321.57;1.2311;;
893;3.87151;1.30071;321.931;1.2325;;
894;3.87162;1.30072;322.293;1.2339;;
895;3.87171;1.30072;322.654;1.2353;;
896;3.87183;1.30071;323.015;1.2367;;
897;3.87188;1.30072;323.377;1.2381;;
898;3.87204;1.30071;323.738;1.2395;;
899;3.87214;1.30072;324.099;1.2409;;
900;3.8722;1.30071;324.46;1.2423;;
901;3.87232;1.30072;324.822;1.24369;;
902;3.87239;1.3007;325.183;1.24509;;
903;3.87249;1.30071;325.544;1.24649;;
904;3.87266;1.30071;325.906;1.24789;;
905;3.87272;1.30071;326.267;1.24929;;
906;3.8728;1.30072;326.628;1.25069;;
907;3.87293;1.30071;326.99;1.25209;;
908;3.87305;1.30072;327.351;1.25349;;
909;3.87313;1.30072;327.712;1.25489;;
910;3.87323;1.30072;328.074;1.25629;;
911;3.87332;1.30072;328.435;1.25769;;
912;3.87342;1.30072;328.796;1.25909;;
913;3.8735;1.30072;329.158;1.26049;;
914;3.87361;1.30071;329.519;1.26189;;
915;3.8737;1.30071;329.88;1.26329;;
916;3.87378;1.30072;330.241;1.26469;;
917;3.87384;1.30071;330.603;1.26609;;
918;3.87397;1.30072;330.964;1.26748;;
919;3.87403;1.30071;331.325;1.26888;;
920;3.87411;1.30073;331.687;1.27028;;
921;3.87421;1.30071;332.048;1.27168;;
922;3.87434;1.30072;332.409;1.27308;;
923;3.87445;1.30071;332.771;1.27448;;
924;3.87452;1.30072;333.132;1.27588;;
925;3.87461;1.30072;333.493;1.27728;;
926;3.87469;1.30072;333.855;1.27868;;
927;3.87481;1.30073;334.216;1.28008;;
928;3.87491;1.30071;334.577;1.28148;;
929;3.875;1.30072;334.938;1.28288;;
930;3.87513;1.30071;335.3;1.28428;;
931;3.87524;1.30071;335.661;1.28568;;
932;3.87531;1.30071;336.022;1.28708;;
933;3.87542;1.30072;336.384;1.28848;;
934;3.87551;1.30072;336.745;1.28988;;
935;3.87561;1.30071;337.106;1.29128;;
936;3.87572;1.30073;337.468;1.29269;;
937;3.87582;1.30072;337.829;1.29409;;
938;3.87593;1.30072;338.19;1.29549;;
939;3.87601;1.30072;338.552;1.29689;;
940;3.8761;1.30071;338.913;1.29829;;
941;3.87625;1.30071;339.274;1.29969;;
942;3.87631;1.30073;339.636;1.30109;;
943;3.8764;1.30071;339.997;1.30249;;
944;3.87647;1.3007;340.358;1.30389;;
945;3.87659;1.30071;340.719;1.30529;;
946;3.87667;1.30071;341.081;1.30669;;
947;3.87679;1.30072;341.442;1.30809;;
948;3.87689;1.30073;341.803;1.30949;;
949;3.87699;1.30072;342.165;1.31089;;
950;3.87708;1.30072;342.526;1.31229;;
951;3.87717;1.30073;342.887;1.31369;;
952;3.87726;1.30073;343.249;1.3151;;
953;3.8774;1.30071;343.61;1.3165;;
954;3.87747;1.30072;343.971;1.3179;;
955;3.87755;1.3007;344.333;1.3193;;
956;3.87768;1.30072;344.694;1.3207;;
957;3.87775;1.30072;345.055;1.3221;;
958;3.87787;1.30071;345.416;1.3235;;
959;3.87794;1.30071;345.778;1.3249;;
960;3.87807;1.30071;346.139;1.3263;;
961;3.87817;1.30071;346.5;1.32771;;
962;3.87824;1.30071;346.862;1.32911;;
963;3.87836;1.30071;347.223;1.33051;;
964;3.87846;1.30071;347.584;1.33191;;
965;3.87855;1.30071;347.946;1.33331;;
966;3.87865;1.30072;348.307;1.33471;;
967;3.87874;1.30071;348.668;1.33611;;
968;3.87885;1.30071;349.03;1.33751;;
969;3.87896;1.30071;349.391;1.33892;;
970;3.87905;1.30072;349.752;1.34032;;
971;3.87917;1.30071;350.113;1.34172;;
972;3.87924;1.30071;350.475;1.34312;;
973;3.87936;1.30071;350.836;1.34452;;
974;3.87944;1.30071;351.197;1.34592;;
975;3.87955;1.30071;351.559;1.34733;;
976;3.87963;1.30071;351.92;1.34873;;
977;3.87974;1.30071;352.281;1.35013;;
978;3.87984;1.30071;352.643;1.35153;;
979;3.87995;1.30071;353.004;1.35293;;
980;3.88008;1.30072;353.365;1.35433;;
981;3.88015;1.30072;353.727;1.35574;;
982;3.88026;1.30073;354.088;1.35714;;
983;3.88037;1.30072;354.449;1.35854;;
984;3.88048;1.30072;354.811;1.35994;;
985;3.88058;1.30071;355.172;1.36135;;
986;3.88069;1.30072;355.533;1.36275;;
987;3.88079;1.30071;355.894;1.36415;;
988;3.8809;1.30071;356.256;1.36555;;
989;3.881;1.30071;356.617;1.36695;;
990;3.88108;1.3007;356.978;1.36836;;
991;3.8812;1.30072;357.34;1.36976;;
992;3.88129;1.30073;357.701;1.37116;;
993;3.88139;1.30073;358.062;1.37256;;
994;3.88151;1.30072;358.424;1.37397;;
995;3.88159;1.30073;358.785;1.37537;;
996;3.8817;1.30072;359.146;1.37677;;
997;3.88179;1.30073;359.508;1.37817;;
998;3.8819;1.30072;359.869;1.37958;;
999;3.88202;1.30072;360.23;1.38098;;
1000;3.88209;1.30071;360.591;1.38238;;
1001;3.88222;1.30071;360.953;1.38378;;
1002;3.88232;1.30071;361.314;1.38519;;
1003;3.8824;1.30072;361.675;1.38659;;
1004;3.88253;1.30072;362.037;1.38799;;
1005;3.88263;1.30072;362.398;1.38939;;
1006;3.88275;1.30072;362.759;1.3908;;
1007;3.88284;1.30072;363.121;1.3922;;
1008;3.88296;1.30071;363.482;1.3936;;
1009;3.88308;1.30071;363.843;1.39501;;
1010;3.88316;1.30072;364.205;1.39641;;
1011;3.88327;1.3007;364.566;1.39781;;
1012;3.88338;1.30071;364.927;1.39922;;
1013;3.88345;1.30072;365.289;1.40062;;
1014;3.88357;1.30071;365.65;1.40202;;
1015;3.88368;1.30071;366.011;1.40343;;
1016;3.88377;1.30073;366.372;1.40483;;
1017;3.88388;1.30071;366.734;1.40623;;
1018;3.88398;1.30071;367.095;1.40763;;
1019;3.88408;1.30072;367.456;1.40904;;
1020;3.88419;1.30071;367.818;1.41044;;
1021;3.88427;1.30071;368.179;1.41185;;
1022;3.88436;1.30072;368.54;1.41325;;
1023;3.88451;1.30072;368.902;1.41465;;
1024;3.88458;1.30073;369.263;1.41606;;
1025;3.8847;1.30072;369.624;1.41746;;
1026;3.88478;1.30072;369.986;1.41886;;
1027;3.88489;1.30072;370.347;1.42027;;
1028;3.88501;1.30071;370.708;1.42167;;
1029;3.88511;1.30071;371.069;1.42307;;
1030;3.88522;1.30072;371.431;1.42448;;
1031;3.88527;1.30072;371.792;1.42588;;
1032;3.88542;1.30071;372.153;1.42729;;
1033;3.8855;1.30071;372.515;1.42869;;
1034;3.88563;1.30071;372.876;1.43009;;
1035;3.88577;1.30072;373.237;1.4315;;
1036;3.88582;1.30072;373.599;1.4329;;
1037;3.88592;1.30071;373.96;1.43431;;
1038;3.88603;1.30072;374.321;1.43571;;
1039;3.88612;1.30072;374.683;1.43711;;
1040;3.88623;1.3007;375.044;1.43852;;
1041;3.88634;1.30071;375.405;1.43992;;
1042;3.88645;1.30071;375.767;1.44133;;
1043;3.88654;1.30071;376.128;1.44273;;
1044;3.88666;1.30071;376.489;1.44413;;
1045;3.88674;1.30072;376.85;1.44554;;
1046;3.88688;1.30072;377.212;1.44694;;
1047;3.88697;1.30072;377.573;1.44835;;
1048;3.88707;1.30071;377.934;1.44975;;
1049;3.88716;1.30072;378.296;1.45116;;
1050;3.88727;1.30072;378.657;1.45256;;
1051;3.8874;1.30071;379.018;1.45397;;
1052;3.88748;1.30072;379.38;1.45537;;
1053;3.8876;1.30072;379.741;1.45677;;
1054;3.88771;1.30073;380.102;1.45818;;
1055;3.8878;1.30073;380.464;1.45958;;
1056;3.88791;1.30072;380.825;1.46099;;
1057;3.888;1.30071;381.186;1.46239;;
1058;3.88814;1.30072;381.547;1.4638;;
1059;3.88821;1.30072;381.909;1.4652;;
1060;3.88836;1.30071;382.27;1.46661;;
1061;3.88842;1.30071;382.631;1.46801;;
1062;3.88854;1.30073;382.993;1.46942;;
1063;3.88865;1.30072;383.354;1.47082;;
1064;3.8887;1.30071;383.715;1.47223;;
1065;3.88882;1.30072;384.077;1.47363;;
1066;3.88896;1.30072;384.438;1.47504;;
1067;3.88906;1.30072;384.799;1.47644;;
1068;3.88918;1.30072;385.161;1.47785;;
1069;3.88928;1.30072;385.522;1.47925;;
1070;3.88936;1.30072;385.883;1.48066;;
1071;3.88947;1.3007;386.245;1.48206;;
1072;3.8896;1.30071;386.606;1.48347;;
1073;3.88966;1.30071;386.967;1.48488;;
1074;3.88979;1.30072;387.328;1.48628;;
1075;3.88988;1.30072;387.69;1.48769;;
1076;3.89001;1.30072;388.051;1.48909;;
1077;3.89009;1.30071;388.412;1.4905;;
1078;3.89021;1.30073;388.774;1.4919;;
1079;3.89033;1.30072;389.135;1.49331;;
1080;3.89044;1.30072;389.496;1.49471;;
1081;3.89055;1.30072;389.858;1.49612;;
1082;3.89065;1.30072;390.219;1.49753;;
1083;3.89075;1.30071;390.58;1.49893;;
1084;3.89086;1.30072;390.942;1.50034;;
1085;3.89098;1.30071;391.303;1.50174;;
1086;3.89108;1.30072;391.664;1.50315;;
1087;3.89118;1.30071;392.025;1.50455;;
1088;3.8913;1.30071;392.387;1.50596;;
1089;3.8914;1.30071;392.748;1.50737;;
1090;3.89151;1.30071;393.109;1.50877;;
1091;3.89163;1.30072;393.471;1.51018;;
1092;3.89174;1.30072;393.832;1.51158;;
1093;3.89182;1.30071;394.193;1.51299;;
1094;3.89193;1.30071;394.555;1.5144;;
1095;3.89203;1.30072;394.916;1.5158;;
1096;3.89212;1.30071;395.277;1.51721;;
1097;3.89223;1.30072;395.639;1.51862;;
1098;3.89236;1.30073;396;1.52002;;
1099;3.89246;1.30071;396.361;1.52143;;
1100;3.89257;1.30071;396.722;1.52283;;
1101;3.89269;1.30072;397.084;1.52424;;
1102;3.89279;1.3007;397.445;1.52565;;
1103;3.89289;1.30071;397.806;1.52705;;
1104;3.89302;1.30071;398.168;1.52846;;
1105;3.89309;1.30071;398.529;1.52987;;
1106;3.8932;1.30071;398.89;1.53127;;
1107;3.89332;1.30072;399.252;1.53268;;
1108;3.8934;1.30071;399.613;1.53409;;
1109;3.89355;1.30071;399.974;1.53549;;
1110;3.89363;1.30071;400.336;1.5369;;
1111;3.89371;1.30072;400.697;1.53831;;
1112;3.89383;1.30072;401.058;1.53972;;
1113;3.89392;1.30072;401.42;1.54112;;
1114;3.89403;1.30072;401.781;1.54253;;
1115;3.89412;1.30071;402.142;1.54394;;
1116;3.89423;1.30072;402.503;1.54534;;
1117;3.89432;1.30071;402.865;1.54675;;
1118;3.89441;1.30072;403.226;1.54816;;
1119;3.89451;1.30072;403.587;1.54956;;
1120;3.89463;1.30072;403.949;1.55097;;
1121;3.89472;1.30071;404.31;1.55238;;
1122;3.89484;1.30072;404.671;1.55379;;
1123;3.89494;1.30073;405.033;1.55519;;
1124;3.89505;1.30073;405.394;1.5566;;
1125;3.89513;1.30071;405.755;1.55801;;
1126;3.89527;1.30072;406.117;1.55942;;
1127;3.89533;1.30072;406.478;1.56082;;
1128;3.89543;1.30073;406.839;1.56223;;
1129;3.89558;1.30073;407.2;1.56364;;
1130;3.89565;1.30072;407.562;1.56505;;
1131;3.89578;1.30072;407.923;1.56645;;
1132;3.89591;1.30071;408.284;1.56786;;
1133;3.896;1.30071;408.646;1.56927;;
1134;3.89613;1.30072;409.007;1.57068;;
1135;3.89625;1.30071;409.368;1.57208;;
1136;3.89632;1.30071;409.73;1.57349;;
1137;3.89646;1.30073;410.091;1.5749;;
1138;3.89658;1.3007;410.452;1.57631;;
1139;3.89667;1.30072;410.814;1.57771;;
1140;3.8968;1.30071;411.175;1.57912;;
1141;3.89691;1.30072;411.536;1.58053;;
1142;3.89701;1.30072;411.898;1.58194;;
1143;3.8971;1.30071;412.259;1.58335;;
1144;3.89724;1.30072;412.62;1.58475;;
1145;3.89733;1.30071;412.981;1.58616;;
1146;3.89744;1.30071;413.343;1.58757;;
1147;3.89756;1.30071;413.704;1.58898;;
1148;3.89768;1.30071;414.065;1.59039;;
1149;3.89778;1.30071;414.427;1.5918;;
1150;3.89791;1.30073;414.788;1.5932;;
1151;3.898;1.30072;415.149;1.59461;;
1152;3.89813;1.30072;415.511;1.59602;;
1153;3.89824;1.30071;415.872;1.59743;;
1154;3.89835;1.30071;416.233;1.59884;;
1155;3.89849;1.30072;416.595;1.60025;;
1156;3.8986;1.30071;416.956;1.60166;;
1157;3.89871;1.30071;417.317;1.60306;;
1158;3.89883;1.30072;417.678;1.60447;;
1159;3.89891;1.30071;418.04;1.60588;;
1160;3.89902;1.30071;418.401;1.60729;;
1161;3.89913;1.30073;418.762;1.6087;;
1162;3.89925;1.30071;419.124;1.61011;;
1163;3.89935;1.30072;419.485;1.61152;;
1164;3.89946;1.30072;419.846;1.61293;;
1165;3.89956;1.30072;420.208;1.61433;;
1166;3.89965;1.30072;420.569;1.61574;;
1167;3.89977;1.30071;420.93;1.61715;;
1168;3.89991;1.30072;421.292;1.61856;;
1169;3.89998;1.30072;421.653;1.61997;;
1170;3.90007;1.30072;422.014;1.62138;;
1171;3.90019;1.30072;422.376;1.62279;;
1172;3.90032;1.30071;422.737;1.6242;;
1173;3.90043;1.30071;423.098;1.62561;;
1174;3.90054;1.30072;423.459;1.62702;;
1175;3.90067;1.30072;423.821;1.62843;;
