3849;3.33414;1.69966;2136.89;7.72813;;
3850;3.33417;1.69965;2137.36;7.7297;;
3851;3.33421;1.69966;2137.83;7.73128;;
3852;3.33425;1.69966;2138.31;7.73285;;
3853;3.28119;2.60023;2139.03;7.73522;;
3854;3.27974;2.60023;2139.75;7.73759;;
3855;3.27879;2.60023;2140.47;7.73996;;
3856;3.27795;2.60023;2141.2;7.74233;;
3857;3.27723;2.60023;2141.92;7.74469;;
3858;3.27653;2.60023;2142.64;7.74706;;
3859;3.27586;2.60023;2143.36;7.74943;;
3860;3.27528;2.60023;2144.09;7.75179;;
3861;3.27468;2.60023;2144.81;7.75416;;
3862;3.27409;2.60021;2145.53;7.75652;;
3863;3.3267;1.69966;2146;7.75809;;
3864;3.32761;1.69966;2146.47;7.75966;;
3865;3.32807;1.69966;2146.95;7.76123;;
3866;3.32841;1.69966;2147.42;7.76281;;
3867;3.32864;1.69964;2147.89;7.76438;;
3868;3.32882;1.69965;2148.36;7.76595;;
3869;3.32898;1.69966;2148.83;7.76752;;
3870;3.32917;1.69964;2149.31;7.76909;;
3871;3.32925;1.69966;2149.78;7.77066;;
3872;3.32932;1.69966;2150.25;7.77224;0.0640664;
3873;3.31172;2.00037;2150.81;7.77408;;
3874;3.31128;2.00036;2151.36;7.77592;;
3875;3.31103;2.00037;2151.92;7.77776;;
3876;3.31078;2.00036;2152.47;7.7796;;
3877;3.31057;2.00035;2153.03;7.78143;;
3878;3.31036;2.00036;2153.58;7.78327;;
3879;3.31016;2.00036;2154.14;7.78511;;
3880;3.30995;2.00035;2154.7;7.78695;;
3881;3.30977;2.00034;2155.25;7.78879;;
3882;3.30961;2.00036;2155.81;7.79063;;
3883;3.30943;2.00035;2156.36;7.79247;;
3884;3.30926;2.00035;2156.92;7.79431;;
3885;3.30908;2.00035;2157.47;7.79615;;
3886;3.30892;2.00036;2158.03;7.79799;;
3887;3.30876;2.00036;2158.59;7.79982;;
3888;3.30855;2.00036;2159.14;7.80166;;
3889;3.3084;2.00036;2159.7;7.8035;;
3890;3.30821;2.00035;2160.25;7.80534;;
3891;3.30802;2.00036;2160.81;7.80718;;
3892;3.30786;2.00035;2161.36;7.80902;;
3893;3.3077;2.00035;2161.92;7.81085;;
3894;3.30751;2.00035;2162.48;7.81269;;
3895;3.30735;2.00035;2163.03;7.81453;;
3896;3.3072;2.00035;2163.59;7.81637;;
3897;3.30702;2.00036;2164.14;7.8182;;
3898;3.30686;2.00036;2164.7;7.82004;;
3899;3.3067;2.00037;2165.25;7.82188;;
3900;3.30652;2.00036;2165.81;7.82372;;
3901;3.30633;2.00037;2166.36;7.82555;;
3902;3.3062;2.00037;2166.92;7.82739;;
3903;3.30603;2.00036;2167.48;7.82923;;
3904;3.30583;2.00036;2168.03;7.83106;;
3905;3.30567;2.00037;2168.59;7.8329;;
3906;3.30552;2.00038;2169.14;7.83474;;
3907;3.30535;2.00035;2169.7;7.83657;;
3908;3.30518;2.00035;2170.25;7.83841;;
3909;3.305;2.00037;2170.81;7.84025;;
3910;3.30485;2.00035;2171.37;7.84208;;
3911;3.30467;2.00036;2171.92;7.84392;;
3912;3.30453;2.00036;2172.48;7.84576;;
3913;3.30436;2.00036;2173.03;7.84759;;
3914;3.3042;2.00037;2173.59;7.84943;;
3915;3.304;2.00035;2174.14;7.85126;;
3916;3.30384;2.00037;2174.7;7.8531;;
3917;3.30368;2.00035;2175.26;7.85494;;
3918;3.3035;2.00035;2175.81;7.85677;;
3919;3.30335;2.00035;2176.37;7.85861;;
3920;3.30315;2.00035;2176.92;7.86044;;
3921;3.30301;2.00036;2177.48;7.86228;;
3922;3.30283;2.00035;2178.03;7.86411;;
3923;3.30266;2.00035;2178.59;7.86595;;
3924;3.30246;2.00035;2179.14;7.86778;;
3925;3.3023;2.00036;2179.7;7.86962;;
3926;3.30215;2.00035;2180.26;7.87145;;
3927;3.30197;2.00036;2180.81;7.87329;;
3928;3.3018;2.00035;2181.37;7.87512;;
3929;3.30165;2.00035;2181.92;7.87696;;
3930;3.30145;2.00036;2182.48;7.87879;;
3931;3.30131;2.00035;2183.03;7.88063;;
3932;3.30113;2.00036;2183.59;7.88246;;
3933;3.30096;2.00036;2184.15;7.88429;;
3934;3.30078;2.00035;2184.7;7.88613;;
3935;3.30063;2.00036;2185.26;7.88796;;
3936;3.30045;2.00036;2185.81;7.8898;;
3937;3.30027;2.00035;2186.37;7.89163;;
3938;3.30011;2.00035;2186.92;7.89346;;
3939;3.29994;2.00036;2187.48;7.8953;;
3940;3.29978;2.00035;2188.04;7.89713;;
3941;3.29958;2.00037;2188.59;7.89896;;
3942;3.29941;2.00036;2189.15;7.9008;;
3943;3.29925;2.00036;2189.7;7.90263;;
3944;3.29906;2.00036;2190.26;7.90446;;
3945;3.29889;2.00036;2190.81;7.9063;;
3946;3.29873;2.00034;2191.37;7.90813;;
3947;3.29855;2.00035;2191.92;7.90996;;
3948;3.2984;2.00035;2192.48;7.9118;;
3949;3.29821;2.00037;2193.04;7.91363;;
3950;3.29806;2.00034;2193.59;7.91546;;
3951;3.29785;2.00035;2194.15;7.91729;;
3952;3.29768;2.00035;2194.7;7.91913;;
3953;3.29754;2.00035;2195.26;7.92096;;
3954;3.29735;2.00035;2195.81;7.92279;;
3955;3.29719;2.00035;2196.37;7.92462;;
3956;3.29702;2.00035;2196.93;7.92645;;
3957;3.29683;2.00036;2197.48;7.92829;;
3958;3.29666;2.00036;2198.04;7.93012;;
3959;3.29647;2.00035;2198.59;7.93195;;
3960;3.29632;2.00036;2199.15;7.93378;;
3961;3.29614;2.00036;2199.7;7.93561;;
3962;3.29596;2.00035;2200.26;7.93744;;
3963;3.31365;1.69965;2200.73;7.93901;;
3964;3.31395;1.69965;2201.2;7.94057;;
3965;3.31412;1.69964;2201.68;7.94214;;
3966;3.31424;1.69964;2202.15;7.9437;;
3967;3.31432;1.69966;2202.62;7.94527;;
3968;3.31435;1.69965;2203.09;7.94683;;
3969;3.3144;1.69966;2203.56;7.9484;;
3970;3.31441;1.69966;2204.04;7.94996;;
3971;3.31444;1.69966;2204.51;7.95153;;
3972;3.31447;1.69966;2204.98;7.95309;;
3973;3.26074;2.60022;2205.7;7.95545;;
3974;3.25929;2.60024;2206.43;7.9578;;
3975;3.25831;2.60023;2207.15;7.96015;;
3976;3.25744;2.60024;2207.87;7.96251;;
3977;3.25667;2.60024;2208.59;7.96486;;
3978;3.25596;2.60023;2209.31;7.96721;;
3979;3.25525;2.60024;2210.04;7.96956;;
3980;3.25462;2.60024;2210.76;7.97191;;
3981;3.25401;2.60023;2211.48;7.97426;;
3982;3.25338;2.60023;2212.2;7.97661;;
3983;3.30674;1.69965;2212.68;7.97817;;
3984;3.30767;1.69967;2213.15;7.97974;;
3985;3.30817;1.69965;2213.62;7.9813;;
3986;3.30849;1.69966;2214.09;7.98286;;
3987;3.30873;1.69966;2214.56;7.98442;;
3988;3.3089;1.69966;2215.04;7.98598;;
3989;3.30906;1.69966;2215.51;7.98755;;
3990;3.30921;1.69964;2215.98;7.98911;;
3991;3.30929;1.69965;2216.45;7.99067;;
3992;3.30941;1.69965;2216.93;7.99223;0.0650251;
3993;3.29143;2.00035;2217.48;7.99406;;
3994;3.29094;2.00036;2218.04;7.99589;;
3995;3.29064;2.00035;2218.59;7.99772;;
3996;3.29036;2.00035;2219.15;7.99955;;
3997;3.29013;2.00037;2219.7;8.00138;;
3998;3.2899;2.00037;2220.26;8.0032;;
3999;3.2897;2.00035;2220.81;8.00503;;
4000;3.28951;2.00036;2221.37;8.00686;;
4001;3.28926;2.00036;2221.93;8.00869;;
4002;3.28909;2.00037;2222.48;8.01052;;
4003;3.28891;2.00037;2223.04;8.01234;;
4004;3.28871;2.00036;2223.59;8.01417;;
4005;3.2885;2.00036;2224.15;8.016;;
4006;3.28831;2.00036;2224.7;8.01782;;
4007;3.28809;2.00036;2225.26;8.01965;;
4008;3.28793;2.00035;2225.82;8.02148;;
4009;3.28774;2.00036;2226.37;8.02331;;
4010;3.28756;2.00037;2226.93;8.02513;;
4011;3.28734;2.00035;2227.48;8.02696;;
4012;3.28715;2.00036;2228.04;8.02879;;
4013;3.28697;2.00036;2228.59;8.03061;;
4014;3.28679;2.00037;2229.15;8.03244;;
4015;3.28658;2.00036;2229.71;8.03426;;
4016;3.2864;2.00036;2230.26;8.03609;;
4017;3.28621;2.00035;2230.82;8.03792;;
4018;3.28601;2.00036;2231.37;8.03974;;
4019;3.28582;2.00036;2231.93;8.04157;;
4020;3.28563;2.00037;2232.48;8.04339;;
4021;3.28544;2.00036;2233.04;8.04522;;
4022;3.28525;2.00037;2233.59;8.04705;;
4023;3.28508;2.00037;2234.15;8.04887;;
4024;3.2849;2.00036;2234.71;8.0507;;
4025;3.28469;2.00035;2235.26;8.05252;;
4026;3.2845;2.00036;2235.82;8.05435;;
4027;3.28436;2.00036;2236.37;8.05617;;
4028;3.28413;2.00037;2236.93;8.058;;
4029;3.28395;2.00036;2237.48;8.05982;;
4030;3.28379;2.00037;2238.04;8.06165;;
4031;3.28359;2.00036;2238.6;8.06347;;
4032;3.2834;2.00037;2239.15;8.06529;;
4033;3.28323;2.00036;2239.71;8.06712;;
4034;3.28303;2.00036;2240.26;8.06894;;
4035;3.28282;2.00037;2240.82;8.07077;;
4036;3.28265;2.00036;2241.37;8.07259;;
4037;3.28246;2.00036;2241.93;8.07441;;
4038;3.28226;2.00036;2242.49;8.07624;;
4039;3.28205;2.00037;2243.04;8.07806;;
4040;3.28188;2.00035;2243.6;8.07989;;
4041;3.2817;2.00035;2244.15;8.08171;;
4042;3.28149;2.00035;2244.71;8.08353;;
4043;3.28134;2.00037;2245.26;8.08536;;
4044;3.2811;2.00037;2245.82;8.08718;;
4045;3.2809;2.00037;2246.37;8.089;;
4046;3.28069;2.00036;2246.93;8.09083;;
4047;3.28053;2.00036;2247.49;8.09265;;
4048;3.28035;2.00037;2248.04;8.09447;;
4049;3.28016;2.00037;2248.6;8.09629;;
4050;3.27994;2.00037;2249.15;8.09812;;
4051;3.27976;2.00036;2249.71;8.09994;;
4052;3.27957;2.00037;2250.26;8.10176;;
4053;3.27936;2.00035;2250.82;8.10358;;
4054;3.2792;2.00036;2251.38;8.10541;;
4055;3.27901;2.00035;2251.93;8.10723;;
4056;3.27881;2.00036;2252.49;8.10905;;
4057;3.27861;2.00036;2253.04;8.11087;;
4058;3.27842;2.00036;2253.6;8.11269;;
4059;3.27825;2.00037;2254.15;8.11451;;
4060;3.27803;2.00036;2254.71;8.11634;;
4061;3.27786;2.00036;2255.27;8.11816;;
4062;3.27767;2.00036;2255.82;8.11998;;
4063;3.27746;2.00035;2256.38;8.1218;;
4064;3.27728;2.00037;2256.93;8.12362;;
4065;3.27709;2.00036;2257.49;8.12544;;
4066;3.27689;2.00036;2258.04;8.12726;;
4067;3.27666;2.00036;2258.6;8.12908;;
4068;3.2765;2.00036;2259.16;8.1309;;
4069;3.27631;2.00036;2259.71;8.13272;;
4070;3.27609;2.00036;2260.27;8.13454;;
4071;3.27588;2.00036;2260.82;8.13636;;
4072;3.27569;2.00035;2261.38;8.13818;;
4073;3.27549;2.00036;2261.93;8.14;;
4074;3.27526;2.00036;2262.49;8.14182;;
4075;3.27513;2.00037;2263.04;8.14364;;
4076;3.27492;2.00036;2263.6;8.14546;;
4077;3.27472;2.00037;2264.16;8.14728;;
4078;3.2745;2.00037;2264.71;8.1491;;
4079;3.27431;2.00035;2265.27;8.15092;;
4080;3.27412;2.00037;2265.82;8.15274;;
4081;3.27392;2.00036;2266.38;8.15456;;
4082;3.27371;2.00036;2266.93;8.15638;;
4083;3.29186;1.69966;2267.41;8.15793;;
4084;3.29222;1.69966;2267.88;8.15949;;
4085;3.29238;1.69965;2268.35;8.16104;;
4086;3.29251;1.69965;2268.82;8.1626;;
4087;3.29256;1.69965;2269.29;8.16415;;
4088;3.29262;1.69966;2269.77;8.16571;;
4089;3.29264;1.69965;2270.24;8.16726;;
4090;3.29265;1.69965;2270.71;8.16882;;
4091;3.29267;1.69965;2271.18;8.17037;;
4092;3.29265;1.69964;2271.66;8.17192;;
4093;3.2376;2.60022;2272.38;8.17426;;
4094;3.23592;2.60022;2273.1;8.1766;;
4095;3.23482;2.60022;2273.82;8.17894;;
4096;3.23389;2.60023;2274.54;8.18127;;
4097;3.23304;2.60022;2275.27;8.18361;;
4098;3.23224;2.60021;2275.99;8.18594;;
4099;3.23151;2.60023;2276.71;8.18828;;
4100;3.23085;2.60022;2277.43;8.19061;;
4101;3.23019;2.60022;2278.16;8.19294;;
4102;3.22953;2.60024;2278.88;8.19528;;
4103;3.28408;1.69966;2279.35;8.19683;;
4104;3.28513;1.69965;2279.82;8.19838;;
4105;3.2856;1.69966;2280.29;8.19993;;
4106;3.28593;1.69964;2280.77;8.20148;;
4107;3.28618;1.69965;2281.24;8.20303;;
4108;3.28639;1.69965;2281.71;8.20458;;
4109;3.28657;1.69966;2282.18;8.20613;;
4110;3.28666;1.69965;2282.66;8.20769;;
4111;3.28675;1.69965;2283.13;8.20924;;
4112;3.28683;1.69966;2283.6;8.21079;0.0668562;
4113;3.26841;2.00035;2284.16;8.21261;;
4114;3.2679;2.00036;2284.71;8.21442;;
4115;3.26752;2.00036;2285.27;8.21624;;
4116;3.26726;2.00035;2285.82;8.21805;;
4117;3.26697;2.00036;2286.38;8.21987;;
4118;3.26669;2.00036;2286.93;8.22168;;
4119;3.26643;2.00036;2287.49;8.2235;;
4120;3.26623;2.00036;2288.04;8.22531;;
4121;3.26597;2.00036;2288.6;8.22713;;
4122;3.26573;2.00036;2289.16;8.22894;;
4123;3.26552;2.00036;2289.71;8.23076;;
4124;3.26529;2.00036;2290.27;8.23257;;
4125;3.26504;2.00037;2290.82;8.23439;;
4126;3.26483;2.00036;2291.38;8.2362;;
4127;3.2646;2.00037;2291.93;8.23801;;
4128;3.26438;2.00036;2292.49;8.23983;;
4129;3.26417;2.00037;2293.05;8.24164;;
4130;3.26396;2.00036;2293.6;8.24346;;
4131;3.26373;2.00036;2294.16;8.24527;;
4132;3.26351;2.00037;2294.71;8.24708;;
4133;3.26331;2.00036;2295.27;8.2489;;
4134;3.26308;2.00037;2295.82;8.25071;;
4135;3.26287;2.00037;2296.38;8.25252;;
4136;3.26264;2.00037;2296.94;8.25433;;
4137;3.26243;2.00037;2297.49;8.25615;;
4138;3.26222;2.00037;2298.05;8.25796;;
4139;3.26198;2.00036;2298.6;8.25977;;
4140;3.26178;2.00037;2299.16;8.26159;;
4141;3.26158;2.00037;2299.71;8.2634;;
4142;3.26133;2.00037;2300.27;8.26521;;
4143;3.2611;2.00037;2300.82;8.26702;;
4144;3.26089;2.00036;2301.38;8.26883;;
4145;3.26067;2.00036;2301.94;8.27065;;
4146;3.26048;2.00036;2302.49;8.27246;;
4147;3.26024;2.00036;2303.05;8.27427;;
4148;3.26004;2.00036;2303.6;8.27608;;
4149;3.25983;2.00036;2304.16;8.27789;;
4150;3.25964;2.00037;2304.71;8.2797;;
4151;3.25943;2.00037;2305.27;8.28151;;
4152;3.25921;2.00037;2305.83;8.28332;;
4153;3.259;2.00035;2306.38;8.28514;;
4154;3.25879;2.00036;2306.94;8.28695;;
4155;3.25857;2.00036;2307.49;8.28876;;
4156;3.25838;2.00036;2308.05;8.29057;;
4157;3.25815;2.00037;2308.6;8.29238;;
4158;3.25794;2.00036;2309.16;8.29419;;
4159;3.25774;2.00037;2309.72;8.296;;
4160;3.25752;2.00037;2310.27;8.29781;;
4161;3.25728;2.00036;2310.83;8.29962;;
4162;3.25706;2.00036;2311.38;8.30143;;
4163;3.25681;2.00037;2311.94;8.30324;;
4164;3.25661;2.00038;2312.49;8.30505;;
4165;3.25637;2.00037;2313.05;8.30686;;
4166;3.25617;2.00037;2313.61;8.30867;;
4167;3.25593;2.00036;2314.16;8.31048;;
4168;3.25568;2.00037;2314.72;8.31228;;
4169;3.25547;2.00037;2315.27;8.31409;;
4170;3.25522;2.00036;2315.83;8.3159;;
4171;3.25503;2.00036;2316.38;8.31771;;
4172;3.25478;2.00037;2316.94;8.31952;;
4173;3.25457;2.00036;2317.49;8.32133;;
4174;3.25436;2.00036;2318.05;8.32314;;
4175;3.2541;2.00037;2318.61;8.32494;;
4176;3.25388;2.00036;2319.16;8.32675;;
4177;3.25365;2.00036;2319.72;8.32856;;
4178;3.25344;2.00037;2320.27;8.33037;;
4179;3.25324;2.00037;2320.83;8.33218;;
4180;3.253;2.00037;2321.38;8.33398;;
4181;3.25278;2.00037;2321.94;8.33579;;
4182;3.25255;2.00037;2322.5;8.3376;;
4183;3.25232;2.00037;2323.05;8.33941;;
4184;3.25206;2.00036;2323.61;8.34121;;
4185;3.25184;2.00037;2324.16;8.34302;;
4186;3.25162;2.00037;2324.72;8.34483;;
4187;3.25137;2.00038;2325.27;8.34663;;
4188;3.25117;2.00036;2325.83;8.34844;;
4189;3.25092;2.00036;2326.39;8.35025;;
4190;3.25068;2.00035;2326.94;8.35205;;
4191;3.25048;2.00035;2327.5;8.35386;;
4192;3.25021;2.00037;2328.05;8.35566;;
4193;3.24997;2.00036;2328.61;8.35747;;
4194;3.2497;2.00036;2329.16;8.35928;;
4195;3.24949;2.00037;2329.72;8.36108;;
4196;3.24926;2.00037;2330.27;8.36289;;
4197;3.24903;2.00036;2330.83;8.36469;;
4198;3.24876;2.00037;2331.39;8.3665;;
4199;3.24852;2.00036;2331.94;8.3683;;
4200;3.24831;2.00036;2332.5;8.37011;;
4201;3.24808;2.00036;2333.05;8.37191;;
4202;3.24784;2.00036;2333.61;8.37372;;
4203;3.26641;1.69966;2334.08;8.37526;;
4204;3.26681;1.69965;2334.55;8.3768;;
4205;3.26699;1.69966;2335.03;8.37834;;
4206;3.26707;1.69965;2335.5;8.37989;;
4207;3.26716;1.69965;2335.97;8.38143;;
4208;3.2672;1.69965;2336.44;8.38297;;
4209;3.26724;1.69966;2336.91;8.38451;;
4210;3.26723;1.69966;2337.39;8.38606;;
4211;3.26721;1.69965;2337.86;8.3876;;
4212;3.26721;1.69965;2338.33;8.38914;;
4213;3.21052;2.60022;2339.05;8.39146;;
4214;3.20847;2.60022;2339.77;8.39378;;
4215;3.20714;2.60023;2340.5;8.39609;;
4216;3.20602;2.60023;2341.22;8.39841;;
4217;3.20502;2.60024;2341.94;8.40072;;
4218;3.2041;2.60022;2342.66;8.40304;;
4219;3.20324;2.60022;2343.39;8.40535;;
4220;3.20238;2.60024;2344.11;8.40767;;
4221;3.20161;2.60023;2344.83;8.40998;;
4222;3.20083;2.60024;2345.55;8.41229;;
4223;3.25737;1.69966;2346.02;8.41383;;
4224;3.25864;1.69966;2346.5;8.41537;;
4225;3.25917;1.69965;2346.97;8.41691;;
4226;3.25954;1.69965;2347.44;8.41844;;
4227;3.25983;1.69965;2347.91;8.41998;;
4228;3.26002;1.69965;2348.39;8.42152;;
4229;3.26018;1.69965;2348.86;8.42306;;
4230;3.2603;1.69965;2349.33;8.4246;;
4231;3.2604;1.69965;2349.8;8.42614;;
4232;3.26047;1.69965;2350.27;8.42768;0.0699652;
4233;3.24149;2.00035;2350.83;8.42948;;
4234;3.2408;2.00035;2351.39;8.43128;;
4235;3.24034;2.00037;2351.94;8.43308;;
4236;3.23998;2.00037;2352.5;8.43488;;
4237;3.23961;2.00037;2353.05;8.43668;;
4238;3.2393;2.00035;2353.61;8.43848;;
4239;3.23899;2.00036;2354.16;8.44028;;
4240;3.23869;2.00036;2354.72;8.44208;;
4241;3.23842;2.00035;2355.27;8.44388;;
4242;3.23811;2.00036;2355.83;8.44568;;
4243;3.23784;2.00037;2356.39;8.44748;;
4244;3.23758;2.00035;2356.94;8.44928;;
4245;3.23727;2.00037;2357.5;8.45108;;
4246;3.23699;2.00036;2358.05;8.45288;;
4247;3.23674;2.00035;2358.61;8.45467;;
4248;3.23648;2.00036;2359.16;8.45647;;
4249;3.2362;2.00036;2359.72;8.45827;;
4250;3.23593;2.00035;2360.28;8.46007;;
4251;3.23567;2.00036;2360.83;8.46187;;
4252;3.23544;2.00035;2361.39;8.46366;;
4253;3.23514;2.00037;2361.94;8.46546;;
4254;3.23484;2.00036;2362.5;8.46726;;
4255;3.23458;2.00037;2363.05;8.46906;;
4256;3.2343;2.00036;2363.61;8.47085;;
4257;3.23407;2.00037;2364.17;8.47265;;
4258;3.23375;2.00036;2364.72;8.47445;;
4259;3.23349;2.00036;2365.28;8.47624;;
4260;3.23324;2.00037;2365.83;8.47804;;
4261;3.23296;2.00036;2366.39;8.47984;;
4262;3.23269;2.00036;2366.94;8.48163;;
4263;3.23245;2.00036;2367.5;8.48343;;
4264;3.23217;2.00036;2368.06;8.48523;;
4265;3.23191;2.00036;2368.61;8.48702;;
4266;3.23163;2.00036;2369.17;8.48882;;
4267;3.2314;2.00036;2369.72;8.49061;;
4268;3.23111;2.00037;2370.28;8.49241;;
4269;3.23088;2.00037;2370.83;8.4942;;
4270;3.23061;2.00036;2371.39;8.496;;
4271;3.23038;2.00037;2371.94;8.49779;;
4272;3.23009;2.00037;2372.5;8.49959;;
4273;3.22984;2.00036;2373.06;8.50138;;
4274;3.22957;2.00037;2373.61;8.50318;;
4275;3.22931;2.00036;2374.17;8.50497;;
4276;3.22902;2.00036;2374.72;8.50677;;
4277;3.22875;2.00037;2375.28;8.50856;;
4278;3.22846;2.00036;2375.83;8.51035;;
4279;3.22817;2.00036;2376.39;8.51215;;
4280;3.2279;2.00037;2376.95;8.51394;;
4281;3.22764;2.00036;2377.5;8.51574;;
4282;3.22735;2.00036;2378.06;8.51753;;
4283;3.22709;2.00035;2378.61;8.51932;;
4284;3.2268;2.00036;2379.17;8.52111;;
4285;3.22651;2.00036;2379.72;8.52291;;
4286;3.22624;2.00036;2380.28;8.5247;;
4287;3.22596;2.00037;2380.84;8.52649;;
4288;3.22568;2.00037;2381.39;8.52829;;
4289;3.2254;2.00038;2381.95;8.53008;;
4290;3.2251;2.00037;2382.5;8.53187;;
4291;3.22482;2.00036;2383.06;8.53366;;
4292;3.22451;2.00037;2383.61;8.53545;;
4293;3.22428;2.00038;2384.17;8.53724;;
4294;3.22398;2.00035;2384.72;8.53904;;
4295;3.22366;2.00036;2385.28;8.54083;;
4296;3.22337;2.00036;2385.84;8.54262;;
4297;3.22309;2.00037;2386.39;8.54441;;
4298;3.22282;2.00037;2386.95;8.5462;;
4299;3.22255;2.00036;2387.5;8.54799;;
4300;3.22223;2.00036;2388.06;8.54978;;
4301;3.22196;2.00035;2388.61;8.55157;;
4302;3.22167;2.00035;2389.17;8.55336;;
4303;3.22138;2.00036;2389.73;8.55515;;
4304;3.22111;2.00035;2390.28;8.55694;;
4305;3.22078;2.00035;2390.84;8.55873;;
4306;3.22049;2.00036;2391.39;8.56052;;
4307;3.22019;2.00036;2391.95;8.56231;;
4308;3.2199;2.00036;2392.5;8.5641;;
4309;3.21958;2.00036;2393.06;8.56589;;
4310;3.21931;2.00036;2393.62;8.56768;;
4311;3.21896;2.00037;2394.17;8.56947;;
4312;3.2187;2.00036;2394.73;8.57125;;
4313;3.21842;2.00036;2395.28;8.57304;;
4314;3.2181;2.00036;2395.84;8.57483;;
4315;3.21776;2.00036;2396.39;8.57662;;
4316;3.21747;2.00036;2396.95;8.57841;;
4317;3.21717;2.00036;2397.5;8.58019;;
4318;3.21689;2.00036;2398.06;8.58198;;
4319;3.21657;2.00036;2398.62;8.58377;;
4320;3.21626;2.00035;2399.17;8.58556;;
4321;3.21594;2.00036;2399.73;8.58734;;
4322;3.21565;2.00036;2400.28;8.58913;;
4323;3.23514;1.69965;2400.76;8.59066;;
4324;3.23576;1.69967;2401.23;8.59218;;
4325;3.23597;1.69966;2401.7;8.59371;;
4326;3.23608;1.69965;2402.17;8.59524;;
4327;3.23616;1.69967;2402.64;8.59677;;
4328;3.2362;1.69965;2403.12;8.5983;;
4329;3.23618;1.69966;2403.59;8.59982;;
4330;3.23615;1.69966;2404.06;8.60135;;
4331;3.23615;1.69966;2404.53;8.60288;;
4332;3.2361;1.69966;2405;8.60441;;
4333;3.17621;2.60022;2405.73;8.6067;;
4334;3.17332;2.60023;2406.45;8.60899;;
4335;3.17154;2.60023;2407.17;8.61128;;
4336;3.17009;2.60023;2407.89;8.61357;;
4337;3.16876;2.60023;2408.62;8.61586;;
4338;3.16754;2.60024;2409.34;8.61815;;
4339;3.16639;2.60025;2410.06;8.62044;;
4340;3.16531;2.60024;2410.78;8.62272;;
4341;3.16427;2.60024;2411.5;8.62501;;
4342;3.16329;2.60024;2412.23;8.62729;;
4343;3.2232;1.69967;2412.7;8.62882;;
4344;3.22522;1.69966;2413.17;8.63034;;
4345;3.22607;1.69966;2413.64;8.63186;;
4346;3.2266;1.69967;2414.12;8.63339;;
4347;3.22697;1.69966;2414.59;8.63491;;
4348;3.22723;1.69967;2415.06;8.63643;;
4349;3.22745;1.69966;2415.53;8.63796;;
4350;3.22758;1.69966;2416;8.63948;;
4351;3.22771;1.69966;2416.48;8.641;;
4352;3.22779;1.69966;2416.95;8.64253;0.0762342;
4353;3.20759;2.00037;2417.5;8.64431;;
4354;3.20662;2.00037;2418.06;8.64609;;
4355;3.206;2.00037;2418.62;8.64787;;
4356;3.20552;2.00038;2419.17;8.64965;;
4357;3.20507;2.00036;2419.73;8.65144;;
4358;3.20462;2.00036;2420.28;8.65322;;
4359;3.20425;2.00035;2420.84;8.655;;
4360;3.20384;2.00036;2421.39;8.65678;;
4361;3.20344;2.00036;2421.95;8.65856;;
4362;3.2031;2.00037;2422.51;8.66034;;
4363;3.20272;2.00037;2423.06;8.66212;;
4364;3.20233;2.00037;2423.62;8.6639;;
4365;3.20199;2.00036;2424.17;8.66568;;
4366;3.20164;2.00036;2424.73;8.66745;;
4367;3.20126;2.00037;2425.28;8.66923;;
4368;3.20089;2.00037;2425.84;8.67101;;
4369;3.20054;2.00036;2426.39;8.67279;;
4370;3.20018;2.00037;2426.95;8.67457;;
4371;3.19979;2.00036;2427.51;8.67635;;
4372;3.19944;2.00037;2428.06;8.67812;;
4373;3.19906;2.00037;2428.62;8.6799;;
4374;3.19869;2.00037;2429.17;8.68168;;
4375;3.19833;2.00037;2429.73;8.68346;;
4376;3.19799;2.00036;2430.28;8.68523;;
4377;3.19759;2.00037;2430.84;8.68701;;
4378;3.19725;2.00037;2431.4;8.68879;;
4379;3.19694;2.00037;2431.95;8.69056;;
4380;3.19659;2.00037;2432.51;8.69234;;
4381;3.19625;2.00037;2433.06;8.69412;;
4382;3.19589;2.00037;2433.62;8.69589;;
4383;3.19556;2.00038;2434.17;8.69767;;
4384;3.19522;2.00037;2434.73;8.69944;;
4385;3.19486;2.00037;2435.29;8.70122;;
4386;3.19451;2.00037;2435.84;8.70299;;
4387;3.19412;2.00036;2436.4;8.70477;;
4388;3.19375;2.00037;2436.95;8.70654;;
4389;3.19339;2.00036;2437.51;8.70832;;
4390;3.193;2.00037;2438.06;8.71009;;
4391;3.19262;2.00037;2438.62;8.71186;;
4392;3.19226;2.00037;2439.17;8.71364;;
4393;3.19187;2.00036;2439.73;8.71541;;
4394;3.1915;2.00036;2440.29;8.71719;;
4395;3.19113;2.00035;2440.84;8.71896;;
4396;3.19076;2.00037;2441.4;8.72073;;
4397;3.19034;2.00036;2441.95;8.7225;;
4398;3.18997;2.00036;2442.51;8.72428;;
4399;3.1896;2.00036;2443.06;8.72605;;
4400;3.18923;2.00036;2443.62;8.72782;;
4401;3.18885;2.00036;2444.18;8.72959;;
4402;3.18843;2.00036;2444.73;8.73136;;
4403;3.18802;2.00035;2445.29;8.73314;;
4404;3.18765;2.00036;2445.84;8.73491;;
4405;3.18727;2.00037;2446.4;8.73668;;
4406;3.18684;2.00035;2446.95;8.73845;;
4407;3.18646;2.00036;2447.51;8.74022;;
