595;4.021;1.2999;214.132;0.87091;;
596;4.02088;1.2999;214.493;0.872362;;
597;4.02072;1.29992;214.854;0.873814;;
598;4.02059;1.2999;215.216;0.875266;;
599;4.02045;1.2999;215.577;0.876717;;
600;4.02029;1.2999;215.938;0.878169;;
601;4.0202;1.2999;216.299;0.879621;;
602;4.02008;1.29991;216.66;0.881072;;
603;4.02456;1.10496;216.967;0.882308;;
604;4.02482;1.10497;217.274;0.883543;;
605;4.02496;1.10495;217.581;0.884778;;
606;4.02504;1.10496;217.888;0.886014;;
607;4.0251;1.10495;218.195;0.887249;;
608;4.02512;1.10496;218.501;0.888485;;
609;4.02513;1.10496;218.808;0.88972;;
610;4.02513;1.10495;219.115;0.890955;;
611;4.02511;1.10495;219.422;0.892191;;
612;4.02512;1.10495;219.729;0.893426;;
613;4.01114;1.69019;220.199;0.89531;;
614;4.00993;1.69019;220.668;0.897192;;
615;4.00911;1.69019;221.138;0.899074;;
616;4.00842;1.69019;221.607;0.900956;;
617;4.00784;1.69019;222.077;0.902838;;
618;4.0073;1.69019;222.546;0.904719;;
619;4.00682;1.6902;223.016;0.906601;;
620;4.00636;1.69018;223.485;0.908482;;
621;4.00593;1.69019;223.955;0.910362;;
622;4.00553;1.69018;224.424;0.912243;;
623;4.01905;1.10496;224.731;0.913477;;
624;4.01988;1.10495;225.038;0.91471;;
625;4.02031;1.10495;225.345;0.915944;;
626;4.02061;1.10496;225.652;0.917178;;
627;4.02083;1.10496;225.959;0.918413;;
628;4.02095;1.10496;226.266;0.919647;;
629;4.02107;1.10495;226.573;0.920881;;
630;4.02116;1.10495;226.88;0.922115;;
631;4.02123;1.10496;227.187;0.923349;;
632;4.02124;1.10496;227.493;0.924584;0.0301593;
633;4.01664;1.2999;227.855;0.926034;;
634;4.01625;1.2999;228.216;0.927484;;
635;4.01598;1.29991;228.577;0.928934;;
636;4.01574;1.29991;228.938;0.930384;;
637;4.01552;1.29991;229.299;0.931834;;
638;4.01535;1.29991;229.66;0.933284;;
639;4.01517;1.29991;230.021;0.934734;;
640;4.01503;1.29989;230.382;0.936184;;
641;4.01486;1.29992;230.743;0.937633;;
642;4.01471;1.2999;231.104;0.939083;;
643;4.01455;1.2999;231.465;0.940533;;
644;4.01439;1.29989;231.826;0.941982;;
645;4.01422;1.29991;232.188;0.943432;;
646;4.01409;1.2999;232.549;0.944881;;
647;4.01397;1.2999;232.91;0.94633;;
648;4.01381;1.2999;233.271;0.94778;;
649;4.01366;1.29992;233.632;0.949229;;
650;4.01351;1.29992;233.993;0.950678;;
651;4.01337;1.29991;234.354;0.952127;;
652;4.01322;1.29991;234.715;0.953577;;
653;4.01309;1.29992;235.076;0.955026;;
654;4.01292;1.29991;235.437;0.956475;;
655;4.01281;1.2999;235.798;0.957924;;
656;4.01264;1.29992;236.16;0.959373;;
657;4.0125;1.2999;236.521;0.960821;;
658;4.01234;1.2999;236.882;0.96227;;
659;4.0122;1.2999;237.243;0.963719;;
660;4.01206;1.29991;237.604;0.965168;;
661;4.01192;1.2999;237.965;0.966616;;
662;4.01176;1.2999;238.326;0.968065;;
663;4.01163;1.2999;238.687;0.969513;;
664;4.01151;1.2999;239.048;0.970962;;
665;4.01137;1.2999;239.409;0.97241;;
666;4.01119;1.29991;239.77;0.973859;;
667;4.01103;1.2999;240.131;0.975307;;
668;4.01091;1.2999;240.493;0.976755;;
669;4.01078;1.29991;240.854;0.978203;;
670;4.0106;1.29992;241.215;0.979652;;
671;4.01044;1.29992;241.576;0.9811;;
672;4.01034;1.29992;241.937;0.982548;;
673;4.01017;1.2999;242.298;0.983996;;
674;4.01004;1.29991;242.659;0.985444;;
675;4.00989;1.29991;243.02;0.986892;;
676;4.00974;1.2999;243.381;0.98834;;
677;4.0096;1.29991;243.742;0.989787;;
678;4.00949;1.2999;244.103;0.991235;;
679;4.00933;1.29992;244.464;0.992683;;
680;4.00919;1.29991;244.826;0.994131;;
681;4.00903;1.29992;245.187;0.995578;;
682;4.0089;1.2999;245.548;0.997026;;
683;4.00875;1.2999;245.909;0.998473;;
684;4.00862;1.2999;246.27;0.999921;;
685;4.00846;1.2999;246.631;1.00137;;
686;4.00828;1.29991;246.992;1.00282;;
687;4.00815;1.29991;247.353;1.00426;;
688;4.00802;1.29992;247.714;1.00571;;
689;4.00785;1.2999;248.075;1.00716;;
690;4.0077;1.2999;248.436;1.0086;;
691;4.00757;1.29991;248.797;1.01005;;
692;4.00744;1.2999;249.159;1.0115;;
693;4.00724;1.29992;249.52;1.01295;;
694;4.00708;1.29991;249.881;1.01439;;
695;4.00694;1.29992;250.242;1.01584;;
696;4.00677;1.29991;250.603;1.01729;;
697;4.00664;1.29991;250.964;1.01873;;
698;4.00649;1.29991;251.325;1.02018;;
699;4.00637;1.29992;251.686;1.02163;;
700;4.0062;1.29992;252.047;1.02307;;
701;4.00609;1.29993;252.408;1.02452;;
702;4.0059;1.29991;252.769;1.02597;;
703;4.00576;1.29991;253.131;1.02741;;
704;4.0056;1.29991;253.492;1.02886;;
705;4.00546;1.29991;253.853;1.0303;;
706;4.0053;1.29991;254.214;1.03175;;
707;4.00516;1.29991;254.575;1.0332;;
708;4.005;1.2999;254.936;1.03464;;
709;4.00485;1.29991;255.297;1.03609;;
710;4.00471;1.29991;255.658;1.03754;;
711;4.00454;1.2999;256.019;1.03898;;
712;4.00438;1.29991;256.38;1.04043;;
713;4.00426;1.2999;256.741;1.04187;;
714;4.00412;1.29991;257.102;1.04332;;
715;4.00395;1.29991;257.464;1.04476;;
716;4.00381;1.29991;257.825;1.04621;;
717;4.00366;1.2999;258.186;1.04766;;
718;4.00349;1.29991;258.547;1.0491;;
719;4.00337;1.29991;258.908;1.05055;;
720;4.0032;1.29991;259.269;1.05199;;
721;4.00304;1.29991;259.63;1.05344;;
722;4.00289;1.29991;259.991;1.05488;;
723;4.00738;1.10496;260.298;1.05611;;
724;4.00769;1.10495;260.605;1.05734;;
725;4.00781;1.10496;260.912;1.05857;;
726;4.00792;1.10495;261.219;1.0598;;
727;4.00796;1.10495;261.526;1.06103;;
728;4.00797;1.10496;261.833;1.06226;;
729;4.00799;1.10495;262.14;1.06349;;
730;4.00799;1.10495;262.447;1.06472;;
731;4.00795;1.10496;262.754;1.06595;;
732;4.00794;1.10496;263.06;1.06719;;
733;3.99399;1.69019;263.53;1.06906;;
734;3.99271;1.69019;263.999;1.07093;;
735;3.9918;1.69019;264.469;1.07281;;
736;3.99112;1.69019;264.938;1.07468;;
737;3.99053;1.69019;265.408;1.07656;;
738;3.98998;1.69018;265.877;1.07843;;
739;3.98953;1.69019;266.347;1.0803;;
740;3.98903;1.69018;266.816;1.08218;;
741;3.98857;1.6902;267.286;1.08405;;
742;3.98815;1.6902;267.755;1.08592;;
743;4.00137;1.10496;268.062;1.08715;;
744;4.00223;1.10495;268.369;1.08838;;
745;4.00262;1.10495;268.676;1.08961;;
746;4.00293;1.10496;268.983;1.09083;;
747;4.00312;1.10496;269.29;1.09206;;
748;4.00328;1.10496;269.597;1.09329;;
749;4.00338;1.10496;269.904;1.09452;;
750;4.00347;1.10496;270.211;1.09575;;
751;4.00353;1.10496;270.518;1.09698;;
752;4.00358;1.10496;270.825;1.09821;0.0300902;
753;3.99899;1.29991;271.186;1.09965;;
754;3.99855;1.2999;271.547;1.10109;;
755;3.99827;1.29992;271.908;1.10254;;
756;3.99802;1.29991;272.269;1.10398;;
757;3.99781;1.29991;272.63;1.10543;;
758;3.99762;1.29992;272.991;1.10687;;
759;3.99741;1.29991;273.352;1.10831;;
760;3.99724;1.29992;273.713;1.10976;;
761;3.99706;1.29992;274.075;1.1112;;
762;3.99686;1.2999;274.436;1.11264;;
763;3.9967;1.29992;274.797;1.11409;;
764;3.99651;1.29992;275.158;1.11553;;
765;3.99636;1.29991;275.519;1.11697;;
766;3.99617;1.29993;275.88;1.11841;;
767;3.99601;1.29992;276.241;1.11986;;
768;3.99583;1.29992;276.602;1.1213;;
769;3.99568;1.29992;276.963;1.12274;;
770;3.99551;1.29991;277.324;1.12419;;
771;3.99537;1.2999;277.685;1.12563;;
772;3.99517;1.2999;278.047;1.12707;;
773;3.99504;1.29991;278.408;1.12851;;
774;3.99485;1.29991;278.769;1.12996;;
775;3.99469;1.29992;279.13;1.1314;;
776;3.99453;1.29991;279.491;1.13284;;
777;3.99435;1.29991;279.852;1.13428;;
778;3.99422;1.29991;280.213;1.13573;;
779;3.99405;1.29992;280.574;1.13717;;
780;3.9939;1.29992;280.935;1.13861;;
781;3.99372;1.29991;281.296;1.14005;;
782;3.99357;1.29992;281.657;1.14149;;
783;3.99341;1.29992;282.018;1.14294;;
784;3.99322;1.29991;282.38;1.14438;;
785;3.99307;1.29992;282.741;1.14582;;
786;3.99291;1.29992;283.102;1.14726;;
787;3.99275;1.29992;283.463;1.1487;;
788;3.99259;1.29992;283.824;1.15015;;
789;3.99242;1.29992;284.185;1.15159;;
790;3.99228;1.29992;284.546;1.15303;;
791;3.99212;1.29992;284.907;1.15447;;
792;3.99195;1.29993;285.268;1.15591;;
793;3.99182;1.2999;285.629;1.15735;;
794;3.99165;1.29992;285.99;1.15879;;
795;3.99146;1.29992;286.352;1.16024;;
796;3.99131;1.29992;286.713;1.16168;;
797;3.99115;1.29992;287.074;1.16312;;
798;3.991;1.29992;287.435;1.16456;;
799;3.99082;1.2999;287.796;1.166;;
800;3.99068;1.29992;288.157;1.16744;;
801;3.99055;1.2999;288.518;1.16888;;
802;3.99039;1.2999;288.879;1.17032;;
803;3.99023;1.29992;289.24;1.17176;;
804;3.99005;1.2999;289.601;1.1732;;
805;3.98992;1.29991;289.962;1.17464;;
806;3.98979;1.2999;290.323;1.17609;;
807;3.98962;1.29991;290.685;1.17753;;
808;3.98946;1.2999;291.046;1.17897;;
809;3.9893;1.2999;291.407;1.18041;;
810;3.98917;1.2999;291.768;1.18185;;
811;3.98896;1.29991;292.129;1.18329;;
812;3.98885;1.29991;292.49;1.18473;;
813;3.98867;1.29991;292.851;1.18617;;
814;3.98853;1.29992;293.212;1.18761;;
815;3.98835;1.2999;293.573;1.18905;;
816;3.98816;1.29992;293.934;1.19049;;
817;3.98799;1.29992;294.295;1.19193;;
818;3.98785;1.29992;294.657;1.19337;;
819;3.98769;1.29991;295.018;1.19481;;
820;3.98753;1.29992;295.379;1.19625;;
821;3.98734;1.29993;295.74;1.19769;;
822;3.98725;1.29993;296.101;1.19913;;
823;3.98704;1.29993;296.462;1.20057;;
824;3.98685;1.29991;296.823;1.20201;;
825;3.98672;1.29992;297.184;1.20345;;
826;3.98654;1.29992;297.545;1.20489;;
827;3.98634;1.29992;297.906;1.20633;;
828;3.98618;1.29993;298.267;1.20777;;
829;3.98599;1.29992;298.629;1.2092;;
830;3.98581;1.29991;298.99;1.21064;;
831;3.98566;1.29991;299.351;1.21208;;
832;3.98549;1.29993;299.712;1.21352;;
833;3.98529;1.29992;300.073;1.21496;;
834;3.98513;1.29992;300.434;1.2164;;
835;3.98498;1.29992;300.795;1.21784;;
836;3.98483;1.29991;301.156;1.21928;;
837;3.98464;1.29991;301.517;1.22072;;
838;3.98448;1.29991;301.878;1.22216;;
839;3.98434;1.29991;302.239;1.22359;;
840;3.98414;1.29992;302.6;1.22503;;
841;3.98398;1.29992;302.962;1.22647;;
842;3.98382;1.29992;303.323;1.22791;;
843;3.98831;1.10497;303.63;1.22913;;
844;3.98858;1.10495;303.937;1.23036;;
845;3.98872;1.10496;304.243;1.23158;;
846;3.98881;1.10497;304.55;1.23281;;
847;3.98885;1.10496;304.857;1.23403;;
848;3.98888;1.10497;305.164;1.23526;;
849;3.98885;1.10498;305.471;1.23648;;
850;3.98885;1.10496;305.778;1.2377;;
851;3.98885;1.10497;306.085;1.23893;;
852;3.9888;1.10498;306.392;1.24015;;
853;3.97501;1.6902;306.862;1.24202;;
854;3.97366;1.6902;307.331;1.24388;;
855;3.97274;1.69021;307.801;1.24575;;
856;3.97202;1.6902;308.27;1.24761;;
857;3.97139;1.69021;308.74;1.24948;;
858;3.97081;1.6902;309.209;1.25134;;
859;3.97026;1.6902;309.679;1.25321;;
860;3.96975;1.69019;310.148;1.25507;;
861;3.96924;1.6902;310.618;1.25693;;
862;3.96878;1.6902;311.087;1.2588;;
863;3.98195;1.10497;311.394;1.26002;;
864;3.98276;1.10497;311.701;1.26124;;
865;3.98319;1.10497;312.008;1.26247;;
866;3.98348;1.10496;312.315;1.26369;;
867;3.98368;1.10496;312.622;1.26491;;
868;3.98383;1.10497;312.929;1.26613;;
869;3.98394;1.10498;313.236;1.26736;;
870;3.984;1.10496;313.542;1.26858;;
871;3.98408;1.10497;313.849;1.2698;;
872;3.98409;1.10496;314.156;1.27102;0.0301847;
873;3.97956;1.29991;314.517;1.27246;;
874;3.97908;1.29991;314.879;1.2739;;
875;3.97877;1.29991;315.24;1.27534;;
876;3.9785;1.29991;315.601;1.27677;;
877;3.97829;1.29992;315.962;1.27821;;
878;3.97809;1.29992;316.323;1.27964;;
879;3.97789;1.29993;316.684;1.28108;;
880;3.97771;1.29992;317.045;1.28252;;
881;3.97754;1.29991;317.406;1.28395;;
882;3.97736;1.29992;317.767;1.28539;;
883;3.9772;1.29992;318.128;1.28683;;
884;3.977;1.29992;318.489;1.28826;;
885;3.97685;1.29991;318.851;1.2897;;
886;3.97664;1.29993;319.212;1.29113;;
887;3.97649;1.29991;319.573;1.29257;;
888;3.97632;1.29991;319.934;1.29401;;
889;3.97614;1.29991;320.295;1.29544;;
890;3.97595;1.29991;320.656;1.29688;;
891;3.97575;1.29991;321.017;1.29831;;
892;3.97558;1.29991;321.378;1.29975;;
893;3.97544;1.29992;321.739;1.30118;;
894;3.97525;1.29993;322.1;1.30262;;
895;3.97508;1.29991;322.461;1.30405;;
896;3.9749;1.29991;322.822;1.30549;;
897;3.97473;1.29991;323.184;1.30693;;
898;3.97457;1.29991;323.545;1.30836;;
899;3.97442;1.2999;323.906;1.3098;;
900;3.97421;1.29991;324.267;1.31123;;
901;3.97403;1.29991;324.628;1.31267;;
902;3.9739;1.29991;324.989;1.3141;;
903;3.97371;1.29991;325.35;1.31554;;
904;3.97354;1.29992;325.711;1.31697;;
905;3.97335;1.2999;326.072;1.3184;;
906;3.97317;1.29992;326.433;1.31984;;
907;3.97298;1.29991;326.794;1.32127;;
908;3.97281;1.29991;327.155;1.32271;;
909;3.97264;1.29992;327.517;1.32414;;
910;3.97248;1.29991;327.878;1.32558;;
911;3.97231;1.29991;328.239;1.32701;;
912;3.97216;1.29992;328.6;1.32845;;
913;3.972;1.29991;328.961;1.32988;;
914;3.97179;1.29992;329.322;1.33131;;
915;3.97167;1.29992;329.683;1.33275;;
916;3.97147;1.29992;330.044;1.33418;;
917;3.97131;1.2999;330.405;1.33562;;
918;3.97115;1.29989;330.766;1.33705;;
919;3.97096;1.2999;331.127;1.33848;;
920;3.97079;1.29991;331.489;1.33992;;
921;3.97062;1.2999;331.85;1.34135;;
922;3.97045;1.29991;332.211;1.34279;;
923;3.97028;1.2999;332.572;1.34422;;
924;3.97008;1.29989;332.933;1.34565;;
925;3.96992;1.29991;333.294;1.34709;;
926;3.96973;1.2999;333.655;1.34852;;
927;3.96957;1.29991;334.016;1.34995;;
928;3.9694;1.29991;334.377;1.35139;;
929;3.96925;1.29991;334.738;1.35282;;
930;3.96907;1.29991;335.099;1.35425;;
931;3.96887;1.29991;335.46;1.35569;;
932;3.96872;1.29992;335.822;1.35712;;
933;3.96855;1.2999;336.183;1.35855;;
934;3.96838;1.2999;336.544;1.35998;;
935;3.9682;1.29992;336.905;1.36142;;
936;3.968;1.29991;337.266;1.36285;;
937;3.96786;1.2999;337.627;1.36428;;
938;3.96768;1.29992;337.988;1.36572;;
939;3.96753;1.29991;338.349;1.36715;;
940;3.96736;1.29992;338.71;1.36858;;
941;3.96718;1.29992;339.071;1.37001;;
942;3.96702;1.29991;339.432;1.37145;;
943;3.96682;1.29992;339.794;1.37288;;
944;3.96668;1.29992;340.155;1.37431;;
945;3.96652;1.29992;340.516;1.37574;;
946;3.96633;1.29992;340.877;1.37717;;
947;3.96618;1.29991;341.238;1.37861;;
948;3.966;1.29992;341.599;1.38004;;
949;3.9658;1.29992;341.96;1.38147;;
950;3.96564;1.29993;342.321;1.3829;;
951;3.96544;1.29991;342.682;1.38433;;
952;3.96527;1.29992;343.043;1.38577;;
953;3.96507;1.29992;343.404;1.3872;;
954;3.96491;1.29992;343.765;1.38863;;
955;3.96476;1.29991;344.127;1.39006;;
956;3.96456;1.29991;344.488;1.39149;;
957;3.96439;1.29991;344.849;1.39292;;
958;3.96425;1.29992;345.21;1.39436;;
959;3.96409;1.29992;345.571;1.39579;;
960;3.96389;1.29992;345.932;1.39722;;
961;3.96373;1.29993;346.293;1.39865;;
962;3.96356;1.29992;346.654;1.40008;;
963;3.96794;1.10497;346.961;1.4013;;
964;3.96822;1.10498;347.268;1.40252;;
965;3.96838;1.10498;347.575;1.40374;;
966;3.96846;1.10497;347.882;1.40495;;
967;3.96848;1.10498;348.189;1.40617;;
968;3.9685;1.10497;348.496;1.40739;;
969;3.96851;1.10496;348.803;1.40861;;
970;3.96847;1.10496;349.11;1.40983;;
971;3.96847;1.10495;349.417;1.41104;;
972;3.96844;1.10495;349.724;1.41226;;
973;3.95471;1.69018;350.193;1.41412;;
974;3.95332;1.69018;350.663;1.41597;;
975;3.95236;1.69018;351.132;1.41783;;
976;3.95162;1.69018;351.602;1.41969;;
977;3.95097;1.69018;352.071;1.42154;;
978;3.9504;1.69018;352.541;1.4234;;
979;3.94985;1.69019;353.01;1.42525;;
980;3.94931;1.69018;353.479;1.4271;;
981;3.94881;1.69018;353.949;1.42896;;
982;3.94833;1.6902;354.418;1.43081;;
983;3.96151;1.10496;354.725;1.43203;;
984;3.9623;1.10496;355.032;1.43324;;
985;3.96272;1.10496;355.339;1.43446;;
986;3.96303;1.10496;355.646;1.43568;;
987;3.96323;1.10498;355.953;1.43689;;
988;3.96336;1.10496;356.26;1.43811;;
989;3.96348;1.10497;356.567;1.43933;;
990;3.96356;1.10497;356.874;1.44054;;
991;3.96363;1.10498;357.181;1.44176;;
992;3.96368;1.10497;357.488;1.44298;0.0302953;
993;3.95912;1.29992;357.849;1.44441;;
994;3.95868;1.29992;358.21;1.44583;;
995;3.95839;1.29993;358.571;1.44726;;
996;3.9581;1.29992;358.932;1.44869;;
997;3.95784;1.29992;359.293;1.45012;;
998;3.95764;1.29992;359.654;1.45155;;
999;3.95741;1.29992;360.015;1.45298;;
1000;3.95723;1.29993;360.377;1.45441;;
1001;3.95703;1.29993;360.738;1.45584;;
1002;3.95683;1.29991;361.099;1.45727;;
1003;3.95664;1.29992;361.46;1.4587;;
1004;3.95647;1.29993;361.821;1.46012;;
1005;3.9563;1.29992;362.182;1.46155;;
1006;3.95612;1.29992;362.543;1.46298;;
1007;3.95592;1.29992;362.904;1.46441;;
1008;3.95575;1.29992;363.265;1.46584;;
1009;3.95554;1.29992;363.626;1.46727;;
1010;3.95535;1.29991;363.987;1.46869;;
1011;3.95516;1.2999;364.349;1.47012;;
1012;3.95498;1.29991;364.71;1.47155;;
1013;3.95479;1.29992;365.071;1.47298;;
1014;3.95461;1.29991;365.432;1.47441;;
1015;3.95445;1.29991;365.793;1.47583;;
1016;3.95425;1.29991;366.154;1.47726;;
1017;3.95407;1.29991;366.515;1.47869;;
1018;3.95389;1.2999;366.876;1.48012;;
1019;3.95372;1.29991;367.237;1.48155;;
1020;3.95355;1.29991;367.598;1.48297;;
1021;3.95338;1.29991;367.959;1.4844;;
1022;3.95319;1.29991;368.32;1.48583;;
1023;3.953;1.29992;368.682;1.48726;;
1024;3.95283;1.29992;369.043;1.48868;;
1025;3.95267;1.29992;369.404;1.49011;;
1026;3.95245;1.29992;369.765;1.49154;;
1027;3.95227;1.29992;370.126;1.49296;;
1028;3.95208;1.29991;370.487;1.49439;;
1029;3.95192;1.29991;370.848;1.49582;;
1030;3.95177;1.2999;371.209;1.49725;;
1031;3.95161;1.29991;371.57;1.49867;;
1032;3.95142;1.29991;371.931;1.5001;;
1033;3.95126;1.2999;372.292;1.50153;;
1034;3.95108;1.29991;372.654;1.50295;;
1035;3.95092;1.29992;373.015;1.50438;;
1036;3.95075;1.29992;373.376;1.50581;;
1037;3.95056;1.29991;373.737;1.50723;;
1038;3.95037;1.29991;374.098;1.50866;;
1039;3.9502;1.29992;374.459;1.51008;;
1040;3.95003;1.29992;374.82;1.51151;;
1041;3.94986;1.29991;375.181;1.51294;;
1042;3.94968;1.29992;375.542;1.51436;;
1043;3.94953;1.29991;375.903;1.51579;;
1044;3.94932;1.29991;376.264;1.51722;;
1045;3.94914;1.29991;376.625;1.51864;;
1046;3.94896;1.29991;376.987;1.52007;;
1047;3.94882;1.29991;377.348;1.52149;;
1048;3.94863;1.29991;377.709;1.52292;;
1049;3.94844;1.29991;378.07;1.52435;;
1050;3.94829;1.29991;378.431;1.52577;;
1051;3.94808;1.2999;378.792;1.5272;;
1052;3.94792;1.29991;379.153;1.52862;;
1053;3.94773;1.29991;379.514;1.53005;;
1054;3.94756;1.29992;379.875;1.53147;;
1055;3.94736;1.29992;380.236;1.5329;;
1056;3.94725;1.29992;380.597;1.53432;;
1057;3.94703;1.29992;380.959;1.53575;;
1058;3.94687;1.29991;381.32;1.53717;;
1059;3.9467;1.29992;381.681;1.5386;;
1060;3.94652;1.29992;382.042;1.54002;;
1061;3.94637;1.29991;382.403;1.54145;;
1062;3.94617;1.29991;382.764;1.54287;;
1063;3.94603;1.29991;383.125;1.5443;;
1064;3.94586;1.29992;383.486;1.54572;;
1065;3.94568;1.29992;383.847;1.54715;;
1066;3.94549;1.29991;384.208;1.54857;;
1067;3.94531;1.29991;384.569;1.55;;
1068;3.94515;1.29991;384.93;1.55142;;
1069;3.94498;1.29992;385.292;1.55285;;
1070;3.9448;1.2999;385.653;1.55427;;
1071;3.94458;1.29991;386.014;1.5557;;
1072;3.94444;1.29991;386.375;1.55712;;
1073;3.94427;1.2999;386.736;1.55854;;
1074;3.94409;1.29991;387.097;1.55997;;
1075;3.94392;1.2999;387.458;1.56139;;
1076;3.94374;1.2999;387.819;1.56282;;
1077;3.94359;1.29991;388.18;1.56424;;
1078;3.94341;1.29991;388.541;1.56566;;
1079;3.94324;1.29991;388.902;1.56709;;
1080;3.94311;1.29991;389.264;1.56851;;
1081;3.94295;1.29991;389.625;1.56994;;
1082;3.94276;1.29992;389.986;1.57136;;
1083;3.94707;1.10497;390.293;1.57257;;
1084;3.94733;1.10495;390.6;1.57378;;
1085;3.94748;1.10496;390.906;1.57499;;
1086;3.94755;1.10495;391.213;1.57621;;
1087;3.94764;1.10497;391.52;1.57742;;
1088;3.94765;1.10495;391.827;1.57863;;
1089;3.94764;1.10496;392.134;1.57984;;
1090;3.94765;1.10496;392.441;1.58105;;
1091;3.94762;1.10497;392.748;1.58226;;
1092;3.94757;1.10496;393.055;1.58348;;
1093;3.93404;1.6902;393.525;1.58532;;
1094;3.93264;1.6902;393.994;1.58717;;
1095;3.93169;1.69019;394.464;1.58901;;
1096;3.93095;1.6902;394.933;1.59086;;
1097;3.93031;1.6902;395.403;1.59271;;
1098;3.92971;1.69021;395.872;1.59455;;
1099;3.92918;1.69018;396.342;1.5964;;
1100;3.92866;1.6902;396.811;1.59824;;
1101;3.92816;1.6902;397.281;1.60008;;
1102;3.92763;1.6902;397.75;1.60193;;
1103;3.94083;1.10497;398.057;1.60314;;
1104;3.94157;1.10497;398.364;1.60435;;
1105;3.942;1.10496;398.671;1.60556;;
1106;3.94225;1.10497;398.978;1.60677;;
1107;3.94243;1.10497;399.285;1.60798;;
1108;3.94261;1.10497;399.592;1.60919;;
1109;3.94268;1.10497;399.899;1.6104;;
1110;3.94275;1.10497;400.205;1.61161;;
1111;3.94282;1.10496;400.512;1.61282;;
1112;3.94286;1.10497;400.819;1.61403;0.0300478;
1113;3.93843;1.29992;401.18;1.61545;;
1114;3.93799;1.29991;401.542;1.61687;;
1115;3.93768;1.29993;401.903;1.61829;;
1116;3.93738;1.29992;402.264;1.61972;;
1117;3.93716;1.29992;402.625;1.62114;;
1118;3.93697;1.29991;402.986;1.62256;;
1119;3.93672;1.29992;403.347;1.62398;;
1120;3.93653;1.29991;403.708;1.6254;;
1121;3.93633;1.29991;404.069;1.62682;;
1122;3.93616;1.2999;404.43;1.62824;;
1123;3.93598;1.29991;404.791;1.62967;;
1124;3.93579;1.29992;405.152;1.63109;;
1125;3.93561;1.29992;405.514;1.63251;;
1126;3.93544;1.29991;405.875;1.63393;;
1127;3.93528;1.29991;406.236;1.63535;;
1128;3.93508;1.2999;406.597;1.63677;;
1129;3.9349;1.29991;406.958;1.63819;;
1130;3.93466;1.29991;407.319;1.63961;;
1131;3.93448;1.29991;407.68;1.64103;;
1132;3.93424;1.29991;408.041;1.64245;;
1133;3.93409;1.29991;408.402;1.64387;;
1134;3.9339;1.2999;408.763;1.64529;;
1135;3.93369;1.29992;409.124;1.64672;;
1136;3.93353;1.29991;409.485;1.64814;;
1137;3.93331;1.29991;409.847;1.64956;;
1138;3.93317;1.29992;410.208;1.65098;;
1139;3.93296;1.29992;410.569;1.6524;;
1140;3.93281;1.29991;410.93;1.65382;;
1141;3.93264;1.29991;411.291;1.65524;;
1142;3.93245;1.2999;411.652;1.65666;;
1143;3.93225;1.29991;412.013;1.65808;;
1144;3.93212;1.29991;412.374;1.6595;;
1145;3.93193;1.2999;412.735;1.66092;;
1146;3.93175;1.2999;413.096;1.66234;;
1147;3.93156;1.2999;413.457;1.66376;;
1148;3.93141;1.29992;413.818;1.66517;;
1149;3.93124;1.29989;414.18;1.66659;;
1150;3.93106;1.29991;414.541;1.66801;;
1151;3.93087;1.29991;414.902;1.66943;;
1152;3.9307;1.2999;415.263;1.67085;;
1153;3.93055;1.29989;415.624;1.67227;;
1154;3.93036;1.29991;415.985;1.67369;;
1155;3.93019;1.29991;416.346;1.67511;;
1156;3.93002;1.29991;416.707;1.67653;;
1157;3.92982;1.2999;417.068;1.67795;;
1158;3.92966;1.2999;417.429;1.67937;;
1159;3.92947;1.2999;417.79;1.68079;;
1160;3.92931;1.29991;418.151;1.6822;;
1161;3.92917;1.2999;418.513;1.68362;;
1162;3.92895;1.29992;418.874;1.68504;;
1163;3.92879;1.29992;419.235;1.68646;;
1164;3.92863;1.29991;419.596;1.68788;;
1165;3.92844;1.29991;419.957;1.6893;;
1166;3.92827;1.29991;420.318;1.69072;;
1167;3.92812;1.29991;420.679;1.69213;;
1168;3.92791;1.29992;421.04;1.69355;;
1169;3.92776;1.2999;421.401;1.69497;;
1170;3.92757;1.29992;421.762;1.69639;;
1171;3.92743;1.29992;422.123;1.69781;;
1172;3.92726;1.29992;422.485;1.69923;;
1173;3.92708;1.29992;422.846;1.70064;;
1174;3.9269;1.29993;423.207;1.70206;;
1175;3.92676;1.29993;423.568;1.70348;;
1176;3.92656;1.29993;423.929;1.7049;;
1177;3.92639;1.29992;424.29;1.70632;;
1178;3.92621;1.29992;424.651;1.70773;;
