598;3.97162;1.5994;264.811;1.06102;;
599;3.97155;1.5994;265.255;1.06279;;
600;3.97142;1.5994;265.699;1.06455;;
601;3.97134;1.59939;266.144;1.06632;;
602;3.97125;1.59939;266.588;1.06808;;
603;3.98267;1.3603;266.966;1.06959;;
604;3.98297;1.36032;267.344;1.07109;;
605;3.98319;1.36031;267.721;1.0726;;
606;3.98334;1.36031;268.099;1.0741;;
607;3.98345;1.36031;268.477;1.07561;;
608;3.98356;1.36031;268.855;1.07711;;
609;3.98363;1.3603;269.233;1.07862;;
610;3.98371;1.3603;269.611;1.08012;;
611;3.98378;1.3603;269.989;1.08163;;
612;3.98384;1.36031;270.366;1.08313;;
613;3.94918;2.07915;270.944;1.08541;;
614;3.94803;2.07917;271.522;1.08769;;
615;3.94724;2.07917;272.099;1.08997;;
616;3.94663;2.07916;272.677;1.09225;;
617;3.9461;2.07915;273.254;1.09453;;
618;3.94558;2.07916;273.832;1.09681;;
619;3.94512;2.07917;274.409;1.09909;;
620;3.94468;2.07916;274.987;1.10137;;
621;3.94429;2.07916;275.564;1.10365;;
622;3.94385;2.07917;276.142;1.10592;;
623;3.97826;1.36032;276.52;1.10743;;
624;3.97894;1.36031;276.898;1.10893;;
625;3.97937;1.3603;277.275;1.11043;;
626;3.97972;1.3603;277.653;1.11194;;
627;3.97998;1.36031;278.031;1.11344;;
628;3.98018;1.3603;278.409;1.11495;;
629;3.98039;1.36031;278.787;1.11645;;
630;3.98055;1.3603;279.165;1.11795;;
631;3.98069;1.3603;279.543;1.11946;;
632;3.98081;1.3603;279.92;1.12096;0.0535219;
633;3.96942;1.5994;280.365;1.12273;;
634;3.96911;1.59941;280.809;1.12449;;
635;3.9689;1.5994;281.253;1.12625;;
636;3.96875;1.5994;281.698;1.12802;;
637;3.96858;1.5994;282.142;1.12978;;
638;3.96845;1.59939;282.586;1.13154;;
639;3.96832;1.5994;283.03;1.1333;;
640;3.96818;1.59939;283.475;1.13507;;
641;3.96805;1.5994;283.919;1.13683;;
642;3.96796;1.5994;284.363;1.13859;;
643;3.96786;1.5994;284.808;1.14036;;
644;3.96777;1.59939;285.252;1.14212;;
645;3.96766;1.59939;285.696;1.14388;;
646;3.96755;1.59941;286.14;1.14564;;
647;3.96746;1.5994;286.585;1.14741;;
648;3.96737;1.59942;287.029;1.14917;;
649;3.96724;1.59939;287.473;1.15093;;
650;3.96718;1.5994;287.917;1.15269;;
651;3.96706;1.59939;288.362;1.15446;;
652;3.96699;1.5994;288.806;1.15622;;
653;3.9669;1.5994;289.25;1.15798;;
654;3.96685;1.59939;289.695;1.15974;;
655;3.96676;1.59938;290.139;1.16151;;
656;3.96664;1.5994;290.583;1.16327;;
657;3.96658;1.59941;291.027;1.16503;;
658;3.9665;1.59941;291.472;1.16679;;
659;3.96641;1.5994;291.916;1.16856;;
660;3.96629;1.59941;292.36;1.17032;;
661;3.96623;1.59939;292.805;1.17208;;
662;3.96612;1.59939;293.249;1.17384;;
663;3.96604;1.59939;293.693;1.1756;;
664;3.96596;1.59939;294.137;1.17737;;
665;3.96587;1.5994;294.582;1.17913;;
666;3.96579;1.59939;295.026;1.18089;;
667;3.96569;1.5994;295.47;1.18265;;
668;3.9656;1.5994;295.914;1.18441;;
669;3.96552;1.5994;296.359;1.18618;;
670;3.96544;1.59939;296.803;1.18794;;
671;3.96533;1.5994;297.247;1.1897;;
672;3.96525;1.59939;297.692;1.19146;;
673;3.96517;1.5994;298.136;1.19322;;
674;3.96508;1.5994;298.58;1.19498;;
675;3.96499;1.5994;299.024;1.19675;;
676;3.96491;1.5994;299.469;1.19851;;
677;3.96482;1.59939;299.913;1.20027;;
678;3.96475;1.59939;300.357;1.20203;;
679;3.96463;1.5994;300.802;1.20379;;
680;3.96457;1.5994;301.246;1.20555;;
681;3.96451;1.59939;301.69;1.20731;;
682;3.96441;1.59939;302.134;1.20908;;
683;3.96432;1.5994;302.579;1.21084;;
684;3.96426;1.59939;303.023;1.2126;;
685;3.96417;1.5994;303.467;1.21436;;
686;3.9641;1.5994;303.911;1.21612;;
687;3.96398;1.59939;304.356;1.21788;;
688;3.9639;1.5994;304.8;1.21964;;
689;3.9638;1.59939;305.244;1.2214;;
690;3.96374;1.5994;305.689;1.22316;;
691;3.96365;1.59939;306.133;1.22493;;
692;3.96357;1.5994;306.577;1.22669;;
693;3.96347;1.59939;307.021;1.22845;;
694;3.96339;1.59939;307.466;1.23021;;
695;3.96328;1.5994;307.91;1.23197;;
696;3.96322;1.59939;308.354;1.23373;;
697;3.96313;1.5994;308.798;1.23549;;
698;3.96304;1.59939;309.243;1.23725;;
699;3.96295;1.59939;309.687;1.23901;;
700;3.96285;1.59939;310.131;1.24077;;
701;3.9628;1.59941;310.576;1.24253;;
702;3.9627;1.5994;311.02;1.24429;;
703;3.96264;1.5994;311.464;1.24605;;
704;3.96255;1.5994;311.908;1.24781;;
705;3.96246;1.59939;312.353;1.24957;;
706;3.96241;1.5994;312.797;1.25133;;
707;3.96232;1.5994;313.241;1.2531;;
708;3.96224;1.59939;313.686;1.25486;;
709;3.96216;1.5994;314.13;1.25662;;
710;3.96209;1.5994;314.574;1.25838;;
711;3.96201;1.59941;315.018;1.26014;;
712;3.96195;1.59939;315.463;1.2619;;
713;3.96186;1.5994;315.907;1.26366;;
714;3.96181;1.5994;316.351;1.26542;;
715;3.9617;1.59939;316.795;1.26718;;
716;3.96164;1.59941;317.24;1.26894;;
717;3.96156;1.5994;317.684;1.2707;;
718;3.96148;1.59939;318.128;1.27246;;
719;3.96142;1.5994;318.573;1.27422;;
720;3.96132;1.59939;319.017;1.27598;;
721;3.96123;1.59939;319.461;1.27774;;
722;3.96116;1.59939;319.905;1.2795;;
723;3.97242;1.3603;320.283;1.281;;
724;3.97276;1.36029;320.661;1.2825;;
725;3.97292;1.3603;321.039;1.284;;
726;3.9731;1.36031;321.417;1.2855;;
727;3.97321;1.36031;321.795;1.287;;
728;3.97332;1.3603;322.173;1.2885;;
729;3.97341;1.3603;322.55;1.29001;;
730;3.97348;1.36032;322.928;1.29151;;
731;3.97355;1.36031;323.306;1.29301;;
732;3.97361;1.36031;323.684;1.29451;;
733;3.93919;2.07916;324.262;1.29678;;
734;3.93807;2.07916;324.839;1.29906;;
735;3.93727;2.07916;325.417;1.30133;;
736;3.93665;2.07915;325.994;1.30361;;
737;3.93612;2.07917;326.572;1.30588;;
738;3.93565;2.07916;327.149;1.30815;;
739;3.93521;2.07916;327.727;1.31043;;
740;3.93476;2.07915;328.304;1.3127;;
741;3.93433;2.07916;328.882;1.31497;;
742;3.93392;2.07916;329.459;1.31724;;
743;3.96792;1.36031;329.837;1.31874;;
744;3.96871;1.36032;330.215;1.32024;;
745;3.96914;1.36031;330.593;1.32174;;
746;3.96949;1.36031;330.971;1.32324;;
747;3.96977;1.36032;331.349;1.32474;;
748;3.96999;1.36031;331.727;1.32624;;
749;3.97019;1.36032;332.105;1.32774;;
750;3.97032;1.36031;332.482;1.32924;;
751;3.97047;1.36031;332.86;1.33074;;
752;3.97059;1.3603;333.238;1.33224;0.0531122;
753;3.95935;1.5994;333.682;1.334;;
754;3.95904;1.59941;334.127;1.33576;;
755;3.95885;1.59939;334.571;1.33752;;
756;3.95867;1.5994;335.015;1.33928;;
757;3.95852;1.59941;335.46;1.34104;;
758;3.95841;1.5994;335.904;1.3428;;
759;3.95824;1.59939;336.348;1.34455;;
760;3.9581;1.5994;336.792;1.34631;;
761;3.95802;1.59939;337.237;1.34807;;
762;3.95788;1.5994;337.681;1.34983;;
763;3.95777;1.5994;338.125;1.35159;;
764;3.95764;1.5994;338.569;1.35335;;
765;3.95756;1.59939;339.014;1.3551;;
766;3.95747;1.5994;339.458;1.35686;;
767;3.95736;1.5994;339.902;1.35862;;
768;3.95729;1.5994;340.347;1.36038;;
769;3.95715;1.59941;340.791;1.36214;;
770;3.95709;1.5994;341.235;1.36389;;
771;3.95697;1.5994;341.679;1.36565;;
772;3.9569;1.5994;342.124;1.36741;;
773;3.95681;1.5994;342.568;1.36917;;
774;3.9567;1.5994;343.012;1.37093;;
775;3.95665;1.5994;343.457;1.37268;;
776;3.95655;1.5994;343.901;1.37444;;
777;3.95645;1.59941;344.345;1.3762;;
778;3.95638;1.5994;344.789;1.37796;;
779;3.95628;1.5994;345.234;1.37972;;
780;3.95618;1.5994;345.678;1.38147;;
781;3.95613;1.5994;346.122;1.38323;;
782;3.95603;1.59939;346.566;1.38499;;
783;3.95592;1.59939;347.011;1.38675;;
784;3.95584;1.59941;347.455;1.3885;;
785;3.95572;1.5994;347.899;1.39026;;
786;3.95567;1.5994;348.344;1.39202;;
787;3.95558;1.5994;348.788;1.39378;;
788;3.95547;1.5994;349.232;1.39553;;
789;3.95539;1.5994;349.676;1.39729;;
790;3.95526;1.59939;350.121;1.39905;;
791;3.95516;1.5994;350.565;1.4008;;
792;3.95507;1.59939;351.009;1.40256;;
793;3.95499;1.59941;351.454;1.40432;;
794;3.95491;1.59941;351.898;1.40608;;
795;3.95481;1.5994;352.342;1.40783;;
796;3.9547;1.59941;352.786;1.40959;;
797;3.95463;1.59941;353.231;1.41135;;
798;3.95452;1.59939;353.675;1.4131;;
799;3.95445;1.59941;354.119;1.41486;;
800;3.95435;1.5994;354.563;1.41662;;
801;3.95427;1.5994;355.008;1.41837;;
802;3.95418;1.5994;355.452;1.42013;;
803;3.95408;1.5994;355.896;1.42189;;
804;3.95401;1.59938;356.341;1.42364;;
805;3.95393;1.59939;356.785;1.4254;;
806;3.95383;1.59941;357.229;1.42716;;
807;3.95375;1.5994;357.673;1.42891;;
808;3.95364;1.5994;358.118;1.43067;;
809;3.95356;1.59939;358.562;1.43243;;
810;3.95347;1.59941;359.006;1.43418;;
811;3.95338;1.5994;359.451;1.43594;;
812;3.9533;1.5994;359.895;1.4377;;
813;3.95318;1.59939;360.339;1.43945;;
814;3.95309;1.59941;360.783;1.44121;;
815;3.953;1.5994;361.228;1.44297;;
816;3.9529;1.5994;361.672;1.44472;;
817;3.95283;1.5994;362.116;1.44648;;
818;3.95271;1.59941;362.56;1.44823;;
819;3.95264;1.5994;363.005;1.44999;;
820;3.95254;1.5994;363.449;1.45175;;
821;3.95247;1.5994;363.893;1.4535;;
822;3.95237;1.59939;364.338;1.45526;;
823;3.95225;1.59939;364.782;1.45701;;
824;3.95219;1.5994;365.226;1.45877;;
825;3.95209;1.59941;365.67;1.46053;;
826;3.95201;1.5994;366.115;1.46228;;
827;3.95192;1.5994;366.559;1.46404;;
828;3.95183;1.59941;367.003;1.46579;;
829;3.95176;1.59941;367.448;1.46755;;
830;3.95166;1.5994;367.892;1.4693;;
831;3.95157;1.59941;368.336;1.47106;;
0;4.18742;0.00952412;0;0;;
2;4.18734;0.0095257;0.00529206;2.21596e-05;;
3;4.10393;1.59933;0.44955;0.00184536;;
4;4.09963;1.59926;0.893789;0.00366658;;
5;4.09725;1.59925;1.33803;0.00548673;;
6;4.09529;1.59924;1.78226;0.00730599;;
7;4.09348;1.59925;2.22649;0.00912446;;
8;4.09191;1.59924;2.67073;0.0109422;;
9;4.09033;1.59924;3.11496;0.0127593;;
10;4.08888;1.59924;3.55919;0.0145757;;
11;4.08751;1.59924;4.00343;0.0163915;;
12;4.08624;1.59925;4.44766;0.0182068;;
13;4.08504;1.59925;4.8919;0.0200215;;
14;4.08385;1.59926;5.33614;0.0218357;;
15;4.08268;1.59925;5.78038;0.0236494;;
16;4.08159;1.59925;6.22461;0.0254626;;
17;4.08062;1.59924;6.66884;0.0272753;;
18;4.07966;1.59924;7.11308;0.0290876;;
19;4.07864;1.59925;7.55731;0.0308995;;
20;4.07769;1.59924;8.00155;0.032711;;
21;4.07678;1.59926;8.44579;0.034522;;
22;4.07592;1.59926;8.89003;0.0363327;;
23;4.07505;1.59925;9.33426;0.038143;;
24;4.07416;1.59925;9.7785;0.0399529;;
25;4.07327;1.59925;10.2227;0.0417624;;
26;4.07246;1.59924;10.667;0.0435715;;
27;4.07169;1.59925;11.1112;0.0453803;;
28;4.07092;1.59925;11.5554;0.0471887;;
29;4.07014;1.59925;11.9997;0.0489968;;
30;4.06937;1.59925;12.4439;0.0508046;;
31;4.06859;1.59926;12.8882;0.052612;;
32;4.06787;1.59926;13.3324;0.0544191;;
33;4.06716;1.59925;13.7766;0.0562259;;
34;4.06646;1.59926;14.2209;0.0580324;;
35;4.0658;1.59925;14.6651;0.0598386;;
36;4.06516;1.59926;15.1093;0.0616445;;
37;4.06451;1.59925;15.5536;0.0634501;;
38;4.06384;1.59925;15.9978;0.0652554;;
39;4.06323;1.59925;16.442;0.0670604;;
40;4.0626;1.59924;16.8863;0.0688651;;
41;4.062;1.59926;17.3305;0.0706696;;
42;4.06139;1.59925;17.7748;0.0724739;;
43;4.06082;1.59925;18.219;0.0742778;;
44;4.06022;1.59925;18.6632;0.0760815;;
45;4.0597;1.59925;19.1075;0.077885;;
46;4.0591;1.59925;19.5517;0.0796882;;
47;4.05853;1.59926;19.9959;0.0814911;;
48;4.058;1.59925;20.4402;0.0832938;;
49;4.05743;1.59926;20.8844;0.0850963;;
50;4.05695;1.59926;21.3287;0.0868986;;
51;4.05641;1.59925;21.7729;0.0887006;;
52;4.05589;1.59925;22.2171;0.0905023;;
53;4.0554;1.59926;22.6614;0.0923039;;
54;4.05488;1.59924;23.1056;0.0941052;;
55;4.0544;1.59925;23.5498;0.0959063;;
56;4.05392;1.59926;23.9941;0.0977072;;
57;4.05347;1.59925;24.4383;0.0995079;;
58;4.05301;1.59925;24.8825;0.101308;;
59;4.05253;1.59926;25.3268;0.103109;;
60;4.05208;1.59926;25.771;0.104909;;
61;4.05163;1.59926;26.2153;0.106709;;
62;4.05118;1.59926;26.6595;0.108508;;
63;4.05078;1.59926;27.1037;0.110308;;
64;4.05032;1.59926;27.548;0.112107;;
65;4.04991;1.59926;27.9922;0.113906;;
66;4.04949;1.59927;28.4365;0.115705;;
67;4.04907;1.59925;28.8807;0.117504;;
68;4.04865;1.59927;29.3249;0.119303;;
69;4.04824;1.59927;29.7692;0.121101;;
70;4.04782;1.59926;30.2134;0.122899;;
71;4.04744;1.59925;30.6577;0.124697;;
72;4.04709;1.59926;31.1019;0.126495;;
73;4.04665;1.59925;31.5461;0.128293;;
74;4.04627;1.59926;31.9904;0.13009;;
75;4.04591;1.59927;32.4346;0.131888;;
76;4.0455;1.59925;32.8788;0.133685;;
77;4.04515;1.59927;33.3231;0.135482;;
78;4.04478;1.59926;33.7673;0.137279;;
79;4.04439;1.59925;34.2116;0.139075;;
80;4.04404;1.59926;34.6558;0.140872;;
81;4.04369;1.59926;35.1;0.142668;;
82;4.04335;1.59927;35.5443;0.144464;;
83;4.043;1.59926;35.9885;0.146261;;
84;4.04266;1.59926;36.4328;0.148056;;
85;4.04233;1.59926;36.877;0.149852;;
86;4.04201;1.59926;37.3212;0.151648;;
87;4.0417;1.59926;37.7655;0.153443;;
88;4.04133;1.59927;38.2097;0.155239;;
89;4.04101;1.59927;38.654;0.157034;;
90;4.04067;1.59926;39.0982;0.158829;;
91;4.04039;1.59926;39.5424;0.160624;;
92;4.04004;1.59927;39.9867;0.162418;;
93;4.03973;1.59925;40.4309;0.164213;;
94;4.03945;1.59925;40.8752;0.166008;;
95;4.03914;1.59926;41.3194;0.167802;;
96;4.03881;1.59927;41.7636;0.169596;;
97;4.0385;1.59926;42.2079;0.17139;;
98;4.03821;1.59927;42.6521;0.173184;;
99;4.0379;1.59926;43.0964;0.174978;;
100;4.0376;1.59926;43.5406;0.176772;;
101;4.03732;1.59927;43.9848;0.178565;;
102;4.03701;1.59927;44.4291;0.180358;;
103;4.03675;1.59926;44.8733;0.182152;;
104;4.03647;1.59926;45.3176;0.183945;;
105;4.03623;1.59928;45.7618;0.185738;;
106;4.03597;1.59926;46.206;0.187531;;
107;4.03575;1.59926;46.6503;0.189324;;
108;4.03546;1.59926;47.0945;0.191116;;
109;4.03521;1.59927;47.5388;0.192909;;
110;4.03492;1.59927;47.983;0.194702;;
111;4.03467;1.59926;48.4272;0.196494;;
112;4.03443;1.59926;48.8715;0.198286;;
113;4.03417;1.59926;49.3157;0.200078;;
114;4.03392;1.59927;49.76;0.20187;;
115;4.03363;1.59926;50.2042;0.203662;;
116;4.03338;1.59926;50.6484;0.205454;;
117;4.0331;1.59926;51.0927;0.207246;;
118;4.03286;1.59926;51.5369;0.209037;;
119;4.0326;1.59926;51.9811;0.210829;;
120;4.03235;1.59926;52.4254;0.21262;;
121;4.0321;1.59927;52.8696;0.214411;;
122;4.03184;1.59927;53.3139;0.216202;;
123;4.04379;1.36017;53.6917;0.21773;;
124;4.0439;1.36018;54.0695;0.219258;;
125;4.04392;1.36016;54.4473;0.220786;;
126;4.04387;1.36017;54.8252;0.222314;;
127;4.0438;1.36018;55.203;0.223842;;
128;4.04373;1.36018;55.5808;0.22537;;
129;4.04363;1.36016;55.9586;0.226897;;
130;4.04354;1.36018;56.3365;0.228425;;
131;4.04343;1.36017;56.7143;0.229953;;
132;4.0433;1.36017;57.0921;0.23148;;
133;4.00621;2.07906;57.6696;0.233794;;
134;4.005;2.07907;58.2472;0.236107;;
135;4.00419;2.07908;58.8247;0.23842;;
136;4.00344;2.07908;59.4022;0.240732;;
137;4.00281;2.07907;59.9797;0.243043;;
138;4.00222;2.07906;60.5572;0.245355;;
139;4.00164;2.07907;61.1348;0.247666;;
140;4.00111;2.07908;61.7123;0.249976;;
141;4.00058;2.07907;62.2898;0.252287;;
142;4.00008;2.07907;62.8673;0.254597;;
143;4.03653;1.36017;63.2451;0.256122;;
144;4.03713;1.36017;63.623;0.257647;;
145;4.0374;1.36018;64.0008;0.259173;;
146;4.03758;1.36017;64.3786;0.260698;;
147;4.03765;1.36018;64.7565;0.262224;;
148;4.03774;1.36018;65.1343;0.263749;;
149;4.03775;1.36018;65.5121;0.265275;;
150;4.03775;1.36018;65.8899;0.266801;;
151;4.03776;1.36018;66.2678;0.268326;;
152;4.03771;1.36018;66.6456;0.269852;0.0562321;
153;4.02556;1.59927;67.0898;0.27164;;
154;4.02512;1.59925;67.5341;0.273428;;
155;4.02483;1.59928;67.9783;0.275216;;
156;4.02459;1.59927;68.4226;0.277004;;
157;4.02432;1.59927;68.8668;0.278792;;
158;4.0241;1.59927;69.311;0.28058;;
159;4.02392;1.59927;69.7553;0.282367;;
160;4.02368;1.59928;70.1995;0.284155;;
161;4.02348;1.59927;70.6438;0.285942;;
162;4.02328;1.59927;71.088;0.287729;;
163;4.02309;1.59926;71.5322;0.289517;;
164;4.02286;1.59927;71.9765;0.291304;;
165;4.02267;1.59928;72.4207;0.293091;;
166;4.02247;1.59927;72.865;0.294878;;
167;4.02225;1.59927;73.3092;0.296664;;
168;4.02207;1.59926;73.7535;0.298451;;
169;4.02186;1.59927;74.1977;0.300238;;
170;4.02168;1.59926;74.6419;0.302025;;
171;4.02152;1.59928;75.0862;0.303811;;
172;4.02132;1.59927;75.5304;0.305597;;
173;4.02112;1.59928;75.9747;0.307384;;
174;4.02095;1.59927;76.4189;0.30917;;
175;4.02079;1.59926;76.8631;0.310956;;
176;4.02057;1.59927;77.3074;0.312742;;
177;4.02045;1.59927;77.7516;0.314528;;
178;4.02021;1.59927;78.1959;0.316314;;
179;4.02006;1.59927;78.6401;0.3181;;
180;4.01986;1.59927;79.0844;0.319886;;
181;4.01969;1.59927;79.5286;0.321672;;
182;4.01953;1.59926;79.9728;0.323457;;
183;4.01934;1.59928;80.4171;0.325243;;
184;4.01917;1.59926;80.8613;0.327028;;
185;4.01903;1.59926;81.3056;0.328814;;
186;4.01882;1.59928;81.7498;0.330599;;
187;4.01867;1.59928;82.194;0.332384;;
188;4.01849;1.59927;82.6383;0.33417;;
189;4.01832;1.59927;83.0825;0.335955;;
190;4.01818;1.59927;83.5268;0.33774;;
191;4.01798;1.59927;83.971;0.339525;;
192;4.0178;1.59927;84.4153;0.34131;;
193;4.01767;1.59928;84.8595;0.343094;;
194;4.01749;1.59926;85.3037;0.344879;;
195;4.01729;1.59928;85.748;0.346664;;
196;4.01716;1.59926;86.1922;0.348448;;
197;4.017;1.59927;86.6365;0.350233;;
198;4.01682;1.59927;87.0807;0.352017;;
199;4.01664;1.59928;87.525;0.353802;;
200;4.01648;1.59928;87.9692;0.355586;;
201;4.01632;1.59927;88.4134;0.35737;;
202;4.01614;1.59927;88.8577;0.359154;;
203;4.01601;1.59926;89.3019;0.360938;;
204;4.01585;1.59926;89.7462;0.362722;;
205;4.01567;1.59928;90.1904;0.364506;;
206;4.01548;1.59927;90.6346;0.36629;;
207;4.01538;1.59927;91.0789;0.368074;;
208;4.01524;1.59928;91.5231;0.369858;;
209;4.01506;1.59926;91.9674;0.371641;;
210;4.01492;1.59926;92.4116;0.373425;;
211;4.01476;1.59926;92.8558;0.375209;;
212;4.01461;1.59927;93.3001;0.376992;;
213;4.01448;1.59928;93.7443;0.378775;;
214;4.01428;1.59927;94.1886;0.380559;;
215;4.01415;1.59926;94.6328;0.382342;;
216;4.01402;1.59927;95.0771;0.384125;;
217;4.01386;1.59927;95.5213;0.385908;;
218;4.01371;1.59927;95.9655;0.387691;;
219;4.01354;1.59927;96.4098;0.389474;;
220;4.01341;1.59927;96.854;0.391257;;
221;4.01326;1.59927;97.2983;0.39304;;
222;4.01309;1.59926;97.7425;0.394823;;
223;4.01295;1.59927;98.1867;0.396606;;
224;4.01281;1.59928;98.631;0.398388;;
225;4.01265;1.59928;99.0752;0.400171;;
226;4.01254;1.59928;99.5195;0.401953;;
227;4.01242;1.59928;99.9637;0.403736;;
228;4.01225;1.59929;100.408;0.405518;;
229;4.01211;1.59927;100.852;0.407301;;
230;4.01196;1.59927;101.296;0.409083;;
231;4.01183;1.59928;101.741;0.410865;;
232;4.01166;1.59927;102.185;0.412647;;
233;4.01156;1.59928;102.629;0.414429;;
234;4.01138;1.59928;103.073;0.416212;;
235;4.01122;1.59927;103.518;0.417993;;
236;4.01113;1.59927;103.962;0.419775;;
237;4.01097;1.59927;104.406;0.421557;;
238;4.01084;1.59927;104.85;0.423339;;
239;4.01067;1.59928;105.295;0.425121;;
240;4.01054;1.59928;105.739;0.426902;;
241;4.0104;1.59927;106.183;0.428684;;
242;4.01028;1.59929;106.627;0.430466;;
243;4.02222;1.36019;107.005;0.431985;;
244;4.02248;1.36018;107.383;0.433505;;
245;4.02259;1.36019;107.761;0.435025;;
246;4.02269;1.36017;108.139;0.436545;;
247;4.0227;1.36018;108.517;0.438065;;
248;4.02273;1.36017;108.894;0.439585;;
249;4.02275;1.36018;109.272;0.441104;;
250;4.02277;1.36018;109.65;0.442624;;
251;4.02275;1.36017;110.028;0.444144;;
252;4.02273;1.36017;110.406;0.445664;;
253;3.98653;2.07908;110.983;0.447966;;
254;3.98534;2.07907;111.561;0.450268;;
255;3.98458;2.07908;112.138;0.452569;;
256;3.98393;2.07909;112.716;0.45487;;
257;3.9834;2.07907;113.293;0.457171;;
258;3.98287;2.07908;113.871;0.459471;;
259;3.9824;2.07909;114.448;0.461771;;
260;3.98195;2.07908;115.026;0.46407;;
261;3.98155;2.07908;115.603;0.46637;;
262;3.98116;2.07908;116.181;0.468669;;
263;4.0169;1.36017;116.559;0.470187;;
264;4.01762;1.36019;116.937;0.471705;;
265;4.01806;1.36019;117.314;0.473223;;
266;4.01836;1.36018;117.692;0.474741;;
267;4.01853;1.36018;118.07;0.476259;;
268;4.01865;1.36018;118.448;0.477778;;
269;4.01877;1.36018;118.826;0.479296;;
270;4.01888;1.36018;119.203;0.480815;;
271;4.01895;1.36018;119.581;0.482333;;
272;4.01901;1.36018;119.959;0.483852;0.0552368;
273;4.00699;1.59927;120.403;0.485632;;
274;4.0066;1.59928;120.848;0.487412;;
275;4.00639;1.59929;121.292;0.489191;;
276;4.00615;1.59927;121.736;0.490971;;
277;4.00597;1.59927;122.18;0.492751;;
278;4.00582;1.59928;122.625;0.49453;;
279;4.00568;1.59927;123.069;0.49631;;
280;4.00554;1.59927;123.513;0.498089;;
281;4.00538;1.59927;123.957;0.499868;;
282;4.00527;1.59928;124.402;0.501648;;
283;4.00512;1.59928;124.846;0.503427;;
284;4.00496;1.59927;125.29;0.505206;;
285;4.00484;1.59928;125.734;0.506985;;
286;4.00473;1.59926;126.179;0.508764;;
287;4.0046;1.59928;126.623;0.510543;;
288;4.00445;1.59928;127.067;0.512322;;
289;4.00437;1.59928;127.511;0.514101;;
290;4.00419;1.59927;127.956;0.51588;;
291;4.00407;1.59928;128.4;0.517659;;
292;4.00395;1.59928;128.844;0.519438;;
293;4.00384;1.59928;129.288;0.521216;;
294;4.00371;1.59927;129.732;0.522995;;
295;4.00359;1.59927;130.177;0.524774;;
296;4.00349;1.59927;130.621;0.526552;;
297;4.00337;1.59927;131.065;0.528331;;
298;4.00323;1.59927;131.509;0.530109;;
299;4.00312;1.59927;131.954;0.531887;;
300;4.003;1.59927;132.398;0.533666;;
301;4.00292;1.59928;132.842;0.535444;;
302;4.00277;1.59927;133.286;0.537222;;
303;4.00268;1.59928;133.731;0.539;;
304;4.00255;1.59929;134.175;0.540778;;
305;4.00244;1.59927;134.619;0.542556;;
306;4.00231;1.59927;135.063;0.544334;;
307;4.0022;1.59928;135.508;0.546112;;
308;4.0021;1.59928;135.952;0.54789;;
309;4.002;1.59928;136.396;0.549668;;
310;4.00188;1.59928;136.84;0.551446;;
311;4.00174;1.59927;137.285;0.553224;;
312;4.00164;1.59927;137.729;0.555001;;
313;4.00151;1.59928;138.173;0.556779;;
314;4.00143;1.59929;138.617;0.558557;;
315;4.0013;1.59928;139.062;0.560334;;
316;4.00118;1.59927;139.506;0.562112;;
317;4.00107;1.59928;139.95;0.563889;;
318;4.00095;1.59927;140.394;0.565667;;
319;4.00083;1.59927;140.839;0.567444;;
320;4.00072;1.59927;141.283;0.569221;;
321;4.00062;1.59928;141.727;0.570998;;
322;4.00049;1.59928;142.171;0.572776;;
323;4.00039;1.59928;142.616;0.574553;;
324;4.00028;1.59927;143.06;0.57633;;
325;4.00017;1.5993;143.504;0.578107;;
326;4.00007;1.59927;143.948;0.579884;;
327;3.99995;1.59928;144.393;0.581661;;
328;3.99985;1.59926;144.837;0.583438;;
329;3.99974;1.59927;145.281;0.585215;;
330;3.99961;1.59928;145.725;0.586991;;
331;3.99954;1.59929;146.169;0.588768;;
332;3.99939;1.59928;146.614;0.590545;;
333;3.99927;1.59927;147.058;0.592322;;
334;3.99919;1.59928;147.502;0.594098;;
335;3.99908;1.59928;147.946;0.595875;;
336;3.99896;1.59928;148.391;0.597651;;
337;3.99888;1.59929;148.835;0.599428;;
338;3.99876;1.59926;149.279;0.601204;;
339;3.99862;1.59929;149.723;0.602981;;
340;3.99856;1.59928;150.168;0.604757;;
341;3.99841;1.59928;150.612;0.606533;;
342;3.99831;1.59929;151.056;0.608309;;
343;3.99821;1.59929;151.5;0.610086;;
344;3.9981;1.59928;151.945;0.611862;;
345;3.99799;1.59928;152.389;0.613638;;
346;3.99788;1.59927;152.833;0.615414;;
347;3.99778;1.59928;153.277;0.61719;;
348;3.99767;1.59927;153.722;0.618966;;
