596;3.98692;1.42424;235.002;0.948421;;
597;3.9868;1.42423;235.397;0.949998;;
598;3.98665;1.42423;235.793;0.951576;;
599;3.98647;1.42424;236.189;0.953153;;
600;3.98631;1.42423;236.584;0.95473;;
601;3.98618;1.42423;236.98;0.956307;;
602;3.98601;1.42422;237.375;0.957884;;
603;3.99293;1.21041;237.712;0.959226;;
604;3.99324;1.21039;238.048;0.960569;;
605;3.99341;1.2104;238.384;0.961912;;
606;3.99352;1.21039;238.72;0.963254;;
607;3.99357;1.21039;239.057;0.964597;;
608;3.9936;1.2104;239.393;0.96594;;
609;3.99363;1.21039;239.729;0.967282;;
610;3.99365;1.21041;240.065;0.968625;;
611;3.99364;1.2104;240.401;0.969968;;
612;3.99362;1.2104;240.738;0.971311;;
613;3.97267;1.85189;241.252;0.973354;;
614;3.97123;1.8519;241.767;0.975397;;
615;3.97029;1.8519;242.281;0.97744;;
616;3.96954;1.8519;242.795;0.979482;;
617;3.96894;1.8519;243.31;0.981523;;
618;3.96835;1.8519;243.824;0.983565;;
619;3.9678;1.8519;244.339;0.985606;;
620;3.96734;1.85189;244.853;0.987647;;
621;3.96685;1.8519;245.367;0.989687;;
622;3.96642;1.85189;245.882;0.991728;;
623;3.98679;1.2104;246.218;0.993068;;
624;3.9878;1.21039;246.554;0.994409;;
625;3.98831;1.21038;246.891;0.99575;;
626;3.98861;1.21038;247.227;0.997091;;
627;3.98883;1.21038;247.563;0.998432;;
628;3.98896;1.21039;247.899;0.999773;;
629;3.9891;1.21039;248.235;1.00111;;
630;3.98918;1.2104;248.572;1.00246;;
631;3.98925;1.2104;248.908;1.0038;;
632;3.98928;1.2104;249.244;1.00514;0.0390185;
633;3.98229;1.42421;249.64;1.00671;;
634;3.98182;1.42423;250.035;1.00829;;
635;3.9815;1.42423;250.431;1.00986;;
636;3.98125;1.42423;250.827;1.01144;;
637;3.98105;1.42423;251.222;1.01301;;
638;3.98082;1.42423;251.618;1.01459;;
639;3.98064;1.42423;252.013;1.01616;;
640;3.98046;1.42423;252.409;1.01774;;
641;3.98026;1.42423;252.805;1.01931;;
642;3.98008;1.42424;253.2;1.02089;;
643;3.97995;1.42424;253.596;1.02246;;
644;3.97975;1.42423;253.991;1.02404;;
645;3.97959;1.42423;254.387;1.02561;;
646;3.97943;1.42423;254.783;1.02719;;
647;3.97927;1.42421;255.178;1.02876;;
648;3.97909;1.42422;255.574;1.03033;;
649;3.97895;1.42423;255.97;1.03191;;
650;3.97879;1.42423;256.365;1.03348;;
651;3.97862;1.42424;256.761;1.03506;;
652;3.97847;1.42423;257.156;1.03663;;
653;3.97829;1.42423;257.552;1.0382;;
654;3.97817;1.42421;257.948;1.03978;;
655;3.97798;1.42423;258.343;1.04135;;
656;3.97786;1.42421;258.739;1.04293;;
657;3.97769;1.42422;259.135;1.0445;;
658;3.97757;1.42422;259.53;1.04607;;
659;3.9774;1.42422;259.926;1.04765;;
660;3.97727;1.42422;260.321;1.04922;;
661;3.97713;1.42422;260.717;1.05079;;
662;3.97698;1.42422;261.113;1.05237;;
663;3.97682;1.42423;261.508;1.05394;;
664;3.97667;1.42421;261.904;1.05551;;
665;3.97651;1.42422;262.299;1.05709;;
666;3.97637;1.42425;262.695;1.05866;;
667;3.97619;1.42424;263.091;1.06023;;
668;3.97607;1.42423;263.486;1.06181;;
669;3.97588;1.42422;263.882;1.06338;;
670;3.97573;1.42424;264.278;1.06495;;
671;3.97559;1.42423;264.673;1.06652;;
672;3.9754;1.42423;265.069;1.0681;;
673;3.97525;1.42423;265.464;1.06967;;
674;3.9751;1.42422;265.86;1.07124;;
675;3.97492;1.42423;266.256;1.07281;;
676;3.9748;1.42423;266.651;1.07439;;
677;3.97464;1.42423;267.047;1.07596;;
678;3.9745;1.42424;267.443;1.07753;;
679;3.97431;1.42423;267.838;1.0791;;
680;3.97417;1.42424;268.234;1.08068;;
681;3.97402;1.42422;268.629;1.08225;;
682;3.97387;1.42424;269.025;1.08382;;
683;3.97369;1.42423;269.421;1.08539;;
684;3.97356;1.42424;269.816;1.08696;;
685;3.97337;1.42423;270.212;1.08854;;
686;3.97325;1.42422;270.607;1.09011;;
687;3.97305;1.42422;271.003;1.09168;;
688;3.97291;1.42422;271.399;1.09325;;
689;3.97277;1.42422;271.794;1.09482;;
690;3.97262;1.42423;272.19;1.0964;;
691;3.97244;1.42423;272.586;1.09797;;
692;3.9723;1.42422;272.981;1.09954;;
693;3.97213;1.42423;273.377;1.10111;;
694;3.97198;1.42423;273.772;1.10268;;
695;3.97183;1.42423;274.168;1.10425;;
696;3.9717;1.42423;274.564;1.10582;;
697;3.97153;1.42422;274.959;1.1074;;
698;3.97139;1.42422;275.355;1.10897;;
699;3.97121;1.42423;275.751;1.11054;;
700;3.97103;1.42423;276.146;1.11211;;
701;3.9709;1.42423;276.542;1.11368;;
702;3.97074;1.42423;276.937;1.11525;;
703;3.97058;1.42424;277.333;1.11682;;
704;3.97041;1.42423;277.729;1.11839;;
705;3.97025;1.42424;278.124;1.11996;;
706;3.97009;1.42424;278.52;1.12153;;
707;3.96993;1.42424;278.915;1.1231;;
708;3.96978;1.42425;279.311;1.12467;;
709;3.96963;1.42424;279.707;1.12625;;
710;3.96946;1.42423;280.102;1.12782;;
711;3.9693;1.42423;280.498;1.12939;;
712;3.96916;1.42423;280.894;1.13096;;
713;3.96898;1.42422;281.289;1.13253;;
714;3.96881;1.42423;281.685;1.1341;;
715;3.96868;1.42422;282.08;1.13567;;
716;3.96849;1.42423;282.476;1.13724;;
717;3.96834;1.42423;282.872;1.13881;;
718;3.96816;1.42421;283.267;1.14038;;
719;3.96805;1.42422;283.663;1.14195;;
720;3.96786;1.42423;284.059;1.14352;;
721;3.9677;1.42422;284.454;1.14509;;
722;3.96755;1.42423;284.85;1.14666;;
723;3.97433;1.2104;285.186;1.14799;;
724;3.97468;1.2104;285.522;1.14933;;
725;3.97481;1.2104;285.858;1.15066;;
726;3.97493;1.2104;286.195;1.152;;
727;3.97495;1.21039;286.531;1.15334;;
728;3.975;1.2104;286.867;1.15467;;
729;3.975;1.2104;287.203;1.15601;;
730;3.97505;1.21039;287.54;1.15735;;
731;3.97501;1.2104;287.876;1.15868;;
732;3.975;1.21039;288.212;1.16002;;
733;3.95413;1.85188;288.726;1.16205;;
734;3.95264;1.85189;289.241;1.16409;;
735;3.95162;1.8519;289.755;1.16612;;
736;3.95092;1.8519;290.27;1.16815;;
737;3.95025;1.85189;290.784;1.17018;;
738;3.94967;1.85189;291.298;1.17222;;
739;3.94912;1.85189;291.813;1.17425;;
740;3.9486;1.8519;292.327;1.17628;;
741;3.94809;1.85189;292.842;1.17831;;
742;3.94763;1.85189;293.356;1.18034;;
743;3.96797;1.2104;293.692;1.18167;;
744;3.96898;1.21039;294.029;1.18301;;
745;3.96945;1.21041;294.365;1.18434;;
746;3.96976;1.21041;294.701;1.18568;;
747;3.96999;1.21039;295.037;1.18701;;
748;3.97012;1.21039;295.373;1.18835;;
749;3.97026;1.21039;295.71;1.18968;;
750;3.97032;1.2104;296.046;1.19102;;
751;3.9704;1.2104;296.382;1.19235;;
752;3.97045;1.2104;296.718;1.19369;0.0391196;
753;3.96352;1.42423;297.114;1.19526;;
754;3.96299;1.42423;297.51;1.19682;;
755;3.96268;1.42424;297.905;1.19839;;
756;3.96241;1.42424;298.301;1.19996;;
757;3.96219;1.42425;298.696;1.20153;;
758;3.96197;1.42425;299.092;1.20309;;
759;3.96177;1.42424;299.488;1.20466;;
760;3.9616;1.42423;299.883;1.20623;;
761;3.96142;1.42424;300.279;1.2078;;
762;3.96119;1.42423;300.675;1.20936;;
763;3.96105;1.42424;301.07;1.21093;;
764;3.96085;1.42423;301.466;1.2125;;
765;3.96069;1.42423;301.861;1.21406;;
766;3.9605;1.42424;302.257;1.21563;;
767;3.96028;1.42424;302.653;1.2172;;
768;3.96016;1.42423;303.048;1.21876;;
769;3.95999;1.42424;303.444;1.22033;;
770;3.95979;1.42424;303.84;1.2219;;
771;3.95965;1.42424;304.235;1.22346;;
772;3.95947;1.42424;304.631;1.22503;;
773;3.95931;1.42424;305.026;1.2266;;
774;3.95914;1.42424;305.422;1.22816;;
775;3.95897;1.42424;305.818;1.22973;;
776;3.95881;1.42424;306.213;1.2313;;
777;3.95865;1.42423;306.609;1.23286;;
778;3.95849;1.42423;307.005;1.23443;;
779;3.95832;1.42424;307.4;1.23599;;
780;3.95815;1.42424;307.796;1.23756;;
781;3.95799;1.42423;308.191;1.23913;;
782;3.95781;1.42423;308.587;1.24069;;
783;3.95765;1.42424;308.983;1.24226;;
784;3.95748;1.42424;309.378;1.24382;;
785;3.95731;1.42423;309.774;1.24539;;
786;3.95714;1.42423;310.169;1.24695;;
787;3.95695;1.42424;310.565;1.24852;;
788;3.95681;1.42425;310.961;1.25008;;
789;3.95666;1.42423;311.356;1.25165;;
790;3.9565;1.42424;311.752;1.25322;;
791;3.95632;1.42422;312.148;1.25478;;
792;3.9562;1.42423;312.543;1.25635;;
793;3.956;1.42423;312.939;1.25791;;
794;3.95583;1.42423;313.334;1.25948;;
795;3.9557;1.42423;313.73;1.26104;;
796;3.95552;1.42422;314.126;1.26261;;
797;3.95533;1.42423;314.521;1.26417;;
798;3.95516;1.42423;314.917;1.26574;;
799;3.95498;1.42424;315.313;1.2673;;
800;3.9548;1.42424;315.708;1.26886;;
801;3.95464;1.42423;316.104;1.27043;;
802;3.95451;1.42424;316.499;1.27199;;
803;3.9543;1.42424;316.895;1.27356;;
804;3.95415;1.42424;317.291;1.27512;;
805;3.95396;1.42424;317.686;1.27669;;
806;3.95382;1.42426;318.082;1.27825;;
807;3.95364;1.42425;318.478;1.27981;;
808;3.95349;1.42424;318.873;1.28138;;
809;3.95332;1.42424;319.269;1.28294;;
810;3.95314;1.42423;319.664;1.28451;;
811;3.95298;1.42424;320.06;1.28607;;
812;3.95281;1.42424;320.456;1.28763;;
813;3.95265;1.42424;320.851;1.2892;;
814;3.95245;1.42424;321.247;1.29076;;
815;3.9523;1.42423;321.642;1.29233;;
816;3.95212;1.42422;322.038;1.29389;;
817;3.95195;1.42422;322.434;1.29545;;
818;3.95178;1.42423;322.829;1.29702;;
819;3.95162;1.42424;323.225;1.29858;;
820;3.95148;1.42424;323.621;1.30014;;
821;3.95131;1.42422;324.016;1.30171;;
822;3.95115;1.42422;324.412;1.30327;;
823;3.95099;1.42422;324.807;1.30483;;
824;3.95082;1.42423;325.203;1.3064;;
825;3.95066;1.42421;325.599;1.30796;;
826;3.95047;1.42423;325.994;1.30952;;
827;3.95033;1.42423;326.39;1.31108;;
828;3.95012;1.42423;326.786;1.31265;;
829;3.94998;1.42424;327.181;1.31421;;
830;3.94979;1.42424;327.577;1.31577;;
831;3.94963;1.42423;327.972;1.31733;;
832;3.94948;1.42425;328.368;1.3189;;
833;3.94926;1.42424;328.764;1.32046;;
834;3.94914;1.42424;329.159;1.32202;;
835;3.94895;1.42424;329.555;1.32358;;
836;3.94877;1.42423;329.951;1.32515;;
837;3.94865;1.42424;330.346;1.32671;;
838;3.94846;1.42423;330.742;1.32827;;
839;3.94829;1.42423;331.137;1.32983;;
840;3.9481;1.42422;331.533;1.33139;;
841;3.94794;1.42423;331.929;1.33296;;
842;3.94779;1.42423;332.324;1.33452;;
843;3.95452;1.21039;332.66;1.33585;;
844;3.95488;1.2104;332.997;1.33718;;
845;3.95503;1.21039;333.333;1.33851;;
846;3.95515;1.2104;333.669;1.33984;;
847;3.95517;1.2104;334.005;1.34117;;
848;3.9552;1.2104;334.342;1.3425;;
849;3.95524;1.2104;334.678;1.34383;;
850;3.95523;1.21041;335.014;1.34516;;
851;3.95524;1.2104;335.35;1.34649;;
852;3.95519;1.2104;335.686;1.34782;;
853;3.93443;1.8519;336.201;1.34984;;
854;3.93299;1.85189;336.715;1.35186;;
855;3.93203;1.8519;337.23;1.35389;;
856;3.93129;1.85189;337.744;1.35591;;
857;3.93063;1.8519;338.259;1.35793;;
858;3.93003;1.8519;338.773;1.35995;;
859;3.92947;1.8519;339.287;1.36197;;
860;3.92891;1.8519;339.802;1.36399;;
861;3.92841;1.8519;340.316;1.36602;;
862;3.92794;1.8519;340.831;1.36804;;
863;3.94806;1.21042;341.167;1.36936;;
864;3.94899;1.21042;341.503;1.37069;;
865;3.94949;1.21041;341.839;1.37202;;
866;3.94982;1.21039;342.175;1.37335;;
867;3.95002;1.21041;342.512;1.37467;;
868;3.95018;1.2104;342.848;1.376;;
869;3.9503;1.21041;343.184;1.37733;;
870;3.95038;1.2104;343.52;1.37866;;
871;3.95044;1.21039;343.857;1.37999;;
872;3.95048;1.21041;344.193;1.38132;0.0388078;
873;3.94356;1.42423;344.588;1.38288;;
874;3.94305;1.42423;344.984;1.38444;;
875;3.94271;1.42423;345.38;1.386;;
876;3.94244;1.42423;345.775;1.38756;;
877;3.94221;1.42422;346.171;1.38912;;
878;3.94195;1.42423;346.567;1.39067;;
879;3.94173;1.42424;346.962;1.39223;;
880;3.94156;1.42423;347.358;1.39379;;
881;3.94137;1.42424;347.753;1.39535;;
882;3.94119;1.42424;348.149;1.39691;;
883;3.941;1.42424;348.545;1.39847;;
884;3.94081;1.42424;348.94;1.40003;;
885;3.94067;1.42423;349.336;1.40159;;
886;3.94046;1.42426;349.732;1.40315;;
887;3.94029;1.42423;350.127;1.40471;;
888;3.9401;1.42422;350.523;1.40627;;
889;3.93993;1.42424;350.918;1.40782;;
890;3.93975;1.42424;351.314;1.40938;;
891;3.93955;1.42424;351.71;1.41094;;
892;3.93939;1.42424;352.105;1.4125;;
893;3.93921;1.42424;352.501;1.41406;;
894;3.93904;1.42423;352.896;1.41562;;
895;3.93888;1.42424;353.292;1.41718;;
896;3.93869;1.42423;353.688;1.41873;;
897;3.93852;1.42425;354.083;1.42029;;
898;3.93833;1.42424;354.479;1.42185;;
899;3.93817;1.42424;354.875;1.42341;;
900;3.93801;1.42425;355.27;1.42497;;
901;3.93782;1.42423;355.666;1.42652;;
902;3.93761;1.42424;356.061;1.42808;;
903;3.93747;1.42424;356.457;1.42964;;
904;3.9373;1.42424;356.853;1.4312;;
905;3.93712;1.42424;357.248;1.43275;;
906;3.93696;1.42423;357.644;1.43431;;
907;3.93677;1.42424;358.04;1.43587;;
908;3.93662;1.42425;358.435;1.43743;;
909;3.93645;1.42424;358.831;1.43898;;
910;3.93629;1.42424;359.226;1.44054;;
911;3.93612;1.42424;359.622;1.4421;;
912;3.93597;1.42424;360.018;1.44366;;
913;3.93582;1.42425;360.413;1.44521;;
914;3.93566;1.42424;360.809;1.44677;;
915;3.93552;1.42423;361.205;1.44833;;
916;3.93534;1.42424;361.6;1.44988;;
917;3.93514;1.42423;361.996;1.45144;;
918;3.935;1.42423;362.391;1.453;;
919;3.93483;1.42424;362.787;1.45455;;
920;3.93464;1.42424;363.183;1.45611;;
921;3.9345;1.42423;363.578;1.45767;;
922;3.93432;1.42424;363.974;1.45922;;
923;3.93414;1.42423;364.37;1.46078;;
924;3.93399;1.42424;364.765;1.46234;;
925;3.93382;1.42424;365.161;1.46389;;
926;3.93367;1.42425;365.556;1.46545;;
927;3.9335;1.42424;365.952;1.46701;;
928;3.93335;1.42423;366.348;1.46856;;
929;3.93318;1.42423;366.743;1.47012;;
930;3.93302;1.42424;367.139;1.47167;;
931;3.93285;1.42423;367.535;1.47323;;
932;3.93267;1.42424;367.93;1.47479;;
933;3.93251;1.42424;368.326;1.47634;;
934;3.93235;1.42424;368.721;1.4779;;
935;3.93218;1.42423;369.117;1.47945;;
936;3.93203;1.42424;369.513;1.48101;;
937;3.93186;1.42424;369.908;1.48256;;
938;3.93171;1.42424;370.304;1.48412;;
939;3.93152;1.42425;370.699;1.48567;;
940;3.93137;1.42423;371.095;1.48723;;
941;3.93117;1.42423;371.491;1.48879;;
942;3.93102;1.42424;371.886;1.49034;;
943;3.93082;1.42424;372.282;1.4919;;
944;3.93069;1.42424;372.678;1.49345;;
945;3.93052;1.42423;373.073;1.49501;;
946;3.93034;1.42424;373.469;1.49656;;
947;3.93015;1.42425;373.864;1.49812;;
948;3.93002;1.42425;374.26;1.49967;;
949;3.92983;1.42425;374.656;1.50122;;
950;3.92965;1.42423;375.051;1.50278;;
951;3.92949;1.42423;375.447;1.50433;;
952;3.92931;1.42423;375.843;1.50589;;
953;3.92914;1.42423;376.238;1.50744;;
954;3.92895;1.42424;376.634;1.509;;
955;3.92878;1.42423;377.029;1.51055;;
956;3.92861;1.42423;377.425;1.51211;;
957;3.92843;1.42424;377.821;1.51366;;
958;3.92823;1.42425;378.216;1.51521;;
959;3.9281;1.42424;378.612;1.51677;;
960;3.92793;1.42424;379.008;1.51832;;
961;3.92773;1.42422;379.403;1.51988;;
962;3.92759;1.42423;379.799;1.52143;;
963;3.93424;1.2104;380.135;1.52275;;
964;3.93458;1.21039;380.471;1.52408;;
965;3.93475;1.21039;380.807;1.5254;;
966;3.93482;1.21039;381.144;1.52672;;
967;3.93489;1.2104;381.48;1.52804;;
968;3.93493;1.21041;381.816;1.52937;;
969;3.93495;1.2104;382.152;1.53069;;
970;3.93492;1.2104;382.489;1.53201;;
971;3.9349;1.21041;382.825;1.53334;;
972;3.93488;1.21039;383.161;1.53466;;
973;3.91419;1.85189;383.675;1.53667;;
974;3.91265;1.8519;384.19;1.53869;;
975;3.9117;1.8519;384.704;1.5407;;
976;3.91093;1.8519;385.219;1.54271;;
977;3.91026;1.85189;385.733;1.54472;;
978;3.90968;1.8519;386.247;1.54673;;
979;3.90914;1.8519;386.762;1.54874;;
980;3.9086;1.85188;387.276;1.55075;;
981;3.90808;1.85189;387.791;1.55276;;
982;3.90759;1.85189;388.305;1.55477;;
983;3.92781;1.2104;388.641;1.5561;;
984;3.9288;1.2104;388.978;1.55742;;
985;3.92926;1.2104;389.314;1.55874;;
986;3.92957;1.21039;389.65;1.56006;;
987;3.92979;1.2104;389.986;1.56138;;
988;3.92994;1.21041;390.322;1.5627;;
989;3.93005;1.2104;390.659;1.56402;;
990;3.93012;1.2104;390.995;1.56534;;
991;3.93021;1.2104;391.331;1.56667;;
992;3.93023;1.2104;391.667;1.56799;0.0389169;
993;3.92332;1.42425;392.063;1.56954;;
994;3.9228;1.42423;392.459;1.57109;;
995;3.92248;1.42424;392.854;1.57264;;
996;3.92224;1.42423;393.25;1.57419;;
997;3.92195;1.42424;393.645;1.57575;;
998;3.92176;1.42425;394.041;1.5773;;
999;3.92156;1.42424;394.437;1.57885;;
1000;3.92135;1.42424;394.832;1.5804;;
1001;3.92114;1.42424;395.228;1.58195;;
1002;3.92094;1.42423;395.624;1.5835;;
1003;3.92077;1.42425;396.019;1.58505;;
1004;3.92057;1.42423;396.415;1.58661;;
1005;3.92042;1.42423;396.81;1.58816;;
1006;3.92021;1.42423;397.206;1.58971;;
1007;3.92004;1.42424;397.602;1.59126;;
1008;3.91984;1.42424;397.997;1.59281;;
1009;3.9197;1.42424;398.393;1.59436;;
1010;3.9195;1.42424;398.789;1.59591;;
1011;3.91931;1.42424;399.184;1.59746;;
1012;3.91911;1.42424;399.58;1.59901;;
1013;3.91894;1.42424;399.975;1.60056;;
1014;3.91875;1.42424;400.371;1.60211;;
1015;3.9186;1.42423;400.767;1.60366;;
1016;3.91842;1.42423;401.162;1.60521;;
1017;3.91823;1.42423;401.558;1.60676;;
1018;3.91808;1.42424;401.954;1.60831;;
1019;3.9179;1.42422;402.349;1.60986;;
1020;3.91774;1.42423;402.745;1.61141;;
1021;3.91758;1.42422;403.14;1.61296;;
1022;3.9174;1.42423;403.536;1.61451;;
1023;3.91722;1.42422;403.932;1.61606;;
1024;3.91704;1.42424;404.327;1.61761;;
1025;3.91689;1.42423;404.723;1.61916;;
1026;3.9167;1.42423;405.118;1.62071;;
1027;3.91655;1.42424;405.514;1.62226;;
1028;3.91635;1.42424;405.91;1.62381;;
1029;3.91618;1.42423;406.305;1.62536;;
1030;3.91602;1.42423;406.701;1.62691;;
1031;3.91583;1.42423;407.097;1.62846;;
1032;3.91567;1.42422;407.492;1.63001;;
1033;3.91549;1.42423;407.888;1.63156;;
1034;3.91533;1.42423;408.283;1.6331;;
1035;3.91516;1.42423;408.679;1.63465;;
1036;3.91502;1.42422;409.075;1.6362;;
1037;3.91485;1.42422;409.47;1.63775;;
1038;3.91469;1.42423;409.866;1.6393;;
1039;3.91452;1.42424;410.262;1.64085;;
1040;3.91435;1.42424;410.657;1.6424;;
1041;3.91417;1.42424;411.053;1.64395;;
1042;3.91398;1.42425;411.448;1.64549;;
1043;3.91381;1.42423;411.844;1.64704;;
1044;3.91363;1.42424;412.24;1.64859;;
1045;3.91349;1.42425;412.635;1.65014;;
1046;3.91332;1.42424;413.031;1.65169;;
1047;3.91316;1.42424;413.427;1.65324;;
1048;3.91294;1.42424;413.822;1.65478;;
1049;3.9128;1.42424;414.218;1.65633;;
1050;3.91265;1.42424;414.613;1.65788;;
1051;3.91246;1.42424;415.009;1.65943;;
1052;3.91231;1.42423;415.405;1.66097;;
1053;3.91214;1.42424;415.8;1.66252;;
1054;3.91195;1.42425;416.196;1.66407;;
1055;3.9118;1.42425;416.591;1.66562;;
1056;3.91162;1.42424;416.987;1.66717;;
1057;3.91145;1.42424;417.383;1.66871;;
1058;3.9113;1.42424;417.778;1.67026;;
1059;3.91111;1.42423;418.174;1.67181;;
1060;3.91096;1.42424;418.57;1.67335;;
1061;3.91077;1.42424;418.965;1.6749;;
1062;3.91059;1.42423;419.361;1.67645;;
1063;3.91047;1.42424;419.756;1.678;;
1064;3.91028;1.42423;420.152;1.67954;;
1065;3.91015;1.42422;420.548;1.68109;;
1066;3.90997;1.42424;420.943;1.68264;;
1067;3.90979;1.42423;421.339;1.68418;;
1068;3.90964;1.42424;421.735;1.68573;;
1069;3.90949;1.42424;422.13;1.68728;;
1070;3.90932;1.42424;422.526;1.68882;;
1071;3.90913;1.42424;422.921;1.69037;;
1072;3.90894;1.42423;423.317;1.69192;;
1073;3.90878;1.42423;423.713;1.69346;;
1074;3.90859;1.42423;424.108;1.69501;;
1075;3.90842;1.42425;424.504;1.69656;;
1076;3.90823;1.42424;424.9;1.6981;;
1077;3.90807;1.42424;425.295;1.69965;;
1078;3.9079;1.42424;425.691;1.70119;;
1079;3.90773;1.42424;426.086;1.70274;;
1080;3.90755;1.42424;426.482;1.70429;;
1081;3.90741;1.42424;426.878;1.70583;;
1082;3.90723;1.42424;427.273;1.70738;;
1083;3.91398;1.2104;427.609;1.70869;;
1084;3.91431;1.2104;427.946;1.71001;;
1085;3.91445;1.21041;428.282;1.71133;;
1086;3.91455;1.2104;428.618;1.71264;;
1087;3.91456;1.21041;428.954;1.71396;;
1088;3.91463;1.2104;429.291;1.71527;;
1089;3.91465;1.21041;429.627;1.71659;;
1090;3.91463;1.2104;429.963;1.71791;;
1091;3.91463;1.2104;430.299;1.71922;;
1092;3.9146;1.2104;430.635;1.72054;;
1093;3.89394;1.8519;431.15;1.72254;;
1094;3.89247;1.8519;431.664;1.72454;;
1095;3.89151;1.85189;432.179;1.72655;;
1096;3.89075;1.8519;432.693;1.72855;;
1097;3.89011;1.85189;433.208;1.73055;;
1098;3.88952;1.8519;433.722;1.73255;;
1099;3.88898;1.85189;434.236;1.73455;;
1100;3.88848;1.85189;434.751;1.73655;;
1101;3.88799;1.85189;435.265;1.73855;;
1102;3.88754;1.85188;435.78;1.74055;;
1103;3.90753;1.2104;436.116;1.74186;;
1104;3.90855;1.21039;436.452;1.74318;;
1105;3.90902;1.21039;436.788;1.74449;;
1106;3.90928;1.21039;437.125;1.74581;;
1107;3.90949;1.2104;437.461;1.74712;;
1108;3.90965;1.21039;437.797;1.74844;;
1109;3.90978;1.21039;438.133;1.74975;;
1110;3.90982;1.21039;438.469;1.75107;;
1111;3.90989;1.21039;438.806;1.75238;;
1112;3.90992;1.2104;439.142;1.75369;0.0385359;
1113;3.90301;1.42424;439.537;1.75524;;
1114;3.90251;1.42424;439.933;1.75678;;
1115;3.9022;1.42424;440.329;1.75833;;
1116;3.90192;1.42424;440.724;1.75987;;
1117;3.90172;1.42423;441.12;1.76141;;
1118;3.90145;1.42422;441.516;1.76296;;
1119;3.90126;1.42424;441.911;1.7645;;
1120;3.90104;1.42424;442.307;1.76604;;
1121;3.90088;1.42425;442.702;1.76759;;
1122;3.90066;1.42425;443.098;1.76913;;
1123;3.90048;1.42424;443.494;1.77067;;
1124;3.90032;1.42425;443.889;1.77222;;
1125;3.90014;1.42423;444.285;1.77376;;
1126;3.89996;1.42423;444.681;1.7753;;
1127;3.89979;1.42423;445.076;1.77684;;
1128;3.89958;1.42423;445.472;1.77839;;
1129;3.89943;1.42423;445.867;1.77993;;
1130;3.89927;1.42422;446.263;1.78147;;
1131;3.89911;1.42423;446.659;1.78302;;
1132;3.89893;1.42423;447.054;1.78456;;
1133;3.89878;1.42423;447.45;1.7861;;
1134;3.89858;1.42424;447.846;1.78764;;
1135;3.8984;1.42424;448.241;1.78919;;
1136;3.89823;1.42422;448.637;1.79073;;
1137;3.89807;1.42423;449.032;1.79227;;
1138;3.89788;1.42423;449.428;1.79381;;
1139;3.89774;1.42423;449.824;1.79535;;
1140;3.89752;1.42424;450.219;1.7969;;
1141;3.89735;1.42423;450.615;1.79844;;
1142;3.89722;1.42423;451.01;1.79998;;
1143;3.89704;1.42423;451.406;1.80152;;
1144;3.89688;1.42423;451.802;1.80306;;
1145;3.89672;1.42424;452.197;1.8046;;
1146;3.89654;1.42423;452.593;1.80615;;
1147;3.89634;1.42423;452.989;1.80769;;
1148;3.89622;1.42423;453.384;1.80923;;
1149;3.89603;1.42422;453.78;1.81077;;
1150;3.89583;1.42423;454.175;1.81231;;
1151;3.89568;1.42423;454.571;1.81385;;
1152;3.89555;1.42423;454.967;1.81539;;
1153;3.89539;1.42424;455.362;1.81693;;
1154;3.89522;1.42423;455.758;1.81848;;
1155;3.89507;1.42423;456.154;1.82002;;
1156;3.89493;1.42424;456.549;1.82156;;
1157;3.89474;1.42424;456.945;1.8231;;
1158;3.8946;1.42423;457.34;1.82464;;
1159;3.89442;1.42423;457.736;1.82618;;
1160;3.89426;1.42423;458.132;1.82772;;
1161;3.89413;1.42423;458.527;1.82926;;
1162;3.89397;1.42423;458.923;1.8308;;
1163;3.89382;1.42423;459.318;1.83234;;
1164;3.89364;1.42424;459.714;1.83388;;
1165;3.89349;1.42422;460.11;1.83542;;
1166;3.89333;1.42422;460.505;1.83696;;
1167;3.89316;1.42421;460.901;1.8385;;
1168;3.893;1.42423;461.297;1.84004;;
1169;3.89286;1.42423;461.692;1.84158;;
1170;3.89269;1.42422;462.088;1.84312;;
1171;3.89253;1.42423;462.483;1.84466;;
1172;3.89236;1.42424;462.879;1.8462;;
1173;3.89218;1.42424;463.275;1.84774;;
1174;3.89203;1.42424;463.67;1.84928;;
1175;3.89186;1.42423;464.066;1.85082;;
1176;3.89173;1.42424;464.462;1.85236;;
1177;3.89156;1.42423;464.857;1.8539;;
