598;3.93323;1.67417;277.169;1.10274;;
599;3.93307;1.67416;277.634;1.10457;;
600;3.93294;1.67416;278.099;1.1064;;
601;3.93279;1.67416;278.564;1.10823;;
602;3.93265;1.67416;279.029;1.11006;;
603;3.94542;1.4229;279.425;1.11162;;
604;3.94578;1.42289;279.82;1.11318;;
605;3.94599;1.42289;280.215;1.11474;;
606;3.9461;1.4229;280.61;1.1163;;
607;3.94618;1.42289;281.006;1.11786;;
608;3.94623;1.42288;281.401;1.11942;;
609;3.94629;1.4229;281.796;1.12098;;
610;3.9463;1.42289;282.191;1.12254;;
611;3.94636;1.42289;282.587;1.1241;;
612;3.94634;1.42289;282.982;1.12566;;
613;3.90785;2.17662;283.587;1.12802;;
614;3.9063;2.17661;284.191;1.13038;;
615;3.90531;2.17661;284.796;1.13274;;
616;3.90456;2.17661;285.4;1.1351;;
617;3.90384;2.17661;286.005;1.13746;;
618;3.90315;2.17661;286.61;1.13982;;
619;3.90256;2.17661;287.214;1.14218;;
620;3.90204;2.17662;287.819;1.14454;;
621;3.9015;2.17662;288.423;1.1469;;
622;3.90099;2.17662;289.028;1.14926;;
623;3.93894;1.4229;289.423;1.15082;;
624;3.94;1.42289;289.819;1.15237;;
625;3.94055;1.42289;290.214;1.15393;;
626;3.9409;1.42289;290.609;1.15549;;
627;3.94117;1.4229;291.004;1.15705;;
628;3.94137;1.42288;291.4;1.15861;;
629;3.94152;1.42289;291.795;1.16016;;
630;3.94165;1.4229;292.19;1.16172;;
631;3.94173;1.4229;292.585;1.16328;;
632;3.94183;1.42289;292.981;1.16484;0.0571756;
633;3.92926;1.67417;293.446;1.16666;;
634;3.92876;1.67418;293.911;1.16849;;
635;3.92846;1.67417;294.376;1.17032;;
636;3.92817;1.67417;294.841;1.17215;;
637;3.92793;1.67416;295.306;1.17397;;
638;3.92771;1.67416;295.771;1.1758;;
639;3.9275;1.67416;296.236;1.17762;;
640;3.92734;1.67416;296.701;1.17945;;
641;3.92715;1.67416;297.166;1.18128;;
642;3.92694;1.67417;297.631;1.1831;;
643;3.92679;1.67416;298.096;1.18493;;
644;3.92659;1.67417;298.561;1.18676;;
645;3.92644;1.67416;299.026;1.18858;;
646;3.92627;1.67417;299.491;1.19041;;
647;3.92611;1.67416;299.956;1.19223;;
648;3.92594;1.67415;300.421;1.19406;;
649;3.9258;1.67416;300.886;1.19588;;
650;3.92562;1.67416;301.351;1.19771;;
651;3.92549;1.67416;301.816;1.19954;;
652;3.92529;1.67416;302.281;1.20136;;
653;3.92517;1.67417;302.747;1.20319;;
654;3.92501;1.67416;303.212;1.20501;;
655;3.92484;1.67416;303.677;1.20684;;
656;3.92468;1.67417;304.142;1.20866;;
657;3.9245;1.67417;304.607;1.21049;;
658;3.92434;1.67417;305.072;1.21231;;
659;3.92419;1.67416;305.537;1.21414;;
660;3.92404;1.67416;306.002;1.21596;;
661;3.92386;1.67416;306.467;1.21779;;
662;3.92368;1.67416;306.932;1.21961;;
663;3.92355;1.67416;307.397;1.22144;;
664;3.92338;1.67415;307.862;1.22326;;
665;3.92321;1.67416;308.327;1.22509;;
666;3.92305;1.67416;308.792;1.22691;;
667;3.92289;1.67415;309.257;1.22873;;
668;3.92273;1.67417;309.722;1.23056;;
669;3.92259;1.67416;310.187;1.23238;;
670;3.92243;1.67416;310.652;1.23421;;
671;3.92226;1.67415;311.117;1.23603;;
672;3.92209;1.67416;311.582;1.23785;;
673;3.92193;1.67416;312.047;1.23968;;
674;3.92177;1.67416;312.512;1.2415;;
675;3.9216;1.67416;312.978;1.24333;;
676;3.92144;1.67417;313.443;1.24515;;
677;3.9213;1.67415;313.908;1.24697;;
678;3.92113;1.67416;314.373;1.2488;;
679;3.92096;1.67417;314.838;1.25062;;
680;3.92083;1.67416;315.303;1.25244;;
681;3.92065;1.67416;315.768;1.25427;;
682;3.92053;1.67416;316.233;1.25609;;
683;3.92035;1.67417;316.698;1.25791;;
684;3.9202;1.67418;317.163;1.25974;;
685;3.92005;1.67417;317.628;1.26156;;
686;3.91991;1.67416;318.093;1.26338;;
687;3.91973;1.67416;318.558;1.26521;;
688;3.91957;1.67417;319.023;1.26703;;
689;3.91939;1.67416;319.488;1.26885;;
690;3.91928;1.67416;319.953;1.27067;;
691;3.91911;1.67414;320.418;1.2725;;
692;3.91893;1.67416;320.883;1.27432;;
693;3.91876;1.67417;321.348;1.27614;;
694;3.9186;1.67416;321.813;1.27796;;
695;3.91845;1.67417;322.278;1.27979;;
696;3.91829;1.67416;322.743;1.28161;;
697;3.91813;1.67415;323.209;1.28343;;
698;3.91797;1.67416;323.674;1.28525;;
699;3.91783;1.67417;324.139;1.28707;;
700;3.91764;1.67415;324.604;1.2889;;
701;3.91751;1.67416;325.069;1.29072;;
702;3.91733;1.67416;325.534;1.29254;;
703;3.91718;1.67416;325.999;1.29436;;
704;3.91701;1.67416;326.464;1.29618;;
705;3.91685;1.67416;326.929;1.298;;
706;3.91669;1.67416;327.394;1.29983;;
707;3.91653;1.67416;327.859;1.30165;;
708;3.91636;1.67416;328.324;1.30347;;
709;3.9162;1.67416;328.789;1.30529;;
710;3.91603;1.67417;329.254;1.30711;;
711;3.91588;1.67415;329.719;1.30893;;
712;3.91569;1.67416;330.184;1.31075;;
713;3.91557;1.67416;330.649;1.31257;;
714;3.91543;1.67416;331.114;1.31439;;
715;3.91526;1.67416;331.579;1.31621;;
716;3.91512;1.67415;332.044;1.31804;;
717;3.91492;1.67416;332.509;1.31986;;
718;3.91481;1.67416;332.974;1.32168;;
719;3.91465;1.67416;333.439;1.3235;;
720;3.9145;1.67415;333.905;1.32532;;
721;3.91432;1.67415;334.37;1.32714;;
722;3.91417;1.67416;334.835;1.32896;;
723;3.92665;1.42289;335.23;1.33051;;
724;3.927;1.42289;335.625;1.33206;;
725;3.92716;1.4229;336.02;1.33361;;
726;3.92728;1.4229;336.416;1.33517;;
727;3.92736;1.42289;336.811;1.33672;;
728;3.92742;1.4229;337.206;1.33827;;
729;3.92745;1.42289;337.601;1.33982;;
730;3.92746;1.4229;337.997;1.34138;;
731;3.92749;1.42289;338.392;1.34293;;
732;3.92743;1.42289;338.787;1.34448;;
733;3.88953;2.17662;339.392;1.34683;;
734;3.88804;2.17662;339.996;1.34918;;
735;3.88701;2.17661;340.601;1.35153;;
736;3.88619;2.1766;341.206;1.35388;;
737;3.88554;2.17662;341.81;1.35623;;
738;3.88492;2.17662;342.415;1.35858;;
739;3.88428;2.17662;343.019;1.36093;;
740;3.88376;2.17661;343.624;1.36328;;
741;3.88325;2.17662;344.229;1.36563;;
742;3.88273;2.17661;344.833;1.36797;;
743;3.91998;1.4229;345.228;1.36952;;
744;3.92092;1.42288;345.624;1.37107;;
745;3.92144;1.42289;346.019;1.37262;;
746;3.9218;1.42289;346.414;1.37417;;
747;3.92209;1.42288;346.809;1.37572;;
748;3.92228;1.42288;347.205;1.37727;;
749;3.92244;1.42289;347.6;1.37882;;
750;3.92256;1.4229;347.995;1.38037;;
751;3.92267;1.42289;348.39;1.38192;;
752;3.92271;1.42289;348.786;1.38347;0.0561747;
753;3.91015;1.67416;349.251;1.38529;;
754;3.90971;1.67416;349.716;1.38711;;
755;3.90936;1.67417;350.181;1.38893;;
756;3.9091;1.67416;350.646;1.39075;;
757;3.90883;1.67415;351.111;1.39256;;
758;3.90861;1.67416;351.576;1.39438;;
759;3.90839;1.67416;352.041;1.3962;;
760;3.90817;1.67416;352.506;1.39802;;
761;3.90798;1.67417;352.971;1.39983;;
762;3.90777;1.67417;353.436;1.40165;;
763;3.90759;1.67416;353.901;1.40347;;
764;3.9074;1.67417;354.366;1.40529;;
765;3.9072;1.67416;354.831;1.4071;;
766;3.90703;1.67417;355.296;1.40892;;
767;3.90684;1.67416;355.761;1.41074;;
768;3.9067;1.67416;356.226;1.41255;;
769;3.90649;1.67417;356.691;1.41437;;
770;3.90635;1.67416;357.157;1.41619;;
771;3.90615;1.67418;357.622;1.418;;
772;3.90598;1.67416;358.087;1.41982;;
773;3.90581;1.67415;358.552;1.42164;;
774;3.90563;1.67417;359.017;1.42345;;
775;3.90545;1.67417;359.482;1.42527;;
776;3.90529;1.67417;359.947;1.42709;;
777;3.90515;1.67416;360.412;1.4289;;
778;3.90496;1.67416;360.877;1.43072;;
779;3.9048;1.67417;361.342;1.43253;;
780;3.90465;1.67416;361.807;1.43435;;
781;3.90446;1.67416;362.272;1.43616;;
782;3.90428;1.67417;362.737;1.43798;;
783;3.90414;1.67417;363.202;1.4398;;
784;3.90393;1.67416;363.667;1.44161;;
785;3.90379;1.67416;364.132;1.44343;;
786;3.90361;1.67417;364.597;1.44524;;
787;3.90342;1.67415;365.062;1.44706;;
788;3.90326;1.67416;365.527;1.44887;;
789;3.90307;1.67416;365.992;1.45069;;
790;3.9029;1.67417;366.457;1.4525;;
791;3.90273;1.67417;366.922;1.45432;;
792;3.90255;1.67416;367.388;1.45613;;
793;3.90236;1.67417;367.853;1.45795;;
794;3.9022;1.67417;368.318;1.45976;;
795;3.90206;1.67417;368.783;1.46158;;
796;3.90186;1.67417;369.248;1.46339;;
797;3.90169;1.67416;369.713;1.46521;;
798;3.90153;1.67418;370.178;1.46702;;
799;3.90136;1.67416;370.643;1.46883;;
800;3.90119;1.67418;371.108;1.47065;;
801;3.90102;1.67417;371.573;1.47246;;
802;3.90084;1.67416;372.038;1.47428;;
803;3.90067;1.67416;372.503;1.47609;;
804;3.9005;1.67418;372.968;1.4779;;
805;3.90032;1.67417;373.433;1.47972;;
806;3.90018;1.67416;373.898;1.48153;;
807;3.90001;1.67417;374.363;1.48335;;
808;3.89982;1.67417;374.828;1.48516;;
809;3.89969;1.67415;375.293;1.48697;;
810;3.89952;1.67418;375.758;1.48879;;
811;3.89936;1.67417;376.223;1.4906;;
812;3.8992;1.67416;376.688;1.49241;;
813;3.89903;1.67416;377.154;1.49423;;
814;3.89888;1.67416;377.619;1.49604;;
815;3.89868;1.67415;378.084;1.49785;;
816;3.89853;1.67418;378.549;1.49967;;
817;3.89837;1.67416;379.014;1.50148;;
818;3.89819;1.67417;379.479;1.50329;;
819;3.89801;1.67416;379.944;1.5051;;
820;3.89783;1.67417;380.409;1.50692;;
821;3.89767;1.67417;380.874;1.50873;;
822;3.89751;1.67416;381.339;1.51054;;
823;3.89731;1.67417;381.804;1.51235;;
824;3.89714;1.67416;382.269;1.51417;;
825;3.897;1.67416;382.734;1.51598;;
826;3.89681;1.67416;383.199;1.51779;;
827;3.89665;1.67416;383.664;1.5196;;
828;3.89647;1.67416;384.129;1.52142;;
829;3.8963;1.67416;384.594;1.52323;;
830;3.89614;1.67416;385.059;1.52504;;
831;3.89596;1.67417;385.524;1.52685;;
832;3.8958;1.67415;385.989;1.52866;;
833;3.89562;1.67417;386.454;1.53047;;
834;3.89543;1.67417;386.919;1.53229;;
835;3.8953;1.67416;387.385;1.5341;;
836;3.89509;1.67415;387.85;1.53591;;
837;3.89497;1.67416;388.315;1.53772;;
838;3.89481;1.67417;388.78;1.53953;;
839;3.89465;1.67416;389.245;1.54134;;
840;3.8945;1.67416;389.71;1.54315;;
841;3.89436;1.67416;390.175;1.54496;;
842;3.89415;1.67416;390.64;1.54678;;
843;3.9065;1.4229;391.035;1.54832;;
844;3.90684;1.42289;391.43;1.54986;;
845;3.90699;1.42289;391.826;1.55141;;
846;3.90711;1.42291;392.221;1.55295;;
847;3.90717;1.42289;392.616;1.5545;;
848;3.90721;1.4229;393.011;1.55604;;
849;3.90723;1.42289;393.407;1.55759;;
850;3.90725;1.42289;393.802;1.55913;;
851;3.90723;1.4229;394.197;1.56067;;
852;3.90724;1.4229;394.592;1.56222;;
853;3.8699;2.17661;395.197;1.56456;;
854;3.86842;2.17661;395.802;1.5669;;
855;3.86742;2.17663;396.406;1.56924;;
856;3.86659;2.17661;397.011;1.57157;;
857;3.8659;2.17662;397.615;1.57391;;
858;3.86527;2.17661;398.22;1.57625;;
859;3.86467;2.17661;398.825;1.57858;;
860;3.86407;2.17663;399.429;1.58092;;
861;3.86357;2.17662;400.034;1.58326;;
862;3.86308;2.17661;400.638;1.58559;;
863;3.89974;1.4229;401.034;1.58713;;
864;3.90061;1.4229;401.429;1.58868;;
865;3.90117;1.4229;401.824;1.59022;;
866;3.90147;1.4229;402.219;1.59176;;
867;3.90174;1.4229;402.615;1.5933;;
868;3.90194;1.42291;403.01;1.59484;;
869;3.90208;1.4229;403.405;1.59639;;
870;3.90218;1.4229;403.8;1.59793;;
871;3.90228;1.42289;404.196;1.59947;;
872;3.90233;1.42291;404.591;1.60101;0.0553333;
873;3.89006;1.67416;405.056;1.60282;;
874;3.88961;1.67417;405.521;1.60463;;
875;3.88926;1.67416;405.986;1.60644;;
876;3.88902;1.67417;406.451;1.60825;;
877;3.88876;1.67417;406.916;1.61006;;
878;3.88852;1.67416;407.381;1.61187;;
879;3.88832;1.67416;407.846;1.61367;;
880;3.88809;1.67416;408.311;1.61548;;
881;3.88789;1.67416;408.776;1.61729;;
882;3.88773;1.67416;409.241;1.6191;;
883;3.8875;1.67416;409.706;1.62091;;
884;3.88734;1.67416;410.172;1.62271;;
885;3.88713;1.67416;410.637;1.62452;;
886;3.88696;1.67417;411.102;1.62633;;
887;3.88675;1.67417;411.567;1.62814;;
888;3.88659;1.67416;412.032;1.62994;;
889;3.88641;1.67416;412.497;1.63175;;
890;3.88622;1.67416;412.962;1.63356;;
891;3.88604;1.67416;413.427;1.63537;;
892;3.88586;1.67416;413.892;1.63717;;
893;3.88569;1.67417;414.357;1.63898;;
894;3.8855;1.67415;414.822;1.64079;;
895;3.88533;1.67417;415.287;1.64259;;
896;3.88517;1.67416;415.752;1.6444;;
897;3.88498;1.67417;416.217;1.64621;;
898;3.88483;1.67416;416.682;1.64801;;
899;3.88463;1.67416;417.147;1.64982;;
900;3.88445;1.67416;417.612;1.65163;;
901;3.8843;1.67416;418.077;1.65343;;
902;3.88414;1.67417;418.542;1.65524;;
903;3.88393;1.67416;419.007;1.65705;;
904;3.88378;1.67416;419.472;1.65885;;
905;3.88359;1.67416;419.937;1.66066;;
906;3.88343;1.67416;420.403;1.66246;;
907;3.88324;1.67417;420.868;1.66427;;
908;3.8831;1.67417;421.333;1.66607;;
909;3.88287;1.67416;421.798;1.66788;;
910;3.8827;1.67416;422.263;1.66969;;
911;3.88254;1.67416;422.728;1.67149;;
912;3.88238;1.67416;423.193;1.6733;;
913;3.88219;1.67416;423.658;1.6751;;
914;3.882;1.67415;424.123;1.67691;;
915;3.88184;1.67417;424.588;1.67871;;
916;3.88167;1.67416;425.053;1.68052;;
917;3.88151;1.67416;425.518;1.68232;;
918;3.88134;1.67417;425.983;1.68413;;
919;3.88114;1.67417;426.448;1.68593;;
920;3.88099;1.67417;426.913;1.68774;;
921;3.88082;1.67417;427.378;1.68954;;
922;3.88067;1.67417;427.843;1.69135;;
923;3.88044;1.67417;428.308;1.69315;;
924;3.88024;1.67416;428.773;1.69496;;
925;3.88013;1.67416;429.238;1.69676;;
926;3.87996;1.67416;429.703;1.69857;;
927;3.87974;1.67417;430.168;1.70037;;
928;3.87961;1.67417;430.634;1.70217;;
929;3.87939;1.67418;431.099;1.70398;;
930;3.87922;1.67416;431.564;1.70578;;
931;3.87905;1.67417;432.029;1.70759;;
932;3.87888;1.67418;432.494;1.70939;;
933;3.87873;1.67416;432.959;1.71119;;
934;3.87853;1.67416;433.424;1.713;;
935;3.87838;1.67416;433.889;1.7148;;
936;3.87821;1.67417;434.354;1.7166;;
937;3.87804;1.67416;434.819;1.71841;;
938;3.87788;1.67416;435.284;1.72021;;
939;3.87771;1.67416;435.749;1.72201;;
940;3.87754;1.67417;436.214;1.72382;;
941;3.87738;1.67418;436.679;1.72562;;
942;3.87719;1.67416;437.144;1.72742;;
943;3.87703;1.67417;437.609;1.72923;;
944;3.87687;1.67417;438.074;1.73103;;
945;3.87669;1.67417;438.539;1.73283;;
946;3.87652;1.67417;439.004;1.73464;;
947;3.87635;1.67418;439.469;1.73644;;
948;3.87619;1.67418;439.934;1.73824;;
949;3.87603;1.67418;440.399;1.74004;;
950;3.87586;1.67418;440.865;1.74185;;
951;3.87569;1.67418;441.33;1.74365;;
952;3.87551;1.67418;441.795;1.74545;;
953;3.87534;1.67417;442.26;1.74725;;
954;3.87518;1.67418;442.725;1.74906;;
955;3.87499;1.67417;443.19;1.75086;;
956;3.87481;1.67417;443.655;1.75266;;
957;3.87465;1.67417;444.12;1.75446;;
958;3.87447;1.67417;444.585;1.75626;;
959;3.8743;1.67417;445.05;1.75806;;
960;3.87411;1.67418;445.515;1.75987;;
961;3.87396;1.67416;445.98;1.76167;;
962;3.87381;1.67418;446.445;1.76347;;
963;3.88597;1.4229;446.84;1.76501;;
964;3.88626;1.4229;447.236;1.76654;;
965;3.88641;1.4229;447.631;1.76808;;
966;3.88651;1.42289;448.026;1.76961;;
967;3.88657;1.4229;448.421;1.77115;;
968;3.88658;1.4229;448.817;1.77269;;
969;3.88664;1.4229;449.212;1.77422;;
970;3.88662;1.4229;449.607;1.77576;;
971;3.8866;1.4229;450.002;1.77729;;
972;3.88661;1.4229;450.398;1.77883;;
973;3.8498;2.17662;451.002;1.78116;;
974;3.8483;2.17662;451.607;1.78349;;
975;3.84733;2.17663;452.211;1.78581;;
976;3.84653;2.17662;452.816;1.78814;;
977;3.84583;2.17661;453.421;1.79046;;
978;3.84515;2.17663;454.025;1.79279;;
979;3.8446;2.17662;454.63;1.79511;;
980;3.84402;2.17661;455.235;1.79744;;
981;3.84351;2.17663;455.839;1.79976;;
982;3.84303;2.17663;456.444;1.80208;;
983;3.87922;1.4229;456.839;1.80362;;
984;3.88017;1.4229;457.234;1.80515;;
985;3.88067;1.42291;457.63;1.80668;;
986;3.88099;1.4229;458.025;1.80822;;
987;3.88126;1.4229;458.42;1.80975;;
988;3.88139;1.42289;458.815;1.81129;;
989;3.88155;1.4229;459.211;1.81282;;
990;3.88166;1.4229;459.606;1.81435;;
991;3.88171;1.42289;460.001;1.81589;;
992;3.88176;1.42291;460.396;1.81742;0.0546021;
993;3.86951;1.67417;460.861;1.81922;;
994;3.86905;1.67417;461.326;1.82102;;
995;3.86875;1.67417;461.791;1.82282;;
996;3.86848;1.67417;462.256;1.82462;;
997;3.86822;1.67417;462.722;1.82642;;
998;3.86802;1.67418;463.187;1.82822;;
999;3.8678;1.67416;463.652;1.83002;;
1000;3.86756;1.67416;464.117;1.83181;;
1001;3.86737;1.67416;464.582;1.83361;;
1002;3.86717;1.67417;465.047;1.83541;;
1003;3.86697;1.67417;465.512;1.83721;;
1004;3.86678;1.67417;465.977;1.83901;;
1005;3.86661;1.67417;466.442;1.84081;;
1006;3.8664;1.67417;466.907;1.8426;;
1007;3.86621;1.67416;467.372;1.8444;;
1008;3.86603;1.67416;467.837;1.8462;;
1009;3.86587;1.67416;468.302;1.848;;
1010;3.86564;1.67417;468.767;1.8498;;
1011;3.8655;1.67416;469.232;1.85159;;
1012;3.86531;1.67416;469.697;1.85339;;
1013;3.86515;1.67416;470.162;1.85519;;
1014;3.86497;1.67416;470.627;1.85699;;
1015;3.86478;1.67417;471.092;1.85878;;
1016;3.86461;1.67417;471.557;1.86058;;
1017;3.86442;1.67417;472.022;1.86238;;
1018;3.86427;1.67417;472.487;1.86417;;
1019;3.86407;1.67416;472.953;1.86597;;
1020;3.86394;1.67416;473.418;1.86777;;
1021;3.86376;1.67417;473.883;1.86957;;
1022;3.86359;1.67417;474.348;1.87136;;
1023;3.86342;1.67418;474.813;1.87316;;
1024;3.86326;1.67418;475.278;1.87496;;
1025;3.86307;1.67416;475.743;1.87675;;
1026;3.86292;1.67416;476.208;1.87855;;
1027;3.86275;1.67416;476.673;1.88034;;
1028;3.86256;1.67417;477.138;1.88214;;
1029;3.86237;1.67416;477.603;1.88394;;
1030;3.86221;1.67417;478.068;1.88573;;
1031;3.86202;1.67416;478.533;1.88753;;
1032;3.86185;1.67416;478.998;1.88933;;
1033;3.86168;1.67418;479.463;1.89112;;
1034;3.86149;1.67417;479.928;1.89292;;
1035;3.86135;1.67417;480.393;1.89471;;
1036;3.86117;1.67416;480.858;1.89651;;
1037;3.861;1.67416;481.323;1.8983;;
1038;3.86084;1.67416;481.788;1.9001;;
1039;3.86065;1.67418;482.253;1.90189;;
1040;3.8605;1.67417;482.719;1.90369;;
1041;3.8603;1.67417;483.184;1.90549;;
1042;3.86016;1.67416;483.649;1.90728;;
1043;3.86002;1.67417;484.114;1.90908;;
1044;3.85982;1.67417;484.579;1.91087;;
1045;3.85963;1.67417;485.044;1.91267;;
1046;3.85947;1.67417;485.509;1.91446;;
1047;3.85931;1.67416;485.974;1.91625;;
1048;3.85908;1.67417;486.439;1.91805;;
1049;3.85894;1.67417;486.904;1.91984;;
1050;3.85878;1.67417;487.369;1.92164;;
1051;3.85858;1.67416;487.834;1.92343;;
1052;3.85842;1.67417;488.299;1.92523;;
1053;3.85826;1.67417;488.764;1.92702;;
1054;3.85812;1.67417;489.229;1.92882;;
1055;3.85793;1.67416;489.694;1.93061;;
1056;3.85778;1.67417;490.159;1.9324;;
1057;3.85761;1.67417;490.624;1.9342;;
1058;3.85745;1.67417;491.089;1.93599;;
1059;3.85728;1.67417;491.554;1.93779;;
1060;3.85711;1.67416;492.019;1.93958;;
1061;3.85694;1.67416;492.484;1.94137;;
1062;3.85678;1.67416;492.95;1.94317;;
1063;3.8566;1.67417;493.415;1.94496;;
1064;3.85644;1.67416;493.88;1.94675;;
1065;3.85628;1.67417;494.345;1.94855;;
1066;3.85608;1.67416;494.81;1.95034;;
1067;3.85592;1.67417;495.275;1.95213;;
1068;3.85577;1.67417;495.74;1.95393;;
1069;3.85561;1.67416;496.205;1.95572;;
1070;3.85545;1.67415;496.67;1.95751;;
1071;3.85527;1.67415;497.135;1.95931;;
1072;3.85512;1.67415;497.6;1.9611;;
1073;3.85494;1.67417;498.065;1.96289;;
1074;3.8548;1.67416;498.53;1.96468;;
1075;3.85458;1.67416;498.995;1.96648;;
1076;3.85446;1.67416;499.46;1.96827;;
1077;3.85428;1.67416;499.925;1.97006;;
1078;3.85414;1.67417;500.39;1.97185;;
1079;3.85401;1.67417;500.855;1.97365;;
1080;3.85381;1.67416;501.32;1.97544;;
1081;3.8537;1.67416;501.785;1.97723;;
1082;3.85354;1.67416;502.25;1.97902;;
1083;3.86545;1.42289;502.646;1.98055;;
1084;3.86575;1.42288;503.041;1.98208;;
1085;3.86593;1.42289;503.436;1.98361;;
1086;3.866;1.42289;503.831;1.98513;;
1087;3.86607;1.4229;504.227;1.98666;;
1088;3.86612;1.42289;504.622;1.98819;;
1089;3.86611;1.42289;505.017;1.98972;;
1090;3.86611;1.42288;505.412;1.99125;;
1091;3.86613;1.42289;505.808;1.99277;;
1092;3.86611;1.42289;506.203;1.9943;;
1093;3.82955;2.17661;506.808;1.99662;;
1094;3.82815;2.17662;507.412;1.99893;;
1095;3.8272;2.17661;508.017;2.00125;;
1096;3.82638;2.17662;508.621;2.00356;;
1097;3.82568;2.17664;509.226;2.00587;;
1098;3.82507;2.17662;509.831;2.00819;;
1099;3.82447;2.17663;510.435;2.0105;;
1100;3.82393;2.17662;511.04;2.01281;;
1101;3.82338;2.17662;511.644;2.01512;;
1102;3.82291;2.17661;512.249;2.01743;;
1103;3.85891;1.4229;512.644;2.01896;;
1104;3.85977;1.4229;513.04;2.02048;;
1105;3.86025;1.4229;513.435;2.02201;;
1106;3.86059;1.4229;513.83;2.02354;;
1107;3.86079;1.4229;514.225;2.02506;;
1108;3.86099;1.4229;514.621;2.02659;;
1109;3.8611;1.4229;515.016;2.02811;;
1110;3.86121;1.42289;515.411;2.02964;;
1111;3.86132;1.42291;515.806;2.03117;;
1112;3.86137;1.42291;516.202;2.03269;0.054172;
1113;3.84935;1.67417;516.667;2.03448;;
1114;3.84891;1.67417;517.132;2.03627;;
1115;3.84861;1.67417;517.597;2.03806;;
1116;3.84831;1.67417;518.062;2.03985;;
1117;3.84806;1.67417;518.527;2.04164;;
1118;3.84787;1.67417;518.992;2.04343;;
1119;3.84765;1.67415;519.457;2.04522;;
1120;3.84743;1.67417;519.922;2.04701;;
1121;3.84723;1.67417;520.387;2.0488;;
1122;3.84706;1.67416;520.852;2.05059;;
1123;3.84687;1.67416;521.317;2.05238;;
1124;3.84671;1.67417;521.782;2.05416;;
1125;3.84652;1.67417;522.247;2.05595;;
1126;3.84634;1.67417;522.712;2.05774;;
1127;3.84615;1.67416;523.177;2.05953;;
1128;3.84598;1.67417;523.642;2.06132;;
1129;3.8458;1.67416;524.107;2.06311;;
1130;3.84563;1.67417;524.572;2.0649;;
1131;3.84546;1.67416;525.037;2.06668;;
1132;3.84528;1.67417;525.502;2.06847;;
1133;3.84511;1.67416;525.968;2.07026;;
1134;3.8449;1.67416;526.433;2.07205;;
1135;3.84478;1.67416;526.898;2.07384;;
1136;3.8446;1.67417;527.363;2.07563;;
1137;3.84446;1.67417;527.828;2.07741;;
1138;3.84427;1.67418;528.293;2.0792;;
1139;3.8441;1.67417;528.758;2.08099;;
1140;3.84392;1.67417;529.223;2.08278;;
1141;3.84377;1.67417;529.688;2.08456;;
1142;3.84361;1.67417;530.153;2.08635;;
1143;3.84342;1.67417;530.618;2.08814;;
1144;3.84325;1.67416;531.083;2.08993;;
1145;3.84309;1.67415;531.548;2.09171;;
1146;3.84296;1.67416;532.013;2.0935;;
1147;3.84276;1.67416;532.478;2.09529;;
1148;3.8426;1.67416;532.943;2.09707;;
1149;3.84246;1.67417;533.408;2.09886;;
1150;3.8423;1.67416;533.873;2.10065;;
1151;3.84211;1.67417;534.338;2.10243;;
1152;3.84196;1.67416;534.803;2.10422;;
1153;3.8418;1.67417;535.268;2.10601;;
1154;3.84162;1.67417;535.734;2.10779;;
1155;3.84144;1.67416;536.199;2.10958;;
1156;3.84123;1.67417;536.664;2.11137;;
1157;3.84112;1.67418;537.129;2.11315;;
1158;3.84092;1.67417;537.594;2.11494;;
1159;3.84075;1.67416;538.059;2.11673;;
1160;3.84061;1.67417;538.524;2.11851;;
1161;3.84045;1.67417;538.989;2.1203;;
1162;3.84027;1.67417;539.454;2.12208;;
1163;3.84008;1.67417;539.919;2.12387;;
1164;3.83992;1.67417;540.384;2.12566;;
1165;3.83976;1.67417;540.849;2.12744;;
1166;3.8396;1.67416;541.314;2.12923;;
1167;3.83942;1.67417;541.779;2.13101;;
1168;3.83927;1.67417;542.244;2.1328;;
1169;3.83911;1.67416;542.709;2.13458;;
1170;3.83894;1.67417;543.174;2.13637;;
1171;3.83876;1.67415;543.639;2.13815;;
1172;3.8386;1.67416;544.104;2.13994;;
1173;3.83845;1.67416;544.569;2.14172;;
1174;3.83828;1.67416;545.034;2.14351;;
1175;3.83813;1.67417;545.499;2.14529;;
1176;3.83795;1.67417;545.965;2.14708;;
