1768;3.38595;2.60034;1275.62;4.59786;;
1769;3.38579;2.60033;1276.34;4.60031;;
1770;3.38561;2.60034;1277.06;4.60275;;
1771;3.38544;2.60035;1277.79;4.6052;;
1772;3.38531;2.60034;1278.51;4.60764;;
1773;3.38514;2.60034;1279.23;4.61009;;
1774;3.38498;2.60034;1279.95;4.61253;;
1775;3.38481;2.60034;1280.67;4.61498;;
1776;3.38467;2.60035;1281.4;4.61742;;
1777;3.38452;2.60035;1282.12;4.61987;;
1778;3.38436;2.60034;1282.84;4.62231;;
1779;3.38419;2.60034;1283.56;4.62476;;
1780;3.38403;2.60034;1284.29;4.6272;;
1781;3.38387;2.60034;1285.01;4.62964;;
1782;3.38372;2.60035;1285.73;4.63209;;
1783;3.38356;2.60035;1286.45;4.63453;;
1784;3.3834;2.60035;1287.18;4.63698;;
1785;3.38323;2.60034;1287.9;4.63942;;
1786;3.38304;2.60034;1288.62;4.64186;;
1787;3.3829;2.60034;1289.34;4.64431;;
1788;3.38273;2.60034;1290.06;4.64675;;
1789;3.38259;2.60035;1290.79;4.64919;;
1790;3.38244;2.60035;1291.51;4.65164;;
1791;3.38228;2.60034;1292.23;4.65408;;
1792;3.38211;2.60035;1292.95;4.65652;;
1793;3.38198;2.60034;1293.68;4.65897;;
1794;3.38184;2.60035;1294.4;4.66141;;
1795;3.38168;2.60035;1295.12;4.66385;;
1796;3.38149;2.60034;1295.84;4.66629;;
1797;3.38134;2.60034;1296.57;4.66874;;
1798;3.38118;2.60035;1297.29;4.67118;;
1799;3.38105;2.60035;1298.01;4.67362;;
1800;3.38088;2.60035;1298.73;4.67606;;
1801;3.38073;2.60034;1299.45;4.6785;;
1802;3.38054;2.60035;1300.18;4.68095;;
1803;3.41354;2.21022;1300.79;4.68304;;
1804;3.41392;2.21022;1301.4;4.68514;;
1805;3.41417;2.21022;1302.02;4.68723;;
1806;3.41432;2.21021;1302.63;4.68933;;
1807;3.41446;2.21022;1303.25;4.69143;;
1808;3.41458;2.21021;1303.86;4.69352;;
1809;3.41465;2.21021;1304.47;4.69562;;
1810;3.4147;2.21022;1305.09;4.69772;;
1811;3.4148;2.21023;1305.7;4.69981;;
1812;3.41485;2.21021;1306.32;4.70191;;
1813;3.31516;3.38069;1307.26;4.70502;;
1814;3.31366;3.3807;1308.19;4.70813;;
1815;3.31261;3.38069;1309.13;4.71124;;
1816;3.3117;3.3807;1310.07;4.71435;;
1817;3.31086;3.3807;1311.01;4.71746;;
1818;3.31008;3.38069;1311.95;4.72057;;
1819;3.30939;3.3807;1312.89;4.72368;;
1820;3.3087;3.38069;1313.83;4.72679;;
1821;3.30806;3.38069;1314.77;4.72989;;
1822;3.30744;3.3807;1315.71;4.733;;
1823;3.40664;2.21021;1316.32;4.73509;;
1824;3.40765;2.21021;1316.94;4.73718;;
1825;3.40823;2.21021;1317.55;4.73928;;
1826;3.40864;2.21022;1318.16;4.74137;;
1827;3.40902;2.21021;1318.78;4.74346;;
1828;3.40928;2.21021;1319.39;4.74555;;
1829;3.4095;2.21022;1320;4.74765;;
1830;3.40974;2.21023;1320.62;4.74974;;
1831;3.40991;2.21021;1321.23;4.75183;;
1832;3.41009;2.21022;1321.85;4.75393;0.089732;
1833;3.37693;2.60035;1322.57;4.75637;;
1834;3.37654;2.60034;1323.29;4.75881;;
1835;3.37625;2.60034;1324.01;4.76125;;
1836;3.37598;2.60034;1324.74;4.76368;;
1837;3.37576;2.60034;1325.46;4.76612;;
1838;3.37555;2.60035;1326.18;4.76856;;
1839;3.37534;2.60035;1326.9;4.771;;
1840;3.37514;2.60036;1327.63;4.77344;;
1841;3.37494;2.60034;1328.35;4.77587;;
1842;3.37479;2.60035;1329.07;4.77831;;
1843;3.37457;2.60034;1329.79;4.78075;;
1844;3.37442;2.60034;1330.51;4.78319;;
1845;3.37427;2.60032;1331.24;4.78562;;
1846;3.37409;2.60033;1331.96;4.78806;;
1847;3.37395;2.60033;1332.68;4.7905;;
1848;3.37376;2.60033;1333.4;4.79294;;
1849;3.37361;2.60034;1334.13;4.79537;;
1850;3.37345;2.60034;1334.85;4.79781;;
1851;3.37327;2.60034;1335.57;4.80025;;
1852;3.37312;2.60034;1336.29;4.80268;;
1853;3.37295;2.60034;1337.02;4.80512;;
1854;3.37281;2.60033;1337.74;4.80755;;
1855;3.37265;2.60034;1338.46;4.80999;;
1856;3.3725;2.60034;1339.18;4.81243;;
1857;3.37236;2.60034;1339.9;4.81486;;
1858;3.3722;2.60033;1340.63;4.8173;;
1859;3.37205;2.60035;1341.35;4.81973;;
1860;3.37188;2.60034;1342.07;4.82217;;
1861;3.37171;2.60033;1342.79;4.8246;;
1862;3.37158;2.60034;1343.52;4.82704;;
1863;3.37144;2.60034;1344.24;4.82948;;
1864;3.37128;2.60035;1344.96;4.83191;;
1865;3.37115;2.60033;1345.68;4.83435;;
1866;3.37096;2.60035;1346.41;4.83678;;
1867;3.37082;2.60034;1347.13;4.83922;;
1868;3.37067;2.60033;1347.85;4.84165;;
1869;3.37054;2.60035;1348.57;4.84408;;
1870;3.37036;2.60035;1349.29;4.84652;;
1871;3.37024;2.60033;1350.02;4.84895;;
1872;3.37008;2.60035;1350.74;4.85139;;
1873;3.36992;2.60034;1351.46;4.85382;;
1874;3.3698;2.60033;1352.18;4.85626;;
1875;3.36961;2.60033;1352.91;4.85869;;
1876;3.36948;2.60033;1353.63;4.86112;;
1877;3.36935;2.60033;1354.35;4.86356;;
1878;3.36917;2.60034;1355.07;4.86599;;
1879;3.36901;2.60034;1355.8;4.86842;;
1880;3.36887;2.60034;1356.52;4.87086;;
1881;3.36874;2.60034;1357.24;4.87329;;
1882;3.36859;2.60035;1357.96;4.87572;;
1883;3.36843;2.60033;1358.68;4.87816;;
1884;3.36831;2.60033;1359.41;4.88059;;
1885;3.36817;2.60033;1360.13;4.88302;;
1886;3.368;2.60035;1360.85;4.88546;;
1887;3.36786;2.60035;1361.57;4.88789;;
1888;3.36769;2.60034;1362.3;4.89032;;
1889;3.36755;2.60034;1363.02;4.89275;;
1890;3.3674;2.60033;1363.74;4.89519;;
1891;3.36727;2.60034;1364.46;4.89762;;
1892;3.36711;2.60033;1365.19;4.90005;;
1893;3.36697;2.60034;1365.91;4.90248;;
1894;3.36683;2.60035;1366.63;4.90491;;
1895;3.36668;2.60035;1367.35;4.90735;;
1896;3.36652;2.60035;1368.08;4.90978;;
1897;3.36637;2.60035;1368.8;4.91221;;
1898;3.36624;2.60035;1369.52;4.91464;;
1899;3.36608;2.60035;1370.24;4.91707;;
1900;3.36594;2.60035;1370.96;4.9195;;
1901;3.36579;2.60034;1371.69;4.92193;;
1902;3.36564;2.60035;1372.41;4.92437;;
1903;3.3655;2.60034;1373.13;4.9268;;
1904;3.36535;2.60035;1373.85;4.92923;;
1905;3.36523;2.60035;1374.58;4.93166;;
1906;3.36505;2.60035;1375.3;4.93409;;
1907;3.3649;2.60035;1376.02;4.93652;;
1908;3.36478;2.60034;1376.74;4.93895;;
1909;3.36463;2.60033;1377.47;4.94138;;
1910;3.36449;2.60034;1378.19;4.94381;;
1911;3.36436;2.60034;1378.91;4.94624;;
1912;3.36422;2.60034;1379.63;4.94867;;
1913;3.36404;2.60034;1380.35;4.9511;;
1914;3.3639;2.60034;1381.08;4.95353;;
1915;3.36377;2.60034;1381.8;4.95596;;
1916;3.36363;2.60035;1382.52;4.95839;;
1917;3.36349;2.60034;1383.24;4.96082;;
1918;3.36334;2.60035;1383.97;4.96325;;
1919;3.36318;2.60034;1384.69;4.96568;;
1920;3.36307;2.60034;1385.41;4.96811;;
1921;3.36291;2.60033;1386.13;4.97054;;
1922;3.36275;2.60034;1386.86;4.97297;;
1923;3.39595;2.21022;1387.47;4.97505;;
1924;3.39633;2.21022;1388.08;4.97714;;
1925;3.39658;2.21021;1388.7;4.97922;;
1926;3.39675;2.21023;1389.31;4.98131;;
1927;3.39689;2.21022;1389.93;4.98339;;
1928;3.39702;2.21022;1390.54;4.98548;;
1929;3.39709;2.21022;1391.15;4.98756;;
1930;3.39718;2.21022;1391.77;4.98965;;
1931;3.39728;2.21022;1392.38;4.99173;;
1932;3.39735;2.21021;1392.99;4.99382;;
1933;3.2974;3.38067;1393.93;4.99692;;
1934;3.29583;3.38068;1394.87;5.00001;;
1935;3.29471;3.38071;1395.81;5.00311;;
1936;3.29386;3.38069;1396.75;5.0062;;
1937;3.29303;3.38069;1397.69;5.00929;;
1938;3.29224;3.38069;1398.63;5.01238;;
1939;3.29154;3.38069;1399.57;5.01547;;
1940;3.29088;3.3807;1400.51;5.01856;;
1941;3.29026;3.38069;1401.45;5.02165;;
1942;3.28964;3.38068;1402.39;5.02474;;
1943;3.38926;2.21021;1403;5.02682;;
1944;3.39025;2.21021;1403.61;5.02891;;
1945;3.39084;2.21021;1404.23;5.03099;;
1946;3.39126;2.21021;1404.84;5.03307;;
1947;3.39164;2.21021;1405.46;5.03515;;
1948;3.39192;2.21023;1406.07;5.03723;;
1949;3.39215;2.21023;1406.68;5.03932;;
1950;3.39238;2.21022;1407.3;5.0414;;
1951;3.39258;2.21022;1407.91;5.04348;;
1952;3.39272;2.21022;1408.53;5.04557;0.0900454;
1953;3.35943;2.60033;1409.25;5.04799;;
1954;3.35901;2.60034;1409.97;5.05042;;
1955;3.35876;2.60034;1410.69;5.05284;;
1956;3.35853;2.60034;1411.41;5.05527;;
1957;3.35828;2.60034;1412.14;5.0577;;
1958;3.3581;2.60035;1412.86;5.06012;;
1959;3.3579;2.60034;1413.58;5.06255;;
1960;3.35774;2.60035;1414.3;5.06497;;
1961;3.35757;2.60035;1415.03;5.0674;;
1962;3.3574;2.60035;1415.75;5.06982;;
1963;3.35723;2.60035;1416.47;5.07225;;
1964;3.35703;2.60034;1417.19;5.07467;;
1965;3.35689;2.60034;1417.92;5.0771;;
1966;3.35673;2.60034;1418.64;5.07952;;
1967;3.35659;2.60035;1419.36;5.08195;;
1968;3.35643;2.60034;1420.08;5.08437;;
1969;3.3563;2.60034;1420.8;5.0868;;
1970;3.35617;2.60035;1421.53;5.08922;;
1971;3.35602;2.60035;1422.25;5.09164;;
1972;3.35587;2.60034;1422.97;5.09407;;
1973;3.35574;2.60034;1423.69;5.09649;;
1974;3.35557;2.60034;1424.42;5.09892;;
1975;3.35544;2.60034;1425.14;5.10134;;
1976;3.35527;2.60034;1425.86;5.10376;;
1977;3.35516;2.60035;1426.58;5.10619;;
1978;3.355;2.60033;1427.31;5.10861;;
1979;3.35484;2.60033;1428.03;5.11103;;
1980;3.3547;2.60034;1428.75;5.11346;;
1981;3.35457;2.60034;1429.47;5.11588;;
1982;3.35439;2.60034;1430.19;5.1183;;
1983;3.35427;2.60034;1430.92;5.12072;;
1984;3.35414;2.60034;1431.64;5.12315;;
1985;3.35398;2.60034;1432.36;5.12557;;
1986;3.35384;2.60034;1433.08;5.12799;;
1987;3.35367;2.60034;1433.81;5.13042;;
1988;3.35356;2.60035;1434.53;5.13284;;
1989;3.3534;2.60035;1435.25;5.13526;;
1990;3.35326;2.60036;1435.97;5.13768;;
1991;3.35311;2.60034;1436.7;5.1401;;
1992;3.35298;2.60034;1437.42;5.14253;;
1993;3.35284;2.60034;1438.14;5.14495;;
1994;3.35266;2.60035;1438.86;5.14737;;
1995;3.35255;2.60033;1439.58;5.14979;;
1996;3.35243;2.60034;1440.31;5.15221;;
1997;3.35227;2.60034;1441.03;5.15463;;
1998;3.35212;2.60034;1441.75;5.15706;;
1999;3.35199;2.60035;1442.47;5.15948;;
2000;3.35185;2.60035;1443.2;5.1619;;
2001;3.35171;2.60034;1443.92;5.16432;;
2002;3.35157;2.60035;1444.64;5.16674;;
2003;3.35145;2.60035;1445.36;5.16916;;
2004;3.3513;2.60035;1446.09;5.17158;;
2005;3.35116;2.60035;1446.81;5.174;;
2006;3.35103;2.60034;1447.53;5.17642;;
2007;3.35088;2.60034;1448.25;5.17884;;
2008;3.35073;2.60034;1448.97;5.18126;;
2009;3.35062;2.60035;1449.7;5.18368;;
2010;3.35048;2.60036;1450.42;5.1861;;
2011;3.35033;2.60034;1451.14;5.18852;;
2012;3.35019;2.60034;1451.86;5.19094;;
2013;3.35005;2.60034;1452.59;5.19336;;
2014;3.3499;2.60035;1453.31;5.19578;;
2015;3.34978;2.60034;1454.03;5.1982;;
2016;3.34966;2.60034;1454.75;5.20062;;
2017;3.34955;2.60034;1455.48;5.20304;;
2018;3.34938;2.60034;1456.2;5.20546;;
2019;3.34923;2.60034;1456.92;5.20788;;
2020;3.34909;2.60034;1457.64;5.2103;;
2021;3.34898;2.60033;1458.36;5.21272;;
2022;3.34883;2.60034;1459.09;5.21514;;
2023;3.34868;2.60033;1459.81;5.21756;;
2024;3.34858;2.60034;1460.53;5.21997;;
2025;3.34842;2.60034;1461.25;5.22239;;
2026;3.34827;2.60034;1461.98;5.22481;;
2027;3.34813;2.60034;1462.7;5.22723;;
2028;3.348;2.60034;1463.42;5.22965;;
2029;3.34786;2.60034;1464.14;5.23207;;
2030;3.34774;2.60034;1464.87;5.23448;;
2031;3.34757;2.60034;1465.59;5.2369;;
2032;3.34743;2.60035;1466.31;5.23932;;
2033;3.34729;2.60033;1467.03;5.24174;;
2034;3.34717;2.60034;1467.76;5.24416;;
2035;3.34701;2.60034;1468.48;5.24657;;
2036;3.34688;2.60034;1469.2;5.24899;;
2037;3.34674;2.60035;1469.92;5.25141;;
2038;3.34661;2.60035;1470.64;5.25383;;
2039;3.34648;2.60034;1471.37;5.25624;;
2040;3.34635;2.60034;1472.09;5.25866;;
2041;3.34618;2.60033;1472.81;5.26108;;
2042;3.34607;2.60035;1473.53;5.26349;;
2043;3.37953;2.2102;1474.15;5.26557;;
2044;3.3799;2.21022;1474.76;5.26764;;
2045;3.38018;2.21021;1475.38;5.26972;;
2046;3.38034;2.2102;1475.99;5.27179;;
2047;3.38049;2.21021;1476.6;5.27387;;
2048;3.38063;2.21022;1477.22;5.27595;;
2049;3.38074;2.21021;1477.83;5.27802;;
2050;3.38081;2.21021;1478.45;5.2801;;
2051;3.3809;2.21021;1479.06;5.28217;;
2052;3.38099;2.21022;1479.67;5.28425;;
2053;3.2805;3.38069;1480.61;5.28733;;
2054;3.27899;3.38069;1481.55;5.29041;;
2055;3.27789;3.38069;1482.49;5.29349;;
2056;3.27694;3.38068;1483.43;5.29656;;
2057;3.27613;3.3807;1484.37;5.29964;;
2058;3.27535;3.38069;1485.31;5.30272;;
2059;3.27464;3.38069;1486.25;5.30579;;
2060;3.27394;3.38069;1487.19;5.30887;;
2061;3.27334;3.38069;1488.12;5.31194;;
2062;3.27272;3.38069;1489.06;5.31501;;
2063;3.37277;2.21021;1489.68;5.31708;;
2064;3.37379;2.21021;1490.29;5.31915;;
2065;3.37437;2.21022;1490.91;5.32123;;
2066;3.37481;2.21022;1491.52;5.3233;;
2067;3.37515;2.21022;1492.13;5.32537;;
2068;3.37548;2.21022;1492.75;5.32744;;
2069;3.37572;2.21021;1493.36;5.32952;;
2070;3.37594;2.21021;1493.98;5.33159;;
2071;3.37613;2.21021;1494.59;5.33366;;
2072;3.3763;2.21022;1495.2;5.33573;0.0904978;
2073;3.34275;2.60033;1495.93;5.33815;;
2074;3.34237;2.60034;1496.65;5.34056;;
2075;3.3421;2.60034;1497.37;5.34298;;
2076;3.3419;2.60035;1498.09;5.34539;;
2077;3.34169;2.60035;1498.81;5.3478;;
2078;3.34152;2.60033;1499.54;5.35022;;
2079;3.34136;2.60034;1500.26;5.35263;;
2080;3.3412;2.60034;1500.98;5.35504;;
2081;3.34103;2.60034;1501.7;5.35746;;
2082;3.34089;2.60033;1502.43;5.35987;;
2083;3.34074;2.60034;1503.15;5.36228;;
2084;3.34059;2.60034;1503.87;5.3647;;
2085;3.34044;2.60033;1504.59;5.36711;;
2086;3.3403;2.60033;1505.32;5.36952;;
2087;3.34018;2.60034;1506.04;5.37194;;
2088;3.34004;2.60035;1506.76;5.37435;;
2089;3.33988;2.60034;1507.48;5.37676;;
2090;3.33972;2.60035;1508.21;5.37917;;
2091;3.33959;2.60035;1508.93;5.38159;;
2092;3.33943;2.60034;1509.65;5.384;;
2093;3.3393;2.60034;1510.37;5.38641;;
2094;3.33917;2.60034;1511.09;5.38882;;
2095;3.33902;2.60034;1511.82;5.39123;;
2096;3.33889;2.60035;1512.54;5.39364;;
2097;3.33873;2.60035;1513.26;5.39606;;
2098;3.33861;2.60034;1513.98;5.39847;;
2099;3.33848;2.60035;1514.71;5.40088;;
2100;3.33832;2.60034;1515.43;5.40329;;
2101;3.33819;2.60035;1516.15;5.4057;;
2102;3.33804;2.60036;1516.87;5.40811;;
2103;3.33793;2.60034;1517.6;5.41052;;
2104;3.33778;2.60035;1518.32;5.41294;;
2105;3.33766;2.60034;1519.04;5.41535;;
2106;3.33751;2.60034;1519.76;5.41776;;
2107;3.33736;2.60034;1520.48;5.42017;;
2108;3.33726;2.60034;1521.21;5.42258;;
2109;3.3371;2.60034;1521.93;5.42499;;
2110;3.33697;2.60034;1522.65;5.4274;;
2111;3.33681;2.60034;1523.37;5.42981;;
2112;3.33668;2.60034;1524.1;5.43222;;
2113;3.33653;2.60034;1524.82;5.43463;;
2114;3.33643;2.60034;1525.54;5.43704;;
2115;3.33626;2.60033;1526.26;5.43945;;
2116;3.33615;2.60033;1526.99;5.44186;;
2117;3.33601;2.60034;1527.71;5.44427;;
2118;3.33587;2.60035;1528.43;5.44668;;
2119;3.33575;2.60033;1529.15;5.44909;;
2120;3.33561;2.60034;1529.87;5.4515;;
2121;3.33548;2.60034;1530.6;5.45391;;
2122;3.33536;2.60034;1531.32;5.45632;;
2123;3.33522;2.60034;1532.04;5.45872;;
2124;3.33508;2.60034;1532.76;5.46113;;
2125;3.33496;2.60035;1533.49;5.46354;;
2126;3.33482;2.60035;1534.21;5.46595;;
2127;3.3347;2.60034;1534.93;5.46836;;
2128;3.33454;2.60033;1535.65;5.47077;;
2129;3.33443;2.60034;1536.38;5.47318;;
2130;3.3343;2.60034;1537.1;5.47559;;
2131;3.3342;2.60034;1537.82;5.47799;;
2132;3.33405;2.60034;1538.54;5.4804;;
2133;3.33391;2.60034;1539.26;5.48281;;
2134;3.33377;2.60035;1539.99;5.48522;;
2135;3.33364;2.60034;1540.71;5.48763;;
2136;3.33352;2.60034;1541.43;5.49003;;
2137;3.33337;2.60034;1542.15;5.49244;;
2138;3.33324;2.60034;1542.88;5.49485;;
2139;3.3331;2.60034;1543.6;5.49726;;
2140;3.33296;2.60034;1544.32;5.49966;;
2141;3.33285;2.60034;1545.04;5.50207;;
2142;3.33271;2.60034;1545.77;5.50448;;
2143;3.3326;2.60035;1546.49;5.50689;;
2144;3.33246;2.60035;1547.21;5.50929;;
2145;3.33231;2.60034;1547.93;5.5117;;
2146;3.33218;2.60035;1548.65;5.51411;;
2147;3.33204;2.60034;1549.38;5.51651;;
2148;3.33194;2.60034;1550.1;5.51892;;
2149;3.33179;2.60035;1550.82;5.52133;;
2150;3.33164;2.60034;1551.54;5.52373;;
2151;3.33152;2.60034;1552.27;5.52614;;
2152;3.33137;2.60035;1552.99;5.52855;;
2153;3.33127;2.60035;1553.71;5.53095;;
2154;3.33112;2.60034;1554.43;5.53336;;
2155;3.33101;2.60034;1555.16;5.53576;;
2156;3.33087;2.60035;1555.88;5.53817;;
2157;3.33073;2.60034;1556.6;5.54058;;
2158;3.33057;2.60034;1557.32;5.54298;;
2159;3.33042;2.60034;1558.04;5.54539;;
2160;3.33032;2.60035;1558.77;5.54779;;
2161;3.33022;2.60034;1559.49;5.5502;;
2162;3.33009;2.60034;1560.21;5.5526;;
2163;3.36361;2.21022;1560.83;5.55467;;
2164;3.36399;2.21022;1561.44;5.55673;;
2165;3.36423;2.21023;1562.05;5.5588;;
2166;3.3644;2.21021;1562.67;5.56087;;
2167;3.36457;2.21021;1563.28;5.56293;;
2168;3.36472;2.21022;1563.9;5.565;;
2169;3.36483;2.21022;1564.51;5.56706;;
2170;3.36495;2.21022;1565.12;5.56913;;
2171;3.36504;2.21022;1565.74;5.57119;;
2172;3.36512;2.21022;1566.35;5.57326;;
2173;3.26407;3.38069;1567.29;5.57633;;
2174;3.26265;3.38068;1568.23;5.57939;;
2175;3.26161;3.38069;1569.17;5.58245;;
2176;3.26064;3.38069;1570.11;5.58551;;
2177;3.25978;3.38068;1571.05;5.58858;;
2178;3.25901;3.38069;1571.99;5.59164;;
2179;3.25828;3.3807;1572.92;5.5947;;
2180;3.25763;3.38069;1573.86;5.59776;;
2181;3.25697;3.38069;1574.8;5.60081;;
2182;3.25637;3.38069;1575.74;5.60387;;
2183;3.35694;2.21021;1576.36;5.60593;;
2184;3.35794;2.21021;1576.97;5.60799;;
2185;3.35854;2.21021;1577.58;5.61006;;
2186;3.35899;2.21022;1578.2;5.61212;;
2187;3.35936;2.21022;1578.81;5.61418;;
2188;3.35963;2.21021;1579.43;5.61624;;
2189;3.35992;2.21022;1580.04;5.61831;;
2190;3.36016;2.21023;1580.65;5.62037;;
2191;3.36033;2.21021;1581.27;5.62243;;
2192;3.36053;2.2102;1581.88;5.6245;0.0909499;
2193;3.32694;2.60033;1582.6;5.6269;;
2194;3.32653;2.60035;1583.33;5.6293;;
2195;3.32628;2.60034;1584.05;5.6317;;
2196;3.32603;2.60034;1584.77;5.63411;;
2197;3.32584;2.60034;1585.49;5.63651;;
2198;3.32564;2.60035;1586.22;5.63891;;
2199;3.32549;2.60033;1586.94;5.64131;;
2200;3.32533;2.60033;1587.66;5.64372;;
2201;3.32516;2.60034;1588.38;5.64612;;
2202;3.325;2.60034;1589.1;5.64852;;
2203;3.32483;2.60034;1589.83;5.65092;;
2204;3.32469;2.60034;1590.55;5.65332;;
2205;3.32455;2.60035;1591.27;5.65572;;
2206;3.32438;2.60035;1591.99;5.65812;;
2207;3.32422;2.60034;1592.72;5.66053;;
2208;3.32411;2.60034;1593.44;5.66293;;
2209;3.32392;2.60033;1594.16;5.66533;;
2210;3.32379;2.60033;1594.88;5.66773;;
2211;3.32364;2.60034;1595.61;5.67013;;
2212;3.3235;2.60034;1596.33;5.67253;;
2213;3.32336;2.60034;1597.05;5.67493;;
2214;3.32322;2.60034;1597.77;5.67733;;
2215;3.32308;2.60035;1598.5;5.67973;;
2216;3.32295;2.60034;1599.22;5.68213;;
2217;3.32281;2.60034;1599.94;5.68453;;
2218;3.32266;2.60034;1600.66;5.68693;;
2219;3.32255;2.60033;1601.38;5.68933;;
2220;3.32242;2.60034;1602.11;5.69173;;
2221;3.32228;2.60035;1602.83;5.69413;;
2222;3.32214;2.60035;1603.55;5.69653;;
2223;3.32197;2.60034;1604.27;5.69893;;
2224;3.32186;2.60033;1605;5.70133;;
2225;3.32171;2.60033;1605.72;5.70373;;
2226;3.3216;2.60033;1606.44;5.70613;;
2227;3.32146;2.60034;1607.16;5.70853;;
2228;3.32133;2.60034;1607.89;5.71093;;
2229;3.32118;2.60033;1608.61;5.71333;;
2230;3.32104;2.60034;1609.33;5.71572;;
2231;3.32091;2.60033;1610.05;5.71812;;
2232;3.32076;2.60033;1610.77;5.72052;;
2233;3.32066;2.60033;1611.5;5.72292;;
2234;3.32054;2.60034;1612.22;5.72532;;
2235;3.32035;2.60033;1612.94;5.72772;;
2236;3.32023;2.60034;1613.66;5.73012;;
2237;3.32011;2.60033;1614.39;5.73251;;
2238;3.31998;2.60034;1615.11;5.73491;;
2239;3.31985;2.60033;1615.83;5.73731;;
2240;3.31972;2.60034;1616.55;5.73971;;
2241;3.31959;2.60034;1617.28;5.74211;;
2242;3.31944;2.60034;1618;5.7445;;
2243;3.31932;2.60034;1618.72;5.7469;;
2244;3.31917;2.60034;1619.44;5.7493;;
2245;3.31906;2.60033;1620.16;5.7517;;
2246;3.31894;2.60034;1620.89;5.75409;;
2247;3.31881;2.60034;1621.61;5.75649;;
2248;3.31867;2.60033;1622.33;5.75889;;
2249;3.31856;2.60033;1623.05;5.76128;;
2250;3.31842;2.60034;1623.78;5.76368;;
2251;3.31829;2.60034;1624.5;5.76608;;
2252;3.31815;2.60034;1625.22;5.76847;;
2253;3.31801;2.60033;1625.94;5.77087;;
2254;3.31787;2.60034;1626.67;5.77327;;
2255;3.31774;2.60034;1627.39;5.77566;;
2256;3.3176;2.60033;1628.11;5.77806;;
2257;3.31746;2.60034;1628.83;5.78046;;
2258;3.31733;2.60034;1629.55;5.78285;;
2259;3.31718;2.60033;1630.28;5.78525;;
2260;3.31708;2.60034;1631;5.78765;;
2261;3.3169;2.60034;1631.72;5.79004;;
2262;3.31679;2.60035;1632.44;5.79244;;
2263;3.31668;2.60034;1633.17;5.79483;;
2264;3.31652;2.60035;1633.89;5.79723;;
2265;3.31643;2.60034;1634.61;5.79962;;
2266;3.31628;2.60034;1635.33;5.80202;;
2267;3.31615;2.60034;1636.06;5.80441;;
2268;3.316;2.60034;1636.78;5.80681;;
2269;3.31586;2.60035;1637.5;5.8092;;
2270;3.31576;2.60034;1638.22;5.8116;;
2271;3.3156;2.60034;1638.94;5.81399;;
2272;3.31547;2.60035;1639.67;5.81639;;
2273;3.31535;2.60034;1640.39;5.81878;;
2274;3.31523;2.60034;1641.11;5.82118;;
2275;3.3151;2.60033;1641.83;5.82357;;
2276;3.31495;2.60033;1642.56;5.82597;;
2277;3.31482;2.60033;1643.28;5.82836;;
2278;3.31474;2.60034;1644;5.83076;;
2279;3.31461;2.60033;1644.72;5.83315;;
2280;3.31446;2.60033;1645.45;5.83554;;
2281;3.31435;2.60032;1646.17;5.83794;;
2282;3.31423;2.60033;1646.89;5.84033;;
2283;3.34796;2.21021;1647.5;5.84239;;
2284;3.34836;2.21021;1648.12;5.84444;;
2285;3.34863;2.21021;1648.73;5.8465;;
2286;3.34883;2.2102;1649.35;5.84856;;
2287;3.34901;2.21022;1649.96;5.85061;;
2288;3.34915;2.21022;1650.57;5.85267;;
2289;3.34927;2.21021;1651.19;5.85472;;
2290;3.34937;2.21021;1651.8;5.85678;;
2291;3.34949;2.21021;1652.42;5.85884;;
2292;3.34956;2.21022;1653.03;5.86089;;
2293;3.24798;3.38067;1653.97;5.86394;;
2294;3.24644;3.38069;1654.91;5.86699;;
2295;3.24533;3.38069;1655.85;5.87004;;
2296;3.24438;3.38068;1656.79;5.87309;;
2297;3.2435;3.38069;1657.73;5.87613;;
2298;3.24275;3.38068;1658.66;5.87918;;
2299;3.242;3.38068;1659.6;5.88222;;
2300;3.24132;3.38069;1660.54;5.88527;;
2301;3.24066;3.38069;1661.48;5.88831;;
2302;3.24;3.38069;1662.42;5.89135;;
2303;3.34129;2.21022;1663.03;5.8934;;
2304;3.34224;2.21021;1663.65;5.89546;;
2305;3.34287;2.21022;1664.26;5.89751;;
2306;3.3433;2.21021;1664.88;5.89956;;
2307;3.3437;2.21021;1665.49;5.90161;;
2308;3.34402;2.21021;1666.1;5.90367;;
2309;3.34425;2.21022;1666.72;5.90572;;
2310;3.3445;2.21021;1667.33;5.90777;;
2311;3.34472;2.21021;1667.95;5.90983;;
2312;3.3449;2.21022;1668.56;5.91188;0.0916128;
2313;3.31125;2.60034;1669.28;5.91427;;
2314;3.31088;2.60034;1670;5.91666;;
2315;3.31059;2.60034;1670.73;5.91905;;
2316;3.31037;2.60034;1671.45;5.92145;;
2317;3.31016;2.60034;1672.17;5.92384;;
2318;3.30997;2.60035;1672.89;5.92623;;
2319;3.30981;2.60034;1673.62;5.92862;;
2320;3.30961;2.60033;1674.34;5.93101;;
2321;3.30948;2.60035;1675.06;5.9334;;
2322;3.30931;2.60035;1675.78;5.93579;;
2323;3.30915;2.60033;1676.51;5.93818;;
2324;3.30903;2.60035;1677.23;5.94057;;
2325;3.30883;2.60033;1677.95;5.94296;;
2326;3.30873;2.60034;1678.67;5.94535;;
2327;3.30857;2.60033;1679.39;5.94774;;
