1768;3.38097;2.60038;1275.64;4.59154;;
1769;3.38081;2.60038;1276.36;4.59398;;
1770;3.38066;2.60038;1277.08;4.59642;;
1771;3.3805;2.60037;1277.81;4.59887;;
1772;3.38034;2.60039;1278.53;4.60131;;
1773;3.38018;2.60039;1279.25;4.60375;;
1774;3.38003;2.6004;1279.97;4.60619;;
1775;3.37985;2.60039;1280.7;4.60863;;
1776;3.37975;2.60039;1281.42;4.61107;;
1777;3.37955;2.60039;1282.14;4.61352;;
1778;3.37942;2.60039;1282.86;4.61596;;
1779;3.37924;2.60039;1283.58;4.6184;;
1780;3.37909;2.60039;1284.31;4.62084;;
1781;3.37894;2.60039;1285.03;4.62328;;
1782;3.37878;2.60039;1285.75;4.62572;;
1783;3.37862;2.60039;1286.47;4.62816;;
1784;3.37848;2.60037;1287.2;4.6306;;
1785;3.37829;2.60039;1287.92;4.63304;;
1786;3.37816;2.60039;1288.64;4.63548;;
1787;3.37798;2.6004;1289.36;4.63792;;
1788;3.37782;2.60039;1290.09;4.64036;;
1789;3.37768;2.60039;1290.81;4.6428;;
1790;3.37753;2.60039;1291.53;4.64524;;
1791;3.37737;2.60039;1292.25;4.64768;;
1792;3.37722;2.60038;1292.97;4.65012;;
1793;3.37707;2.60038;1293.7;4.65256;;
1794;3.37689;2.60039;1294.42;4.655;;
1795;3.37674;2.60037;1295.14;4.65744;;
1796;3.37662;2.60038;1295.86;4.65988;;
1797;3.37648;2.60038;1296.59;4.66231;;
1798;3.37634;2.60037;1297.31;4.66475;;
1799;3.37616;2.60037;1298.03;4.66719;;
1800;3.37597;2.60037;1298.75;4.66963;;
1801;3.37587;2.60037;1299.48;4.67207;;
1802;3.37568;2.60038;1300.2;4.67451;;
1803;3.40896;2.21026;1300.81;4.6766;;
1804;3.40936;2.21026;1301.43;4.67869;;
1805;3.4096;2.21026;1302.04;4.68079;;
1806;3.40979;2.21026;1302.65;4.68288;;
1807;3.40993;2.21026;1303.27;4.68497;;
1808;3.41008;2.21025;1303.88;4.68707;;
1809;3.41016;2.21025;1304.5;4.68916;;
1810;3.4102;2.21025;1305.11;4.69126;;
1811;3.41032;2.21025;1305.72;4.69335;;
1812;3.41035;2.21024;1306.34;4.69544;;
1813;3.31011;3.38074;1307.28;4.69855;;
1814;3.30853;3.38074;1308.22;4.70166;;
1815;3.30739;3.38074;1309.15;4.70476;;
1816;3.30643;3.38074;1310.09;4.70787;;
1817;3.3056;3.38075;1311.03;4.71097;;
1818;3.30482;3.38074;1311.97;4.71408;;
1819;3.3041;3.38074;1312.91;4.71718;;
1820;3.30343;3.38073;1313.85;4.72028;;
1821;3.30275;3.38075;1314.79;4.72338;;
1822;3.30211;3.38075;1315.73;4.72648;;
1823;3.40183;2.21026;1316.34;4.72857;;
1824;3.40284;2.21026;1316.96;4.73066;;
1825;3.40344;2.21026;1317.57;4.73275;;
1826;3.40389;2.21027;1318.18;4.73484;;
1827;3.40425;2.21027;1318.8;4.73693;;
1828;3.40452;2.21026;1319.41;4.73902;;
1829;3.40478;2.21026;1320.03;4.74111;;
1830;3.405;2.21026;1320.64;4.7432;;
1831;3.40519;2.21026;1321.25;4.74529;;
1832;3.40536;2.21026;1321.87;4.74738;0.0903417;
1833;3.3721;2.60038;1322.59;4.74982;;
1834;3.37168;2.60038;1323.31;4.75226;;
1835;3.37138;2.60038;1324.04;4.75469;;
1836;3.37114;2.6004;1324.76;4.75713;;
1837;3.37091;2.60038;1325.48;4.75956;;
1838;3.37071;2.60037;1326.2;4.762;;
1839;3.37052;2.60039;1326.92;4.76443;;
1840;3.37035;2.60039;1327.65;4.76686;;
1841;3.37014;2.60037;1328.37;4.7693;;
1842;3.36995;2.60038;1329.09;4.77173;;
1843;3.36979;2.60037;1329.81;4.77417;;
1844;3.36963;2.60038;1330.54;4.7766;;
1845;3.36943;2.60038;1331.26;4.77904;;
1846;3.3693;2.60037;1331.98;4.78147;;
1847;3.36914;2.60038;1332.7;4.7839;;
1848;3.36895;2.60038;1333.43;4.78634;;
1849;3.36881;2.60038;1334.15;4.78877;;
1850;3.36864;2.60038;1334.87;4.7912;;
1851;3.36849;2.60038;1335.59;4.79364;;
1852;3.36834;2.60038;1336.31;4.79607;;
1853;3.36816;2.60039;1337.04;4.7985;;
1854;3.36802;2.60039;1337.76;4.80093;;
1855;3.36787;2.60037;1338.48;4.80337;;
1856;3.36771;2.60039;1339.2;4.8058;;
1857;3.36755;2.60038;1339.93;4.80823;;
1858;3.36739;2.60037;1340.65;4.81066;;
1859;3.36723;2.60036;1341.37;4.8131;;
1860;3.36709;2.60038;1342.09;4.81553;;
1861;3.3669;2.60038;1342.82;4.81796;;
1862;3.36674;2.60037;1343.54;4.82039;;
1863;3.36658;2.60037;1344.26;4.82282;;
1864;3.36647;2.60037;1344.98;4.82526;;
1865;3.36629;2.60037;1345.7;4.82769;;
1866;3.36612;2.60037;1346.43;4.83012;;
1867;3.36597;2.60037;1347.15;4.83255;;
1868;3.36581;2.60037;1347.87;4.83498;;
1869;3.36562;2.60037;1348.59;4.83741;;
1870;3.36551;2.60037;1349.32;4.83984;;
1871;3.36534;2.60037;1350.04;4.84228;;
1872;3.36519;2.60038;1350.76;4.84471;;
1873;3.36503;2.60038;1351.48;4.84714;;
1874;3.36486;2.60037;1352.21;4.84957;;
1875;3.36474;2.60039;1352.93;4.852;;
1876;3.36459;2.60038;1353.65;4.85443;;
1877;3.36442;2.60038;1354.37;4.85686;;
1878;3.36427;2.60037;1355.1;4.85929;;
1879;3.36412;2.60038;1355.82;4.86172;;
1880;3.36395;2.60037;1356.54;4.86415;;
1881;3.36382;2.60037;1357.26;4.86658;;
1882;3.3637;2.60037;1357.98;4.86901;;
1883;3.36356;2.60037;1358.71;4.87144;;
1884;3.3634;2.60036;1359.43;4.87387;;
1885;3.36325;2.60037;1360.15;4.8763;;
1886;3.36313;2.60037;1360.87;4.87873;;
1887;3.36294;2.60036;1361.6;4.88115;;
1888;3.36281;2.60037;1362.32;4.88358;;
1889;3.36266;2.60037;1363.04;4.88601;;
1890;3.36253;2.60037;1363.76;4.88844;;
1891;3.36236;2.60037;1364.49;4.89087;;
1892;3.36222;2.60037;1365.21;4.8933;;
1893;3.36208;2.60037;1365.93;4.89573;;
1894;3.36194;2.60037;1366.65;4.89816;;
1895;3.36179;2.60038;1367.37;4.90058;;
1896;3.36162;2.60038;1368.1;4.90301;;
1897;3.36148;2.60037;1368.82;4.90544;;
1898;3.36136;2.60038;1369.54;4.90787;;
1899;3.36121;2.60038;1370.26;4.9103;;
1900;3.36107;2.60038;1370.99;4.91272;;
1901;3.36094;2.60038;1371.71;4.91515;;
1902;3.36073;2.60038;1372.43;4.91758;;
1903;3.36061;2.60037;1373.15;4.92001;;
1904;3.3605;2.60038;1373.88;4.92243;;
1905;3.36032;2.6004;1374.6;4.92486;;
1906;3.36017;2.60039;1375.32;4.92729;;
1907;3.36006;2.60039;1376.04;4.92972;;
1908;3.3599;2.60037;1376.76;4.93214;;
1909;3.35977;2.60038;1377.49;4.93457;;
1910;3.3596;2.60039;1378.21;4.937;;
1911;3.35949;2.60038;1378.93;4.93942;;
1912;3.35932;2.60038;1379.65;4.94185;;
1913;3.35919;2.60038;1380.38;4.94428;;
1914;3.35903;2.60038;1381.1;4.9467;;
1915;3.35888;2.60038;1381.82;4.94913;;
1916;3.35877;2.60037;1382.54;4.95155;;
1917;3.35861;2.60038;1383.27;4.95398;;
1918;3.35848;2.60037;1383.99;4.95641;;
1919;3.35833;2.60037;1384.71;4.95883;;
1920;3.35818;2.60039;1385.43;4.96126;;
1921;3.35805;2.60039;1386.16;4.96368;;
1922;3.35789;2.60038;1386.88;4.96611;;
1923;3.39135;2.21026;1387.49;4.96819;;
1924;3.39175;2.21025;1388.11;4.97027;;
1925;3.39198;2.21026;1388.72;4.97236;;
1926;3.3922;2.21025;1389.33;4.97444;;
1927;3.39235;2.21026;1389.95;4.97652;;
1928;3.39247;2.21025;1390.56;4.9786;;
1929;3.39257;2.21025;1391.18;4.98069;;
1930;3.39265;2.21026;1391.79;4.98277;;
1931;3.39275;2.21025;1392.4;4.98485;;
1932;3.3928;2.21025;1393.02;4.98694;;
1933;3.29219;3.38073;1393.96;4.99003;;
1934;3.29062;3.38073;1394.9;4.99312;;
1935;3.2895;3.38075;1395.83;4.99621;;
1936;3.28856;3.38074;1396.77;4.9993;;
1937;3.28773;3.38074;1397.71;5.00238;;
1938;3.28697;3.38074;1398.65;5.00547;;
1939;3.28619;3.38073;1399.59;5.00856;;
1940;3.2855;3.38074;1400.53;5.01164;;
1941;3.28486;3.38074;1401.47;5.01473;;
1942;3.28424;3.38074;1402.41;5.01781;;
1943;3.38449;2.21027;1403.02;5.01989;;
1944;3.38551;2.21026;1403.64;5.02197;;
1945;3.3861;2.21026;1404.25;5.02405;;
1946;3.38656;2.21026;1404.86;5.02612;;
1947;3.38687;2.21025;1405.48;5.0282;;
1948;3.38721;2.21026;1406.09;5.03028;;
1949;3.38743;2.21026;1406.71;5.03236;;
1950;3.38767;2.21025;1407.32;5.03444;;
1951;3.38782;2.21025;1407.93;5.03652;;
1952;3.38803;2.21026;1408.55;5.0386;0.0907103;
1953;3.35451;2.60037;1409.27;5.04103;;
1954;3.35409;2.60038;1409.99;5.04345;;
1955;3.35378;2.60038;1410.71;5.04587;;
1956;3.35357;2.60038;1411.44;5.04829;;
1957;3.35333;2.60039;1412.16;5.05072;;
1958;3.35315;2.60038;1412.88;5.05314;;
1959;3.35295;2.60039;1413.6;5.05556;;
1960;3.35278;2.60039;1414.33;5.05798;;
1961;3.3526;2.60038;1415.05;5.0604;;
1962;3.35243;2.60038;1415.77;5.06283;;
1963;3.35226;2.60038;1416.49;5.06525;;
1964;3.35211;2.60038;1417.22;5.06767;;
1965;3.35191;2.60038;1417.94;5.07009;;
1966;3.35178;2.60037;1418.66;5.07251;;
1967;3.35164;2.60036;1419.38;5.07493;;
1968;3.35149;2.60038;1420.1;5.07735;;
1969;3.35133;2.60038;1420.83;5.07977;;
1970;3.35116;2.60039;1421.55;5.08219;;
1971;3.35105;2.60038;1422.27;5.08461;;
1972;3.3509;2.60037;1422.99;5.08703;;
1973;3.35074;2.60038;1423.72;5.08945;;
1974;3.35058;2.60039;1424.44;5.09188;;
1975;3.35043;2.60039;1425.16;5.0943;;
1976;3.35029;2.60039;1425.88;5.09672;;
1977;3.35013;2.60039;1426.61;5.09914;;
1978;3.35003;2.60038;1427.33;5.10155;;
1979;3.34987;2.60039;1428.05;5.10397;;
1980;3.34971;2.60038;1428.77;5.10639;;
1981;3.34958;2.60037;1429.5;5.10881;;
1982;3.34942;2.60039;1430.22;5.11123;;
1983;3.34931;2.60038;1430.94;5.11365;;
1984;3.34917;2.60039;1431.66;5.11607;;
1985;3.34903;2.60037;1432.38;5.11849;;
1986;3.34885;2.6004;1433.11;5.12091;;
1987;3.34872;2.60039;1433.83;5.12333;;
1988;3.3486;2.60038;1434.55;5.12575;;
1989;3.34845;2.60039;1435.27;5.12817;;
1990;3.34832;2.60038;1436;5.13058;;
1991;3.34817;2.60038;1436.72;5.133;;
1992;3.34801;2.60039;1437.44;5.13542;;
1993;3.34789;2.60038;1438.16;5.13784;;
1994;3.34775;2.60039;1438.89;5.14026;;
1995;3.34756;2.60038;1439.61;5.14268;;
1996;3.34747;2.60038;1440.33;5.14509;;
1997;3.34731;2.60038;1441.05;5.14751;;
1998;3.34718;2.60038;1441.77;5.14993;;
1999;3.34704;2.60038;1442.5;5.15235;;
2000;3.34691;2.60037;1443.22;5.15476;;
2001;3.34677;2.60037;1443.94;5.15718;;
2002;3.34661;2.60038;1444.66;5.1596;;
2003;3.34646;2.60038;1445.39;5.16202;;
2004;3.34634;2.60039;1446.11;5.16443;;
2005;3.34623;2.60038;1446.83;5.16685;;
2006;3.34607;2.60037;1447.55;5.16927;;
2007;3.34593;2.60039;1448.28;5.17168;;
2008;3.34578;2.60039;1449;5.1741;;
2009;3.34564;2.6004;1449.72;5.17652;;
2010;3.34551;2.60038;1450.44;5.17893;;
2011;3.34539;2.60038;1451.16;5.18135;;
2012;3.34526;2.60039;1451.89;5.18377;;
2013;3.34513;2.60038;1452.61;5.18618;;
2014;3.34496;2.60038;1453.33;5.1886;;
2015;3.34482;2.60039;1454.05;5.19102;;
2016;3.34468;2.60038;1454.78;5.19343;;
2017;3.34452;2.60037;1455.5;5.19585;;
2018;3.34439;2.60038;1456.22;5.19826;;
2019;3.34425;2.60039;1456.94;5.20068;;
2020;3.3441;2.60039;1457.67;5.20309;;
2021;3.34398;2.60038;1458.39;5.20551;;
2022;3.34384;2.60039;1459.11;5.20793;;
2023;3.34369;2.60038;1459.83;5.21034;;
2024;3.34356;2.60038;1460.56;5.21276;;
2025;3.3434;2.60038;1461.28;5.21517;;
2026;3.34326;2.60039;1462;5.21759;;
2027;3.34315;2.60039;1462.72;5.22;;
2028;3.343;2.60038;1463.44;5.22242;;
2029;3.34286;2.60039;1464.17;5.22483;;
2030;3.34273;2.60038;1464.89;5.22724;;
2031;3.34261;2.60038;1465.61;5.22966;;
2032;3.34246;2.60038;1466.33;5.23207;;
2033;3.34233;2.60038;1467.06;5.23449;;
2034;3.3422;2.60037;1467.78;5.2369;;
2035;3.34207;2.60039;1468.5;5.23932;;
2036;3.34194;2.60039;1469.22;5.24173;;
2037;3.34179;2.60038;1469.95;5.24414;;
2038;3.34168;2.60038;1470.67;5.24656;;
2039;3.34154;2.60037;1471.39;5.24897;;
2040;3.34142;2.60039;1472.11;5.25139;;
2041;3.34131;2.60038;1472.83;5.2538;;
2042;3.34119;2.60038;1473.56;5.25621;;
2043;3.37477;2.21025;1474.17;5.25828;;
2044;3.37518;2.21025;1474.79;5.26036;;
2045;3.37541;2.21025;1475.4;5.26243;;
2046;3.37564;2.21025;1476.01;5.2645;;
2047;3.37577;2.21026;1476.63;5.26657;;
2048;3.37592;2.21025;1477.24;5.26865;;
2049;3.37603;2.21026;1477.85;5.27072;;
2050;3.37613;2.21025;1478.47;5.27279;;
2051;3.37621;2.21025;1479.08;5.27486;;
2052;3.3763;2.21025;1479.7;5.27694;;
2053;3.27515;3.38072;1480.64;5.28001;;
2054;3.2736;3.38073;1481.57;5.28309;;
2055;3.27254;3.38074;1482.51;5.28616;;
2056;3.27154;3.38073;1483.45;5.28923;;
2057;3.27068;3.38075;1484.39;5.2923;;
2058;3.26989;3.38074;1485.33;5.29538;;
2059;3.26916;3.38074;1486.27;5.29845;;
2060;3.26849;3.38074;1487.21;5.30151;;
2061;3.26785;3.38074;1488.15;5.30458;;
2062;3.26723;3.38075;1489.09;5.30765;;
2063;3.36798;2.21026;1489.7;5.30972;;
2064;3.36896;2.21026;1490.32;5.31179;;
2065;3.3696;2.21026;1490.93;5.31386;;
2066;3.37003;2.21025;1491.54;5.31593;;
2067;3.37037;2.21025;1492.16;5.318;;
2068;3.37069;2.21026;1492.77;5.32006;;
2069;3.37094;2.21025;1493.39;5.32213;;
2070;3.37118;2.21025;1494;5.3242;;
2071;3.37138;2.21025;1494.61;5.32627;;
2072;3.37153;2.21026;1495.23;5.32834;0.0911452;
2073;3.338;2.60038;1495.95;5.33075;;
2074;3.33761;2.60038;1496.67;5.33317;;
2075;3.3373;2.60039;1497.39;5.33558;;
2076;3.33708;2.6004;1498.12;5.33799;;
2077;3.33686;2.60038;1498.84;5.3404;;
2078;3.33668;2.60037;1499.56;5.34281;;
2079;3.33648;2.60038;1500.28;5.34522;;
2080;3.3363;2.60038;1501.01;5.34763;;
2081;3.33615;2.60038;1501.73;5.35004;;
2082;3.33595;2.60038;1502.45;5.35245;;
2083;3.3358;2.60038;1503.17;5.35486;;
2084;3.33564;2.60037;1503.9;5.35727;;
2085;3.3355;2.60038;1504.62;5.35968;;
2086;3.33532;2.60039;1505.34;5.36208;;
2087;3.33518;2.60039;1506.06;5.36449;;
2088;3.33505;2.60039;1506.78;5.3669;;
2089;3.33492;2.60039;1507.51;5.36931;;
2090;3.33474;2.60038;1508.23;5.37172;;
2091;3.33462;2.60039;1508.95;5.37413;;
2092;3.33448;2.60037;1509.67;5.37654;;
2093;3.33432;2.60038;1510.4;5.37895;;
2094;3.33421;2.60037;1511.12;5.38135;;
2095;3.33405;2.60037;1511.84;5.38376;;
2096;3.3339;2.60037;1512.56;5.38617;;
2097;3.33373;2.60037;1513.29;5.38858;;
2098;3.33361;2.60038;1514.01;5.39099;;
2099;3.33347;2.60039;1514.73;5.39339;;
2100;3.33334;2.60038;1515.45;5.3958;;
2101;3.33319;2.60039;1516.17;5.39821;;
2102;3.33304;2.60039;1516.9;5.40062;;
2103;3.3329;2.60039;1517.62;5.40302;;
2104;3.33277;2.60038;1518.34;5.40543;;
2105;3.33262;2.60038;1519.06;5.40784;;
2106;3.33248;2.60039;1519.79;5.41025;;
2107;3.33235;2.60038;1520.51;5.41265;;
2108;3.3322;2.60038;1521.23;5.41506;;
2109;3.33206;2.60038;1521.95;5.41747;;
2110;3.33191;2.60039;1522.68;5.41987;;
2111;3.33178;2.60039;1523.4;5.42228;;
2112;3.33162;2.60038;1524.12;5.42469;;
2113;3.3315;2.60038;1524.84;5.42709;;
2114;3.33133;2.60038;1525.57;5.4295;;
2115;3.33123;2.60039;1526.29;5.43191;;
2116;3.33108;2.60039;1527.01;5.43431;;
2117;3.33094;2.60039;1527.73;5.43672;;
2118;3.33082;2.60038;1528.45;5.43912;;
2119;3.33066;2.60038;1529.18;5.44153;;
2120;3.33053;2.60039;1529.9;5.44394;;
2121;3.33042;2.60038;1530.62;5.44634;;
2122;3.33029;2.60039;1531.34;5.44875;;
2123;3.33014;2.60038;1532.07;5.45115;;
2124;3.32999;2.60039;1532.79;5.45356;;
2125;3.32987;2.60038;1533.51;5.45596;;
2126;3.32972;2.60039;1534.23;5.45837;;
2127;3.32959;2.60039;1534.96;5.46077;;
2128;3.32943;2.60039;1535.68;5.46318;;
2129;3.32932;2.60038;1536.4;5.46558;;
2130;3.32919;2.60039;1537.12;5.46799;;
2131;3.32903;2.60039;1537.84;5.47039;;
2132;3.32888;2.60038;1538.57;5.4728;;
2133;3.32875;2.60039;1539.29;5.4752;;
2134;3.32864;2.60038;1540.01;5.47761;;
2135;3.32847;2.60039;1540.73;5.48001;;
2136;3.32834;2.60038;1541.46;5.48241;;
2137;3.3282;2.60039;1542.18;5.48482;;
2138;3.32809;2.60039;1542.9;5.48722;;
2139;3.32793;2.60039;1543.62;5.48963;;
2140;3.32777;2.60038;1544.35;5.49203;;
2141;3.32766;2.60038;1545.07;5.49443;;
2142;3.32752;2.60038;1545.79;5.49684;;
2143;3.32738;2.60038;1546.51;5.49924;;
2144;3.32724;2.60039;1547.23;5.50164;;
2145;3.32711;2.60038;1547.96;5.50405;;
2146;3.32697;2.60038;1548.68;5.50645;;
2147;3.32682;2.60037;1549.4;5.50885;;
2148;3.32669;2.60038;1550.12;5.51126;;
2149;3.32654;2.60038;1550.85;5.51366;;
2150;3.32641;2.60038;1551.57;5.51606;;
2151;3.32626;2.60039;1552.29;5.51847;;
2152;3.32616;2.60039;1553.01;5.52087;;
2153;3.32601;2.60039;1553.74;5.52327;;
2154;3.32588;2.60039;1554.46;5.52567;;
2155;3.32573;2.60038;1555.18;5.52807;;
2156;3.32559;2.60038;1555.9;5.53048;;
2157;3.32548;2.60038;1556.63;5.53288;;
2158;3.32532;2.60039;1557.35;5.53528;;
2159;3.32518;2.60039;1558.07;5.53768;;
2160;3.32504;2.60039;1558.79;5.54008;;
2161;3.32493;2.60039;1559.51;5.54249;;
2162;3.32478;2.60038;1560.24;5.54489;;
2163;3.35857;2.21027;1560.85;5.54695;;
2164;3.35897;2.21026;1561.46;5.54901;;
2165;3.35921;2.21026;1562.08;5.55107;;
2166;3.35941;2.21025;1562.69;5.55314;;
2167;3.3596;2.21026;1563.31;5.5552;;
2168;3.35973;2.21025;1563.92;5.55726;;
2169;3.35985;2.21025;1564.53;5.55933;;
2170;3.35995;2.21026;1565.15;5.56139;;
2171;3.36006;2.21026;1565.76;5.56345;;
2172;3.36017;2.21025;1566.38;5.56551;;
2173;3.25851;3.38073;1567.32;5.56857;;
2174;3.25695;3.38074;1568.25;5.57163;;
2175;3.25585;3.38074;1569.19;5.57469;;
2176;3.2549;3.38074;1570.13;5.57775;;
2177;3.25404;3.38074;1571.07;5.5808;;
2178;3.25323;3.38074;1572.01;5.58386;;
2179;3.25253;3.38073;1572.95;5.58691;;
2180;3.25183;3.38075;1573.89;5.58997;;
2181;3.25116;3.38075;1574.83;5.59302;;
2182;3.25052;3.38075;1575.77;5.59607;;
2183;3.35176;2.21027;1576.38;5.59813;;
2184;3.3528;2.21027;1577;5.60019;;
2185;3.35339;2.21027;1577.61;5.60225;;
2186;3.35388;2.21026;1578.22;5.60431;;
2187;3.35425;2.21027;1578.84;5.60637;;
2188;3.35456;2.21026;1579.45;5.60843;;
2189;3.35483;2.21026;1580.07;5.61049;;
2190;3.35509;2.21025;1580.68;5.61254;;
2191;3.35529;2.21027;1581.29;5.6146;;
2192;3.35543;2.21025;1581.91;5.61667;0.0916531;
2193;3.32156;2.60039;1582.63;5.61906;;
2194;3.32114;2.60038;1583.35;5.62146;;
2195;3.32088;2.60039;1584.07;5.62386;;
2196;3.32063;2.60039;1584.8;5.62626;;
2197;3.32046;2.6004;1585.52;5.62866;;
2198;3.32026;2.60039;1586.24;5.63106;;
2199;3.32007;2.60039;1586.96;5.63346;;
2200;3.3199;2.60039;1587.69;5.63585;;
2201;3.31975;2.60039;1588.41;5.63825;;
2202;3.31959;2.60039;1589.13;5.64065;;
2203;3.31944;2.60039;1589.85;5.64305;;
2204;3.31927;2.60038;1590.58;5.64544;;
2205;3.31912;2.60038;1591.3;5.64784;;
2206;3.31899;2.60039;1592.02;5.65024;;
2207;3.31883;2.60039;1592.74;5.65264;;
2208;3.3187;2.60038;1593.46;5.65503;;
2209;3.3185;2.60039;1594.19;5.65743;;
2210;3.31838;2.6004;1594.91;5.65983;;
2211;3.31824;2.60038;1595.63;5.66223;;
2212;3.31808;2.60039;1596.35;5.66462;;
2213;3.31795;2.60038;1597.08;5.66702;;
2214;3.31779;2.60039;1597.8;5.66942;;
2215;3.31766;2.60039;1598.52;5.67181;;
2216;3.31753;2.60039;1599.24;5.67421;;
2217;3.31739;2.60039;1599.97;5.6766;;
2218;3.31726;2.60038;1600.69;5.679;;
2219;3.31711;2.60038;1601.41;5.6814;;
2220;3.31696;2.60039;1602.13;5.68379;;
2221;3.31683;2.60038;1602.85;5.68619;;
2222;3.31666;2.60039;1603.58;5.68858;;
2223;3.31656;2.60039;1604.3;5.69098;;
2224;3.3164;2.60039;1605.02;5.69337;;
2225;3.31627;2.60039;1605.74;5.69577;;
2226;3.31612;2.60039;1606.47;5.69817;;
2227;3.31597;2.60039;1607.19;5.70056;;
2228;3.31582;2.60039;1607.91;5.70296;;
2229;3.31568;2.60038;1608.63;5.70535;;
2230;3.31556;2.60039;1609.36;5.70775;;
2231;3.3154;2.60038;1610.08;5.71014;;
2232;3.3153;2.60039;1610.8;5.71254;;
2233;3.31515;2.60038;1611.52;5.71493;;
2234;3.31502;2.60038;1612.24;5.71732;;
2235;3.31488;2.60038;1612.97;5.71972;;
2236;3.31476;2.60038;1613.69;5.72211;;
2237;3.31463;2.60038;1614.41;5.72451;;
2238;3.3145;2.60039;1615.13;5.7269;;
2239;3.31437;2.60038;1615.86;5.7293;;
2240;3.31425;2.60039;1616.58;5.73169;;
2241;3.31412;2.60039;1617.3;5.73408;;
2242;3.31402;2.60038;1618.02;5.73648;;
2243;3.31387;2.60039;1618.75;5.73887;;
2244;3.31374;2.60038;1619.47;5.74126;;
2245;3.31365;2.60038;1620.19;5.74366;;
2246;3.31351;2.60037;1620.91;5.74605;;
2247;3.31337;2.60039;1621.64;5.74845;;
2248;3.31325;2.6004;1622.36;5.75084;;
2249;3.3131;2.60038;1623.08;5.75323;;
2250;3.31296;2.60038;1623.8;5.75562;;
2251;3.31282;2.60038;1624.52;5.75802;;
2252;3.31268;2.60039;1625.25;5.76041;;
2253;3.31255;2.60036;1625.97;5.7628;;
2254;3.31243;2.60038;1626.69;5.7652;;
2255;3.31228;2.60038;1627.41;5.76759;;
2256;3.31215;2.60037;1628.14;5.76998;;
2257;3.31198;2.60038;1628.86;5.77237;;
2258;3.31179;2.60039;1629.58;5.77477;;
2259;3.31163;2.60038;1630.3;5.77716;;
2260;3.3115;2.60039;1631.03;5.77955;;
2261;3.31136;2.60039;1631.75;5.78194;;
2262;3.31122;2.60039;1632.47;5.78433;;
2263;3.3111;2.60038;1633.19;5.78672;;
2264;3.31096;2.60037;1633.91;5.78912;;
2265;3.3108;2.60038;1634.64;5.79151;;
2266;3.31069;2.60038;1635.36;5.7939;;
2267;3.31051;2.60038;1636.08;5.79629;;
2268;3.3104;2.60038;1636.8;5.79868;;
2269;3.31027;2.6004;1637.53;5.80107;;
2270;3.31013;2.6004;1638.25;5.80346;;
2271;3.31001;2.60039;1638.97;5.80585;;
2272;3.30985;2.6004;1639.69;5.80825;;
2273;3.30971;2.60038;1640.42;5.81064;;
2274;3.30959;2.60038;1641.14;5.81303;;
2275;3.30947;2.60038;1641.86;5.81542;;
2276;3.30935;2.60039;1642.58;5.81781;;
2277;3.30917;2.60039;1643.31;5.8202;;
2278;3.30904;2.60039;1644.03;5.82259;;
2279;3.30892;2.60039;1644.75;5.82498;;
2280;3.30877;2.60039;1645.47;5.82737;;
2281;3.30866;2.60039;1646.19;5.82976;;
2282;3.30849;2.60038;1646.92;5.83215;;
2283;3.34235;2.21026;1647.53;5.8342;;
2284;3.34272;2.21026;1648.14;5.83625;;
2285;3.34306;2.21027;1648.76;5.83831;;
2286;3.3432;2.21027;1649.37;5.84036;;
2287;3.34343;2.21026;1649.99;5.84241;;
2288;3.34353;2.21027;1650.6;5.84446;;
2289;3.34367;2.21026;1651.21;5.84652;;
2290;3.34377;2.21027;1651.83;5.84857;;
2291;3.34391;2.21026;1652.44;5.85062;;
2292;3.34395;2.21026;1653.06;5.85268;;
2293;3.24168;3.38074;1654;5.85572;;
2294;3.24001;3.38076;1654.93;5.85876;;
2295;3.23882;3.38074;1655.87;5.8618;;
2296;3.23784;3.38075;1656.81;5.86484;;
2297;3.23697;3.38075;1657.75;5.86788;;
2298;3.23619;3.38075;1658.69;5.87092;;
2299;3.23545;3.38075;1659.63;5.87396;;
2300;3.23474;3.38075;1660.57;5.877;;
2301;3.23403;3.38075;1661.51;5.88004;;
2302;3.23335;3.38075;1662.45;5.88307;;
2303;3.3356;2.21027;1663.06;5.88512;;
2304;3.33662;2.21027;1663.68;5.88717;;
2305;3.33729;2.21027;1664.29;5.88922;;
2306;3.33775;2.21027;1664.9;5.89127;;
2307;3.33812;2.21025;1665.52;5.89332;;
2308;3.33844;2.21026;1666.13;5.89537;;
2309;3.33871;2.21026;1666.75;5.89742;;
2310;3.33895;2.21026;1667.36;5.89947;;
2311;3.33916;2.21028;1667.97;5.90152;;
2312;3.33934;2.21026;1668.59;5.90357;0.0925211;
2313;3.30534;2.60039;1669.31;5.90595;;
2314;3.30492;2.60038;1670.03;5.90834;;
2315;3.30464;2.60039;1670.75;5.91073;;
2316;3.30443;2.60039;1671.48;5.91312;;
2317;3.3042;2.6004;1672.2;5.9155;;
2318;3.30403;2.6004;1672.92;5.91789;;
2319;3.30386;2.60039;1673.64;5.92028;;
2320;3.3037;2.60039;1674.37;5.92266;;
2321;3.3035;2.60039;1675.09;5.92505;;
2322;3.30334;2.60039;1675.81;5.92743;;
2323;3.30317;2.60039;1676.53;5.92982;;
2324;3.30303;2.60039;1677.25;5.93221;;
2325;3.30285;2.60039;1677.98;5.93459;;
2326;3.3027;2.6004;1678.7;5.93698;;
